Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-07-19,NOC,57.670406341552734,59.62196350097656,57.670406341552734,59.50450897216797,1477476,0.03863741158806078,0.02140198525383319,0.03569744242571282,0.057991965670564305,0.026144399585914947,0.027473117831944387,0.03605587008367159,0.022093087156989166,0.01934384151878645,0.015052901367079452,0.012489968907627094,0.4773120183659614,1.181076142917571,0.031803185497823086,0.03279679461495312,0.9398149686564801,0
2006-07-20,NOC,59.43223190307617,59.84783935546875,58.908199310302734,58.9895133972168,944881,-0.008654731949675476,0.016503196772115647,0.021752707219847567,0.0421388430115206,0.013914326588118192,0.016376583044422514,0.024960737558542643,0.01416630530498413,0.019962456644833027,0.015527527063214175,0.01271875227465814,-0.3604762446225861,0.7618409734441601,-0.007449131417130242,0.015928933653661045,0.0865374856386585,1
2006-07-21,NOC,59.215389251708984,59.56775665283203,58.817848205566406,59.17021560668945,1117322,0.0030632937799615068,0.023761164941787483,0.03869944908027145,0.04616612447778934,0.012241510505886002,0.015632290532838367,0.025773582012718777,0.01807001776339265,0.019544971471213344,0.014535729390077015,0.012701074598493328,0.18250023018771677,0.899853250217942,-0.0007628700172434907,0.012673748769995094,0.4698805599641883,1
2006-07-24,NOC,59.17021560668945,59.956260681152344,59.16117858886719,59.522579193115234,1173326,0.005955083699001218,0.03846154358101317,0.030985897811164342,0.057973339470015484,0.010646452071294912,0.018552874302989818,0.028973055909058663,0.02470935909161369,0.01813794335477694,0.014174733592971292,0.012594856813539328,0.050123420106289895,0.9411315337930363,0.0059550836990011746,0.013357655247189298,0.45454501837582645,1
2006-07-25,NOC,59.694244384765625,60.67906188964844,59.45029830932617,60.444149017333984,1719535,0.015482693067261133,0.05503861077772543,0.03320461532944052,0.07608172724299389,0.015421039547578836,0.030896060469665188,0.04105879377010082,0.04050017237093561,0.017738508447510855,0.014363864647266422,0.012850420644315182,0.46552194360305665,1.3467579801422442,0.012562427756598592,0.020328908592457555,0.8088217488893649,1
2006-07-26,NOC,60.2182731628418,60.97721481323242,59.61293029785156,60.47125625610352,1396458,0.00044846753921157223,0.016246622325506888,0.03799631755077515,0.07483542868076687,0.012587396488655495,0.02747930704281772,0.037762941689647056,0.04096356416439136,0.008754455181699592,0.014167653846972706,0.012863209197926408,-0.18788625994818364,1.1263416693458248,0.004201101758225629,0.02256087602352661,0.629139998713792,0
2006-07-27,NOC,60.52546310424805,61.07659912109375,59.33284378051758,59.5948600769043,1732485,-0.014492772822307098,0.010261937161801793,0.02693448870216164,0.05755971674814653,-0.004106775395306415,0.009906152322808634,0.019884354588692,0.026094156189206186,0.010873515697769783,0.015171053910367912,0.013489122158937087,0.24062807474338643,1.4190719017399078,-0.015375397057943942,0.029260163348415275,0.15025978145543245,0
2006-07-28,NOC,59.90205001831055,59.992401123046875,58.917236328125,59.4774055480957,1320310,-0.0019708835402419966,0.005191631266787455,0.029076155415421967,0.027630388682099216,-0.00708898059557295,0.005053525733527198,0.016483321886281002,0.024055914053417542,0.01099342853275665,0.015081393294968347,0.012252745972380368,-0.2379097077319573,1.1382525391081144,-0.00708898059557295,0.01807686103679246,0.5210077772416338,1
2006-07-31,NOC,59.106971740722656,59.82073593139648,59.05276107788086,59.80266571044922,1726840,0.005468634002377515,0.004705550752854171,0.04334807707922095,0.03325012316752263,-0.0025918382341133307,0.006324700716340122,0.020364136511615713,0.029563208049843758,0.010941579175918724,0.014558904171365855,0.012280044961854182,0.307904961713537,1.5305305543520085,0.01177008310928664,0.012841816403870287,0.9764702960461048,0
2006-08-01,NOC,59.77555847167969,59.77555847167969,59.13407516479492,59.649070739746094,1568456,-0.002568363280774033,-0.013153932853945505,0.041160703733235326,0.026270817453023954,-0.002508082023620012,-0.00022713906092688017,0.016419455729347863,0.027062695979848023,0.007352349991208354,0.014650767612620852,0.01230080835594263,-0.09171897801765072,1.3274505776328163,-0.0021160443359725493,0.010754288355699809,0.8028199166275177,0
2006-08-02,NOC,59.87494659423828,59.87494659423828,59.35091400146485,59.414161682128906,1531710,-0.003938184697664715,-0.017480942838324465,-0.0015183267890055419,0.03412491525357342,-0.0029111924962596284,-0.004013606721561685,0.01072825907175467,0.023559327195086015,0.00715324401323716,0.00833637976345496,0.011996726475043485,-0.0234281356952315,1.2638643996303736,-0.007695788277391398,0.008819994727470056,0.12069417348512333,0
2006-08-03,NOC,59.17924880981445,59.17924880981445,58.68232345581055,58.70039367675781,2265302,-0.012013432238425215,-0.01500911989712228,-0.004901205380558826,0.01674488735362112,-0.011923259119448484,-0.015501670446623025,-0.002234510243823657,0.011546273657772105,0.00622666052596774,0.008774562340798892,0.012353992393200359,0.4789366133275881,1.7628163201177605,-0.008091605464536177,0.008465451811793588,0.036364055087282944,0
2006-08-04,NOC,58.727500915527344,58.99855041503906,58.456451416015625,58.59197616577149,1884117,-0.0018469639502477486,-0.014886819190662592,-0.009772474799848219,0.028548784889518286,-0.01079958755791894,-0.016366076287423592,-0.005451971724609685,0.009951588346083196,0.006232047162344462,0.00869271355756057,0.01191866387509288,-0.16827116207905168,1.4025646058076042,-0.0023076880106100346,0.009252103009628872,0.2500000000000131,0
2006-08-07,NOC,58.59197616577149,58.59197616577149,57.92338562011719,57.95952606201172,1701273,-0.010794141879946317,-0.030820359369288952,-0.026259835381668206,0.0039123778538217024,-0.01534918725396678,-0.024423616969700346,-0.0163758273096929,-0.0005764207922932618,0.004799751577782102,0.008827507767413582,0.011867585357181645,-0.0970449287385019,1.223002517032753,-0.010794141879946356,0.011535472959854251,0.05405467087358087,1
2006-08-08,NOC,58.04987335205078,58.79074478149414,58.04987335205078,58.34803009033203,1443165,0.006703022862965646,-0.021811582867579116,-0.034678607625046265,-0.002625482121955902,-0.0043476995780015034,-0.014406943340487243,-0.009653498059901636,0.006326553375993895,0.007563982924823123,0.007092901239090525,0.011574039101965583,-0.15171462781105682,1.0129224085214725,0.005136216860854128,0.012697454023664081,0.4024405941868548,0
2006-08-09,NOC,58.727500915527344,59.09793472290039,58.04084014892578,58.09505081176758,1315219,-0.004335695278363305,-0.0222019604924949,-0.03929479212855125,-0.002791531977584194,-0.0041815006934838635,-0.014725482421127836,-0.013811229720770956,0.0021352031875983605,0.007560293442083722,0.006956994741771919,0.011577190040352382,-0.08865652922569489,0.9168064534657738,-0.010769232368145058,0.01819594886661993,0.051282698990657176,1
2006-08-10,NOC,58.09505081176758,58.83591842651367,57.6342658996582,58.637149810791016,1272496,0.009331242359695624,-0.0010774010531353628,-0.01607035010867386,0.010431291930045994,0.00532869347793975,-0.003913756327108233,-0.005120033780171547,0.011417011855881438,0.008224170976492638,0.007035283585604256,0.011724794504867271,-0.03248356357382309,0.8809354989807423,0.009331242359695662,0.02049302414481149,0.834587277702647,0
2006-08-11,NOC,58.59197616577149,58.70943069458008,58.27574920654297,58.50162506103515,1171555,-0.0023112438137455893,-0.0015420388703175636,-0.016405902007132767,0.01219323285179974,0.00331597340710369,-0.004565936361036478,-0.008012502269567316,0.009091961440987143,0.00825015717735259,0.0070381189350460505,0.011695082338565645,-0.07932520023638578,0.8056137398588719,-0.0015420388703176054,0.0074131528412184535,0.5208335165849933,1
2006-08-14,NOC,58.60100936889648,59.387054443359375,58.60100936889648,58.84495544433594,685445,0.005868732414571198,0.015276684308579203,-0.0160145079610714,0.02663937099266711,0.006148430767779317,0.002910333800250867,-0.003480851010582431,0.014988742998337967,0.0060007344691633165,0.007083947806448598,0.011552015375402189,-0.4149271694457366,0.4819020537564625,0.004162830607640334,0.01335790074998787,0.31034616635203505,1
2006-08-15,NOC,59.17021560668945,59.6038932800293,58.99855041503906,59.40512466430664,944328,0.009519409365524867,0.01811705677703368,-0.004089687775754469,0.036902681530581516,0.012067842424736347,0.012878566095596185,0.004207736789922351,0.024350722431137894,0.00653740595172822,0.00788460778963423,0.011683090361172715,0.37768602878422053,0.6652141529113844,0.003970055799334116,0.01019007818619986,0.6716429197098691,1
2006-08-16,NOC,59.72135162353515,59.90205001831055,59.31477355957031,59.694244384765625,1224460,0.00486691547392204,0.02752719122631553,0.004714073121744766,0.003188588829233119,0.011481926839870085,0.017322337163810465,0.008933330216620872,0.028720717197615212,0.004805627930257247,0.007934805261618863,0.007927387298598957,0.29664692776238755,0.8703037025577921,-0.00045389526580710626,0.009838075090705249,0.6461536462900533,1
2006-08-17,NOC,59.81169891357422,60.14599609375,59.649070739746094,59.94722366333008,1106364,0.004237917426910487,0.022342045218199935,0.021240572822017523,0.01623526303165712,0.011278752012350613,0.019467424517166574,0.012389732905887565,0.0321932084207071,0.004290804012176942,0.006647180860858569,0.007691059887097239,-0.09644741355372977,0.7818780992309373,0.0022658568844815432,0.008289380619104086,0.5999953940398877,0
2006-08-18,NOC,59.856876373291016,59.93819046020508,59.423194885253906,59.63100051879883,889651,-0.005275025684378543,0.019305027109681072,0.017733219137167744,0.007787446900181294,0.002125734406593725,0.01230099875614863,0.006657673475191533,0.026061987033956197,0.0054924486436825,0.006955944175072586,0.007789211429967438,-0.19587857160934374,0.6338239618530522,-0.003773599094672713,0.008636373203042572,0.4035095516395932,0
2006-08-21,NOC,59.63100051879883,59.658103942871094,59.29670333862305,59.513545989990234,650692,-0.001969689050774326,0.011361900788364965,0.026812157268433223,-0.00015176094933133655,-0.0020906364718563837,0.007648784560455647,0.004682531258398419,0.023404554251317138,0.0058752192847793296,0.005613582857921112,0.0076936291315641845,-0.2685985852879388,0.47237407114322644,-0.0019696890507742847,0.006072577229876908,0.6000063331890774,0
2006-08-22,NOC,59.67617416381836,59.80266571044922,59.43223190307617,59.49547576904297,727283,-0.00030363206639216767,0.0015209311527732972,0.019665542725855634,-0.015695038539114137,-0.002695814211717405,0.005389570923185144,0.00518238228615549,0.02215683811897398,0.004270832586027687,0.005489266700882041,0.0067792753329366864,0.11770699501453841,0.5477021670136043,-0.003027982227536094,0.006226251703760526,0.17072919562956326,1
2006-08-23,NOC,59.5858268737793,59.81169891357422,59.35995101928711,59.6038932800293,746099,0.0018222816035153855,-0.001513564761017161,0.025971962278688476,-0.014343392708774383,-0.0005757140252164629,0.004660061121909757,0.007752497458238815,0.02307935575231826,0.0036275164011148908,0.0050303957006362695,0.006799189034829348,0.02587163456316177,0.5759769948566521,0.0003031997237911976,0.0075791675581445735,0.5399964533916554,0
2006-08-24,NOC,59.558719635009766,59.81169891357422,59.33284378051758,59.50450897216797,815053,-0.0016674130227434247,-0.007385074138686387,0.01479197341916727,-0.0015160888811507345,-0.00075862590892287,0.0015206677621997801,0.006149008025123205,0.020224789725972546,0.0025964415913929642,0.004571400603429033,0.005986052535292351,0.09241937061971672,0.652308072031577,-0.0009102053095501872,0.008047375590992868,0.3584908666523274,0
2006-08-25,NOC,59.31477355957031,59.378021240234375,58.917236328125,59.08890151977539,538904,-0.006984469909447899,-0.009090892225639191,0.010038634963174697,-0.006531959905449414,-0.005927928784763048,-0.006456486603096231,-0.0005501335671573026,0.012352588262894953,0.003251269918216398,0.0051978432350344534,0.006172415098313723,-0.33881109572015566,0.4452204465125593,-0.003808023300773065,0.0077981634496143626,0.3725495065898404,1
2006-08-28,NOC,59.206356048583984,59.70328140258789,59.18828582763672,59.5406494140625,1175208,0.007645224105848669,0.000455416050605173,0.011822491230954357,-0.004381348110054861,0.0015806368647228444,-3.0354870474892855e-05,0.0073140970445626785,0.01918038084087692,0.005323838218562909,0.005408390145987758,0.006297574312576688,1.1807371999465581,0.9935485725445306,0.005646241177285066,0.00864947863382791,0.6842070176218307,1
2006-08-29,NOC,59.423194885253906,59.694244384765625,59.30574035644531,59.62196350097656,941450,0.0013656902925021086,0.00212600589034051,0.003650170551703358,-0.00045444528193583356,0.0025218624831012926,0.0009707652792741874,0.008712906052494562,0.019465450446377153,0.005344313160009796,0.004561259784493586,0.00628114605461109,-0.1989077678164206,0.8175937809897744,0.0033449668282979086,0.006516122675395437,0.8139507482031342,1
2006-08-30,NOC,60.037574768066406,60.56160354614258,59.80266571044922,60.164066314697266,1734034,0.009092334131394875,0.009398262493293563,0.007870472853351629,0.012621647959629945,0.009734965690014611,0.009275843056852582,0.017239162693436602,0.027357130780467993,0.006646098956028521,0.005177787188976868,0.006522746331941152,0.8418758298369535,1.4927915679419053,0.0021068730227613956,0.012614470433624283,0.47619263034616566,1
2006-08-31,NOC,60.38993835449219,60.7603759765625,60.25441360473633,60.36283493041992,1500719,0.0033037762887064837,0.014424553249459127,0.0069329527156078985,0.028320785424652994,0.01016056988340159,0.011904760382179577,0.019167547816799826,0.02942989427687578,0.006345881365534988,0.005116865437221919,0.005819216355234693,-0.13455041827322878,1.335901188894277,-0.00044880695047521107,0.008382018048181358,0.21428732989030044,1
2006-09-01,NOC,60.36283493041992,61.01335525512695,60.08274841308594,60.73326873779297,1442612,0.006136786116822446,0.027828698380308436,0.018484818456913965,0.036545832930489075,0.010796653834730743,0.01623679103329377,0.023571669250209412,0.03427475941443848,0.0031554666454597863,0.004903617826297391,0.005857498450979322,-0.0387194404815292,1.3099167756665868,0.0061367861168224605,0.015322851237577463,0.6990280914766369,1
2006-09-05,NOC,60.95914459228515,61.9439582824707,60.95011138916016,61.663875579833984,1266519,0.015322851237577373,0.03566011097739241,0.03613176721490308,0.06391269510828868,0.019082614420583136,0.02810919599916763,0.03602168784490033,0.04819389495086633,0.005472443734036805,0.006268423058614165,0.005810097826840485,-0.12206539249638848,1.173177697490132,0.011560709919115637,0.016117165584635402,0.7181832488264333,1
2006-09-06,NOC,61.663875579833984,62.0523796081543,61.55545425415039,61.79036331176758,1371555,0.0020512452508736345,0.03636914458135054,0.03857247148729748,0.05899656279922838,0.013906161182129124,0.02629128478678974,0.03515341615256134,0.048341085292911444,0.00530048509736794,0.0061497014428530256,0.005751866136172479,0.08293282611630781,1.2747003366133438,0.0020512452508735794,0.008042117368636187,0.47272503953449097,0
2006-09-07,NOC,61.9891357421875,61.9891357421875,61.24826431274414,61.4379997253418,671168,-0.005702565376544344,0.02117432362335725,0.030771587968181136,0.05754274876883447,0.003927131120678106,0.017339657291725853,0.026376362345711363,0.040534956329119944,0.007598480309798566,0.006841275018988807,0.005849480836737187,-0.5106517784558402,0.6430168816745103,-0.008890848537361046,0.012058846849757814,0.2560976237674742,1
2006-09-08,NOC,61.573524475097656,61.75422668457031,61.3295783996582,61.48317337036133,656779,0.0007352720664977053,0.01856006997074977,0.03325234393781562,0.04853618514463598,0.0010002521777753431,0.014762878020766784,0.024695053875620383,0.0394930768609009,0.007761192837884484,0.006697624709388235,0.005658364600529569,-0.021438745589777874,0.6483543484319105,-0.0014673693849191476,0.006906739870990718,0.36169926068326164,1
2006-09-11,NOC,61.672908782958984,62.323429107666016,61.528350830078125,62.23308181762695,831987,0.012196970425523368,0.024695082464756046,0.05321101284645291,0.06378381374361397,0.008285304307986175,0.021837206038725205,0.0339781022093269,0.050624642895965556,0.008656705586770995,0.006150397163485272,0.00594687636996922,0.2667685781670852,0.8353153138681074,0.00908296763882737,0.012775813994200943,0.8863667986086122,0
2006-09-12,NOC,62.25114822387695,62.26018524169922,61.00431823730469,61.46510314941406,1293636,-0.012340360557162144,-0.003223482607131567,0.03232167862275692,0.044526292615798546,-0.0035154716349709804,0.006048394133659384,0.019000446542524283,0.03640438130219803,0.009171232711554527,0.00818385367112377,0.006830966353839409,0.5548752564643438,1.2603316725366358,-0.012626997202300542,0.020432195506801216,0.36690581924439125,0
2006-09-13,NOC,61.4379997253418,61.4379997253418,60.886863708496094,61.3205451965332,1064748,-0.0023518703373759386,-0.007603420502059088,0.028489194179739163,0.03224335514907928,-0.004342331937038549,0.0008995934911866603,0.014992343758966603,0.03285285299231819,0.00906233710791746,0.008359798931008256,0.006675733210636728,-0.17693385156257246,1.0312868163910356,-0.0019117570450482358,0.008987787291833504,0.7868864940440347,1
2006-09-14,NOC,61.16695022583008,62.03430938720703,61.13080978393555,61.79036331176758,1127393,0.007661675442196536,0.005735271135144604,0.027031035245585366,0.035114255128035454,0.002139365089766816,0.005897995041618858,0.020997686337730324,0.039247959452349726,0.009471771137651066,0.008252548781582136,0.0067760125330709586,0.058835517887800615,1.0971204836313064,0.010191992303618893,0.014622014742214967,0.729998691138161,0
2006-09-15,NOC,62.151763916015625,62.52220153808594,61.60966491699219,61.65483856201172,1856447,-0.00219329912452626,0.0027920678494637308,0.021403958794862454,0.028485304144722168,-0.000615109928871553,0.0015851466381636991,0.01732309854305349,0.03560261376323826,0.009595908351831443,0.00838990299102494,0.006804215511556859,0.6466724558339461,1.7429842178201915,-0.007995353996314425,0.014800730038015285,0.04950337770048826,0
2006-09-18,NOC,61.61869812011719,62.03430938720703,61.33861541748047,61.58256149291992,1493525,-0.0011722854325391108,-0.010452966584771906,0.01398397900817172,0.03272728877835718,0.00032290910067914733,-0.000967341658434811,0.014497097493994108,0.032786764217035004,0.007090238573421069,0.008322256196958075,0.006651651026933528,-0.1954927881054509,1.3635879538995384,-0.0005864555451467383,0.011296931352986116,0.35065141578751124,0
2006-09-19,NOC,61.34764862060547,61.69097900390625,61.24826431274414,61.401859283447266,1249585,-0.002934308107554573,-0.0010289393936760982,-0.004249105232568384,0.031729134301199835,-0.0024073794488146615,-0.003475228466145883,0.009949393162910158,0.02849082172395821,0.0044393549149970585,0.00679628777141142,0.006682569902652429,-0.1633317152374416,1.110510051587437,0.0008836632545943836,0.007210118656479456,0.34693895135926933,1
2006-09-20,NOC,61.61869812011719,61.88975143432617,61.45606994628906,61.573524475097656,1016602,0.0027957653669401505,0.004125522331115183,-0.003509266252018084,0.03492784416283223,-0.000440010925280441,-0.0003373779985263131,0.0110450916559865,0.030305957016635243,0.004411788512293129,0.0068301781643455685,0.006672416776446943,-0.1864483008358775,0.8919899747403081,-0.0007331158625174364,0.007043311094080774,0.2708313175648931,0
2006-09-21,NOC,61.58256149291992,61.69097900390625,61.11273956298828,61.3205451965332,882789,-0.004108572324242443,-0.007603420502059088,-0.0019117570450482013,0.028801003123047453,-0.003026023326770762,-0.004254684943291567,0.005474042631913583,0.025022207340547553,0.002641070317070878,0.006708391662677042,0.006799118129483136,-0.1316277166482065,0.7699621027920066,-0.004254715783734369,0.009429783102297987,0.3593764431132984,0
2006-09-22,NOC,61.392826080322266,61.4379997253418,61.03142547607422,61.13080978393555,628224,-0.0030941573006167955,-0.00849939421297985,-0.005731057248838156,0.027330715602211786,-0.004414365660037027,-0.006767368931016768,0.0010282526580486673,0.020793037066518038,0.00272757968998461,0.00676000459725601,0.006840823315272754,-0.2883644902689091,0.5524333486751867,-0.004267865044100008,0.006650889309410408,0.24444319343973128,1
2006-09-25,NOC,60.95011138916016,61.70904922485352,60.95011138916016,61.45606994628906,1222579,0.005320723927969118,-0.00205401567528829,-0.012485511702841734,0.04006113441999681,0.0012954164746003581,-0.00022046814436380366,0.004407763850800093,0.024971822840437394,0.004194467305914617,0.005562525500081638,0.0065988393883052035,0.9460877012021189,1.0437101022774076,0.008301191672947175,0.012349273820415957,0.6666666666666573,0
2006-09-26,NOC,61.30247497558594,61.73615646362305,61.230194091796875,61.41089630126953,1236525,-0.0007350558709499078,0.00014717824391197176,-0.0008819125872572275,0.03141126114028081,0.0005299450132018102,-0.0008672536620638405,0.00213788092398699,0.022822030637137808,0.003972231840319805,0.003973280183400594,0.0064857087765853826,0.011407033819491375,1.052860085769962,0.0017686288478038312,0.008238967386895349,0.3571455498171674,1
2006-09-27,NOC,61.501243591308594,61.88975143432617,61.30247497558594,61.672908782958984,1266519,0.004266547102717233,0.0016140753466455937,0.005746256581647291,0.03439915698094764,0.004473462983810426,0.002820693583309177,0.004732205915207343,0.02568878298355292,0.0042709439784822,0.004102145768896264,0.006513335103444769,0.024256687086795736,1.063678445549446,0.0027912474874678874,0.00952243813903758,0.6307656332209599,0
2006-09-28,NOC,61.573524475097656,61.880714416503906,61.48317337036133,61.62773513793945,914997,-0.0007324714515818398,0.0050095761611659295,-0.0026319342549836477,0.02432795708299107,0.0027343314600669112,0.0023512162789767928,0.0028006753352211823,0.02421416235697999,0.0036094616811656655,0.003265756532502488,0.0062942671899093115,-0.2775497248758211,0.7958257541191294,0.0008804216309514885,0.00645068401836891,0.3636398529933885,0
2006-09-29,NOC,61.48317337036133,61.77229690551758,61.28440475463867,61.501243591308594,842391,-0.0020525100646281436,0.006059690828279951,-0.002491207085858149,0.018859430015189194,-0.0005286066536642671,0.0005438324417679451,-0.00018361697800398883,0.021259336258604624,0.003333199724234606,0.00325678084708604,0.006314916267397436,-0.07935107983960599,0.7542703493551833,0.00029390514439478466,0.007933045291263924,0.4444401007052495,1
2006-10-02,NOC,61.79940032958984,63.31727981567383,61.64580535888672,62.6577262878418,1725623,0.01880421645159447,0.019553094472245736,0.01745891643441122,0.03168704056350724,0.014304121608894839,0.017578377187030154,0.017026232177719376,0.03925960824720275,0.00866956488140756,0.006811360066994051,0.007403566468110867,1.0484822368710018,1.5257773670620303,0.013888904320661989,0.026676270522625792,0.6054061579260875,0
2006-10-03,NOC,62.612548828125,62.766143798828125,62.21501159667969,62.44088363647461,1370448,-0.0034607488048806756,0.016772061592329912,0.01692170831881379,0.012600700966884038,0.007434388666386484,0.012348553463435634,0.012867846743967865,0.0346613596878734,0.009109222334557413,0.0068535170022199585,0.0067301521005507245,-0.2058242153703329,1.2061934066553068,-0.002741705853911511,0.008826463849504137,0.4098327749937706,1
2006-10-04,NOC,62.03430938720703,62.78421401977539,61.71808624267578,62.730003356933594,1311234,0.004630295146721641,0.017140339167311947,0.018782080312840455,0.015206902740237949,0.008658495059606126,0.015132663441708868,0.016782827730509625,0.038665312710252246,0.009119668900626092,0.006910412952078355,0.00678296043912891,-0.04320776855451647,1.1571482031287816,0.011214664539652816,0.01699550008045344,0.9491518146265014,0
2006-10-05,NOC,62.449920654296875,62.6577262878418,62.21501159667969,62.40474319458008,1237189,-0.00518508122027006,0.012608090414185646,0.017680827764528173,0.015735269272438845,0.0009274424645177388,0.008100394912877748,0.010718836833782669,0.032618581212711856,0.009819251800441388,0.007021625250712642,0.006757884667073747,-0.056469707161345695,1.0652006395393387,-0.0007234190090790521,0.007094247464198517,0.4285640429106889,0
2006-10-06,NOC,62.20597457885742,62.25114822387695,61.46510314941406,61.79940032958984,1620144,-0.009700270107718567,0.004847979014254822,0.010937047096503338,0.005143309004621788,-0.009728963037569165,-0.0027555314367019444,0.0006583389890439232,0.021856380466732814,0.011211789475478713,0.007798529661003314,0.007154573470714764,0.30953637641459797,1.339372373807925,-0.0065359356881737815,0.012719299382692046,0.4252900896353831,0
2006-10-09,NOC,61.9981689453125,61.9981689453125,61.60063171386719,61.75422668457031,1069397,-0.0007309722226850335,-0.014419604042459455,0.0048515425496917786,-0.007694543144431076,-0.0075792415040053145,-0.003963711903396298,0.0003146896028337914,0.020341168832881076,0.005319519924432794,0.0076696922538393745,0.006582438596364563,-0.3399370673224108,0.8754786892097195,-0.003934668795740802,0.006437409272014084,0.3863662534065175,1
2006-10-10,NOC,61.70904922485352,62.09755325317383,61.4379997253418,61.9981689453125,2307582,0.003950211569941686,-0.007090141352572021,0.009563003952294258,0.008672657631479508,-0.002239227289348138,-0.0009754481731297213,0.0038327510153126753,0.023629080221399756,0.006096267068923187,0.007728041518875498,0.00600528217658145,1.1578347423828568,1.8138558016621718,0.0046852078275504095,0.010638274307968867,0.8493157815590695,0
2006-10-11,NOC,61.9981689453125,62.25114822387695,61.62773513793945,61.95299530029297,1697510,-0.0007286286964277577,-0.012386545752587463,0.004541483819413772,0.010313836932348774,-0.00046645209911137765,-0.002153719217713729,0.002587994201183198,0.02210563195678599,0.005170197765743446,0.007653000140092299,0.005976336702409296,-0.2643771705620862,1.3019360614721884,-0.0007286286964277627,0.01006267869561025,0.5217409927550422,1
2006-10-12,NOC,62.06141662597656,62.67579650878906,62.03430938720703,62.50413131713867,2336691,0.008896035037116334,0.0015926373136205818,0.01422080784305324,0.011551445356773993,0.008102134570549206,0.0053041011401606,0.010923196546523673,0.03014800993551309,0.0068799581873673,0.008077512827647163,0.006059654498032386,0.3765403443867783,1.712739803828344,0.0071334931625909054,0.010263115542350319,0.7323949524862929,1
2006-10-13,NOC,62.612548828125,62.83842468261719,62.35956954956055,62.757110595703125,1186276,0.0040474009194826355,0.015497080246824613,0.020420188780898352,0.017878110776054612,0.009065024468143144,0.007338235613960436,0.0141108387751469,0.03293619209432127,0.00401709865025388,0.008014351265645208,0.006069363432789239,-0.49232654210590965,0.891406354789612,0.0023088305824277375,0.0076302928626135165,0.8301906332401278,1
2006-10-16,NOC,62.793251037597656,63.00105667114258,62.5583381652832,62.98298645019531,991146,0.0035992073622912457,0.019897581616579618,0.005191062325806461,0.022740609083569785,0.008711017864837908,0.010436318687439657,0.016610545040835395,0.035157668336990536,0.0034090075919931983,0.00554490532257312,0.006077235114746189,-0.16448954543462058,0.7591076338397402,0.0030215892546167356,0.007029176144409426,0.9591834976218377,0
2006-10-17,NOC,62.86552810668945,62.892635345458984,62.630619049072266,62.78421401977539,1589928,-0.003155970232962879,0.012678520798836024,0.0054984869416585536,0.022513239052693867,0.00300219854163645,0.006692920169419398,0.012272828703503469,0.030256832105246156,0.004661572094173538,0.005521309458697079,0.006085257936168586,0.6041309756584803,1.2020415672700862,-0.001293460651059256,0.004173283053351444,0.5862038843432432,1
2006-10-18,NOC,62.793251037597656,63.064300537109375,62.70289993286133,62.86552810668945,1597676,0.0012951358583297434,0.014729438051757526,0.0021604454408319373,0.020983103413453774,0.001381581313170941,0.007777731424390806,0.012529257912871562,0.030063985282065914,0.0043875280468949245,0.005346227570672738,0.006072893684297898,0.004873176646992716,1.1819373410663592,0.001151032442141286,0.005748788169483152,0.4499941945766791,0
2006-10-19,NOC,62.6667594909668,62.74807357788086,62.22404479980469,62.35053634643555,960930,-0.008191957910222425,-0.002457357097306101,-0.0008686334622917125,0.01679683614359928,-0.006335473345865239,-0.00039107800536589084,0.0034023728466697285,0.020203031277541778,0.005170191073698541,0.005753585413443666,0.006319315049317976,-0.3985451368112183,0.7088331656585959,-0.005046106533988445,0.00840455926737396,0.24138282461363753,0
2006-10-20,NOC,62.46799087524414,62.46799087524414,61.75422668457031,62.16080093383789,1298174,-0.0030430437926538545,-0.00950186610258097,0.005847962962757247,0.016848969505602884,-0.007472794291472346,-0.004010008748104259,-0.0004794056015824019,0.0159270369928811,0.004553101063439738,0.004826145237066354,0.006317645211167636,0.3509558448586265,0.9345109712755938,-0.004917557569919995,0.01148254494715307,0.5696198472548087,1
2006-10-23,NOC,62.22404479980469,62.495094299316406,62.07044982910156,62.495094299316406,1492861,0.0053778806009003866,-0.00774641182289304,0.011997034932204942,0.01690678160734027,-0.0005779582322994343,0.00015904045668460893,0.004057153036487167,0.020059039430313123,0.005123818091509275,0.005022465190603102,0.006319784366341679,0.1499698807709906,1.0643055467280946,0.0043560250765403395,0.006794844859038618,1.0,0
2006-10-24,NOC,61.88975143432617,62.12466049194336,61.07659912109375,61.47414016723633,2583841,-0.016336548388746874,-0.020866293749037368,-0.00845232668949314,0.0010298476292633918,-0.012768424011748873,-0.015354337728047993,-0.012395849818539842,0.002534337461287413,0.00846316043563163,0.0073486638894997925,0.007397662839963682,0.730798111813491,1.7576816656908913,-0.006715348784860874,0.017048817079806693,0.37931084686416033,0
2006-10-25,NOC,61.46510314941406,61.47414016723633,59.5858268737793,59.694244384765625,3541671,-0.028953569381021227,-0.050445511513747654,-0.0364591074988212,-0.03208320212618365,-0.03148730428258036,-0.04039158259316766,-0.039463841115381426,-0.02658440372025696,0.013107954398029123,0.011535557767608402,0.0097598930451363,0.3707000546860275,2.236206299281257,-0.0288107995254429,0.031633088129664665,0.05741500171713703,0
