Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1983-10-21,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,181965,-0.024998392197245423,-0.09302220161103114,-0.09302220161103114,-0.15217328640893657,-0.0394078879860029,-0.07142774267828322,-0.09090839492588067,-0.1605677770128019,0.019645258775898098,0.019807407426904088,0.017361334980844394,1.366654961176792,2.7788658672072755,inf,0.05128141051316962,0.0,0
1983-10-24,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,53821,-0.025642076180602547,-0.11627899541143627,-0.11627899541143627,-0.17391332358678857,-0.04040411599706654,-0.08433752945465883,-0.1058826186699648,-0.17642002620578195,0.016478166466023614,0.020093273878264747,0.01767752726615878,-0.70422333965323,0.8061476981331033,inf,0.05263097806209769,0.0,0
1983-10-25,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,43569,0.0,-0.07317116608789165,-0.13636439069571327,-0.17391332358678857,-0.0256410075628869,-0.07090474355396735,-0.09738742747848836,-0.17103011058865866,0.013705994661598692,0.016585837124555775,0.01767752726615878,-0.19048326861262332,0.6403001558535463,inf,0.05263097806209769,0.0,0
1983-10-26,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,30755,0.0,-0.04999945770073355,-0.13636439069571327,-0.15555511651099696,-0.015544139466028064,-0.05707197139672771,-0.08982064314409742,-0.16593545857513642,0.013870330527726814,0.016585837124555775,0.017543944165387564,-0.294108196194542,0.4968999293143492,inf,0.05263097806209769,0.0,0
1983-10-27,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,10252,0.0,-0.04999945770073355,-0.11627899541143627,-0.15555511651099696,-0.005235821094825792,-0.04522615071218865,-0.08212591848325883,-0.16077779828569894,0.013870330527726814,0.016876630014544827,0.017543944165387564,-0.6666558283205983,0.17094758185541156,inf,0.05263097806209769,0.0,0
1983-10-28,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,30755,0.0,-0.025642076180602547,-0.11627899541143627,-0.13636439069571327,0.0,-0.0330789098812934,-0.07542606675558575,-0.15593110974236352,0.011467485084811099,0.016876630014544827,0.017316115291676426,1.9999024580569644,0.5274779931653396,inf,0.05263097806209769,0.0,0
1983-10-31,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,28192,0.0,0.0,-0.11627899541143627,-0.11627899541143627,0.0,-0.020618596072232775,-0.06976772536980255,-0.15102811468124253,0.0,0.016876630014544827,0.016983198514020515,-0.08333604291985042,0.5034362128710882,inf,0.05263097806209769,0.0,0
1983-11-01,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,43569,-0.02631416242870821,-0.02631416242870821,-0.09755989056706516,-0.11904736791146941,-0.02116270571810599,-0.03645686929809452,-0.08866871140864321,-0.16853833608159563,0.011768051192312508,0.013092429442840392,0.017159459856148456,0.545438422247446,0.7906950999189687,inf,0.05405342917744347,0.0,0
1983-11-02,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,30755,0.0,-0.02631416242870821,-0.07499792627815738,-0.11904736791146941,-0.015956449700911028,-0.028870132465236148,-0.08302230285976409,-0.1636518039931595,0.011768051192312508,0.0123947538515572,0.017159459856148456,-0.294108196194542,0.5633856998402627,inf,0.05405342917744347,0.0,0
1983-11-03,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,12814,0.0,-0.02631416242870821,-0.07499792627815738,-0.11904736791146941,-0.010694515299089198,-0.02116297470912202,-0.07730549028802139,-0.15870749567862658,0.011768051192312508,0.0123947538515572,0.017159459856148456,-0.583352300438953,0.24569143617515918,inf,0.05405342917744347,0.0,0
1983-11-04,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,82013,0.0,-0.02631416242870821,-0.05128148885168504,-0.1395333734678409,-0.005376004530896422,-0.015956449700911028,-0.07035058525102887,-0.15370438036289708,0.011768051192312508,0.01095448229992079,0.015736738409531114,5.400265334790073,1.7021360496778906,inf,0.05405342917744347,0.0,0
1983-11-07,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,71761,0.0,-0.02631416242870821,-0.02631416242870821,-0.1395333734678409,0.0,-0.013332497972974734,-0.0632900372914705,-0.148641402604354,0.011768051192312508,0.008321268799434615,0.015736738409531114,-0.12500457244583174,1.4070342891203413,inf,0.05405342917744347,0.0,0
1983-11-08,RJF,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,82013,-0.02702803575641266,-0.02702803575641266,-0.05263097806209771,-0.18181837750265362,-0.021739946213852272,-0.03485279374162122,-0.07928374518055258,-0.16666652286462746,0.012087305049926734,0.011246781517158536,0.01455953922047131,0.14286311506249905,1.584164727016351,inf,0.05555488605109522,0.0,0
1983-11-09,RJF,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,53821,0.0,-0.02702803575641266,-0.05263097806209771,-0.18181837750265362,-0.016394061162363336,-0.029649908219576755,-0.06976728396878706,-0.1620110412794407,0.012087305049926734,0.011246781517158536,0.01455953922047131,-0.3437503810371526,1.0096185862413416,inf,0.05555488605109522,0.0,0
1983-11-10,RJF,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,2563,0.0,-0.02702803575641266,-0.05263097806209771,-0.16279009621695184,-0.010989427892578896,-0.024390623556101238,-0.061277582366443664,-0.15730325105590115,0.012087305049926734,0.011246781517158536,0.014389987210593572,-0.9523791828468442,0.049506958596111685,inf,0.05555488605109522,0.0,1
1983-11-11,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,43569,0.02777884332713021,0.0,-0.02631416242870821,-0.1395333734678409,0.0164841418388685,0.005435262014392007,-0.027594221334155,-0.1294107676903427,0.01937824883110906,0.015381321596909721,0.01646887688056275,15.999219664455715,0.8395016055330918,inf,0.05405342917744347,0.0,0
1983-11-14,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,64072,0.0,0.0,-0.02631416242870821,-0.1395333734678409,0.0164841418388685,0.008174694507558245,-0.01986658287343354,-0.1248807682917516,0.01937824883110906,0.015381321596909721,0.01646887688056275,0.47058688517064895,1.1709535105578075,inf,0.05405342917744347,0.0,1
1983-11-15,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,89701,0.027025310848050044,0.055554886051095265,0.027025310848050044,-0.07317116608789165,0.03260774541342273,0.03260746250792166,0.010637629027951925,-0.09695868458682431,0.015011100060085478,0.015475410618984348,0.015443828645133913,0.40000312148832573,1.6393385698986436,inf,0.05263097806209769,0.0,0
1983-11-16,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,207594,0.0,0.055554886051095265,0.027025310848050044,-0.04999945770073355,0.02150457183202714,0.029809244182619623,0.013332630066276534,-0.09264617062335428,0.015011100060085478,0.015475410618984348,0.01466555363224829,1.3142885809522746,3.347099942681675,inf,0.05263097806209769,0.0,0
1983-11-17,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,233223,0.0,0.055554886051095265,0.027025310848050044,-0.04999945770073355,0.010637633133940685,0.027026150413693894,0.01604204269985445,-0.08829226981069209,0.015011100060085478,0.015475410618984348,0.01466555363224829,0.12345732535622411,3.3394450223621948,inf,0.05263097806209769,0.0,1
1983-11-18,RJF,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,404937,0.02631689603353138,0.05405342917744349,0.05405342917744349,0.0,0.02631633492487465,0.04838739283639499,0.042781115503283354,-0.06024051316300375,0.014610511937248683,0.01710269593908431,0.014999733719290349,0.7362652911591052,4.999996913101969,inf,0.02563933433256721,0.0,1
1983-11-21,RJF,0.0,0.4096939861774444,0.3999390006065368,0.3999390006065368,297295,0.05128141051316959,0.10810677578190608,0.10810677578190608,0.07894787409562887,0.056701192471484856,0.0904253080303126,0.09187719050129452,-0.008704203917496715,0.021584191229583997,0.022222439653188663,0.01767367541324516,-0.2658240664597209,3.191190748504071,inf,0.024391183545774336,0.0,1
1983-11-22,RJF,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,225534,0.048779908024947805,0.13157885215772658,0.1944435863471783,0.13157885215772658,0.08040160617167269,0.12271464490298115,0.13756520080310447,0.04166597126492468,0.025037725956637658,0.0208730767484977,0.020274001333989163,-0.24137977429825597,2.2055087356272383,inf,0.046511171856809766,0.0,1
1983-11-23,RJF,0.0,0.4487119913101196,0.438957005739212,0.438957005739212,125582,0.04651117185680986,0.18420991061996617,0.24999855726503606,0.18420991061996617,0.0922322602346396,0.14795805753622482,0.17955294936708138,0.09117245615129226,0.02171970664830795,0.021558002729692535,0.022088568738651317,-0.4431792989083686,1.1736553248458539,inf,0.022223100311339172,0.0,0
1983-11-25,RJF,0.0,0.4487119913101196,0.4292030036449432,0.4292030036449432,20503,-0.02222085982622124,0.15789574819125796,0.222222514541071,0.15789574819125796,0.037736399678603844,0.10000042085433597,0.14434344837318563,0.06848020494835007,0.03089780026634072,0.025031150671232943,0.023086444489770278,-0.836736156455543,0.1907019875680497,inf,0.04545398680694029,0.0,0
1983-11-28,RJF,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,133270,-0.022728208540916395,0.1025628210263394,0.1621601223863689,0.13157885215772658,-0.004629837867625454,0.05911286992890906,0.11111019884833037,0.046228091575558745,0.039106986884074185,0.028292915293954567,0.02402104635094406,5.500024386675121,1.1831598366641054,inf,0.046511171856809766,0.0,0
1983-11-29,RJF,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,30755,0.0,0.048779908024947805,0.1621601223863689,0.13157885215772658,-0.013761569785801913,0.04368906678387987,0.10397856478870114,0.04826854718783384,0.035518456415800224,0.028292915293954567,0.02402104635094406,-0.7692278832445412,0.2727300136919246,inf,0.046511171856809766,0.0,0
1983-11-30,RJF,0.0,0.438957005739212,0.4194479882717132,0.4194479882717132,20503,0.0,0.0,0.13157885215772658,0.1621601223863689,-0.013761569785801913,0.031174820299183222,0.09554060949168032,0.050316977342159175,0.028165311772316542,0.028359980002752614,0.022821544000474144,-0.33334417167940167,0.18369575832400803,inf,0.046511171856809766,0.0,0
1983-12-01,RJF,0.0,0.4292030036449432,0.4096939861774444,0.4096939861774444,87138,-0.023254378056404623,-0.06666488785726998,0.10526468972901837,0.13513481153831886,-0.0232548499696518,-0.002374198706394368,0.0632919430610625,0.02840448755606941,0.012457549446784785,0.0304052630416564,0.023810072197493343,3.25001219333756,0.7614758148978813,inf,0.0476185107072798,0.0,0
1983-12-02,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,197343,-0.023810419239794656,-0.06818219534785674,0.07894787409562887,0.10810677578190608,-0.03301871837286976,-0.033018732308367,0.03274548406367499,0.006381949200806441,0.012748145883700397,0.032195731027634296,0.02473592975766491,1.2647180334641601,1.5958579809881166,inf,0.048779908024947756,0.0,0
1983-12-05,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,38443,0.0,-0.04651110080551568,0.05128141051316959,0.10810677578190608,-0.02380948189572613,-0.03755849739560656,0.027568872793350248,0.008858279814451276,0.012890724710605992,0.03161034901462385,0.02473592975766491,-0.8051970427124346,0.3164527786238177,inf,0.048779908024947756,0.0,0
1983-12-06,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,30755,0.0,-0.04651110080551568,0.0,0.10810677578190608,-0.014423146834590013,-0.03755849739560656,0.022443897969276334,0.01134682714089169,0.012890724710605992,0.027202399320594383,0.02473592975766491,-0.19998439247717403,0.2575133529318676,inf,0.048779908024947756,0.0,0
1983-12-07,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,15377,0.0,-0.04651110080551568,-0.04651110080551568,0.13888870029608302,-0.004854555040549419,-0.03301873230836713,0.01610906095480662,0.013847681808453392,0.012890724710605992,0.021276695209102955,0.023580493395767208,-0.5000162575191025,0.13244742198246495,inf,0.048779908024947756,0.0,0
1983-12-08,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,41006,0.0,-0.023810419239794656,-0.0888879881686091,0.13888870029608302,0.0,-0.02380948899682456,0.00985223908321509,0.015857268309966296,0.010648343198589951,0.011885495785619796,0.023580493395767208,1.6667100214606232,0.35515899050868216,inf,0.048779908024947756,0.0,0
1983-12-09,RJF,0.0,0.3999390006065368,0.3901839852333069,0.3901839852333069,66635,-0.024391258062943955,-0.024391258062943955,-0.09091040388877303,0.11110977210219053,-0.019608662439521498,-0.038462366101072475,-0.01960878357280483,-0.006459072902062858,0.010908102217096512,0.01216616227218337,0.02456021633273444,0.6250060966687803,0.5615541655166892,inf,0.025001065503488063,0.0,0
1983-12-12,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,56384,-0.024998392197245423,-0.04877990802494758,-0.09302220161103114,0.05405342917744349,-0.03465279184486721,-0.053397419651690065,-0.046454086025909745,-0.028883890029597178,0.013527615937182585,0.01245975387738276,0.02488099406241534,-0.1538380730847152,0.4726137339955156,inf,0.05128141051316962,0.0,0
1983-12-13,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,74324,0.0,-0.04877990802494758,-0.09302220161103114,0.05405342917744349,-0.024999434787284485,-0.044117112970788214,-0.048779783981030625,-0.026945557644529963,0.013527615937182585,0.01245975387738276,0.02488099406241534,0.31817536889897835,0.6203224802216081,inf,0.05128141051316962,0.0,0
1983-12-14,RJF,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,105079,0.0,-0.04877990802494758,-0.09302220161103114,0.02631689603353138,-0.015151062762567188,-0.03465304005598571,-0.04993844396157658,-0.025486698286016192,0.013527615937182585,0.01245975387738276,0.024228578095217137,0.41379635111135027,0.8714174351489418,inf,0.02563933433256721,0.0,0
1983-12-15,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,43569,-0.025642076180602547,-0.07317116608789165,-0.09523934918686905,0.0,-0.025641541872037724,-0.05000047355659935,-0.07429999475777564,-0.04857331346986706,0.013705994661598695,0.01276857357948633,0.024982975793131735,-0.5853691032461291,0.3876840529351702,inf,0.05263097806209769,0.0,0
1983-12-16,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,15377,0.0,-0.04999945770073355,-0.07317116608789165,0.0,-0.015544684906188742,-0.04282159310142022,-0.07429999475777564,-0.04666374978740619,0.013870330527726817,0.012084853494830584,0.024982975793131735,-0.6470655741467557,0.15151179248884994,inf,0.05263097806209769,0.0,1
1983-12-19,RJF,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,87138,0.02631689603353138,0.0,-0.04877990802494758,0.0,0.010363123270792446,-0.012657670754374685,-0.04993844396157658,-0.019607249800197943,0.01837120036446138,0.016099119023071273,0.024982975793131735,4.666775053651557,1.0179613436837402,inf,0.02563933433256721,0.0,0
1983-12-20,RJF,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,192217,0.0,0.0,-0.04877990802494758,-0.04877990802494758,0.010363123270792446,-0.007633088110354706,-0.04761841877884968,-0.017631670817749804,0.01837120036446138,0.016099119023071273,0.02191794277498489,1.205891803805458,2.392347653789955,inf,0.02563933433256721,0.0,0
1983-12-21,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,102516,-0.025642076180602547,-0.025642076180602547,-0.07317116608789165,-0.11627899541143627,-0.010417100117111352,-0.025641541872037724,-0.06633946306612183,-0.03991961099260156,0.021696418948970567,0.01723874603957337,0.01890485512145834,-0.4666652793457394,1.3816973220820075,inf,0.05263097806209769,0.0,0
1983-12-22,RJF,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,235786,0.0,0.0,-0.07317116608789165,-0.15555511651099696,-0.010417100117111352,-0.01808833080813236,-0.05824082747311497,-0.03699993710739499,0.01837120036446138,0.01723874603957337,0.014439607054668973,1.2999921963400833,2.9582000830553326,inf,0.02631689603353136,0.0,0
1983-12-23,RJF,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,97390,0.0,0.0,-0.04999945770073355,-0.13636439069571327,-0.010417100117111352,-0.012987551989052689,-0.051186409377946294,-0.03455329351182341,0.01837120036446138,0.016271564043307356,0.014165893073676128,-0.586955968547751,1.1656458239203353,inf,0.02631689603353136,0.0,0
1983-12-27,RJF,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,112767,-0.02631416242870821,-0.05128148885168504,-0.05128148885168504,-0.1395333734678409,-0.026314694762877577,-0.0339415246483612,-0.06918129851836681,-0.05708350223313677,0.014230785897928627,0.01645555600836875,0.014393542482315036,0.15789095389670393,1.366456993084528,inf,0.02702531084805011,0.0,0
1983-12-28,RJF,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,256289,0.0,-0.05128148885168504,-0.05128148885168504,-0.1395333734678409,-0.015956449700911028,-0.028870405024223375,-0.062102910657234806,-0.05419115343102863,0.014230785897928627,0.01645555600836875,0.014393542482315036,1.2727304973972884,2.732239679835568,inf,0.02702531084805011,0.0,0
1983-12-29,RJF,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,135833,0.0,-0.02631416242870821,-0.05128148885168504,-0.1395333734678409,-0.010694515299089198,-0.0237457649159939,-0.05491604301239337,-0.052253042274637444,0.011768051192312511,0.01645555600836875,0.014393542482315036,-0.47000066331368107,1.3642193348686278,inf,0.02702531084805011,0.0,0
1983-12-30,RJF,0.0,0.3706749975681305,0.3609209954738617,0.3609209954738617,374182,0.0,-0.02631416242870821,-0.02631416242870821,-0.11904736791146941,-0.005376004530896422,-0.02116324369999021,-0.04884224720052077,-0.050794263964272966,0.011768051192312511,0.014820378774752263,0.013977525953165721,1.7547208704806638,3.2845888141291515,inf,0.02702531084805011,0.0,0
1984-01-03,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,164025,0.0,-0.02631416242870821,-0.02631416242870821,-0.09755989056706516,0.0,-0.0185670229675353,-0.04392675926539991,-0.04933098800888868,0.011768051192312511,0.014820378774752263,0.013402996872972394,-0.5616437990069003,1.4611873366436654,inf,0.05405342917744347,0.0,1
1984-01-04,RJF,0.0,0.3804300129413605,0.3706749975681305,0.3706749975681305,69198,0.027025310848050044,0.027025310848050044,-0.025642076180602547,-0.07317116608789165,0.021504018123585687,0.010637353926785161,-0.014267894021967462,-0.02313685649073693,0.012086086433860485,0.014974658318143413,0.015181501775154083,-0.5781252857796068,0.6081076627734641,inf,0.02631689603353136,0.0,0
1984-01-05,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,243475,0.0,0.027025310848050044,-0.025642076180602547,-0.07317116608789165,0.0160417729486338,0.013332497972974734,-0.010417356001875372,-0.02313685649073693,0.012086086433860485,0.014974658318143413,0.015181501775154083,2.5185265470100293,1.9567486027099128,inf,0.05263097806209769,0.0,0
1984-01-06,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,179402,0.0,0.027025310848050044,0.0,-0.07317116608789165,0.010637633133940685,0.013332497972974734,-0.0065366175105085016,-0.02313685649073693,0.012086086433860485,0.012573128301398,0.015181501775154083,-0.26316048875654585,1.352654309445252,inf,0.05263097806209769,0.0,1
1984-01-09,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,189654,0.02631689603353138,0.05405342917744349,0.02631689603353138,-0.04877990802494758,0.02631633492487465,0.03723419209767961,0.022280852404264986,0.002055932101963012,0.014610511937248685,0.01506404869918672,0.016592396433832986,0.05714540529091083,1.3540717682169325,inf,0.05128141051316962,0.0,0
1984-01-10,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,48695,0.0,0.05405342917744349,0.02631689603353138,-0.024998392197245423,0.015625650175667104,0.034482794948896535,0.0236223402182773,0.0015412441719525206,0.014610511937248685,0.01506404869918672,0.015764059179632597,-0.7432429582291964,0.34990838213631303,inf,0.05128141051316962,0.0,1
1984-01-11,RJF,0.0,0.4096939861774444,0.3901839852333069,0.3901839852333069,79450,0.025639334332567154,0.05263097806209771,0.08107865745251286,0.025639334332567154,0.030926920990492296,0.052630123282824244,0.04849145296083973,0.02616600806759603,0.014230816096466826,0.012721432147863984,0.015798073453413646,0.6315843515761372,0.5662126750395352,inf,0.0500020546267979,0.0,0
1984-01-12,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,53821,-0.024998392197245423,0.02631689603353138,0.05405342917744349,0.0,5.483699077782825e-07,0.020942737296403606,0.022280852404264986,4.026601308009666e-07,0.021386497414002503,0.016376892538505362,0.01686622732015176,-0.3225802391441158,0.3863865523896904,inf,0.05128141051316962,0.0,1
1984-01-13,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,184528,0.05128141051316959,0.07894787409562887,0.10810677578190608,0.05128141051316959,0.03535337988136442,0.06217598617692982,0.07189520452888949,0.04912979707976965,0.029070522663253322,0.0216716964306804,0.020377182690239182,2.42855019416213,1.288013312337365,inf,0.048779908024947756,0.0,0
1984-01-16,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,5126,0.0,0.05128141051316959,0.10810677578190608,0.07894787409562887,0.024999969447961182,0.0512819952398513,0.06770808998370813,0.04698655303373619,0.029038302295303957,0.0216716964306804,0.019277128605549705,-0.9722210179484956,0.03626627197793743,inf,0.048779908024947756,0.0,0
1984-01-17,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,35880,0.0,0.05128141051316959,0.10810677578190608,0.07894787409562887,0.01485157462427835,0.04060919964150812,0.06355356017280538,0.0448520479068249,0.029038302295303957,0.0216716964306804,0.019277128605549705,5.999609832227858,0.2520218643717786,inf,0.048779908024947756,0.0,0
1984-01-18,RJF,0.0,0.4194479882717132,0.3999390006065368,0.3999390006065368,35880,0.0,0.025001065503488018,0.07894787409562887,0.05128141051316959,0.009852098496693815,0.03274560725346352,0.060801837826908164,0.04272622835933514,0.027913004434799205,0.02106212808466008,0.018557005977548748,0.0,0.25664189657503234,inf,0.048779908024947756,0.0,0
1984-01-19,RJF,0.0,0.4096939861774444,0.3901839852333069,0.3901839852333069,87138,-0.024391258062943955,0.025639334332567154,0.05263097806209771,0.025639334332567154,-0.019608662439521498,0.0025052980609729606,0.03359051831551891,0.015742904738511598,0.02774932645288023,0.023356250695706633,0.01951800712946535,1.4285953177257524,0.6476169949480405,inf,0.0500020546267979,0.0,0
1984-01-20,RJF,0.0,0.4096939861774444,0.3901839852333069,0.3901839852333069,35880,0.0,-0.024391258062943955,0.05263097806209771,0.05263097806209771,-0.014778945668849177,-0.002494669601704768,0.030926657163224815,0.013683643137142917,0.010908102217096503,0.023356250695706633,0.01845842870735407,-0.5882393444880534,0.27343403194407556,inf,0.0500020546267979,0.0,0
1984-01-23,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,17940,-0.024998392197245423,-0.04877990802494758,0.0,0.02631689603353138,-0.02984986829711049,-0.027430699069844203,0.003861458703638285,-0.013157347987682063,0.013527615937182576,0.02387767382557824,0.01947146484897508,-0.5,0.149092914222126,inf,0.05128141051316962,0.0,0
1984-01-24,RJF,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,25629,0.0,-0.04877990802494758,0.0,0.02631689603353138,-0.020099729858510506,-0.027430699069844203,0.002571094964095441,-0.014653328452911495,0.013527615937182576,0.02387767382557824,0.01947146484897508,0.42859531772575243,0.21953989905738924,inf,0.02563933433256721,0.0,0
1984-01-25,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,64072,-0.025642076180602547,-0.07317116608789165,-0.04999945770073355,0.027025310848050044,-0.030612434973434348,-0.047619423184187985,-0.02439082741293513,-0.04040452170541322,0.013705994661598685,0.02332006331103332,0.019421491796352743,1.4999804908502088,0.5605361452291832,inf,0.05263097806209769,0.0,1
1984-01-26,RJF,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,58946,0.02631689603353138,-0.024998392197245423,0.0,0.05405342917744349,5.483699077782825e-07,-0.022555722559771636,-0.0012799034364747324,-0.016144730144476423,0.021544648209131798,0.0240348647244608,0.020189991217376267,-0.08000374578599079,0.5644130424166752,inf,0.02563933433256721,0.0,0
1984-01-27,RJF,0.0,0.3901839852333069,0.3804300129413605,0.3804300129413605,17940,0.0,-0.024998392197245423,-0.04877990802494758,0.05405342917744349,0.00515485145486162,-0.01763162848152911,-0.0038308860065445743,-0.01664089561924299,0.021544648209131798,0.016099119023071273,0.020189991217376267,-0.6956536491025684,0.18205241262575086,inf,0.02563933433256721,0.0,0
1984-01-30,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,12814,0.0,0.0,-0.04877990802494758,0.05405342917744349,0.00515485145486162,-0.012657670754374685,-0.006368870074593502,-0.01713656090643539,0.01837120036446137,0.016099119023071273,0.020189991217376267,-0.2857302118171683,0.15923026692256506,inf,0.05128141051316962,0.0,0
1984-01-31,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,5126,-0.025642076180602547,-0.025642076180602547,-0.07317116608789165,0.027025310848050044,-0.015544684906188742,-0.03061269940885628,-0.033079304518480755,-0.04233922008680159,0.021696418948970564,0.017238746039573368,0.021169397817706572,-0.5999687841423443,0.07067449610297576,inf,0.05263097806209769,0.0,1
1984-02-01,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,89701,0.02631689603353138,0.02631689603353138,-0.04877990802494758,0.02631689603353138,0.00515485145486162,5.483699077782825e-07,-0.008893954738718896,-0.01713656090643539,0.021777072572043206,0.02024642354238136,0.021125067071924915,16.499219664455715,1.2195116977330522,inf,0.05128141051316962,0.0,0
1984-02-02,RJF,0.0,0.3999390006065368,0.3804300129413605,0.3804300129413605,17940,0.0,0.0,-0.024998392197245423,0.02631689603353138,0.00515485145486162,0.002571075278629658,-0.01015175573001033,-0.016144783225071725,0.01837120036446137,0.01905892453066559,0.021125067071924915,-0.800002229629547,0.2880627379447992,inf,0.05128141051316962,0.0,0
1984-02-03,RJF,0.0,0.3901839852333069,0.3706749975681305,0.3706749975681305,17940,-0.025642076180602547,-0.025642076180602547,-0.04999945770073355,0.0,-0.015544684906188742,-0.01808860212049414,-0.03553351981681709,-0.03894842774866549,0.021696418948970564,0.020384273021580534,0.02198226330578105,0.0,0.3309657780647542,inf,0.05263097806209769,0.0,0
1984-02-06,RJF,0.0,0.3901839852333069,0.3609209954738617,0.3609209954738617,92264,-0.02631416242870821,-0.05128148885168504,-0.05128148885168504,-0.05128148885168504,-0.031412734051148195,-0.03896021716350458,-0.058523137179658284,-0.06043575777433034,0.023313566441743244,0.020531922584929422,0.02184456771961123,4.142920847268673,1.8701340819491037,inf,0.0810786574525129,0.0,0
1984-02-07,RJF,0.0,0.3804300129413605,0.3609209954738617,0.3609209954738617,12814,0.0,-0.02631416242870821,-0.05128148885168504,-0.05128148885168504,-0.026315227096464743,-0.03394178666181451,-0.05612143567491598,-0.05708360501403733,0.021857807841091523,0.020531922584929422,0.02184456771961123,-0.8611159282060175,0.2695332178551559,inf,0.05405342917744347,0.0,0
1984-02-08,RJF,0.0,0.3706749975681305,0.3511660099029541,0.3511660099029541,56384,-0.02702803575641266,-0.07692348669377236,-0.05263097806209771,-0.09999891540146721,-0.03743351503999303,-0.05511839563344354,-0.07692309982203717,-0.0792838775558706,0.01442881502939699,0.020690355839363767,0.021457144223786296,3.400187295145934,1.2154828334391434,inf,0.05555488605109522,0.0,0
1984-02-09,RJF,0.0,0.3609209954738617,0.3462890088558197,0.3462890088558197,94827,-0.013888021361982528,-0.08974319302931355,-0.08974319302931355,-0.08974319302931355,-0.03269713870254382,-0.05960214304441491,-0.08563993019877504,-0.0885743136784832,0.011707800889045876,0.017554362235007066,0.02105317142943236,0.6818068955732122,1.9576803138828762,inf,0.04225368476576206,0.0,0
