Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-10-07,RE,161.92999267578125,162.9199981689453,160.1699981689453,161.3300018310547,258600,-0.0019178270215559623,-0.004197226707223667,0.004170286030581671,-0.005670250656057418,-0.0027198883777640086,-0.00019209539097401427,-0.004037431622451607,-0.0014693438864061725,0.011429818899268232,0.010573569388160467,0.008353735057017454,0.04569348968863718,0.9195974538601045,-0.0037052483904440946,0.017045806538078447,0.4218195134943182,1
2014-10-08,RE,161.4600067138672,163.77000427246094,160.75999450683594,163.64999389648438,441500,0.01438041306079696,0.01937212371006236,0.01187162690698318,0.009748790651344263,0.00774666004918759,0.012980232900808695,0.009792447402686888,0.012384898174221217,0.011979223423388093,0.011330782671783252,0.008965608941801297,0.7072699149265274,1.5303823356095532,0.013563651006767225,0.018392972061636374,0.9601295725525184,0
2014-10-09,RE,163.61000061035156,164.13999938964844,160.2100067138672,160.41000366210938,319100,-0.019798291202042018,-0.006564671769246466,0.004382924793787657,-0.010791810313759309,-0.010913769456837946,-0.007505085287514809,-0.009665022311723882,-0.008197295865936946,0.015820549156417847,0.012490965473420174,0.010051229520818425,-0.2772366930917327,1.0916679495732198,-0.019558687954920308,0.024499673250176216,0.05088990355495504,1
2014-10-10,RE,160.6999969482422,162.19000244140625,160.11000061035156,160.4199981689453,313700,6.230600715517731e-05,-0.021053255940936655,-0.00496218239486701,-0.008222577008066057,-0.0066258048470319506,-0.006951706904371945,-0.009196537710285866,-0.008688354090413486,0.013232797669280899,0.012090165507324507,0.010040323237343675,-0.01692259479786906,1.057671235186028,-0.0017423695371136581,0.012965975905723093,0.14903715658584896,0
2014-10-13,RE,160.47999572753906,162.17999267578125,158.86000061035156,159.0500030517578,272500,-0.008540051943802585,-0.01602323897346225,-0.006496304016009646,-0.022013169301903113,-0.011939946505323826,-0.01479813046916467,-0.016570810909299263,-0.017320593279198285,0.012503699421681723,0.012191976431034082,0.010101368232355112,-0.1313356710232706,0.930129364781377,-0.008910722294690697,0.020873888725103016,0.057229787801212434,1
2014-10-14,RE,159.2899932861328,162.02000427246094,159.07000732421875,160.47999572753906,323500,0.008990837147710762,-0.005268741671532129,-0.009443854275498542,-0.01606382757774827,-0.002002482407110168,-0.004997351381629622,-0.006924572926299979,-0.008718215514554985,0.013672314628583693,0.011880816663128476,0.010316866875563782,0.1871559633027522,1.0873035879337871,0.007470666655554735,0.01838233441413256,0.47796266506664736,0
2014-10-15,RE,157.8800048828125,159.58999633789062,155.22999572753906,159.0,436900,-0.009222306623510756,-0.028414262572021176,-0.009592583471634164,-0.02645118252807066,-0.0054543642501782815,-0.013231383071280016,-0.014766111850243886,-0.017966882261402795,0.010819648898669362,0.011892298523296494,0.010472820799956586,0.3505409582689336,1.410196407533528,0.007093964292811011,0.027421387486487814,0.8646797579592422,0
2014-10-16,RE,156.6300048828125,159.49000549316406,155.83999633789062,158.36000061035156,467400,-0.004025153394015324,-0.012779770618770003,-0.019260547388618043,-0.034743368481438885,-0.006910730485893579,-0.015302718850351034,-0.016995859474752996,-0.021908842853116003,0.007459750186528326,0.011681789373333216,0.010397123495701387,0.0698100251773861,1.440680578244922,0.011045110602105971,0.023048807408471594,0.6904103976890308,1
2014-10-17,RE,160.05999755859375,160.47999572753906,158.1999969482422,160.10000610351562,215600,0.010987657782632887,-0.0019947143067081674,-0.02300597501681656,-0.01911527443850891,0.004404101682858732,-0.0021440137375131458,-0.005231659320356758,-0.01141347590944962,0.00968367897737589,0.011115050340336849,0.010737776066204387,-0.5387248609328199,0.687960687960688,0.000249959674697789,0.014241091145385089,0.8333377949699509,1
2014-10-20,RE,159.55999755859375,161.5,158.63999938964844,161.14999389648438,264500,0.006558324503060042,0.013203337343182575,-0.003031461859776763,-0.01195592969992676,0.008334446902167312,0.004707093133181573,0.0018993169890698057,-0.005181858367295526,0.00881060129927128,0.01064880867577346,0.010867087650960025,0.22680890538033394,0.8455882352941176,0.009964880685754242,0.017747444732692328,0.8776202696430191,1
2014-10-21,RE,162.3699951171875,165.30999755859375,161.97000122070312,165.0500030517578,305400,0.02420111264651137,0.028477115191214653,0.023058334956189475,0.027324780838927643,0.026864608787669567,0.026641059668597478,0.024747950480083103,0.01823509363710675,0.013117174413857643,0.013112993333607596,0.011634057373077428,0.15463137996219278,0.973743364101583,0.016505561465565526,0.02023626947067211,0.9221572479327516,1
2014-10-22,RE,166.0,166.89999389648438,163.27000427246094,165.16000366210938,386500,0.0006664683933212956,0.03874216139691433,0.009227068878353561,0.021208236104505396,0.019732793511892482,0.02636127001165696,0.024340198652001172,0.018296809534804892,0.010855253724758656,0.01241464953606741,0.011568799263251833,0.26555337262606415,1.205721327073357,-0.005060218902955572,0.021978624022374136,0.5206624771432775,0
2014-10-23,RE,166.0,166.4199981689453,162.97000122070312,163.3800048828125,349200,-0.010777420318653363,0.031699951080530475,0.01851506235832523,0.02297913727798151,0.0025281193707537945,0.013429296002172608,0.012148541422719542,0.007020448062022603,0.012902150568207581,0.01098143726870325,0.011468724107143984,-0.09650711513583443,1.0674981658107117,-0.01578310311558735,0.021116396407973945,0.11884174631466747,1
2014-10-24,RE,163.49000549316406,165.42999267578125,163.49000549316406,165.42999267578125,230400,0.01254736033604087,0.03329160755196603,0.03123048599938083,0.026113332236704423,0.008510388365270592,0.022966140030422775,0.02351361381474986,0.0192161486438574,0.013060875366632729,0.011450252088548076,0.011605926967590779,-0.3402061855670103,0.6956521739130435,0.01186609038739254,0.011726937487202098,1.0,1
2014-10-27,RE,165.33999633789062,166.86000061035156,165.10000610351562,166.35000610351562,283600,0.005561345998107203,0.032268150195348566,0.04589753481100067,0.039103066455273394,0.007729890911223255,0.024032634943265577,0.027216490876317286,0.024419837631125464,0.013070025200407473,0.010695616775590774,0.011468774337682371,0.23090277777777768,0.8574452003023432,0.006108683851431405,0.010580068784252014,0.7102294894358565,1
2014-10-28,RE,166.99000549316406,167.5,166.1300048828125,167.02999877929688,267400,0.004087722577888586,0.011996338630288594,0.040815074938550744,0.03098576904308903,0.0094276759961646,0.024089354321614378,0.029819314773511997,0.028055319305373156,0.00855072386748467,0.01058113116771023,0.011239519502657244,-0.057122708039492265,0.8499411970376021,0.00023949508843180243,0.008202090206548628,0.6569321928183195,1
2014-10-29,RE,166.8000030517578,168.27000427246094,166.36000061035156,167.52000427246094,244200,0.002933637650393228,0.014289177512854412,0.05358493253120078,0.043478331121439284,0.009509364217127541,0.02175625232908653,0.030622784551362334,0.030445908698483116,0.008494610413901149,0.009532118521997418,0.010957263446039419,-0.08676140613313388,0.7942884093089821,0.004316554001978703,0.011401645256663628,0.6073305958106316,1
2014-10-30,RE,166.89999389648438,169.8000030517578,166.7100067138672,169.50999450683594,264900,0.011879120007294297,0.03751982764610817,0.07040915542757031,0.049792489164246945,0.014009829928688017,0.02691008367476986,0.0402928269354483,0.04182412262042935,0.004496054950950828,0.009126316996829224,0.011145568338099425,0.08476658476658483,0.8601207870640951,0.01563811087956271,0.018228992024219626,0.9061459907360769,1
2014-10-31,RE,170.94000244140625,171.3699951171875,169.42999267578125,170.64999389648438,285500,0.006725263563160944,0.0315541404328874,0.06589623604478478,0.04137425386781968,0.014493581860049076,0.027250858312053632,0.04511474822727036,0.047962435851303095,0.0034662668387853246,0.009011162180153381,0.010813733290717295,0.07776519441298602,0.9242922123120255,-0.0016965516601140937,0.01136831239843494,0.6288658172093755,1
2014-11-03,RE,171.67999267578125,171.67999267578125,169.75999450683594,170.7100067138672,236700,0.0003516719573937177,0.02620980132479489,0.059323693325882054,0.05611239395240686,0.009616563859382412,0.021732269410308536,0.042586626281855694,0.047228694260417356,0.00438226012382641,0.009213454508100336,0.010179418360145472,-0.1709281961471103,0.7676217346889137,-0.005649965070454582,0.011247133111320688,0.49479849637206047,1
2014-11-04,RE,170.75999450683594,171.8800048828125,170.02000427246094,171.5500030517578,178300,0.0049206039766525045,0.027061032781502847,0.03938200472472375,0.0633484231371022,0.009188898975161782,0.022780808195360318,0.04445717878537629,0.051267296268503265,0.0043452992405416686,0.006580003795083921,0.010127942883710462,-0.24672581326573717,0.585857922060853,0.004626426389878158,0.01084232338830322,0.822579718943042,1
2014-11-05,RE,172.0,172.99000549316406,171.1999969482422,172.64999389648438,214400,0.006412071262946517,0.030623146449302974,0.04534990353777357,0.05499541909969685,0.009566441920424953,0.0247628415673115,0.04828227145795925,0.05664701337096138,0.004132550495241073,0.006517850682832322,0.009813705862120178,0.20246775098149183,0.7317780773759749,0.003779034281885901,0.010367845978582015,0.8100502940925752,0
2014-11-06,RE,172.22999572753906,172.91000366210938,171.3000030517578,172.13999938964844,260200,-0.002953921371938839,0.01551533813958339,0.053617298598559904,0.0731250885839223,0.003497726490234564,0.01645074856265563,0.04147696403785606,0.0524243473729276,0.004231720368666866,0.004701574129747409,0.008399858908699641,0.21361940298507465,0.8971176389463522,-0.0005225357958726051,0.009352855908330968,0.521736658042137,1
2014-11-07,RE,172.2100067138672,172.57000732421875,171.0800018310547,172.33999633789062,219200,0.0011618272856472878,0.009903325530919105,0.041769956888361603,0.07430493894153911,0.0026879324886783648,0.013496407699051362,0.03894066093473726,0.05247470065657085,0.003740148203407656,0.004073789724478985,0.008379277579223349,-0.15757109915449652,0.7682736624432644,0.0007548320013680721,0.00864573241746362,0.8456307796290796,0
2014-11-10,RE,172.44000244140625,172.97999572753906,170.7100067138672,171.5,237600,-0.004874064963096059,0.004627691729032213,0.030958783934637468,0.07827725060898438,-0.003115618473576071,0.005511262433003406,0.030011472019926537,0.046365903400567066,0.0048683603523982195,0.004910713789320664,0.008135754767740443,0.08394160583941601,0.8378883520823782,-0.005451185502770191,0.013236087543276239,0.34801634782141083,0
2014-11-11,RE,171.5,172.05999755859375,170.82000732421875,171.32000732421875,219100,-0.0010495199754009255,-0.00134069206323284,0.02568406020639702,0.06754743198699797,-0.003895529204066075,0.0019358402316644126,0.02559194740782429,0.044520818468753595,0.004350525106187831,0.005058259930543095,0.008108750679573182,-0.07786195286195285,0.7871384947009161,-0.0010495199754008747,0.007237860035975542,0.4032289820830872,0
2014-11-12,RE,170.25,171.3300018310547,170.0399932861328,170.13999938964844,195200,-0.006887741560372307,-0.01453805152371368,0.015639894044691127,0.07006288924307191,-0.007860614706536994,-0.006487553734570169,0.015143011156982392,0.036503636252303746,0.0031512894504307407,0.0058648190318867114,0.007933847834313015,-0.10908261068005476,0.7331042382588774,-0.0006461122487610132,0.007582041551367027,0.07752359773840221,1
2014-11-13,RE,170.5800018310547,171.2899932861328,169.1699981689453,170.77999877929688,319700,0.0037616045136026344,-0.007900549640836974,0.007492208799580347,0.07842888432101613,-0.0025465002451962294,-0.003489369108396382,0.015200052540383582,0.039428650331341415,0.0043403548197614725,0.00473141793131196,0.007737832763037531,0.6378073770491803,1.234935105067985,0.0011724524920586404,0.012413603070270665,0.7594359993090344,0
2014-11-14,RE,171.1699981689453,172.1300048828125,170.3699951171875,170.74000549316406,206900,-0.00023418015235199263,-0.009283920614629793,0.0005274632282394887,0.06645845711441734,-0.0009128165790648563,-0.0037750561041187745,0.011762645162505516,0.03828030563074613,0.004161289653643092,0.004242544489004814,0.007595573256740911,-0.3528307788551768,0.8005571785099345,-0.002512079689086904,0.010308127615091742,0.21023200166458594,0
2014-11-17,RE,170.3800048828125,171.3000030517578,169.39999389648438,170.1999969482422,248100,-0.003162753470471791,-0.007580192721619916,-0.0029875797877498833,0.05615887927101704,-0.0025551737887493484,-0.006630265165454334,0.005865558487617133,0.03418520774938506,0.003914114476526389,0.004359720585300046,0.007683224674070308,0.1991300144997583,0.9630276564774382,-0.0010565085656272994,0.011163391241723877,0.4210522088998466,1
2014-11-18,RE,170.07000732421875,172.25,170.00999450683594,170.9499969482422,194500,0.004406580572548835,-0.0021597616166121325,-0.003497558104587184,0.035746705770336895,0.0022748175891124617,-0.0019033752743348,0.008539678142512655,0.03764535194102146,0.004747908709478496,0.004293986764736048,0.005827090100147792,-0.21604191858121724,0.7715804506505871,0.005174278744786783,0.013103278930401266,0.41964291796377406,0
2014-11-19,RE,170.94000244140625,171.10000610351562,169.77000427246094,170.85000610351562,165700,-0.0005849128196055986,0.004173073447832465,-0.01042564643267796,0.03445145504505476,0.0008553124021263359,-0.0014377575566103381,0.00626081989279416,0.03593424848220459,0.0031805073288871627,0.0035822170891775342,0.005846292600719902,-0.14807197943444728,0.687437769664786,-0.0005264790956199582,0.007784616819087838,0.8120303339719835,1
2014-11-20,RE,171.83999633789062,174.5500030517578,170.5500030517578,173.5800018310547,407000,0.01597890330706231,0.016395380441337926,0.0083652982834439,0.06243112157793318,0.013522984085399644,0.013665036808085963,0.019278094779303825,0.0510317851555262,0.007604725699688213,0.006374340794423304,0.0058991948348451955,1.4562462281231139,1.6685114582052227,0.01012573050655025,0.023044129264920724,0.7574996948242188,0
2014-11-21,RE,175.24000549316406,175.35000610351562,173.4199981689453,173.47999572753906,226100,-0.0005761383941738085,0.016047734252208956,0.006614827746737051,0.048661085704903906,0.009708263803230782,0.012407033757281126,0.016288831826730656,0.048936221973339654,0.007645666476747622,0.006388618692047416,0.005503691462589945,-0.4444717444717444,0.9277229550909875,-0.010043424506133426,0.011125247764021783,0.031086690121358264,1
2014-11-24,RE,174.0500030517578,175.5500030517578,173.1999969482422,175.3800048828125,259700,0.010952324199140051,0.03043482977350198,0.02262393517674921,0.054283128632275135,0.014648730492028356,0.0211829576434136,0.02470920218935916,0.05879202157501918,0.007301428560222737,0.006807070901842487,0.005791526520415393,0.14860681114551078,1.070839518390236,0.007641492718958359,0.013399509853394519,0.9276605415232777,0
2014-11-25,RE,175.39999389648438,175.72999572753906,174.08999633789062,174.77000427246094,223100,-0.0034781650893392912,0.022345758364507695,0.020137735236685828,0.04633901424732234,0.006670055594577882,0.015590969792524357,0.018841328306146828,0.05362474122634629,0.008495052889893055,0.006979427996574751,0.005938752065987184,-0.14093184443588758,0.9284034872349722,-0.0035917311627458653,0.009383757793423922,0.41463913880851144,1
2014-11-26,RE,174.47000122070312,175.63999938964844,174.47000122070312,175.6300048828125,242900,0.004920756361662892,0.02797775012311532,0.03226757677711656,0.0484121323036808,0.006083603806921356,0.01734286746899139,0.02144020770131187,0.05724016327712209,0.00802153290085802,0.006268014160746886,0.005966747018474405,0.0887494397131332,1.0110722610722611,0.006648728457575809,0.00666172143948856,0.9914576730962349,0
2014-11-28,RE,177.13999938964844,177.13999938964844,175.17999267578125,175.38999938964844,116900,-0.0013665403774497653,0.010427454427356375,0.02699379695106563,0.03468824891369682,0.0026296092938821085,0.01324689463057716,0.018303206983059737,0.054357190661702394,0.005844108113501281,0.006424637711470337,0.005579860726049071,-0.5187319884726225,0.5020615014602302,-0.009879191633904143,0.01117513381998944,0.10714591556313302,0
2014-12-01,RE,173.47999572753906,174.5500030517578,172.05999755859375,172.3800048828125,260200,-0.017161722545815716,-0.006340735945452591,0.009605243861340318,0.01013777350251499,-0.01333637874453442,-0.00508479517047939,0.000324989961526953,0.035122616832537285,0.01054909290025066,0.008995185306929263,0.0068616247274350005,1.2258340461933277,1.1236100615351399,-0.006340735945452554,0.01444486264434683,0.12851671415877686,1
2014-12-02,RE,172.77000427246094,173.9499969482422,172.0399932861328,173.4600067138672,385900,0.0062652384294159535,-0.01094764577198093,0.019153994266030372,0.016109190392156414,-0.004967688666301549,-0.0007315976872343715,0.005789729267191422,0.0403135353517902,0.009334619521697729,0.009005312518720684,0.0069800696449915526,0.48308993082244434,1.614407931892819,0.003993762946941331,0.011011204820601915,0.7434611021458131,1
2014-12-03,RE,174.14999389648438,175.86000061035156,173.8800048828125,174.17999267578125,312100,0.004150731777047056,-0.0033759316945479734,0.018894388916058213,0.015330746588386512,-0.00016077925771692503,0.001552472751620585,0.009194995596741347,0.04294025882664489,0.009683111619138709,0.008997872690181078,0.006958369165076134,-0.19124125421093552,1.2701190355071728,0.00017225828508903897,0.011367526758510249,0.15150931327594577,1
2014-12-04,RE,174.33999633789062,175.17999267578125,174.1300048828125,174.61000061035156,179900,0.0024687561870020414,-0.005807688003775513,0.02200757607557713,0.011352486435894926,0.0034826771389362657,0.0018590077257347624,0.011112330513192298,0.04390486746724089,0.009388807118098233,0.008955508891747753,0.006845455682614932,-0.42358218519705226,0.7372950819672132,0.0015487224855599898,0.006013331363029058,0.4571441027727722,0
2014-12-05,RE,174.5,176.00999450683594,173.8300018310547,174.4499969482422,195800,-0.0009163487861524322,-0.005359498515750238,0.005012069985079748,0.013419295728966274,0.003647515652733259,0.00044155832109480563,0.009510614077503827,0.04111336698096623,0.00938811473993413,0.007554539581014728,0.006805028920296029,0.08838243468593654,0.8131904643242794,-0.000286550439872851,0.012496375545526866,0.28440238541870816,1
2014-12-08,RE,174.0,176.89999389648438,174.0,176.27000427246094,302900,0.01043283093182712,0.022566418838965374,0.016082595190420435,0.022803806534062554,0.009599436555532803,0.009264149859388386,0.018884082022523997,0.050088788077565415,0.004239615888274972,0.008154432360876342,0.00714616580312339,0.5469867211440245,1.2365031739228054,0.013046001565867457,0.016451998787053116,0.7827617413998127,0
2014-12-09,RE,175.05999755859375,176.22000122070312,172.05999755859375,172.25999450683594,411300,-0.02274924643121201,-0.006918091551851191,-0.01779000050810431,0.004431454850355232,-0.012010067576813497,-0.011930746803765588,-0.00451341946254434,0.024714223453112794,0.012666768690089916,0.010499199014795685,0.008853414811649864,0.3578738857708814,1.621525724423418,-0.015994533821586696,0.02414956342021879,0.04807614715915343,0
2014-12-10,RE,172.55999755859375,172.86000061035156,168.94000244140625,169.1999969482422,381400,-0.017763831743721092,-0.028591089315343043,-0.031870499445289746,-0.012374563888294166,-0.023985058325493403,-0.026371988226894547,-0.02159773122229251,0.005651122342370869,0.014018673400637791,0.011668267726373376,0.009728963812273596,-0.07269632871383414,1.4570320707504822,-0.019471491990550444,0.02316783829579163,0.06632516027574825,1
2014-12-11,RE,170.1699981689453,172.97000122070312,170.16000366210938,172.11000061035156,695800,0.017198603514156918,-0.014317622079269343,-0.02004215780105245,0.011578707110439623,-0.0043272400044285725,-0.0076168571210879065,-0.005337117133109408,0.021541947996040506,0.01732397638466004,0.013164467929282981,0.010375959831706022,0.8243314105925537,2.4261231890374657,0.011400378811076965,0.01632675352175173,0.6939496948239536,0
2014-12-12,RE,170.6999969482422,171.9499969482422,168.94000244140625,168.94000244140625,276800,-0.01841844261056058,-0.031584950434081716,-0.03677516945486037,-0.010774073960900354,-0.01639533593269453,-0.022258734030942043,-0.023137872594575594,0.0018383569689228378,0.01858102394058837,0.014148893913822637,0.01117765921075259,-0.6021845357861455,0.9724222729668013,-0.010310454237263894,0.017816943668388423,0.0,0
2014-12-15,RE,169.22000122070312,170.27000427246094,165.83999633789062,167.8000030517578,337900,-0.006747954144512458,-0.04805129072108616,-0.026569217434285752,-0.017219177385606632,-0.013301010610574733,-0.026275456277443824,-0.028904262922106627,-0.005385602213587029,0.016152157974488705,0.01340768074370629,0.011264621232002309,0.2207369942196531,1.160370879120879,-0.008391432210742613,0.026400523563780146,0.4424386463446138,0
2014-12-16,RE,167.07000732421875,169.2100067138672,166.3800048828125,166.8699951171875,407300,-0.005542359461599422,-0.03128990805485332,-0.037991533158131974,-0.019565228500370346,-0.012510086879129969,-0.027954981021064886,-0.03335499167171873,-0.011510979336180541,0.014415485789284527,0.013054705796415348,0.011303307319283295,0.20538620893755555,1.3614788073271828,-0.0011971760236001133,0.016959321111427294,0.17314131354904108,1
2014-12-17,RE,167.47999572753906,169.1300048828125,165.9600067138672,168.9199981689453,404700,0.01228503093272204,-0.0016548391509872973,-0.030198614812361968,-0.0118748102692946,-4.7367570741161074e-05,-0.012989144213589456,-0.020904049628818425,-0.00026633998845432386,0.014679112923823838,0.013834506303647418,0.011631469136575142,-0.006383501104836764,1.3068750605483257,0.00859805635383992,0.018766269259456417,0.9337517870122118,1
2014-12-18,RE,169.94000244140625,171.74000549316406,168.44000244140625,171.74000549316406,354300,0.016694336696584156,-0.0021497595484015752,-0.016436602182895554,0.005209244119717571,0.017091716062794637,0.005173981238984028,-0.004815381350224936,0.015451158230131035,0.014530281892621488,0.015127466258790781,0.012252534089007729,-0.12453669384729427,1.1103102475712943,0.010591991443441558,0.01921510973684676,1.0,0
2014-12-19,RE,171.75,172.5,170.52000427246094,171.50999450683594,317800,-0.001339297653261573,0.01521245429318041,-0.01685298075573205,-0.011925379089657406,0.012646989091922651,0.005558066848601088,-0.005551804233525516,0.012761791924798404,0.01073017020339914,0.015126080477771277,0.011687411051013747,-0.10302003951453576,1.010043224002034,-0.0013974118961517467,0.011544491813625154,0.4999961467621242,0
2014-12-22,RE,172.5,172.66000366210938,170.22999572753906,170.60000610351562,319300,-0.005305745626876801,0.01668654946862036,-0.032166551492114226,-0.016601277928013358,0.003954652712140892,0.0035589659094532487,-0.010001507120143133,0.00617865384183626,0.01041502819322313,0.014543094557987836,0.011736044066000794,0.004719949653870348,1.0,-0.011014457370923913,0.014243891252242085,0.152267147243694,1
2014-12-23,RE,171.52999877929688,172.75999450683594,170.49000549316406,172.32000732421875,171700,0.01008207010062745,0.032660228719991746,0.00034838511143941986,-0.01744781316797439,0.0076132628566881085,0.013641133489419689,0.0008683623347340556,0.014734655126027734,0.009368179242881714,0.013282915040939388,0.011691820618896025,-0.4622611963670529,0.5452524610987615,0.004605658197073493,0.013173101887123928,0.8061721092185042,0
2014-12-24,RE,172.63999938964844,173.1699981689453,171.02999877929688,172.0800018310547,75100,-0.0013927894786616157,0.018707102157015765,0.0170213057609776,-0.015391671200125523,0.002505090426169248,0.010517416573029178,0.00025576627490373464,0.011938862040656882,0.009246711594498181,0.011755693850693374,0.011676104380874092,-0.5626092020966802,0.24422764227642277,-0.003243730077465047,0.012436072564373016,0.49065577160295765,0
2014-12-26,RE,172.82000732421875,172.9499969482422,171.39999389648438,171.47000122070312,85900,-0.003544866363672239,-0.0015721687657199723,-0.003718548529305754,-0.023686178593942953,-0.0007342885320699047,0.007313847458740988,-0.002083475445391757,0.00687496166132856,0.0060342430128196714,0.010488988700119587,0.011614508969530434,0.14380825565912114,0.2866677790755882,-0.007811630866228051,0.009039499858419939,0.04516592669889054,1
2014-12-29,RE,171.16000366210938,173.77000427246094,171.16000366210938,171.60000610351562,146900,0.0007581785845161004,0.0005248183753867597,0.015745256444115174,-0.02160894748458786,-8.156917685927553e-05,0.006504766815363665,-0.0002242787767771457,0.006073997114474705,0.006016822327554768,0.008347452351943752,0.011621980763779413,0.7101280558789289,0.4877967790137805,0.0025707082962843834,0.01520979322563142,0.16858327146022484,1
2014-12-30,RE,171.4600067138672,173.33999633789062,171.10000610351562,172.5,155800,0.005244719489936767,0.01113712677906653,0.02800951646462413,0.000696108097160586,0.002941943872490984,0.00900204373395382,0.004984134440239192,0.009882205350561975,0.0054631373867842685,0.007863141439911887,0.011050735532850936,0.060585432266848205,0.526475855776704,0.006065515253760345,0.012985450634057972,0.625,0
2014-12-31,RE,172.4199981689453,174.13999938964844,170.17999267578125,170.3000030517578,148100,-0.012753605497056175,-0.011722401268590477,0.020554971144821632,-0.018217476881123296,-0.0075179169607445286,-0.0058609216052287584,-0.00691889736951854,-0.004064433814137509,0.006669309247857463,0.008965940726430663,0.011306980962875735,-0.04942233632862647,0.521405435854105,-0.012295529171217297,0.023253121802139117,0.03030559911838257,0
2015-01-02,RE,170.39999389648438,171.30999755859375,167.60000610351562,168.82000732421875,274700,-0.008690520851542538,-0.018944644770730212,-0.0005919420187688873,-0.03077268100211472,-0.012390434964476529,-0.0144429806302445,-0.014008380750704172,-0.01315478109357432,0.007189110563151096,0.008762641703893358,0.011372000798674092,0.8548278190411884,0.9735265974412588,-0.009272222000344934,0.02197601761711269,0.32884205677434214,0
2015-01-05,RE,167.89999389648438,168.44000244140625,166.6999969482422,167.91000366210938,334200,-0.005390378051350897,-0.020761634882194846,-0.022301162854027834,-0.03837120969487573,-0.013605444006226174,-0.017558842883293357,-0.01740073059867383,-0.01878971397617837,0.007220223927555416,0.006595819867820956,0.011363424655958175,0.21659992719330168,1.152870966072753,5.961742697365037e-05,0.01036272678943853,0.6954039620109969,1
2015-01-06,RE,168.32000732421875,169.4600067138672,167.6999969482422,168.97000122070312,395900,0.006312891045650915,-0.015326368235826227,-0.01480959342011745,-0.031412988382940044,-0.004301719610647535,-0.009885340338038662,-0.009609666586033383,-0.013240111930981888,0.008484084512130865,0.007133060191887435,0.011510156626754047,0.184619988031119,1.3201507219313748,0.003861655585793517,0.010416107906196511,0.7215893327784714,1
2015-01-07,RE,169.4600067138672,170.92999267578125,168.02000427246094,170.11000061035156,296700,0.006746756118912511,-0.013855068925498149,-0.002872247805587702,-0.0349464089907654,0.00524752939847474,-0.002918987474615421,-0.001124481304304347,-0.007125399918362682,0.008869297527051083,0.007424828381998931,0.011336701505332822,-0.25056832533468043,0.9903865411576207,0.003835677273292501,0.017106509863496135,0.7182146621292126,1
2015-01-08,RE,171.85000610351562,175.08999633789062,170.9199981689453,174.9600067138672,348200,0.028510999271729398,0.027363497231958966,0.01532033006870348,0.015674052555041174,0.028245017438820578,0.023924361300314022,0.026540703332881967,0.02015711441251239,0.014591885375718925,0.011465424618872363,0.012099957414904937,0.17357600269632623,1.1746647549970481,0.018097180680216103,0.023834007824228107,0.9688274146038018,0
2015-01-09,RE,175.10000610351562,175.8000030517578,171.33999633789062,171.60000610351562,305400,-0.019204392326336417,0.016467235272404013,-0.00278937542091795,0.014184451528137965,0.0052135341943278435,0.004542701763702959,0.006118228006903469,3.266341068107277e-05,0.017596002227237673,0.013226810961568913,0.01222026462218344,-0.12291786329695575,1.0436565570269116,-0.019988577258705918,0.025990714191331338,0.05829806596850399,0
2015-01-12,RE,172.22999572753906,172.8000030517578,168.99000549316406,169.7100067138672,232400,-0.011013982065410377,0.010720046527900928,-0.010264154046226492,-0.013944534820599097,-0.007949947533921324,-0.005496679795310016,-0.0042625617879377894,-0.011234064244101036,0.01845663878121677,0.013641019827267814,0.011847316931106567,-0.2390307793058284,0.8624816759755803,-0.014631533856961806,0.0224500465963533,0.18897681944155198,0
2015-01-13,RE,171.4199981689453,172.67999267578125,167.27999877929688,169.05999755859375,279700,-0.0038301168437837596,0.0005326172530062401,-0.014801914070968314,0.0007102824402356323,-0.011853583766735063,-0.0078289476830245,-0.008111269280606657,-0.014969502719253675,0.01845866743727282,0.013654416114696621,0.011121695421269076,0.20352839931153177,1.0374629080118694,-0.013767358742039139,0.03194128696596494,0.32962977614766004,0
2015-01-14,RE,168.55999755859375,168.91000366210938,165.52999877929688,166.99000549316406,223600,-0.012244126909514819,-0.01834104465341846,-0.03194199714107793,-0.004827160571289735,-0.020379663338832132,-0.016797856181646635,-0.02002322254736466,-0.026615193007029563,0.018737294427796657,0.013826737295992507,0.011364895514877281,-0.20057204147300678,0.8473388028876215,-0.009314143854824968,0.0202407615523485,0.43195402506410485,1
2015-01-15,RE,167.39999389648438,169.05999755859375,166.24000549316406,167.9499969482422,232600,0.0057487958769928404,-0.04006635514760415,-0.013799213513821296,0.0064721151954025835,-0.006577501735298938,-0.009775519167719801,-0.01470177534435888,-0.02070430233880675,0.009473558908734088,0.01363631756602941,0.011364989598395573,0.0402504472271914,0.911620615324319,0.003285561958251441,0.0167906645827373,0.6063816547716315,1
2015-01-16,RE,167.8300018310547,170.9600067138672,167.8300018310547,170.6999969482422,259500,0.016373921107289302,-0.005244808410615809,0.011136059367731876,0.010537525447499752,0.010764890325409811,0.005324004919304919,0.0009088170228620269,-0.004570719306933933,0.012063570477025441,0.014409636225043949,0.011624172506179652,0.11564918314703343,1.0468352898463027,0.017100608269530783,0.018336291381197543,0.9169299169299169,0
