Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-09-17,AVB,111.0199966430664,111.25,109.58000183105467,109.66000366210938,1285500,-0.007691597662565219,0.023998575143376222,0.012090495675467494,0.054321713391358495,-0.003435161899814746,0.005252712230252129,0.024926891001036795,0.04998490296003445,0.0136066507433595,0.014469714880660208,0.014497104241448334,0.7809642560266001,1.4073636154629356,-0.012249982184105638,0.015228872088049713,0.047905340582035605,1
2010-09-20,AVB,110.37999725341795,112.91999816894533,109.83999633789062,112.23999786376952,1045200,0.023527212433894995,0.02991369431471491,0.0167587506508724,0.07458115024538947,0.014003043955388905,0.027161550577655024,0.045235461891583874,0.07196611408866407,0.015157020617220506,0.015162084890526274,0.015224855200968635,-0.18693115519253212,1.1313586153521424,0.016850884731236637,0.027441214270094976,0.779220811390572,0
2010-09-21,AVB,112.33999633789062,112.37000274658205,109.11000061035156,109.26000213623048,1083200,-0.02655021190534934,-0.001827123606019998,0.007561782334589262,0.05199308197713126,-0.012562127162043727,-0.0008595818856849836,0.014932316546593882,0.04154553968245621,0.021121675864776417,0.016617839291324092,0.016560074759579504,0.03635667814772292,1.151568629535524,-0.027416719797606983,0.029837104818703553,0.04601270784821207,0
2010-09-22,AVB,109.04000091552734,109.55999755859376,107.06999969482422,107.45999908447266,1340500,-0.016474492188948475,-0.03692420396999263,-0.008397191464850184,0.041682776945680455,-0.02154318532088553,-0.01650148170699349,-0.003777797757237809,0.02301740553686599,0.01877790429711643,0.01750906435453183,0.016988639957629274,0.23753692762186107,1.3832921424259466,-0.014490112048684828,0.02317139293675404,0.1566263952765113,0
2010-09-23,AVB,106.25,107.37000274658205,103.25,103.58000183105467,1520600,-0.03610643296551652,-0.06270925863011834,-0.026412233994872802,-0.01455616754269351,-0.04481740172852378,-0.04956780812485236,-0.03906633102408231,-0.014634911048586613,0.02286603877890748,0.020199021879448827,0.018522593042107887,0.1343528534129057,1.5279954982113428,-0.025129394531250134,0.03977604434977731,0.0800974784127129,1
2010-09-24,AVB,105.12999725341795,107.12000274658205,104.8000030517578,106.9000015258789,1063600,0.03205251627857031,-0.025168721904612945,-0.0017741602251273303,0.03165410820648762,-0.009157635306344006,-0.018933029575657775,-0.009772582595121104,0.01570978234653161,0.030618445846682565,0.022895819407558735,0.0195890490452464,-0.3005392608180981,1.0626223874035887,0.0168363389965123,0.021702522560419324,0.905171875154145,0
2010-09-27,AVB,106.69000244140624,106.69000244140624,104.62000274658205,104.97000122070312,931700,-0.018054258911386012,-0.06477188864428074,-0.036795760806657585,0.010784812354726503,-0.013755002377187842,-0.0330870818754578,-0.028154535927570935,-0.004244072969699259,0.026385880731048483,0.0226303033019898,0.020081391341061034,-0.12401278676194061,0.9496531936254898,-0.016121484500365713,0.01971991684054517,0.16908141339161198,1
2010-09-28,AVB,105.25,105.98999786376952,103.18000030517578,105.8499984741211,905200,0.008383321360240226,-0.03120999080576292,-0.03298008990083812,0.02896855884100824,0.0009266779491554406,-0.02172810307873821,-0.021357268150841567,0.0028612397910641146,0.026534333565728627,0.022819136245700117,0.02000183133800915,-0.02844263174841688,0.9155178865817766,0.005700698091411817,0.026546977790280674,0.9501781098633815,0
2010-09-29,AVB,104.88999938964844,104.88999938964844,103.41000366210938,104.0,799100,-0.017477548425032796,-0.032198018927515615,-0.06793333667919899,-0.011594765315998457,-0.010089478433213749,-0.03204490537336798,-0.03791894956000425,-0.01523731154571928,0.02663654142202389,0.021734686903907993,0.019780714296399597,-0.11721166593018117,0.8188003360862348,-0.008485073837613839,0.014230728149414062,0.3986473250646954,0
2010-09-30,AVB,104.61000061035156,106.16999816894533,103.5,103.93000030517578,1258600,-0.0006730739886944281,0.0033790159097697448,-0.05954213830294974,-0.0421198128555228,-0.011414439232536787,-0.026735967494099722,-0.03652991539647568,-0.016853401432393986,0.020772203006267594,0.02179027081553553,0.01833455804039145,0.5750218996370917,1.3106662154070448,-0.006500337455389448,0.025690350823681842,0.16104891388207776,1
2010-10-01,AVB,105.20999908447266,105.31999969482422,103.16999816894533,105.12999725341795,938800,0.011546203643977293,-0.016557570132798016,-0.04130955915932244,-0.029718516530226058,0.003378615375565816,-0.01130424252726788,-0.023948706827744578,-0.00595315191245565,0.013986524258422894,0.02245425582254795,0.01858331504578535,-0.25409184808517404,0.9837216491064459,-0.0007604014043424578,0.020450885399495165,0.9116268341583648,1
2010-10-04,AVB,104.66999816894533,106.1999969482422,104.66999816894533,106.0,876800,0.008275494809391937,0.009812315588443754,-0.05559513526847415,-0.03976808962696765,0.009696908052343392,0.0027623246716306665,-0.013861759481390233,0.0019414958783041897,0.011808664785721883,0.020837865447191257,0.018124620298421823,-0.06604175543246693,0.9172027825723102,0.012706619416463057,0.014433950748083726,0.8692829360725947,1
2010-10-05,AVB,106.7300033569336,106.83999633789062,105.43000030517578,106.56999969482422,1363100,0.005377355611549284,0.006802090043290354,-0.024620193930183554,-0.017244584143129682,0.013735900269067408,0.010726578936769851,-0.007695788027087992,0.007378806539371659,0.011474931765557927,0.019668698664467767,0.017797208992672762,0.5546304744525548,1.386892134568523,-0.0014991441682455503,0.013230703169302185,0.80851248031773,0
2010-10-06,AVB,106.41000366210938,106.6999969482422,104.27999877929688,104.52999877929688,1187700,-0.019142356398321514,0.005096142108623747,-0.027265962498962515,-0.03543419645623547,-0.006670978718823418,-0.005858531277335849,-0.024947659978066767,-0.011510483337631392,0.012163477531066969,0.01989884371472219,0.01826759776014712,-0.12867727973002718,1.1757194191191755,-0.01766755773058896,0.023151231198757363,0.10330586328871229,0
2010-10-07,AVB,105.1500015258789,105.4499969482422,104.19000244140624,104.51000213623048,727800,-0.00019130051946725235,0.005580696905143956,0.008978570078543635,-0.017670808010182948,-0.007954564300432659,-0.006927068892303707,-0.02427864860413027,-0.01122271299479312,0.01214804936946585,0.016043362159922993,0.017843902831361676,-0.38721899469563026,0.7201448601367464,-0.006086537140856915,0.012056209751039356,0.2539691189827598,1
2010-10-08,AVB,104.8499984741211,106.0199966430664,103.55999755859376,105.76000213623048,692100,0.011960577690646401,0.005992627216510726,-0.01066416626170441,-0.012419406547216072,0.0027115837592635622,0.006040448382691872,-0.01199505326665333,0.0003821596352401963,0.012237590505560426,0.012615683830381332,0.01799995230097706,-0.04905193734542457,0.676024145812577,0.00867910038486071,0.023260202673822693,0.8943111367491996,1
2010-10-11,AVB,105.72000122070312,107.5,105.66999816894533,106.97000122070312,601500,0.011440989599395435,0.009150954912293674,0.01905306255827255,-0.018443770180913588,0.012321615034536732,0.015618335824382835,0.0002478009582231555,0.01146778418247556,0.012762164878545007,0.011591696116631762,0.01772244769719508,-0.1309059384482011,0.5977431840880069,0.01182368506968209,0.01710761718398945,0.7103834704955326,1
2010-10-12,AVB,106.80999755859376,109.9000015258789,106.30999755859376,109.63999938964844,1145500,0.024960251832067515,0.028807353885854647,0.0358053941441856,0.0016444391255372448,0.03159517730269999,0.03723604872745257,0.025127966547495714,0.03617540229459697,0.01654467737223006,0.0136215209177746,0.01861267753079001,0.9044056525353283,1.1228025465220566,0.026495664223774487,0.03274356062814872,0.9275760866562247,1
2010-10-13,AVB,109.93000030517578,111.58000183105467,109.4000015258789,110.8000030517578,978000,0.010580113722792328,0.059982821636679784,0.0653846447284403,-0.006990489034745528,0.030352639271283104,0.04151002630622159,0.03635183989891184,0.0460369791673958,0.008924879211731334,0.011523976838504972,0.018237483432828126,-0.14622435617634222,0.9557174477067178,0.007914152134693073,0.01967509246509161,0.6422024449056277,0
2010-10-14,AVB,110.8000030517578,110.8000030517578,109.01000213623048,109.87000274658205,751200,-0.008393504328166213,0.05128696297761737,0.05715387687832463,-0.00579132546626393,0.01161977955343666,0.02703361521422998,0.02796089223559797,0.035829325300301,0.01191980315923407,0.01228497082070038,0.018206983390260584,-0.23190184049079754,0.7330318066716434,-0.00839350432816616,0.016291989358150814,0.48044702261965905,1
2010-10-15,AVB,110.95999908447266,111.0,109.11000061035156,110.0500030517578,801400,0.001638302545517556,0.04056354792808459,0.04679925736590729,0.003556441515815578,0.005335000361515437,0.024006716309198844,0.02945718411553936,0.03603775537108974,0.012403179915280862,0.012154677471229709,0.0181224413980398,0.06682641107561227,0.8009354574346879,-0.008201117882328818,0.01717400579043645,0.49735594971863323,1
2010-10-18,AVB,109.9499969482422,112.43000030517578,109.91000366210938,112.4000015258789,709800,0.02135391557432187,0.05076189813228549,0.06037737288565004,0.0014255494044430606,0.0167161113331758,0.03968180647574901,0.05136144485226943,0.055962248448277754,0.0137957618750897,0.01324295299816899,0.01798202343056284,-0.11429997504367362,0.7214807737266342,0.022282898095850046,0.022419898655305658,0.9880957066433345,0
2010-10-19,AVB,111.3000030517578,112.33000183105467,109.0,109.44000244140624,801300,-0.02633451107019036,-0.0018241239452349012,0.02693068175659752,0.0016474492188944811,-0.009700304918957368,0.009622044683896882,0.023588185611711766,0.027071380021746094,0.018264054993961883,0.016734245231398187,0.017965175917798337,0.12890955198647513,0.8263252605146874,-0.01671159532211879,0.03042764763129043,0.13213279263179228,1
2010-10-20,AVB,109.88999938964844,114.11000061035156,109.88999938964844,112.66999816894533,968900,0.02951384919118971,0.016877211784136925,0.0778723762049891,0.04848314841671608,0.01608856444005641,0.03167260195190561,0.0512369307552896,0.055864159965636574,0.022530460503045566,0.01672315664068886,0.018644036303898114,0.2091601148134281,1.0186776850815078,0.025298014330126233,0.037454524623097604,0.6587672926866343,0
2010-10-21,AVB,112.36000061035156,113.0500030517578,110.2699966430664,110.4800033569336,946000,-0.019437249024606307,0.005552021435355048,0.057123730730778366,0.06661519022883633,-0.004756399033602761,0.00611978760646396,0.027496338105648478,0.03378518587153288,0.024453956652657535,0.01871505198090931,0.01713738832583696,-0.02363505005676536,1.0255798700137142,-0.01673190853689589,0.0251629826594943,0.07554180926008804,0
2010-10-22,AVB,110.9000015258789,111.4800033569336,109.6500015258789,110.08000183105467,729700,-0.003620578509457628,0.0002725922622897059,0.040847197499670695,0.02974742993250512,-0.008413349860961934,-0.0014513774036287628,0.02226453669942778,0.028385235355211598,0.024551188055050247,0.018786995246813452,0.015799050374363112,-0.2286469344608879,0.8056662728687991,-0.007394045838970373,0.016624289613142298,0.23497260925031116,0
2010-10-25,AVB,110.94000244140624,111.11000061035156,109.58999633789062,109.7300033569336,720200,-0.0031794918995208254,-0.02375443178557768,0.025801646300217973,0.04534630923955496,-0.006788545091336913,-0.007112078990368457,0.016766994176512704,0.02367143325160838,0.021559592262324775,0.01872709631001416,0.015163178918113942,-0.01301904892421546,0.8045713775017176,-0.010906787974082763,0.013852221142440089,0.09210962204487276,0
2010-10-26,AVB,109.25,109.9800033569336,108.68000030517578,109.36000061035156,607700,-0.00337193780427103,-0.0007310108668674431,-0.002553801357675911,0.03316015292233199,-0.009994213860191763,-0.01020926601301046,0.011693305443159224,0.018862367363984955,0.01791270390828744,0.01705505817094619,0.015143967666562626,-0.15620660927520136,0.6903642105741485,0.0010068705753003432,0.011887372389377617,0.523075929903635,0
2010-10-27,AVB,108.61000061035156,109.18000030517578,107.4499969482422,108.4000015258789,774600,-0.008778338324019641,-0.037898257854444006,-0.02166066299436642,0.04230770697960495,-0.011039144117958224,-0.016762211600113274,0.0007755123513870776,0.009320390910739567,0.00697732213691645,0.016801708558456772,0.01468076194225336,0.27464209313806154,0.8811935815980023,-0.0019335151762501818,0.015959440337466848,0.5491345284558187,0
2010-10-28,AVB,108.79000091552734,109.69000244140624,104.8499984741211,105.8000030517578,893900,-0.023985225438399982,-0.04236060973003297,-0.037043775307913696,0.017992906197354053,-0.026446058565588668,-0.036789530054560274,-0.02407075195657745,-0.014943418370545433,0.008919715759546087,0.01812591450780517,0.015801567730339347,0.154014975471211,1.0384526022304832,-0.027484123895643704,0.045746728049879094,0.19628177663862156,1
2010-10-29,AVB,105.47000122070312,106.72000122070312,105.04000091552734,106.30999755859376,613700,0.004820363819710627,-0.034247858010094556,-0.033984601448898366,0.011224201807324308,-0.01491849188193397,-0.028839775872677553,-0.019899820663493623,-0.01061882399076048,0.010713185903611137,0.01825594953238342,0.01563625207381328,-0.3134578811947645,0.7266634696789396,0.007964315238158479,0.015802843982287113,0.7559502454575677,1
2010-11-01,AVB,106.72000122070312,108.19000244140624,105.94000244140624,106.88999938964844,696300,0.005455759988471476,-0.025881745014142532,-0.04902137065328993,0.008396220657060693,-0.0043036090222721415,-0.018601506835525097,-0.014956750277460464,-0.0056725824439045865,0.01207248905997039,0.016475668338114275,0.015576706723408086,0.13459344956819286,0.8333732286480275,0.0015929363474588654,0.021049677358477906,0.42222086588542296,1
2010-11-02,AVB,108.11000061035156,108.61000061035156,107.27999877929688,108.30999755859376,630900,0.01328466813596818,-0.009601344604038053,-0.01032533678366343,0.0163272766139837,0.010901399485685768,-0.0045311533631563735,-0.0026703828983370343,0.0067032696840626845,0.014704554508068053,0.015479915108271633,0.015804808578290214,-0.0939250323136579,0.7897009675683119,0.001849939386856797,0.012279585089411347,0.7744341062148037,1
2010-11-03,AVB,108.08000183105467,110.2300033569336,107.5500030517578,110.16000366210938,840700,0.01708065871310538,0.016236181840000308,-0.022277399020387723,0.05386018318721697,0.02480141600381156,0.014813199704228104,0.011742144048851417,0.022567807605969582,0.016132557187138578,0.01307564284805268,0.01545533386311076,0.33254081470914576,1.0756691744715696,0.019245020316580472,0.024328251779984354,0.9738807138607295,1
2010-11-04,AVB,111.63999938964844,113.33999633789062,110.12000274658205,113.08999633789062,917200,0.026597608736182776,0.06890352623682383,0.023624121122849617,0.08209734978740113,0.03798000475667738,0.03930592696108949,0.03457577452551888,0.04821274183836686,0.009006207620618725,0.01436251819253841,0.01632433997421965,0.09099559890567388,1.1595009038848083,0.012988149016208568,0.028472841945169695,0.9223600939222981,1
2010-11-05,AVB,113.23999786376952,115.0,111.94000244140624,113.33000183105467,851100,0.002122252196798735,0.06603334054816212,0.029523982067041876,0.07157715149318178,0.026949165263100216,0.03841009844434104,0.03319385454985723,0.04854991542277052,0.00970601081359518,0.014207668320344136,0.01622226138020797,-0.07206716092455301,1.0652331722946757,0.0007948072146153978,0.027000772162303663,0.4542485289717741,0
2010-11-08,AVB,112.70999908447266,112.93000030517578,109.79000091552734,110.6500015258789,665800,-0.02364775665644958,0.03517636970437299,0.008384198859018532,0.03440217129270762,-0.004122103327139256,0.013000102689149605,0.007071804897261173,0.022467493938726553,0.019288741174273892,0.016488824466900972,0.01719636902490583,-0.2177182469745036,0.8299727622336215,-0.01827697254304692,0.028377761828715854,0.27388559793568956,0
2010-11-09,AVB,111.16000366210938,111.16000366210938,105.29000091552734,106.0500030517578,1446100,-0.0415725116193989,-0.0208659824372478,-0.030266985553404013,-0.032743491042280914,-0.04162447744929149,-0.026161833287610438,-0.03321526058888821,-0.02061463202086142,0.028353793559251227,0.021320529468728106,0.018843426370493768,1.171973565635326,1.7695249166386247,-0.04596977727604556,0.05535127371676898,0.12947219431421672,1
2010-11-10,AVB,106.72000122070312,109.36000061035156,106.5,109.19000244140624,778300,0.029608668545874073,-0.008805384789913329,0.00728783122146659,-0.014530691028947773,-0.01151525940362493,0.0019453632778209536,-0.003859020417158428,0.007644789627812943,0.03109099910917879,0.023483065219529618,0.019933963279354122,-0.46179379019431577,0.9641494475001239,0.02314468883480432,0.026192879809543938,0.9405600934733962,0
2010-11-11,AVB,108.41999816894533,109.41999816894533,107.97000122070312,108.66000366210938,578400,-0.004853913063893045,-0.03917227711764448,0.02703214109504759,-0.011013006773682887,-0.00835948400573956,-0.005527868611023615,-0.008146757256305145,0.002724157539431538,0.026917404546421456,0.021952970951415775,0.01987621797290388,-0.2568418347680843,0.724267468069121,0.002213664427387833,0.013344348420520322,0.47586475422774116,1
2010-11-12,AVB,107.83999633789062,109.7699966430664,107.81999969482422,108.83000183105467,748000,0.0015644962563587939,-0.03970704956581861,0.023704301856201093,-0.011085880843904605,0.0014170499932568594,-0.006263918432218279,-0.006041559367075153,0.004203953029145205,0.026867795189244807,0.02194529626890406,0.01987583324863735,0.2932226832641771,0.939781136532107,0.009180318312160405,0.017917825190054856,0.5179506240463169,0
2010-11-15,AVB,109.05999755859376,110.4800033569336,107.9800033569336,108.0500030517578,739200,-0.007167130076021988,-0.0234975005717738,0.010852312365357664,-0.03870105351483977,-0.0009800635480948178,-0.014430079010009323,-0.011201184598342184,-0.0025625783164164575,0.025405649334024002,0.022122796092943642,0.01924849315232893,-0.0117647058823529,0.927012791572611,-0.009260907110265929,0.023137435718557614,0.027999877929681817,0
2010-11-16,AVB,107.2300033569336,107.98999786376952,103.5199966430664,104.5500030517578,1048200,-0.0323924100059807,-0.014144271162990218,-0.03471511948656336,-0.044682010970042874,-0.030651977356849346,-0.04307313927701205,-0.041085194702787195,-0.03417833509703188,0.022182517362018046,0.02400885326478587,0.01969740041627446,0.41801948051948057,1.2944815960580183,-0.02499300775227015,0.04275467326854331,0.2304264267134533,1
2010-11-17,AVB,104.83999633789062,107.0999984741211,104.18000030517578,106.4800033569336,813900,0.018460069333717133,-0.02481911369062284,-0.033405956634345646,-0.05493915782913228,-0.007771582557228192,-0.02211445349978411,-0.020603368397986627,-0.016005597013794177,0.01836065557553516,0.02414233399503488,0.018902773333249672,-0.223526044647968,1.0148442321959614,0.01564295189173187,0.02742297217212825,0.787672771927991,1
2010-11-18,AVB,107.91000366210938,108.12999725341795,106.62000274658205,107.36000061035156,711500,0.008264436755022642,-0.011963951849296106,-0.050667573729677784,-0.028240429505619002,0.0028583539445190802,-0.008816893408383332,-0.011090240210813198,-0.008051272025582274,0.019279222615071565,0.022256668416292348,0.01862081350625451,-0.12581398206167838,0.9003252053095777,-0.00509686806683833,0.014064777368213955,0.4900665932355822,1
2010-11-19,AVB,106.9499969482422,109.08999633789062,106.44000244140624,109.05999755859376,770500,0.015834546745320033,0.0021133485589399648,-0.037677615842858336,-0.009266027030289892,0.018300616291226243,0.010863075805962102,0.005040836591614506,0.007289097930826437,0.02096809784819165,0.023146210676875407,0.018995705790247678,0.08292340126493314,0.9724728957100125,0.019728851524630567,0.02429849583538317,0.9886796798525994,1
2010-11-22,AVB,108.51000213623048,109.7699966430664,107.8499984741211,109.4499969482422,647700,0.003576007687318139,0.012956907514512395,-0.010845047998992108,-0.002551776179032572,0.01927730151968199,0.015607558529008315,0.008765020961462347,0.010803415394853858,0.020518844470698013,0.022102429568829754,0.019001734304312786,-0.15937702790395847,0.8212404191787596,0.008662748073966383,0.017542240497761367,0.8333333333333407,0
2010-11-23,AVB,108.1500015258789,108.98999786376952,107.72000122070312,108.5,612300,-0.008679734807954809,0.037780935752691924,0.023102280789624174,-0.00786394116269018,0.003050756273521345,0.004508704907167793,0.0004056861710391725,0.002207618821936088,0.010809177671885915,0.01729680163850779,0.019088835659050816,-0.05465493283927747,0.7761292407927344,0.0032362318001201654,0.011705038184943705,0.6141738905809838,1
2010-11-24,AVB,109.80999755859376,110.9800033569336,109.25,110.4499969482422,542100,0.01797232210361477,0.037283935632502985,0.01153946770458325,0.01891139661906638,0.013637518417072059,0.02137060848849893,0.01742375092836952,0.020432638059852886,0.010686947679712521,0.015569770168754535,0.019392408775577602,-0.1146496815286624,0.6974230982001569,0.005828243364698545,0.015663226842317506,0.6936385085224223,0
2010-11-26,AVB,109.51000213623048,110.41000366210938,109.23999786376952,109.9000015258789,160700,-0.0049795874835653064,0.023658726723986723,0.011411723007349162,0.038752347408868903,0.003909702345585794,0.015120595496287309,0.010449286061664368,0.01546576194835933,0.011980168467595755,0.015575301288242407,0.018544718000706343,-0.7035602287400848,0.216977438127,0.0035613129580918455,0.010646094468564214,0.5641028985034776,1
2010-11-29,AVB,109.16000366210938,110.2699966430664,108.19000244140624,110.12000274658205,615300,0.0020018309158196246,0.00971946829009207,0.011853357473336601,0.035838634893095245,0.003975084007227197,0.01594215585563742,0.010701781329233105,0.017412065585022715,0.010251437347062816,0.01557691103720119,0.018533402649654994,2.8288736776602366,0.8306894736131549,0.008794421512152225,0.018888432162927186,0.9278873487413372,1
2010-11-30,AVB,108.87999725341795,111.36000061035156,108.87999725341795,110.33000183105467,1134100,0.0019070021724927333,0.008040245841474336,0.021101330077748504,0.03218264066843446,0.004278183306862506,0.015742969674870627,0.01103312541207084,0.01971216339270009,0.010213504867232836,0.015291255972891778,0.018514813957768484,0.8431659353161061,1.487149226330973,0.01331745604531782,0.022478050537252502,0.5846784737539921,1
2010-12-01,AVB,111.80999755859376,112.20999908447266,110.0500030517578,111.6999969482422,1060500,0.012417249111310369,0.029493059430803603,0.06838827056700114,0.03129904409622486,0.010859700889069698,0.021630741337455385,0.021999954082138166,0.031908764277438224,0.009188499730032312,0.009496710978149627,0.01848736523475269,-0.06489727537254208,1.3525405570860116,-0.0009838173039393632,0.01933747620168444,0.7638874662239807,1
2010-12-02,AVB,111.88999938964844,113.51000213623048,111.73999786376952,113.41000366210938,988700,0.015308923550459319,0.02679951829472893,0.06508264544231457,0.02950254077667447,0.02086560950669846,0.030737664848328097,0.03610519726203035,0.046555647155069074,0.008349988427858017,0.009106570855100925,0.018413913782649068,-0.0677039132484677,1.2491787537271946,0.013584809015572857,0.01560712649066186,0.9435038233088145,1
2010-12-03,AVB,113.01000213623048,114.75,112.81999969482422,114.44000244140624,782100,0.00908208046942316,0.04131028983160001,0.065946365413601,0.011937449352125373,0.021785722163258584,0.033448945043432286,0.04487083952177538,0.05394808231572365,0.006064304652623315,0.009129189586917432,0.017560022290537002,-0.20896126226357847,0.9966548790977731,0.01265374991721464,0.016864734917879345,0.8393795287169501,0
2010-12-06,AVB,114.16000366210938,114.83999633789062,112.58999633789062,114.4000015258789,662600,-0.0003495361296222965,0.038866678828063383,0.04896391057056615,0.009441451315066018,0.01368115320944355,0.028129783906160163,0.043995658251490134,0.052126238131714756,0.0067158125469373026,0.008704138905705457,0.017558490058884636,-0.15279376038869708,0.8546369147426802,0.002102293763758773,0.019667831905500612,0.8044467502170138,1
2010-12-07,AVB,115.48999786376952,116.08999633789062,114.58000183105467,114.8000030517578,817400,0.0034965167879688064,0.04051482957054531,0.04888082460199206,0.03750566171396108,0.00923078252126454,0.026787728232459965,0.04566592139813693,0.053899446568989075,0.006405057867387413,0.008705443156945448,0.016607453383232357,0.23362511319046186,1.0440936031064787,-0.005974498439472027,0.013153261905012039,0.14569670267484378,0
2010-12-08,AVB,114.66999816894533,115.3499984741211,110.81999969482422,111.73999786376952,874600,-0.026655096747764673,0.0003581102651761814,0.029861731463313612,0.05365388635806734,-0.017739445268890354,-0.003469245135141047,0.015162911165962906,0.024699503589323143,0.016120898047987896,0.012728392277934566,0.014783550356005077,0.06997797895767066,1.159477930015047,-0.02555158587217372,0.04054053039109354,0.20309015824681878,0
2010-12-09,AVB,112.2300033569336,112.79000091552734,110.18000030517578,110.4800033569336,615000,-0.011276127894436438,-0.025835466101432614,0.00027167414685802527,0.01181427682648506,-0.02378678694214298,-0.014732619737426773,0.0031279855710853524,0.011942184518915048,0.01414529066392237,0.012262761406631186,0.013653407290427884,-0.2968214040704322,0.8242420993379258,-0.015592978238041589,0.023624190179640885,0.11494367111178667,1
2010-12-10,AVB,111.19000244140624,113.86000061035156,110.70999908447266,113.12000274658205,582100,0.023895721482911858,-0.011534425608737964,0.029299373757923908,0.04104545310288721,0.0018776440499239113,0.005922431568208101,0.025023008353502182,0.03438187309567488,0.018690148265978403,0.014184121081285419,0.014526036862451448,-0.05349593495934957,0.7799551133889391,0.017357678413514394,0.027846547466372693,0.7650801570443543,0
2010-12-13,AVB,113.37000274658205,113.5,111.91999816894533,112.16999816894533,570500,-0.008398201507870962,-0.019493036076831838,0.01861601317864947,0.030690032910920984,-0.002596458056572474,-0.004340558550040676,0.014878894791278236,0.024376050732385295,0.018839338824480183,0.01463805397551956,0.01471546344715975,-0.019927847448891978,0.7736117702895111,-0.010584850917919707,0.014085779235504192,0.1582276647319589,0
2010-12-14,AVB,111.95999908447266,112.81999969482422,109.9800033569336,110.4000015258789,486600,-0.015779590549698796,-0.03832753840516134,0.0006344574790402291,0.021749175453474212,-0.010593099234503335,-0.020112541321795376,-0.0021962461776660145,0.00740221994097652,0.018948118827010613,0.015674663867282945,0.015106823023187183,-0.14706397896581946,0.6713390910846831,-0.013933526003485835,0.02572460415432966,0.14788686990253705,0
2010-12-15,AVB,110.19000244140624,111.19000244140624,108.5999984741211,108.76000213623048,598000,-0.014855066729903887,-0.02666901543323963,-0.02632045561625218,0.040267804510617955,-0.020056578477064744,-0.03214323371256469,-0.018885272881145235,-0.007959302436157487,0.01657424752303178,0.015680363292560253,0.013476213020869696,0.2289354706124127,0.8514758440005126,-0.012977586654798002,0.023813938179598027,0.061777381089151776,0
2010-12-16,AVB,109.06999969482422,109.62000274658205,107.31999969482422,107.7699966430664,846400,-0.009102661582555127,-0.02452938659959869,-0.04973112456504847,0.012114887729751445,-0.024211397587584955,-0.03611552186615998,-0.0283813606198105,-0.01757019273244687,0.016405400460600506,0.014441912384862313,0.013115551620704933,0.41538461538461546,1.2023837428171635,-0.011918979145458846,0.02134177529368794,0.19565058746259822,1
2010-12-17,AVB,107.5500030517578,109.30999755859376,107.5500030517578,108.9499969482422,1054300,0.01094924693264998,-0.03686355814260123,-0.04797278378226999,0.014809950902117786,-0.006021367956784848,-0.020753408175993308,-0.018446390922476522,-0.007616659136406408,0.01079790423970792,0.014654626433420888,0.01321061729542238,0.2456285444234405,1.4621225253961099,0.013017144181861758,0.01615414920729249,0.7954535602507338,1
2010-12-20,AVB,109.08999633789062,110.61000061035156,108.8499984741211,110.3499984741211,347600,0.012849945526331563,-0.01622536974711397,-0.03540212410610544,0.011828360025721185,0.010105627091595697,-0.004546535235673886,-0.006410849784591641,0.004295650849235464,0.014024347285396808,0.015660677768338464,0.013047918096338653,-0.6703025704258749,0.49662109068049665,0.011550116220810869,0.015949271958016552,0.8522716928132058,1
2010-12-21,AVB,110.81999969482422,111.41999816894533,109.72000122070312,111.1999969482422,498200,0.007702750211822096,0.007246335247339308,-0.031358937350311145,0.01598903653535566,0.016397626704987144,0.0063894643180252,0.00045431309595825515,0.011252881233822416,0.012614355816162822,0.015923384924937483,0.013128687154072623,0.43325661680092065,0.7194691351784592,0.003428959163187315,0.015287742759862319,0.8705872849180074,0
2010-12-22,AVB,111.0999984741211,112.26000213623048,110.08000183105467,111.0500030517578,761200,-0.0013488660125973162,0.02105554312750857,-0.006175002910353888,0.023502332274265347,0.01079520730906327,0.005659977828913753,-0.0020399307549335715,0.00962991549226962,0.009224876173729597,0.013599412487403205,0.012948980427287822,0.527900441589723,1.0875839405629375,-0.00045000380783030404,0.019630799146937102,0.4449546261072187,0
2010-12-23,AVB,111.1500015258789,111.5999984741211,110.1500015258789,110.66000366210938,420400,-0.0035119259696612115,0.02681643415666657,0.0016292568764162407,0.0019013736502462297,0.00197392156585605,0.0019648473106655164,-0.005638522713945702,0.006109782069719665,0.007357689018671536,0.013131717797610248,0.012366041820757562,-0.4477141355754073,0.6059252106108978,-0.004408437760169043,0.013103170976476976,0.3517263514580067,1
2010-12-27,AVB,110.43000030517578,112.7699966430664,110.1500015258789,112.5999984741211,344500,0.017531129114502164,0.03350162118511002,-0.004596925917920047,0.024567760789397264,0.012844946123869246,0.020010679120475577,0.010567864276240605,0.023240068787225062,0.00901655463300108,0.011959742728342904,0.012886379865322308,-0.18054234062797336,0.49003918891046294,0.019650440667830064,0.02326816299015896,0.9351150817686251,1
