Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-03-03,FCX,20.989999771118164,21.6299991607666,20.969999313354492,20.989999771118164,11164400,-0.006625622111163354,-0.010838810069686566,0.0019092604640602584,0.20286526380543246,-0.01325686220953567,-0.009204638502604716,0.03631290154687724,0.012561733132145005,0.02042036458607921,0.02127571884338758,0.03667959758712517,-0.2589967212244302,0.595052087844322,0.0,0.03144353761834035,0.03030373089038523,0
2015-03-04,FCX,20.649999618530273,20.969999313354492,20.1200008392334,20.8700008392334,19095800,-0.005716957274572332,-0.02930228654728384,-0.019727574365092093,0.0995785744246851,-0.013052069914348808,-0.012912036649961415,0.025603256528050414,0.008670640214684581,0.01856712667061808,0.020581451189284974,0.031889433885082044,0.7104188312851565,1.0573670255399226,0.010653812337396217,0.040728243408749,0.8823545251366561,0
2015-03-05,FCX,20.8799991607666,20.920000076293945,20.13999938964844,20.190000534057617,17984500,-0.03258266784050401,-0.04358124347200676,-0.04358124347200676,0.10388187662239345,-0.03682851650913889,-0.040900645475009434,-0.012424164198160448,-0.021157330992691688,0.02180871386619592,0.02274848055748207,0.03164074239518503,-0.058196043108955875,1.0082809159380932,-0.03304591256907174,0.03863301961432619,0.06410397486214102,0
2015-03-06,FCX,19.989999771118164,20.149999618530273,19.34000015258789,19.440000534057617,20089200,-0.03714710154340306,-0.10124820673508372,-0.08646616979399824,-0.007656948308418343,-0.05281619688774309,-0.06838546379690594,-0.0487607773153294,-0.05466780097835454,0.014487509781445465,0.024466208240667045,0.0289628996015439,0.11702855236453602,1.1767303868018193,-0.027513719027410576,0.04166663804989698,0.12345734247291446,1
2015-03-09,FCX,19.31999969482422,19.770000457763672,19.31999969482422,19.6200008392334,10402500,0.009259274703230291,-0.07146229917211322,-0.0471102139954368,0.04084882982393001,-0.029769540565546614,-0.05536828275571899,-0.04175820969654306,-0.042917457849570864,0.019643734895313594,0.023513587758755086,0.027611093838064173,-0.4821844573203512,0.6314585645722153,0.015528009790266677,0.022935817721251216,0.6666680795151104,0
2015-03-10,FCX,19.06999969482422,19.43000030517578,18.799999237060547,18.84000015258789,15698100,-0.03975538497866771,-0.1024297113851631,-0.11215830526765302,-0.034341366911011306,-0.04810026269987507,-0.08240794829662079,-0.07834552355198578,-0.07730282439429381,0.021769639756266414,0.022318690747127962,0.02801675588683152,0.509069935111752,0.9638550518104095,-0.01206080471510192,0.0334395468690427,0.06349340906200991,0
2015-03-11,FCX,18.84000015258789,18.8799991607666,18.270000457763672,18.809999465942383,13763300,-0.0015923931211533349,-0.09870633878549873,-0.12511630390965667,0.005344756085675861,-0.029411807546833146,-0.07170708351231304,-0.08003818372650137,-0.0745114572910546,0.022566046291741033,0.02094069344417622,0.026423226386277986,-0.12325058446563597,0.8520523750372606,-0.0015923931211532859,0.03242949071356439,0.8852461579350562,1
2015-03-12,FCX,19.3799991607666,19.6299991607666,18.809999465942383,18.88999938964844,13714400,0.004253052949358516,-0.0643883660238771,-0.10516348443943258,0.015591344205972524,-0.012029324567350362,-0.05743229359658293,-0.07678025290775212,-0.06656128498773115,0.023570159728495046,0.021528363097132703,0.026389624223849103,-0.0035529269869871705,0.8624418895315474,-0.02528378701430129,0.043409196470041794,0.09756091887718034,0
2015-03-13,FCX,18.520000457763672,18.520000457763672,17.8799991607666,18.13999938964844,18202900,-0.03970354813303989,-0.06687248501519627,-0.16134997256257266,-0.06831021934314108,-0.0381760585147866,-0.07881376281635454,-0.11054454646388466,-0.09877687576325975,0.024243130194870257,0.019241785806604825,0.025585189044148766,0.3272837309689085,1.1418755014512683,-0.020518415697767037,0.03528121932365036,0.40624953433966193,0
2015-03-16,FCX,18.049999237060547,18.280000686645508,17.530000686645508,17.969999313354492,17290000,-0.009371559096686632,-0.08409793350158568,-0.14955040099005212,-0.11434211421831042,-0.030221275915598613,-0.07256403323043115,-0.11383981841036551,-0.10241557428140272,0.021096591323089105,0.019268887541055074,0.023268896740946583,-0.050151349510242915,1.092282728761055,-0.004432128924515275,0.041736228639843845,0.5866648356119791,0
2015-03-17,FCX,17.770000457763672,17.850000381469727,17.360000610351562,17.420000076293945,20520200,-0.0306065252129315,-0.07537155333297019,-0.1700809782635858,-0.1684964466870129,-0.045270167274876816,-0.08407381947640728,-0.1334195584208019,-0.12452633020781852,0.018941590288385265,0.0194777698205872,0.02204676325907583,0.18682475419317535,1.325529237582651,-0.01969613801089196,0.02812857456786017,0.12244794687447694,1
2015-03-18,FCX,17.1200008392334,18.38999938964844,17.020000457763672,18.229999542236328,24498000,0.04649824698018645,-0.03083465923304307,-0.12649742169794964,-0.14372950876950308,0.005515719940700169,-0.027992555777413476,-0.08616975471691607,-0.08019418097396917,0.03396225788880109,0.028248718374522756,0.02474065062437508,0.19384801317725953,1.5569073863174163,0.06483636966063568,0.07515079354284544,0.8832116991565869,0
2015-03-19,FCX,18.040000915527344,18.049999237060547,17.09000015258789,17.260000228881836,24104100,-0.05320895983058804,-0.08628900018174857,-0.14512135847808882,-0.18237803269327368,-0.030554902834169742,-0.06510668785942937,-0.12636346187122796,-0.12448005738431614,0.0390560819633179,0.0304950957746286,0.026777592732635577,-0.01607886358070043,1.5061607743723784,-0.04323728642242737,0.05561987669422229,0.17708358168625674,1
2015-03-20,FCX,17.3799991607666,18.829999923706055,17.360000610351562,18.40999984741211,39102900,0.06662801873003077,0.014884259473445294,-0.052983572960351166,-0.1348684561384671,0.030910519201921234,0.002777930354357126,-0.061336872167039515,-0.0619108394475624,0.050935361617744965,0.03872094695692591,0.031589537035699285,0.6222509863467212,2.25727701373431,0.05926356365831242,0.07984787210963121,0.7142855289261881,1
2015-03-23,FCX,18.600000381469727,19.43000030517578,18.520000457763672,19.329999923706055,22830000,0.049972845405714006,0.07568172856528,-0.014780881912473731,-0.06119476539797264,0.06618863789574139,0.054555384904676596,-0.011253196010214904,-0.010959780069885666,0.05387355392325646,0.042330956104505935,0.03338633008534428,-0.4161558349892207,1.290061188907508,0.039247286412079384,0.0470770745475326,0.8901094524860512,0
2015-03-24,FCX,18.850000381469727,19.43000030517578,18.530000686645508,19.18000030517578,36498400,-0.0077599389095865945,0.10103330775967878,0.018046717082493613,-0.09613567738877671,0.037766493715285135,0.04443479460537744,-0.013780319296517098,-0.01432769456249862,0.049759318554953504,0.04020587189172632,0.03246638768753056,0.5987034603591765,1.9307548074596,0.01750662689802687,0.046923858405122434,0.7222221044846024,0
2015-03-25,FCX,19.15999984741211,19.549999237060547,18.989999771118164,19.09000015258789,21116100,-0.004692395784978376,0.047175020951540025,0.014885736023144469,-0.11209301615870271,0.0233730062665001,0.037951301796566375,-0.012288180557956021,-0.014923211718244695,0.048298651233100676,0.04025294856542054,0.032197249869793866,-0.4214513512921114,1.0888266628234438,-0.003653428777749882,0.029334702014995415,0.178572280067166,1
2015-03-26,FCX,19.540000915527344,20.0,19.260000228881836,19.5,21683400,0.02147720503588002,0.1297798227933904,0.0322922514590358,-0.07626719866422338,0.02083551215945231,0.05673874865856113,0.013144909314030279,0.007835271134372825,0.03287749493000191,0.040716356882068476,0.03259098823868383,0.02686575646070999,1.0968149048341063,-0.002047129664950899,0.0379487062111879,0.324324115337923,0
2015-03-27,FCX,19.100000381469727,19.13999938964844,18.65999984741211,18.799999237060547,20855400,-0.03589747502253604,0.021184106077179576,0.036383675282190664,-0.13083680228888894,-0.019812340362725278,0.015173571816697484,-0.015990196494546638,-0.02840372881649643,0.03249113468650993,0.04027866651990989,0.032655556811840056,-0.03818589335620792,1.0332634595404977,-0.015706865885732245,0.025531891580618037,0.29166567325497084,1
2015-03-30,FCX,18.850000381469727,19.559999465942383,18.809999465942383,19.3799991607666,15991100,0.030851061023592807,0.0025866134122032314,0.07846410135164894,-0.08282063745886625,0.009900958411390711,0.03858517252101405,0.01903455814758874,0.00048522745950185765,0.02636643994995363,0.04076665676019657,0.03342944235383889,-0.23323935287743225,0.7904554741949364,0.02811664554754514,0.038699692078331994,0.7599995930989584,0
2015-03-31,FCX,19.209999084472656,19.209999084472656,18.790000915527344,18.950000762939453,25410100,-0.022187740786782317,-0.011991633919539724,0.087830119399805,-0.09718909149230726,-0.010133676406346359,0.0072822435270261995,0.001797461314530971,-0.021420271312423432,0.028258466299639184,0.03995210811928994,0.033679194777755626,0.5890151396714423,1.2133258079734435,-0.013534530657180428,0.022163490872607435,0.38095367847411443,1
2015-04-01,FCX,19.100000381469727,19.299999237060547,18.790000915527344,18.969999313354492,24332200,0.0010553324332391867,-0.006286057531389333,0.04059241852440465,-0.09103983945736616,-0.007845208361082366,0.004394526427458092,0.00791665722501554,-0.02008392550737334,0.028243032512975677,0.0377584553505415,0.033701031876044125,-0.042420140023061714,1.1475103681604804,-0.006806338508838863,0.02688446705288886,0.3529391965173943,1
2015-04-02,FCX,18.799999237060547,19.06999969482422,18.739999771118164,19.0,14145900,0.0015814806395058056,-0.02564102564102566,0.10081110938843185,-0.05894009423378954,-0.0010515086827083608,-0.003200245040415708,0.01271220956527492,-0.017671571570269034,0.025570106981518684,0.03196480258324825,0.033047546509580784,-0.41863456654145537,0.6732164468521221,0.010638338885950083,0.01736841703716077,0.7878796636129816,1
2015-04-06,FCX,19.270000457763672,19.399999618530273,19.13999938964844,19.149999618530273,13762700,0.007894716764751175,0.01861704232305339,0.0401955337996478,-0.014917742158457314,0.003142998854451718,0.0007838918859563652,0.02149676140654029,-0.009024878798863272,0.018949516576823873,0.025078891643199448,0.03208411413485695,-0.027089121229472823,0.6649905042427107,-0.006227339718876416,0.013577035721204203,0.03846238491727403,0
2015-04-07,FCX,19.219999313354492,19.34000015258789,18.93000030517578,18.979999542236328,12555900,-0.008877288756154678,-0.020639816091429175,-0.01810658990435332,-0.03261984044961319,-0.0015781328467431158,-0.006282736556394978,0.014159752837781077,-0.017557685606785844,0.011754983360306687,0.019418086519392093,0.03205703936133204,-0.08768628248817456,0.6035400820669153,-0.01248698125350123,0.021601678466837356,0.12194940406963221,0
2015-04-08,FCX,19.280000686645508,19.399999618530273,18.790000915527344,18.81999969482422,11944100,-0.00842991840205587,-0.006860214400068898,-0.018769583139913504,-0.0010615954141022232,-0.008638850723160766,-0.012798995836559303,0.005664205836289168,-0.02509274008969287,0.007187300947643768,0.019442629091463784,0.030813839281985635,-0.04872609689468699,0.5793591450934721,-0.023858971755115834,0.0324122589210609,0.049178431280584085,0
2015-04-09,FCX,18.709999084472656,19.200000762939453,18.670000076293945,18.780000686645508,12318400,-0.0021253458462973107,-0.010015742413613582,-0.016238840411971323,-0.0015948314805214192,-0.008761702871525197,-0.013292655788736556,0.0036072613530208314,-0.02756774557675094,0.007060253276846553,0.019415988471394294,0.030815878087096463,0.0313376478763574,0.599616137415601,0.0037414006198934332,0.02822154777781197,0.20754805252759354,0
2015-04-10,FCX,18.739999771118164,18.899999618530273,18.229999542236328,18.299999237060547,13736000,-0.025559181684497556,-0.0368421454178659,-0.0615385006635617,-0.031233465942365757,-0.02690633443410387,-0.032411595050143384,-0.020499950149422044,-0.05328508861559501,0.012193722240298029,0.018931728579345473,0.03133470340058982,0.11507988050396145,0.6685847429701498,-0.023479217685783545,0.03661202755337189,0.10447714455708239,0
2015-04-13,FCX,18.40999984741211,18.469999313354492,18.11000061035156,18.260000228881836,10781600,-0.0021857382429670835,-0.046475164876099484,-0.028723352664515422,0.00661526148131375,-0.019755188504368422,-0.031762002291508704,-0.022954658799601024,-0.05674996006298518,0.009582448858334296,0.01579085017975999,0.029997986040437727,-0.2150844496214327,0.534435091015214,-0.008147725137073202,0.01971515325796784,0.4166671081841503,1
2015-04-14,FCX,18.450000762939453,18.969999313354492,18.270000457763672,18.950000762939453,16930800,0.037787542464881474,-0.0015805468925390587,-0.022187740786782317,0.054535419423008547,0.017613609640159126,0.007121640003556005,0.011313952813122941,-0.023266324510523555,0.023245836425638038,0.017493737467378402,0.0309970887119994,0.570342064257624,0.8399937189497945,0.027100269882066933,0.03693925210598457,0.9714305955569603,1
2015-04-15,FCX,19.040000915527344,21.06999969482422,19.030000686645508,20.670000076293945,42863500,0.09076513161510258,0.09829970305358215,0.09076513161510258,0.18656716336200097,0.08835298338266702,0.08858227131090189,0.09362187074809362,0.06186234610705269,0.0457742565636877,0.03282935714991664,0.035589354748739165,1.5316878115623598,2.0149221808082816,0.08560919550362617,0.09869371072322101,0.8039216602916935,1
2015-04-16,FCX,20.719999313354492,21.209999084472656,20.489999771118164,20.829999923706055,25937800,0.007740679575304332,0.10915863482999266,0.09804958764770011,0.14262207607004562,0.07360065326051518,0.08636695256967881,0.09455873438364878,0.06805176159325099,0.04479849977963778,0.03271314643097012,0.03448852274647339,-0.39487442696000097,1.2151686904017893,0.005308909941935409,0.03456549764722181,0.47222288449668465,0
2015-04-17,FCX,20.510000228881836,20.770000457763672,20.36000061035156,20.670000076293945,17250400,-0.007681221699382679,0.1295082479803471,0.08789474085757609,0.19756661658126884,0.039947668250007805,0.06871413539120161,0.07650643999366301,0.05726737389589855,0.04059919215926498,0.03310239279632637,0.03167640369270765,-0.3349320297018251,0.821356292050384,0.007801065120750232,0.01983550294624016,0.7560965397891702,0
2015-04-20,FCX,20.649999618530273,21.190000534057617,20.549999237060547,20.65999984741211,15294800,-0.00048380400797898293,0.13143480769152438,0.07885118845750272,0.12221618786793642,0.014934157399887705,0.059922011046867826,0.0697180689644275,0.05560039670294357,0.040317450165829445,0.0332373498712939,0.028725345032991508,-0.11336548717710893,0.771999497272603,0.00048427259402282187,0.030977797760111673,0.1718756053584467,0
2015-04-21,FCX,20.559999465942383,20.6299991607666,20.040000915527344,20.229999542236328,19519100,-0.020813180462324277,0.06754610700597818,0.06585880032390756,0.04655973213049669,-0.018532910582751576,0.03124838325781357,0.045018965204466944,0.03217443168724989,0.04422621784496566,0.034117236829976985,0.027372232086921442,0.2761919083610116,0.9935211999561242,-0.016050580363715438,0.029164520938690857,0.3220325284729204,1
2015-04-22,FCX,20.450000762939453,20.790000915527344,20.200000762939453,20.56999969482422,15813900,0.01680673061203164,-0.004837947803610132,0.09298618641748835,0.07247129132074837,-0.0010683820059217075,0.039308795821287525,0.058781131566294206,0.04838790457068735,0.014412508782442917,0.03378896135215179,0.027432922620702013,-0.1898243259166662,0.8496542045630383,0.005867918210655223,0.02868255524264034,0.6271166715158568,0
2015-04-23,FCX,19.829999923706055,20.56999969482422,19.549999237060547,20.06999969482422,26085500,-0.024307243919201804,-0.03648584885576023,0.06869004052252414,0.05133575350461572,-0.018101765187725532,0.007479533510452603,0.03044615927484432,0.021488396018564927,0.01658005292474383,0.03532468835537517,0.028097024123753717,0.6495298439980017,1.3830662072263757,0.012102862937041816,0.050822146152135525,0.509804141562604,1
2015-04-24,FCX,20.450000762939453,21.270000457763672,20.440000534057617,20.81999969482422,23043200,0.037369208341015314,0.00725687556732546,0.13770494878820827,0.06769229204226757,0.017098192731702773,0.03207255946407325,0.0653430827155807,0.057271392848426056,0.02592534346795415,0.03443293640573048,0.028865143226946072,-0.11662801173065496,1.2173734799472968,0.018092856629878314,0.0398655108488013,0.4578303562605852,1
2015-04-27,FCX,21.25,22.1200008392334,21.15999984741211,21.81999969482422,26042600,0.04803074037741695,0.05614713726909404,0.19496163315001125,0.16063832874047823,0.05400444636491702,0.062886638425816,0.10795165263421459,0.10541459203336331,0.03300809913562226,0.03553530826169653,0.028911511248670228,0.13016421330370775,1.3572351023922269,0.026823515050551472,0.043996379708887194,0.687499130766495,1
2015-04-28,FCX,22.459999084472656,22.81999969482422,22.329999923706055,22.68000030517578,32509900,0.039413410741502286,0.12110730688966775,0.19683374100602125,0.17027870419570457,0.07021519918544915,0.08506365240000852,0.14205148278684607,0.14620712286628823,0.029058880853518564,0.03563682635252802,0.029330216103113337,0.24833541965855943,1.6243644423481256,0.00979524620084331,0.02160492788910332,0.714286826442871,1
2015-04-29,FCX,22.459999084472656,23.100000381469727,22.38999938964844,22.88999938964844,21399500,0.00925921876750313,0.11278559694913248,0.10740199831448338,0.20791548644232516,0.056981882512959776,0.08360157267234952,0.14130432585978903,0.15455615695677,0.029680449017356985,0.02507471827788591,0.02843976921664783,-0.3417543579032849,1.0800524291905624,0.01914516129580158,0.031017955908831073,0.7042243683595517,1
2015-04-30,FCX,22.68000030517578,23.65999984741211,22.420000076293945,23.270000457763672,25088300,0.01660118297281743,0.15944199360225642,0.11713876826666336,0.22667376384046922,0.043684990729991394,0.08901163572829272,0.14794536840122388,0.17138343735383121,0.016413733921251398,0.025121571888318105,0.028398816261129813,0.17237785929577787,1.263818122788074,0.026014115725265102,0.05328748374409496,0.6854843051327684,1
2015-05-01,FCX,23.3799991607666,23.950000762939453,23.290000915527344,23.65999984741211,20194900,0.016759749977500293,0.13640731000077322,0.1446540764432478,0.24526314986379516,0.034814551722016085,0.09198320244427957,0.15392118424992537,0.18796569386522993,0.016727567221427632,0.024229882271556133,0.028346778949337757,-0.1950470936651746,1.002047024247971,0.011976077703003943,0.027895175472044606,0.5606045718579314,0
2015-05-04,FCX,23.81999969482422,23.969999313354492,23.25,23.38999938964844,13367900,-0.011411684678992118,0.07195232432549625,0.13213937862532443,0.22140991412946986,0.009146583520376275,0.06608931785127249,0.12907894934129047,0.1719258623656892,0.018223440926708093,0.025176785911647747,0.02879751444750199,-0.3380556477130364,0.663949690832454,-0.01805207013790228,0.03078235708176793,0.19444378216998695,0
2015-05-05,FCX,23.56999969482422,23.75,23.229999542236328,23.350000381469727,16119300,-0.0017100901762492349,0.029541449174541823,0.15422644141535646,0.23024241014910474,0.001630082723719981,0.049343903180884274,0.11538371864897874,0.16669500557244146,0.012261135099452088,0.022973787147809416,0.028588403615745824,0.20582140799976067,0.7935821426417538,-0.009333870012853766,0.02226982652113093,0.23077064152881194,0
2015-05-06,FCX,23.649999618530273,23.670000076293945,23.040000915527344,23.260000228881836,13922100,-0.0038543961934712767,0.016164300965456624,0.1307729982482435,0.23591926705921695,-0.005387831686670305,0.03281383257576319,0.09942572141023201,0.1598336704790281,0.012755427634253611,0.02367960463802227,0.02844443700060225,-0.1363086486385885,0.6820889251983308,-0.01649046071623886,0.027085088330495135,0.3492057244755541,0
2015-05-07,FCX,22.739999771118164,23.020000457763672,22.479999542236328,22.90999984741211,15409500,-0.015047307739710747,-0.015470588881378977,0.14150474318742945,0.2199147502536276,-0.017328647705687216,0.0046042501231014984,0.07241492006800297,0.1407771798938397,0.012336143357215572,0.02221083178138945,0.028901822650158795,0.10683733057512868,0.7492877645263701,0.007475816974715216,0.023570533353292088,0.7962955113804943,1
2015-05-08,FCX,23.270000457763672,23.61000061035156,23.1200008392334,23.290000915527344,15817800,0.016586690119867464,-0.015638162902407382,0.11863598736349457,0.2726776987160313,0.002151495809430393,0.01032452148526609,0.07761716208339337,0.1571866310356836,0.012266704896858332,0.02065104511646158,0.02765347890208852,0.026496641682079325,0.7652680600804466,0.0008594953747411309,0.021039061908815975,0.3469390932693942,0
2015-05-11,FCX,23.399999618530273,23.600000381469727,22.8700008392334,22.969999313354492,15975600,-0.013739870742534355,-0.01795639535073379,0.052703924592769624,0.2579408009548023,-0.008032510920345131,-0.008503504735616549,0.05135478586056814,0.13976933706757685,0.012698284533238683,0.017494711857811342,0.02809320526289545,0.009976102871448678,0.7633119470675588,-0.018376081717337612,0.03178056439087113,0.13698429702401171,0
2015-05-12,FCX,22.979999542236328,23.100000381469727,22.65999984741211,22.729999542236328,13758700,-0.010448401318785883,-0.0265524980344507,0.0022045518689493004,0.19947222306657775,-0.013112210300722701,-0.01907476223066134,0.03144709590265285,0.12607254934279052,0.012979449478615719,0.013286688383127694,0.02782334418312745,-0.13876787100328003,0.6624085882455177,-0.010879025456049723,0.01935770096431454,0.15909002241131923,0
2015-05-13,FCX,22.81999969482422,23.0,22.459999084472656,22.61000061035156,14307600,-0.005279319590912879,-0.02794495323018853,-0.012232362899210258,0.09385585519578998,-0.01274995349057563,-0.02307291055228035,0.021505407616471,0.11833257517130638,0.012955376665694117,0.01298946075415972,0.02033952784166394,0.03989475749889171,0.7396814958651537,-0.009202413991280179,0.02388327735294773,0.27778013252517747,1
2015-05-14,FCX,22.780000686645508,23.299999237060547,22.65999984741211,22.799999237060547,14059800,0.008403300379479006,-0.00480142344322132,-0.020197731476464864,0.09457509940326458,-0.0034965335188930444,-0.012858842930157583,0.025525665328804438,0.12558127067061392,0.012918478214038524,0.011962460282859747,0.020345298247050145,-0.017319466577203735,0.749895194522167,0.0008778994649795144,0.02807014960808167,0.21874925494122976,1
2015-05-15,FCX,22.770000457763672,22.959999084472656,22.469999313354492,22.829999923706055,9022100,0.0013158196337454964,-0.01975100788916706,-0.035080301312717,0.10449926654278907,0.0018430840297733253,-0.00799513408128849,0.0219108815134413,0.124132159889698,0.008946658114121635,0.010132006616844873,0.020155180261981175,-0.35830523905034206,0.49199990947563765,0.002635022605892191,0.021462977343655685,0.7346954663469586,0
2015-05-18,FCX,22.63999938964844,22.68000030517578,22.040000915527344,22.1299991607666,12559200,-0.030661443945630085,-0.03656944613400681,-0.053869186052201035,0.07115195180113343,-0.021662269702405746,-0.03311782410387171,-0.012670682823794898,0.08678567281541733,0.014837223890643552,0.013171090982649562,0.021673340493965337,0.3920484144489642,0.6900346550225058,-0.02252651248369839,0.028919991591462284,0.14062239229430418,0
2015-05-19,FCX,21.719999313354492,21.850000381469727,21.200000762939453,21.290000915527344,22238000,-0.037957445869607476,-0.06335233857058442,-0.08822267375966186,0.052397498629594086,-0.04665945976083697,-0.06137020791058764,-0.05238790231588684,0.04382193968153412,0.020355090227222424,0.0165768575120728,0.022991353488309656,0.7706541817950188,1.2127544818416767,-0.019797348592122878,0.030530746386967605,0.1384618544721483,0
2015-05-20,FCX,21.3799991607666,21.3799991607666,20.8799991607666,21.079999923706055,12735300,-0.009863831977016457,-0.06766920147472366,-0.09372314203457677,0.02479339992455909,-0.042949237975853684,-0.0616096874563366,-0.0627987108943498,0.031260704342266375,0.02003027256240741,0.016475461018729376,0.022909899269138286,-0.4273181041460563,0.7004021373998781,-0.014031770291696779,0.023719165171234756,0.40000152587890625,1
2015-05-21,FCX,21.239999771118164,21.559999465942383,20.850000381469727,21.350000381469727,17040400,0.012808370908011124,-0.06359644316276558,-0.06809251315287979,0.06377681644786493,-0.017758542440261975,-0.04294421782448072,-0.05348788946924588,0.04188019097999626,0.02130474513299501,0.017769166669415883,0.022204081872895316,0.3380446475544354,0.9610737603976406,0.005178936513037994,0.033255225844814724,0.704226260194926,0
2015-05-22,FCX,21.190000534057617,21.299999237060547,20.899999618530273,20.989999771118164,12275200,-0.016861854984509428,-0.08059571435553459,-0.09875487565463248,0.008165229528615647,-0.01769001585827207,-0.049279831181589295,-0.06979836886317121,0.022217021553884865,0.019774468931174936,0.0159112790485743,0.021112798728878574,-0.2796413229736391,0.7139988314457993,-0.009438450113203253,0.01905667569757029,0.2250005960470162,0
2015-05-26,FCX,20.700000762939453,20.75,19.8700008392334,20.079999923706055,27660900,-0.04335397128799645,-0.09263440193413608,-0.12581625929645657,-0.07974334534619165,-0.04189332244147904,-0.07843407315829197,-0.10668209148677749,-0.023944469121260782,0.02265118042008156,0.019078168870805042,0.02017959667718108,1.2533970933263818,1.6013859700922244,-0.029951730260002016,0.04382465956723893,0.23863555084497792,1
2015-05-27,FCX,20.030000686645508,20.36000061035156,19.899999618530273,20.149999618530273,14151400,0.003486040592140638,-0.05354632447035912,-0.11350637816388698,-0.11155205699305648,-0.0279787895470522,-0.06414009249405118,-0.09849452280366855,-0.022613299078463735,0.02155702003976294,0.019796022162439895,0.017542919377462877,-0.48839697912938485,0.8652551868139595,0.005990959948632047,0.022828833773190792,0.5434770890605541,1
2015-05-28,FCX,20.06999969482422,20.239999771118164,19.719999313354492,20.15999984741211,13264700,0.0004962892839281974,-0.043643267534329344,-0.10835916394525713,-0.11926603822763404,-0.018787114900962066,-0.052898620208076695,-0.09250506945621008,-0.024720626157341,0.022153971554794195,0.020089369594591205,0.017255439067458214,-0.0626581115649335,0.8317242412813546,0.004484312603706738,0.025793673695410423,0.8461541283057624,0
2015-05-29,FCX,20.049999237060547,20.06999969482422,19.649999618530273,19.649999618530273,13437800,-0.025297630592358566,-0.07962532705221548,-0.13815788262878825,-0.15556513829055996,-0.027516586362813854,-0.06299176461227694,-0.10819643777927539,-0.05069713595596856,0.01927947705461209,0.019240730545046686,0.016882606352271925,0.013049673192759625,0.874520285489112,-0.019950106421496097,0.02137405009910933,0.0,0
2015-06-01,FCX,19.75,19.75,19.299999237060547,19.350000381469727,11548700,-0.01526713704246807,-0.07813241579473695,-0.15243099228497103,-0.1821639684589349,-0.026562003204668193,-0.06172717720891979,-0.11313791375056612,-0.06707420676667515,0.01928117798078447,0.018414516247600564,0.015870978533501945,-0.14058104749289313,0.7733366368457706,-0.02025314524203916,0.0232558529234134,0.11111346585851736,1
2015-06-02,FCX,19.520000457763672,20.68000030517578,19.510000228881836,20.459999084472656,16644000,0.05736427292610835,0.018924261066255443,-0.07546317847379869,-0.12526722452470418,0.025358293161343554,0.00019549950571261964,-0.05592473471312476,-0.015503691374275043,0.031975526746563517,0.028844191285292062,0.02184780952668965,0.4412011741581303,1.1024411148803388,0.04815566622259579,0.057184757020926395,0.8119647808913023,0
2015-06-03,FCX,20.459999084472656,20.649999618530273,19.799999237060547,19.8700008392334,17067500,-0.02883667016813385,-0.013895721319983734,-0.06669798098779334,-0.14903638053034096,-0.0014071321265779005,-0.02185680324236878,-0.07572793368949599,-0.04438989470343912,0.035245130454258505,0.027900927950259412,0.02237413079437313,0.025444604662340886,1.1269533500409217,-0.028836670168133814,0.04277807476441558,0.08235478912587374,0
2015-06-04,FCX,19.649999618530273,19.700000762939453,19.399999618530273,19.520000457763672,14532400,-0.017614512666685456,-0.03174600171093711,-0.0740037699994508,-0.1607910461872749,-0.012645403012923984,-0.031649942199047695,-0.08404108257657433,-0.06152941212611309,0.03581094665756326,0.028110615257654528,0.022457809547400655,-0.14853376299985355,0.9576332112711882,-0.006615733500778809,0.0153689107261194,0.4000012715609046,1
2015-06-05,FCX,19.36000061035156,19.760000228881836,19.260000228881836,19.649999618530273,10893200,0.006659792915880702,0.0,-0.07962532705221548,-0.1422959515754899,-0.0060698258624472595,-0.01691016104490414,-0.0708341374567755,-0.05578781870282633,0.034310564821483126,0.027685765500496017,0.022647877655429187,-0.2504197517271751,0.7286657794583972,0.014979287140293555,0.025445293114840152,0.779998779296875,0
2015-06-08,FCX,19.899999618530273,19.899999618530273,19.290000915527344,19.399999618530273,11498500,-0.012722646557420059,0.0025839398488296528,-0.07575036540856472,-0.16702452314648142,-0.019211340072876112,-0.021634993415371475,-0.07414037173003919,-0.0677111004374707,0.03403673761392007,0.0275679581566819,0.0219514272338778,0.055566775603128615,0.7804296995632417,-0.025125628622345058,0.03144323273183356,0.18032612604161782,1
2015-06-09,FCX,19.600000381469727,20.219999313354492,19.530000686645508,20.020000457763672,15810300,0.03195880677446983,-0.02150531018561508,-0.002988021223623072,-0.12842833886702487,0.016656523263018204,0.009937976289913913,-0.037777539692785925,-0.03904304964083804,0.023900340043639706,0.026968124297003293,0.02372447342719068,0.3749880419185112,1.0736838030639135,0.021428574904060853,0.03446546508151581,0.7101460092105772,1
2015-06-10,FCX,20.540000915527344,20.780000686645508,20.450000762939453,20.559999465942383,15533900,0.02697297681475841,0.03472564658108013,0.020347387353549573,-0.09546854905393665,0.03681288678996109,0.03503823646375865,-0.006643337466713,-0.014239845920834146,0.0224545187808882,0.02829345916008678,0.024852461464049937,-0.017482274213645566,1.0485927375001223,0.0009736392173147876,0.016050580363715438,0.33332948010288127,0
