Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-04-21,MGM,13.529999732971191,13.539999961853027,13.260000228881836,13.390000343322754,12420000,-0.0007462145889683969,-0.03945475277018795,0.012859309596077173,0.022137401023532677,-0.013409945263085915,-0.0008953594337101528,0.0074486764498684155,-0.01049361848605115,0.017311272249501387,0.03383525281700418,0.025158645564620063,-0.5344478596596447,0.6245103728055399,-0.010347331294269997,0.020911107228673075,0.4642865657814517,0
2011-04-25,MGM,13.359999656677246,13.4399995803833,13.260000228881836,13.34000015258789,8147300,-0.003734144096553149,-0.047142846243722114,0.014448710233411655,0.009077146984509898,-0.007440476106002463,-0.00603530669873957,0.0032338251964031907,-0.010620612643346019,0.01623469396234934,0.0338025895854162,0.025114153367272737,-0.34401771336553943,0.425817815013615,-0.0014969689074325566,0.013493204605889446,0.4444456218243855,0
2011-04-26,MGM,13.0600004196167,13.130000114440918,12.880000114440918,13.020000457763672,20600000,-0.02398798284587278,-0.054466229126168386,0.020376193120540398,0.010085346080557667,-0.020316003891967034,-0.03175426251887251,-0.021310145999376615,-0.030730715032738627,0.017354117526568517,0.03325699127378672,0.025062565795973057,1.5284450063211126,1.064884002599144,-0.0030627841169856037,0.01920122820356185,0.5600013732910156,0
2011-04-27,MGM,12.970000267028809,12.989999771118164,12.699999809265137,12.960000038146973,15995800,-0.004608326997478818,-0.025563920880598445,0.027755780412285214,0.0077760796375918595,-0.019815465247652382,-0.038718292849132516,-0.02618626934424099,-0.03215688431768036,0.011587179621066252,0.032992344151361146,0.025082686521125486,-0.22350485436893208,0.812194855070201,-0.0007710276542751999,0.02237654020057331,0.8965526313193264,0
2011-04-28,MGM,12.899999618530272,12.9399995803833,12.59000015258789,12.68000030517578,16293400,-0.021604917603937568,-0.0537312935709966,-0.0744525195832152,-0.037205753096400174,-0.030432783784170945,-0.05231687617921877,-0.04546821058334985,-0.04964621887933151,0.01095351495353282,0.016050906076065883,0.024917575542218857,0.018604883781992765,0.8273535365537532,-0.017054210841872666,0.02760247786843868,0.25714371350486276,0
2011-04-29,MGM,12.649999618530272,12.789999961853027,12.520000457763672,12.65999984741211,14300000,-0.0015773231295196366,-0.0545183328747767,-0.0918220782999476,-0.03726234108993287,-0.02103312012336115,-0.04467252395309692,-0.04521287967747331,-0.047719352334337564,0.010764901181752835,0.013694868822199805,0.02491756791029667,-0.12234401659567673,0.732703959419473,0.0007905319512570532,0.021326975303601392,0.5185172103208944,1
2011-05-02,MGM,12.760000228881836,13.140000343322754,12.710000038146973,13.010000228881836,20098800,0.027646160006966403,-0.0247376251822633,-0.07071426936558312,-0.01885369499884859,0.011192293754219023,-0.010872039334508098,-0.017890827911474973,-0.01854281062547577,0.020698768803150334,0.017709778258513074,0.025685026106081126,0.4055104895104895,1.0340234608722225,0.01959247613758919,0.03305152172258941,0.6976743670268448,0
2011-05-03,MGM,12.949999809265137,13.029999732971191,12.699999809265137,12.890000343322754,17912400,-0.009223665138197723,-0.009984647455476892,-0.06390705048559131,-0.027903459967759225,0.003894095805348241,-0.013394550878016847,-0.025588667518801265,-0.024755597795553974,0.018181935365395672,0.01743549047362154,0.025755508593146344,-0.1087826138873963,0.9092584216962326,-0.004633163461474024,0.025601234671572406,0.575759327225963,1
2011-05-04,MGM,13.720000267028809,14.489999771118164,13.43000030517578,14.220000267028809,80267800,0.1031807516122385,0.09722223959668996,0.06917293707520722,0.0667667178107012,0.0861594906487617,0.0807935010919669,0.07134786513218766,0.07539894382592731,0.05006889054950886,0.036669247485593214,0.0347621382885724,3.4811303901208106,3.4700218768244646,0.036443147978763094,0.07454285837111772,0.7452833583747946,1
2011-05-05,MGM,14.100000381469728,14.489999771118164,14.010000228881836,14.31999969482422,29541100,0.007032308433022605,0.12933748818436697,0.06865672406600076,0.06547620103540375,0.06706405465079686,0.08083625280469806,0.07531723626530594,0.08160364840831241,0.04560382692902431,0.036669227521635185,0.03475496166733769,-0.631968236328889,1.221562209894947,0.015602787759042622,0.03351952182022865,0.6458328366274902,1
2011-05-06,MGM,14.5,14.770000457763672,14.300000190734863,14.449999809265137,28067600,0.00907822047565432,0.1413902040622006,0.0791635129771282,0.09304081069529135,0.04877338781039221,0.08199173983085055,0.0800911742155891,0.0900559571616192,0.044256367698514494,0.036563010437962305,0.03444499920246893,-0.04987965918669246,1.128735511076991,-0.0034482890161974676,0.032525970465927,0.31914794320974127,1
2011-05-09,MGM,14.65999984741211,14.949999809265137,14.529999732971191,14.6899995803833,19242900,0.01660898091945162,0.12913138523794276,0.10119935624839682,0.11711026665604951,0.0408105174939304,0.08895474559472273,0.0917468356483097,0.10710837216312759,0.04452436745140774,0.036389510637290796,0.034448715579524385,-0.3144087845059784,0.7796439865244017,0.002046366526837801,0.028590884158690114,0.3809519484471006,1
2011-05-10,MGM,14.710000038146973,14.970000267028809,14.649999618530272,14.960000038146973,13531000,0.018379881924858843,0.16058957639178928,0.14900149863101597,0.17241377506291178,0.02973569409740712,0.0932475899930823,0.1027975389782433,0.12572615475849488,0.04071652223472579,0.03437011895613591,0.03348604345244511,-0.29683155865280186,0.5536049888683706,0.016995241288353703,0.02139041762583939,0.9687493480755192,0
2011-05-11,MGM,14.90999984741211,15.149999618530272,14.529999732971191,14.710000038146973,18605800,-0.016711229903911606,0.03445849239920906,0.13503086380007567,0.1665345312168771,0.005743211196337407,0.06140414329686341,0.07603964705365092,0.10503463195794799,0.014038356612206227,0.035317445388132626,0.03366165479675741,0.37504988544823004,0.7585417381824645,-0.013413803575581537,0.04214819061531301,0.290323126452624,0
2011-05-12,MGM,14.43000030517578,14.699999809265137,14.3100004196167,14.40999984741211,16148100,-0.020394302512364515,0.00628492699063532,0.13643529184539305,0.05182482102421693,-0.015979241836465766,0.026938417812983353,0.051364351619371536,0.08085807219847624,0.018584889933957714,0.035186408255932104,0.028713442527457642,-0.1320932182437734,0.7198033167892817,-0.0013860330797426455,0.027064496445395693,0.25640919050041083,1
2011-05-13,MGM,14.470000267028809,14.979999542236328,14.43000030517578,14.720000267028809,18021200,0.021512867654358336,0.01868515303305074,0.16271725469552778,0.05595413989417497,0.0014968235728463006,0.03385308717497537,0.07093489889581381,0.10265477879943771,0.02059388295905659,0.03485022126308956,0.02883407591872893,0.11599507062750414,0.8296457528833104,0.017277124767554247,0.03736407792685214,0.5272733893285445,0
2011-05-16,MGM,14.859999656677246,14.9399995803833,14.329999923706056,14.350000381469728,19050100,-0.025135861334720233,-0.023144942724681927,0.10299770399796992,0.025000027247837675,-0.019138737579011272,-0.001530729556935593,0.04268848552451987,0.07398927859770672,0.022515191870866792,0.036785058678085535,0.0295131426585393,0.05709386722304832,0.8672495949442118,-0.03432027503300465,0.04250868574644373,0.03278765413183548,1
2011-05-17,MGM,14.420000076293944,14.56999969482422,14.0,14.550000190734863,17798900,0.013937268567838945,-0.02740640684268969,0.12878198628381088,0.0566448588991455,0.00013747908691488282,0.0008254353612137,0.05423324307291808,0.08715144973160285,0.0214505299395876,0.0361332824299964,0.029315451076093752,-0.06567944525225589,0.8167590969298285,0.009015264476637285,0.03917523624413314,0.9649131319350535,1
2011-05-18,MGM,14.710000038146973,15.149999618530272,14.619999885559082,15.050000190734863,25520700,0.034364260717906436,0.023113538525233013,0.05836848861603272,0.13157894548145177,0.029693487277524116,0.029341371096931693,0.08359133860343043,0.12202905570303928,0.0263046937311343,0.019906052715113805,0.028725589733814685,0.43383579884150136,1.1646881886195468,0.023113538525233113,0.03521592865476972,0.8113217392869059,1
2011-05-19,MGM,15.15999984741211,15.539999961853027,15.149999618530272,15.520000457763672,31131200,0.031229253227395448,0.07702988356040175,0.08379893774531122,0.15820902235711598,0.04596307767496546,0.052845829551700786,0.10896751127377446,0.15362890578249735,0.023940721822957426,0.021472420433621717,0.02925098163738536,0.21984114855783732,1.4064429591449266,0.02374674234663772,0.025128887359514428,0.9487192654268913,0
2011-05-20,MGM,15.479999542236328,15.65999984741211,15.149999618530272,15.380000114440918,23716900,-0.009020640411947944,0.04483694534234739,0.06435988356065425,0.148618351015243,0.027388098870988507,0.03680733448448436,0.0912057888994739,0.13897241046924916,0.025747983097837317,0.022150376655301916,0.029435592095640117,-0.23816300046255845,1.0448180690806645,-0.006459911547320606,0.033159962619439605,0.45098116213578265,0
2011-05-23,MGM,15.029999732971191,15.18000030517578,14.859999656677246,14.93000030517578,15668500,-0.029258765014092192,0.04041811207580248,0.016337694462086327,0.11919041487262927,-0.010340709531403959,0.004845882432561771,0.053337108692230205,0.10259366085652807,0.027145571407856516,0.02444894889487342,0.030476326513265515,-0.3393529508493943,0.6790069688298598,-0.006653321994147743,0.02143339865757396,0.21875158324516397,1
2011-05-24,MGM,14.979999542236328,15.149999618530272,14.6899995803833,14.9399995803833,12790700,0.0006697438046303628,0.026804081411406555,-0.0013369289914887394,0.1474653652162321,-0.014771864112404342,0.005654243556657764,0.046951611808495594,0.09987186836493427,0.027099101986999836,0.023753309754646238,0.029684736107015847,-0.18366786865366824,0.5638359375705996,-0.0026702245043630918,0.03078982938868122,0.5434782157998964,1
2011-05-25,MGM,14.890000343322754,15.720000267028809,14.789999961853027,15.529999732971191,20143500,0.03949130985000693,0.03189365688724899,0.0557443706796561,0.19830244500459737,0.01769329581581077,0.03963044731066268,0.07858455166438276,0.13854633248245948,0.02851955159237111,0.025882207420701676,0.030382871998296562,0.5748551682081513,0.8799158502795453,0.04298182504310268,0.05988411597981748,0.7956984175164278,1
2011-05-26,MGM,15.43000030517578,15.779999732971191,15.380000114440918,15.720000267028809,18229300,0.012234419660306584,0.01288658526843589,0.09090912099155668,0.23974762529084082,0.02745099784502012,0.04320128156005191,0.08037525879856966,0.14677562081696713,0.02553080366890279,0.024225198238514625,0.029487976207902236,-0.09502817285973142,0.792946291376541,0.018794553215643984,0.025445267922115385,0.8500011920940324,0
2011-05-27,MGM,15.729999542236328,15.800000190734863,15.350000381469728,15.399999618530272,15156800,-0.020356275003996505,0.0013003578634940283,0.04619560728029248,0.21642968437146215,0.00627285143325636,0.017374614068097784,0.04851060892142223,0.11892580063221708,0.027288276948087435,0.025411848404139938,0.030206536483501172,-0.16854733862518034,0.6580710063513352,-0.020979016739319022,0.02922076755921904,0.11110946278442603,0
2011-05-31,MGM,15.619999885559082,15.649999618530272,14.970000267028809,15.06999969482422,20602000,-0.021428567005220778,0.009377052028586297,0.0501741668442206,0.15833969482715649,-0.017088448193595028,-0.009139346459012002,0.018897243057834825,0.09084326118073485,0.025301864809989257,0.024949173154618386,0.03070920469762948,0.35925789084767223,0.8935121485254686,-0.03521128007455011,0.045122718332569596,0.14705812229763102,0
2011-06-01,MGM,14.960000038146973,15.1899995803833,14.479999542236328,14.510000228881836,21140800,-0.037159885685645766,-0.02878175124355875,-0.002749138235647486,0.12567880856560798,-0.04827493663814324,-0.04570863461491793,-0.02430822620489117,0.047850151747466214,0.03088481959541541,0.02800331153075906,0.03212733302048151,0.02615280069896131,0.9105057142407998,-0.030080201077384232,0.04893177304944029,0.04225448596285506,1
2011-06-02,MGM,14.619999885559082,14.859999656677246,14.470000267028809,14.770000457763672,14578300,0.017918692266062797,-0.04893749441566264,-0.01860463318422856,0.03867793111158524,-0.02146545610810323,-0.026816866757930855,-0.008658270140088166,0.06355404320654594,0.023712099881685225,0.026190151346740846,0.02295991232234965,-0.3104187164156512,0.7313184781785338,0.0102599571394493,0.026404832604012482,0.7692324621464064,0
2011-06-03,MGM,14.420000076293944,14.489999771118164,14.119999885559082,14.1899995803833,19007100,-0.03926884626977112,-0.09732828630127555,-0.0856959302932917,-0.009078220475654541,-0.04043821605944484,-0.05676684259751805,-0.047171424394189136,0.01958695904571214,0.022944104259070924,0.02586718634245099,0.024709309376967546,0.3037939951846238,0.9793652682947942,-0.015950103654212653,0.02607469319946855,0.18918842290571766,0
2011-06-06,MGM,14.25,14.350000381469728,13.739999771118164,13.760000228881836,22499300,-0.03030298549803412,-0.10649346949821237,-0.10533159125519098,-0.0477508366429793,-0.04840939193765318,-0.07539307505049052,-0.0738995698083516,-0.012246407442809318,0.023402946439572428,0.02676396762641568,0.025490688902467765,0.18373134249832956,1.1761784563928726,-0.03438594885039748,0.044331438968379586,0.032787602871651104,0
2011-06-07,MGM,13.899999618530272,14.09000015258789,13.510000228881836,13.510000228881836,19140000,-0.018168604348948847,-0.10351688769298151,-0.09511051890612976,-0.08032671104206224,-0.045094706639793584,-0.08344638644195507,-0.08710046876710834,-0.03059612254105904,0.02346984355767885,0.026133983110405472,0.025330475957178432,-0.14930686732476117,1.000836121712967,-0.0280575108166566,0.042931155727601256,0.0,0
2011-06-08,MGM,13.510000228881836,13.529999732971191,12.84000015258789,12.880000114440918,27395500,-0.04663213203313621,-0.11233632589449849,-0.13788484095054654,-0.13903742770068162,-0.06815222104688405,-0.11380211222522281,-0.1235113951976765,-0.07578822856613117,0.025366048323744173,0.028255816108893203,0.026470239513331054,0.43132183908045985,1.3824077879684022,-0.046632132033136195,0.05357139551650164,0.057970994461774915,1
2011-06-09,MGM,12.9399995803833,13.140000343322754,12.710000038146973,13.039999961853027,18926800,0.012422348291186713,-0.1171293461268168,-0.16033482382048814,-0.11352821699273874,-0.03235381866240987,-0.08715436282599016,-0.10755227750955844,-0.0645489942143676,0.023156590054171082,0.023402714729010208,0.02671536647990753,-0.30912741143618483,0.9542947625670685,0.0077280050009680456,0.03297548362221596,0.7674411383758273,0
2011-06-10,MGM,12.869999885559082,12.9399995803833,12.31999969482422,12.550000190734863,25571900,-0.03757666967420248,-0.11557430853737471,-0.20165394544825266,-0.1290770073818761,-0.04548219863329799,-0.10151774317616258,-0.13558562432454432,-0.09889856265900103,0.02289566716113866,0.02171130468976063,0.027479241634447597,0.3510947439609442,1.2594218762120173,-0.024864001372935346,0.04940238056863139,0.370968610265535,0
2011-06-13,MGM,12.93000030517578,13.18000030517578,12.4399995803833,12.5,25194300,-0.00398407888246699,-0.09156978255255643,-0.18831166820555012,-0.15081523279597808,-0.030707203484531823,-0.08612370688338243,-0.1323963259547394,-0.10165009192398056,0.02409323228906693,0.022458119003142537,0.02669005444920966,-0.01476620822074226,1.2192876877801184,-0.03325601663007337,0.059200057983398294,0.08108156871538925,1
2011-06-14,MGM,12.770000457763672,13.079999923706056,12.710000038146973,12.869999885559082,19309900,0.029599990844726642,-0.04737234141229352,-0.14598539175954506,-0.10313592031828678,0.007988710432151273,-0.04369149935692889,-0.10210347512339375,-0.07454015707162562,0.032429019187095266,0.02744630760758783,0.027609485468537455,-0.23356076572875606,0.9339228056327783,0.007830808473825413,0.028749020112598916,0.43243215378389527,0
2011-06-15,MGM,12.699999809265137,12.890000343322754,12.399999618530272,12.460000038146973,21740600,-0.031857020284215665,-0.032608701285883224,-0.1412818854857344,-0.1436426202879887,-0.017660042324372877,-0.05983551093405269,-0.12432356457010982,-0.10299051094126074,0.02861856182418242,0.027025354104833362,0.02784856172626299,0.1258784354139586,1.041555429556697,-0.018897620056897563,0.03932590074577193,0.12244965482879944,0
2011-06-16,MGM,12.630000114440918,12.760000228881836,11.779999732971191,12.119999885559082,34856900,-0.027287331584828323,-0.0705521532964184,-0.1794177718397868,-0.19468440319220448,-0.03040000915527344,-0.06683093048353789,-0.13935736829853376,-0.12594473997927866,0.027623899666132233,0.024621021972474146,0.026360014035799895,0.6033090163104975,1.633405599761762,-0.040380065262130185,0.08085812748878901,0.34693875565027416,0
2011-06-17,MGM,12.270000457763672,12.399999618530272,12.0,12.100000381469728,17631800,-0.0016501241153626944,-0.03585655796223419,-0.14728676960659337,-0.22036082315855443,-0.024979827213887095,-0.05313402497992342,-0.13021598246752902,-0.12569724996053327,0.02452915196874376,0.024100288755830094,0.024590594398287244,-0.4941661478788991,0.8532185630372447,-0.01385493642637791,0.03305781867105079,0.2500011920940379,0
2011-06-20,MGM,11.9399995803833,12.039999961853027,11.800000190734863,11.890000343322754,17160200,-0.01735537450631608,-0.04879997253417967,-0.13590115221321053,-0.22691805885237015,-0.03238930338779449,-0.05574966279638132,-0.13445437053536397,-0.13921665817450288,0.02484019838859256,0.02356102204713705,0.02460662402982659,-0.026747127349448174,0.8437833901503697,-0.004187540939506615,0.02018500960371665,0.37500099341169363,1
2011-06-21,MGM,12.0,12.479999542236328,11.949999809265137,12.329999923706056,19256100,0.03700585094014741,-0.04195803936711284,-0.08734273021351702,-0.1741460367263611,0.01231525516057214,-0.011544023403598613,-0.09384876106776371,-0.10630156169404796,0.027813069788593495,0.028486564393215865,0.02661056951482983,0.12213727112737605,0.9385624024265241,0.027499993642171372,0.042984569038982456,0.7169817092371534,0
2011-06-22,MGM,12.25,12.529999732971191,12.109999656677246,12.149999618530272,16611100,-0.014598564986988416,-0.024879648368187568,-0.0566770566323348,-0.18674699064358669,0.002640665780830732,-0.02024033577087714,-0.09782813429940908,-0.11856884737826885,0.025084744654365648,0.025383077956664623,0.026531889962891107,-0.13735907063216335,0.8021736936324375,-0.008163296446508437,0.034567908599222714,0.09523798711177092,1
2011-06-23,MGM,12.029999732971191,12.5,11.880000114440918,12.449999809265137,31054100,0.02469137449826153,0.027227716734490093,-0.04524541060689158,-0.19832581948903816,0.0218318937683207,0.008750591603385227,-0.06485899366346505,-0.0965953786882628,0.02417799548985219,0.02661380364433993,0.025256141121675752,0.8694788424607642,1.4611535048468132,0.03491272532141719,0.049799188358034006,0.9193545161870863,0
2011-06-24,MGM,12.510000228881836,12.699999809265137,12.109999656677246,12.199999809265137,20445700,-0.02008032159277251,0.008264415259734204,-0.027888476187284628,-0.2239186003798317,-0.0003277688942349678,-0.00869425209089245,-0.071360623462216,-0.11280471755369105,0.026823351960585762,0.024688644023619272,0.02474093876485512,-0.34161028656441506,0.9570182681487889,-0.02478020894843801,0.04836066900098002,0.1525425920537937,1
2011-06-27,MGM,12.199999809265137,12.609999656677246,12.079999923706056,12.520000457763672,17042200,0.02622956176241198,0.05298571036583,0.0016000366210937589,-0.18701293714976452,0.015409613563120633,0.01714196459853093,-0.03644126545340842,-0.08764972168260432,0.026059338630826618,0.02629063361516602,0.026098596200796072,-0.16646532033630546,0.7942034361641198,0.026229561762412052,0.042332245494650596,0.830190105174135,1
2011-06-28,MGM,12.640000343322754,13.140000343322754,12.56999969482422,12.949999809265137,21700700,0.034344994870572965,0.05028385153247639,0.006216000343233885,-0.1406768366615957,0.039826554713132144,0.05139236837246488,0.004849642005832935,-0.054868721459955624,0.025405511986471084,0.02691031608601941,0.027738482134523384,0.2733508584572415,1.0087172203625083,0.024525273538156516,0.044015494740835735,0.6666661089630216,0
2011-06-29,MGM,13.239999771118164,13.279999732971191,12.880000114440918,12.9399995803833,16428300,-0.0007722184578474733,0.06502057503344938,0.038523237621732154,-0.10820128351021552,0.026006952899830803,0.04650219331210611,0.010227150048283066,-0.054453019321224747,0.02264526001195322,0.02437639810154799,0.02684801719395408,-0.242959904519209,0.7720958343868699,-0.022658625069562763,0.030911872604436737,0.14999880790596762,1
2011-06-30,MGM,12.949999809265137,13.399999618530272,12.9399995803833,13.210000038146973,15581400,0.020865569282783047,0.061044196026111885,0.08993400683828545,-0.10561952412105069,0.0349420323812928,0.05900273067064467,0.03762469908760569,-0.03459666458287643,0.022206896951312782,0.02215219003919548,0.026990241000926635,-0.051551286499516125,0.7305712126884786,0.020077238047201944,0.034822107253490754,0.5869574682022227,1
2011-07-01,MGM,13.279999732971191,13.880000114440918,13.239999771118164,13.6899995803833,18544400,0.03633607425058427,0.12213113068957604,0.13140488832946984,-0.03523608278968626,0.048078371790701936,0.08366972943860077,0.07744369483303028,5.8406734587620356e-05,0.014881707148074599,0.023371490402901207,0.02726340817057353,0.1901626298022001,0.8704427596721077,0.03087348310664298,0.04674947866615163,0.7031243247914956,1
2011-07-05,MGM,13.710000038146973,13.789999961853027,13.359999656677246,13.699999809265137,13911400,0.0007304769312166393,0.09424914603495438,0.15222871435481933,-0.004360495539146858,0.03023011377095264,0.0691431228720063,0.07848538440240913,0.0003358632115087249,0.017760642115971562,0.021407366149804548,0.02640371402646676,-0.24983283363171627,0.6664091038322332,-0.0007294112949679872,0.031386884026449215,0.7906974681073792,1
2011-07-06,MGM,13.579999923706056,13.970000267028809,13.5600004196167,13.970000267028809,18333500,0.019708062884867594,0.0787645152731129,0.13300894999760993,0.03404885494846832,0.03466156251013129,0.07643707801123592,0.09775265552790897,0.0191129439690655,0.015520012312259416,0.020039716019451235,0.026381781105422084,0.3178759866009173,0.8799443624237095,0.02871872941927962,0.029348592668231185,1.0,1
2011-07-07,MGM,14.199999809265137,14.989999771118164,14.119999885559082,14.729999542236328,35208600,0.05440223770082708,0.13833075887936053,0.2123456793999592,0.14363349467064146,0.06277054144316335,0.11287395637471694,0.14912038098108024,0.07188074174090373,0.020107131124012623,0.02141076225134524,0.026250877633615437,0.9204516322578886,1.658788169604525,0.03732392535846234,0.059063130522473695,0.7011491228935579,1
2011-07-08,MGM,14.350000381469728,15.029999732971191,14.3100004196167,14.960000038146973,28299100,0.015614426548429261,0.13247539704363853,0.20160644717551923,0.14723927008517457,0.0527797465720206,0.10921629395892744,0.15838786601050453,0.08545805639859762,0.02060011992113864,0.021365438709638883,0.02629487137528679,-0.19624466749600955,1.3044600585135782,0.04250868574644373,0.048128296224501564,0.902778108915009,0
2011-07-11,MGM,14.779999732971191,15.25,13.979999542236328,14.06999969482422,40225300,-0.05949200140730693,0.027757496427204487,0.1532786815405469,0.12111549649310027,-0.015119710026396055,0.028960056786933263,0.08309917057790558,0.018826914903998553,0.04165305922196166,0.030851025134630894,0.02861417377720849,0.4214338971910767,1.7936279751261661,-0.04803789248812396,0.09026300535250568,0.07086623633693216,1
2011-07-12,MGM,14.06999969482422,14.779999732971191,13.989999771118164,14.489999771118164,33231900,0.029850752338569375,0.057664231595007776,0.1573481822145535,0.15919998168945315,0.003184707067614161,0.04462547519138716,0.10695186143075665,0.04646626411645786,0.04272055215381199,0.031020914978282438,0.02898301657726861,-0.1738557574461843,1.4557096211516576,0.029850752338569306,0.05452035709673891,0.6329114229666516,1
2011-07-13,MGM,14.789999961853027,15.06999969482422,14.739999771118164,14.850000381469728,27138000,0.02484476301159977,0.06299213297209771,0.1467181930647774,0.15384619374646036,0.015731908188168286,0.05611268888750691,0.1259383160354499,0.06962274225604784,0.04301251954471906,0.030509301992325065,0.02881390351662754,-0.1833750101559044,1.168730578488906,0.0040568235139591974,0.022222216513734246,0.33333525994856295,0
2011-07-14,MGM,15.0,15.06999969482422,14.520000457763672,14.720000267028809,22708100,-0.008754216235787982,-0.0006788374418374987,0.13755801733903783,0.1813804351494961,0.006977714892481017,0.03378048529572038,0.10660053540116574,0.05747128355092016,0.03663066585016845,0.031044512438158492,0.027586781473875104,-0.16323605276733733,0.9759184543527628,-0.018666648864746095,0.03736407792685214,0.36363652126869955,1
2011-07-15,MGM,14.850000381469728,14.949999809265137,14.65999984741211,14.93000030517578,14861500,0.014266306680533747,-0.00200532973895029,0.13020441045131737,0.23184822162950658,0.02176294959115936,0.036014179497918554,0.11065652497317596,0.07146447620662238,0.036495510977400274,0.030938391477105174,0.026264350217391784,-0.34554189914611966,0.6673725911785482,0.005387200111178274,0.01942397561455462,0.9310361837237309,0
2011-07-18,MGM,14.779999732971191,14.859999656677246,14.520000457763672,14.789999961853027,16431300,-0.009377115904962041,0.05117272797764638,0.08035065121886054,0.22231400789894495,0.002304135552148365,0.018524892085094936,0.08934227118469981,0.06070168072657117,0.01843689259807391,0.030439477866525826,0.026512932129531437,0.10562863775527376,0.7398605362911604,0.0006766054846081931,0.022988451642360654,0.7941180595486866,1
2011-07-19,MGM,15.479999542236328,15.75,15.029999732971191,15.449999809265137,41662400,0.04462473624843866,0.0662525916708756,0.12773722805576226,0.2994112164127585,0.033583065255451613,0.05130646470160047,0.12322790948459648,0.106448179732441,0.0229996415664243,0.03235079338445362,0.02671665737013357,1.5355510519557187,1.7778798148226778,-0.0019379673035092011,0.046601959606305955,0.5833332229544025,0
2011-07-20,MGM,15.5,15.649999618530272,15.34000015258789,15.420000076293944,15738600,-0.0019417303133688613,0.038383816847269436,0.10379382831418704,0.2506082864320991,0.02376842320912744,0.0390135497707723,0.10859485620727637,0.10314633204701835,0.022703878474416867,0.0325437813583386,0.026331498802134697,-0.6222349168554859,0.6766996820002511,-0.0051612854003907395,0.02010372661534296,0.258064714604774,1
2011-07-21,MGM,15.520000457763672,15.789999961853027,15.510000228881836,15.579999923706056,20830800,0.01037612494296214,0.058423888660080525,0.05770539089512283,0.2823045607297472,0.022712347912610197,0.04381615300917864,0.10645550619964178,0.11360484242370025,0.020752455175163644,0.028678658593166307,0.025607175039966627,0.32354847318058777,0.8875929875603272,0.0038659448564881105,0.01797174161375651,0.24999914850426894,1
2011-07-22,MGM,15.529999732971191,15.979999542236328,15.529999732971191,15.800000190734863,22799800,0.014120684730817068,0.058271926843664,0.05614974267686823,0.2690763399832905,0.025441342066352533,0.052631588979357366,0.10888867100435379,0.12757273356519439,0.020747861287583044,0.02862686757266594,0.025457981750982968,0.09452349405687732,0.9888814914892555,0.01738573486195518,0.028481000242583356,0.6000012715662941,1
2011-07-25,MGM,15.630000114440918,15.970000267028809,15.520000457763672,15.829999923706056,15776000,0.0018987172537368036,0.07031777988745369,0.12508886048727264,0.2975409976387182,0.013703889547512138,0.042407471360631784,0.09702009390797316,0.12742862964091944,0.01838091057776907,0.017462361545134027,0.024440950779349345,-0.3080641058254897,0.6912426747708911,0.01279589301348463,0.02842702535906169,0.6888879940829822,1
2011-07-26,MGM,15.739999771118164,15.90999984741211,15.630000114440918,15.869999885559082,14218200,0.0025268453598110696,0.02718447129313728,0.09523810464038585,0.26757182949766345,0.010828018188476608,0.035630371345430185,0.08717245745967388,0.12842900734553675,0.006618668467402295,0.01646660315896333,0.024360326785454887,-0.09874492900608522,0.6268642700107775,0.008259219589028165,0.017643335538141836,0.8571428571428571,0
2011-07-27,MGM,15.960000038146973,16.049999237060547,15.300000190734863,15.43000030517578,29718700,-0.027725241559937275,0.0006485232705808475,0.039057232916289486,0.1915058326206549,-0.01732261748870345,0.003120546100868506,0.04812691228211915,0.09546056875534512,0.01647308544218607,0.019116157798048438,0.025326447758319187,1.0901872248245206,1.287506717790833,-0.033208003239624584,0.048606547731182274,0.17333370632642678,0
2011-07-28,MGM,15.399999618530272,15.739999771118164,15.140000343322754,15.300000190734863,20420100,-0.008425153069978153,-0.017971741613756587,0.03940216801525409,0.18238026946532981,-0.0221142724181212,-0.009067348832043902,0.031032055844293954,0.08507561351455989,0.015708873570599146,0.019092028513659317,0.02554044378639109,-0.31288717204992145,0.8770784068605922,-0.0064934694982123654,0.03921564838664175,0.26666666666666666,0
2011-07-29,MGM,15.020000457763672,15.420000076293944,14.850000381469728,15.109999656677246,16086500,-0.012418335404510317,-0.04367091934987666,0.012056218876235869,0.14383040219860543,-0.025664194988983834,-0.02251263655486595,0.011751292504244065,0.07150959169968228,0.012391060353343433,0.019365904979680798,0.025790718491391734,-0.21222227119357884,0.6901941502221844,0.005991957135197997,0.03772334267210437,0.45613932352665576,1
2011-08-01,MGM,15.619999885559082,15.739999771118164,14.949999809265137,15.210000038146973,16461400,0.006618159082851793,-0.03916613319944551,0.028397571154646917,0.11102998570881728,-0.011310450919086838,-0.018709674958259828,0.013290698925037361,0.07907544651797552,0.013539075182963019,0.019037774528205646,0.024854218337144476,0.023305255959966464,0.7094495295017123,-0.026248389911395595,0.051939510839690485,0.32911422966651577,0
