Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1993-05-18,CL,7.375,7.375,7.28125,7.28125,2718400,-0.012711864406779627,-0.06799999999999995,-0.04115226337448563,-0.010615711252653925,-0.026326786460509868,-0.03599503516756305,-0.0279516061743846,-0.06342953613634537,0.006001226230682811,0.01480897257543081,0.013957069283546456,0.527191011235955,0.9495731392083164,-0.012711864406779662,0.012875536480686695,0.0,1
1993-05-19,CL,7.28125,7.4375,7.21875,7.421875,2081600,0.0193133047210301,-0.038461538461538436,-0.026639344262295084,0.006355932203389925,0.00042122999157537624,-0.014727235013482727,-0.009488061724533441,-0.04361132364192813,0.016216685133262316,0.01643572267496111,0.014636086787779784,-0.23425544437904655,0.7636993337442399,0.019313304721030045,0.029473684210526315,0.9285714285714286,1
1993-05-20,CL,7.359375,7.546875,7.359375,7.546875,2897600,0.01684210526315799,-0.006172839506172867,0.004158004158004047,0.0020746887966804906,0.018557570645297367,0.0014513788098693523,0.007089241034195115,-0.025974025974025965,0.018468650235547546,0.01690648969005068,0.014340901642410732,0.39200614911606446,1.1113497591359578,0.025477707006369428,0.024844720496894408,1.0,0
1993-05-21,CL,7.53125,7.578125,7.375,7.421875,3612000,-0.0165631469979296,0.0,-0.020618556701030966,-0.008350730688935326,0.001687051876845237,-0.013089549137751946,-0.009178139340842674,-0.040248929119857786,0.016825687386415062,0.017457201792803818,0.014764786998754163,0.24654886802871334,1.3441300367663476,-0.014522821576763486,0.02736842105263158,0.23076923076923078,1
1993-05-24,CL,7.375,7.46875,7.359375,7.453125,1441600,0.004210526315789442,0.010593220338983134,-0.02053388090349073,0.004210526315789442,0.003787878787878812,-0.0068707058088694805,-0.005213764337851929,-0.03445204647585114,0.01647510540909751,0.017460576128510534,0.01467188470847251,-0.6008859357696568,0.5598446601941748,0.01059322033898305,0.014675052410901468,0.8571428571428571,1
1993-05-25,CL,7.421875,7.5,7.375,7.5,1731200,0.0062893081761006275,0.030042918454935563,-0.040000000000000036,0.023454157782516027,0.0041841004184100415,0.003554254651892094,-0.00010415581710240885,-0.026921829386960697,0.014205414024947752,0.014720321749674336,0.014400848924427891,0.20088790233074372,0.7056905266590575,0.010526315789473684,0.016666666666666666,1.0,0
1993-05-26,CL,7.484375,7.53125,7.4375,7.5,1143200,0.0,0.010526315789473717,-0.028340080971659964,0.034482758620689724,0.0020876826722338203,0.006500314531348339,-0.0017677030258916974,-0.02545986112803025,0.012165954573111624,0.014480728847166459,0.014131221776287948,-0.33964879852125696,0.4809909288274794,0.0020876826722338203,0.0125,0.6666666666666666,0
1993-05-27,CL,7.484375,7.5,7.375,7.375,2143200,-0.01666666666666672,-0.022774327122153215,-0.028806584362139898,0.002123142250530785,-0.010067114093959755,-0.007360672975814932,-0.018506966105219333,-0.03963538699438435,0.011247990429454473,0.014530045138328368,0.014341081826799981,0.874737578726382,0.9034956073048581,-0.014613778705636743,0.01694915254237288,0.0,0
1993-05-28,CL,7.34375,7.34375,7.28125,7.3125,2196000,-0.008474576271186418,-0.01473684210526316,-0.01473684210526316,-0.02092050209205021,-0.01556583929322671,-0.01432181971356363,-0.025811823480432927,-0.04520972743593933,0.009539470395252,0.012993773306931883,0.014031693932025977,0.024636058230683044,0.9378363142520371,-0.00425531914893617,0.008547008547008548,0.5,0
1993-06-01,CL,7.28125,7.28125,6.984375,7.015625,6926400,-0.040598290598290565,-0.058700209643605894,-0.048728813559322015,-0.060669456066945626,-0.044274159216687974,-0.04973544973544974,-0.06253262344712389,-0.08082214215525715,0.018238057452201233,0.01799329733050883,0.016588650023822368,2.1540983606557376,2.7184100221353553,-0.03648068669527897,0.042316258351893093,0.10526315789473684,1
1993-06-02,CL,7.078125,7.15625,7.0625,7.09375,9811200,0.011135857461024523,-0.054166666666666696,-0.025751072961373356,-0.06584362139917699,-0.022815325010761993,-0.03670698069170382,-0.04891588980831679,-0.06768523081977983,0.019528904561355552,0.018409010504295813,0.01628252010790806,0.4164934164934164,3.3937515565763623,0.002207505518763797,0.013215859030837005,0.3333333333333333,0
1993-06-03,CL,7.09375,7.109375,7.0625,7.0625,3916000,-0.004405286343612369,-0.05833333333333335,-0.04842105263157892,-0.07377049180327866,-0.015250544662309368,-0.03624733475479744,-0.049521606560824334,-0.06926941767564448,0.01900539239447325,0.016746126053575176,0.016190238756223118,-0.6008643183300717,1.3224189866407317,-0.004405286343612335,0.00663716814159292,0.0,0
1993-06-04,CL,7.0,7.015625,6.875,6.875,5438400,-0.026548672566371723,-0.06779661016949157,-0.08902691511387162,-0.08523908523908519,-0.027839151568714145,-0.0531525715515386,-0.07074973600844774,-0.09090909090909091,0.02011897377792251,0.01611846860041304,0.016829935045791482,0.38876404494382033,1.724527201004579,-0.017857142857142856,0.020454545454545454,0.0,0
1993-06-07,CL,6.90625,6.921875,6.59375,6.6875,8013600,-0.027272727272727226,-0.0854700854700855,-0.09894736842105267,-0.11752577319587632,-0.037336932073774226,-0.06956521739130435,-0.09061935620949746,-0.11203319502074689,0.02063002912728832,0.016996716007158325,0.017299642353868,0.473521624007061,2.2974770642201836,-0.03167420814479638,0.04906542056074766,0.2857142857142857,0
1993-06-08,CL,6.75,6.8125,6.671875,6.6875,6449600,0.0,-0.04677060133630284,-0.10272536687631029,-0.12114989733059545,-0.02815622161671203,-0.059547352230279106,-0.08488347231131065,-0.10840763269727527,0.016945045788898057,0.016647725017073834,0.017195780747977615,-0.1951682140361386,1.7257285969625293,-0.009259259259259259,0.02102803738317757,0.1111111111111111,0
1993-06-09,CL,6.703125,6.71875,6.578125,6.609375,17118400,-0.011682242990654235,-0.06828193832599116,-0.11875000000000002,-0.15400000000000003,-0.02579456471672038,-0.05874499332443253,-0.08806726312385474,-0.11498870198342953,0.01252061641211767,0.01554920816870602,0.015364537324282865,1.6541801041925082,3.87894388601365,-0.013986013986013986,0.02127659574468085,0.2222222222222222,1
1993-06-10,CL,6.65625,6.84375,6.640625,6.703125,8136000,0.014184397163120588,-0.05088495575221241,-0.10624999999999996,-0.13157894736842102,-0.0013966480446927904,-0.03443619176232278,-0.0686061658706036,-0.09870162611874451,0.01774522891472788,0.017353531602109406,0.01612186249206461,-0.5247219366295915,1.7163543081843267,0.007042253521126761,0.030303030303030304,0.3076923076923077,1
1993-06-11,CL,6.765625,6.859375,6.71875,6.71875,4804000,0.002331002331002363,-0.022727272727272707,-0.08898305084745761,-0.1152263374485597,0.005612722170252519,-0.022949329697796006,-0.06072520751419836,-0.09282700421940929,0.015701912954094344,0.01770456921125758,0.016092188509717272,-0.4095378564405113,0.9903439404309357,-0.006928406466512702,0.020930232558139535,0.0,1
1993-06-14,CL,6.765625,6.859375,6.765625,6.828125,4339200,0.016279069767441756,0.02102803738317749,-0.06623931623931623,-0.07999999999999996,0.017699115044247843,0.0,-0.041456459749945114,-0.07454468445573907,0.011390438851415993,0.01945117556093599,0.016323200103986385,-0.09675270607826814,0.8974783241776425,0.009237875288683603,0.013729977116704805,0.6666666666666666,1
1993-06-15,CL,6.828125,6.90625,6.828125,6.90625,5624000,0.011441647597254079,0.032710280373831724,-0.015590200445434244,-0.06355932203389836,0.022674687644609004,0.013064405225762065,-0.027288732394366147,-0.06093311804198183,0.011479045773812044,0.016020612208176764,0.01667170062406785,0.2960914454277286,1.1187408992894483,0.011441647597254004,0.011312217194570135,1.0,1
1993-06-16,CL,6.859375,6.984375,6.859375,6.984375,4281600,0.011312217194570096,0.05673758865248235,-0.01541850220264318,-0.04077253218884125,0.02288329519450801,0.02617079889807157,-0.01422428051604364,-0.04828819621870211,0.00532430468739869,0.016036100636478024,0.016811001794896592,-0.23869132290184925,0.8386677217917277,0.018223234624145785,0.017897091722595078,1.0,0
1993-06-17,CL,6.984375,7.015625,6.9375,6.96875,3426400,-0.0022371364653244186,0.03962703962703973,-0.013274336283185861,-0.06105263157894736,0.012715712988192605,0.02528735632183908,-0.01327433628318584,-0.04904051172707889,0.007552197018468574,0.01600612397222234,0.01605024112102177,-0.19973841554559046,0.662428854243999,-0.0022371364653243847,0.011210762331838564,0.4,1
1993-06-18,CL,6.96875,7.078125,6.953125,6.984375,4258400,0.0022421524663676085,0.03953488372093017,0.015909090909090873,-0.07453416149068326,0.007210455159981948,0.02593527656644483,-0.007107952021323831,-0.045565187684161026,0.007568444036709464,0.013305279758642768,0.015418871955419569,0.24282045295353716,0.8125911169120622,0.002242152466367713,0.017897091722595078,0.25,1
1993-06-21,CL,7.046875,7.125,7.015625,7.125,3315200,0.020134228187919545,0.04347826086956519,0.06542056074766345,-0.040000000000000036,0.01876675603217153,0.039908779931584946,0.015025041736227046,-0.025307797537619647,0.008751185204866329,0.009847402613170958,0.01598703126645256,-0.2214916400526019,0.6344054745028398,0.011086474501108648,0.015350877192982455,1.0,1
1993-06-22,CL,7.15625,7.203125,7.15625,7.171875,2627200,0.006578947368421018,0.03846153846153855,0.07242990654205617,-0.037735849056603765,0.017738359201773836,0.039402173913043424,0.023753763800602155,-0.017593424939000957,0.008622725502061168,0.009588643695527265,0.016043475096982025,-0.2075289575289575,0.49710877660379643,0.002183406113537118,0.006535947712418301,0.3333333333333333,0
1993-06-23,CL,7.140625,7.140625,7.015625,7.015625,3284000,-0.02178649237472763,0.004474272930648837,0.061465721040189214,-0.06458333333333333,-0.005316792202038054,0.010805943268797864,0.004923903312444021,-0.0370179728048728,0.015235555774856207,0.012009653030679166,0.016519845449756508,0.25,0.6123895125498825,-0.0175054704595186,0.017817371937639197,0.0,0
1993-06-24,CL,6.96875,7.015625,6.9375,7.015625,2453600,0.0,0.006726457399103047,0.046620046620046596,-0.06458333333333333,-0.00663716814159292,0.0062752129090094385,0.008422234699606962,-0.03503116269073718,0.015149832919595383,0.01177730218333465,0.016519845449756508,-0.2528623629719854,0.45201653611195036,0.006726457399103139,0.011135857461024499,1.0,1
1993-06-25,CL,7.0,7.125,7.0,7.109375,2742400,0.013363028953229383,0.017897091722595126,0.058139534883721034,-0.03601694915254239,0.0030864197530863693,0.014040561622464925,0.023852385238523906,-0.020367738879559016,0.01608562069056945,0.012051570171220573,0.016596118884908206,0.1177045973263775,0.5024477471931522,0.015625,0.017582417582417582,0.875,1
1993-06-28,CL,7.125,7.21875,7.109375,7.15625,3456800,0.00659340659340657,0.004385964912280604,0.048054919908466776,-0.021367521367521403,0.00881057268722467,0.01597160603371781,0.031763910790718684,-0.013313800680770406,0.013559747043257676,0.011485730613395057,0.016614403891662542,0.2605017502917153,0.6261048482916509,0.0043859649122807015,0.015283842794759825,0.42857142857142855,1
1993-06-29,CL,7.203125,7.234375,7.1875,7.21875,3366400,0.008733624454148492,0.006535947712418277,0.045248868778280604,0.028953229398663627,0.016278046634403822,0.020318021201413402,0.03925317737037451,-0.004696453961825169,0.013815201321528813,0.011341824046915498,0.013849781448401273,-0.026151353853274717,0.6300438694994684,0.0021691973969631237,0.006493506493506494,0.6666666666666666,1
1993-06-30,CL,7.25,7.34375,7.25,7.28125,3376000,0.008658008658008587,0.03786191536748329,0.04250559284116329,0.026431718061673992,0.017467248908296942,0.02485155047283926,0.046838144445692516,0.004137217721082606,0.004855543657271975,0.011194621510682998,0.013770088111433987,0.002851711026615966,0.6723278155718769,0.004310344827586207,0.012875536480686695,0.3333333333333333,0
1993-07-01,CL,7.25,7.265625,7.171875,7.203125,3287200,-0.010729613733905574,0.026726057906458767,0.03363228699551568,0.019911504424778848,0.0013032145960035248,0.010521701008329705,0.034560143626570866,-0.006165653429914228,0.009309901257535471,0.012030496270674838,0.013981315372714489,-0.026303317535545045,0.6587680764421073,-0.00646551724137931,0.013015184381778741,0.3333333333333333,0
1993-07-02,CL,7.171875,7.203125,7.125,7.140625,2448000,-0.008676789587852451,0.00439560439560438,0.02237136465324374,0.03863636363636358,-0.008246527777777802,-0.00043744531933505824,0.02363086571844554,-0.013725828729281797,0.009758699026226442,0.01262588592520419,0.012628199040369291,-0.25529325870041375,0.5057433269977688,-0.004357298474945534,0.010940919037199124,0.2,0
1993-07-06,CL,7.109375,7.125,6.921875,6.984375,4060000,-0.021881838074398252,-0.024017467248908297,-0.019736842105263164,0.04439252336448596,-0.025294374182293987,-0.02038132807363579,-0.0008940545373267261,-0.03397302904564321,0.013287718563370288,0.013011863297584766,0.012013678242628872,0.6584967320261439,0.8744873694730675,-0.017582417582417582,0.029082774049217,0.3076923076923077,0
1993-07-07,CL,6.953125,6.96875,6.90625,6.9375,4100800,-0.006711409395973145,-0.038961038961038974,-0.0326797385620915,0.03738317757009346,-0.024175824175824177,-0.023746701846965725,-0.009370816599732237,-0.03916901103657222,0.010950768178369168,0.012723462088158487,0.012172309996289564,0.010049261083743932,0.9061980695117208,-0.0022471910112359553,0.009009009009009009,0.5,1
1993-07-08,CL,6.96875,7.140625,6.921875,7.125,4520800,0.027027027027026973,-0.02145922746781115,0.015590200445434244,0.07801418439716312,0.006622516556291391,0.0010976948408342481,0.01367122374124703,-0.01264507188636752,0.018417105788005646,0.014107502636451141,0.01295039382582528,0.10241904018728043,1.1605483390665914,0.02242152466367713,0.03070175438596491,0.9285714285714286,1
1993-07-09,CL,7.125,7.203125,7.09375,7.203125,2240000,0.010964912280701844,0.0,0.026726057906458767,0.07459207459207451,0.017660044150110375,0.009415371140792668,0.021154059142762235,-0.001689116029277952,0.019037658691511774,0.014389386457328209,0.012834572418050375,-0.5045124756680234,0.622118535799589,0.010964912280701754,0.015184381778741865,1.0,1
1993-07-12,CL,7.203125,7.28125,7.1875,7.265625,1481600,0.008676789587852562,0.017505470459518557,0.0219780219780219,0.08139534883720922,0.022877254729432417,0.015949311776272693,0.026037069726390142,0.007234761512801574,0.01860436384721957,0.014077699962012195,0.012877786983098667,-0.3385714285714285,0.43138990473084715,0.008676789587852495,0.012903225806451613,0.8333333333333334,0
1993-07-13,CL,7.265625,7.375,7.171875,7.21875,3968000,-0.006451612903225823,0.033557046979865834,0.008733624454148492,0.05720823798626995,0.009615384615384566,0.008513425016371921,0.01661348883265488,0.0014306151645207981,0.01403670206123804,0.014235606582181357,0.012739279499358769,1.678185745140389,1.1616197100634675,-0.0064516129032258064,0.02813852813852814,0.23076923076923078,0
1993-07-14,CL,7.203125,7.234375,7.078125,7.109375,4779200,-0.015151515151515138,0.024774774774774855,-0.015151515151515138,0.02941176470588225,-0.010439321444106158,-0.0052470485351989015,-0.00021973192704905016,-0.01275820170109355,0.016366971467961,0.014779932377236887,0.01317701682099273,0.20443548387096766,1.4166133124659126,-0.013015184381778741,0.02197802197802198,0.2,0
1993-07-15,CL,7.109375,7.109375,7.0,7.0625,4888800,-0.00659340659340657,-0.00877192982456143,-0.030042918454935674,0.01118568232662187,-0.015250544662309368,-0.008771929824561403,-0.007356978148676891,-0.017818339852238133,0.011130405170563611,0.014405720209408859,0.013085574225429239,0.022932708403079927,1.4361758381217613,-0.006593406593406593,0.015486725663716814,0.5714285714285714,0
1993-07-16,CL,7.046875,7.046875,6.828125,6.84375,7778400,-0.030973451327433676,-0.049891540130151846,-0.049891540130151846,-0.017937219730941756,-0.0360915492957746,-0.03460436411725808,-0.037256841411144055,-0.046167247386759556,0.014486144408886613,0.016837200697663344,0.014873359024240486,0.5910652920962198,2.1477562651174607,-0.028824833702882482,0.0319634703196347,0.07142857142857142,0
1993-07-19,CL,6.8125,6.8125,6.578125,6.625,7143200,-0.03196347031963476,-0.08817204301075265,-0.07221006564551424,-0.05145413870246085,-0.04975347377857461,-0.058614564831261054,-0.06566769501983255,-0.07435707112605336,0.012595847348335801,0.018890827010105478,0.01639412609930975,-0.08166203846549414,1.8968209289727767,-0.027522935779816515,0.03537735849056604,0.2,1
1993-07-20,CL,6.625,6.671875,6.609375,6.65625,3833600,0.004716981132075526,-0.07792207792207795,-0.046979865771812124,-0.06578947368421051,-0.029612756264236904,-0.04974347535132726,-0.05814724740216673,-0.06758886359656802,0.015791086216997416,0.0184785360000057,0.015617432305750809,-0.46332176055549334,1.0110237881744817,0.0047169811320754715,0.009389671361502348,0.75,0
1993-07-21,CL,6.734375,6.734375,6.125,6.34375,19759200,-0.04694835680751175,-0.10769230769230764,-0.0855855855855856,-0.11546840958605664,-0.05405405405405403,-0.08661417322834646,-0.09707550316913151,-0.10820190660282035,0.02093294985185609,0.02284351527441805,0.018210192029987506,4.154215358931553,4.250752947250667,-0.058004640371229696,0.0960591133004926,0.358974358974359,0
1993-07-22,CL,6.28125,6.296875,6.015625,6.09375,21856000,-0.039408866995073843,-0.13716814159292035,-0.14473684210526316,-0.13140311804008908,-0.06429942418426106,-0.10938570449874396,-0.12693082605775685,-0.1391868626671964,0.019874378916999353,0.020885175215641514,0.019403673301647193,0.10611765658528682,3.918952842029765,-0.029850746268656716,0.046153846153846156,0.2777777777777778,1
1993-07-23,CL,6.078125,6.21875,6.078125,6.1875,10803200,0.01538461538461533,-0.09589041095890416,-0.14099783080260309,-0.1180400890868597,-0.03036238981390788,-0.08205841446453403,-0.10820853507487897,-0.12214586566171586,0.027876551590355583,0.02153957133155566,0.019985251115770406,-0.505710102489019,1.8021913493747581,0.017994858611825194,0.022727272727272728,0.7777777777777778,0
1993-07-26,CL,6.203125,6.296875,6.15625,6.1875,6614400,0.0,-0.06603773584905659,-0.1483870967741936,-0.12967032967032965,-0.016881827209533296,-0.06713780918727916,-0.10224438902743146,-0.11862897841086137,0.02800973793560143,0.02064163483027081,0.019519364528753105,-0.38773696682464454,1.068893744101563,-0.0025188916876574307,0.022727272727272728,0.2222222222222222,1
1993-07-27,CL,6.234375,6.28125,6.1875,6.25,10965600,0.010101010101010166,-0.06103286384976525,-0.1341991341991342,-0.1266375545851528,0.00603621730382288,-0.043748505857040425,-0.08717480602464625,-0.10674408217954447,0.028960548613682392,0.02208252801669206,0.019660684994773952,0.6578374455732947,1.6706888986397543,0.002506265664160401,0.015,0.6666666666666666,1
1993-07-28,CL,6.28125,6.40625,6.265625,6.328125,10320800,0.012499999999999956,-0.0024630541871921707,-0.10989010989010994,-0.12337662337662336,0.019124308002013143,-0.020082264698766058,-0.0697140231997244,-0.09286386238408811,0.022625320274804024,0.02361221825141785,0.019832187861741988,-0.058802071934048294,1.493335494064741,0.007462686567164179,0.022222222222222223,0.4444444444444444,1
1993-07-29,CL,6.34375,6.421875,6.328125,6.390625,4426400,0.009876543209876631,0.04871794871794877,-0.09513274336283184,-0.12231759656652363,0.019441674975074805,0.0,-0.05433526011560694,-0.0815593281235965,0.005795590196918576,0.02453480272166738,0.019882603007138504,-0.5711185179443454,0.6356336232150448,0.007389162561576354,0.014669926650366748,0.6666666666666666,1
1993-07-30,CL,6.40625,6.5,6.375,6.421875,4756000,0.004889975550122161,0.037878787878787845,-0.06164383561643838,-0.10845986984815614,0.016823354774863956,0.011567807039133618,-0.044186046511627906,-0.07440771101702554,0.005011784339993039,0.023681342330148243,0.020006333656708276,0.07446231700704864,0.6758369806172909,0.0024390243902439024,0.019464720194647202,0.375,0
1993-08-02,CL,6.421875,6.453125,6.3125,6.34375,6187200,-0.012165450121654486,0.025252525252525304,-0.04245283018867929,-0.11159737417943105,-0.0004923682914820006,0.003708281829419036,-0.05018130775529299,-0.08248587570621468,0.010008841014618073,0.022048785478892354,0.020050363878039847,0.3009251471825063,0.8564594361143718,-0.012165450121654502,0.022167487684729065,0.2222222222222222,0
1993-08-03,CL,6.328125,6.375,6.3125,6.34375,3323200,0.0,0.014999999999999902,-0.04694835680751175,-0.09172259507829983,-0.0034364261168384324,0.008695652173913044,-0.04560413728255754,-0.07961552412042075,0.009748047093082563,0.02188895156356228,0.019715430971685714,-0.4628911300749935,0.4623698402186072,0.0024691358024691358,0.009852216748768473,0.5,0
1993-08-04,CL,6.3125,6.3125,6.21875,6.25,7975200,-0.014778325123152691,-0.012345679012345734,-0.014778325123152691,-0.09909909909909909,-0.015748031496062936,-0.004727544165215172,-0.05482041587901699,-0.09004049319805266,0.010702779097809883,0.016724510541334506,0.019842759995530944,1.3998555609051517,1.0804981411833563,-0.009900990099009901,0.015,0.3333333333333333,0
1993-08-05,CL,6.234375,6.265625,6.203125,6.21875,4730400,-0.0050000000000000044,-0.02689486552567233,0.02051282051282044,-0.1271929824561403,-0.01533894111825826,-0.011671219269927958,-0.05305733999524152,-0.09119970772251906,0.008199501744082354,0.010352256921459873,0.018357560399090485,-0.40686126993680405,0.6399766218585622,-0.002506265664160401,0.010050251256281407,0.25,0
1993-08-06,CL,6.21875,6.21875,6.140625,6.140625,3302400,-0.012562814070351758,-0.04379562043795615,-0.007575757575757569,-0.14750542299349245,-0.0189715426859711,-0.023359840954274298,-0.05732789637802825,-0.09903713892709763,0.006185751146398025,0.010131705575269502,0.017920277168081096,-0.3018772196854389,0.44359431752240536,-0.01256281407035176,0.01272264631043257,0.0,1
1993-08-09,CL,6.15625,6.203125,6.140625,6.171875,4437600,0.0050890585241729624,-0.027093596059113323,-0.002525252525252486,-0.15053763440860213,-0.008534136546184682,-0.018145662440964484,-0.044508950169327474,-0.0912437307320665,0.008345455759165371,0.01029799335935292,0.017764013468498166,0.34375,0.5844761367887004,0.0025380710659898475,0.010126582278481013,0.5,0
1993-08-10,CL,6.171875,6.21875,6.09375,6.125,6738400,-0.0075949367088608,-0.03448275862068961,-0.020000000000000018,-0.1515151515151515,-0.009100101112234638,-0.023661270236612703,-0.043669187606733294,-0.09498083760446965,0.007777239983674967,0.00984050961441193,0.0177607027192674,0.5184784568235081,0.8716123224023925,-0.007594936708860759,0.02040816326530612,0.25,0
1993-08-11,CL,6.125,6.15625,6.015625,6.03125,5331200,-0.015306122448979553,-0.03500000000000003,-0.04691358024691361,-0.15164835164835166,-0.01731160896130349,-0.034034034034034086,-0.050313691720998865,-0.10623321292951744,0.007912138759442819,0.009203974693299607,0.017763999249213232,-0.2088329573786062,0.687137819389165,-0.015306122448979591,0.023316062176165803,0.1111111111111111,0
1993-08-12,CL,6.015625,6.03125,5.953125,5.96875,8586400,-0.010362694300518172,-0.04020100502512558,-0.0660146699266504,-0.15486725663716816,-0.01950718685831628,-0.03754094230284701,-0.05199156222856431,-0.11253600966452931,0.007924010462677458,0.007737437651537944,0.017767873665520174,0.6105942376950779,1.0809422617908613,-0.007792207792207792,0.013089005235602094,0.2,0
1993-08-13,CL,5.953125,5.96875,5.84375,5.859375,8104800,-0.01832460732984298,-0.04580152671755722,-0.08759124087591241,-0.14383561643835618,-0.02849740932642487,-0.04652936689549965,-0.0620310155077539,-0.1256703194217766,0.009063644540799361,0.007318543942297974,0.017129180548836463,-0.056088698406782767,1.018221654924269,-0.015748031496062992,0.021333333333333333,0.125,1
1993-08-16,CL,5.921875,5.953125,5.890625,5.953125,6471200,0.016000000000000014,-0.03544303797468351,-0.061576354679802936,-0.10141509433962259,-0.005741127348642977,-0.025076765609007193,-0.0418709920784609,-0.10923033760404008,0.013581520812076326,0.01066336779305767,0.016893537567262914,-0.20155956963774557,0.8164357015250765,0.005277044854881266,0.010498687664041995,1.0,1
1993-08-17,CL,5.96875,6.140625,5.96875,6.125,7450400,0.028871391076115582,0.0,-0.03448275862068961,-0.07981220657277,0.022964509394572057,0.006676938880328769,-0.00997600707159992,-0.08196721311475409,0.02101699971952829,0.015407164303070972,0.018432702571080442,0.15131660279391768,0.9190082644628099,0.02617801047120419,0.02806122448979592,0.9090909090909091,1
1993-08-18,CL,6.171875,6.421875,6.171875,6.421875,11056800,0.04846938775510212,0.06476683937823835,0.02750000000000008,0.012315270935960632,0.05873261205564145,0.052496798975672214,0.037354871277132794,-0.036703698495289046,0.027595294056011816,0.021850437812258587,0.019065384848673327,0.4840545474068507,1.4412112806769657,0.04050632911392405,0.038929440389294405,1.0,1
1993-08-19,CL,6.421875,6.5,6.375,6.484375,7268000,0.009732360097323589,0.08638743455497377,0.04271356783919589,0.0641025641025641,0.05116514690982773,0.05813360530341666,0.04415649767266326,-0.026963657678780773,0.02466214770277647,0.021752957712387812,0.016623005127853648,-0.34266695608132547,1.046888143718095,0.009732360097323601,0.01927710843373494,0.875,0
1993-08-20,CL,6.46875,6.46875,6.40625,6.453125,3757600,-0.004819277108433773,0.10133333333333328,0.05089058524173029,0.04292929292929304,0.026341948310139224,0.04769152714358197,0.036906854130052694,-0.030925899854521578,0.020161961489543537,0.02121311236294937,0.016459281927451185,-0.48299394606494217,0.5701799641892507,-0.0024154589371980675,0.009685230024213076,0.75,0
1993-08-23,CL,6.453125,6.484375,6.34375,6.390625,5818400,-0.009685230024213065,0.0734908136482939,0.03544303797468351,0.03282828282828287,0.0024509803921568627,0.033872598584428655,0.025191126707607498,-0.03936490041337841,0.02419372570219705,0.021728040736368578,0.016669505570785694,0.548435171385991,0.8882510991695164,-0.009685230024213076,0.022004889975550123,0.3333333333333333,0
1993-08-24,CL,6.390625,6.40625,6.359375,6.390625,3576800,0.0,0.04336734693877542,0.04336734693877542,0.022499999999999964,-0.005833738454059254,0.029448779260005005,0.024036054081121742,-0.03809971777986827,0.023340628341926416,0.02141999547318886,0.016555690829947595,-0.3852605527292726,0.5786803344464291,0.0,0.007334963325183374,0.6666666666666666,1
1993-08-25,CL,6.390625,6.453125,6.375,6.453125,4806400,0.009779951100244544,0.0048661800486617945,0.06994818652849744,0.01975308641975304,0.0029140359397765627,0.0325,0.03301650825412703,-0.027365644576327078,0.00869453519094634,0.02028721934092527,0.016469282840548726,0.3437709684634309,0.8139211954128875,0.009779951100244499,0.012106537530266344,1.0,0
1993-08-26,CL,6.453125,6.46875,6.375,6.4375,2340800,-0.002421307506053294,-0.0072289156626506035,0.07853403141361248,0.007334963325183352,0.0019455252918288216,0.022332506203473945,0.030128766095762,-0.02811851292696739,0.007216761962434979,0.01967985635648331,0.016353741906438988,-0.512982689747004,0.40351941747572817,-0.002421307506053269,0.014563106796116505,0.6666666666666666,0
1993-08-27,CL,6.375,6.40625,6.375,6.390625,2892800,-0.007281553398058249,-0.009685230024213065,0.09066666666666667,-0.0048661800486617945,-0.003411306042884935,0.006397637795275647,0.022883581343003567,-0.033508199820407404,0.0075807586012474944,0.01831608736803138,0.016407790816553035,0.23581681476418326,0.5068152352920565,0.0024509803921568627,0.004889975550122249,0.5,1
1993-08-30,CL,6.375,6.4375,6.375,6.40625,2240800,0.0024449877750611915,0.0024449877750611915,0.07611548556430447,0.009852216748768461,-0.0014612761811983017,0.0017102369899828697,0.02487189101362327,-0.029447968942335,0.006309456854842241,0.018230726220973124,0.016166650606816,-0.22538716814159288,0.406643341414904,0.004901960784313725,0.00975609756097561,0.5,1
1993-08-31,CL,6.4375,6.515625,6.421875,6.5,3313600,0.014634146341463428,0.017114914425427896,0.061224489795918435,0.024630541871921263,0.009708737864077669,0.010444498421180498,0.038571963550118556,-0.013376340005692027,0.008885383943324311,0.01688320161862794,0.016465872761698096,0.4787575865762228,0.6013793103448276,0.009708737864077669,0.014423076923076924,0.8333333333333334,1
1993-09-01,CL,6.46875,6.59375,6.4375,6.546875,3575200,0.007211538461538547,0.014527845036319542,0.019464720194647178,0.0475000000000001,0.01403678606001939,0.01575757575757576,0.043586550435865505,-0.004372207965022277,0.008492134469415305,0.008165121042253207,0.016061863262372956,0.07894736842105265,0.6758412098298677,0.012077294685990338,0.02386634844868735,0.7,0
1993-09-02,CL,6.546875,6.546875,6.375,6.453125,4597600,-0.014319809069212375,0.0024271844660195274,-0.004819277108433773,0.03768844221105527,-0.0009675858732461957,0.0016977928692699215,0.026724673710379118,-0.016947538798438553,0.011497542837916359,0.00910905314142492,0.0164203812084792,0.2859700156634595,0.8702038096968596,-0.014319809069212411,0.026634382566585957,0.45454545454545453,0
