Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-12-02,HUM,104.01000213623048,105.8000030517578,103.80999755859376,105.25,993500,0.01211657045979675,0.03950617283950608,0.07102883479569222,0.1315987268319998,0.011260786366426363,0.032956465562948845,0.06400724090809501,0.09870264405731465,0.009321357927658265,0.00901169627406126,0.008241370658630856,1.3218041598504322,0.7191562671917074,0.011921909800034323,0.018907415612009825,0.7236173198279398,0
2013-12-03,HUM,104.9000015258789,105.12000274658205,103.9000015258789,104.76000213623048,1162500,-0.004655561651016771,0.012369527809946046,0.06204382384885032,0.11292898324637468,0.004083065002172672,0.022008917141406834,0.0533936866388183,0.09142965359106137,0.006298965875900699,0.00970610359800329,0.008464645723881873,0.17010568696527417,0.8506854878544066,-0.0013345985473020737,0.011645677699745012,0.7049178277509602,0
2013-12-04,HUM,104.63999938964844,104.7300033569336,102.4499969482422,103.76000213623048,1356600,-0.009545627907677878,-0.0012512970852024408,0.05190594868474174,0.10441730182697806,-0.005253653084260148,0.0072221962352906725,0.03821775823532406,0.0792661708922795,0.00813279400643705,0.010780397090241612,0.00896869066796729,0.1669677419354838,0.9964046874942618,-0.008409759733857651,0.021973846971378087,0.5745620639461965,0
2013-12-05,HUM,103.48999786376952,104.05999755859376,101.81999969482422,101.91000366210938,1264500,-0.01782959171196019,-0.01801883926751935,0.0162545363248352,0.06300198959515169,-0.019473872601606504,-0.01229898702132628,0.01663469438468801,0.058444535405327055,0.01137516988977084,0.012119230945019703,0.009567600161044703,-0.06789031402034496,0.9835759539208861,-0.015267119859640825,0.02198015683716816,0.04018038085701318,1
2013-12-06,HUM,103.02999877929688,104.1500015258789,102.87000274658205,104.0,1261800,0.020508254958170546,9.618363723395973e-05,0.04292016372747787,0.08923330900205406,0.00061574826921183,0.003793172901444077,0.03309376675053426,0.07786317586554088,0.015795702188412912,0.013146835291642471,0.010158135091770186,-0.002135231316725994,0.995601144097051,0.00941474553232781,0.012307680570162124,0.8828111961471508,1
2013-12-09,HUM,103.77999877929688,104.9499969482422,103.77999877929688,104.41999816894533,1004400,0.004038443932166569,-0.007886003145412546,0.03130862389081801,0.09696391943282667,0.006263823268728303,0.004772695594927094,0.03253236673312862,0.07985685299817614,0.014632009944475154,0.0125638100329474,0.010010119080116536,-0.20399429386590584,0.8112561385370897,0.0061668856925842005,0.011204732708885319,0.5470088814116413,0
2013-12-10,HUM,104.04000091552734,104.47000122070312,103.44000244140624,103.62999725341795,1061300,-0.00756560936008821,-0.01078660614518756,0.0014494964400704191,0.0777950661345106,0.0008305358985027396,-0.0029729234043846795,0.02094496324684,0.06940887017574766,0.014845384472252338,0.011015903432178231,0.010283362303392534,0.0566507367582636,0.8544125460898128,-0.0039408271674495786,0.009939195277387866,0.18446120114959302,0
2013-12-11,HUM,103.98999786376952,104.73999786376952,101.6999969482422,101.93000030517578,1627900,-0.016404487052961936,-0.017636871563013523,-0.01886609968223707,0.05758459441708497,-0.012095597649018446,-0.01747587523792907,0.0014590121260273001,0.050439222002409086,0.015981273450445057,0.012074773071838539,0.011234082097531312,0.5338735513050032,1.281694964629187,-0.019809574006265523,0.02982439817939401,0.07565897620582901,0
2013-12-12,HUM,101.68000030517578,102.4000015258789,99.69000244140624,100.47000122070312,1482500,-0.014323546356337258,-0.014130138255913471,-0.0318943688333716,0.04038522872738426,-0.023520246703284398,-0.02844930033401577,-0.01477299886898841,0.03419951825579918,0.0152529626491228,0.012692546004878019,0.011874779499655147,-0.0893175256465385,1.1431545668350234,-0.011900069638483902,0.02697321639839137,0.2878225250207664,0
2013-12-13,HUM,100.8499984741211,102.02999877929688,99.62000274658205,99.91000366210938,862000,-0.0055737787577367914,-0.039326887864332916,-0.03923448683021491,0.025138565572047744,-0.02118109234045918,-0.030037640933516036,-0.021439940666790905,0.027265602593117097,0.008087276557405461,0.012574379011137803,0.011865431982982821,-0.4185497470489039,0.6716037070654736,-0.009320722124283708,0.02412166894583765,0.12033252818289798,1
2013-12-16,HUM,99.9000015258789,100.8499984741211,98.98999786376952,100.11000061035156,907700,0.0020017710030175717,-0.041275595040908164,-0.04883609871399941,0.018723964894070022,-0.01086849119026177,-0.023221780504591755,-0.020363826055150892,0.028566853088352447,0.0073491016238331885,0.011501832035585084,0.011752804728227218,0.053016241299304045,0.7130204589818819,0.002102092905556727,0.018579568464803797,0.6021518166977068,0
2013-12-17,HUM,100.18000030517578,100.25,98.76000213623048,99.06999969482422,763100,-0.010388581652049367,-0.04400267952765324,-0.05431464609944314,0.004359289414400669,-0.012243528189569574,-0.027972654877621236,-0.030744778524322395,0.016970373271906144,0.007379927157220529,0.011628539045706189,0.012000637382679964,-0.15930373471411263,0.6018091339973659,-0.011080061958177241,0.015039849281914958,0.20805235103457054,1
2013-12-18,HUM,99.62999725341795,101.11000061035156,98.62000274658205,100.7300033569336,992700,0.016755866228150396,-0.011772755269787383,-0.029201992260164844,0.02118819931282845,0.0067161210145262745,-0.008738584006669525,-0.01551059172871395,0.032372222271892105,0.012271303507712961,0.013446276663776487,0.012551864358144161,0.3008779976412004,0.8156909790838985,0.011040912715451288,0.024719525273381438,0.8473905303506145,1
2013-12-19,HUM,100.22000122070312,101.86000061035156,99.1999969482422,101.69000244140624,1853600,0.009530418469965829,0.012142940239675326,-0.0021587794406580096,0.01406066692534158,0.013838213208644649,0.0009252506929240917,-0.006812338579766236,0.040402718003697304,0.011002273650423814,0.012835670053706127,0.012185549811468506,0.8672307847285181,1.5330030683218512,0.01466774299339604,0.02615796635113717,0.9360910019159449,1
2013-12-20,HUM,101.9499969482422,102.58999633789062,101.11000061035156,101.88999938964844,1065000,0.0019667316691966974,0.019817792562948133,-0.020288467407226562,0.021760911977353636,0.011837358021119706,0.004981000900100682,-0.005912438317288034,0.04114296904632758,0.010105103323178833,0.010679263979177131,0.012094991598501076,-0.42544238239102283,0.9165153484049191,-0.0005884998566917434,0.01452542679757267,0.5270277236501604,1
2013-12-23,HUM,102.38999938964844,103.5999984741211,102.0199966430664,103.06999969482422,714200,0.011581119955288433,0.029567466451164703,-0.012928543361367395,0.017975305627893512,0.01757329216317549,0.017975297957241527,0.004708189493864888,0.0516059197444397,0.010536754634559642,0.011395217175332584,0.011890112198246247,-0.3293896713615023,0.6397864392507457,0.006641276581983541,0.015329405605247412,0.6645581233642693,1
2013-12-24,HUM,103.20999908447266,103.79000091552734,103.08000183105467,103.26000213623048,351400,0.0018434310853676639,0.04229335272345991,-0.003570347650233785,-0.002126026416372051,0.011084136738816778,0.020224683189948304,0.006668241471391763,0.051915286122260526,0.006433751147328261,0.011201873831680928,0.01081602442329852,-0.5079809577149258,0.32228626981615743,0.00048447875401007903,0.006875838367076263,0.25352188349580657,1
2013-12-26,HUM,103.29000091552734,103.77999877929688,102.8499984741211,103.52999877929688,403300,0.002614726297508474,0.027797034935475917,0.01569703197616734,-0.0034652094760473373,0.008199578207891162,0.02127783194033459,0.009477546455380292,0.05279747834895713,0.004674486956462317,0.009674410275477833,0.010793887572960705,0.14769493454752425,0.3910920613063231,0.0023235343367438476,0.008982906559849738,0.7311828839101865,0
2013-12-27,HUM,103.16999816894533,103.9800033569336,102.77999877929688,103.0500030517578,480400,-0.004636296080349878,0.013373985423347667,0.025679325168785017,-0.0070340695329118574,0.0008741495811257082,0.013962292530069713,0.005155038402168437,0.04654991529164169,0.005787287820067981,0.008288411591874961,0.010839839793310387,0.1911728242003472,0.47952965367857336,-0.0011630815093262989,0.01164487668218705,0.22500270206691042,0
2013-12-30,HUM,103.1500015258789,103.41999816894533,102.31999969482422,102.4800033569336,553100,-0.005531292362387585,0.005790597417012933,0.025723146838386945,-0.014520574457690283,-0.00580141289829966,0.0058103221031220375,0.0003319046495490355,0.03894000127968456,0.006883902629359643,0.008283783116166258,0.010886249297061173,0.15133222314737726,0.548669493837264,-0.006495377208280692,0.010733786476273415,0.14545807641889408,1
2013-12-31,HUM,102.66999816894533,103.52999877929688,102.0500030517578,103.22000122070312,856800,0.007220900073472425,0.00145533643468565,0.03106583349705816,-0.01928739932823631,0.0010862349173913907,0.009990311992655702,0.008554442078302282,0.04390426149862038,0.00533877229509342,0.008407232769335738,0.010635645341572575,0.5490869643825709,0.8557388837841077,0.005356998749067457,0.014338264968381243,0.7905415854752424,0
2014-01-02,HUM,102.76000213623048,103.87999725341795,102.3000030517578,102.83999633789062,1393500,-0.003681504343329589,-0.004067458741534247,0.03805386751468176,-0.01832766093153637,-0.001786032482185607,0.0025736562043245175,0.005784882019290451,0.037680977545284836,0.005509095200704472,0.007421741276717322,0.010619855833709235,0.6264005602240896,1.3759022107248293,0.0007784565978705656,0.015363615888014373,0.34176915685224446,0
2014-01-03,HUM,102.86000061035156,103.04000091552734,101.58000183105467,101.76000213623048,1234400,-0.010501694283532648,-0.017096461546760366,0.01022534244982709,-0.01927525018141507,-0.008863339570012063,-0.008950210954662776,-0.0038032735146412457,0.024934447325359446,0.006507385914647074,0.0071203586352982925,0.010663022553205347,-0.11417294581987802,1.2262089243851075,-0.010694132486816051,0.014347474978608069,0.1232879575680166,0
2014-01-06,HUM,102.3000030517578,102.37999725341795,99.95999908447266,100.76000213623048,1850200,-0.009827043818859793,-0.022222230448427416,-0.0091454448111713,-0.011284481253595158,-0.014205757510148666,-0.01779968682936894,-0.013037374515896514,0.013048189765835863,0.007132746549371982,0.007186833534090813,0.010131970808208025,0.4988658457550226,1.7859676726530336,-0.015053771941220425,0.024017448567273645,0.33058002358179056,0
2014-01-07,HUM,98.72000122070312,101.3499984741211,98.5,100.5500030517578,2561700,-0.002084151250699273,-0.01883294537426672,-0.013151401962092635,-0.03317304757925199,-0.012531160141488792,-0.018564772931052773,-0.013427374190382646,0.00906606500262832,0.007170306466118017,0.0071214702500499855,0.008841531518072925,0.38455302129499525,2.326787530882139,0.01853729546622912,0.028344091373662773,0.7192997015165054,0
2014-01-08,HUM,100.66000366210938,100.66000366210938,98.9499969482422,99.4000015258789,2332700,-0.011437110800354033,-0.03700832832443357,-0.03560685145834541,-0.04807505009667179,-0.016445345378629905,-0.026301609553728275,-0.022303091139391162,-0.004045927897166826,0.004296459915137212,0.006148925902033973,0.008993536379333648,-0.08939376195495174,1.9982439233322626,-0.012517406024144235,0.017203286595744882,0.2631595384903612,0
2014-01-09,HUM,99.8000030517578,100.4000015258789,98.98999786376952,98.98999786376952,2261100,-0.0041247852697733345,-0.03743678151710128,-0.04135196769439886,-0.04477467444394245,-0.012982126805446694,-0.026244890293401008,-0.02410894813331047,-0.00962068266900107,0.004201325709573555,0.005843725880242322,0.00892259425815325,-0.0306940455266429,1.8422392686772069,-0.008116284200594666,0.014243900318594235,0.0,0
2014-01-10,HUM,97.0,98.7699966430664,95.01000213623048,96.95999908447266,4074500,-0.02050711004247674,-0.047169840320284706,-0.06345986450584251,-0.04875896405202662,-0.023879531575517733,-0.04000952320291916,-0.041774159820730204,-0.03096011852438785,0.007225950713105166,0.007252707763612711,0.00930413702389419,0.8019990270222459,3.018830180151812,-0.0004123805724468428,0.038778821600030884,0.5186169673112414,0
2014-01-13,HUM,96.94000244140624,97.75,95.97000122070312,96.02999877929688,1863600,-0.00959158739642263,-0.046943263761929144,-0.06812231018503767,-0.04419231997074302,-0.02394650946554091,-0.04256275482945103,-0.04887834488665384,-0.04117851914408199,0.007224836054545059,0.007279620369126566,0.009042944845460072,-0.5426187262240766,1.3615342465753424,-0.00938728738592097,0.018535861729914185,0.03370651670752824,1
2014-01-14,HUM,96.04000091552734,96.91000366210938,95.5,96.79000091552734,1005900,0.007914215827255822,-0.0373943512890299,-0.055523050888164116,-0.031228131640688606,-0.008644516474050356,-0.029479588695998978,-0.03986747048027557,-0.03448481747069983,0.010464684355011728,0.008687860170901375,0.009279405249592908,-0.4602382485511912,0.7310611979403246,0.007809246072994811,0.014567658319788051,0.9148918901370041,1
2014-01-15,HUM,96.79000091552734,97.6500015258789,96.5199966430664,97.12999725341795,1440500,0.003512721713757827,-0.022837064764731907,-0.05900023149838596,-0.029767289369344696,-0.0005145248662997351,-0.020086587674340326,-0.03506858072252575,-0.03188898832906011,0.011186951062304606,0.008138670858823045,0.009315872042938276,0.4320508996918182,1.0270322297757355,0.003512721713757806,0.011633943320972716,0.5398212163767834,0
2014-01-16,HUM,96.72000122070312,97.0999984741211,95.12999725341795,96.16000366210938,1130900,-0.009986550177467968,-0.028588688379959315,-0.0649552014163195,-0.02937313053072388,-0.004699073396632701,-0.023290270117048182,-0.043322079019158403,-0.04194477210773636,0.011434438926420263,0.008180395239097794,0.00929602418812111,-0.21492537313432836,0.7958619961646053,-0.005789883700641241,0.020486700766208406,0.5228455687574586,1
2014-01-17,HUM,96.0,97.16999816894533,95.83000183105467,96.56999969482422,1597200,0.004263685701962894,-0.004022270970822417,-0.05100238141168856,-0.04129855577755248,0.0003521964217242167,-0.013927754369052272,-0.03725083526472988,-0.03836196703328241,0.008394346631206931,0.008725022633964052,0.00838336037230992,0.41232646564682995,1.100606394707828,0.005937496821085612,0.013875907032466026,0.5522387209911397,0
2014-01-21,HUM,96.69000244140624,96.94000244140624,95.2699966430664,95.66000366210938,1407600,-0.00942317526758385,-0.003852911818085669,-0.05061530732428687,-0.0592978526357234,-0.008314127499549717,-0.018106389362589216,-0.043447797557151065,-0.04738380934666634,0.00835036098166611,0.008702061431499111,0.00806798574254827,-0.11870773854244931,0.9850934285114423,-0.010652588202394927,0.0174577225006036,0.233536326299393,1
2014-01-22,HUM,96.13999938964844,96.48999786376952,95.55999755859376,96.13999938964844,1346100,0.005017726418185209,-0.006715585491585907,-0.04385881181763196,-0.05643340891593107,-0.0019931210948971475,-0.008692253197626778,-0.03587636345037457,-0.04272967461085302,0.0076725161144942915,0.009252153340027405,0.00819509518144585,-0.043691389599317954,0.932877324656694,0.0,0.00967339620428464,0.6236576782037332,1
2014-01-23,HUM,95.91000366210938,97.83999633789062,95.8000030517578,96.19000244140624,1744300,0.0005201066369382445,-0.009677698327934858,-0.03229375286917824,-0.0667507254660783,0.0004784559675053147,-0.004882971921859815,-0.03203568714166031,-0.04242248481448124,0.007309086716299446,0.009016501649585135,0.007513541597803909,0.2958175469875939,1.167177442019191,0.0029193907684885046,0.021207955446050444,0.19117680058043296,0
2014-01-24,HUM,95.3000030517578,96.31999969482422,94.91000366210938,96.0,1729400,-0.00197528263420077,-0.001663931530947127,-0.030205050290882607,-0.0703079797214452,-0.0011653179248014755,-0.0037670110565453906,-0.030405873067574786,-0.04428542816502901,0.005826985407755618,0.00901869902961923,0.007420660158867341,-0.00854210858223925,1.106207143588169,0.007345193345503155,0.014687458674112955,0.7730492232605202,1
2014-01-27,HUM,96.12000274658205,96.7699966430664,94.8499984741211,96.04000091552734,1585200,0.00041667620340990474,-0.005488234244296897,-0.009488430049837349,-0.072346160070344,0.0003541407134465516,-0.002399473925152925,-0.026318989889706487,-0.0438224755200262,0.0053007633087711024,0.006620631363471596,0.007339416001009045,-0.08338151960217421,0.9770378839474747,-0.0008323119930159023,0.019991650881324548,0.6197935293135922,0
2014-01-28,HUM,96.0,96.73999786376952,95.6999969482422,96.0199966430664,1192600,-0.00020829104821162847,0.0037632549359771783,-0.00010415637152572099,-0.06821937118391452,-0.0006037098496739468,-0.0025969026021449874,-0.023040294745070966,-0.04391693140588445,0.0025847071401725744,0.005880731480298464,0.007377077071219992,-0.2476659096643956,0.7192721636365281,0.0002082983652750651,0.010831086772407357,0.30769174338846994,1
2014-01-29,HUM,95.18000030517578,98.58999633789062,94.1999969482422,96.5199966430664,2280400,0.00520724867194744,0.003952540626486423,-0.0027895884895856593,-0.058157752914085425,0.0038063660067045426,0.002878096198798828,-0.01496638335146394,-0.03875843005056805,0.002663064499076922,0.005527938599028862,0.007608661339942908,0.9121247694113701,1.3072464931238283,0.014078549417883932,0.04548279675021914,0.5284738080590038,1
2014-01-30,HUM,96.91999816894533,98.91999816894533,96.80999755859376,98.16999816894533,1083600,0.017094919014353893,0.02058421537877808,0.010707309224090134,-0.04892465599724194,0.01677886815563699,0.018921170815544865,0.004461069368065054,-0.02230660988106357,0.007731930160794357,0.007772350498793042,0.008564587796517514,-0.5248202069812313,0.6171651184380642,0.012897235076511995,0.02149333451876371,0.6445498658528648,0
2014-01-31,HUM,97.02999877929688,97.68000030517578,96.8000030517578,97.3000030517578,1410100,-0.008862128281700854,0.013541698455810325,0.011855234465820041,-0.05387002609306446,0.00506150162089754,0.00869784669650712,-0.0016109391693668173,-0.03071234593035866,0.009498027665605174,0.007600491689968699,0.008680711301962766,0.30131044665928397,0.8027439371513151,0.0027826886103036173,0.009044164705214623,0.568183591548676,0
2014-02-03,HUM,97.19000244140624,97.33000183105467,95.87999725341795,96.36000061035156,2038800,-0.009660867542894191,0.003331941813554007,-0.002174578907903957,-0.05306605161672173,-0.005305844894062724,-0.0008295265668783362,-0.008509365058798745,-0.0396402526079047,0.011053444275488654,0.008227552647060194,0.008643041078350905,0.44585490390752436,1.1346712525461649,-0.008539991873701861,0.015047785060733496,0.33103575280840736,1
2014-02-04,HUM,96.47000122070312,97.58000183105467,95.30999755859376,97.47000122070312,2046400,0.011519308876304812,0.015101068822432895,0.018921152930194696,-0.03265185436458384,0.0031493277544203126,0.008786923267823061,0.004612342402696331,-0.02803316399364019,0.01201152726145657,0.008280622778234556,0.009024523145865042,0.0037276829507553177,1.1327167156529008,0.010365916734179465,0.023289260736961484,0.9515416725483531,0
2014-02-05,HUM,91.0,96.87999725341795,91.0,95.70999908447266,4642900,-0.01805685969209403,-0.008392018097442944,-0.004472647263424889,-0.0481352940864036,-0.013319326787930161,-0.00898756232841996,-0.011061122289173518,-0.04481992605935709,0.01508443195568096,0.010288889105554281,0.009745729935032796,1.268813526192338,2.429959857433702,0.05175823169750172,0.061435558558811915,0.8010206266227088,1
2014-02-06,HUM,95.56999969482422,96.80999755859376,94.6999969482422,96.66000366210938,2161400,0.009925865497065312,-0.015381425435470941,0.004886175369310797,-0.027565370439719405,-0.00041362836751170225,0.00036226299725097025,0.00017076704337927532,-0.03445434495064649,0.013070247028022449,0.010799644790842711,0.009875085226949234,-0.5344719894893277,1.1363080764933955,0.011405294242605167,0.0218290971488829,0.9289128658311632,0
2014-02-07,HUM,96.01000213623048,96.56999969482422,94.55999755859376,95.97000122070312,2251600,-0.007138448326758473,-0.013669083138128868,-0.0003124872843424109,-0.030508098881086188,-0.00481158028688026,-0.006747934223504695,-0.0054149191162023375,-0.039906354672336254,0.012899479450869873,0.011053695464224116,0.009942413649857866,0.04173221060423793,1.1840243998632767,-0.00041663279488943114,0.020944067007022678,0.7014936137101192,1
2014-02-10,HUM,95.77999877929688,96.47000122070312,94.70999908447266,96.47000122070312,1662500,0.0052099613800165034,0.0011415588382608366,0.0044773042594408174,-0.00505360837867419,0.0001451432651033432,-0.0020172651070910694,2.074064671471814e-05,-0.033469384470420985,0.012599031584665505,0.011175879599492945,0.008970451490139487,-0.2616361698347841,0.9334381404227843,0.007204034769265376,0.018244035596143023,1.0,1
2014-02-11,HUM,96.54000091552734,97.54000091552734,94.87999725341795,97.2699966430664,1382500,0.008292685935942457,-0.0020519603481264914,0.013018121679868377,0.01291260938802452,0.00885741239640503,0.004959153732015766,0.007665972604901704,-0.0241813223764239,0.011945903658504606,0.011436044235408636,0.008877470939017296,-0.16842105263157892,0.7868548288412887,0.0075615881563727136,0.027346599711217317,0.8984947741587606,0
2014-02-12,HUM,97.3000030517578,98.2300033569336,95.38999938964844,95.58999633789062,1417200,-0.01727151601886623,-0.0012538161919333213,-0.009635312241202731,-0.012398022174666679,-0.008320228655151671,-0.011448170913081068,-0.009122045586268899,-0.039416235108349955,0.011656599034031927,0.01273029381450916,0.009557432491211017,0.025099457504520695,0.797272665901573,-0.01757458026961779,0.029710263375744225,0.07042136227484587,1
2014-02-13,HUM,95.5199966430664,97.2300033569336,95.27999877929688,97.0199966430664,1510500,0.014959727586148608,0.003724322028948457,-0.011714388788108487,-0.001132509147143801,0.005763790005879021,0.004534972083021452,0.005758559853898987,-0.023430853949966326,0.012900427230379131,0.01240888556724631,0.01014040744293001,0.06583403895004225,0.8480904629827182,0.01570351813982064,0.02009899654821393,0.8923045021147067,1
2014-02-14,HUM,96.86000061035156,101.61000061035156,96.86000061035156,100.2300033569336,2759000,0.03308603200303861,0.04438889321709705,0.030113054607174172,0.04232528639584432,0.029943735370610753,0.03463229271673387,0.036847802016091294,0.009800829384234022,0.018170084982259093,0.016051941809380247,0.012261600046819596,0.8265475008275405,1.4813701197069475,0.03479251213448655,0.04739099911115996,0.7094742624383223,1
2014-02-18,HUM,100.7300033569336,103.95999908447266,100.3499984741211,102.30999755859376,2349000,0.020752211234125184,0.060536915766487454,0.06174758105598244,0.05943872716069998,0.03884894525191204,0.049656282742622695,0.055231784220530766,0.031057674818479177,0.018711902763361474,0.016248297514369608,0.01294666617634406,-0.14860456687205514,1.2362800024209826,0.015685437794154645,0.03528492519300556,0.5429359426844513,0
2014-02-19,HUM,101.93000030517578,102.94000244140624,101.76000213623048,101.9800033569336,1607600,-0.003225434557079132,0.04842198906565831,0.046270668715991725,0.06606731604514415,0.025687485369627262,0.04145181781519132,0.04841117550882076,0.027717565870460956,0.01994520128093582,0.016373220981722673,0.012706350455636294,-0.3156236696466581,0.8416511566420862,0.0004905626568047156,0.011570898865787544,0.18644166424206401,1
2014-02-20,HUM,100.91000366210938,102.91999816894533,100.91000366210938,102.23999786376952,1846600,0.0025494655645963427,0.06956796506584784,0.06822692343287518,0.06344912120706625,0.014728632652209266,0.0371903147415877,0.04779861891898666,0.030703321196157995,0.014473380827597642,0.014371843387365902,0.012700571406092582,0.14866882309032103,0.9542757922153089,0.013180003502066471,0.019659571095787625,0.6616904658877714,1
2014-02-21,HUM,102.72000122070312,104.11000061035156,102.37000274658205,102.81999969482422,3455300,0.005672944475483277,0.059781521876318466,0.06372848954411481,0.06892605348935943,0.00887004322545012,0.036596434393713836,0.05017491014796784,0.03688494148421429,0.014850157357843237,0.014329101670477948,0.01269653357218393,0.8711686342467237,1.7100112341200517,0.0009735053829121173,0.016922756943531733,0.2586192532830492,1
2014-02-24,HUM,102.86000061035156,114.76000213623048,102.70999908447266,113.69000244140624,6568800,0.10571875879055459,0.13429111676809624,0.1846410440274171,0.18427085876464822,0.08681938515604597,0.12606726284387962,0.150801711192448,0.14418159075011314,0.0452753564146325,0.03379721807673495,0.026076878041640335,0.9010795010563482,2.9032086979581013,0.10528875915605206,0.10598999729961463,0.911203367316313,0
2014-02-25,HUM,113.37000274658205,114.11000061035156,109.91999816894533,110.48999786376952,3411100,-0.02814675441040604,0.07995308865578843,0.14533011781550176,0.15045810923046288,0.03996458726960502,0.07938336478795285,0.11029044246302444,0.11006399171997737,0.0516097228211309,0.03667659062188652,0.027313006533941905,-0.48071184995737426,1.4491300589023723,-0.025403588365877118,0.03792200671930838,0.1360380340572997,0
2014-02-26,HUM,108.13999938964844,112.72000122070312,108.13999938964844,110.30999755859376,2554700,-0.0016291095000081635,0.08168262333258514,0.1340598474921082,0.14882317657901356,0.022240742234112803,0.06406989946696989,0.10057965137505624,0.10606866008910867,0.05146181133870619,0.03698819783705818,0.027335596041703374,-0.2510627070446484,1.0547894302229561,0.020066563539790874,0.041519372064367156,0.4737985374223349,1
2014-02-27,HUM,110.26000213623048,111.27999877929688,109.77999877929688,110.62000274658205,1255100,0.0028103090821265386,0.08196405573069887,0.1572340933622749,0.14608378153656432,0.009435536336493671,0.05181088743929602,0.09596372609684513,0.10679990943638863,0.051443840666231595,0.03566880445299085,0.027350504067107536,-0.5087094375073394,0.5294138737564511,0.003265015448727888,0.013559934575633042,0.5600026448567803,1
2014-02-28,HUM,110.79000091552734,113.08999633789062,110.45999908447266,112.45999908447266,1718100,0.016633486640800665,0.09375607292608956,0.1591424755270765,0.14556382990794203,0.008483232114582814,0.05383497093820176,0.10636161888218428,0.12243593108121541,0.05107885156291155,0.035671192877657555,0.027341893415947626,0.3688949087722093,0.7151419794710422,0.015073545944084023,0.023386068600645155,0.7604570679306913,0
2014-03-03,HUM,114.1999969482422,115.0,111.62000274658205,112.22000122070312,1942600,-0.0021340731435472993,-0.012929907548033692,0.11962483749572872,0.1533401613667862,0.008991202379273491,0.03990215620006403,0.09595731464237908,0.11710822928426118,0.01622450175517242,0.035471540326345474,0.027175310051809863,0.1306675979279437,0.7997249993310238,-0.017337966553855968,0.03011938350250516,0.17751448570389905,1
2014-03-04,HUM,113.06999969482422,113.5199966430664,111.77999877929688,112.3499984741211,1761400,0.0011584142933869224,0.016834108483239296,0.09813313610702945,0.16594020093905848,0.006792589598450836,0.0315099289616217,0.0887260753884419,0.11582090276849896,0.0076878204976238325,0.03546940302750715,0.02692236664445507,-0.09327705137444664,0.7292932513254513,-0.006367747613393538,0.015487297618168866,0.3275864336921492,0
2014-03-05,HUM,111.76000213623048,112.93000030517578,110.95999908447266,111.95999908447266,1143100,-0.0034712896746347255,0.014957860233860032,0.0978622808297891,0.1486611027218474,0.00033951289613209614,0.018596014125138633,0.07738275040060776,0.10968385416295343,0.008023959023640203,0.035479626913139155,0.027028699713966004,-0.3510275916884297,0.48231049977848567,0.0017895216930864577,0.017595580893286535,0.5076138986569175,0
2014-03-06,HUM,112.38999938964844,113.29000091552734,111.18000030517578,111.47000122070312,1463400,-0.004376544013722561,0.007683949132313073,0.09027781249792466,0.1646641133317832,-0.005549000795841415,0.005692953582094287,0.06459485673671628,0.10273314991042766,0.00868294099974891,0.03570629004361169,0.026521977695532377,0.28020295687166485,0.6618500050880228,-0.008185765405654482,0.01892886505109032,0.13744115243598182,0
2014-03-07,HUM,110.7699966430664,111.2300033569336,109.83999633789062,110.91999816894533,1446700,-0.00493409029994385,-0.013693766032939259,0.07877843316633326,0.1475273532647905,-0.0077292051427239866,-0.006529405716365147,0.05217724047665744,0.09559055402191542,0.0024285392390747842,0.03597998635321025,0.026671989352854353,-0.011411780784474468,0.6650454641573271,0.0013541710790356853,0.012531617760449388,0.776975811099351,0
2014-03-10,HUM,110.70999908447266,110.97000122070312,110.11000061035156,110.87999725341795,989400,-0.0003606285267553355,-0.011940865734351491,-0.024716378992396537,0.15536100701328714,-0.005703231765199002,-0.004381887233043274,0.04441198032191808,0.09354933280469087,0.00265976030045065,0.010960831076244204,0.02652251291075305,-0.31609870740305523,0.4684148979987975,0.001535526784853356,0.007756138452871871,0.8953442983623262,0
2014-03-11,HUM,111.19000244140624,111.19000244140624,110.1999969482422,110.36000061035156,1170000,-0.004689724530547501,-0.01771248678946724,-0.0011765522303497367,0.14398257711089935,-0.006821565022974035,-0.008935377270666399,0.03275797914283966,0.08695652663978364,0.0018758188063943725,0.006417814233311213,0.026660789876289535,0.1825348696179503,0.5604508515739328,-0.007464716366851949,0.008970691262130832,0.16161896394937456,1
2014-03-12,HUM,110.11000061035156,111.2699966430664,109.80999755859376,110.98999786376952,1363700,0.005708565149816325,-0.008663819476912304,0.00616444855612075,0.1410507010815354,0.0005949915339607354,-0.0038861070931918555,0.0320282899998103,0.09145439928969928,0.0045617372707603574,0.006639128588809404,0.02666081290885025,0.16555555555555546,0.6535308734272152,0.00799198300372387,0.013154330233114004,0.8082198939199842,0
2014-03-13,HUM,111.16999816894533,111.26000213623048,109.45999908447266,109.62000274658205,1782300,-0.012343410609567007,-0.016596379778073267,-0.009039956383755321,0.14677274763248538,-0.008448329211999001,-0.015297798592454209,0.012683982089773177,0.07647047670026313,0.006636568495543529,0.007727505056612809,0.02644717949555116,0.3069590085795997,0.8467305170742832,-0.01394256946921731,0.016420388675952215,0.08889077268682108,0
