Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-07-16,NEE,8.018750190734863,8.032500267028809,7.96875,8.012499809265137,4520000,0.00580572625988407,0.02363461461962335,0.016814681840092716,0.004072655402753256,0.012094591290005414,0.014914960299618108,0.00980660703166961,0.017647666530145222,0.005599772676587767,0.005843135642277265,0.0062967413309244985,0.1275194571941729,0.8146668877562055,-0.0007794707804900153,0.007956351768656757,0.6862686433198198,1
2004-07-19,NEE,8.013750076293945,8.053750038146973,7.981249809265137,8.024999618530273,4899200,0.0015600386349692297,0.02539524552612349,0.011660855254417957,0.005481573727256217,0.008609282604371297,0.015308668931015824,0.01110319630930032,0.01901521894306022,0.005270139736101753,0.005576829900344939,0.006303789355716435,0.08389380530973445,0.880074728749012,0.001403780019245448,0.00903429686332046,0.6034437399700087,0
2004-07-20,NEE,8.006250381469727,8.0600004196167,7.976250171661377,8.015000343322754,4992000,-0.0012460156614126916,0.02297387419264796,0.014878164559446017,0.0028152036868804853,0.0028151917211738076,0.012538346063006566,0.009700224226998035,0.01761629251398359,0.005790256936561789,0.005307834405109555,0.006306983328539451,0.01894186806009146,0.8896429309742588,0.0010928913581417488,0.010449188317888727,0.46268724699237634,0
2004-07-21,NEE,8.024999618530273,8.024999618530273,7.931250095367432,7.931250095367432,7852800,-0.010449188317888769,-0.0015735401309459052,0.009546576028405473,-0.004080965708200268,-0.0073529245013876955,0.0010097037783985017,-0.0006457455576367586,0.006567685524278422,0.006213949245794546,0.006221020115848271,0.0066959018200110475,0.573076923076923,1.3516565228167774,-0.011682184127008272,0.011820270705824799,0.0,0
2004-07-22,NEE,7.943749904632568,7.949999809265137,7.880000114440918,7.900000095367432,4713600,-0.003940110275712172,-0.008316315441766586,0.006369451126407855,-0.013886653546662742,-0.009621700200781173,-0.003563192851700251,-0.0038851513048009908,0.0019500077782885314,0.006097656294414269,0.006397049781836459,0.006582607048688322,-0.3997555012224939,0.8121071782997022,-0.005507450485018804,0.008860720756860072,0.28571525885558585,1
2004-07-23,NEE,8.09375,8.25,8.09375,8.220000267028809,17503200,0.04050635035422667,0.02589709362909831,0.05014377607641385,0.026858232294092454,0.025161373241523104,0.031691276730575375,0.03506082803701409,0.041089502457140215,0.020185021412901266,0.013968389375731343,0.011318883191347455,2.7133401221995928,2.737663995195105,0.01559848859043195,0.019008515197588664,0.808001708984375,0
2004-07-26,NEE,8.220000267028809,8.305000305175781,8.146249771118164,8.192500114440918,10504800,-0.003345517237778761,0.02087233693119117,0.04679764057838631,0.02662908456886237,0.01748066297819036,0.02353475127063437,0.03021968479786317,0.03610725896736536,0.020527724378707944,0.014134256138922061,0.011323655628466005,-0.39983545865898806,1.6238475950212394,-0.003345517237778728,0.019377544319808756,0.2913397652317045,1
2004-07-27,NEE,8.243749618530273,8.268750190734863,8.204999923706055,8.22249984741211,10119200,0.003661853225770617,0.025888895221598096,0.04945753763605376,0.027010080329599395,0.015970069150033333,0.022333412307442006,0.03258820296545229,0.03839764533922134,0.020312134806369085,0.014085991679542274,0.011327274635085592,-0.03670702916761859,1.5270668340737878,-0.00257768274164937,0.007753149068026179,0.274507457327928,1
2004-07-28,NEE,8.225000381469727,8.328749656677246,8.212499618530273,8.321249961853027,9337600,0.012009743541922635,0.04917255940692011,0.04752164428040606,0.049007258985487745,0.018357032716190453,0.029778012472092153,0.04244473831463163,0.04922217861751285,0.018350972039947164,0.013965807065674452,0.011275396253519528,-0.07723930745513474,1.3560739845710568,0.011702076099612524,0.01397026152079265,0.9354865173055941,1
2004-07-29,NEE,8.342499732971191,8.43375015258789,8.326250076293945,8.393750190734863,8864000,0.0087126608639565,0.06250001131733751,0.05366392606634207,0.05003910437470904,0.014963738004749181,0.03328359890561332,0.048899187870707614,0.05645881574547128,0.016792489644849234,0.014000336822826332,0.011301913089691917,-0.05071967100753938,1.2752635698172277,0.0061432975012417484,0.012807156974078806,0.6279075956778624,1
2004-07-30,NEE,8.395000457763672,8.452500343322754,8.369999885559082,8.416250228881836,7959200,0.0026805703810208747,0.02387469044742052,0.050390069170401564,0.06805204399149489,0.012877234327174698,0.030929431967926732,0.04819880149236302,0.05737764189190004,0.005903608446299145,0.014023338067042574,0.010594535624687715,-0.10207581227436824,1.1431099161826632,0.0025312412101791294,0.009802519592461392,0.560607111481019,1
2004-08-02,NEE,8.395000457763672,8.467499732971191,8.37874984741211,8.462499618530273,7770400,0.005495248880519776,0.03295691184836569,0.054517136547867606,0.06681370824045563,0.011867354127882724,0.03106908801290834,0.05049183881726703,0.06103867161051038,0.003837481748768426,0.013970727669177726,0.010578529730958186,-0.02372097698261133,1.096362015057623,0.008040399891125502,0.010487431558017096,0.9436606097076111,0
2004-08-03,NEE,8.462499618530273,8.501250267028809,8.416250228881836,8.453749656677246,6993600,-0.0010339689509548666,0.028124027188388245,0.05474102240307599,0.07043363290198723,0.005261873560033337,0.02452617277250531,0.04579505491451062,0.05788568682938803,0.005082159253463583,0.013959661689257373,0.010475520739518993,-0.0999691135591475,0.976923506732972,-0.001033968950954824,0.01005471436924263,0.4411695407779735,1
2004-08-04,NEE,8.453749656677246,8.5,8.4037504196167,8.467499732971191,5491200,0.0016265062075837555,0.017575457027323438,0.06761224663902321,0.0778042881204195,0.0034068846454743578,0.019566497548611984,0.04355056999968052,0.05750884247591495,0.003738017444073375,0.012916788333395591,0.010286961001920792,-0.21482498284145501,0.7631457526113615,0.0016265062075838418,0.011366942240165554,0.6623334159028982,0
2004-08-05,NEE,8.487500190734863,8.5,8.392499923706055,8.392499923706055,3747200,-0.008857373679398983,-0.0001489521370541258,0.06234174967003181,0.06910828352409748,-0.005451195042037206,0.004578504317204916,0.030861349069831432,0.04654424437329595,0.0054669304858123635,0.013446918174040885,0.01062889047610103,-0.31759906759906764,0.5281793374078166,-0.011192961990447189,0.012809064911671065,0.0,1
2004-08-06,NEE,8.392499923706055,8.512499809265137,8.381250381469727,8.4662504196167,7606400,0.008787667152944989,0.005940910663905674,0.0299574385144028,0.08160339367950575,0.0021010297199396226,0.010428064680821391,0.03585662577102488,0.054153632536813066,0.006751760521171997,0.00626355250426118,0.010586669308947276,1.0298889837745517,1.0516477621515201,0.00878766715294493,0.015502663078722438,0.647622161671208,0
2004-08-09,NEE,8.487500190734863,8.487500190734863,8.396249771118164,8.396249771118164,4609600,-0.008268199619555383,-0.007828638156395562,0.02487026595435693,0.07283177629996418,-0.004623470573874198,-0.00035719427986388946,0.023722226992519625,0.04406618867803289,0.007344313341364945,0.006969088211414686,0.010904138243947308,-0.39398401346234746,0.6385265794168818,-0.01075115376330832,0.010867997273090534,0.0,1
2004-08-10,NEE,8.421250343322754,8.487500190734863,8.37125015258789,8.487500190734863,4827200,0.010867997273090513,0.0039923744407264206,0.0322286832764318,0.0832801722285903,0.00538973976123533,0.0073287507315191935,0.03074788629856263,0.05402051546560519,0.009237731246455704,0.007459977560962146,0.011005899969474809,0.047205831308573476,0.6738323236271253,0.007866984677000984,0.013696616852377061,1.0,1
2004-08-11,NEE,8.487500190734863,8.552499771118164,8.417499542236328,8.552499771118164,4812000,0.0076582714489072945,0.010038386870683258,0.027790273135076093,0.07663255688986248,0.011053287113218449,0.012264925367869595,0.03481651493906059,0.06055483494433569,0.009747323060119693,0.007001988657313393,0.01079985406088223,-0.003148823334438222,0.6819148031629964,0.007658271448907384,0.015784885413003154,1.0,0
2004-08-12,NEE,8.521249771118164,8.579999923706055,8.517499923706055,8.541250228881836,9856000,-0.0013153513636232628,0.017724194998871567,0.017572602805094872,0.07217954372916258,0.006184674082289831,0.009171634503897234,0.029872820253790892,0.057870973867468145,0.008080927310349052,0.006770097401892721,0.010858134390656561,1.0482128013300085,1.3411421480046155,0.002347127276031882,0.007317429922455519,0.3800048828125,0
2004-08-13,NEE,8.551250457763672,8.557499885559082,8.418749809265137,8.458749771118164,5742400,-0.009659061092098686,-0.0008859469218103211,0.005049700410579838,0.05569422433396043,-0.003357998840073092,-0.0010776183431806473,0.017188612523273816,0.04622108581591251,0.00922023036714091,0.007651658628467396,0.011232910012823,-0.4173701298701299,0.7749444000604582,-0.010817211716857917,0.01640314231397389,0.2882878548353839,1
2004-08-16,NEE,8.427499771118164,8.529999732971191,8.412500381469727,8.50374984741211,4130400,0.005319944142052169,0.012803344257781513,0.004874473352000086,0.059657352229197436,-0.0005876438329172677,0.0037476294067503224,0.01966483929642944,0.05023463868678639,0.00816938267600312,0.007639210067056603,0.011243006824425125,-0.28071886319309003,0.560309510502412,0.009047769607216307,0.013817357472859183,0.7765954856461078,1
2004-08-17,NEE,8.524999618530273,8.543749809265137,8.47249984741211,8.511249542236328,4487200,0.0008819279681071546,0.0027981562259509207,0.0068017019540749235,0.06191505647619788,-0.00026432019279463195,0.003951475646429585,0.01753673059547076,0.049615031963774286,0.006728499940386994,0.007620112788724378,0.011211126277315754,0.08638388533798169,0.6108025699662419,-0.0016129122474161299,0.008371269283018394,0.5438556571321492,1
2004-08-18,NEE,8.491250038146973,8.587499618530273,8.489999771118164,8.587499618530273,4747200,0.008958740536928245,0.0040923529200553865,0.01417182041256182,0.08274225566864302,0.007863366991883407,0.011513850365102895,0.022640965774668734,0.05731993697209559,0.007086278829641974,0.008058847541596335,0.010812491866675902,0.05794259226243548,0.6601475152688315,0.011335148529474362,0.011353694526136842,1.0,0
2004-08-19,NEE,8.587499618530273,8.625,8.543749809265137,8.556249618530273,5365600,-0.0036390103508788796,0.0017561117221127631,0.019511432387586902,0.08306955889122936,0.003842311280114252,0.005892782121109123,0.014953665468125774,0.05175005964091243,0.007334587244535009,0.007465245931060622,0.010801003127409186,0.1302662622177284,0.7427751906220064,-0.0036390103508788687,0.009496005184198894,0.1538434451917321,0
2004-08-20,NEE,8.512499809265137,8.524999618530273,8.4399995803833,8.498749732971191,7309600,-0.006720220671747823,0.004728826710254985,0.0038386902989768767,0.033911126141987324,-0.003838708342517299,-0.0012486318363102138,0.006468976277950791,0.042996145385649276,0.0063861518877477005,0.007499828625591171,0.0068526515533920895,0.3623080363799016,1.088703671708837,-0.0016152806580952304,0.010001475607313402,0.6911779555475771,1
2004-08-23,NEE,8.520000457763672,8.556249618530273,8.50374984741211,8.513750076293945,4209600,0.001765005888402671,0.0011759787224785434,0.013994379440683602,0.03921268933359667,-0.002314365977825493,-0.0008654683069937965,0.006331146861695668,0.04332616004725112,0.005963327777560304,0.006853346778386548,0.006749462709279706,-0.4240998139433074,0.657824005200585,-0.0007336128091438109,0.00616646843608279,0.19048138056312444,1
2004-08-24,NEE,8.53499984741211,8.572500228881836,8.510000228881836,8.561249732971191,4817600,0.005579169725630884,0.005874600490414661,0.00868919476630281,0.04119791934878503,0.0020776002363249624,0.00384005859833173,0.009923748016025042,0.04751356432434354,0.006438938116089587,0.00621705226976026,0.006788609546738435,0.14443177499049797,0.7853672850575463,0.0030755578240626727,0.007300336043147909,0.8199920654296875,0
2004-08-25,NEE,8.5,8.567500114440918,8.49625015258789,8.5600004196167,16275200,-0.00014592651697575842,-0.0032022358235959114,0.0008770124173360649,0.02869165796703288,0.0025767748601885575,0.0036053065942920457,0.0083564016381149,0.045812379787883634,0.004761015543607385,0.005743871856524444,0.0063812007992482,2.378279641315178,2.5111864072037378,0.007058872896082261,0.008323593266391193,0.8947410689189008,0
2004-08-26,NEE,8.547499656677246,8.571249961853027,8.526249885559082,8.548749923706055,5630400,-0.0013143102055067635,-0.0008765165999805591,0.0008780558610563816,0.018466088393038316,0.001435008097824988,0.00219813549176635,0.006112590231864003,0.04295975226463519,0.00450034940065649,0.0057438433092680576,0.006169691130778288,-0.6540503342508848,0.8909706617716872,0.0001462728375580447,0.00526393644632862,0.5,1
2004-08-27,NEE,8.568750381469727,8.586250305175781,8.53499984741211,8.568750381469727,4479200,0.0023395768904421743,0.008236581932394849,0.01300435801129285,0.018119726533861735,0.0021344102017688124,0.003249091728765016,0.007562285374390992,0.043900203407960435,0.002642889713036684,0.004621715747952611,0.006165078165295899,-0.2044614947428247,0.7288703745891236,0.0,0.005981088896521374,0.6585411239300335,1
2004-08-30,NEE,8.581250190734863,8.608750343322754,8.550000190734863,8.585000038146973,1916000,0.0018963858151810342,0.008368810596333986,0.00955463086200603,0.014475678007531023,0.0023643350629432977,0.004196351098374999,0.00874649812586246,0.04434355454775871,0.0026450370232509314,0.004413149613649291,0.006076278377659603,-0.5722450437578139,0.3273713922510713,0.0004369814804092378,0.006843349135333439,0.5957405363288099,1
2004-08-31,NEE,8.5962495803833,8.6587495803833,8.579999923706055,8.649999618530273,5182400,0.0075712964582967945,0.010366463813955562,0.016301963137775433,0.02321454618637997,0.007864787839940901,0.010159956009140656,0.015213497269077282,0.050570030408423186,0.0034180023562624152,0.004882048689163777,0.006246604512071726,1.704801670146138,0.8993911962958078,0.006252731222419438,0.009104006953774467,0.8888888888888888,0
2004-09-01,NEE,8.649999618530273,8.657500267028809,8.59749984741211,8.612500190734863,7096000,-0.004335194155971722,0.006133150530910347,0.0029112749129727167,0.017124353390772562,0.002269307593160915,0.005487153999681008,0.00995297640916069,0.04436982904081582,0.0044534301412113885,0.004455771806658204,0.006364635185993437,0.3692497684470515,1.214577670667333,-0.004335194155971733,0.006966666854910069,0.2500039736151951,1
2004-09-02,NEE,8.6225004196167,8.675000190734863,8.583749771118164,8.661250114440918,5805600,0.00566036837462125,0.01315984111582158,0.012271789696649993,0.032022662279177716,0.005310202009372052,0.00994054236534663,0.014071746311400445,0.04862828030926353,0.00454796510657751,0.0045124645358335805,0.006015297354009017,-0.1818489289740699,0.9765057322783788,0.004494020636526836,0.010535479106481088,0.849314925326338,0
2004-09-03,NEE,8.65625,8.688750267028809,8.598750114440918,8.630000114440918,4171200,-0.003608024198250237,0.007148035622982496,0.01544349293644176,0.019341466021936204,0.0002607979111761237,0.00475893098718429,0.009445294020328883,0.043265935359947466,0.005349017744473094,0.003979046700498193,0.005872025767943651,-0.2815212897891691,0.7224708669927531,-0.00303247775411778,0.010428754506884633,0.34722163353537067,1
2004-09-07,NEE,8.642499923706055,8.731249809265137,8.618749618530273,8.6875,7152000,0.0066627908223158006,0.011939424740544435,0.02040815412116115,0.03468813301430029,0.004538489559850743,0.009411485051020786,0.01444304790385175,0.0484235969220866,0.005852401518135015,0.0042983286780402,0.005576786577365025,0.714614499424626,1.2120719108435696,0.005206835602105333,0.01294966224286196,0.6111134658585173,0
2004-09-08,NEE,8.671250343322754,8.6875,8.592499732971191,8.616250038146973,9844800,-0.008201434457902446,-0.003901685765511642,0.006424331364142333,0.01516934839691153,-0.002921952570531576,0.0004934921251994497,0.005367416295875808,0.038296317382436836,0.006568619777787503,0.005157440238194384,0.005560782572142093,0.37651006711409396,1.6003849455094026,-0.006342834423888352,0.011025709166773383,0.25000250966219945,0
2004-09-09,NEE,8.612500190734863,8.65625,8.581250190734863,8.587499618530273,7547200,-0.0033367670958260875,-0.0029028239943013068,0.0032125230800872373,0.0040923529200553865,-0.005673636161801869,-0.003163224153034822,0.0018081763087939194,0.03320074603445773,0.006446975863878454,0.005308815168857648,0.0053844167166448,-0.23338209003738009,1.2002010088609285,-0.0029028239943013185,0.008733602631352748,0.08332591584756431,1
2004-09-10,NEE,8.581250190734863,8.626250267028809,8.517499923706055,8.612500190734863,3236000,0.0029112749129727167,-0.005628508940617505,0.007457261891826494,0.008341865645394408,-0.001651815764725365,-0.0010004308894935204,0.004307328132788927,0.03466816808100881,0.005875242338506899,0.005331208097508843,0.005403976647720183,-0.5712317150731396,0.5432009239115838,0.003641660516289396,0.01262703522953127,0.8735629159980006,0
2004-09-13,NEE,8.600000381469727,8.625,8.492500305175781,8.493749618530273,6981600,-0.013788164827251759,-0.0157880062692759,-0.008752823877521854,0.004137709278458024,-0.012297258674538212,-0.013916943949896456,-0.009742306116314738,0.01889945877992662,0.008242456235202398,0.006982609423325404,0.005868584202407612,1.1574783683559953,1.1598806493843077,-0.012354739328662104,0.015599670437088537,0.009428801750446249,0
2004-09-14,NEE,8.524999618530273,8.550000190734863,8.443750381469727,8.463749885559082,7090400,-0.0035319775503792616,-0.02575540885650851,-0.014123488881668256,-0.0047038027424102236,-0.010637363584076008,-0.016014654930328318,-0.013009734530320304,0.014008312750202189,0.006221160262138036,0.006955748352858189,0.005797305387794719,0.015583820327718545,1.1496877047106973,-0.00718471973160639,0.012553514777937968,0.18823096462647315,1
2004-09-15,NEE,8.487500190734863,8.506250381469727,8.442500114440918,8.467499732971191,5198400,0.00044304799442462794,-0.017263926246013583,-0.021098253596234295,-0.005140233410856121,-0.006744877135534056,-0.013485593231760629,-0.012320501695016622,0.013073922827036122,0.00637413292418473,0.00626524214302194,0.005793745464992339,-0.2668396705404491,0.8380731282646546,-0.0023564603610265367,0.007528818309916738,0.39214923631576587,1
2004-09-16,NEE,8.506250381469727,8.537500381469727,8.475000381469727,8.5,4892000,0.0038382365578657485,-0.01018918456094775,-0.013062431145823172,-0.01018918456094775,-0.0008815616409013277,-0.008399432094282875,-0.008023335107088818,0.015398221488699619,0.007167263086577632,0.006472748237272709,0.00546986655854018,-0.05894121268082486,0.7877566006016065,-0.0007347986703216006,0.007352941176470588,0.399993896484375,0
2004-09-17,NEE,8.5337495803833,8.543749809265137,8.492500305175781,8.494999885559082,9925600,-0.0005882487577550943,-0.013642995944683434,-0.01919471516064941,-0.007158478971738158,0.0012965654482169756,-0.007056969862135697,-0.008252411775700123,0.013239496390661663,0.006721665269018844,0.006011888615424597,0.00541996473376219,1.0289452166802944,1.5417114525538829,-0.004540758368782398,0.0060329022695428305,0.04877277210219766,0
2004-09-20,NEE,8.473750114440918,8.526249885559082,8.462499618530273,8.494999885559082,6288000,0.0,0.00014719847946542686,-0.015643131760326945,-0.00044122341872965265,0.0012670545757213151,-0.005487671105935655,-0.008230703164767952,0.01162866109789967,0.002633631782599927,0.0060075869045169185,0.005208110820375638,-0.3664866607560249,0.9845059308340744,0.0025077174605314737,0.007504445896129991,0.509805974838063,1
2004-09-21,NEE,8.512499809265137,8.537500381469727,8.463749885559082,8.5,6378400,0.0005885949980315441,0.004282985075299672,-0.021582733812949617,-0.001615043449799125,0.001001012692858915,-0.002713193326342352,-0.007567295806342301,0.01060241453138825,0.0017287538592463986,0.005355611064609852,0.005193642030597425,0.014376590330788863,0.981987252517166,-0.0014684064076608534,0.008676528930664062,0.4915236703606481,0
2004-09-22,NEE,8.5,8.53125,8.473750114440918,8.487500190734863,11680000,-0.0014705657958984375,0.0023620263825687715,-0.014942677712704633,-0.008614343061656426,-0.0009416516559268759,-0.002673212931246846,-0.008599897992536435,0.007552965909452326,0.002028891532483207,0.004917961976460215,0.005026752899068928,0.8311802332873448,1.7079719003527079,-0.0014705657958984375,0.006774654994629648,0.23913223757318428,0
2004-09-23,NEE,8.462499618530273,8.478750228881836,8.387499809265137,8.398750305175781,7299200,-0.010456540037072748,-0.011911728802849297,-0.021979542560584875,-0.01883762926826338,-0.009026252647169969,-0.010908087870283557,-0.01804174606623795,-0.004058431741202756,0.0045756080225280655,0.005672027850042099,0.005503247414439606,-0.3750684931506849,1.142334875393601,-0.007533154059457891,0.0108647615777392,0.12329253890450759,1
2004-09-24,NEE,8.398750305175781,8.517499923706055,8.398750305175781,8.478750228881836,7840800,0.00952521753822766,-0.0019128495463395234,-0.015529748492419504,-0.008188296002215045,0.000796754805744019,8.849440753469472e-05,-0.00828256100937512,0.0042075468663768404,0.007104934904931553,0.006638274159956861,0.005977359568902234,0.07419991231915835,1.2062323852657748,0.009525217538227592,0.014005556871550154,0.6736857321832987,1
2004-09-27,NEE,8.443750381469727,8.513750076293945,8.443750381469727,8.49625015258789,4725600,0.0020639744341617305,0.00014717681526210669,0.00029439695893107576,-0.00846100372332248,0.0028327748372313035,0.002123094486281606,-0.0058141471232165615,0.005128438965121184,0.007190713260650463,0.005105229317726513,0.005971040265902619,-0.3973063973063973,0.725613276499564,0.006217589192757011,0.008238892872392345,0.75,1
2004-09-28,NEE,8.523750305175781,8.586250305175781,8.506250381469727,8.56624984741211,4906400,0.008238892872392434,0.007794099695542345,0.01211046678351324,-0.0021840641411238204,0.009516198347081346,0.009159430325061283,0.0024868187867791284,0.012113445571767691,0.008091443239869954,0.005529216767849465,0.0062612324285105225,0.03825969189097678,0.7364666890820885,0.004986014455458838,0.009338966891121313,0.7499940395298381,0
2004-09-29,NEE,8.567500114440918,8.567500114440918,8.484999656677246,8.538749694824219,5560000,-0.003210290743060562,0.00603823304125517,0.00841452188957148,-0.01286126342338001,0.005061312870101333,0.005076103953966121,-8.054276622089712e-05,0.007617206638150454,0.008290387524872518,0.005704058685549604,0.0060265725766121695,0.1332137616174791,0.8322157294760034,-0.0033557536308915894,0.009661889704259595,0.651511998890276,1
2004-09-30,NEE,8.538749694824219,8.576250076293945,8.513750076293945,8.539999961853027,8920000,0.00014642272856013605,0.016817937376969017,0.004705877865061936,-0.008418023486354231,0.0018770512416908165,0.004750203276233389,0.0004905787901278789,0.006318952693046273,0.005408066393408842,0.005608036855717293,0.005964543310135758,0.60431654676259,1.317157302839862,0.0001464227285601832,0.007318501203650897,0.4199981689453125,1
2004-10-01,NEE,8.556249618530273,8.601249694824219,8.53125,8.572500228881836,5845600,0.0038056518939089123,0.011057054102225017,0.009123054074962278,-0.010246775510051265,0.0034825146293322785,0.007655143791256884,0.004820471490680892,0.008550207396682816,0.0042588987682189074,0.005686298820820371,0.005879071764708421,-0.34466367713004487,0.8629261783010735,0.0018992679124704994,0.008165610143512267,0.589291553133515,0
2004-10-04,NEE,8.587499618530273,8.601249694824219,8.512499809265137,8.545000076293945,6297600,-0.003207950055835407,0.005737816428487141,0.005885837717297671,-0.009849366977960794,-0.0008769231911760639,0.0038326562641128503,0.0020962633044676747,0.004546630616628439,0.004907031109292616,0.005832767065208998,0.005868605607314011,0.07732311482140419,0.9152849801176662,-0.004949000771379574,0.010386177269359812,0.3662006640805493,1
2004-10-05,NEE,8.576250076293945,8.616250038146973,8.546250343322754,8.556249618530273,5127200,0.001316505808763857,-0.001167398693706967,0.006617602180032156,-0.015107957579249098,0.0006724405017305109,0.00449044234276327,0.0041883573611123815,0.0050095928753161765,0.003023664164597316,0.005837116887784829,0.0056436556577585395,-0.1858485772357723,0.7563089667868375,-0.002332074926191363,0.008181118824843583,0.1428474114441417,1
2004-10-06,NEE,8.55875015258789,8.582500457763672,8.529999732971191,8.578749656677246,3900800,0.002629661259326177,0.004684522123569623,0.010751041401093842,-0.0043522856583432246,0.00236603942824072,0.006054171799287455,0.007050642266515835,0.006809832729370129,0.0026946200229969173,0.0058136083896188975,0.005405191070219938,-0.23919488219691054,0.6017858575386761,0.0023367318513566214,0.006119857426031388,0.9285571560916241,0
2004-10-07,NEE,8.604999542236328,8.614999771118164,8.498749732971191,8.498749732971191,4324000,-0.009325359394744326,-0.0048302375955614485,0.011906465148009637,-0.010334776070042073,-0.006023230961302024,-0.004495094927187159,-0.0018205023127575819,-0.0029944139176323946,0.005380799972223582,0.0055699841632870185,0.005743168547717119,0.10849056603773577,0.684081963270937,-0.01234745089103442,0.013678487048039154,0.0,1
2004-10-08,NEE,8.526249885559082,8.581250190734863,8.475000381469727,8.567500114440918,5176000,0.008089470054990278,-0.0005832737599786864,0.010467331052725903,-0.005224972458329313,0.002134722344091383,0.0025158209950833467,0.006520227203272166,0.004661273578678532,0.006543920222364095,0.0053454754033186265,0.006015481398579372,0.19703977798334882,0.8064968494269136,0.004838027202522118,0.012401494933866152,0.8705872849180063,0
2004-10-11,NEE,8.574999809265137,8.603750228881836,8.561249732971191,8.5649995803833,3611200,-0.0002918627399143281,0.0023404919731762064,0.008091737714957636,0.00838851685686448,0.0013737281313019917,0.0014176203168405164,0.005805505129320181,0.004017789189754072,0.006323875337614311,0.0053479648785117176,0.005104192330380301,-0.3023183925811438,0.5778511719600087,-0.0011662074757168934,0.00496211301725978,0.08823067429597217,1
2004-10-12,NEE,8.5649995803833,8.6225004196167,8.537500381469727,8.614999771118164,4788000,0.0058377341721511655,0.006866343924872842,0.005690929470237416,0.01787031606606737,0.005837711773046924,0.00668983419322365,0.010779478019502707,0.0095180436262815,0.006779556882719579,0.005021768496498209,0.005151171844029608,0.3258750553832521,0.7805367902136205,0.005837734172151083,0.009866516587955785,0.9117571160901614,0
2004-10-13,NEE,8.625,8.631250381469727,8.488750457763672,8.518750190734863,6436000,-0.01117232535582624,-0.006993963962531824,-0.002342205217876092,0.006052608134619719,-0.00400440637012086,-0.004324542315463195,-0.0008136898557229478,-0.0019126661579658953,0.008688623029269787,0.006185636823060211,0.005816996018594788,0.3441938178780284,1.0387145503960542,-0.012318818465523098,0.016727796979073294,0.21052455461712466,0
2004-10-14,NEE,8.520000457763672,8.524999618530273,8.475000381469727,8.513750076293945,4240800,-0.0005869539931286916,0.001765005888402671,-0.0030737571049574974,0.0016176560345817492,-0.0049380400378695715,-0.004603560543971098,-0.001480685955173403,-0.0026065921320875965,0.007484405402424962,0.006185194068397512,0.0057599248040174356,-0.3410814170292107,0.6880439226680685,-0.0007336128091438109,0.005872763072969092,0.7750057221332113,1
2004-10-15,NEE,8.545000076293945,8.609999656677246,8.520000457763672,8.59749984741211,6448800,0.009837001364576103,0.003501573687828108,0.0029162575517986955,0.012065916802102672,0.004146222222202462,0.004894438638906143,0.0077360241104607805,0.006721221380658056,0.00796037378082429,0.006883638036738717,0.006153005341899536,0.5206564799094511,1.0766446511690029,0.006143916986474008,0.010468066357763813,0.8611119941507455,0
2004-10-18,NEE,8.601249694824219,8.606249809265137,8.5,8.537500381469727,4670400,-0.006978710905175878,-0.003210648016440887,-0.0008776705391758677,0.005003001351759018,-0.0022204957421197375,-0.0020309491071030935,0.00045413275643824504,-0.00047117614968472427,0.008701103449608314,0.007194189572010905,0.006383453501015136,-0.2757722366951991,0.7904089465952708,-0.007411633845818147,0.01244507227147507,0.35294540036441646,0
2004-10-19,NEE,8.537500381469727,8.572500228881836,8.479999542236328,8.491250038146973,5460000,-0.005417316691796348,-0.014364449943000901,-0.007596737271728382,-0.001029407276826766,-0.004746982524982413,-0.006682545071518503,-0.004914628521783824,-0.006107025204357274,0.008046410935724793,0.007363713745830678,0.006507682671089318,0.1690647482014389,0.9312765652609962,-0.005417316691796379,0.010893647723238408,0.1216260799637091,0
2004-10-20,NEE,8.518750190734863,8.518750190734863,8.425000190734863,8.46500015258789,5619200,-0.003091404144402121,-0.006309615488599762,-0.013259450227786851,-0.0026509617250476403,-0.006571992247672033,-0.008433856865940743,-0.007860037403722424,-0.009127358649853088,0.006650876327641769,0.007294932500207305,0.006536576920548099,0.029157509157509143,1.0106692950207559,-0.006309615488599737,0.01107501456705102,0.426666259765625,1
2004-10-21,NEE,8.46500015258789,8.498749732971191,8.416250228881836,8.475000381469727,6417600,0.0011813619257619035,-0.004551424986283692,-0.002794452389782487,0.00907874070824044,-0.0044929701380445565,-0.0069862087160163875,-0.0071316186417972076,-0.007776756211399721,0.0067411831844188305,0.006748378966129599,0.006068515293010913,0.1420842824601367,1.163493962797781,0.0011813619257618918,0.009734454321646708,0.7121273422959992,1
2004-10-22,NEE,8.476249694824219,8.630000114440918,8.453749656677246,8.588749885559082,7595200,0.013421769789894622,-0.001017733295530232,0.0024802767241691726,0.012973569654469275,0.009075922715037084,0.006091294093842865,0.005546521051461367,0.005428810088992932,0.008200451643152548,0.007633929684750198,0.006426535880592778,0.18349538768386942,1.3800622147280286,0.01327240168533005,0.02052108398918627,0.7659567560548016,1
