Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1995-07-10,SEE,11.96875,12.25,11.96875,12.15625,250400,0.0209973753280841,0.10511363636363646,0.06868131868131866,0.0926966292134832,0.04908306364617041,0.07399226946438435,0.0816071180314195,0.09824957651044611,0.01808717465057383,0.020638733126408335,0.016100753870843153,-0.5897771952817825,1.8493353028064992,0.015665796344647518,0.02313624678663239,0.6666666666666666,1
1995-07-11,SEE,12.09375,12.28125,12.0625,12.28125,125600,0.010282776349614497,0.0947075208913648,0.11016949152542366,0.11016949152542366,0.040783898305084686,0.07347719202403709,0.08683628318584063,0.10641891891891896,0.01864574498848465,0.01674820379814805,0.015963522568055957,-0.49840255591054317,0.8977841315225161,0.015503875968992248,0.017811704834605598,1.0,1
1995-07-12,SEE,12.25,12.40625,12.25,12.375,141600,0.007633587786259444,0.09392265193370175,0.125,0.1123595505617978,0.030176899063475607,0.06882591093117409,0.08910891089108904,0.11161015046036377,0.018745608005670013,0.01581433966532889,0.015971586637713628,0.1273885350318471,0.9814250069309676,0.01020408163265306,0.012626262626262626,0.8,0
1995-07-13,SEE,12.375,12.40625,12.21875,12.21875,161600,-0.012626262626262652,0.07713498622589521,0.10140845070422544,0.10764872521246449,0.002564102564102564,0.045175086875167005,0.06976744186046512,0.09542219980949179,0.022758445657685956,0.017634209104533897,0.016189839248714803,0.14124293785310726,1.0780520346897933,-0.012626262626262626,0.015345268542199489,0.0,1
1995-07-14,SEE,12.25,12.34375,12.09375,12.28125,60400,0.005115089514066584,0.03149606299212593,0.10704225352112684,0.10084033613445387,0.0015290519877676422,0.039957660756814034,0.06997005172883199,0.09917771438160759,0.012178457789926354,0.017389464200781593,0.016126449806721916,-0.6262376237623762,0.3998940677966102,0.002551020408163265,0.020356234096692113,0.75,0
1995-07-17,SEE,12.25,12.25,11.90625,11.96875,56400,-0.025445292620865145,-0.015424164524421635,0.08806818181818188,0.08192090395480234,-0.020961145194274,0.005249343832020997,0.03864406779661017,0.06965313076020778,0.015425755945347631,0.020057266791918715,0.017277596568287906,-0.06622516556291391,0.3758496601359456,-0.02295918367346939,0.028720626631853787,0.18181818181818182,0
1995-07-18,SEE,12.03125,12.03125,11.6875,11.78125,82400,-0.015665796344647487,-0.040712468193384255,0.05013927576601662,0.06197183098591541,-0.028350515463917526,-0.015151515151515181,0.01933216168717041,0.05160390516039052,0.014148534542260295,0.020975126085924285,0.01783433804105481,0.46099290780141855,0.5414640557234853,-0.02077922077922078,0.029177718832891247,0.2727272727272727,0
1995-07-19,SEE,11.78125,11.78125,11.59375,11.59375,121200,-0.01591511936339518,-0.06313131313131315,0.024861878453038777,0.04507042253521121,-0.031331592689295036,-0.03309877508470156,0.0009442870632672946,0.03354134165366621,0.01116627784910792,0.021938572232596907,0.018330933044049792,0.470873786407767,0.797053794554781,-0.015915119363395226,0.016172506738544475,0.0,1
1995-07-20,SEE,11.5625,11.90625,11.46875,11.90625,154400,0.02695417789757415,-0.025575447570332477,0.04958677685950419,0.0672268907563025,0.0,-0.011673151750972763,0.02460669624848723,0.05956949774737198,0.021061179827504595,0.023244529962646567,0.019133407938272867,0.273927392739274,1.0132563328520803,0.02972972972972973,0.03674540682414698,1.0,1
1995-07-21,SEE,11.875,12.3125,11.875,12.09375,300000,0.015748031496062964,-0.01526717557251911,0.015748031496062964,0.05737704918032782,0.01895734597156395,0.002331002331002272,0.03781174577634761,0.07410491257285592,0.022801666216858408,0.017894801054182934,0.01867810577176517,0.9430051813471503,1.8956148110703905,0.018421052631578946,0.03617571059431524,0.5,0
1995-07-24,SEE,12.0625,12.0625,11.8125,11.8125,284800,-0.023255813953488413,-0.01305483028720622,-0.028277634961439535,0.03846153846153855,-0.0021119324181626486,-0.01818181818181818,0.011777301927194799,0.04738154613466341,0.02227453685158819,0.018065559603347343,0.019505671512499895,-0.05066666666666664,1.7009077878643095,-0.02072538860103627,0.021164021164021163,0.0,1
1995-07-25,SEE,11.75,11.90625,11.75,11.90625,1106800,0.007936507936507908,0.010610079575596787,-0.03053435114503822,0.07627118644067798,0.0036880927291885594,-0.007295466388744167,0.01613548473129754,0.05359216857474696,0.02124463610724332,0.017892364522574845,0.018249792173519724,2.8862359550561796,5.064055636896047,0.013297872340425532,0.013123359580052493,1.0,1
1995-07-26,SEE,11.875,12.125,11.8125,12.125,51200,0.018372703412073532,0.04582210242587603,-0.02020202020202022,0.10227272727272729,0.013054830287206266,0.013054830287206266,0.029860650298606503,0.07046294763560124,0.01934677210252161,0.018892643284352688,0.01838248234250425,-0.9537405131911818,0.23778562140070592,0.021052631578947368,0.02577319587628866,1.0,1
1995-07-27,SEE,12.0625,12.3125,12.0625,12.3125,200400,0.015463917525773141,0.034120734908136496,0.007672634271099765,0.10985915492957754,0.021784232365145168,0.027915470910513926,0.04040137311856354,0.0840257524899577,0.017274893051506996,0.019202745273583986,0.018516734748265967,2.9140625,0.9672748334781349,0.02072538860103627,0.02030456852791878,1.0,1
1995-07-28,SEE,12.3125,12.46875,12.3125,12.375,63600,0.0050761421319796,0.023255813953488413,0.007633587786259444,0.11549295774647894,0.02219927723283434,0.0323253388946819,0.04005252790544977,0.08630054315027151,0.016544991633275476,0.019201806247508706,0.018473750544632097,-0.6826347305389222,0.314789150663235,0.005076142131979695,0.012626262626262626,0.4,1
1995-07-31,SEE,12.375,12.6875,12.375,12.6875,187200,0.025252525252525304,0.07407407407407418,0.06005221932114879,0.15340909090909083,0.03307888040712468,0.052086032650945906,0.0588081888121007,0.10995680463666693,0.008114810225151021,0.018127928882042267,0.01865697591094002,1.9433962264150941,0.8996539792387543,0.025252525252525252,0.024630541871921183,1.0,0
1995-08-01,SEE,12.6875,12.71875,12.5625,12.59375,48400,-0.007389162561576401,0.05774278215223094,0.06896551724137923,0.12256267409470745,0.014091595369904437,0.03732303732303732,0.04498897964475567,0.09821233921953353,0.012747943545589585,0.01719387195444887,0.018687370798909253,-0.7414529914529915,0.23041035894506331,-0.007389162561576354,0.01240694789081886,0.2,1
1995-08-02,SEE,12.59375,12.71875,12.59375,12.71875,38800,0.00992555831265518,0.0489690721649485,0.09703504043126676,0.12430939226519344,0.014456630109671015,0.038000510073960665,0.04923949471513283,0.10537751222161872,0.012130213854705614,0.015225785661538606,0.018701240312485497,-0.19834710743801653,0.18610897927858788,0.009925558312655087,0.009828009828009828,1.0,0
1995-08-03,SEE,12.75,12.75,12.4375,12.5625,94800,-0.012285012285012331,0.020304568527918843,0.055118110236220375,0.1074380165289257,-0.001986097318768648,0.019786910197869132,0.031165833012697132,0.08866381411471594,0.014855870136021136,0.015257799321553443,0.019137657850808457,1.4432989690721651,0.4579267703603517,-0.014705882352941176,0.024875621890547265,0.4,0
1995-08-04,SEE,12.53125,12.5625,12.4375,12.5,92400,-0.00497512437810943,0.010101010101010166,0.03359173126614978,0.04986876640419946,-0.008919722497522355,0.011378002528445006,0.02354145342886384,0.08055540547841589,0.015364803873558248,0.015115570898103631,0.01614549609061772,-0.025316455696202556,0.5101590106007067,-0.0024937655860349127,0.01,0.5,1
1995-08-07,SEE,12.46875,12.6875,12.46875,12.6875,70000,0.014999999999999902,0.0,0.07407407407407418,0.04370179948586128,0.00594648166501481,0.019332161687170446,0.03663985701519219,0.093573237084523,0.011766207511164683,0.012170391739029247,0.015837800695894338,-0.24242424242424243,0.40674026728646134,0.017543859649122806,0.017241379310344827,1.0,1
1995-08-08,SEE,12.625,13.0625,12.625,12.96875,299600,0.022167487684729092,0.02977667493796532,0.08923884514435687,0.05597964376590325,0.022167487684729065,0.03310928553647003,0.056651814131126674,0.11397433832608572,0.014252956812726944,0.013060632370808008,0.016368711188642124,3.2800000000000002,1.657079646017699,0.027227722772277228,0.033734939759036145,0.7857142857142857,0
1995-08-09,SEE,12.875,13.0,12.84375,12.96875,132000,0.0,0.019656019656019597,0.06958762886597936,0.04797979797979801,0.018155053974484733,0.02621167161226514,0.05410210820421644,0.11027877361014508,0.014254914720313889,0.01283293345920375,0.016340380889158478,-0.5594125500667557,0.7320319432120674,0.007281553398058253,0.012048192771084338,0.8,0
1995-08-10,SEE,12.96875,13.03125,12.9375,12.9375,49600,-0.002409638554216831,0.029850746268656803,0.050761421319796884,0.05882352941176472,0.00975609756097561,0.01870078740157486,0.04849943016335311,0.10423557025498768,0.01193266097792914,0.012740181503784745,0.015999657763367384,-0.6242424242424243,0.2838827838827839,-0.0024096385542168677,0.007246376811594203,0.0,0
1995-08-11,SEE,12.9375,13.0,12.6875,12.71875,37200,-0.016908212560386437,0.01750000000000007,0.02777777777777768,0.03562340966921118,-0.010695187165775347,-0.001226993865030675,0.02894703577297431,0.08238923461518009,0.015365298687828077,0.014506848555435806,0.016592134767232657,-0.25,0.21433510025351463,-0.016908212560386472,0.02457002457002457,0.1,1
1995-08-14,SEE,12.6875,12.9375,12.6875,12.9375,109600,0.017199017199017286,0.019704433497536922,0.019704433497536922,0.08093994778067892,0.002421307506053269,0.013960323291697253,0.04255854948375718,0.09727007686191357,0.015799588675206856,0.01329735698529309,0.01560625620647762,1.946236559139785,0.6219498354329815,0.019704433497536946,0.01932367149758454,1.0,1
1995-08-15,SEE,12.875,13.0,12.84375,12.96875,63600,0.0024154589371980784,0.0,0.02977667493796532,0.10079575596816981,0.004842615012106538,0.013431013431013432,0.040100250626566414,0.0961436872688853,0.01217905011852196,0.012880404444475954,0.014914566782051412,-0.4197080291970803,0.3628480146052031,0.007281553398058253,0.012048192771084338,0.8,1
1995-08-16,SEE,12.9375,13.03125,12.875,13.03125,447200,0.004819277108433662,0.004819277108433662,0.024570024570024662,0.12398921832884091,0.00870827285921631,0.015834348355663823,0.03912285073511086,0.09771506791618408,0.012362499599247715,0.012675499797862227,0.01408789886090088,6.031446540880503,2.334272888610502,0.007246376811594203,0.011990407673860911,1.0,0
1995-08-17,SEE,13.03125,13.25,12.9375,12.9375,234800,-0.007194244604316502,0.0,0.029850746268656803,0.08661417322834652,0.001451378809869431,0.005586592178770978,0.027422757165901507,0.08644307982994803,0.01286943007996753,0.012105008970001446,0.01346450927384629,-0.4749552772808586,1.2004089979550103,-0.007194244604316547,0.024154589371980676,0.0,1
1995-08-18,SEE,13.0625,13.3125,13.0625,13.28125,294000,0.02657004830917864,0.04422604422604426,0.0625,0.09819121447028434,0.019184652278177457,0.02607436021245778,0.04977152031616642,0.11151794120723921,0.01321680022635579,0.013786050093275362,0.014150944051396603,0.252129471890971,1.5053763440860215,0.01674641148325359,0.018823529411764704,0.875,1
1995-08-21,SEE,13.34375,13.65625,13.34375,13.625,234400,0.025882352941176467,0.0531400966183575,0.07389162561576357,0.1534391534391535,0.034646416706217424,0.04506232023010549,0.06928264868179031,0.13553495155745396,0.015046427594679878,0.014941927611020814,0.013263360808508618,-0.20272108843537417,1.2158937649133728,0.02107728337236534,0.022935779816513763,0.9,0
1995-08-22,SEE,13.59375,13.625,13.53125,13.53125,183600,-0.006880733944954143,0.04337349397590362,0.04337349397590362,0.13648293963254599,0.018823529411764704,0.03341288782816229,0.05519678323382472,0.12310006743787928,0.016770508138789726,0.014538678152399466,0.013631480103978653,-0.2167235494880546,1.252216614377302,-0.004597701149425287,0.006928406466512702,0.0,0
1995-08-23,SEE,13.53125,13.5625,13.375,13.46875,221200,-0.004618937644341847,0.033573141486810565,0.03855421686746996,0.11082474226804129,0.007480130902290764,0.0247265810746552,0.044848484848484846,0.11357999173212065,0.01780711120780654,0.014763837875421685,0.013547192366046302,0.20479302832244017,1.4259927797833936,-0.004618937644341801,0.013921113689095127,0.5,1
1995-08-24,SEE,13.53125,13.875,13.46875,13.5,179600,0.002320185614849146,0.04347826086956519,0.04347826086956519,0.09644670050761417,0.0013908205841446982,0.022727272727272783,0.042471042471042525,0.11162575266327002,0.016396775349893103,0.01461469639228966,0.013348364946251039,-0.1880650994575045,1.1656282450674975,-0.0023094688221709007,0.03009259259259259,0.07692307692307693,0
1995-08-25,SEE,13.5,13.5625,13.40625,13.40625,50000,-0.00694444444444442,0.009411764705882453,0.054054054054053946,0.08333333333333326,-0.007403979639055967,0.010362694300518081,0.031126066578536206,0.09983079526226733,0.013902683969829669,0.013282493468771122,0.01359873307343865,-0.7216035634743876,0.3259452411994785,-0.006944444444444444,0.011655011655011656,0.0,0
1995-08-28,SEE,13.40625,13.40625,13.0625,13.1875,86800,-0.01631701631701632,-0.032110091743119296,0.019323671497584627,0.039408866995073843,-0.017233348858872795,-0.007992477668077052,0.012354563991843533,0.07812579837514685,0.006671762716446768,0.014161784697703603,0.013370010359229884,0.736,0.5849844992586603,-0.016317016317016316,0.026066350710900472,0.36363636363636365,0
1995-08-29,SEE,12.90625,13.125,12.90625,13.125,153200,-0.004739336492891044,-0.03002309468822173,0.012048192771084265,0.042183622828784184,-0.015932521087160288,-0.013853017140173698,0.005506344266219802,0.06946424933795063,0.006708892408837982,0.014318622627061043,0.013284731453278294,0.7649769585253456,0.9972659809920583,0.01694915254237288,0.016666666666666666,1.0,0
1995-08-30,SEE,13.125,13.125,13.0625,13.125,166800,0.0,-0.025522041763341052,0.007194244604316502,0.03194103194103204,-0.010833725859632649,-0.014547160957297018,0.003944065973467138,0.06593573930257353,0.007252863899456714,0.014267638591704582,0.01316386911147947,0.08877284595300261,1.0423697037870265,0.0,0.004761904761904762,1.0,1
1995-08-31,SEE,13.125,13.1875,13.125,13.1875,64000,0.004761904761904745,-0.02314814814814814,0.019323671497584627,0.04975124378109452,-0.0014197823000473798,-0.0117096018735363,0.006319303684273226,0.06748962865526664,0.007930922907060649,0.01402140101333936,0.01275943134127083,-0.6163069544364508,0.4038364462392731,0.004761904761904762,0.004739336492890996,1.0,0
1995-09-01,SEE,13.125,13.125,13.0,13.03125,132400,-0.011848341232227444,-0.027972027972028024,-0.018823529411764683,0.04249999999999998,-0.007615421227986646,-0.02158610980760204,-0.007615421227986646,0.05212696169955096,0.008563905959098034,0.01159573970126213,0.013060579064778062,1.06875,0.825024925224327,-0.007142857142857143,0.009592326139088728,0.25,1
1995-09-05,SEE,13.0625,13.15625,13.0,13.15625,215600,0.00959232613908867,-0.0023696682464454666,-0.0344036697247706,0.03694581280788167,0.002380952380952381,-0.008712032022604165,0.0001187789523696671,0.05917278856797822,0.00831467529620089,0.0077876988271056,0.012834878412726281,0.6283987915407856,1.2851692894611348,0.007177033492822967,0.011876484560570071,1.0,1
1995-09-06,SEE,13.21875,13.53125,13.21875,13.4375,52400,0.0213776722090262,0.023809523809523725,-0.006928406466512715,0.03614457831325302,0.018957345971563982,0.013195098963242278,0.01968223855821677,0.07769423558897243,0.012226933499020808,0.010911815787824715,0.01277026758211542,-0.7569573283858998,0.33719433719433717,0.016548463356973995,0.023255813953488372,0.7,1
1995-09-07,SEE,13.375,13.46875,13.34375,13.46875,66400,0.0023255813953488857,0.026190476190476097,0.0,0.03855421686746996,0.01603017444601606,0.015551366635249819,0.020118343195266272,0.0759398871636128,0.012042643058688988,0.010851378882282133,0.012763084563719246,0.26717557251908386,0.4364975019721273,0.007009345794392523,0.009280742459396751,1.0,1
1995-09-08,SEE,13.46875,13.75,13.46875,13.75,68800,0.02088167053364276,0.042654028436019065,0.0185185185185186,0.06280193236714982,0.02851799906498361,0.03480714957666983,0.03822557810287869,0.09376553644227908,0.013896995760834347,0.012710528344562596,0.013389644899724417,0.03614457831325302,0.449438202247191,0.02088167053364269,0.020454545454545454,1.0,0
1995-09-11,SEE,13.75,13.75,13.65625,13.6875,79600,-0.004545454545454519,0.050359712230215736,0.020979020979021046,0.07616707616707608,0.013888888888888888,0.027927716498474482,0.02974021394145992,0.08431945338416597,0.011384948511657032,0.012546441544803178,0.012682340559276835,0.15697674418604657,0.5128865979381443,-0.004545454545454545,0.00684931506849315,0.3333333333333333,1
1995-09-12,SEE,13.71875,13.9375,13.71875,13.9375,164000,0.0182648401826484,0.05938242280285033,0.056872037914691864,0.07729468599033806,0.020594965675057208,0.040840140023337225,0.044618807822930116,0.09900941304026417,0.011967084006017155,0.011623069478705565,0.0127439048970048,1.0603015075376883,1.038500506585613,0.015945330296127564,0.01569506726457399,1.0,1
1995-09-13,SEE,13.96875,14.125,13.96875,13.96875,101200,0.0022421524663676085,0.03953488372093017,0.06428571428571428,0.0771084337349397,0.014986376021798418,0.036641929499072384,0.04305215260763035,0.096717208891506,0.011112003219312855,0.011131845675639542,0.012744959148080957,-0.3829268292682927,0.6332916145181476,0.0,0.011185682326621925,0.0,0
1995-09-14,SEE,13.96875,13.96875,13.8125,13.8125,102400,-0.01118568232662187,0.025522041763341052,0.05238095238095242,0.05995203836930463,-0.0013556258472662058,0.019843101061375226,0.02838529548627266,0.08020919888557601,0.014042744690025758,0.012333000667586861,0.013172716383609466,0.011857707509881354,0.7182940516273849,-0.011185682326621925,0.011312217194570135,0.0,1
1995-09-15,SEE,13.625,13.84375,13.625,13.84375,148000,0.002262443438914019,0.006818181818181834,0.04976303317535535,0.07004830917874405,-0.00045126353790611156,0.01722158438576349,0.027246376811594204,0.07843614586883497,0.010950152965380619,0.012367843963628576,0.012955573977579236,0.4453125,1.0707567645782086,0.016055045871559634,0.01580135440180587,1.0,0
1995-09-18,SEE,13.78125,13.8125,13.71875,13.75,146000,-0.006772009029345383,0.004566210045662045,0.05515587529976029,0.03529411764705892,-0.008115419296663711,0.005025125628140678,0.018518518518518517,0.06806486066608414,0.011292689037901257,0.011687843686881295,0.011931376209785304,-0.013513513513513487,1.1160373031646538,-0.0022675736961451248,0.006818181818181818,0.3333333333333333,1
1995-09-19,SEE,13.8125,13.875,13.78125,13.84375,120800,0.006818181818181834,-0.006726457399103158,0.052256532066508266,0.016055045871559592,0.0,0.006818181818181818,0.024632820631432812,0.07253534766608556,0.007396091551049041,0.011611121838009919,0.010592847962660742,-0.17260273972602735,0.9653188428959565,0.0022624434389140274,0.006772009029345372,0.6666666666666666,0
1995-09-20,SEE,13.875,13.875,13.8125,13.84375,126000,0.0,-0.008948545861297563,0.03023255813953485,0.023094688221708903,0.0018091361374943723,0.0038522547020167427,0.023449231835508785,0.06994493285672876,0.0071907125606745035,0.010173889673763453,0.010439183769065382,0.04304635761589415,1.0305905447407164,-0.0022522522522522522,0.004514672686230248,0.5,0
1995-09-21,SEE,13.8125,13.875,13.8125,13.8125,224400,-0.0022573363431150906,0.0,0.025522041763341052,0.025522041763341052,-0.0004522840343735609,-0.000904159132007182,0.019843101061375226,0.06516290726817048,0.005063630154203807,0.010311396611268215,0.010383180287686013,0.7809523809523808,1.833033818003594,0.0,0.004524886877828055,0.0,0
1995-09-22,SEE,13.75,13.75,13.59375,13.75,103200,-0.004524886877828038,-0.006772009029345383,0.0,0.0185185185185186,-0.0036231884057971527,-0.0054249547920433485,0.014292300599354515,0.05784488147328942,0.005216392506743534,0.008215430426412356,0.01046071966400436,-0.5401069518716577,0.8701517706576728,0.0,0.011363636363636364,1.0,1
1995-09-25,SEE,13.8125,13.875,13.6875,13.8125,111200,0.00454545454545463,0.00454545454545463,0.009132420091324311,0.030303030303030276,0.0,-0.0018066847335140275,0.017378294395212365,0.06015542550129517,0.004704281551864941,0.008155609301905207,0.01031774124695184,0.07751937984496116,0.9140226861745849,0.0,0.013574660633484163,0.6666666666666666,0
1995-09-26,SEE,13.8125,13.84375,13.625,13.625,290800,-0.013574660633484115,-0.015801354401805856,-0.022421524663677084,0.033175355450236976,-0.010440308669995511,-0.013128112267994593,0.001953349419740372,0.0431121106273027,0.00671756052454361,0.006730791620321112,0.010083444692704478,1.615107913669065,2.2053693311087517,-0.013574660633484163,0.016055045871559634,0.0,0
1995-09-27,SEE,13.625,13.65625,13.625,13.625,50400,0.0,-0.015801354401805856,-0.02460850111856827,0.03809523809523818,-0.007285974499089227,-0.01066485137281595,0.00011469205184083351,0.0401755892737856,0.00671756052454361,0.006600811443700176,0.009979771944339608,-0.8266850068775791,0.3977272727272727,0.0,0.0022935779816513763,0.0,1
1995-09-28,SEE,13.625,13.6875,13.5625,13.6875,116800,0.004587155963302836,-0.009049773755656076,-0.009049773755656076,0.04285714285714293,-0.0009124087591240357,-0.005223711106064073,0.0026324825454961133,0.041617122473246136,0.00758893895064247,0.00615595648785247,0.009986076922360025,1.3174603174603177,0.9402672677507647,0.0045871559633027525,0.0091324200913242,1.0,1
1995-09-29,SEE,13.59375,14.0625,13.59375,13.78125,190000,0.006849315068493178,0.002272727272727204,-0.004514672686230292,0.04502369668246442,0.005471956224350153,0.002044989775051073,0.007309273640931906,0.04576713303296185,0.008242097733227876,0.006573784001794325,0.010025669136175608,0.6267123287671232,1.455715599141894,0.013793103448275862,0.034013605442176874,0.4,0
1995-10-02,SEE,13.75,13.75,13.6875,13.6875,101600,-0.006802721088435382,-0.009049773755656076,-0.004545454545454519,0.050359712230215736,0.0004568296025582198,-0.00431916344623773,-0.001936880483080831,0.036146858440575254,0.008404099676150837,0.006577080991574139,0.009710718504867346,-0.4652631578947368,0.7877190262056133,-0.004545454545454545,0.0045662100456621,0.0,0
1995-10-03,SEE,13.625,13.6875,13.5,13.5625,118000,-0.0091324200913242,-0.004587155963302725,-0.020316027088036148,0.030878859857482288,-0.00777320530406945,-0.011389521640091117,-0.012514220705346985,0.02397130992827488,0.006956752493990821,0.006556472210620161,0.0098923194369504,0.1614173228346456,0.9508460918614021,-0.0045871559633027525,0.013824884792626729,0.3333333333333333,1
1995-10-04,SEE,13.5625,13.875,13.5625,13.75,195400,0.01382488479262678,0.00917431192660545,-0.006772009029345383,0.023255813953488413,0.004107713372889118,0.0029633006610440197,0.0,0.03524540021646044,0.009635416587781283,0.00826678496715057,0.00921742355746121,0.6559322033898305,1.4887619047619047,0.013824884792626729,0.022727272727272728,0.6,0
1995-10-05,SEE,13.75,13.9375,13.0,13.0625,120800,-0.050000000000000044,-0.045662100456621,-0.05429864253393668,-0.030162412993039456,-0.037309995393827705,-0.041943616777446735,-0.04859451462387623,-0.017903294018138255,0.02478915138502375,0.0177015428017962,0.014683537748322982,-0.3817809621289662,0.9016944091960887,-0.05,0.07177033492822966,0.06666666666666667,1
1995-10-06,SEE,13.0625,13.1875,12.6875,13.1875,185600,0.009569377990430672,-0.04308390022675734,-0.040909090909090895,-0.040909090909090895,-0.019516728624535264,-0.028768699654775604,-0.03751853118941724,-0.009808062321085003,0.025250907303659507,0.01833089540694697,0.013980038700620452,0.5364238410596027,1.3275159144553323,0.009569377990430622,0.037914691943127965,1.0,0
1995-10-09,SEE,13.125,13.125,12.625,12.875,47000,-0.023696682464455,-0.05936073059360736,-0.0678733031674208,-0.05936073059360736,-0.03104421448730007,-0.04519119351100811,-0.0575317396774562,-0.03399765533411489,0.026082246142908033,0.019028088910647382,0.01479622877146272,-0.7467672413793103,0.3401360544217687,-0.01904761904761905,0.038834951456310676,0.5,0
1995-10-10,SEE,12.875,12.875,12.125,12.3125,133600,-0.043689320388349495,-0.09216589861751157,-0.09633027522935778,-0.11659192825112108,-0.05560882070949182,-0.077931195881114,-0.09331492348406399,-0.07568150893820672,0.02952160425096524,0.022312395776676694,0.016507500780868066,1.8425531914893618,0.9776086638372603,-0.043689320388349516,0.06091370558375635,0.25,1
1995-10-11,SEE,12.5,12.625,12.4375,12.4375,162200,0.010152284263959421,-0.09545454545454546,-0.08715596330275233,-0.10961968680089484,-0.026418786692759322,-0.0602125147579693,-0.07891691738023611,-0.06607846818096495,0.028536234254945194,0.023029762299673073,0.01680856570963005,0.2140718562874251,1.1609763080667097,-0.005,0.01507537688442211,0.0,1
1995-10-12,SEE,12.5,12.5625,12.1875,12.5,519200,0.005025125628140614,-0.0430622009569378,-0.08675799086757996,-0.09502262443438914,-0.012833168805528107,-0.04693828925422919,-0.06976744186046512,-0.06107694474437816,0.02411722778243489,0.02305852012718572,0.016918143347321887,2.2009864364981504,3.233883525381501,0.0,0.03,0.8333333333333334,1
1995-10-13,SEE,12.75,12.9375,12.75,12.75,209600,0.020000000000000018,-0.033175355450236976,-0.07482993197278909,-0.07900677200902939,0.013916500994035843,-0.020172910662824155,-0.047285464098073555,-0.04256817008494858,0.026415580379154247,0.02438633596899738,0.01775435574839247,-0.5963020030816641,1.28093870317179,0.0,0.014705882352941176,0.0,1
1995-10-16,SEE,12.875,12.9375,12.8125,12.875,274000,0.009803921568627416,0.0,-0.05936073059360736,-0.0636363636363636,0.023856858846918547,-0.00434992750120834,-0.03478973878411625,-0.03372578451146863,0.02516376610799873,0.024995043499207587,0.01800105856619528,0.3072519083969465,1.6114803270011175,0.0,0.009708737864077669,0.5,0
1995-10-17,SEE,12.875,12.9375,12.75,12.875,47200,0.0,0.045685279187817285,-0.05069124423963134,-0.0699774266365688,0.014778325123152709,0.0009718172983478552,-0.03127204326357868,-0.03399765533411489,0.007412381626081353,0.025027153113605184,0.017866900998708725,-0.8277372262773722,0.2837391042981665,0.0,0.014563106796116505,0.6666666666666666,0
1995-10-18,SEE,13.0,13.0,12.75,12.75,116600,-0.009708737864077666,0.025125628140703515,-0.07272727272727275,-0.07900677200902939,0.0,-0.0009794319294808454,-0.03671349309408573,-0.04306220095693783,0.011061446203161763,0.02416217442409745,0.017899635429809175,1.4703389830508473,0.7029177718832891,-0.019230769230769232,0.0196078431372549,0.0,1
1995-10-19,SEE,12.75,12.875,12.75,12.875,147800,0.009803921568627416,0.030000000000000027,-0.014354066985645897,-0.0678733031674208,0.0038986354775829017,0.010299166257969564,-0.023812344508944466,-0.033544452263664114,0.011266122313529988,0.019323116673925406,0.018160988912460794,0.26758147512864494,0.912064177722925,0.00980392156862745,0.009708737864077669,1.0,0
1995-10-20,SEE,12.9375,12.9375,12.5625,12.6875,377000,-0.014563106796116498,-0.004901960784313708,-0.03791469194312791,-0.07727272727272727,-0.00975609756097561,-0.0004923682914820006,-0.03413821815154044,-0.04726146336884589,0.011115606648704309,0.019325368599309053,0.018333110818683145,1.550744248985115,2.145214521452145,-0.01932367149758454,0.029556650246305417,0.3333333333333333,1
1995-10-23,SEE,12.75,12.875,12.625,12.75,162400,0.0049261083743843415,-0.009708737864077666,-0.009708737864077666,-0.07692307692307687,-0.002932551319648066,0.005421389847215349,-0.025438910784664943,-0.04261310305988367,0.0101059122137619,0.018114191869498822,0.01834248090051153,-0.5692307692307692,0.9108244531688166,0.0,0.0196078431372549,0.5,1
1995-10-24,SEE,12.75,12.875,12.625,12.8125,84200,0.004901960784313708,-0.004854368932038833,0.04060913705583746,-0.059633027522935755,0.002935420743639894,0.00638193421698582,-0.0176111177668624,-0.037739391663537326,0.010564689571110616,0.010068931712092092,0.018291142769989194,-0.48152709359605916,0.5012799904744895,0.004901960784313725,0.01951219512195122,0.75,0
1995-10-25,SEE,12.75,12.875,12.375,12.375,128400,-0.034146341463414664,-0.02941176470588236,-0.005025125628140725,-0.09174311926605505,-0.025590551181102306,-0.027504911591355572,-0.046587215601300164,-0.06976744186046509,0.01839408633878492,0.015407544366642874,0.019555412287897853,0.5249406175771971,0.7470762785826497,-0.029411764705882353,0.04040404040404041,0.0,0
1995-10-26,SEE,12.4375,12.4375,12.125,12.375,352800,0.0,-0.03883495145631066,-0.010000000000000009,-0.09589041095890416,-0.01785714285714283,-0.02654867256637171,-0.041742286751361164,-0.06884875846501123,0.016763055732635705,0.015292618775038045,0.01946851366707783,1.7476635514018692,1.920836282463113,-0.005025125628140704,0.025252525252525252,0.8,1
1995-10-27,SEE,12.25,12.6875,12.25,12.5,283800,0.010101010101010166,-0.014778325123152691,-0.019607843137254943,-0.09297052154195007,-0.004975124378109453,-0.014778325123152709,-0.027237354085603085,-0.058823529411764705,0.01785968011142816,0.0140602908867037,0.019584539132340765,-0.19557823129251706,1.5066893183266086,0.02040816326530612,0.035,0.5714285714285714,1
