Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-07-01,IT,86.5,87.08999633789062,85.63999938964844,86.13999938964844,379100,0.004196789641811582,-0.01823567942872928,-0.017899894096591762,-0.01340050626115441,-0.004944106365928031,-0.01423602720672245,-0.011192106801714934,-0.0013054743334302806,0.011684280421210879,0.010199706911229062,0.008986160264985305,-0.18543188654920495,1.0844597010655797,-0.0041618567670700865,0.01683302714785526,0.3448283119534448,1
2015-07-02,IT,86.45999908447266,86.62000274658203,85.41999816894531,86.5,321800,0.004179250207828833,-0.01469416678521962,-0.01760366834793503,-0.0010393387423119904,0.0022013600776831315,-0.008357313402510627,-0.0070083394601620184,0.002027222704894262,0.012111439031838646,0.010218721567488674,0.008860945260047813,-0.15114745449749412,0.9286219285209286,0.00046265227794256954,0.013872885290597905,0.8999980926586432,0
2015-07-06,IT,85.83999633789062,87.12000274658203,85.83999633789062,86.33999633789062,223800,-0.001849753319183578,-0.014608609547679285,-0.016404676024510012,-0.008270172764690775,0.0033234598218405283,-0.008554900509006784,-0.008435346240275178,-0.00031034597657794705,0.012113219007177111,0.01020823879341818,0.00877470017810116,-0.30453697949036673,0.6618364631080881,0.005824790556046367,0.014825184885138462,0.3906230442323854,0
2015-07-07,IT,86.54000091552734,86.80000305175781,85.29000091552734,86.05000305175781,327600,-0.0033587363728616593,0.006315061420148815,-0.026143023343563998,0.0005814308343932151,-0.001299835897444583,-0.009256879809190472,-0.011794124665280936,-0.0042629452961082835,0.0035968866640904372,0.009795494152319117,0.00836262028767596,0.46380697050938346,0.974115758017276,-0.005662096817491643,0.017547961448905757,0.5033119609537235,0
2015-07-08,IT,85.61000061035156,86.01000213623047,84.79000091552734,85.27999877929688,293100,-0.008948335213861514,-0.005828864620136542,-0.04255081316394771,-0.0068708972681224,-0.009086481105001466,-0.013819036955225433,-0.02030501819367055,-0.013666195239518529,0.005549123374186824,0.009200521350752892,0.008598308705532251,-0.10531135531135527,0.8664420007094714,-0.003854711233523636,0.014305830653919995,0.4016371913850464,1
2015-07-09,IT,86.41000366210938,86.41000366210938,85.30999755859375,85.33000183105469,182200,0.0005863397335079679,-0.009403268682761201,-0.027467473118209407,-0.015915087855941312,-0.00663560150110964,-0.010483087430884467,-0.018952938415536216,-0.013555640116693607,0.004872018786259391,0.008489266821712495,0.008269865727910504,-0.3783691572842034,0.5457622549386691,-0.012498574068783037,0.012891199811451226,0.018185601331668747,1
2015-07-10,IT,86.77999877929688,86.8499984741211,85.83999633789062,86.12000274658203,300600,0.00925818467801598,-0.00439303183142159,-0.019022646674217603,-0.014758046693533533,0.0034489442972951674,0.0006158244901177927,-0.00913543494650345,-0.005108433768580731,0.006654209028285247,0.009274867370066496,0.008340508201697934,0.6498353457738748,0.8949891327001518,-0.007605393431652123,0.011727846075464206,0.2772334816403919,1
2015-07-13,IT,86.63999938964844,87.20999908447266,86.22000122070312,86.2699966430664,419300,0.0017416847619682319,-0.0008107447045778704,-0.015407510399425228,-0.008276827662769715,0.005360634301864228,0.00393330393455316,-0.006998356726876392,-0.0041326503597884,0.006714557472829133,0.009345031068619274,0.008299696202616917,0.3948769128409848,1.2171439353256215,-0.004270576514180336,0.011475575545291251,0.05050053560006473,1
2015-07-14,IT,86.68000030517578,87.05999755859375,86.4000015258789,86.94000244140625,439300,0.0077663825711264955,0.010342816479775419,0.01672319342125106,0.004042107845227738,0.011071334927188451,0.010049403908292153,0.0005121353603697138,0.002941713576815455,0.007208171303711796,0.0053876949583322115,0.008428654388542945,0.047698545194371667,1.2463295269168027,0.0029995631669944016,0.00759139652842375,0.8181881235044562,0
2015-07-15,IT,86.88999938964844,87.25,86.54000091552734,86.88999938964844,171300,-0.00057514435649475,0.01887899429405726,0.012940086572016396,-0.007311771947605905,0.006719948733580592,0.00816837221955678,0.0003050668688255366,0.0018563508261007621,0.004450287260801229,0.005402694654641058,0.008049649971188042,-0.6100614614158889,0.4919586444572085,0.0,0.008171240527793597,0.4929562330084568,1
2015-07-16,IT,87.16999816894531,88.19000244140625,87.0,88.0999984741211,292700,0.01392564268583496,0.032462165517712416,0.022753646370563985,0.0044464644136277265,0.014229122951104399,0.019888385372480576,0.014007323509211357,0.014761830571431628,0.00585280557386026,0.006702063405021932,0.008650412653137296,0.7086981903093987,0.8439414690405824,0.010668811801204074,0.013507405925277136,0.9243665692157768,0
2015-07-17,IT,88.05000305175781,88.05000305175781,86.94000244140625,87.41000366210938,191700,-0.007831950328743731,0.014979109084835018,0.010520273550397308,-0.007268590204048353,0.003305749863817668,0.010835790625727286,0.006436350152691042,0.0060471429294109685,0.008273211159672588,0.007365817818960447,0.00878771343740693,-0.3450632046463956,0.5665061024261946,-0.007268590204048388,0.012698782334369439,0.42342429032923223,1
2015-07-20,IT,87.33999633789062,87.88999938964844,87.08999633789062,87.55000305175781,145600,0.0016016403590328743,0.014837214077882743,0.014014440180560639,-0.002620138194776356,0.0019684777081856986,0.011040049351681614,0.008181790786636042,0.007062701185833031,0.008278793880478523,0.0072942445975815165,0.008773125519378587,-0.24047991653625456,0.47278867385374723,0.0024044735822376087,0.009137670175578027,0.5750061988594098,0
2015-07-21,IT,87.37999725341797,87.72000122070312,86.41000366210938,86.44000244140625,219500,-0.012678475975555936,-0.005751092546115055,0.004532241438897522,-0.02172926839840217,-0.009601491199657213,-0.002227771201864123,-0.003498799052118054,-0.0058951389110193046,0.010157803082537813,0.008472406647415194,0.009053160011450831,0.507554945054945,0.7367131517561966,-0.010757551402588878,0.015154992151715148,0.02289987420211527,1
2015-07-22,IT,86.08000183105469,87.37999725341797,85.94999694824219,87.04000091552734,207000,0.006941213063104801,0.0017263382084540257,0.020637924031698507,-0.02279104958181377,-0.0030696017342183154,0.0026610115630116954,0.004593618949583543,0.0004137835494542857,0.010793349878329354,0.007982585068840581,0.008998457153311896,-0.056947608200455635,0.7070879590093937,0.011152405483875371,0.016429231274521724,0.7622403738936047,0
2015-07-23,IT,87.06999969482422,87.83000183105469,86.44000244140625,86.66999816894531,203500,-0.004250950628333805,-0.01623155879617677,0.015703695173283627,-0.012195118769954494,-0.004044994051365943,-0.0031400184260981226,0.000941205509882261,-0.0045071337998808525,0.007718344542617645,0.008225587260901805,0.00843443923259578,-0.016908212560386437,0.7031425461707237,-0.0045940223645445115,0.01603783799486092,0.1654646248421977,0
2015-07-24,IT,86.58000183105469,87.33999633789062,85.91000366210938,86.22000122070312,225500,-0.005192072894302013,-0.013614030334631932,0.001161152704736379,-0.017883582167118273,-0.006498893015167345,-0.008429834678085737,-0.003352206538000447,-0.009680356229282731,0.0074101572186832205,0.007994803240052955,0.008491333774666657,0.10810810810810811,0.7761543359664068,-0.004158011119635213,0.01658539382434943,0.21678261983012506,0
2015-07-27,IT,85.54000091552734,85.72000122070312,85.13999938964844,85.41999816894531,186400,-0.009278624918016343,-0.024329009806582036,-0.009852770455502369,-0.02510847419167128,-0.010861784804781371,-0.0166689990708383,-0.011342618150434558,-0.01827829678914292,0.007422897100996311,0.008494168035675275,0.008696225379150711,-0.1733924611973392,0.6798825524775226,-0.0014028845604121122,0.006790000509102666,0.48275499197600696,1
2015-07-28,IT,85.80000305175781,86.08999633789062,84.87999725341797,85.83999633789062,228300,0.004916859961933362,-0.006941301325417482,-0.01265247380521961,0.003859129849329568,-0.00461516534822704,-0.01058120107975478,-0.00667122312349309,-0.013081540922649515,0.006965186640160134,0.008212115245223224,0.006923204073269537,0.22478540772532196,0.8418607223850877,0.0004661221994209841,0.014095982480122156,0.7933882734225742,1
2015-07-29,IT,85.70999908447266,87.2699966430664,85.36000061035156,86.97000122070312,295300,0.01316408353938514,-0.0008042244265616949,0.0009207254185366054,0.013872726257178059,0.008651909047536125,0.0023511612109717197,0.0057125792804909314,9.200859252906683e-05,0.009062389162175472,0.009399577760655043,0.007485743797926804,0.29347349978099,1.1241815136287499,0.014700760117715747,0.021961550027668288,0.8429340075974547,1
2015-07-30,IT,86.0999984741211,87.6500015258789,84.9000015258789,87.54000091552734,387000,0.0065539805314907,0.010038107360820892,-0.006356385565185252,0.016252629856033485,0.013217914169549556,0.009572140460539915,0.011485228921967409,0.006618810581705737,0.009121560591547423,0.008437402106441307,0.007561608554055936,0.31053166271588206,1.4710633849662644,0.01672476732783066,0.03141421031801955,0.9599997780539773,1
2015-07-31,IT,87.91999816894531,89.05000305175781,87.31999969482422,88.56999969482422,443900,0.011766035738230984,0.02725583902632578,0.013270746872393602,0.023930632310106503,0.019592950702173373,0.020086143285540148,0.022163998800668043,0.018359674247208725,0.008913915187938172,0.008838867705212748,0.007920087578979265,0.14702842377260983,1.649082398395126,0.007393102131666066,0.01953261107479365,0.7225419505633834,1
2015-08-03,IT,88.3499984741211,88.73999786376953,87.7300033569336,88.7300033569336,316300,0.0018065221029770484,0.038749768894184244,0.01347801558017303,0.02768134260383448,0.013709620102524554,0.02054199378655035,0.022600268727129343,0.01996247116047674,0.00474773769798757,0.008839741967658361,0.007887805648236303,-0.2874521288578509,1.155201694636694,0.004301130609796315,0.01138278449932025,0.9901043948573068,1
2015-08-04,IT,88.5199966430664,89.23999786376953,87.80999755859375,89.22000122070312,449700,0.005522346954033308,0.039375641041593745,0.032161021526825095,0.03683902448020371,0.011495815752105487,0.022907077295138134,0.026372559576210573,0.025121344607429593,0.004667919257583127,0.00737750221403141,0.007855982302922969,0.42175150173885556,1.6065878318030795,0.007907869455297237,0.016027799659387987,0.9860163365042441,1
2015-08-05,IT,90.0,92.22000122070312,89.83000183105469,91.9000015258789,489800,0.03003811105702936,0.05668621635022131,0.05583640348382124,0.07762667496882214,0.03036146899202725,0.04779497120014043,0.05319253503990364,0.05471916641685326,0.011149371040726977,0.011269538496694802,0.00966648829251885,0.08917055814987762,1.6904519491276813,0.02111112806532118,0.02600652176241169,0.8661088801067477,0
2015-08-06,IT,91.98999786376952,91.98999786376952,89.47000122070312,89.8499984741211,335900,-0.022306888114474455,0.026387908778100266,0.03669090080026338,0.05297077869534772,0.0021861558632170213,0.02072113075763448,0.027039052140274165,0.030850935753409768,0.01889547950124465,0.014097793164755639,0.011285566964435535,-0.31420988158432017,1.1293413576303668,-0.023263392100710847,0.028046707689062568,0.150792761753674,0
2015-08-07,IT,89.70999908447266,90.0999984741211,88.61000061035156,89.80000305175781,171700,-0.0005564320891745522,0.013887358712562747,0.04152170935245891,0.04273107510231511,-0.0011123300603316216,0.01602102924367876,0.02431320851098543,0.029903947710943953,0.018653978112764705,0.013846933994240784,0.011195872890135636,-0.48883596308425126,0.5900647799714762,0.0010032768721846357,0.016592403264293263,0.7986605016974148,1
2015-08-10,IT,90.52999877929688,91.16999816894533,90.4800033569336,90.88999938964844,164100,0.012138043439290147,0.02434346839846091,0.0640365410671686,0.053552833271766964,0.006177198032837173,0.02202830126076796,0.034021794335552094,0.04159026012340421,0.01907004299155811,0.013177050986054503,0.011414941747192953,-0.044263249854397224,0.5898104052475515,0.003976589143994226,0.007591537205910877,0.5942016165592156,0
2015-08-11,IT,90.04000091552734,91.13999938964844,89.69000244140625,90.1500015258789,219900,-0.00814168631025225,0.010423675100331486,0.050209755031009884,0.036922003615494026,-0.004065481609760963,0.008818071206235824,0.02373382808359484,0.03233624523641181,0.019930223499472065,0.013953972520450834,0.01159422494484262,0.34003656307129804,0.8228096761519896,0.0012216860199142107,0.016084269813638818,0.3172414155976722,1
2015-08-12,IT,89.55000305175781,90.6500015258789,88.88999938964844,90.4499969482422,199900,0.003327736187305197,-0.015778069135596096,0.04001374817401593,0.04097131526758746,0.002460401101796042,0.00824876081658679,0.025068524306086575,0.03487567608595317,0.012983704615897273,0.013657955470765076,0.011583600712065625,-0.09095043201455211,0.7439938961981503,0.010050182756154834,0.019458288508705943,0.8863611733647837,1
2015-08-13,IT,90.51000213623048,91.11000061035156,90.2300033569336,90.5500030517578,165200,0.001105650711882511,0.007790813461597601,0.03438430551462979,0.02780936004620238,0.0020140122244902813,0.005988181698337719,0.024779197908839135,0.03525234610558485,0.007311416665558161,0.013654078591425745,0.011242906306733406,-0.17358679339669836,0.6297891807403454,0.0004419502218893801,0.009718356971395881,0.3636371517993995,1
2015-08-14,IT,90.66000366210938,91.6999969482422,89.93000030517578,91.08999633789062,274000,0.00596348169998584,0.01436518087186811,0.028452034004169402,0.04210036061783695,0.005119909187423933,0.009162069121741006,0.02874821108989525,0.04035556589732825,0.007416966542176803,0.013382950961942778,0.011066418289805343,0.6585956416464891,1.0284320165149667,0.004742914829165863,0.019431295578284664,0.6553662331840445,1
2015-08-17,IT,90.61000061035156,91.80999755859376,90.30999755859376,91.77999877929688,193000,0.0075749530041338,0.009792049682308512,0.03437389053276707,0.04831519794509176,0.010748419209505462,0.013382196232343673,0.03407092069594,0.04710726124756852,0.006168469474442539,0.013455198755025072,0.011132045297317355,-0.2956204379562044,0.7180193083948734,0.01291246177093225,0.01634343015853646,0.9800008138020738,0
2015-08-18,IT,91.62000274658205,92.45999908447266,91.41000366210938,91.54000091552734,216000,-0.002614925549810243,0.015418739502177647,0.02600313453353631,0.05900044342985944,0.005028454721835621,0.008149789818583112,0.028412228294907783,0.04305062878848047,0.004028346527466004,0.013562684045360169,0.010629737305177505,0.11917098445595853,0.8041098950189859,-0.0008731917556909944,0.011470345333863518,0.12380744777475022,0
2015-08-19,IT,91.11000061035156,91.68000030517578,90.2699966430664,90.83000183105467,228300,-0.0077561620862103275,0.00420127026681838,-0.011643086801504832,0.0435432085898706,-0.003598130184865409,0.0015106105266226957,0.018267854129651047,0.033792030710017795,0.0062751429153186065,0.00983795620864425,0.01084328179522277,0.056944444444444464,0.846543189276378,-0.0030731947911443306,0.01552354545507998,0.39716576845658363,0
2015-08-20,IT,89.83000183105469,91.25,89.05000305175781,89.05999755859375,280000,-0.019487000294827306,-0.016455057348947477,-0.008792442169655468,0.027575856007169053,-0.019810714770153674,-0.017149694102653257,-0.0029109104061589355,0.01310457948183053,0.011027418976601231,0.00918194537679979,0.011811519134241893,0.2264564169951817,1.023728565683156,-0.008571794019431303,0.024702414198863865,0.004542963954528746,0
2015-08-21,IT,88.41999816894531,89.2300033569336,86.47000122070312,86.56999969482422,279000,-0.02795865632189498,-0.049621218847126336,-0.03596885575907971,0.004059365218810118,-0.03764062508587273,-0.0412111940813251,-0.030978036156997752,-0.01503222629086658,0.013972812218699593,0.012555530157869607,0.013464428070080126,-0.0035714285714285587,1.010192443470862,-0.020922851305496253,0.03188173900843252,0.03623130316039131,0
2015-08-24,IT,82.2300033569336,85.58000183105469,79.93000030517578,83.27999877929688,674600,-0.0380039381670928,-0.09261277089837328,-0.08372759006991781,-0.025052674262716623,-0.056381447044138694,-0.06980901144750899,-0.0666868531408608,-0.051664271570046376,0.014460326846951812,0.015292749920037981,0.01585803920826574,1.4179211469534052,2.244215638982684,0.012769006196018185,0.06784343910537469,0.5929199237870953,0
2015-08-25,IT,84.55999755859375,85.29000091552734,82.66999816894531,82.7300033569336,469500,-0.006604171835074668,-0.0962420523321118,-0.08230724396399802,-0.03623011548969801,-0.04351743330846828,-0.06822990029224782,-0.0712320740652624,-0.05709833952815084,0.013389340184788911,0.015305582778897214,0.015835395526303087,-0.30403201897420695,1.5016551790312005,-0.0216413700862764,0.03166931754224871,0.02290271949774176,1
2015-08-26,IT,84.12000274658203,85.2699966430664,82.9000015258789,84.88999938964844,301300,0.026108980358621192,-0.06539692085941762,-0.061470400731747254,-0.023916313692767255,-0.004876566330639175,-0.03787742067492413,-0.04586888859257937,-0.03189755466886586,0.024805644186536684,0.018594632821863133,0.01671599010106762,-0.3582534611288605,0.9627582240258185,0.0091535499040113,0.027918425423813814,0.8396632758176668,1
2015-08-27,IT,85.56999969482422,87.20999908447266,84.88999938964844,86.41000366210938,336100,0.017905575254913764,-0.029755153482245555,-0.045720588074216084,-0.01290835322823869,0.01927435437770434,-0.016033118129756017,-0.02816747271932338,-0.0142708467719445,0.027878502463573315,0.02002837715134106,0.017175115719241164,0.11549950215731819,1.0827615089720048,0.009816570880927147,0.026848739688707296,0.6551743415535686,1
2015-08-28,IT,86.41999816894531,86.87000274658203,85.58000183105469,86.80000305175781,324900,0.004513359253790261,0.0026568483047753055,-0.04709620659352587,-0.019984155460822883,0.023319437945100815,-0.006739951772141579,-0.022808609300899826,-0.009539427985755636,0.025037473515359326,0.01994939735844015,0.016977741493443856,-0.033323415650104105,1.067135255862839,0.004397186888035058,0.014861761177106544,0.9457367091901611,0
2015-08-31,IT,86.5999984741211,86.5999984741211,85.23999786376953,85.51000213623047,445300,-0.01486176117710658,0.026777178069411267,-0.0683155014868092,-0.03628988052384097,0.002838108203687289,-0.014430267702385556,-0.03558335734307314,-0.02375367090561652,0.01688694577815193,0.019683876308828497,0.01724636133462961,0.3705755617112958,1.4322472741307775,-0.012586563014967621,0.01590457930506041,0.1985324641811307,0
2015-09-01,IT,83.80000305175781,84.61000061035156,83.19999694824219,83.37000274658203,363700,-0.025026304948970624,0.007736001011473315,-0.08925057993482588,-0.06556824023853103,-0.023724757582954763,-0.029961003403893162,-0.056606951588100286,-0.04709978314370413,0.021534375889261048,0.020407380268782215,0.01791252212867305,-0.1832472490455872,1.1861974495287173,-0.005131268371317338,0.016912601843079366,0.12057117503192434,1
2015-09-02,IT,84.4000015258789,85.02999877929688,83.43000030517578,85.02999877929688,234000,0.01991119081236814,0.0016491858953353589,-0.06385558664356195,-0.07475519730701474,-0.004612325415889762,-0.003924349940111543,-0.034068337452549724,-0.02722802500861225,0.01989617243712703,0.022391433649103787,0.01704465919588639,-0.3566125927962607,0.7964059628343884,0.007464422298911898,0.018816870482075813,1.0,1
2015-09-03,IT,85.31999969482422,85.91000366210938,85.08999633789062,85.44999694824219,157900,0.004939411677935546,-0.011109902478665723,-0.040534479107485866,-0.04897052421371173,0.0025576803776399207,0.005246765908271101,-0.02686516687159808,-0.021910616494882938,0.01779227535421001,0.022129932242064335,0.01656452767088748,-0.32521367521367517,0.5541906500070195,0.0015236433882202041,0.009596341176178575,0.4390212132489765,0
2015-09-04,IT,84.44000244140625,84.91000366210938,83.86000061035156,84.16999816894531,133400,-0.014979506436637813,-0.030299594358818904,-0.02772324747995114,-0.06269492974925117,-0.006327787741823934,-0.007007721769150011,-0.0383593953647642,-0.03576283455977067,0.01811231008592349,0.020909577539810455,0.016793514450447033,-0.15516149461684614,0.47136976378509216,-0.00319758721760218,0.012474790003562258,0.29523491200790547,1
2015-09-08,IT,85.5199966430664,86.58999633789062,85.33000183105469,86.47000122070312,206900,0.027325687320810754,0.01122674611729324,0.03830454476662748,-0.04863019252532541,0.018516356755874847,0.016301731946875817,-0.009581176900899047,-0.009153318597946403,0.022296994967418896,0.018712667654128514,0.01783008878695657,0.5509745127436281,0.7255957495309404,0.01110856659176145,0.014571463964941666,0.9047653648198607,0
2015-09-09,IT,87.25,88.01000213623047,85.22000122070312,85.29000091552734,225500,-0.01364635467234454,0.02302984413688325,0.030944004045893703,-0.05391015560833268,9.38264705193119e-05,-0.0005741781128667437,-0.02037018146231383,-0.022625485382416807,0.01915222288249632,0.019276872973131222,0.01796635942958979,0.08989850169163849,0.790049925549619,-0.022464172887938755,0.032711934407066164,0.025089488119751376,1
2015-09-10,IT,85.30000305175781,86.27999877929688,85.0199966430664,85.51000213623047,202900,0.0025794491539636866,0.005645106007580836,0.007303601732121523,-0.0546157543248843,0.0015460921840464627,0.0012763452233760478,-0.015048963384535102,-0.020043757693144672,0.017180066417478494,0.01752926356701899,0.01795411158135249,-0.10022172949002217,0.7104963669789022,0.002461888358259897,0.014735143313680348,0.38889258920624153,1
2015-09-11,IT,85.20999908447266,86.73999786376953,84.86000061035156,86.54000091552734,135900,0.012045360233484015,0.012756044543165812,0.0015044236536119193,-0.04428494755475998,0.01102855550184821,0.013182852979253317,-0.0008774296938472365,-0.008330749403090112,0.01784332420546286,0.016985854781076726,0.018238953756683468,-0.3302119270576639,0.4783358558304882,0.015608518311755812,0.02172402627142395,0.8936184891341842,0
2015-09-14,IT,86.2699966430664,86.5999984741211,85.91999816894531,86.08000183105469,115000,-0.005315450422997636,0.022692214609243866,-0.008294944647338265,-0.05500049081407121,0.001186354946389557,0.008647573834765434,-0.003305704334438312,-0.01350696236871848,0.015868352697074803,0.016998044308878916,0.018150550900360062,-0.1537895511405445,0.4164252607184241,-0.0022023278011450904,0.007899631630008407,0.23529939750249637,1
2015-09-15,IT,86.36000061035156,87.4000015258789,85.88999938964844,87.36000061035156,120200,0.01486987397850048,0.010292579820564862,0.021634878118395706,-0.048158620916677886,0.01397464263314736,0.02143183057921829,0.014110011290276298,0.0009280589892798621,0.011886401025319708,0.01684583110008712,0.018438230454917486,0.045217391304347876,0.4410685454278585,0.011579434841737771,0.01728482286722356,0.9735093649422238,1
2015-09-16,IT,87.36000061035156,88.27999877929688,86.77999877929688,88.19000244140625,136800,0.009500936644411428,0.034001658984047944,0.05781455602772945,-0.03659600656124584,0.016763521812049494,0.02535783504769924,0.025739460691516645,0.009942556142413942,0.008131858011281527,0.01391242525892255,0.018625518402507563,0.13810316139767065,0.5093833780160858,0.009500936644411356,0.017008730677795427,0.94000244140625,0
2015-09-17,IT,88.36000061035156,88.94000244140625,87.81999969482422,87.91000366210938,142400,-0.0031749492181146755,0.028066909904356452,0.03387045659365251,-0.0321479479255824,0.007957275671478227,0.018691295880014717,0.024222049609517265,0.006129976554375831,0.009203752340150688,0.013193326205633231,0.018575181595998372,0.040935672514619936,0.5388530452386808,-0.005092767599975202,0.012740333294568732,0.08036048800757488,0
2015-09-18,IT,87.0999984741211,88.25,87.01000213623047,87.38999938964844,437900,-0.005915188838572005,0.009822029872067928,0.022703364665786152,-0.018751383502414787,4.574877739884675e-05,0.010394124807916625,0.019155058501166326,-0.00029286759019508593,0.009550439695608048,0.013496950413579472,0.01812470125960591,2.0751404494382024,1.6089800117577895,0.0033295168841306925,0.014189242160773056,0.3064499258593851,1
2015-09-21,IT,87.77999877929688,89.13999938964844,87.56999969482422,88.29000091552734,217900,0.01029867870654222,0.025673780639667187,0.048948590189017205,0.019868328829461213,0.0052602758156205754,0.015960317702651515,0.028619359953151367,0.0095015991606531,0.00910566927228132,0.012199920184652232,0.017095984498714155,-0.5023978077186573,0.8097211125768752,0.005810003911172918,0.017782304661275714,0.45859959277491336,0
2015-09-22,IT,87.30999755859375,87.87999725341797,87.08999633789062,87.68000030517578,195400,-0.006909056563893179,0.003663000144099149,0.013993281686029979,0.05283383273743203,-0.0024120629222091324,0.007538138709183125,0.01890102267407245,0.002203747305265573,0.008459414353441047,0.00975206804623019,0.01457900305022541,-0.10325837540156035,0.7970792796100267,0.004237805027238975,0.009010046906679923,0.746839599408964,0
2015-09-23,IT,87.70999908447266,88.12999725341797,87.2699966430664,87.6500015258789,113000,-0.0003421393612279555,-0.006123153425311667,0.02767030818406191,0.05947054235835436,-0.0015264698808309194,0.004469403466079489,0.01564899532493114,0.001698269063177081,0.006922462170800054,0.00825954444798281,0.01443569686867375,-0.42169907881269186,0.4970966039063875,-0.0006840446838446199,0.009811758076212297,0.4418658292081404,0
2015-09-24,IT,86.48999786376953,87.69000244140625,85.7300033569336,86.04000091552734,387300,-0.018368517767523462,-0.02127178556116971,0.006198091054336663,0.013546961175018524,-0.01567326032785742,-0.014579734031025034,-0.003670810638111211,-0.016510368805844954,0.010441639820349756,0.010628252562223987,0.01410917541102236,2.427433628318584,1.6721353941801227,-0.0052028784756241765,0.02278009139489609,0.15816209356911806,1
2015-09-25,IT,86.52999877929688,86.8499984741211,85.95999908447266,86.30999755859375,346000,0.003138036264451971,-0.012358414447850574,-0.0026577692916608386,-0.0011573440490372233,-0.010138343040480923,-0.011226983006701613,-0.0004864189564652808,-0.013020254753477236,0.010856789696414522,0.0099184311725099,0.013540018710174193,-0.10663568293312675,1.490640415311376,-0.0025424849625187143,0.010311660466033944,0.3932569821866374,0
2015-09-28,IT,85.91000366210938,86.13999938964844,84.0,84.22000122070312,181900,-0.02421499706881325,-0.04609808191890552,-0.021607813322333635,-0.02972352235421305,-0.025005777689760377,-0.03310984117258632,-0.02323045451677556,-0.036216817185210554,0.011676386852802772,0.012469461725160206,0.014527132388986777,-0.47427745664739884,0.8085702220345387,-0.019671777084926675,0.02540963379993847,0.10280433806070718,0
2015-09-29,IT,84.1500015258789,84.3499984741211,83.33999633789062,83.66999816894531,364500,-0.006530551457919143,-0.045734513255855425,-0.04223903864040279,-0.021517996974830478,-0.022295469766832447,-0.03533755023736578,-0.028572782564117327,-0.04165982051247207,0.01169729026479291,0.010978466147386333,0.014237586151147763,1.0038482682792744,1.6498811813964014,-0.005704139610573588,0.012071258017612075,0.32673379512475165,1
2015-09-30,IT,84.5199966430664,84.76000213623047,83.33999633789062,83.93000030517578,626900,0.0031074715181118595,-0.042441541995920984,-0.048304819347984806,0.006717014995141213,-0.010656096995493088,-0.0275637544244217,-0.025870774745401646,-0.03812874733007046,0.012433599834941631,0.010250605751012786,0.013080678131411033,0.7198902606310014,2.678087019672341,-0.0069805532574997485,0.016918929979466174,0.4154940550066354,0
2015-10-01,IT,83.7699966430664,84.0999984741211,81.86000061035156,83.0999984741211,731600,-0.009889215155924447,-0.034170181428667123,-0.05471510621789988,-0.0226978752544178,-0.013603027835272855,-0.031784515632294084,-0.03442267996185828,-0.04678006527542962,0.011289267340574399,0.010345164314129912,0.012423891706944903,0.16701228266071144,2.82509219392582,-0.007998068470744864,0.02695545011913699,0.5535710028235599,1
2015-10-02,IT,82.30000305175781,83.98999786376953,81.5199966430664,83.94999694824219,549100,0.01022862201839625,-0.027343305261356532,-0.03936379981041316,-0.017554125846353852,0.002100865744220367,-0.01794491006642767,-0.0236953443720132,-0.03642866120240197,0.013153406127965617,0.011481270997095776,0.012613481749861804,-0.2494532531437944,1.971456781258415,0.02004852776793589,0.029422290774185,0.9838053053609598,1
2015-10-05,IT,84.41999816894531,84.87000274658203,83.97000122070312,84.25,742100,0.003573592169905382,0.0003561954270014933,-0.04575830641787704,0.0009504791825480918,0.00560994542314637,-0.009755518884603251,-0.020252007040728458,-0.0325477389620005,0.00817692367625475,0.010726176829675008,0.012191699973400328,0.3514842469495538,2.4019290523045056,-0.002013719173567193,0.010682510692924703,0.31110922731318613,0
2015-10-06,IT,83.98999786376953,84.30000305175781,83.63999938964844,84.0,426000,-0.0029673590504450953,0.003944087944024455,-0.04197080625418914,-0.028564833882663843,0.001836710827727463,-0.008404942815925964,-0.021754325278623053,-0.03510384526460584,0.007588937708862909,0.010705143593473486,0.010380891035075989,-0.425953375555855,1.3316037072347342,0.00011908723044251126,0.007857186453683036,0.5454524437046284,0
2015-10-07,IT,84.41999816894531,84.79000091552734,83.94999694824219,84.0,948300,0.0,0.0008340247178564297,-0.041642914573153056,-0.015124878669012798,0.0016694600173595797,-0.004113950250362977,-0.021018960281498623,-0.03469579614850462,0.007480277710944314,0.010719474680935957,0.009973854236183974,1.2260563380281688,2.6633525719341113,-0.004975102796197557,0.010000047229585193,0.05952716142451022,1
2015-10-08,IT,83.94999694824219,84.66999816894531,83.20999908447266,84.37999725341797,848500,0.004523776826404369,0.01540311435379249,-0.019293394286910126,-0.013214885447111024,0.0031385041695464115,0.002363933225772016,-0.01594228214055617,-0.029751413701866968,0.004987171812227621,0.009756838022540985,0.010017030569495223,-0.10524095750289997,2.1849691632224753,0.005122100307411446,0.01730266807295394,0.8013691113840044,1
