Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-11-03,BLK,218.6000061035156,221.32000732421875,216.1199951171875,221.02999877929688,253200,0.001449830346136105,-0.003920663096518062,-0.06580729891193093,0.03716389726555436,3.618941653832414e-05,-0.019305092182906484,-0.011944465802806607,0.04262285929275178,0.0232786826906097,0.017943065374929523,0.020855055544503894,-0.41020265548567436,0.6998438342155088,0.011116160146082441,0.023526273518299983,0.9442292568987171,0
2009-11-04,BLK,222.02000427246097,224.5800018310547,219.69000244140625,220.3500061035156,174100,-0.0030764723319763876,-0.0057304802890206785,-0.05756807491392679,0.03208433772138464,-0.0018933731855567102,-0.01644829824267071,-0.016490000274365382,0.037654134920222716,0.02330638252567946,0.017876439138758096,0.020886378412783884,-0.31240126382306477,0.4914677694815735,-0.007521836486841801,0.02219196394009276,0.1349700908974545,1
2009-11-05,BLK,220.72999572753903,226.6699981689453,220.6499938964844,226.61000061035156,148200,0.028409323047148716,0.005993101910844123,-0.03075279019485111,0.059618441801233546,0.025208321560428806,0.014750399607456974,0.008581019579365507,0.06438543423862494,0.025998084236609882,0.020897544093511414,0.02171790439494465,-0.1487650775416427,0.42865200225606315,0.0266389027165596,0.026565483677889874,0.9900336352138129,1
2009-11-06,BLK,225.3800048828125,229.6199951171875,224.5800018310547,227.5099945068359,172200,0.003971554185871362,0.050902991981400136,-0.015960218382841673,0.05061182775628281,0.019118235539867055,0.020466722504753253,0.010122963056579965,0.06588318532306345,0.013317716890410933,0.020784248492283233,0.02160564261597707,0.16194331983805665,0.5090457609081235,0.009450659232751851,0.022152843425880253,0.5813485275551638,1
2009-11-09,BLK,228.55999755859375,237.6000061035156,228.1999969482422,235.5,434400,0.035119360406489886,0.0670109774646821,0.03294001634234389,0.08161486529719042,0.041114058355437716,0.052758631949266506,0.04148930872206321,0.09981767859792912,0.01732002398369323,0.023158171142626152,0.022791065630151815,1.5226480836236935,1.2647761020206139,0.03036402920693551,0.039915113185874346,0.7765953129590845,0
2009-11-10,BLK,236.0500030517578,236.69000244140625,231.7899932861328,232.0800018310547,273400,-0.014522285218451447,0.04999322767400227,0.04587655797466694,0.08555128452828398,0.01606760304231963,0.032770258694720944,0.022230255706786013,0.08056465239344224,0.021086501967898408,0.02166457440707611,0.02262064922441508,-0.3706261510128913,0.7908476880577371,-0.016818475616933747,0.021113448451454492,0.0591853067477976,1
2009-11-11,BLK,231.9600067138672,235.3300018310547,231.6499938964844,233.2599945068359,341100,0.005084422037536118,0.05858855477977842,0.05252233393242989,0.03184993818455628,0.009818505543914778,0.03267218962143341,0.025801121738711998,0.08211469697286357,0.020116738079751523,0.0215630006832775,0.018880170643495828,0.247622531089978,1.0120460479468312,0.005604361766432924,0.015776421251962422,0.43749922254977586,0
2009-11-12,BLK,231.8999938964844,234.1699981689453,230.22000122070312,231.25,240400,-0.008616970565765047,0.020475704413534634,0.026591519307625378,0.022506173750754366,-0.0028889193438904875,0.021065966943986405,0.015824905412985285,0.06893510676179111,0.019180978049203563,0.02158701232069393,0.019021045490777266,-0.2952213427147464,0.7184483428468964,-0.0028029060525743177,0.017081067884290542,0.2607593860940174,1
2009-11-13,BLK,231.30999755859375,233.77999877929688,229.55999755859375,233.1000061035156,127000,0.008000026393580884,0.024570400121528335,0.07672409898329446,0.03347374395745528,0.00026607512553498313,0.02174105885896259,0.022256358309464274,0.07391643799619557,0.019253076577905374,0.01583100339745697,0.01905353934991257,-0.4717138103161398,0.3827664672463419,0.007738569728134707,0.01810382286660729,0.8388643414496502,1
2009-11-16,BLK,233.97999572753903,240.19000244140625,233.97999572753903,238.9499969482422,236900,0.025096485163233817,0.014649668570030583,0.08264233464512416,0.0369743720143616,0.02234219722514988,0.03907566841619708,0.04595732443631937,0.09647310195174422,0.015488575408431748,0.016390733096881167,0.01925757952134592,0.8653543307086615,0.7453201195532484,0.02124113732564785,0.0259887289942604,0.8003213925042825,1
2009-11-17,BLK,238.9900054931641,240.5,236.5800018310547,239.0099945068359,224300,0.00025108834216358566,0.029860361173325023,0.08134640468189325,0.010185918601649968,0.016570668356823737,0.031273440039296295,0.045668400871373305,0.09277198097568556,0.01241182003918962,0.01644898453324819,0.018353107695113263,-0.053186998733642854,0.7675329785959929,8.363953810775534e-05,0.016400980122332067,0.6198963803177027,0
2009-11-18,BLK,239.6999969482422,239.6999969482422,233.1000061035156,235.8000030517578,160000,-0.013430364959011287,0.010889173474825986,0.07011570919124077,0.008511207877949456,0.0007554597176633553,0.01068550816603589,0.031175807803196606,0.07477480442414666,0.01519033183376918,0.017513127846503846,0.018415192394995217,-0.28666963887650465,0.5792589106312112,-0.016270312666405627,0.02798978269426867,0.40909101417913635,0
2009-11-19,BLK,234.6499938964844,235.6300048828125,228.88999938964844,231.1199951171875,174100,-0.01984736163698464,-0.0005621832770270618,0.01990201003790082,-0.011462822496101643,-0.01899864193175822,-0.011285190475588024,0.011302308208243933,0.05062375227556725,0.017805817347342916,0.01758719985038437,0.018974695438263568,0.08812500000000001,0.6432662109735822,-0.015043677268767194,0.029162364293693403,0.3308596305746039,0
2009-11-20,BLK,229.0,229.80999755859375,225.36000061035156,225.66000366210935,267200,-0.02362405490840247,-0.03191764155554022,-0.008131470657966933,-0.023961908993333836,-0.036085887896066766,-0.03387804209013377,-0.011390502878475466,0.023580562513631748,0.01976835502521535,0.019340354135506926,0.019543768342282684,0.5347501435956348,0.9921835836690741,-0.014585136846684076,0.019719918798305806,0.06741646235876399,1
2009-11-23,BLK,227.33999633789065,230.5099945068359,226.1199951171875,228.38999938964844,237000,0.012097827187962151,-0.04419333623545141,-0.030191085394274175,0.0017544361017893806,-0.015543370442339846,-0.019204507955130137,0.0004818637096227339,0.03341740161948273,0.014847704636725438,0.01562246306350654,0.01950789468353788,-0.1130239520958084,0.8834712592261239,0.004618646382826481,0.019221504450196086,0.5170853275774009,1
2009-11-24,BLK,228.0399932861328,229.63999938964844,225.2899932861328,229.19000244140625,228200,0.00350279370329587,-0.041086114769768756,-0.012452599822677768,0.03285267573428863,-0.0036603528567098974,-0.014545958204788838,0.0023858106011587802,0.034367606640669124,0.015409885220174807,0.015172427175016219,0.01844974930445471,-0.037130801687763726,0.8552421999437834,0.0050430152128204345,0.018979912112997727,0.8965525708392673,1
2009-11-25,BLK,227.75,231.42999267578125,227.75,230.3500061035156,205800,0.005061318773736279,-0.023112794222678423,-0.01247529997363106,0.039391802087676675,0.0061500500235170275,-0.008317453021819955,0.005539549686979138,0.03741263448388929,0.016063959826892255,0.015171374328010983,0.018449068724468862,-0.09815950920245398,0.8096783712009442,0.011416053143866504,0.015975656949310087,0.7065248038744055,0
2009-11-27,BLK,221.02000427246097,225.9900054931641,220.94000244140625,221.19000244140625,166700,-0.03976558897069438,-0.04296466288321932,-0.04350269214527025,-0.01806797551575967,-0.025405806829875182,-0.043610225412788785,-0.03358782948682384,-0.005521125721336755,0.022127531658246827,0.01946467575123864,0.02033426558607449,-0.1899902818270165,0.6793683138053999,0.0007691528624518527,0.02283106377330774,0.04950492057880603,1
2009-11-30,BLK,223.44000244140625,227.19000244140625,222.22000122070312,227.0800018310547,357000,0.026628687212970625,0.006292644446959983,-0.02582584347847483,0.04891679093345025,-0.0007041040689692386,-0.015580423930322218,-0.01014353918554284,0.019137788509098738,0.02481586057291922,0.021548853879216442,0.01909559536532548,1.1415716856628673,1.4720131945160293,0.016290723907430013,0.021886565001883157,0.9778670858483209,0
2009-12-01,BLK,227.9600067138672,229.8800048828125,224.8999938964844,226.7400054931641,257600,-0.0014972535456625469,-0.007224457729733347,-0.051098521075615855,0.02732091249090618,-0.0007491876347524438,-0.011823754294109123,-0.012922879081733544,0.015568126716223709,0.02409952408517068,0.019301866185504363,0.018688693735065282,-0.2784313725490196,1.1011370436864154,-0.005351821305367955,0.02196353032406642,0.36947942519226856,1
2009-12-02,BLK,227.0,229.25,226.2599945068359,227.7100067138672,218000,0.00427803297699203,-0.006457505614440695,-0.04727830656740817,0.030222177855778076,0.004836427473242621,-0.0026847750931720364,-0.010139406168068887,0.018133362805743066,0.024139916849493164,0.019466342368515435,0.01869887489439485,-0.15372670807453415,0.9389266948057542,0.0031277828804721916,0.013130760199402357,0.4849530244497454,0
2009-12-03,BLK,227.47999572753903,228.5099945068359,224.22999572753903,225.0,274100,-0.011901131412606292,-0.023225552254213522,-0.045801539066932184,0.021102762730580205,-0.0024119608056471066,-0.009870501165901414,-0.022907396571327697,0.004761226953280901,0.024256402470813364,0.019395663775482734,0.01891924224030197,0.2573394495412844,1.1556623661354246,-0.010902038746780241,0.019022216796875,0.1799075916062442,0
2009-12-04,BLK,229.0099945068359,229.0099945068359,216.3000030517578,223.4900054931641,880400,-0.006711086697048452,0.010398313786208035,-0.03301310914338973,-0.013768126335042874,-0.011123689711836967,-0.013202039118028674,-0.028806815103947142,-0.0035161400555918645,0.014941467593496986,0.01867259578816129,0.017862666045460853,2.2119664356074424,3.2156031995324885,-0.02410370353293488,0.05687051386048159,0.5656968745272929,0
2009-12-07,BLK,222.6499938964844,225.91000366210935,220.0,221.52999877929688,548300,-0.008769997161806709,-0.024440738977477006,-0.01830189141092331,-0.026284540775897036,-0.014958177929606539,-0.02006928933362078,-0.03607171872497339,-0.013818918286189264,0.006385249976048518,0.01741520550320274,0.01792036783516438,-0.3772149023171286,1.8739212905210274,-0.0050302948479228,0.026678118966620368,0.25888288176640506,1
2009-12-08,BLK,220.0,225.6199951171875,219.5,223.8699951171875,313100,0.010562886971447583,-0.012657715032396988,-0.019790727634923733,-0.04938430948115713,-0.002006089965525941,-0.007734447201364419,-0.023418866536402124,-0.004284088202317453,0.00951325119795362,0.017286294342422872,0.016045717997234515,-0.4289622469451031,1.0927302551216278,0.017590886896306817,0.027337272750570765,0.7140520594395133,1
2009-12-09,BLK,224.4900054931641,227.4900054931641,222.0500030517578,227.0,229000,0.013981350565421158,-0.0031180303584961155,-0.009555401274390807,-0.021889011508853473,0.01258821170501545,0.007116354270252572,-0.008666529294951417,0.008481908278293803,0.011927178889555946,0.017952332953827414,0.016178220389112038,-0.268604279782817,0.8054588301501882,0.011180874183337932,0.023964768464344838,0.9099255012397713,1
2009-12-10,BLK,226.6300048828125,230.0,226.6300048828125,227.52999877929688,194500,0.0023347963845676833,0.01124443901909733,-0.012242271541123673,-0.02456484550492055,0.012666674752748273,0.010732328059258655,-0.0051071820205030585,0.009875495311277299,0.01010535626177686,0.017873731247300916,0.016135591467942852,-0.1506550218340611,0.7022167665535418,0.003971203623058432,0.014811212302850584,0.26706089035389574,0
2009-12-11,BLK,227.5399932861328,228.32000732421875,225.22999572753903,226.0099945068359,189400,-0.006680456557886072,0.01127562285441397,0.02179118410519698,-0.022659483213682607,0.0036502703504176946,0.0018351115898203904,-0.010620069990667112,0.001598917134844086,0.010098550389988102,0.012022906624319745,0.016093982917201613,-0.026221079691516658,0.6901577815836462,-0.006724087300876912,0.013672013060405854,0.2524258420696545,1
2009-12-14,BLK,226.1000061035156,228.19000244140625,224.22999572753903,226.1699981689453,156500,0.0007079494978021739,0.020945241796670233,-0.0040074143683793695,-0.02972976299062291,0.00023881925707843678,0.0029489273535824104,-0.008415566059398891,0.0006016702118167707,0.008219141351055202,0.008435377052397306,0.015960893515526983,-0.17370644139387537,0.5672242257298707,0.00030956242167313954,0.01750898326890004,0.4898987758310475,1
2009-12-15,BLK,226.7599945068359,227.4900054931641,223.72000122070312,226.9199981689453,375600,0.003316089693911506,0.013623992130616935,0.0007938284882269553,-0.05034525604912499,0.0008556594564200202,0.0061944839277500024,-0.0024968451879517563,0.002693637072206633,0.007411780125268224,0.008500948329710314,0.014756464731053397,1.4,1.3279592702588037,0.0007056079819431286,0.016613803555798293,0.8488045946306868,1
2009-12-16,BLK,228.5,235.5800018310547,228.5,234.5500030517578,404400,0.03362420652379816,0.03325992533814004,0.030038189522718417,-0.01866027177767471,0.027664367396578682,0.03688216489533591,0.032055099143656764,0.03444840112717527,0.015575238689380393,0.013621864195210913,0.016823166376806562,0.07667731629392982,1.3856670492898628,0.02647703742563594,0.030185468935987836,0.8545199840515523,1
2009-12-17,BLK,232.75,236.97999572753903,231.80999755859375,234.8999938964844,355300,0.0014921800902698568,0.03239131172472942,0.04399997287326407,-0.0038168326701669697,0.022593689404253284,0.033904476502279485,0.033799812618820604,0.034040098587568346,0.015638175151158555,0.012609713425941211,0.016562718887595706,-0.12141444114737887,1.17801133914658,0.0092373529387085,0.02200935846436674,0.5976784201687705,1
2009-12-18,BLK,235.30999755859375,239.6699981689453,234.47000122070312,238.80999755859375,878500,0.016645397035780274,0.056634677062348704,0.06854889117579921,0.033272770006364416,0.028156883976429316,0.04407399084812877,0.04923231724422489,0.048947966847129314,0.014133021134766699,0.012488432527567076,0.016275791151812064,1.472558401350971,2.608140605052994,0.014873996159591464,0.02177461999666212,0.8346151701796136,1
2009-12-21,BLK,239.3999938964844,240.8699951171875,237.97000122070312,240.8000030517578,259400,0.008333007468315001,0.06468587788502411,0.08698598103482591,0.06709208164473068,0.023826952527296146,0.04397893356175827,0.05446847420655832,0.055440440827368015,0.013097047487010193,0.011239858442067053,0.015184218600096219,-0.7047239612976665,0.7710141481393413,0.005847991608048108,0.012043163869317091,0.9758647542277458,0
2009-12-22,BLK,240.67999267578125,241.4199981689453,238.38999938964844,239.3500061035156,223000,-0.006021581934658626,0.05477704933399452,0.06914732355367637,0.04798812007161768,0.007017802635259444,0.030774692923308918,0.045609750482792304,0.04710051787332835,0.015254500814823161,0.01208241169944749,0.015176110917324463,-0.14032382420971468,0.6642044439149342,-0.005525954016698311,0.012659280142179909,0.316834026609718,0
2009-12-23,BLK,239.3500061035156,240.3500061035156,237.86000061035156,238.67999267578125,191200,-0.002799303992683355,0.01760814142096634,0.051453712228111126,0.041406650086323715,0.0007211247401471063,0.022744777057741056,0.0405258965881446,0.04190035735401965,0.009090215022201788,0.01213526341918391,0.015218600355587369,-0.14260089686098654,0.5726436850459732,-0.002799303992683313,0.010432401414333938,0.3293133560069897,1
2009-12-24,BLK,238.1300048828125,240.42999267578125,238.1300048828125,239.6499938964844,77300,0.00406402400900352,0.0202213713215047,0.053267679788210565,0.040373290846754006,0.0008017908791289443,0.0215956579708555,0.0426410126614279,0.04489492110837786,0.009018563383672035,0.012103837495103992,0.015210159553233946,-0.5957112970711297,0.23605576168445483,0.006383021805336601,0.009597278746279535,0.6608682960486284,0
2009-12-28,BLK,240.0,240.0,237.7100067138672,239.3699951171875,214200,-0.001168365476436617,0.002344950229549614,0.05911243279087608,0.08219174680192509,-0.0008348418136096305,0.014623588398689292,0.03732046437679802,0.04247324122210045,0.005706497466967255,0.011614871424741857,0.011652385651743211,1.7710219922380337,0.6494057724957555,-0.0026250203450520833,0.009566751609831921,0.7248878908826802,0
2009-12-29,BLK,239.6999969482422,241.66000366210935,238.72000122070312,238.8999938964844,332200,-0.0019634926276912434,-0.007890403368745025,0.05628507684750472,0.05205210485344147,-0.0012124354941522944,0.0071966549225204145,0.032638977929106694,0.039217946882246155,0.0036532808354941184,0.011775113884216743,0.010421670501056232,0.5508870214752568,1.0109555690809495,-0.003337517988915647,0.012306414887059927,0.06122194772572597,0
2009-12-30,BLK,239.69000244140625,239.77999877929688,236.97000122070312,237.27000427246097,166500,-0.006822895209992019,-0.008690210060638415,0.04561081520814181,0.046440850860852256,-0.00629880859973169,-0.004021332866903815,0.023264662865192715,0.03151363579890833,0.003905807806263578,0.012408522965161045,0.01059817871564922,-0.49879590608067426,0.5138175253437023,-0.010096366741607707,0.011843037501558708,0.10676274462956332,0
2009-12-31,BLK,237.9900054931641,238.0399932861328,232.1999969482422,232.1999969482422,260300,-0.021368092185798604,-0.027149304199708846,-0.010019211566571817,0.019718018980241725,-0.022225216434653756,-0.024341055612671175,0.0004308422006829245,0.009858503175975909,0.009698907995540955,0.010047005192819812,0.011829429562729699,0.5633633633633635,0.798074564630856,-0.024328788651959643,0.025150716686668913,0.0,1
2010-01-04,BLK,236.0500030517578,239.6000061035156,233.52000427246097,238.5800018310547,238700,0.027476334912418743,-0.004464811569709015,0.015666275139164076,0.06035556369357642,0.005546578607671993,0.0009187882969290828,0.024920647056328994,0.03717538594324649,0.017750756993521997,0.013513871703420601,0.01279891414937556,-0.08298117556665385,0.7358426585283147,0.010718062895945532,0.025484121822415166,0.8322361899216764,1
2010-01-05,BLK,239.0500030517578,239.6699981689453,236.7599945068359,239.61000061035156,198800,0.004317205010444525,0.0010026548776365107,0.0033499562829715224,0.0721284832474558,0.009683459341967855,0.004902687774774514,0.02579361830644991,0.04112715478992667,0.017888910684116265,0.012518289057258955,0.012593907512976406,-0.1671554252199413,0.6847852295821708,0.0023425959064828053,0.012144750447380477,0.9793823082166643,0
2010-01-06,BLK,238.5099945068359,238.6499938964844,234.05999755859375,234.6699981689453,278500,-0.020616845827898356,-0.017706135770652054,-0.02545683058606485,0.059314763066194987,-0.007595181524972714,-0.01327850465457288,0.0018271696837129875,0.019355010868797318,0.02027246654094499,0.013766323848971187,0.013453760634791647,0.40090543259557343,1.0060689256556608,-0.016099938897028227,0.019559365806046457,0.13289784249193762,1
2010-01-07,BLK,234.66000366210935,237.6999969482422,234.0,237.25,218300,0.010994169903207007,-8.431016184407003e-05,-0.008773787549465784,0.059766852077736354,0.0033324614099027924,-0.00154869473354978,0.009956968721895377,0.029733585630473704,0.021071187782240364,0.01432174916218767,0.013466909304641502,-0.21615798922800722,0.8023375477800647,0.011037229598018885,0.015595350677522391,0.8783791028649431,1
2010-01-08,BLK,237.4600067138672,239.41000366210935,236.75,238.9199981689453,224400,0.007038980691023378,0.028940574112931827,0.0010055534629167528,0.05251100514953877,0.004684484050989505,0.00537783677599215,0.014492137167461274,0.03545204759292522,0.01730908422540546,0.014505033142283493,0.013256580533611824,0.027943197434722844,0.8254552142725768,0.00614836778320054,0.01113344919845681,0.8157876621961241,1
2010-01-11,BLK,239.9499969482422,243.8000030517578,239.9499969482422,242.80999755859375,207900,0.01628159810589702,0.017729883875742702,0.013185911715375642,0.06715597442655641,0.017422852841660137,0.020390148382262968,0.02767584350508175,0.05038162458301502,0.014267911782210615,0.015356662535581595,0.013601725754223344,-0.07352941176470584,0.7628797886393659,0.01191915251813265,0.015856044406023933,0.7428561237188582,0
2010-01-12,BLK,241.2400054931641,243.19000244140625,238.47000122070312,238.47000122070312,208100,-0.017874043002876427,-0.0047577287539941615,-0.003759844236299381,0.055130335014854204,0.00019294281386964855,0.0025308236289817965,0.006652775127139263,0.030429366019473877,0.01715048959791644,0.016532766558796895,0.014250668070175007,0.0009620009620010528,0.7610027243970672,-0.011482358685899873,0.019792851077879522,0.0,1
2010-01-13,BLK,234.22000122070312,239.9499969482422,234.22000122070312,239.4199981689453,203400,0.0039837167919622996,0.02024118991376289,0.0021766608863382775,0.058584251259101494,0.00019216433570674884,0.006304633809873575,0.007844447366155562,0.03248831467818872,0.013109438049119194,0.016571350130975583,0.014244389036106767,-0.022585295530994753,0.7374909354604786,0.022201336013751804,0.023932820029075954,0.9075045070715086,0
2010-01-14,BLK,239.1699981689453,240.2899932861328,237.0,237.8999938964844,163900,-0.0063486938605200605,0.0027397003013041044,0.0026551591548842346,0.04838707833658762,-0.006697190531120474,-0.00034878441405692377,-0.0008630821608273508,0.02441454350750447,0.013118649051032764,0.016549236024306874,0.014394343927109714,-0.1941986234021632,0.6179891785909545,-0.005310048426574813,0.013829312192266647,0.2735549340717019,1
2010-01-15,BLK,237.8500061035156,238.6999969482422,236.16000366210935,238.08999633789065,197000,0.0007986651798272959,-0.00347397387165449,0.02536606144297826,0.015092701940198516,-0.005214387652607378,-0.002020363920061688,-0.0008078723050745599,0.02372861328935872,0.01264308190817206,0.014691570915096758,0.012385568119338672,0.2019524100061012,0.7730188938374306,0.0010089982266832896,0.010668206666390777,0.7598416445894373,1
2010-01-19,BLK,237.69000244140625,240.86000061035156,234.22999572753903,240.0099945068359,187600,0.00806416984534053,-0.01153166294597141,0.005993765884845015,0.021753941009480693,0.005159594673879877,0.005424865025889221,0.006170909115042338,0.030242342500445683,0.01019120344469209,0.012092791916894064,0.012491012967091314,-0.04771573604060919,0.7611782845086423,0.009760579080315203,0.0276238699827298,0.8717940456244324,0
2010-01-20,BLK,239.0,239.38999938964844,235.3300018310547,238.2599945068359,203000,-0.007291363026759923,-0.0008806420631199963,-0.005634180961048507,-0.0023030989379868583,-0.001993838321693797,-0.0013412807036046015,-0.001050283078063335,0.021708608246662296,0.006612160375131741,0.012259164622137803,0.012067827942243422,0.08208955223880587,0.9544631732374168,-0.0030962572935736023,0.017040198321994274,0.721673506817594,0
2010-01-21,BLK,240.02000427246097,240.02000427246097,229.8800048828125,230.2400054931641,354700,-0.033660661456288765,-0.03834263113352554,-0.01887754169832967,-0.04385380990349885,-0.028113092194480518,-0.0331615522135092,-0.032533874277951215,-0.012913892843950716,0.01578515556433989,0.01502069355224963,0.014027359470591234,0.7472906403940887,1.6311795815129915,-0.04074659863848272,0.04404099699324202,0.035503020909360375,0
2010-01-22,BLK,229.4900054931641,235.67999267578125,222.61000061035156,225.0,282600,-0.0227588836351017,-0.05422443979589797,-0.05163329820864071,-0.05995406616914567,-0.03977465961836333,-0.05028026476967118,-0.05169324583987619,-0.034509627108297185,0.017089304884490668,0.01560682685984746,0.014751341303786766,-0.20327036932619114,1.282039649775439,-0.01956514613137624,0.05808885362413194,0.18286157923309068,1
2010-01-25,BLK,225.44000244140625,228.2899932861328,223.86000061035156,226.4600067138672,195600,0.006488918728298598,-0.04884703180690764,-0.05215131236635706,-0.05119819983618601,-0.023854037278764575,-0.0390637265102552,-0.04307551071856365,-0.027775719549606583,0.018220932645324355,0.01555988790261537,0.014902849427181323,-0.30785562632696395,0.8864717878993882,0.004524504353330306,0.01956192062370888,0.5869097973298797,0
2010-01-26,BLK,224.5500030517578,228.88999938964844,223.5,224.7100067138672,203100,-0.0077276337901514,-0.06374729445916028,-0.07454384509171108,-0.06234086193663946,-0.01845071471310264,-0.039109507780601814,-0.04746358747445431,-0.03457997308221919,0.015510501029876845,0.013600475509426547,0.01486192952756197,0.03834355828220848,0.8949502071031991,0.0007125524824530724,0.023986468019253603,0.22449106695466808,1
2010-01-27,BLK,228.36000061035156,231.1300048828125,218.5500030517578,226.77000427246097,560200,0.009167360139937353,-0.0482245886816105,-0.049062762143460725,-0.05263813803629813,0.0005912548361534139,-0.02542480332732684,-0.036157360914936224,-0.025354432649330575,0.018483751779355753,0.014019760368476547,0.01511054019887821,1.758247168882324,2.293645594497216,-0.006962674433530029,0.055474717087979554,0.6534181259347243,0
2010-01-28,BLK,227.0,228.4499969482422,215.7400054931641,219.63999938964844,632900,-0.03144156964536604,-0.04603894132477504,-0.08261631831330662,-0.08061948513561423,-0.021717846185079923,-0.04797406585238794,-0.0626253683225875,-0.05490533701347492,0.017777696148610807,0.01587103407707039,0.01642647005460364,0.12977508032845408,2.4410375084369877,-0.03242291017776019,0.05786738067017639,0.30684473001169166,0
2010-01-29,BLK,224.80999755859375,224.80999755859375,212.66000366210935,213.82000732421875,483100,-0.026497869612104874,-0.04968885633680553,-0.10121894573374135,-0.0988325389892698,-0.03806009255332671,-0.06342529174279828,-0.08287453224649662,-0.07795427023217044,0.0185496386153907,0.016822186618059835,0.017172534273182785,-0.23668826038868696,1.7560567783210046,-0.04888568281537659,0.05682346590729075,0.09547360039786111,1
2010-02-01,BLK,215.25,219.22999572753903,215.02000427246097,216.57000732421875,426400,0.012861284752601065,-0.0436721676960139,-0.0903859437383977,-0.06731261769786923,-0.01694037092663471,-0.04235277424137121,-0.06795486849998474,-0.06428465250717112,0.02011850127862849,0.01810485597471165,0.017166195439327906,-0.1173670047609191,1.5045340672523906,0.006132438207752613,0.01943940209955042,0.3681724935304035,0
2010-02-02,BLK,212.8500061035156,216.3800048828125,209.2899932861328,216.0,716700,-0.002631977212640635,-0.03876109854314591,-0.10003747783991579,-0.09464331317695363,-0.011713047306071195,-0.03462394161234644,-0.06586919783517764,-0.06514793640623016,0.02030997777595388,0.017262726509851896,0.015567478655065496,0.6808161350844277,2.3321727246103285,0.014799125234473628,0.03282412776240596,0.9464027840249994,1
2010-02-03,BLK,215.80999755859375,221.88999938964844,215.0500030517578,220.63999938964844,601700,0.021481478655779762,-0.027031815351766797,-0.07395280585672115,-0.07917032332699547,0.015211594427241591,-0.006058987094948996,-0.041872487266498844,-0.044198874496363186,0.023382230551382603,0.02000853125135679,0.0165416673935947,-0.16045765313241245,1.8375043899161716,0.02238080666185686,0.031000708651250708,0.8172513641453958,0
2010-02-04,BLK,216.7899932861328,217.6199951171875,210.5,211.25,540500,-0.042558010404386226,-0.03819886820689844,-0.08247917407962324,-0.09979971173002111,-0.020430698660160708,-0.040147955743757915,-0.07795986018376112,-0.08373193748585685,0.026777714670215384,0.021448487530754377,0.018333346442956734,-0.10171181651986039,1.5871151502694132,-0.02555465407861694,0.03370411889792899,0.10533715089066813,0
2010-02-05,BLK,210.44000244140625,212.5,200.55999755859375,208.7899932861328,884900,-0.011645002195820986,-0.02352452467396493,-0.07204447428385419,-0.11995787866751184,-0.027300287509281124,-0.04428631152428336,-0.08300158729913541,-0.09285951814452072,0.024896807781162496,0.020900525456056217,0.01798412342984134,0.6371877890841813,2.3667705310456424,-0.007840758107446121,0.05718666040207813,0.689279233226837,0
2010-02-08,BLK,209.3999938964844,209.9600067138672,204.61000061035156,204.66000366210935,356400,-0.019780591775600986,-0.05499378149939016,-0.09626425154752472,-0.14339525686171317,-0.035841462828687526,-0.05374851866427124,-0.09432658310354002,-0.1089038914973963,0.023444026450047093,0.020630939369505604,0.01794380075316029,-0.597242626285456,0.9366992128467614,-0.022636057175427816,0.026140945997188615,0.009346354151806631,1
2010-02-09,BLK,206.8699951171875,209.3699951171875,205.1499938964844,208.8800048828125,564800,0.020619569750767397,-0.03296294035734959,-0.07044635912103236,-0.13973886173115024,-0.009314921738602853,-0.027116640820068358,-0.06865999898791349,-0.08882632347041994,0.02748355528144216,0.02279327356886541,0.018270334122807163,0.584736251402918,1.4179198152285792,0.009716294354270042,0.020202992732935996,0.8838886036404126,1
2010-02-10,BLK,208.1300048828125,212.91000366210935,208.1300048828125,211.1300048828125,619400,0.010771734715643522,-0.04310186064695076,-0.06896855446039163,-0.11464752882098384,0.010471822448228587,-0.009421112670532803,-0.052854920775655956,-0.07820236651745686,0.025082056633627715,0.02292531346190058,0.01852195985169961,0.09667138810198295,1.4786521682044427,0.014414067792335606,0.022640073266469066,0.6276152230401426,0
2010-02-11,BLK,210.77000427246097,211.25,206.11000061035156,207.3000030517578,437100,-0.018140490420490152,-0.018698210405880156,-0.05618282813777953,-0.1341575280379136,-0.0040931573723660295,-0.0217268162795199,-0.06328792779618223,-0.09335827875221611,0.01824203716866902,0.021694909248163717,0.0185608977249142,-0.2943170810461737,1.0151423661108272,-0.016463449021984676,0.024794979806947247,0.2315180122010954,0
2010-02-12,BLK,205.3800048828125,207.16000366210935,202.82000732421875,207.16000366210935,396400,-0.0006753467804508917,-0.007806837858314708,-0.031147710382456117,-0.12921391770926527,-0.003204605551287078,-0.01930523065531283,-0.057373869864982434,-0.0924161652964782,0.017689117124749184,0.02042436768452437,0.018614834913653937,-0.09311370395790441,0.89641682025305,0.008666855277915168,0.020949972297593683,1.0,1
