Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-09-10,SIVB,111.58000183105467,114.12000274658205,111.02999877929688,114.0500030517578,351000,0.024707995728636023,0.01639786099543561,0.03456100564058917,0.08237638871521535,0.015637534098522837,0.019423139842981576,0.03663915140723025,0.034553480639973835,0.012177865443518463,0.008967438453621357,0.00699558657177046,0.18261455525606474,1.1977886977886978,0.022136594194029493,0.02709341415697179,0.9773464061647313,1
2014-09-11,SIVB,113.18000030517578,114.47000122070312,112.5999984741211,114.38999938964844,363200,0.0029811164295747705,0.020883500884955497,0.03689267318784428,0.07549829572411038,0.01443747305892493,0.018756002506847645,0.03594893339516228,0.03827050854439128,0.011905219452529812,0.008919842685332266,0.006880762740599835,0.03475783475783478,1.268045736231125,0.01069092667617993,0.016347606928576088,0.957218334999286,1
2014-09-12,SIVB,114.38999938964844,116.43000030517578,114.38999938964844,115.76000213623048,421000,0.011976595453203842,0.032189037550022226,0.0445768133460569,0.08552140659021168,0.020055699070393732,0.026441340318288195,0.0440445162111225,0.05090004085191817,0.012164912773705629,0.009302710241269833,0.007119825100975567,0.1591409691629957,1.4528764192290438,0.01197659545320377,0.017622675171745403,0.6715696724223761,0
2014-09-15,SIVB,115.5500030517578,115.5500030517578,114.02999877929688,114.5199966430664,271000,-0.010711864808924165,0.023230865945836898,0.028745930264235886,0.07500232756336334,0.004526120001988367,0.012573133947128438,0.029152705194432464,0.040432570761844935,0.014129732612669959,0.010457985871532408,0.007787314691278651,-0.3562945368171021,0.9562793323688203,-0.00891394531794193,0.01327282847552329,0.3223661095216614,0
2014-09-16,SIVB,114.08000183105467,115.41999816894533,113.38999938964844,113.66000366210938,375100,-0.007509544238264665,0.02120395818187082,0.009145045137255003,0.05789278741030657,-0.007128108140501806,0.004054758187535031,0.018577463166396743,0.033218283043686674,0.014508417047626085,0.010415678856931355,0.00807844046401487,0.3841328413284133,1.2915777150333998,-0.003681610818759358,0.017860273745298375,0.13300711075031102,1
2014-09-17,SIVB,114.0500030517578,115.81999969482422,113.61000061035156,114.54000091552734,391800,0.007742365168613263,0.004296342399457753,0.020764654220348344,0.06459712625893177,-0.0002967482467755046,0.00975016083848249,0.023277009324796212,0.04102099888800721,0.009739041548751133,0.01047351944845238,0.008142762236105425,0.044521460943748314,1.323134592979079,0.0042963423994576855,0.019294561435375918,0.4208147920557602,1
2014-09-18,SIVB,115.16000366210938,116.63999938964844,115.16000366210938,116.33999633789062,300000,0.01571499395823106,0.017046918075415585,0.038286418289084745,0.07682335572037569,0.011968932880347796,0.021754176852772405,0.03551859201400055,0.05674866387085566,0.011855663728446273,0.011208091219344945,0.0086132724302719,-0.23430321592649306,0.9871830731009066,0.010246549481219738,0.012721297697488792,0.7972946501293908,0
2014-09-19,SIVB,116.45999908447266,117.37000274658205,114.5500030517578,114.9499969482422,550300,-0.011947734514374586,-0.0069972803476199275,0.024966521482544968,0.05140396069755848,0.0012891591461065973,0.00707005175533197,0.020593861494853934,0.04375126874163732,0.012367106632401757,0.012266326667014752,0.009061310310319579,0.8343333333333334,1.753860373209249,-0.012965843620994667,0.024532403390093088,0.14184182261386113,0
2014-09-22,SIVB,114.86000061035156,114.86000061035156,112.11000061035156,112.26000213623048,326800,-0.023401434392581355,-0.019734496796047107,0.003037919700212166,0.027551506967784745,-0.01827720038276792,-0.01678970619163474,-0.00461955471634601,0.019374121899893144,0.01563962509369036,0.014758448290133723,0.010753141664667456,-0.4061421043067418,1.0194341329506815,-0.02263623942456047,0.02449670361365932,0.05454600941051653,1
2014-09-23,SIVB,112.94000244140624,114.11000061035156,111.44000244140624,112.7300033569336,417700,0.004186720218771756,-0.008182300503354778,0.012848160520811502,0.023051101363556148,-0.012560847401964795,-0.013908302085928621,-0.0015764766525243237,0.023532284331380736,0.015834579962286616,0.014643470422187749,0.010642496465905133,0.2781517747858018,1.2573561505696784,-0.0018593862221810246,0.0236848939007958,0.4831467416462386,1
2014-09-24,SIVB,113.3499984741211,113.86000061035156,112.0999984741211,113.38999938964844,502300,0.005854661696630403,-0.01004017388411782,-0.00578696750941643,0.02857403471443809,-0.004774696279329835,-0.007562104619636697,0.002870010122491339,0.029534067818823347,0.015578333358383137,0.012337540740116172,0.010691138463403974,0.20253770648790992,1.4588385635246794,0.000352897362733325,0.015521669862458278,0.7329541760047164,0
2014-09-25,SIVB,113.51000213623048,114.0199966430664,110.62000274658205,110.73999786376952,383700,-0.023370681190080678,-0.048134765776137955,-0.03190839710948734,0.003807090011848535,-0.01838426149518154,-0.02764974735824297,-0.020749623523536473,0.005580893097526521,0.014269296301979576,0.014184658717609232,0.012050091874984055,-0.23611387616961976,1.1043633433110753,-0.024403173467801628,0.030702491981867076,0.03529274488155645,1
2014-09-26,SIVB,110.62999725341795,111.37000274658205,109.94000244140624,111.2699966430664,244800,0.004785974259714942,-0.032013922600039435,-0.03878719255619989,0.0040606113470618155,-0.007209293846636443,-0.019129079321733886,-0.01625868296903246,0.00993870616088256,0.01552766546832076,0.013498498632610807,0.012054959574062328,-0.3620015637216576,0.7128090149375419,0.00578504388988113,0.012851625310666508,0.9300656768018353,1
2014-09-29,SIVB,110.3000030517578,111.77999877929688,109.94000244140624,111.66000366210938,296300,0.003505051054275121,-0.005344721741524561,-0.02497374314348788,0.0030542936419084565,-0.002661681349333905,-0.013203213569423673,-0.012958970959331491,0.013243156947016587,0.012531046650895812,0.013445899084963278,0.012038413089511776,0.21037581699346397,0.8610493584993388,0.012330014258598001,0.016478562399644826,0.9347851326024585,1
2014-09-30,SIVB,111.4800033569336,112.79000091552734,110.4499969482422,112.08999633789062,390200,0.0038509104574493414,-0.005677344096376324,-0.013813190864273572,-0.004794467980961836,0.0023249357187857386,-0.008026788555309874,-0.00892142130751489,0.01684056986254129,0.012497100579325219,0.013450275258273425,0.011765838504864134,0.31690853864326707,1.135325438622014,0.005471770385617702,0.020876117795840563,0.7008532517793721,0
2014-10-01,SIVB,111.19000244140624,112.06999969482422,109.36000061035156,109.63999938964844,534100,-0.02185740947708459,-0.03307169962241263,-0.042779827891678,-0.02290348200510639,-0.012963624464108495,-0.02548285739655387,-0.029481154709051244,-0.00503291788810409,0.014620335179463902,0.014456634344361851,0.012714165882004826,0.3687852383393131,1.4963927996077608,-0.013940129667454617,0.024717248263032354,0.10332061767148548,1
2014-10-02,SIVB,109.29000091552734,111.0,108.29000091552734,110.62999725341795,321000,0.00902953182488786,-0.0009933232117891322,-0.049080275607787605,-0.0126729652803661,-0.003853854823456769,-0.011667399700428389,-0.02010197247921952,0.004042284424659001,0.01234104062297617,0.013556403409135215,0.01291263036864426,-0.3989889533795169,0.8877089642012693,0.012260923475756245,0.024496060306906767,0.8634675750622828,1
2014-10-03,SIVB,111.70999908447266,112.22000122070312,110.72000122070312,110.9499969482422,248300,0.002892521944940718,-0.002875884825005448,-0.0347977390708506,-0.01069999608836203,-0.0003964337759486479,-0.005253930152966374,-0.01674504691784032,0.007081771035314032,0.012180206449283493,0.01351581692181758,0.012932185249104704,-0.2264797507788162,0.6835230479126808,-0.006803349229783429,0.013519603796832414,0.15333048502605115,0
2014-10-06,SIVB,111.6999969482422,112.0999984741211,109.16000366210938,109.1999969482422,223400,-0.01577287109630443,-0.022031225444979596,-0.02725819641687588,-0.024303084928550822,-0.011782596316534066,-0.018250488657134807,-0.031086014785361486,-0.00837795960744977,0.013561987277208126,0.012436981301179156,0.013377473832939954,-0.10028191703584377,0.6197980246365553,-0.02238137930440957,0.026923030166431192,0.013603182553053872,0
2014-10-07,SIVB,108.36000061035156,109.41999816894533,107.31999969482422,107.31999969482422,286200,-0.0172160925453968,-0.0425550611018618,-0.047990805473320575,-0.03575923852475327,-0.020338101944112452,-0.030436617609356106,-0.04608259906597228,-0.024957525669460353,0.013641144967207981,0.012953058219710422,0.013826651904411005,0.2811101163831693,0.795198799699925,-0.009597645899496176,0.01956763399266377,0.0,1
2014-10-08,SIVB,107.04000091552734,108.87000274658205,106.51000213623048,108.70999908447266,283600,0.012951913842723206,-0.008482308558491192,-0.04127348382015272,-0.0468216030197014,-0.0059618415297388195,-0.013708815200994085,-0.03142889120451036,-0.012111656573520138,0.014050425913558165,0.013772075426437436,0.012859725849352023,-0.009084556254367548,0.7954226734728221,0.015601627005433449,0.02170914019158195,0.9322018556234382,0
2014-10-09,SIVB,108.2300033569336,108.2300033569336,103.41999816894533,103.62999725341795,597100,-0.04672984889924714,-0.0632739778883411,-0.06420444958919147,-0.09406418562499086,-0.04012523677998316,-0.053693737176864244,-0.07224295488936341,-0.05694033352446768,0.02285272214401309,0.018551641443884135,0.01616212831389056,1.1054301833568405,1.621518867027849,-0.04250213398169452,0.046415182046428374,0.0436588062310298,0
2014-10-10,SIVB,103.72000122070312,104.88999938964844,101.5500030517578,101.58999633789062,535700,-0.019685428636446733,-0.08436233319337527,-0.0869956016645479,-0.12240847906744245,-0.04241683114799725,-0.06404895858362362,-0.08470058473809548,-0.07425298114144123,0.0211501966644071,0.018517918900644654,0.015981877891871842,-0.10283034667559876,1.432467845014306,-0.020536105454531547,0.03287721683522594,0.011974050893146878,0
2014-10-13,SIVB,101.73999786376952,102.77999877929688,100.0,100.16999816894533,451400,-0.013977736195819435,-0.082692298824668,-0.1029017115916776,-0.1253056138208497,-0.039449963691531774,-0.06725763992664208,-0.09162220158915577,-0.0862735928838311,0.021197581562881974,0.01803528115098869,0.01604498022585024,-0.15736419637857013,1.1786208517193661,-0.015431489362978262,0.027752808526642556,0.06115044733520463,1
2014-10-14,SIVB,100.26000213623048,101.11000061035156,99.20999908447266,100.3499984741211,827700,0.001796948272597465,-0.06494596757848548,-0.10473724906172532,-0.11710368431411033,-0.02468655304096229,-0.05525376433761675,-0.08446464032299049,-0.08383775788531464,0.022780046943041594,0.017862638155284806,0.016150222446076844,0.833628710677891,2.0405798530644446,0.000897629522970948,0.018933747431684227,0.5999991969064837,0
2014-10-15,SIVB,98.56999969482422,99.29000091552734,91.54000091552734,96.0199966430664,1582000,-0.04314899747777612,-0.11673261473901342,-0.12422476124044879,-0.1616902752263757,-0.043168056896892404,-0.08427669333533881,-0.11650505126759872,-0.12199371030048337,0.020416077760227556,0.020407248190553916,0.01778390431878936,0.9113205267609037,3.401199664609894,-0.02586997118446486,0.08071235441518448,0.57806396484375,1
2014-10-16,SIVB,93.9000015258789,98.86000061035156,93.9000015258789,98.73999786376952,747500,0.028327445488403047,-0.04718710334123022,-0.10747536549614345,-0.15128072054433261,-0.0063799348899559955,-0.0475363659497735,-0.08406152743499777,-0.09617822455428318,0.0265257084621347,0.02341172172081395,0.018882212774322518,-0.527496839443742,1.5333176069989025,0.051544156115446965,0.050232926795440204,0.9758058934007234,1
2014-10-17,SIVB,99.5999984741211,100.81999969482422,99.38999938964844,100.54000091552734,571700,0.01822972544764756,-0.010335618271615776,-0.09382601459260143,-0.1253588204896008,0.013876028845765343,-0.02033575239222491,-0.061088963836278286,-0.0793613468766272,0.02819493491957506,0.024883181458347205,0.019736260408542084,-0.23518394648829433,1.1701376451926522,0.009437775660714385,0.014223197654207827,0.8041966996206644,1
2014-10-20,SIVB,100.48999786376952,101.08999633789062,99.69000244140624,100.73999786376952,241000,0.0019892276349808835,0.005690323502480554,-0.07747252125366355,-0.10261895646929653,0.014726319385835442,-0.010227845907531256,-0.054133361392773936,-0.07703303534555328,0.027356157251388014,0.025021008479132967,0.019404851096379693,-0.5784502361378345,0.4976408519776578,0.0024878097851978812,0.013897100716416512,0.7499999999999923,1
2014-10-21,SIVB,101.75,104.36000061035156,100.98999786376952,104.36000061035156,440400,0.03593411577670835,0.03996016140712344,-0.02758105751854012,-0.07424822582573998,0.042765806187640476,0.028329332772017636,-0.016279070796013616,-0.043733863148671843,0.03142515667031486,0.028225802629529482,0.021409619967650784,0.8273858921161825,0.9072555724939227,0.025651111649646806,0.03229209205512185,1.0,1
2014-10-22,SIVB,104.91000366210938,105.93000030517578,103.1500015258789,104.4800033569336,407700,0.001149892160599686,0.08810671745090182,-0.03891082479222685,-0.0785783233148889,0.026608529179098252,0.03382086887724033,-0.010994686979172026,-0.04247808463316376,0.015530564294778112,0.02775391297028348,0.02132559784037022,-0.0742506811989101,0.8481557760718966,-0.004098754076500767,0.026607950708037436,0.4784181349141007,1
2014-10-23,SIVB,106.62000274658205,107.2300033569336,105.0199966430664,105.98999786376952,484700,0.014452473758804762,0.07342515856646803,0.022773334680115775,-0.04289326432752305,0.026815966929780194,0.046318773411942904,0.005559554723444091,-0.028573643249276297,0.014212392117505213,0.023629784495971556,0.021181458902879344,0.18886436104979154,0.9978589368798122,-0.005908880759550765,0.02085108744607903,0.43891324610763327,0
2014-10-24,SIVB,95.5199966430664,105.0,95.5199966430664,103.70999908447266,893400,-0.021511452262008457,0.031529720907887304,0.020868223476756986,-0.06794282184482148,-0.0014057991038546505,0.021672741797280962,-0.012530226988691776,-0.04895964586680051,0.020995082759131336,0.023826568526381233,0.021552669401260518,0.8432019806065607,1.72414458575371,0.08574123460253226,0.09140876907357845,0.8639240022437494,1
2014-10-27,SIVB,103.54000091552734,104.54000091552734,101.6500015258789,104.47000122070312,496800,0.007328147169410659,0.03702604165207224,0.04292705530956953,-0.06439192374705338,-0.0012619185675591463,0.024818538809130118,-0.0018773661836735177,-0.0416281984306647,0.02084975590544338,0.023149855122062572,0.021632907854329676,-0.44392209536601746,0.9405617243631613,0.008982038796141387,0.02766343788532203,0.975778647194547,1
2014-10-28,SIVB,105.11000061035156,108.08999633789062,104.5,107.9800033569336,340400,0.03359818220749555,0.034687645893161756,0.07603393122900926,-0.03666690262499095,0.025197979186180955,0.05138120099000057,0.03368725626600846,-0.009526779794540776,0.020063878954420016,0.024864937042647202,0.023108177565566646,-0.31481481481481477,0.6475114370226648,0.027304754351788904,0.03324686262532983,0.9693612553873356,1
2014-10-29,SIVB,108.13999938964844,111.0,106.77999877929688,110.58000183105467,528500,0.02407851818198825,0.058384363305213016,0.15163513535739792,0.008573535631513085,0.03786159155902786,0.061646150691436856,0.05810084250211415,0.013766265159342405,0.020990393365005286,0.017650380937420673,0.023272184645803086,0.5525851938895416,1.0058524051957938,0.022563366517272258,0.03816242675733076,0.9004743963378883,0
2014-10-30,SIVB,109.91999816894533,111.4800033569336,109.36000061035156,110.56999969482422,312400,-9.045158315090784e-05,0.043211641884750795,0.11980962210852408,-0.0005423263136877798,0.028921838670574972,0.04962881933335008,0.05803550627015887,0.013204556679441832,0.021495943115684094,0.017437689116448673,0.02318929333709445,-0.40889309366130555,0.5950532862217736,0.005913405537724353,0.01917339922613085,0.5707535456845393,1
2014-10-31,SIVB,111.73999786376952,112.43000030517578,110.66999816894533,111.98999786376952,344500,0.012842526660618026,0.07983799876955677,0.1138849894964924,0.009373600217514877,0.026320103460736245,0.0516776468011835,0.07109039771257519,0.025716630740032487,0.01339799887452444,0.017289812803235653,0.023355562402884302,0.10275288092189494,0.6502392389652797,0.0022373367171958734,0.01571570827576417,0.7499989162804912,0
2014-11-03,SIVB,112.33000183105467,112.75,110.83999633789062,111.7300033569336,390900,-0.002321586854142077,0.06949365417248354,0.10909277075850099,0.02316855750362845,0.010491110820511376,0.03851804603964351,0.06731245957382355,0.02287066352478158,0.015420955672226476,0.0175899393786854,0.02304704171036344,0.13468795355587804,0.7263369133003827,-0.005341391118496398,0.017094814326709198,0.4659713678559445,1
2014-11-04,SIVB,111.66999816894533,112.44000244140624,110.29000091552734,112.0199966430664,233600,0.0025954826583725055,0.03741427264804198,0.0733997315821695,0.043794231845016185,0.00576412546320057,0.03385259341181447,0.06768584483214797,0.025182002755607013,0.010971455969624563,0.01524672642009545,0.02262672704769332,-0.40240470708621134,0.4361870973765288,0.0031342211861736355,0.019193015446425373,0.8046486045315075,1
2014-11-05,SIVB,112.62999725341795,113.12000274658205,111.44000244140624,112.68000030517578,160800,0.005891837902944896,0.01899076179551451,0.07848388863683953,0.0365191910048519,0.007889235369080996,0.03213278294052511,0.07194840901444359,0.030761863315549344,0.005920346786735888,0.015110362256205509,0.02250804510530748,-0.3116438356164384,0.3037343457811526,0.000443958563235331,0.014909480836224683,0.7380938324530729,1
2014-11-06,SIVB,112.80999755859376,114.16999816894533,112.5199966430664,112.91999816894533,260900,0.00212990648845901,0.02125349082578598,0.06538353094490135,0.08964586665779306,0.005807522229137098,0.02780683577221539,0.06950553575961262,0.03246616653021001,0.005633440837877131,0.014999321959779086,0.019369027108704095,0.6225124378109452,0.5089738587592665,0.0009750962922805485,0.01461212852138263,0.242424943010794,1
2014-11-07,SIVB,112.72000122070312,113.0199966430664,111.6999969482422,113.0,216400,0.0007084823977323573,0.009018681627792402,0.08957671389005184,0.11231424425058001,0.0047123704686927795,0.019910823248536384,0.06451127022900521,0.032785930762937454,0.002985952689173735,0.011673254809323096,0.018549319658068445,-0.1705634342660023,0.43573247958762473,0.002484020371403687,0.011681413228532783,0.9848510244776463,1
2014-11-10,SIVB,112.88999938964844,115.0,111.80999755859376,113.43000030517578,232600,0.003805312435184005,0.015215223280817147,0.08576623891813484,0.13237498630943678,0.005495977535101927,0.015578835618325317,0.06192950941564531,0.03631630148977884,0.001948048456041755,0.01177120068769273,0.01798411736955494,0.07486136783733821,0.4789013681425586,0.004783425621816946,0.02812309294563827,0.5078374629293004,0
2014-11-11,SIVB,113.61000061035156,114.12999725341795,112.2699966430664,112.97000122070312,163200,-0.004055356459799486,0.008480669577805466,0.04621224030966942,0.1257598698403226,-0.0002654759229811947,0.00696147823907138,0.05141188426709939,0.03204955163581469,0.003751527076852883,0.008298074054450008,0.018109941439774027,-0.29836629406706794,0.36068689636882,-0.005633301524602967,0.016464553334984654,0.3763464236199443,1
2014-11-12,SIVB,112.0199966430664,114.36000061035156,112.0199966430664,114.20999908447266,194600,0.010976346378424928,0.013578263890247744,0.03282688726089855,0.1894397321114647,0.007978388881093059,0.014730963688882544,0.05403047424732664,0.04299654872487288,0.00546911276704572,0.005402801627967219,0.013923904591110491,0.1924019607843137,0.507961367789089,0.019550102723037373,0.020488608581061534,0.9358968924941883,0
2014-11-13,SIVB,114.2300033569336,114.2300033569336,110.95999908447266,111.45999908447266,267800,-0.024078452167450193,-0.012929499717917903,0.008049194104231328,0.12882318711666163,-0.013750516354889239,-0.010484641675396894,0.02264854590354645,0.01799250662592601,0.013225995610045244,0.010224000602518445,0.01494954296978242,0.3761562178828366,0.7457221224398869,-0.024249358233891728,0.02933791763251932,0.1529049989967476,0
2014-11-14,SIVB,110.22000122070312,111.70999908447266,110.12000274658205,111.04000091552734,293100,-0.0037681515556715617,-0.017345124641350962,-0.008482873170493344,0.1044360444040775,-0.014046981982456845,-0.013381186307332217,0.013911153321198275,0.014362226995042134,0.013103018542457712,0.009372943248653986,0.014825260611371452,0.09447348767737118,0.8491098975911467,0.0074396632711177515,0.014319131166976357,0.5786165332719104,0
2014-11-17,SIVB,110.7300033569336,110.88999938964844,109.1500015258789,110.06999969482422,261500,-0.008735601699436657,-0.029621798477578287,-0.014857277474576991,0.09261467171829452,-0.016793213981025314,-0.020555257668816204,0.0007910269002837071,0.005841135556390438,0.012562345688394148,0.009701455451732255,0.015133797237270069,-0.10781303309450696,0.7553219144449901,-0.005960477215754076,0.015808102740018,0.5287352289917349,0
2014-11-18,SIVB,110.43000030517578,111.0999984741211,109.4800033569336,109.62000274658205,288400,-0.004088279726445099,-0.02965387658601837,-0.021424691737240042,0.05040247322218527,-0.014917303684771122,-0.022471886950034818,-0.005678188248904663,0.002036644384372953,0.012561124526225348,0.009621452313298176,0.013299965639071773,0.10286806883365207,0.851717314905053,-0.007334941196733581,0.014778280209795118,0.08641963680205836,0
2014-11-19,SIVB,109.87999725341795,109.87999725341795,107.88999938964844,108.83999633789062,275700,-0.007115548158620588,-0.04701867428096418,-0.03407884235787295,0.041730406210478854,-0.012395000462723252,-0.026092589429999407,-0.014701654855623003,-0.00414484994170452,0.008380417991389933,0.009291343288414446,0.013472902728985953,-0.04403606102635227,0.8303966747989519,-0.009464879336761897,0.018283700208805834,0.47738591359222526,1
2014-11-20,SIVB,108.08999633789062,109.1999969482422,107.62999725341795,109.12999725341795,241000,0.0026644700963331935,-0.020904376908247202,-0.033563593490826715,0.02962543120044514,-0.005558612535294197,-0.020174743597522027,-0.013478477470492013,-0.0005293826265665681,0.004370116026220245,0.009328299601895169,0.013159762043129653,-0.1258614435981139,0.7535370905964199,0.009621620415975168,0.014386509065682899,0.9554141984517499,0
2014-11-21,SIVB,110.63999938964844,111.0500030517578,107.68000030517578,108.08000183105467,249700,-0.009621510572615732,-0.026657052053921215,-0.04353980680482594,0.042136754268241816,-0.00978485859456676,-0.025296460479031106,-0.02489634303278185,-0.008751360085045484,0.004966000403179011,0.009398335355808727,0.012304222925586335,0.03609958506224076,0.8680990126547072,-0.023138083629032264,0.031180631842048254,0.11869471806353528,1
2014-11-24,SIVB,108.33000183105467,109.63999938964844,107.37999725341795,109.2300033569336,258100,0.010640280407068659,-0.0076314739731040415,-0.03702721446656421,0.04556333952915814,0.0022940268953728564,-0.011179982745198632,-0.01663250247004457,0.002768826611675443,0.008199415250764468,0.010269655936172722,0.012399685853673745,0.033640368442130475,0.9361455178542283,0.008307961881903332,0.020690305472622003,0.8185859977111849,0
2014-11-25,SIVB,109.30999755859376,109.30999755859376,107.62999725341795,108.76000213623048,433300,-0.0043028582464405,-0.007845289078670215,-0.03726652243056816,0.007223548389034162,-0.0004411260825877464,-0.011668042828882022,-0.021207453018954464,-0.0006468536291946187,0.008216865100873876,0.010270857003237118,0.010035995345231896,0.6788066640836885,1.5455680399500624,-0.005031519848570718,0.01544685796412064,0.6726218318717954,0
2014-11-26,SIVB,108.01000213623048,109.05999755859376,108.01000213623048,108.63999938964844,168600,-0.0011033720506159472,-0.0018375317435816996,-0.048769807718013425,-0.01754388143680985,-0.0011768296086609375,-0.0077360863196999025,-0.021433176878729195,-0.0006659778949000461,0.007616211550777163,0.008976096212152977,0.008347630031423891,-0.6108931456265867,0.6426406967658326,0.005832767715561692,0.009664906372075404,0.5999999999999864,0
2014-11-28,SIVB,108.83000183105467,108.83000183105467,104.9499969482422,105.1500015258789,190600,-0.03212442823432182,-0.036470226589457644,-0.05661221613514966,-0.04901870474726089,-0.026136406466480536,-0.03404496743640614,-0.05055146148318791,-0.03077372218242476,0.015739094144436333,0.011011086849618719,0.010882373034733522,0.13048635824436539,0.7437613407995629,-0.03381420787705691,0.03689971304334739,0.05154750668554021,0
2014-12-01,SIVB,104.55999755859376,105.11000061035156,100.54000091552734,101.13999938964844,650900,-0.03813601595853089,-0.0642117165417383,-0.08915707352533475,-0.09688363854886028,-0.05107710079174218,-0.06235515318754161,-0.08226413023232312,-0.06535665260032389,0.021057040409326527,0.014972677166576352,0.012895278951919713,2.4150052465897165,2.39667139201355,-0.0327084759831676,0.04518488948391226,0.13129070332337783,1
2014-12-02,SIVB,104.2300033569336,105.9000015258789,103.61000061035156,104.3499984741211,501500,0.031738175833934124,-0.04467641428945113,-0.0519669413696936,-0.06605213157683598,-0.011911992527111863,-0.027438643011917146,-0.04995585662757763,-0.03428095405939759,0.02796174095069229,0.01980154614041528,0.015293833363178773,-0.22952834536795208,1.8097179871172617,0.0011512531259984622,0.02194538523251887,0.32314304276124,1
2014-12-03,SIVB,103.93000030517578,106.36000061035156,103.93000030517578,106.2300033569336,255500,0.01801633838335648,-0.02326221707984033,-0.030925007340908417,-0.05168714032889765,0.010732459183479818,-0.006778523174919845,-0.03028363828491624,-0.015698019299337937,0.03052073024868105,0.021122332972279036,0.015979975816711317,-0.49052841475573283,0.918371014701125,0.0221303092947578,0.02287489624763507,0.9465031946123295,1
2014-12-04,SIVB,105.83000183105467,106.9499969482422,105.56999969482422,106.75,320500,0.004895007310874444,-0.017396901696121736,-0.019202466080596836,-0.05262691062402669,0.01934608532959472,3.7465840294919693e-05,-0.022892240883220602,-0.009661248862287261,0.030795518228573442,0.021199501964179426,0.015953865652108247,0.25440313111546,1.1198658257481786,0.008693169734741166,0.01292737473927853,0.8550743867447211,1
2014-12-05,SIVB,107.37000274658205,111.48999786376952,107.0,110.58000183105467,580100,0.035878237293252235,0.05164051570497952,0.013286947806564697,-0.02072260339917531,0.04508081649360137,0.03451179858861145,0.013249779436927064,0.025900814982860596,0.029784585069297327,0.024335040897628224,0.01811621119628546,0.809984399375975,1.919875560556668,0.029896609875748683,0.040604067547669105,0.7973281813655767,0
2014-12-08,SIVB,110.4499969482422,112.52999877929688,110.02999877929688,110.27999877929688,332900,-0.0027129955397916516,0.09036977896782461,0.020355263795064804,-0.024070807262859484,0.02454521896570593,0.02958611095913645,0.01176166938526577,0.023305524894676993,0.01664469192123288,0.024078161655238826,0.018116473349916562,-0.4261334252715049,1.0809143450873433,-0.0015391414544356147,0.022669568622350502,0.1,1
2014-12-09,SIVB,111.23999786376952,114.0999984741211,109.7699966430664,113.73999786376952,731400,0.03137467467148891,0.08998562076622507,0.04128897160332867,0.0027329415301040605,0.038569683730541156,0.057436618632378304,0.043356993774939956,0.05500415867463219,0.016567916004141387,0.025715285866991074,0.019502141850676672,1.1970561730249325,2.1969241859906283,0.022473930672505357,0.038069297629501335,0.9168590166014112,0
2014-12-10,SIVB,114.01000213623048,114.70999908447266,109.69000244140624,109.80999755859376,515400,-0.034552491462878865,0.033700405615458395,0.009654242384512735,-0.027972060086428052,-0.0038283044033202407,0.01990394220461008,0.008768482325730865,0.01898213139189998,0.028519543358116923,0.028477376824977023,0.020996992639239147,-0.29532403609516,1.4703449062847689,-0.036838913243928684,0.04571529691900584,0.023903425782816953,1
2014-12-11,SIVB,112.4499969482422,112.4499969482422,109.6999969482422,109.9499969482422,346600,0.001274923893644031,0.02997655220835793,0.012058151380278659,-0.037299730061985614,-0.00831591077659958,0.019963240357126374,0.012034857679585188,0.020222560143219093,0.02863132756633524,0.02846474974617553,0.020811945890496,-0.32751261156383393,0.9678049870158881,-0.022232103760311213,0.025011369498214114,0.09090909090909091,0
2014-12-12,SIVB,108.98999786376952,111.08000183105467,108.38999938964844,108.47000122070312,354100,-0.013460625453548425,-0.019081213378665196,0.03157393862716318,-0.026825748145785422,-0.017926639029170154,0.0031443788024246144,-0.00021198427371336287,0.006893340285869792,0.02399514023441676,0.026558385517097202,0.02034095404809321,0.021638776687824546,0.9769758170205135,-0.004771049208720551,0.024799505956793595,0.02974043064915043,0
2014-12-15,SIVB,108.8499984741211,109.52999877929688,106.0999984741211,106.9499969482422,516300,-0.014013130407993457,-0.030195882008658748,0.05744510177630491,-0.03683360891177023,-0.025814337321567755,-0.016198934433715083,-0.012360526611651209,-0.006478583333508796,0.02441735587105725,0.023253183421633194,0.020538084780079284,0.45806269415419365,1.3819408198498415,-0.017455227859563216,0.03207106501214497,0.24781294416752161,1
2014-12-16,SIVB,106.08999633789062,110.37000274658205,105.7300033569336,108.26000213623048,467900,0.012248763210552127,-0.048180023126979665,0.03747008834963306,-0.016444058904443226,-0.0039378480628752,-0.007717526082628051,0.0005730436979711456,0.005866493079509086,0.017695966272457626,0.021599682181341683,0.020693776724494312,-0.09374394731745106,1.2187276160708471,0.020454386589179554,0.04285977552272393,0.545258429331081,1
2014-12-17,SIVB,108.88999938964844,112.12000274658205,107.91999816894533,111.9000015258789,589700,0.03362275372087997,0.019032911517641526,0.05337473397128756,0.020799112590498048,0.025608140489720935,0.020343050955435794,0.03312653848353582,0.03880239545149207,0.019889070827937637,0.0232352500604358,0.022036124867573424,0.2603120324855739,1.4779819043083786,0.027642594848950038,0.03753355246081379,0.947618814066405,1
