Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2003-06-23,WST,5.90749979019165,5.90749979019165,5.807499885559082,5.84499979019165,77600,-0.010579771852682995,-0.03983577846024566,-0.061044196026111885,-0.05649723515275762,-0.022002869591925423,-0.03778091248900225,-0.04594795957300377,-0.021618168516591995,0.005987096490707165,0.008133235256478005,0.010351579810270971,0.01041666666666674,1.3206262763784888,-0.01057977185268294,0.017108624161180593,0.3749994039529838,0
2003-06-24,WST,5.795000076293945,5.847499847412109,5.775000095367432,5.8125,94400,-0.005560272259750532,-0.0432098465031705,-0.0718562591569869,-0.06999999999999995,-0.01882173827525523,-0.035989710819673656,-0.04785305642631846,-0.02965701619653478,0.005266205741421506,0.006926371894045744,0.009987493549635006,0.21649484536082464,1.5191503057611844,0.0030198314884658894,0.012473075620589717,0.5172418329025341,0
2003-06-25,WST,5.792500019073486,5.8125,5.75,5.764999866485596,38800,-0.008172065980972754,-0.04985582896576435,-0.07389558958943054,-0.0776000213623047,-0.01679885090009792,-0.0365171039103126,-0.05186770419929215,-0.03983879730463959,0.0033422811762896737,0.00691105803914215,0.010000718983006404,-0.5889830508474576,0.6217948717948718,-0.004747544669372187,0.010841283859057685,0.23999786376953125,0
2003-06-26,WST,5.764999866485596,5.775000095367432,5.675000190734863,5.762499809265137,38000,-0.00043366127985411396,-0.03757835061415027,-0.059183704609773624,-0.07541119314486822,-0.009624481119452528,-0.031064799654908493,-0.04860181798294051,-0.042591218655382936,0.0049475434540755805,0.006548570411482104,0.010029408483391665,-0.020618556701030966,0.6201044386422977,-0.00043366127985412176,0.017353563200433467,0.8749970197649191,1
2003-06-27,WST,5.75,5.96999979019165,5.735000133514404,5.922500133514404,130800,0.027765783869010185,0.0025392033610665,-0.03894519672734564,-0.05767696462983474,0.017349517308750926,-0.00012659037459923278,-0.019250643659101604,-0.01901509514663833,0.015643957166635344,0.012179231499846822,0.012013090110845615,2.442105263157895,2.0006118078923216,0.0300000232198964,0.039679130667709686,0.7978735060771462,1
2003-06-30,WST,5.972499847412109,6.127500057220459,5.934999942779541,6.125,362000,0.03419161872866572,0.04790422923166071,0.006160148508433716,-0.002036628864129142,0.042109747299588544,0.03340645372831545,0.014387750147412354,0.011585758922963324,0.019881456533897703,0.016674961183346545,0.013626950694732179,1.7675840978593271,4.543172690763052,0.025533722307915858,0.03142859011280293,0.9870126974847784,1
2003-07-01,WST,6.102499961853027,6.362500190734863,6.042500019073486,6.324999809265137,134000,0.03265303008410392,0.0881720101961525,0.041152264666530325,0.041152264666530325,0.057692289291079266,0.06266798756115147,0.04534652935148708,0.04100658320716833,0.019961430136731514,0.019416000882665155,0.015218072486398325,-0.6298342541436464,1.5731392345621038,0.03646044224546741,0.05059291404129795,0.882811370771984,1
2003-07-02,WST,6.337500095367432,6.497499942779541,6.284999847412109,6.485000133514404,114000,0.025296494715287166,0.12489163637530631,0.06880923134716022,0.07278743617323702,0.05894842549833604,0.08196040627425188,0.06790723387404078,0.0636117157139038,0.014067287962359079,0.02037842859210406,0.015962772699342414,-0.14925373134328357,1.3731630932305467,0.023274167404714018,0.03276794001425438,0.9411773945629369,0
2003-07-03,WST,6.460000038146973,6.494999885559082,6.329999923706055,6.349999904632568,70800,-0.02081730548996541,0.10195229758148194,0.06054274778289637,0.03504477061607525,0.017383627095021913,0.05306799087483912,0.04382845926984872,0.03876132881100595,0.022998631142010596,0.02133320932105653,0.016621494710775557,-0.3789473684210526,0.8544532947139754,-0.017027884344402795,0.025984246351350895,0.12121203363870185,0
2003-07-07,WST,6.400000095367432,6.400000095367432,6.0625,6.087500095367432,98800,-0.04133855326102176,0.02785984941044095,0.030469794594769173,-0.010162601468425847,-0.029803154598700494,0.006531108042785976,0.0011924085610286786,-0.005968251980101579,0.03477647388244269,0.02558050194328031,0.019219750503453842,0.3954802259887005,1.1623529411764706,-0.04882812427240425,0.055441493236980506,0.07407433571304442,1
2003-07-08,WST,6.087500095367432,6.337500095367432,6.087500095367432,6.337500095367432,56000,0.04106776116360944,0.03469389312121329,0.08426010656189131,0.01807232007363435,0.0032452252197686183,0.039403027795721544,0.041345761143387824,0.03228383068933402,0.036273879224246124,0.02760075069184201,0.021193481879585592,-0.4331983805668016,0.65237651444548,0.041067761163609544,0.03944773116181005,1.0,0
2003-07-09,WST,6.3125,6.327499866485596,6.224999904632568,6.25,79200,-0.013806720954748775,-0.011857677711748504,0.07526881720430101,-0.001995977588157949,-0.00825135598201366,0.017749554719040155,0.02707366639091563,0.01626842986344597,0.034062111740591,0.02818340433159575,0.021414128825422492,0.41428571428571437,0.9134948096885813,-0.009900990099009901,0.016399993896484374,0.2439034602108319,0
2003-07-10,WST,6.212500095367432,6.284999847412109,6.0625,6.25,80800,0.0,-0.03623749092924866,0.08412838590576843,0.004016079638624159,-0.000799363558471628,0.009774618616365116,0.026862732851889087,0.014659809133596829,0.030724147961631372,0.027789682318914863,0.021366092042378278,0.02020202020202011,0.9038031319910514,0.006036201860267411,0.0355999755859375,0.842697207125345,1
2003-07-11,WST,6.275000095367432,6.425000190734863,6.275000095367432,6.417500019073486,25200,0.026800003051757892,0.010629939441680003,0.11366598377239323,0.047755105154854816,0.02376963804967736,0.025979216547479683,0.05185519754888062,0.040315790371970764,0.03268000286660088,0.028153560332303804,0.021771949572165487,-0.6881188118811881,0.289057123193393,0.02270915084308228,0.02337360263679245,0.9499988873806716,0
2003-07-14,WST,6.429999828338623,6.510000228881836,6.360000133514404,6.394999980926514,38000,-0.0035060441106505857,0.050513327431910504,0.07978047053782489,0.03772820769038332,0.010268556343944793,0.014716962522222382,0.0461739805951478,0.03532573620448407,0.022894090239529992,0.027841777819405167,0.02179545266776884,0.5079365079365079,0.43478260869565216,-0.0054432112513994576,0.02345583984594469,0.23333216773213214,0
2003-07-15,WST,6.375,6.387499809265137,6.175000190734863,6.210000038146973,48000,-0.028928841803176675,-0.02011835192139222,0.013877557248485273,0.020123193570504183,-0.01498928850314268,-0.01596481707572317,0.014892453178119104,0.004935683992452833,0.020508783171372984,0.0284070044861507,0.022676387636509466,0.26315789473684204,0.564042303172738,-0.025882346957337623,0.034218939971807485,0.16470545996355834,0
2003-07-16,WST,6.1875,6.212500095367432,6.074999809265137,6.074999809265137,77600,-0.021739167158220996,-0.028000030517578156,-0.03952569289153007,0.0,-0.031023233298355414,-0.03352825010674259,-0.007170463509137024,-0.01688691638005277,0.021737836039862016,0.027003377426347862,0.023246919676703334,0.6166666666666667,0.8966951698636468,-0.018181849007654672,0.022633792661621115,0.0,1
2003-07-17,WST,6.099999904632568,6.237500190734863,6.099999904632568,6.224999904632568,32800,0.02469137449826131,-0.004000015258789014,-0.04009255567138048,0.02595793773728894,-0.006305378895212301,-0.005551352720691584,0.016036224198555715,0.007305990809439705,0.025730460599785482,0.02693176913439674,0.02387384213190434,-0.5773195876288659,0.3792784458834413,0.020491803599057487,0.022088399712258452,0.9090890175094241,1
2003-07-18,WST,6.25,6.375,6.247499942779541,6.257500171661377,68000,0.005220926510315582,-0.02493180318450694,-0.014566887300850095,0.04509394109820919,0.004011262063597541,0.0011199360378319628,0.019095347047020716,0.012270217717769519,0.02145318826954264,0.02635162004983093,0.02362936890824599,1.0731707317073171,0.7808911345888838,0.0012000274658203124,0.020375557926130668,0.07843313250083213,0
2003-07-21,WST,6.195000171661377,6.195000171661377,5.800000190734863,5.800000190734863,60800,-0.07311226022788053,-0.09304140609324074,-0.04722790967204338,-0.01819713978412174,-0.051279926552648444,-0.06778636699059865,-0.05458543125069506,-0.06045483662244398,0.037180488265354035,0.032849677237452087,0.02892130361866174,-0.10588235294117643,0.7046824292999536,-0.06376109281375249,0.06810344274772635,0.0,1
2003-07-22,WST,5.849999904632568,6.199999809265137,5.84499979019165,6.164999961853027,340800,0.06293099295086724,-0.007246389052740332,-0.027218955569010217,0.05474767889613297,0.009910714087643524,-0.006366354376306806,0.002296415660614853,-0.0006079073744319902,0.05102553132112433,0.036707935448586214,0.0320742177282524,4.605263157894737,3.427192276749799,0.05384616450523579,0.05758313402597057,0.9014088858263856,1
2003-07-23,WST,6.275000095367432,6.474999904632568,6.237500190734863,6.474999904632568,61600,0.05028385153247661,0.06584363916479163,0.03599998474121091,0.11397847821635576,0.04697224944221737,0.03982654675058296,0.04705690711829402,0.04943272522540334,0.053597302662736046,0.03990165402482146,0.03366633651206606,-0.8192488262910798,0.6298568507157464,0.03187247907976737,0.03667949303409021,1.0,0
2003-07-24,WST,6.474999904632568,6.482500076293945,6.324999809265137,6.337500095367432,65200,-0.021235492091167707,0.01807232007363435,0.014000015258789134,0.0993061998509357,0.02102465428614992,0.016317217273551184,0.02010021407197471,0.027638839631879943,0.055218511080067284,0.04071067193021108,0.03407898667853395,0.05844155844155852,0.6577885391444713,-0.02123549209116773,0.024852112766662948,0.0793667613275124,0
2003-07-25,WST,6.337500095367432,6.362500190734863,6.117499828338623,6.15500020980835,68800,-0.02879682569038311,-0.016380337042134374,-0.040903748887410885,0.06811287002771582,-0.005091709739247579,-0.00877684461875584,-0.012395172336817493,-0.000876530790554378,0.05721595399660857,0.04076512587742049,0.03491012411500191,0.05521472392638027,0.6834889727796543,-0.028796825690383072,0.0398050940771404,0.15306255510380437,1
2003-07-28,WST,6.179999828338623,6.25,6.167500019073486,6.25,46800,0.015434571397781927,0.0775861714597843,-0.02267396111946607,0.05529757013129144,-0.004222103750071025,0.00887812286291618,0.00022004581551453187,0.01510476069789705,0.041143271820651875,0.0411983547460114,0.03457335336309612,-0.31976744186046513,0.48517520215633425,0.011326888932971894,0.013199996948242188,1.0,1
2003-07-29,WST,6.269999980926514,6.337500095367432,6.239999771118164,6.267499923706055,76000,0.00279998779296875,0.01662610908147011,0.009259240773892063,0.023265293666294706,-0.004684786862272274,0.010764811733278458,0.0018782578084166079,0.01780652905895137,0.0315689238752323,0.04005941217799248,0.033799310197477436,0.6239316239316239,0.9250243427458618,-0.00039873321021757844,0.015556493886898105,0.2820519090540071,1
2003-07-30,WST,6.275000095367432,6.360000133514404,6.230000019073486,6.357500076293945,29200,0.014359817101469163,-0.018146691902583223,0.046502103028539965,0.00513838229389374,0.013389657199577526,0.020629319556901362,0.01600112669173928,0.03164301600526733,0.02044295237105532,0.03933776854680806,0.03315889644406409,-0.6157894736842106,0.3796151846073843,0.013147407119152067,0.020448307177481077,0.9807688075413564,1
2003-07-31,WST,6.382500171661377,6.565000057220459,6.362500190734863,6.557499885559082,82000,0.03145887642391121,0.03471397031653933,0.053413652372760856,0.011179606870013847,0.037989689871151484,0.047147565430799135,0.047356631780125016,0.06286416475384218,0.02248658055060003,0.039765136066579596,0.03342624971982043,1.808219178082192,1.088688263409453,0.027418677507399476,0.030880651165780523,0.9629620908322404,1
2003-08-01,WST,6.5625,6.802499771118164,6.487500190734863,6.802499771118164,139200,0.037361782666381904,0.10519895032302129,0.08709541901811702,0.07125982256400976,0.0551419022132788,0.07689868509346462,0.08257570493006688,0.10030081912038029,0.01397168657141323,0.04098137710648894,0.033947043416491914,0.697560975609756,1.7678435356870714,0.03657139369419643,0.04630644483381182,1.0,1
2003-08-04,WST,6.764999866485596,6.912499904632568,6.702499866485596,6.824999809265137,89600,0.0033076132163212257,0.09199996948242184,0.17672406634876436,0.12114984843432519,0.04007923199597445,0.06320829501817275,0.07981960564884216,0.10162375806197793,0.015937974681792616,0.029436444516129364,0.032233608864320994,-0.3563218390804598,1.14460909555442,0.008869171317620567,0.030769237218423284,0.5833329548912131,0
2003-08-05,WST,6.800000190734863,6.824999809265137,6.637499809265137,6.647500038146973,34000,-0.02600729319833872,0.06063025433851443,0.07826440864225392,0.04891517761177533,0.0014311723697530746,0.02783147546246108,0.049163517858765084,0.07140843456747109,0.025236393956510082,0.027305363023346945,0.03190584282032931,-0.6205357142857143,0.44052863436123346,-0.022426492398584803,0.028206092354121543,0.053334554036458336,1
2003-08-06,WST,6.672500133514404,6.747499942779541,6.59499979019165,6.71750020980835,37200,0.010530300302320938,0.05662605256691777,0.03745178513474312,0.07480003356933596,0.0011177745294735932,0.03477493862743837,0.05631452930647267,0.08106154513997638,0.025208614833244852,0.0230035637798927,0.03169952751708658,0.09411764705882364,0.4954714970697922,0.006744110212590401,0.022701920033470525,0.8032806363659104,0
2003-08-07,WST,6.699999809265137,6.71750020980835,6.599999904632568,6.610000133514404,184800,-0.016002988155769948,0.008006137837827332,0.042998032985618995,0.05760002136230469,-0.016442208017505434,0.0139592157865444,0.036476626605017944,0.06253016391694706,0.024664327449207598,0.022419858077650647,0.032008734692850135,3.967741935483871,2.301943198804185,-0.013432787807885578,0.01777614263273981,0.08510810986299591,0
2003-08-08,WST,6.585000038146973,6.587500095367432,6.512499809265137,6.582499980926514,24800,-0.004160386086598966,-0.0323410213294999,0.06945568749728359,0.025710940609681376,-0.014079241057798175,0.00316226588134803,0.030830964237819884,0.056920359516659365,0.014684429476630356,0.019528352872460242,0.03155750142822356,-0.8658008658008658,0.3089957637677548,-0.00037965940865241114,0.011393890819539102,0.9333320617724288,0
2003-08-11,WST,6.582499980926514,6.582499980926514,6.425000190734863,6.474999904632568,26400,-0.016331192799914684,-0.051282038741954694,0.03599998474121091,0.012509761367421435,-0.019904661728626365,-0.016592636839066255,0.013361488924021631,0.03902563003940347,0.014028276943807151,0.020544463629332307,0.03179919006496241,0.06451612903225801,0.3313253012048193,-0.016331192799914636,0.024324292279752226,0.3174589238300823,1
2003-08-12,WST,6.489999771118164,6.570000171661377,6.387499809265137,6.570000171661377,42400,0.014671856127880467,-0.01165849808813224,0.048264898546093615,0.05797103563655148,-0.0031861490201832124,-0.0067276175741335705,0.025340928009776893,0.05280872066894441,0.01449792381497419,0.020825734137361978,0.031119217244572256,0.606060606060606,0.5340050377833753,0.012326718546159455,0.027777832211241905,1.0,0
2003-08-13,WST,6.582499980926514,6.599999904632568,6.550000190734863,6.550000190734863,144000,-0.003044137047785833,-0.024934873664598678,0.0302792154354381,0.07818936565978007,-0.0011437110898702215,-0.012624807790688548,0.018444759252796518,0.048008414776792366,0.012658696691003349,0.020675772090754472,0.03060456166597385,2.3962264150943398,1.7408123791102514,-0.004937301980375534,0.0076335438842323865,0.0,1
2003-08-14,WST,6.525000095367432,6.712500095367432,6.505000114440918,6.699999809265137,48400,0.02290070445226111,0.01361568440738914,0.021730831291338237,0.07630520673246588,0.018933890594534826,0.007821872343993539,0.037934941073727205,0.06976629856101346,0.015760571580275818,0.019519928329262706,0.030544074284601996,-0.6638888888888889,0.5796407185628742,0.02681987913256124,0.030970147288597087,0.939757651800836,0
2003-08-15,WST,6.712500095367432,6.712500095367432,6.625,6.65500020980835,16800,-0.006716358319079241,0.011014087214874735,-0.021683140944166346,0.06352377582778956,0.009863452507359483,0.00327896037114291,0.027799256417560737,0.06081983869998513,0.016081259575019404,0.015234904731347643,0.030638093303132826,-0.6528925619834711,0.20756115641215717,-0.008566090836820254,0.013148022931460052,0.34285916698001645,1
2003-08-18,WST,6.679999828338623,6.860000133514404,6.652500152587891,6.860000133514404,51600,0.03080389440167397,0.05945949568375841,0.005128252780572051,0.18275860481398332,0.028948556702560198,0.033638460493847076,0.050857860212397146,0.09102767173324038,0.016246504486166997,0.018456934247108692,0.025303126575814013,2.0714285714285716,0.6411530815109344,0.026946154161885505,0.030247810041981828,1.0,1
2003-08-19,WST,6.875,7.050000190734863,6.875,7.050000190734863,51600,0.02769680080503467,0.07305936172481209,0.06054910120769086,0.1435523494497848,0.0424368001464736,0.05586342549854427,0.07269202418546199,0.11831098421856483,0.017806791930545216,0.01762851228143327,0.02238944522048058,0.0,0.7815813389881854,0.025454573197798296,0.024822721418482966,1.0,0
2003-08-20,WST,7.074999809265137,7.074999809265137,6.872499942779541,7.050000190734863,87200,0.0,0.0763358756397079,0.04949757655995657,0.08880313429671371,0.02724757118067683,0.05063151068092477,0.06802001830423328,0.11552400871052222,0.01710243651234443,0.017644645434728906,0.019960619492283196,0.6899224806201549,1.2956909361069837,-0.003533515081871089,0.028723384540006367,0.8765450122800367,1
2003-08-21,WST,7.087500095367432,7.125,7.052499771118164,7.077499866485596,31600,0.0039006631215234844,0.05634329372643121,0.07072613063967226,0.11676524812348132,0.02003311174763311,0.04743226262539104,0.06620967593603108,0.11686219068207265,0.01700112850517027,0.016066503569233996,0.019027662652504673,-0.6376146788990826,0.48156049984760746,-0.0014109670190159628,0.010243762663302835,0.34482781300149956,0
2003-08-22,WST,7.090000152587891,7.090000152587891,6.902500152587891,7.0,63200,-0.010950175619583447,0.05184068810143372,0.0634257531763367,0.1372867199655159,-0.0010702927167019355,0.029601019491335354,0.047864971223776163,0.10159022304939122,0.01817738542534947,0.0167194483301918,0.01769620823137604,1.0,0.9672482399755127,-0.01269395636825763,0.026785714285714284,0.5199991861979166,1
2003-08-25,WST,7.012499809265137,7.074999809265137,6.925000190734863,7.074999809265137,46800,0.010714258466448134,0.03134105999508008,0.09266407930034037,0.13199996948242188,0.0034749021744951676,0.03152903229313969,0.05259239651920728,0.11020443519748675,0.014320617174223322,0.014721096875695294,0.01760342385977274,-0.259493670886076,0.7162534435261708,0.00891265621389722,0.021201360081146568,1.0,1
2003-08-26,WST,7.099999904632568,7.175000190734863,7.0,7.150000095367432,70400,0.010600747438053393,0.014184383252072719,0.08828004696374125,0.14080577302018438,0.011243915293488551,0.03372249164767171,0.05681294339710629,0.11824460470421486,0.008966490941175673,0.014602560551924219,0.01760670388759902,0.5042735042735043,1.0820780817706732,0.007042280479784152,0.024475550825271728,0.8571424678884584,0
2003-08-27,WST,7.175000190734863,7.175000190734863,7.0625,7.087500095367432,68000,-0.008741258624666903,0.005319135264967967,0.08206105175277334,0.11482501145309221,0.0013422043099961664,0.016785030434086152,0.041953811423876,0.10497023541308168,0.010399505612973491,0.015205605410100352,0.01783776326255753,-0.03409090909090906,1.0149253731343284,-0.01219513491866122,0.015873042570877176,0.22222269317170348,0
2003-08-28,WST,7.099999904632568,7.099999904632568,6.954999923706055,6.974999904632568,50800,-0.015873042570877183,-0.014482509895676565,0.04104479152180662,0.06366756025309339,-0.011689702659143939,-0.0032866740205068283,0.02227757266740903,0.08436261988451255,0.012597927660776363,0.015916684570547665,0.017359806757184022,-0.2529411764705882,0.7762836185819071,-0.017605634039296353,0.020788528015636156,0.1379309210850842,1
2003-08-29,WST,6.962500095367432,7.25,6.962500095367432,7.25,68800,0.039426537509310355,0.03571428571428581,0.08940642696219925,0.06578467386089715,0.020049246493970455,0.027275943409054076,0.059109246843048656,0.1227081264603452,0.021499712773924567,0.01883879648275251,0.01757821579999454,0.35433070866141736,1.1111111111111112,0.04129262487534604,0.039655159259664605,1.0,1
2003-09-02,WST,7.224999904632568,7.537499904632568,7.21999979019165,7.537499904632568,67200,0.03965515925966456,0.06537103997681526,0.09876089765774942,0.10439562128634661,0.04687498675452336,0.057857604796948625,0.09540762369821759,0.16136635224126455,0.02608136210944228,0.020151877679080506,0.019363393675674183,-0.023255813953488413,1.105263157894737,0.04325259572662823,0.04212273545048823,1.0,0
2003-09-03,WST,7.550000190734863,7.612500190734863,7.5,7.517499923706055,125600,-0.0026533971714177707,0.0513985767044578,0.06631201706711742,0.13087625130749148,0.03354643008043656,0.048173444743113344,0.08563793549901716,0.15234568306913152,0.027043710124311393,0.01940226187010194,0.01804461155226604,0.8690476190476191,1.9210767818904864,-0.004304671020895067,0.01496510700054677,0.15555461365659307,1
2003-09-04,WST,7.53000020980835,8.010000228881836,7.53000020980835,7.840000152587891,185600,0.04289993111471113,0.10617284615097389,0.11205672914608544,0.16710084223600874,0.056034506567699635,0.08123019988933514,0.1231086206607712,0.1943572926306922,0.02777492759604156,0.022304539753230122,0.019807543232384768,0.47770700636942665,2.5494505494505493,0.041168649952458766,0.06122449103716459,0.6458331884609386,0
2003-09-05,WST,7.864999771118164,8.037500381469727,7.827499866485596,7.827499866485596,139600,-0.0015944242167098555,0.12222221842423608,0.10596962404075883,0.1841905761541749,0.030680084000191628,0.06845480384636926,0.11162392163927076,0.1850062984778338,0.02347722551897242,0.022562284530573865,0.019141712885048113,-0.24784482758620685,1.979018996314148,-0.004767947326619821,0.02682855554980894,0.0,1
2003-09-08,WST,7.827499866485596,7.90749979019165,7.820000171661377,7.900000095367432,141600,0.009262245942954772,0.08965518556792151,0.12857144219534744,0.20015193592989178,0.02271993100803063,0.06526430847115364,0.11152149235781637,0.18829157912351405,0.022218368873575273,0.02131302419028399,0.018902355776360937,0.014326647564469885,1.8538884524744697,0.009262245942954862,0.01107590094607509,0.9142888283378746,1
2003-09-09,WST,7.925000190734863,8.0,7.789999961853027,7.949999809265137,107200,0.006329077632166724,0.054726356199227943,0.12367491499492833,0.22779921642582157,0.01831687464348683,0.059505540805212004,0.10706884868845874,0.18856285523156308,0.018623662415657844,0.021395821084852183,0.01793768608703795,-0.24293785310734461,1.3330017408604824,0.003154525921589321,0.026415099771729948,0.7619038968942012,0
2003-09-10,WST,7.925000190734863,7.925000190734863,7.827499866485596,7.862500190734863,64800,-0.01100624158862229,0.045892952514820395,0.09965036165930519,0.19672754723028385,-0.0017140467387110896,0.037988078375428745,0.08511888582042064,0.16940584146971233,0.0204251121544377,0.02260211035689606,0.018529878247106127,-0.3955223880597015,0.7947019867549668,-0.00788643514142358,0.012400676869192518,0.35897649078362426,1
2003-09-11,WST,7.887499809265137,7.974999904632568,7.867499828338623,7.96999979019165,57200,0.013672444750267188,0.016581586106327872,0.12451494644790806,0.21679382566513694,0.008605396128760516,0.040062616192500185,0.08928141430471326,0.17962225073885263,0.009758712958198615,0.02165384989868638,0.018325325205672458,-0.11728395061728392,0.7409326424870466,0.010459585790367206,0.01348809022884056,0.9534873405368961,1
2003-09-12,WST,7.994999885559082,8.050000190734863,7.902500152587891,8.050000190734863,108400,0.010037691674931626,0.028425465096707292,0.15412190692480365,0.20149259998528213,0.013024624083223312,0.035969396903504626,0.09015812951382143,0.1859687632033899,0.009676658773898365,0.01937695503032193,0.018073322989777207,0.8951048951048952,1.3516209476309227,0.006879337831527077,0.018322985671073353,1.0,1
2003-09-15,WST,8.074999809265137,8.1850004196167,8.069999694824219,8.130000114440918,177600,0.009937878485783314,0.029113926113540023,0.12137932612978175,0.22163784494832428,0.017203640292686652,0.03454859203339419,0.09010459865481857,0.19150559005522247,0.009744036188658293,0.01731341473653775,0.017672206763611163,0.6383763837638377,2.012692656391659,0.0068111834643853125,0.014145230402667566,0.5217394909899077,1
2003-09-16,WST,8.074999809265137,8.375,8.052499771118164,8.375,96000,0.030135286852444265,0.05345914477124358,0.11111112516932864,0.22084545728856364,0.0368306952240263,0.054487076825972314,0.11166417645904683,0.2192370094846614,0.014651294139559241,0.015798100842118832,0.017631777135309296,-0.45945945945945943,1.0612425381384036,0.03715172728433349,0.03850749001574161,1.0,1
2003-09-17,WST,8.425000190734863,8.484999656677246,8.337499618530273,8.395000457763672,120400,0.002388114359841431,0.06772658239885376,0.1167277077436959,0.19078017455891882,0.025782055753333352,0.045454593769869066,0.10445999638002743,0.21487083283126565,0.01030242410711353,0.015399970387293457,0.017211044890840455,0.25416666666666665,1.2822151224707135,-0.003560799085106573,0.01756998571817409,0.3898360973717389,1
2003-09-18,WST,8.382499694824219,8.484999656677246,8.3725004196167,8.462499618530273,80000,0.008040399891125594,0.06179420844461281,0.0794004405391373,0.20035452334479675,0.021732513199911648,0.04575360432116607,0.10309088685150936,0.21684670952185808,0.010547514193306783,0.010637683712602184,0.017085487840460767,-0.33554817275747506,0.8552490912978405,0.009543683461802057,0.01329385431394385,0.7999983045674952,0
2003-09-19,WST,8.4375,8.5,8.300000190734863,8.359999656677246,161600,-0.012112256008683708,0.03850924951519574,0.06802935793989784,0.18120802746528186,0.0018574734557504288,0.026333517219022613,0.08069672290314472,0.19485748833198727,0.0152414339887468,0.012082795105429662,0.017715836595976125,1.02,1.6153538584566174,-0.009185225875289351,0.02392342314337228,0.29999761581193524,1
2003-09-22,WST,8.385000228881836,8.449999809265137,8.324999809265137,8.449999809265137,72400,0.010765568933487568,0.03936035551288852,0.06962021610863345,0.20714282989501953,0.004935470211063519,0.030424955381665803,0.08218868979997265,0.20074457580471444,0.015276570687045193,0.012127920053909547,0.01711577343472236,-0.551980198019802,0.7203980099502487,0.007751887729163326,0.014792899742191919,1.0,1
2003-09-23,WST,8.475000381469727,8.6875,8.449999809265137,8.6850004196167,120800,0.027810723746276578,0.03701497547662069,0.09245290918057303,0.22756192985944246,0.025323230911905397,0.04967372414666195,0.10093492814033055,0.22615809501178588,0.014441084042333862,0.013816467938042518,0.017594879369766368,0.6685082872928176,1.1593090211132437,0.024778764447743264,0.02734601948877569,0.9894754594698779,0
2003-09-24,WST,8.6875,8.6875,8.524999618530273,8.577500343322754,77600,-0.012377670823266351,0.021739115617356086,0.09093801402134694,0.19965038166645854,0.00828733679243464,0.027799449062961334,0.07755849623281501,0.2029395507241104,0.016999827854852313,0.014041721487756665,0.018319750684174064,-0.35761589403973515,0.7421576128538638,-0.012661830984431206,0.018944957734245583,0.3230806249046328,0
2003-09-25,WST,8.452500343322754,8.479999542236328,8.157500267028809,8.1875,119200,-0.04546783185224279,-0.03249626362500613,0.02728986393149202,0.1552028063254005,-0.03129437344342461,-0.02148257309438151,0.02150621323255785,0.1414808890658602,0.02765687871944714,0.02198372129315502,0.02174402342761333,0.5360824742268042,1.11277072442121,-0.031351710447678004,0.03938922445282681,0.09302263687844692,0
2003-09-26,WST,8.125,8.1274995803833,7.997499942779541,7.997499942779541,66400,-0.02320611385898741,-0.04336121157710471,-0.006521769777812825,0.14659498955230976,-0.045587464111452994,-0.04359006121506772,-0.008523176371132734,0.10950797579017416,0.028668612589510548,0.02326340323135034,0.022214972882786323,-0.4429530201342282,0.6153846153846154,-0.01569231473482572,0.016255034515020982,0.0,0
2003-09-29,WST,8.024999618530273,8.03499984741211,7.675000190734863,7.869999885559082,164000,-0.01594248929449149,-0.06863904577490099,-0.03198034750577805,0.08551722559435615,-0.04761907509715139,-0.05590212656501741,-0.028065098988311152,0.08695650312713007,0.026595983896565426,0.023423508232448133,0.021409473185079103,1.4698795180722892,1.455707438309959,-0.019314609388053603,0.04574328613877379,0.5416663355294354,0
2003-09-30,WST,7.75,7.875,7.675000190734863,7.827499866485596,164800,-0.005400256631702294,-0.09873350739215603,-0.0653731502703766,0.038474290616546725,-0.032686621464955476,-0.054792468952682784,-0.03504177766279723,0.07506573364220799,0.015374157152802326,0.02032984366195623,0.019807149278431184,0.004878048780487809,1.4020758890590437,0.00999998277233493,0.025550918259540385,0.7624991059294757,1
2003-10-01,WST,7.840000152587891,8.359999656677246,7.840000152587891,8.212499618530273,218000,0.04918553287916372,-0.04255327428539468,-0.021739229217625833,0.09245090813138179,0.02413016076482698,-0.006111617821529039,0.008101592976478098,0.12163504179790709,0.03526667382201003,0.02693056863687748,0.022380353317803563,0.3228155339805825,1.7845448592010478,0.047512686057719675,0.06331805518944009,0.7163458099728752,0
2003-10-02,WST,8.217499732971191,8.225000381469727,8.167499542236328,8.212499618530273,58400,0.0,0.003053388522781475,-0.02954209882061054,0.047512686057719744,0.023492003635562572,-0.0030954476579469563,0.005802073332735938,0.11633686786188309,0.02844629305445929,0.02672100453571801,0.020500068416020912,-0.7321100917431193,0.5043177892918825,-0.0006084715063458948,0.00700162458499924,0.7825986001923906,1
