Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-09-06,DOV,32.6185302734375,33.161502838134766,32.249847412109375,32.97380828857422,1696911,0.016952650135438674,0.012139866834640634,-0.01462341394627209,-0.037942558937368864,0.0033860896490629736,0.006898211539861464,0.0008952508923250093,-0.03231775873490184,0.016684007615169538,0.0173559033289169,0.018613295257556478,0.111817199017199,0.8464359672648036,0.010891907518777296,0.027647865786291026,0.7941167855723162,0
2007-09-07,DOV,32.49116897583008,32.638641357421875,31.934789657592773,32.12248229980469,2564685,-0.02581824887556361,-0.013991812144175886,-0.025025535906691987,-0.026016338401164796,-0.019800351472965723,-0.01662221999923512,-0.023674695802482423,-0.056042583773309486,0.021078651590462263,0.018562609238092727,0.01756107716975032,0.5113845098534926,1.332289535060856,-0.011347288744817205,0.02191149778712404,0.26666504074293873,0
2007-09-10,DOV,32.176109313964844,32.249847412109375,31.09687042236328,31.626434326171875,2000640,-0.015442392309632624,-0.04493923823505419,-0.04280791492518754,-0.06407458792743959,-0.02609196912938913,-0.027597435908518254,-0.03557814905535858,-0.06921874187545278,0.018527179544332837,0.018888960870625963,0.016731926570161707,-0.21992759344714852,1.0734512839870036,-0.01708332671391077,0.036456116989197505,0.45930136378976066,1
2007-09-11,DOV,31.69346809387207,32.30347442626953,31.61302947998047,32.26995849609375,2446237,0.020347667501338762,-0.028652055413631805,-0.01453424571360673,-0.04141777290418469,-0.0004152245864001541,-0.006357274749788135,-0.013857975730251264,-0.04915024488800603,0.02250849343349864,0.020292162458462475,0.017536350505798083,0.22272722728726801,1.298188109823291,0.018189565134184356,0.021395904378762688,0.9514574907732768,0
2007-09-12,DOV,32.129188537597656,32.23644256591797,31.80742645263672,32.00852584838867,1062751,-0.008101424975080929,-0.012817843071924573,0.004840052181765753,-0.03281349111528453,-0.005953868430563028,-0.014874869450280234,-0.02022140707345017,-0.05519259936070086,0.020267000923562956,0.0183865470098055,0.017248830169317303,-0.5655568123611898,0.5740877739001118,-0.0037555473605498813,0.013403182493105877,0.46874555413287805,1
2007-09-13,DOV,32.13589096069336,32.59172058105469,32.13589096069336,32.40402603149414,1598901,0.012356088655216091,-0.01727984381098968,-0.0053497519791377846,-0.011451861682504894,0.009902692915012539,-0.0021673395711473953,-0.007544984924830233,-0.042199446957664845,0.01924761792428211,0.017259950536204643,0.017408065140851782,0.5044925857515072,0.8824779041226357,0.008343788293554628,0.014067067466193798,0.5882352941176471,1
2007-09-14,DOV,32.149295806884766,32.63193893432617,32.06885528564453,32.52468490600586,1036347,0.0037235766442864637,0.012520906773248353,-0.001646095546373627,0.004139085521786212,0.011128238082020325,0.0017135860209597802,-0.004053978115233087,-0.0374620094219647,0.014589971685091463,0.01730967375059361,0.017217288869007582,-0.3518379186703867,0.6199360118423166,0.011676433019746088,0.017312501268157227,0.8095238095238095,0
2007-09-17,DOV,32.19622039794922,32.4576530456543,32.156002044677734,32.229736328125,723369,-0.009068453045225189,0.019075877973821154,-0.02672061568604145,-0.02672061568604145,-0.001785526809804453,-0.00465791424433763,-0.011746834226262071,-0.04460626422979357,0.012789307418327287,0.016469591677733358,0.0165233874796129,-0.302001163702891,0.45157805482563573,0.0010409895870235777,0.00935940021058532,0.24443573271283323,1
2007-09-18,DOV,32.31687927246094,33.396121978759766,32.19622039794922,33.362606048583984,2035249,0.03514982899411412,0.03385958964349145,0.004237387391111458,-0.0002008559182876679,0.026354901688615127,0.02988045162749898,0.023000607646645032,-0.009965936088304617,0.018151493487590726,0.020355788937485877,0.018343570918041677,1.8135695613165619,1.244049996745083,0.03235853212516626,0.035965463221404266,0.9720677672970971,1
2007-09-19,DOV,33.516780853271484,34.74349594116211,33.46985626220703,34.30107498168945,3947873,0.02812936530614052,0.07162307768122944,0.05788718123925851,0.04706360467438442,0.04054823634209274,0.05275070960521721,0.049296666231366665,0.018061307180849598,0.017940165903889985,0.02002385039279903,0.018818746697227617,0.9397493869300513,2.238481408000203,0.023400043454394455,0.03713118844336425,0.6526325563006736,0
2007-09-20,DOV,34.18711853027344,34.213932037353516,33.590518951416016,33.724586486816406,1851610,-0.016806718016295075,0.04075297477044315,0.022768925920587213,0.0078125525454662,0.014928394992903897,0.03267787800750256,0.03124906599642956,0.0016405565614117008,0.02273237454904783,0.02077083353522761,0.01873000699581249,-0.5309854192371437,1.0372810498554097,-0.013529424629555985,0.018485418232813744,0.21505409242216567,1
2007-09-21,DOV,34.153602600097656,34.2474479675293,33.70447540283203,34.02623748779297,2300937,0.008944542614169215,0.04616655276220194,0.05926550663862784,0.03275681966752253,0.014834664681484434,0.03587609692854598,0.03875908349489508,0.011594698883105659,0.022593368569156454,0.01827354270735678,0.018425917198585485,0.24266827247638534,1.2564660490683903,-0.003729185286717698,0.01595746708380728,0.5925936334192796,1
2007-09-24,DOV,33.98601531982422,34.46195602416992,33.93238830566406,34.08656692504883,2239624,0.0017730269847644475,0.05761234215569688,0.07778722613826616,0.03164940225428525,0.005497090282105459,0.029998566511712618,0.03894247046356118,0.014350515359340489,0.020846136566333693,0.016787559291546485,0.01842418563609759,-0.026646970342951604,1.207905548148551,0.0029586170746517936,0.0155359652284813,0.2911405170612939,0
2007-09-25,DOV,33.918983459472656,34.12008285522461,33.56370544433594,33.945796966552734,1902181,-0.004129778126545469,0.017480376596465064,0.05193184461832656,0.03664280871467618,-0.002088835317200651,0.02057679744673179,0.03276333513850834,0.011517410018772455,0.016656633320649657,0.016511814595289352,0.01830915201746043,-0.1506694873782385,1.0120762676412463,0.0007905162344300692,0.01639017081958271,0.686748805287588,1
2007-09-26,DOV,34.18711853027344,34.38151550292969,33.82513427734375,34.2608528137207,1990943,0.009281144510420392,-0.0011726212076508258,0.07036646973373228,0.07554709930085601,0.007411158801171706,0.023120756525081543,0.03854669002794658,0.022228581497148247,0.01082396717375366,0.01585831978315544,0.017020737099889084,0.04666327757453148,1.0566946441350202,0.002156785555997424,0.016239561478840925,0.7831294737130791,0
2007-09-27,DOV,34.2608528137207,34.32118606567383,34.0128288269043,34.200523376464844,1163298,-0.0017608854509220118,0.014112460350981237,0.05544055986205687,0.049794214638072765,0.002830397467928279,0.015869200770710867,0.03417520296430436,0.02149911488558069,0.006116299487280128,0.015950219409633377,0.01645789481633257,-0.41570502018390276,0.6287848502426823,-0.001760885450921957,0.009016155553389218,0.60869188707722,0
2007-09-28,DOV,33.99942398071289,34.254150390625,33.99272155761719,34.153602600097656,1192388,-0.0013719315301319313,0.0037431441648634323,0.050082504989648946,0.04835396885486065,0.0007071327142108401,0.00959066716227011,0.030302485605514573,0.021525272520081,0.005206871394622851,0.016094847302864222,0.016471983609255517,0.02500649016846923,0.6534500980691927,0.004534742102461138,0.007654502398147157,0.6153913500262651,1
2007-10-01,DOV,34.12008285522461,34.52228546142578,34.06645584106445,34.408329010009766,1684828,0.007458258881052338,0.009439556810412864,0.06759573394286922,0.03906891862812456,0.006273298820074958,0.010612128904723822,0.035965154000540324,0.030061032650181112,0.006038237966894431,0.015317898804870722,0.016190782685784826,0.41298637691758056,0.926106066295186,0.008447991055831178,0.0132476535035666,0.7500020921727633,0
2007-10-02,DOV,34.368106842041016,34.46195602416992,33.979312896728516,34.16030502319336,1173740,-0.007208254337031428,0.00631913449703303,0.023909971944269914,0.028248675149019853,-0.002232034370681982,0.0009821450667968383,0.02704666704858697,0.023901789680920077,0.006901437940346396,0.012080958281221932,0.016318167276129062,-0.3033472853015263,0.6495739948147642,-0.006046356286156015,0.014128771014009172,0.3750019759409431,0
2007-10-03,DOV,33.95920181274414,34.06645584106445,33.650848388671875,33.7178840637207,1056187,-0.012951317594274148,-0.01584808040103869,-0.017002117813510798,0.03990085875042593,-0.012020722061969245,-0.010290583266895007,0.01177729105026884,0.011327722997961361,0.007585515184825226,0.008950377660300348,0.015578035953279579,-0.10015250396169506,0.5922206470160294,-0.007106107804126193,0.012326024124383226,0.16129565209409907,1
2007-10-04,DOV,33.82513427734375,33.885467529296875,33.55030059814453,33.771507263183594,885228,0.0015903488890807171,-0.012544138829655438,0.0013912928594552731,0.02419189702409308,-0.00795534159748298,-0.008853105637966752,0.012174965269431307,0.012809834749289897,0.007883020555222778,0.0072181281974476935,0.015179371093500342,-0.16186432894932434,0.5079195534121452,-0.001585419106409162,0.009924547593933715,0.6599895290341672,1
2007-10-05,DOV,33.98601531982422,34.57591247558594,33.95920181274414,34.45525360107422,1509990,0.02024624878487491,0.008832186885482374,0.01260839119914925,0.07262114053009272,0.010339306445398985,0.009942279830948704,0.029070281432197215,0.03260962845630149,0.012952512284965478,0.009323636978850742,0.014317603809256377,0.705763938781873,0.8934238569002406,0.013806804852944643,0.017898886189668606,0.8043509188640848,0
2007-10-08,DOV,34.347999572753906,34.562503814697266,34.12678527832031,34.22733688354492,917152,-0.006614861123012905,-0.005260125431031271,0.004129778126545469,0.08223824824984205,0.004722519716936335,0.0028478560527565614,0.01830797572746312,0.025239424897249535,0.01295198152302549,0.009647306864654086,0.013827082328383205,-0.3926105470897159,0.5606263524129972,-0.0035129466260008474,0.012730132579681606,0.23077192460230606,1
2007-10-09,DOV,34.38821792602539,34.44854736328125,33.885467529296875,34.29437255859375,1488210,0.001958541947826964,0.003924658615002574,0.010268593557678729,0.06273370518109145,0.00589857410024967,0.0037867950140935717,0.01723901210342873,0.026921606894426988,0.01249191617654797,0.009517130045649413,0.01328711934354577,0.6226427026272636,0.9371361671363125,-0.0027289976943125453,0.016419015481980995,0.7261937022383611,0
2007-10-10,DOV,34.12008285522461,34.173709869384766,33.355899810791016,33.51007843017578,1291293,-0.022869470117231616,-0.006163068630054225,-0.021913476223926698,0.046911019548333766,-0.015906141605162422,-0.017009158808808187,-0.00823332105639338,0.0038434823947769464,0.015625070854838004,0.011628621284914514,0.014314736855527796,-0.13231801963432577,0.8073268639298307,-0.0178781636503389,0.024404898374016132,0.188526195984775,0
2007-10-11,DOV,33.56370544433594,33.878761291503906,33.04754638671875,33.295570373535156,1988258,-0.006401299748897693,-0.014092853065142408,-0.026460209189442807,0.02751338186108443,-0.019464655086279477,-0.02070192740844712,-0.015880276340806358,-0.002161632881027859,0.01568485804837692,0.011703611253726973,0.014241801233941956,0.5397419485740262,1.2281269433104258,-0.007988839946336453,0.02496472940574233,0.2983873188372541,1
2007-10-12,DOV,33.30227279663086,33.69777297973633,33.0006217956543,33.530189514160156,1103626,0.007046557184420044,-0.0268482739272371,-0.01825321601463259,0.03091512219288628,-0.007145669265100712,-0.011989632753355793,-0.010416131013100922,0.005524181624060633,0.011365770384445185,0.012099160427129878,0.01428898257932929,-0.4449281733054764,0.6802851163336578,0.00684387876230342,0.02079174601108702,0.759616752574499,0
2007-10-15,DOV,33.67095947265625,33.69777297973633,32.74589538574219,32.89337158203125,1332467,-0.01899237497181372,-0.03897368077605201,-0.04402879975769236,0.020590775150931995,-0.01824653283723295,-0.02640816479395594,-0.03016044344796862,-0.012739565007955112,0.012941702295068842,0.012731211072467268,0.0148413063971341,0.2073537593351371,0.806210070814527,-0.023093725358686885,0.028938279909078258,0.15493189168393254,0
2007-10-16,DOV,32.799522399902344,32.91347885131836,32.444244384765625,32.645347595214844,1571452,-0.007540242148721954,-0.048084418531392004,-0.04434847484382609,-0.021498873688843068,-0.015962782713804146,-0.02939706578736881,-0.03645442043649596,-0.018900703658602542,0.011787314561954015,0.012739720994063492,0.012588998004694733,0.1793552860971417,0.9643387795234217,-0.004700519806592032,0.01437370103608622,0.4285772354418854,1
2007-10-17,DOV,32.97380828857422,33.034141540527344,32.58501434326172,32.799522399902344,1759865,0.0047227190409850905,-0.021204248499567258,-0.027236633890869943,-0.04377567124612469,-0.0070620077921780796,-0.02214319281137359,-0.029753840687906517,-0.013321083067538706,0.010498950397322983,0.012655399141652666,0.010680769105493822,0.11989739425703116,1.1576811275968706,-0.005285585672925349,0.013693101740620535,0.4776109261398383,0
2007-10-18,DOV,32.6118278503418,32.96040344238281,32.6118278503418,32.712379455566406,1101538,-0.0026568357695414546,-0.01751557073286536,-0.03136157943331741,-0.030013919715389026,-0.006190960329198127,-0.021651973132420697,-0.030880747079973604,-0.015016944035806315,0.010438987825998327,0.012566919621652477,0.010114631681447704,-0.37407812531074824,0.7429470102810135,0.0030832863979918107,0.010655770012526596,0.28846427437976735,0
2007-10-19,DOV,32.484466552734375,32.78611755371094,32.29677200317383,32.39061737060547,2740567,-0.009836095396178357,-0.03398645101822151,-0.059922247398706774,-0.04806937933629263,-0.009105116706352225,-0.02525622363588869,-0.038082563101798785,-0.024358743691392487,0.00877981155797811,0.009606550771648077,0.009967210635669013,1.4879459446700887,1.8214083186246826,-0.00288904796932879,0.015107632711600958,0.19177729792093795,1
2007-10-22,DOV,32.0822639465332,32.698970794677734,31.907976150512695,32.517982482910156,2246636,0.003932160688615793,-0.011412302268404728,-0.049941203618928176,-0.046017671582701536,-0.002918679120608459,-0.01636352046933211,-0.03204564336545766,-0.019770268113891355,0.0065676413279619344,0.010111678294920958,0.010026451497263377,-0.1802294926560818,1.4927889832795496,0.013581290182734648,0.02432483763655223,0.7711889541823302,1
2007-10-23,DOV,32.62523651123047,33.24864959716797,32.62523651123047,33.08106231689453,2004667,0.017315952312856542,0.01334691629209539,-0.03537928094838927,-0.025473982847132426,0.011643604573057246,0.00435520839010718,-0.014015613602631587,-0.002445917612719801,0.010063361191255987,0.012239118806610957,0.010927308142749595,-0.10770280543888733,1.3274914888197544,0.013971570918946602,0.018845014104009662,0.731177795183082,0
2007-10-24,DOV,31.95490074157715,31.95490074157715,30.728185653686523,31.358301162719727,8492910,-0.05207695985309968,-0.04394031167926116,-0.06421283889083296,-0.08471918859645455,-0.03251157491359553,-0.0416880127224678,-0.06130230644053078,-0.05340434164700249,0.02624769560626108,0.018990558502101126,0.015483585012808795,3.2365689663170993,4.627746612794686,-0.01867004950765422,0.039119309478059465,0.5136608453367166,0
2007-10-25,DOV,31.284563064575195,31.432037353515625,30.480161666870117,30.775108337402344,3570749,-0.01859771746853145,-0.05922134526458034,-0.07569962033556843,-0.10015680173537067,-0.03901705056205372,-0.052210028188184474,-0.07401247821589792,-0.0698833673580548,0.026303636345925342,0.019374938985403475,0.01579285976074325,-0.5795611869194421,1.825921319656591,-0.016284540273785324,0.03093005152767087,0.3098583929290642,1
2007-10-26,DOV,30.84214210510254,30.90247344970703,30.386314392089844,30.822032928466797,3350411,0.00152475794885909,-0.04842712394738624,-0.08076770888961649,-0.09754665446687993,-0.028030254228362778,-0.04278130189467688,-0.06792888697461212,-0.06758109435179965,0.027002764723444542,0.018983708783821954,0.015842462224918488,-0.06170638149026997,1.6236633619558953,-0.000652003241772734,0.016746431321227686,0.8441555562124929,0
2007-10-29,DOV,30.687965393066406,30.855548858642575,30.23213768005371,30.372907638549805,3404861,-0.014571566092325683,-0.06596580355154869,-0.07662528413044489,-0.1172803645967816,-0.029057549171817822,-0.049287651317743215,-0.0758719249094213,-0.07964120324774082,0.02593474265160896,0.018755084837962493,0.015696026967140377,0.016251737473402583,1.5840317682747447,-0.010266492107938353,0.02052523867677455,0.22580595813943655,1
2007-10-30,DOV,30.460050582885746,30.90247344970703,30.23213768005371,30.433237075805664,2786813,0.001986291137279439,-0.08004051428954928,-0.06776189204165284,-0.10910523032089958,-0.010375814880428177,-0.040757271568187384,-0.06875618445413904,-0.07616926170438328,0.022024743028507102,0.019008756828814314,0.01579615913364586,-0.18151930431227592,1.2496112358663836,-0.000880284391095105,0.02202643668774346,0.29999800824586215,1
2007-10-31,DOV,30.58741569519043,30.86225318908691,30.23213768005371,30.835439682006836,2589897,0.013215899616571658,-0.01667378210317383,-0.05988144259994943,-0.08548710756186739,0.006124253146501064,-0.02202566491863974,-0.05226939452641551,-0.06286541943903459,0.013086880837930732,0.01975708690086613,0.01623619870712484,-0.07065992587231362,1.1227084619821275,0.008108693761121034,0.020434782689376926,0.9574466797028768,0
2007-11-01,DOV,30.714778900146484,30.788515090942383,29.776308059692383,29.809825897216797,3191834,-0.03326087759301544,-0.031365687802060394,-0.08872951483985381,-0.11730839654544145,-0.021174498111664886,-0.04576957564756066,-0.07817957858396563,-0.09201907493267132,0.01806956277125723,0.021480854854798913,0.017396038610843316,0.23241735096028915,1.3177635926415756,-0.0294631130463834,0.03395548282435641,0.03311361854799807,1
2007-11-02,DOV,29.896968841552734,30.299171447753903,29.79641914367676,30.225433349609375,2561105,0.01394196174863871,-0.01935626959591008,-0.06684602507641613,-0.12276270842287373,-0.0036240000908424335,-0.02571306177579565,-0.059174580357699715,-0.07783114876158839,0.020135476923401924,0.022665906559649236,0.016945305018211246,-0.19760708107000557,1.0349088403311646,0.010986548830332241,0.01663341922221402,0.8533311582134222,1
2007-11-05,DOV,30.151697158813477,30.553897857666016,29.883562088012695,30.346094131469727,2359713,0.003992028185822782,-0.0008828100160567232,-0.06679037829551282,-0.11339599003219958,0.0005304352473128083,-0.014927317818358004,-0.0496783020076092,-0.07262492325010625,0.0193339262049137,0.02266902252702329,0.017103102781937295,-0.07863480802231848,0.9265245027217218,0.0064472978629472235,0.022089688602071653,0.6900005406189803,1
2007-11-06,DOV,30.48686408996582,30.84214210510254,30.399721145629883,30.84214210510254,1904270,0.016346353223705146,0.013436133273576623,-0.0676798160332528,-0.10066463375566626,0.014150930083567818,0.008504657316795023,-0.028894676799057422,-0.05636773855175518,0.02072398795304914,0.022556907682710712,0.017739934641885925,-0.1930077937444088,0.7416402241648052,0.011653478497765594,0.014344689741879567,1.0,0
2007-11-07,DOV,30.52038192749023,30.527084350585938,29.72268295288086,29.72268295288086,2319435,-0.03629641379664339,-0.03608694218734598,-0.052159018479718156,-0.11302257872020904,-0.015454274470815816,-0.022874490074789398,-0.058528742477063765,-0.08943046785549917,0.025750441101077718,0.019358836437593254,0.01867562826603063,0.21801792812993948,0.8856003983423478,-0.026136598699994323,0.027063552741193972,0.0,1
2007-11-08,DOV,29.76960563659668,30.97620964050293,29.7427921295166,30.8287353515625,3556278,0.03721240106201229,0.03418032221519396,0.0017425450975578904,-0.07408898524031327,0.014336114284061802,0.013308052691901403,-0.019664290460782413,-0.05453246373841654,0.02707376018579489,0.02279762064238843,0.021004131437912497,0.5332518479715966,1.318382844390306,0.03557755275279159,0.04000869633219692,0.8804344128189823,0
2007-11-09,DOV,30.39301872253418,31.264453887939453,29.82993507385254,30.76840591430664,4221467,-0.001956922221034385,0.017964095284155324,-0.0017398921831216496,-0.0823670739673924,0.008746876146928217,0.011503381651781304,-0.017267400061145483,-0.055333960598611696,0.02699390327786537,0.022805273773140237,0.02085925466394402,0.18704640075944567,1.479479141467822,0.012351099283670005,0.0466231113201706,0.6542060175428566,1
2007-11-12,DOV,29.96400260925293,31.18401336669922,29.7427921295166,30.80862617492676,4369005,0.001307193513116589,0.015241897077534539,0.014345631362074007,-0.06337889084752046,0.00701140237698351,0.011376902471024688,-0.012695742791475699,-0.05275783425280682,0.027017301107035974,0.02221849779056912,0.02058754314919675,0.03494946188137904,1.4538278012653278,0.028187941934466748,0.046779795665005605,0.7395353453809174,1
2007-11-13,DOV,31.130386352539062,31.46555519104004,30.822032928466797,31.30467414855957,3065479,0.016100944288016006,0.014996754825940206,0.02863438649602923,-0.04106782575204648,0.02014067177332925,0.024729552005980125,0.0053604884173161895,-0.03637031879307711,0.02698793289567579,0.02268573528262718,0.02099178085270145,-0.2983576352052698,0.9953257843256625,0.0055986390289785954,0.020556746878096884,0.7499992590199501,1
2007-11-14,DOV,31.37170791625977,31.88786506652832,31.271156311035156,31.706876754760746,2190097,0.012848004879159047,0.06675688749314501,0.028260893366226725,-0.03331285229765579,0.0200561009731611,0.034943036228906856,0.020067108044779357,-0.023558426747398067,0.015461712532344627,0.022667727094342838,0.021203902428126833,-0.2855612450778492,0.7061670415419993,0.010683793161521198,0.019450315471408457,0.7065254706448209,0
2007-11-15,DOV,31.519182205200195,31.773908615112305,31.224233627319336,31.311378479003903,2343005,-0.012473580378662197,0.015655625245001747,0.050371061775550174,-0.042827852937616484,0.004213797856401264,0.017048818755914158,0.009618531389229992,-0.03474981002930934,0.011568815480327345,0.019733857800742553,0.021345810381705983,0.06981791217466626,0.7406463293458164,-0.006592928866092474,0.017555119400493906,0.15853887045955464,0
2007-11-16,DOV,31.552698135375977,31.559402465820312,30.7482967376709,31.02313232421875,2742358,-0.009205795745416911,0.008278830259245584,0.0263916472390191,-0.04221855455054446,-0.006653826884561183,0.005081840662171467,0.002534468059554481,-0.042987039584959426,0.012763670015700402,0.01993829827666821,0.0213340434931442,0.1704447920512333,0.8668611001661267,-0.01678353492576575,0.02614519126156098,0.33884064309951956,0
2007-11-19,DOV,30.98961639404297,31.02983665466309,30.57400894165039,30.63433837890625,1739278,-0.012532388452889398,-0.005657110285636646,0.009498561699167851,-0.05792622912549561,-0.01800680206858878,-0.008440202031249743,-0.007007446357878429,-0.05440190587433906,0.014284343126624511,0.020504095802622756,0.02141321243500707,-0.36577281303170484,0.5542311509314821,-0.01146442119899918,0.0148796330240501,0.13235140280770658,1
2007-11-20,DOV,30.761701583862305,31.163904190063477,30.31928062438965,30.714778900146484,1597260,0.0026258285798534953,-0.018843679560875737,-0.004129518777328478,-0.07152984973942578,-0.011690613517272899,-0.0054265289905957885,-0.0005671146202812177,-0.05100781642882376,0.011170741198470429,0.01982078865646362,0.020934974153774596,-0.08165342170716816,0.5123016988279839,-0.0015253604742214949,0.02749893034944816,0.468253896564339,0
2007-11-21,DOV,30.52038192749023,30.63433837890625,30.057849884033203,30.1315860748291,1666180,-0.01898736849818583,-0.049682934466104944,0.013757274960557009,-0.039119309478059416,-0.02052647262665562,-0.02560103133035794,-0.01758299399335034,-0.06794565304777456,0.007957401520050209,0.01685595898047753,0.01799437469845548,0.04314889247836917,0.6001063038660805,-0.012738892114286885,0.019132364736505713,0.12790574565089363,1
2007-11-23,DOV,30.36620330810547,30.661151885986328,30.08466339111328,30.661151885986328,671604,0.017575105732638763,-0.020766463330689544,-0.005435950053257033,-0.0037028773438149143,0.0009190864575745495,-0.007938234935525808,-0.0001311625177300702,-0.05054095503733924,0.014438273125696122,0.012915705421972358,0.0180391177617097,-0.5969199006109784,0.2552154792814412,0.009713054176981371,0.01880191902172243,1.0,0
2007-11-26,DOV,30.701372146606445,31.016429901123047,30.02433204650879,30.064552307128903,2431170,-0.0194578331915215,-0.030898879167707838,-0.02287585548429283,-0.02457594614527503,-0.012375602589338666,-0.025021225023399894,-0.01837405418220152,-0.06759474071057893,0.015988488075458846,0.014255764051337556,0.018546922727660165,2.619945682277056,0.9402892519671159,-0.020742390158868942,0.032998923266155264,0.040540618481381414,1
2007-11-27,DOV,30.057849884033203,30.674558639526367,30.057849884033203,30.567304611206055,2341215,0.016722427759482628,-0.002188190483211283,-0.007832921933958348,0.006400341217563277,0.004582306732409267,-0.007940833274009787,-0.0022755220375184036,-0.0510241202723173,0.01826255145951601,0.015461969356636546,0.018668419561546364,-0.03700070336504646,0.9245142249277126,0.01694914071160742,0.020175437884931372,0.8260864186457925,1
2007-11-28,DOV,30.567304611206055,31.57280921936035,30.493568420410156,31.505775451660156,1772396,0.030701785858804786,0.025752962574960847,0.006424002439579413,0.03524233630431506,0.03006928524100871,0.021850221283548823,0.02655951549965591,-0.0207598775536349,0.023071772735565117,0.01774356093723568,0.019856392076314313,-0.2429588910031757,0.71419997072112,0.030701785858804693,0.034255332029712864,0.9378880341019347,0
2007-11-29,DOV,31.37841033935547,31.5258846282959,31.043243408203125,31.25775146484375,1779407,-0.007872333985143531,0.03737491239982904,-0.014164917389712928,0.013695662756621596,0.014489626116471272,0.015284821593321337,0.017777850909659824,-0.026627348314568137,0.02054210004102339,0.0173841101395459,0.019784824256646315,0.0039556622786329765,0.7289282437404547,-0.0038452832124636293,0.015440689028307432,0.4444462008433349,0
2007-11-30,DOV,31.8409423828125,31.8409423828125,30.80862617492676,31.02313232421875,2598400,-0.007505950672391792,0.011805832983002418,-0.009205795745416911,0.04070156032394778,0.004514649404596295,0.008608457498508332,0.008147055304479135,-0.03230531185972294,0.020539397657009455,0.01709765263849326,0.018223176423908645,0.46026176136207164,1.0775232441511169,-0.025684229089751993,0.03327569238003227,0.2077911280026431,0
2007-12-03,DOV,31.02983665466309,31.1370906829834,30.58741569519043,30.661151885986328,1154198,-0.011668081560862742,0.019843953529151914,-0.011668081560862742,0.014415625785646036,-0.011027029847033867,-0.0019855523744771435,-0.004320996694671509,-0.041584430596914676,0.018665777356845877,0.017249316576376236,0.018251046333669682,-0.5558043411330049,0.49301298539592797,-0.011881621317570047,0.017927408266882418,0.1341450719669105,0
2007-12-04,DOV,30.433237075805664,30.7482967376709,30.372907638549805,30.460050582885746,1239379,-0.006558830661299919,-0.003508782657957621,-0.005689295256349092,0.003755226320801608,-0.016833288939553437,-0.00796857739539119,-0.01103447397351658,-0.04570696679085558,0.01759537595956135,0.016907141942035717,0.018308564497739488,0.07380102893957541,0.5423754877835335,0.0008810599744382216,0.012323981475329837,0.23214031664736837,1
2007-12-05,DOV,30.68126106262207,30.935989379882812,30.547195434570312,30.79521942138672,1407653,0.011003554888687317,-0.022553199217827724,0.0026189516617307618,-0.0015213821256616633,-0.0014345813074564256,0.0026846105647221176,-7.616992002358886e-05,-0.03329797508931887,0.008893631160484607,0.017279539475023236,0.01810061713443814,0.13577283462120948,0.6227827803416875,0.0037142658032228017,0.012625139635877693,0.6379317111459969,1
2007-12-06,DOV,30.78181266784668,31.559402465820312,30.641042709350582,31.505775451660156,1265336,0.023073582316480268,0.007934799375935997,0.04560627420735108,0.05999096722210506,0.019965301630219257,0.02125072767847104,0.020042774349860078,-0.009279037083112483,0.014790577412668265,0.0171559871744011,0.016629625376531693,-0.10110233132739388,0.5731835162220521,0.023519173208720618,0.02914893359405754,0.9416056574971186,0
2007-12-07,DOV,31.492368698120117,31.68006134033203,31.18401336669922,31.31808090209961,1107654,-0.005957464841597981,0.00950737581229344,0.021425451286242403,0.015873033549924864,0.011956332814407456,0.013009542962171383,0.013163316177419063,-0.013392692708818096,0.014564930953785001,0.016788695808720642,0.014644954135414378,-0.12461670259915147,0.5312165510490116,-0.005534286661355887,0.015839028425255672,0.2702713094835276,1
2007-12-10,DOV,31.351598739624023,31.91468048095703,31.210826873779297,31.8409423828125,1022622,0.016695195415943775,0.038478348798284934,0.05908586489286849,0.03485836970212208,0.021066198852677503,0.02403793369957401,0.02829432101812138,0.0045426337286658056,0.013397786597650766,0.015433047826612303,0.015042670735761139,-0.07676765488139803,0.5311812143956258,0.01560825166373461,0.022105300738764228,0.8952365983599894,0
2007-12-11,DOV,31.881162643432617,32.03533935546875,30.654449462890625,30.68126106262207,1626349,-0.03642107404510797,0.007262314917514168,0.003728050374917302,-0.004134073086593748,-0.017516020882645696,-0.013620131826392278,-0.008953442929732042,-0.029762190970178036,0.023875158839090818,0.019808091900165966,0.017305963130448004,0.5903716133625132,0.9095647106459991,-0.03763669456570843,0.04500759893016314,0.019416174943092664,1
2007-12-12,DOV,31.40522575378418,31.492368698120117,30.372907638549805,30.734888076782227,1410786,0.0017478751623247746,-0.001959113970871451,-0.024468128901023678,-0.018201309781196384,-0.015418329557926958,-0.009441115366319131,-0.006306777695521239,-0.025956120225189713,0.023323873343210514,0.01679834869822786,0.01689298716304922,-0.13254412183362863,0.827286487174953,-0.021344781351274975,0.036423137666018596,0.3233524160021809,1
