Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-12-17,RMD,23.875,24.395000457763672,23.2450008392334,23.280000686645508,1929400,-0.01626876036287095,-0.03582521245469805,0.014379081164953567,0.06593408992659677,-0.029271924098499862,-0.021622621618754768,0.003859365590045696,0.07186271434415557,0.016411314202874498,0.01771358624538936,0.0177462262165362,-0.0353964603539646,1.3569931496251284,-0.024921437208565118,0.04939860758638065,0.030434660019139834,1
2007-12-18,RMD,23.40999984741211,23.440000534057617,22.94499969482422,23.329999923706055,1284200,0.0021477334873631904,-0.03395443924541652,0.017222605928124413,0.04665764762056335,-0.020488710478892305,-0.021146273304170553,0.003764651158901325,0.07104818136334232,0.01665034254448505,0.017696665468454196,0.017275164180447562,-0.33440447807608586,0.9210884939249185,-0.003417339779047388,0.021217352801206773,0.7777769215059936,0
2007-12-19,RMD,23.100000381469727,23.225000381469727,22.899999618530273,22.9950008392334,915600,-0.014359154975061017,-0.05719551395344047,-0.0010859955705101454,0.03932207182975822,-0.023110560083085527,-0.03510057681378634,-0.01249674572872188,0.05303412176291307,0.013867002663713894,0.01839440872666696,0.017551246852602863,-0.2870269428437938,0.7020449474386401,-0.004545434653782788,0.014133539946862986,0.29231076211603696,1
2007-12-20,RMD,23.075000762939453,23.4950008392334,22.975000381469727,23.4950008392334,1267800,0.021743856566724507,-0.03807567766127262,-0.01673988746044619,0.07454841459766803,0.006080597544957414,-0.012462410505273505,0.005456327128193117,0.0728702773171957,0.020185963629112475,0.015085430196570966,0.01775928207343943,0.38466579292267356,0.9676237578421945,0.01820151949760728,0.022132387281950768,1.0,1
2007-12-21,RMD,25.155000686645508,27.290000915527344,25.0,26.545000076293945,9782000,0.12981481711494425,0.12169867100562604,0.10420129223658359,0.16783988609276812,0.10932339636253337,0.10410946914890988,0.12678148492590607,0.20523228314714018,0.060766951678466116,0.04437692693437118,0.032602105491651365,6.715728032812747,5.593134087699336,0.05525737832264786,0.08626863473142095,0.6746722526694541,0
2007-12-24,RMD,25.645000457763672,26.46500015258789,25.405000686645508,26.2549991607666,1380400,-0.010924879061738224,0.1277920269060684,0.087388637937444,0.17445760225410978,0.07058387624664217,0.08254645142596936,0.10532238855060054,0.1856056083477541,0.059909039238753396,0.04488347972410574,0.032402536919282084,-0.8588836638724188,0.7790639268117864,0.023786262121834392,0.040373243185105955,0.8018857569568777,1
2007-12-26,RMD,25.895000457763672,26.545000076293945,25.895000457763672,26.424999237060547,1079400,0.006474960263871621,0.13266177983179528,0.09420288424289125,0.17262034240018687,0.05098831503746293,0.07943053467531057,0.10344392003579621,0.1863980267890011,0.05951397779161771,0.04478664245910119,0.032405709497374584,-0.218052738336714,0.6144440459723005,0.02046722417175993,0.024597904911901062,0.8153832159090576,0
2007-12-27,RMD,26.405000686645508,26.5,26.149999618530273,26.155000686645508,852600,-0.010217542410989822,0.13742116686600037,0.07236577864557736,0.1295616459096125,0.014742994632221503,0.06075355950417532,0.0853710652354191,0.16763916903669976,0.058827114276450064,0.045235458049638015,0.032336498632580285,-0.21011673151750976,0.48878085694302714,-0.00946790355989042,0.013381776802951238,0.014288750470024687,1
2007-12-28,RMD,26.0,26.5,25.905000686645508,26.274999618530273,860800,0.0045879919225555454,0.11832299127458046,0.07574208553761941,0.14438156211859265,-0.0021267759617307567,0.057684542658540575,0.08290228081154818,0.16651273932056032,0.059731277347783406,0.04519656957394211,0.032149234568608125,0.009617640159512053,0.4936345911228352,0.010576908405010518,0.0226450741005862,0.6218476619725534,0
2007-12-31,RMD,26.260000228881836,26.375,26.170000076293945,26.26499938964844,1004800,-0.0003805986309046716,-0.010548151660981109,0.10986682330593767,0.14694322389399828,-0.00038059863090463334,0.046330943420891196,0.07503552855699071,0.15958214136605103,0.00813922887756353,0.043229018733591536,0.032117129807185424,0.16728624535315983,0.5825332776772877,0.00019037169546963031,0.007805061049681548,0.4634114571218737,0
2008-01-02,RMD,25.459999084472656,25.895000457763672,25.209999084472656,25.655000686645508,2022400,-0.023224775068654502,-0.022852732557603117,0.1020188973345868,0.11786491650467368,-0.019116774556262296,0.012450941822024124,0.04428707530782164,0.12705325917758095,0.012281131808209816,0.0437737702127994,0.03282644830665942,1.0127388535031847,1.1506141653438928,0.007659136260212107,0.026700501070248937,0.6496360730415607,0
2008-01-03,RMD,25.25,26.209999084472656,25.174999237060547,25.5049991607666,1958800,-0.005846872807023118,-0.034815519502595205,0.09322757154621719,0.11205579920071829,-0.017943119222340494,-0.0020346992517867946,0.03277921362809343,0.11509450730043154,0.010642160267666956,0.044016933975765705,0.032902864980941915,-0.031447784810126556,1.0869902998823555,0.010098976664023825,0.04058027372940327,0.3188405530021856,0
2008-01-04,RMD,25.219999313354492,25.239999771118164,24.700000762939453,24.774999618530273,2288200,-0.02862182184892048,-0.052762417583106735,0.07740807629195179,0.07623801589346679,-0.035804634645676306,-0.037303292581071144,-0.0003329033613772985,0.07920091537446713,0.014507129586202606,0.045103209968067624,0.03379358685447781,0.16816418215233808,1.2347091294658514,-0.01764471478746562,0.02179612579185764,0.13888702470727443,0
2008-01-07,RMD,24.834999084472656,24.834999084472656,23.799999237060547,24.334999084472656,2186400,-0.017759860376688863,-0.0738344647848993,0.035752211757174246,0.018413836295450903,-0.038408366039585765,-0.05747707526703338,-0.018957716333158042,0.056458749979922146,0.011812973070822812,0.04552681932289064,0.0331509955274586,-0.04448911808408351,1.1559691234006555,-0.020132877730308037,0.04253132880011111,0.5169081413391616,1
2008-01-08,RMD,24.46500015258789,25.024999618530273,24.375,24.489999771118164,1395000,0.006369455207598795,-0.06758041727691189,-0.07741572044714373,0.01871875367942133,-0.018515545824143248,-0.04386358311159991,-0.013603735733724137,0.05972815563084024,0.014091229814481885,0.012485165829296499,0.03315329479056858,-0.36196487376509334,0.7326642192005294,0.0010218523758165191,0.02654143015945793,0.17692282862902634,1
2008-01-09,RMD,24.489999771118164,24.71500015258789,24.06999969482422,24.65999984741211,1227000,0.0069416120001124515,-0.0387838944690162,-0.06075030905877665,0.02132944211574217,-0.00375710624731161,-0.031193520535649777,-0.007785625478220945,0.06321057924287993,0.015448697463325623,0.013266751947282497,0.03317033769906453,-0.12043010752688177,0.639835634725293,0.006941612000112463,0.026155736486403916,0.9147282695480917,1
2008-01-10,RMD,24.614999771118164,25.0,24.540000915527344,24.84000015258789,895600,0.007299282493494097,-0.026073280927672138,-0.059981045609633354,0.02857145113692594,0.00893584323682673,-0.018007141690016992,-0.0019286308120630526,0.06696906695874408,0.016910237078879717,0.013356293763085144,0.03319316090997391,-0.2700896495517522,0.4839511509780612,0.009140783406942346,0.018518481547784228,0.6521735524853631,0
2008-01-11,RMD,24.51499938964844,24.729999542236328,24.344999313354492,24.59000015258789,931600,-0.010064412176501336,-0.007467183402255828,-0.05983561433652307,0.008200113486855232,0.0002847639022346335,-0.021838561642881008,-0.012370463579484953,0.052428853095993676,0.011708248782339763,0.013351116529348724,0.03323958741263327,0.04019651630192045,0.5118259484108453,0.0030593826150009593,0.015656780255908942,0.6363654378724901,1
2008-01-14,RMD,24.709999084472656,24.80500030517578,24.440000534057617,24.719999313354492,775400,0.005286667749488494,0.015820844190106875,-0.05918174415801425,0.012077792651323138,0.0024330683825482396,-0.010546977298424574,-0.007737028028158104,0.054378071795465915,0.0074354292431546955,0.013414764291142542,0.033253995711535866,-0.16766852726492054,0.4303283237507492,0.0004047037334015893,0.014765363319447188,0.7671204243200167,0
2008-01-15,RMD,24.5,24.670000076293945,24.239999771118164,24.459999084472656,1021800,-0.010517808903877102,-0.0012250178409919377,-0.06872264790103788,0.03359383639084035,-0.007868931122401517,-0.013828996776516915,-0.019737532698053676,0.039409121895531925,0.009234562706454697,0.013325652154067889,0.03251468888492371,0.31777147278823836,0.5828997809419496,-0.0016326904296875,0.017579735129620175,0.5116259470201026,0
2008-01-16,RMD,24.26499938964844,24.65999984741211,24.190000534057617,24.325000762939453,1465200,-0.0055191466306677706,-0.013584715593897734,-0.051841741886928694,0.04488831810444949,-0.010656002415390543,-0.013984553553000165,-0.027184799323596586,0.03071600460335667,0.008471610754069832,0.012047352342453117,0.032282667124957705,0.43394010569583097,0.8470588235294118,0.002472753958387031,0.01932165667474771,0.28723494917111375,0
2008-01-17,RMD,24.375,24.469999313354492,23.895000457763672,23.895000457763672,1103600,-0.017677298733363767,-0.038043465741515514,-0.06312482869944691,0.024217768362849723,-0.02061642337091996,-0.02505199604864661,-0.04545997059568303,0.009829961429777552,0.008462957961373243,0.012677594570570428,0.03260205961897511,-0.24679224679224676,0.6413594309358873,-0.019692288912259614,0.02406356327999143,0.0,0
2008-01-18,RMD,23.899999618530273,23.899999618530273,22.940000534057617,23.045000076293945,1682400,-0.03557231074224798,-0.06283042158221974,-0.06982843870328004,0.002174352478180319,-0.043339277899295,-0.053048972751757996,-0.07950709168118031,-0.027649435316706644,0.015229190324334214,0.014136281134765975,0.033484133731937656,0.5244653860094237,0.9564199060862051,-0.03577403999510633,0.041657586517441295,0.10937462747061488,0
2008-01-22,RMD,22.075000762939453,23.59000015258789,21.149999618530273,22.809999465942383,1590800,-0.010197466243157205,-0.0772653681418296,-0.06266692730238577,-0.02915519680029799,-0.037836947091354045,-0.056794940670482616,-0.08764563142395092,-0.039012492391056336,0.011825898894435999,0.01369945696676123,0.03318344412328632,-0.05444602948169286,0.8961193323606784,0.033295523334109234,0.10697065283586625,0.6803276574089925,0
2008-01-23,RMD,22.100000381469727,22.84000015258789,21.8799991607666,22.719999313354492,1211400,-0.003945644660021563,-0.07113654277373727,-0.07227441708068494,-0.14409496145963008,-0.02735565313099377,-0.05358967599091203,-0.0842402442393391,-0.04384753212136871,0.012890553915415522,0.013004785235241168,0.012410923928025973,-0.23849635403570535,0.8995455490539698,0.028054249827281386,0.04225356605785697,0.87499925494271,0
2008-01-24,RMD,22.65999984741211,23.145000457763672,22.46500015258789,22.719999313354492,1015200,0.0,-0.06598155803679451,-0.07866993293032021,-0.13464101924994665,-0.013803299582363726,-0.04587928628499421,-0.07766942912468139,-0.04461145926597123,0.014045255957122527,0.012321733245555865,0.01250047856144539,-0.16196136701337294,0.7642161364628657,0.002647814048826442,0.029929591801355678,0.3749985975383994,0
2008-01-25,RMD,22.93000030517578,23.030000686645508,22.614999771118164,22.71500015258789,1247000,-0.00022003349109533943,-0.049382727874875965,-0.08554750350026119,-0.1403973204006551,-0.0038154334268733917,-0.037499985755499975,-0.07087562931768243,-0.04545587539170914,0.014885262845390143,0.011478802198750969,0.012203102528494901,0.22832939322301016,0.9328246558946739,-0.009376369373155245,0.01826990590973266,0.24096424303704383,1
2008-01-28,RMD,22.795000076293945,23.174999237060547,22.635000228881836,23.1200008392334,1358000,0.017829658108074797,0.0032545351569168712,-0.059780370241266034,-0.11603898939913815,0.013279617161346327,-0.014198569071313415,-0.04840298744212754,-0.028983462667876658,0.010429503932185856,0.01421260325596332,0.013420830280742316,0.08901363271852447,0.9970119010036195,0.014257546034292112,0.023356357637425412,0.8981509280680995,1
2008-01-29,RMD,23.325000762939453,23.63999938964844,23.149999618530273,23.25,708200,0.005622800867117528,0.019289809046886708,-0.05946599329233615,-0.1151284362492212,0.01506221687156088,-0.0024028124398250065,-0.037057738778547636,-0.02456010688808828,0.008525449276302922,0.014242768192001163,0.013465966926782745,-0.47849779086892485,0.5228729216502761,-0.0032154666875132574,0.021075258972824414,0.20408250649082574,0
2008-01-30,RMD,22.924999237060547,23.01499938964844,22.729999542236328,22.729999542236328,1011000,-0.022365611086609505,0.000440150932397243,-0.07072770265696948,-0.13458975555146313,-0.00772691437036273,-0.017421019766878078,-0.05165221569684426,-0.047159942209839004,0.014574217804198075,0.015124028719655186,0.013873422131448222,0.4275628353572438,0.7462631481823214,-0.008505984790131739,0.012538488920007815,0.0,1
2008-01-31,RMD,22.440000534057617,23.440000534057617,22.350000381469727,23.225000381469727,1226800,0.021777424074012952,0.02222716035992134,-0.04522098034815447,-0.09471838784400022,0.009431510632705838,0.008773853435596125,-0.026062501735162114,-0.027538745028216863,0.017474878139527302,0.017705076859698996,0.01474418444457652,0.2134520276953511,0.9329490406625246,0.03498216705568701,0.046932190944442655,0.8027521812015945,1
2008-02-01,RMD,23.36000061035156,23.920000076293945,23.25,23.725000381469727,1361600,0.021528524942411975,0.04446402034326069,-0.007114462148449574,-0.06979019164348699,0.02218871811759142,0.03125273565785299,-0.0013679681888206375,-0.007795427060930669,0.018663618748819517,0.018765774912003087,0.015874984096304758,0.10987936093902828,1.0595201967146781,0.015624989793725631,0.028240255659479144,0.7089557125085048,0
2008-02-04,RMD,23.489999771118164,23.65999984741211,23.239999771118164,23.295000076293945,847600,-0.018124353983641206,0.007569170878384268,0.01084834016803371,-0.05973762119170223,0.0021510002080401126,0.01146281665198588,-0.016403818424436258,-0.026730947495843514,0.02111764442275398,0.01571054204078755,0.015157661904828914,-0.37749706227967095,0.6987173146041481,-0.008301391942284232,0.01802962330621997,0.13095308377346151,0
2008-02-05,RMD,22.799999237060547,22.9950008392334,22.299999237060547,22.334999084472656,1625400,-0.04121060264765697,-0.03935487808719762,-0.020824217123676436,-0.08218615472544366,-0.03152375388443855,-0.02821592997401847,-0.0529395903416106,-0.06720629057826627,0.02815106913437687,0.02053013584467669,0.017139767475107093,0.9176498348277489,1.3716108452950557,-0.020394744217010773,0.031117153824108203,0.0503593765865948,0
2008-02-06,RMD,22.40999984741211,22.434999465942383,21.665000915527344,22.135000228881836,2007200,-0.008954504758849957,-0.026176829095349463,-0.02574819991868582,-0.09616168085937082,-0.03521770477099692,-0.03446018630831689,-0.056710299323379815,-0.07509933151440287,0.027017991879363993,0.02064607247721101,0.016987166977762036,0.23489602559370004,1.6511467210687374,-0.012271290513285309,0.034786471310279996,0.6103898677486556,1
2008-02-07,RMD,22.075000762939453,22.450000762939453,21.934999465942383,22.165000915527344,1927800,0.0013553506363357393,-0.045640449882968004,-0.024427747121494314,-0.10117595082412778,-0.024899882028167643,-0.03080518768466376,-0.050383405594561316,-0.07369868860724327,0.023237738973229727,0.020668100414811565,0.016827314616256955,-0.03955759266640091,1.5414014775961877,0.0040770169638674305,0.023234887242269152,0.44660363173079415,0
2008-02-08,RMD,20.864999771118164,22.38999938964844,20.625,21.68000030517578,5364400,-0.021881371094904956,-0.08619599761486962,-0.045564597863064216,-0.12721416376814687,-0.028760855361691876,-0.04770270850960237,-0.06483197548589274,-0.09331949150991913,0.015890111284381,0.02154517156162397,0.016952622591836986,1.7826538022616454,3.63905245163216,0.03906065387001636,0.08141140981566654,0.5977340906536631,0
2008-02-11,RMD,21.5049991607666,21.73500061035156,21.03499984741211,21.424999237060547,1674400,-0.011762041721667171,-0.08027477283146256,-0.073313215425863,-0.1287108945053932,-0.023829083208214634,-0.05184434657611407,-0.06947961273170403,-0.10268548262112201,0.01610721028671535,0.02013212814883836,0.01697489314084289,-0.6878681679218552,1.107949657901354,-0.003720061698584269,0.032672148791893625,0.5571413779761446,0
2008-02-12,RMD,21.045000076293945,21.399999618530273,20.8700008392334,21.2450008392334,2042200,-0.00840132575201169,-0.048802251619389,-0.08623652304372476,-0.1405743758351884,-0.022319349246712316,-0.05139307264026859,-0.07028135232795817,-0.10894407720526801,0.008319242984869715,0.019605624492104023,0.016739316165479457,0.21966077400860007,1.2969643083957831,0.009503481217124972,0.0249469879200061,0.7075487994472275,0
2008-02-13,RMD,21.3799991607666,21.489999771118164,21.059999465942383,21.094999313354492,1417600,-0.0070605563640128155,-0.04698445469950108,-0.07193137975404351,-0.1375715411720635,-0.01984020101728099,-0.0511638708663425,-0.06999815800882114,-0.11389377147477756,0.008417233754390435,0.01901788012291517,0.01672339643284251,-0.30584663598080497,0.8891174681226048,-0.013330208540657886,0.020383992376030245,0.08139493621475843,0
2008-02-14,RMD,21.5,21.5,20.854999542236328,20.8799991607666,1311400,-0.01019199618801514,-0.05797436055419036,-0.10096883453978778,-0.14162390520544244,-0.01810489604963287,-0.05082283824818242,-0.0724329000587613,-0.1213970463167413,0.005878281986771003,0.01604675389276839,0.0167307453951439,-0.07491534988713322,0.826495241696603,-0.028837248336437138,0.030890827762848957,0.038759070988804316,0
2008-02-15,RMD,20.825000762939453,21.06999969482422,20.71500015258789,20.75,862800,-0.006226013696919552,-0.04289669243933347,-0.1253951668550165,-0.13161750983527754,-0.015607937502159183,-0.043800830384210995,-0.07172334833906924,-0.1252587326990727,0.002263609565702913,0.011712022335161599,0.016558190465870856,-0.34207716943724265,0.5479278066376233,-0.0036014770800357346,0.01710841167403991,0.09859124660169136,1
2008-02-19,RMD,20.934999465942383,21.0,20.725000381469727,20.834999084472656,1479800,0.004096341420368965,-0.027537931089739343,-0.1056021027587245,-0.09589937012387706,-0.006011192071893825,-0.02887509556079444,-0.06329032177928376,-0.12005443403007439,0.005600639246348059,0.012745867552446957,0.01526854019571723,0.7151135836810385,0.9458431605657929,-0.00477670809748096,0.013198926355375638,0.3999958385063012,1
2008-02-20,RMD,20.40999984741211,20.98500061035156,20.31999969482422,20.934999465942383,1627400,0.0047996345507042015,-0.014591732692169734,-0.06268187490115262,-0.08220079105216826,0.0017225734274485842,-0.01780479915926144,-0.05481061999565059,-0.11361482859907157,0.0068879896564637555,0.00809352494341176,0.015363506351843508,0.09974320854169472,1.038969330166756,0.025722666460325373,0.03176503140633853,0.9248104126751079,0
2008-02-21,RMD,20.8700008392334,20.8700008392334,20.434999465942383,20.475000381469727,1138000,-0.02197272969703179,-0.029390801235640085,-0.07499434516590309,-0.09881157569248633,-0.014440396754229654,-0.031846206253919124,-0.07087023078613432,-0.1304661526994528,0.011082296376987986,0.009475076255567807,0.015870306071085527,-0.3007250829544058,0.728231447056038,-0.018926710200275254,0.021245487921196834,0.09195583734532986,1
2008-02-22,RMD,20.399999618530273,20.59000015258789,20.239999771118164,20.53499984741211,1020400,0.00293037679240693,-0.016522956284535817,-0.0735394090136654,-0.09617075404830977,-0.008258471479932996,-0.02146719978813431,-0.06350473683107653,-0.1252358931097346,0.011361741447723938,0.009654176871366342,0.015932961770611518,-0.10333919156414761,0.6528679740234813,0.006617658402268249,0.01704408980133666,0.8428564421992251,1
2008-02-25,RMD,20.469999313354492,20.864999771118164,20.21500015258789,20.575000762939453,1526800,0.001947938438011887,-0.008433698171592674,-0.05096861285433307,-0.09421084636905142,-0.004644146191911149,-0.014371211931342536,-0.057079316691488934,-0.12085419944659817,0.011418800820818323,0.008613141749657148,0.015973953733962383,0.4962759702077617,0.9682042436617754,0.005129528730196815,0.03159171783366734,0.5538474178885932,1
2008-02-26,RMD,20.549999237060547,20.93000030517578,20.440000534057617,20.799999237060547,2364600,0.010935526890787362,-0.0016798583609343165,-0.029171529626889625,-0.10034608641691456,0.00658146043831809,-0.0006006280994186797,-0.04167341698070719,-0.10850523297002718,0.012623739036877673,0.009619009761264822,0.01552777533990006,0.5487293686140948,1.4531085806289061,0.01216545057330911,0.02355768216784852,0.7346915737969101,1
2008-02-27,RMD,20.850000381469727,21.540000915527344,20.75,21.270000457763672,1106600,0.022596213362628292,0.016001958460341914,0.00117672946776759,-0.08516127063382062,0.025999725862913128,0.021859269356170948,-0.015528429260766485,-0.08588862597148571,0.0163655117056176,0.012280612628778737,0.016576434472017086,-0.5320138712678677,0.6718107807842447,0.020143888182717593,0.037141556113083625,0.6582276647319575,0
2008-02-28,RMD,21.045000076293945,21.209999084472656,20.875,21.0049991607666,744400,-0.012458922956926521,0.0258851657837591,-0.004266421214383032,-0.07589091140386406,0.008062545877011941,0.009564520198131045,-0.02389724350595839,-0.09520879588713019,0.012875254214704885,0.01274442185679321,0.01615103397982611,-0.3273088740285559,0.4556081916443269,-0.001900732496190514,0.015948540721599822,0.38805825684939305,0
2008-02-29,RMD,20.7450008392334,20.7450008392334,20.170000076293945,20.2450008392334,1411600,-0.0361817829991985,-0.014122182144318707,-0.030411798230641773,-0.12830998894682244,-0.025698986956375385,-0.02398452868759947,-0.05265493398276795,-0.1256596566580681,0.022713832379092944,0.016934713479676466,0.01651326079373944,0.8962923159591618,0.8591077840667032,-0.02410219232454255,0.028402111094267865,0.13043593639083678,1
2008-03-03,RMD,20.239999771118164,20.600000381469727,20.239999771118164,20.5,998600,0.012595660666628872,-0.003645237431754933,-0.012048192771084376,-0.13593257448326934,-0.012714310332347508,-0.010498367298516512,-0.033429200932119665,-0.11247726753468384,0.023727136975119044,0.01756478876468361,0.015815282210846767,-0.2925758005100595,0.6145419859072587,0.012845861256028669,0.01756100538300305,0.7222216335353706,0
2008-03-04,RMD,20.2549991607666,20.565000534057617,20.25,20.354999542236328,880000,-0.007073193061642558,-0.02139421688205345,-0.023038135988882713,-0.12620736314353975,-0.015477652128835433,-0.015215676610969823,-0.03356757926775967,-0.1167358218078112,0.022909523491156738,0.017554807503563023,0.01560362620350247,-0.11876627278189467,0.541015757083925,0.004937071617530583,0.015475339776058243,0.3333313149784137,0
2008-03-05,RMD,20.354999542236328,20.489999771118164,20.15999984741211,20.200000762939453,1063800,-0.007614776850043858,-0.05030557930400337,-0.035108608634007665,-0.0955898101208098,-0.012755940438744133,-0.01922700205553017,-0.03604105009471501,-0.12094794615778881,0.017437344767474768,0.01744435386068209,0.013324074508745381,0.20886363636363647,0.6655030685209166,-0.007614776850043882,0.016336629269415627,0.12121492356154091,0
2008-03-06,RMD,20.1299991607666,20.3799991607666,19.875,19.90999984741211,1062000,-0.014356480424466245,-0.0521304145253072,-0.027594653163911742,-0.10051955538570712,-0.016401558526759553,-0.030648272692192696,-0.044809063159973385,-0.12853553927179312,0.017520702536454717,0.01669496661672548,0.013464051823575756,-0.0016920473773265332,0.6846180128027436,-0.010928928093711557,0.025364096666843576,0.06930674371612562,0
2008-03-07,RMD,19.774999618530273,20.020000457763672,19.649999618530273,19.7549991607666,1086600,-0.0077850671940439264,-0.0242035889431631,-0.03798396359588019,-0.10873005437470806,-0.019310996056208268,-0.03452830032673585,-0.04673441820132377,-0.1303716550181535,0.01019712449528254,0.016639507447317237,0.013384859983991389,0.023163841807909646,0.7199984097219001,-0.0010114011706442883,0.01872947886367009,0.2837819029110198,0
2008-03-10,RMD,19.854999542236328,19.940000534057617,19.549999237060547,19.600000381469727,866600,-0.007846053448825385,-0.04390242041611092,-0.04738762310162037,-0.09594095453999996,-0.018232796964934787,-0.037517165575770214,-0.04944346365670622,-0.13197902302186812,0.0030458953617360455,0.01655557541973646,0.012846341718356333,-0.20246640898214618,0.6747749711900831,-0.012843070594091802,0.019898024969723274,0.12820763621602851,1
2008-03-11,RMD,19.934999465942383,20.174999237060547,19.635000228881836,20.13999938964844,1541400,0.02755096926881917,-0.010562523086368292,-0.03173076305869027,-0.05997665779092953,0.010993398032611441,-0.007784045961745912,-0.0202016757025531,-0.10328678365907305,0.0167713366124989,0.01896036618874095,0.014632857490306116,0.7786752827140548,1.2064525723409751,0.010283417566992512,0.026812265369593788,0.9351853487098948,1
2008-03-12,RMD,20.209999084472656,20.7549991607666,20.209999084472656,20.334999084472656,1288600,0.00968220956970045,0.0066830849720007635,-0.04395869079305703,-0.04283368881211014,0.019400417084795517,0.006458920971109769,-0.008520372568599454,-0.08979010776032355,0.017106853644599823,0.01739403940350375,0.014837878469646727,-0.1640067471130141,1.0392354530424615,0.006185057182710983,0.02680108683703335,0.22935776605759842,1
2008-03-13,RMD,20.395000457763672,20.905000686645508,20.295000076293945,20.7549991607666,1587200,0.020654049432175636,0.042440950267728095,-0.011901928587883637,-0.01611757116164725,0.03171445758547459,0.02851900934582411,0.01279717837398198,-0.06638540735691519,0.016158921276778322,0.018775549190281786,0.015621858568201339,0.23172435200993324,1.271356824171159,0.017651321153360926,0.029390538907110787,0.7540961052605248,1
2008-03-14,RMD,21.23500061035156,21.434999465942383,20.799999237060547,20.94499969482422,2723400,0.009154446723215415,0.060237944045118175,0.034576380665505946,0.003113052522518922,0.028985515394566768,0.034346527202661396,0.02190670793516736,-0.05382941189513591,0.013452982710703741,0.014282484042822122,0.015601866063205606,0.715851814516129,2.0646990591571077,-0.013656741567785576,0.030317509579088357,0.22834709527428265,0
2008-03-17,RMD,20.540000915527344,20.56999969482422,19.795000076293945,19.934999465942383,1888400,-0.04822154421570224,0.017091789691461967,-0.02756100166134723,-0.0392771341714514,-0.02384682736613314,-0.012776714088520017,-0.025433584330075167,-0.09490040499489662,0.03007354570300573,0.021234021268254282,0.018982146389586563,-0.30660204156568993,1.3780823317351547,-0.02945479175356834,0.03887633003724473,0.18064446265655648,1
2008-03-18,RMD,20.21500015258789,21.2549991607666,20.059999465942383,21.114999771118164,1664800,0.05919239211376626,0.048411142553005826,0.03733727565578415,0.013438958432888892,0.024154840633001044,0.04173862118876437,0.031547318835085665,-0.038128648389687075,0.03848350869785261,0.028703880020651624,0.023376514329151003,-0.1184071171362,1.206761576154716,0.04452137579702452,0.05659482395348075,0.8828456691204167,0
2008-03-19,RMD,21.260000228881836,21.459999084472656,20.75,20.760000228881836,734200,-0.016812670901465432,0.020899983454324422,0.0277227447916637,-0.00835917083949489,0.0028016889921603566,0.021402244453425343,0.01463797913500126,-0.05120996573657217,0.04033372001780221,0.029260844431200687,0.023685535224285053,-0.5589860643921192,0.5500037455989213,-0.02351834405536586,0.03420034087884487,0.014084847573097217,1
2008-03-20,RMD,20.674999237060547,20.84000015258789,20.36000061035156,20.84000015258789,1069400,0.003853560829674585,0.004095446651810386,0.04671021156721222,0.01782660631589028,0.0058400642269898625,0.02066806302250669,0.01764025186437007,-0.044365458582983616,0.03937037432897507,0.02861172781433711,0.02313091983152502,0.45655134840642875,0.8031724334757824,0.007980697538869782,0.023032607424272298,1.0,1
2008-03-24,RMD,20.84000015258789,21.135000228881836,20.73500061035156,20.844999313354492,1069600,0.0002398829524952184,-0.004774427449356189,0.05517591490222018,0.015096151363324761,0.007053458064849591,0.015491774455514107,0.01711453191571984,-0.040780102646238076,0.03913444334105318,0.028326208360329,0.023127765315123262,0.0001870207593042128,0.801841176073707,0.00023988295249512134,0.019189236349555286,0.2749970197649255,1
2008-03-25,RMD,20.809999465942383,21.375,20.655000686645508,21.170000076293945,1165800,0.015591306003605254,0.06195137413780616,0.0801020236871286,0.028918556077345503,0.010694174010587218,0.02349644416503269,0.031475360389829135,-0.022523054045683506,0.02860944674724408,0.02804496721228236,0.023357187732246022,0.08994016454749443,0.8859470468431772,0.017299405074024103,0.03401035950683551,0.7152776122091622,0
2008-03-26,RMD,20.75,20.844999313354492,20.454999923706055,20.739999771118164,1263200,-0.02031177626953784,-0.017759886529240654,0.029791479625272954,-0.002884589814574512,-0.006276658420954828,-0.00019282206330159825,0.010671992594568596,-0.038960562158771396,0.014936547851528639,0.028435856868329796,0.023747641457781982,0.08354777834963123,1.001895606792459,-0.0004819387412932982,0.018804213787482184,0.7307699831761806,0
2008-03-27,RMD,20.594999313354492,20.81999969482422,20.520000457763672,20.725000381469727,1367000,-0.0007232106949839334,-0.0016859271207240178,0.0191788204846719,-0.025622946147846326,-0.006662172062008498,-0.002790714560919711,0.011283956052788502,-0.03608683867605461,0.012949159805198444,0.02836675173392972,0.023151120241499613,0.08217226092463581,1.0731416280037367,0.00631226377516494,0.014475234332385196,0.6833348168304871,1
2008-03-28,RMD,21.61000061035156,21.61000061035156,20.864999771118164,21.010000228881836,1125600,0.013751500225154478,0.008157393236527088,0.012286248057155502,0.00023808942228265018,0.005359377687029222,0.009683558224817989,0.025178118945478063,-0.019685594038024615,0.014411182910046576,0.027950402759547587,0.023212685349269055,-0.1765910753474762,0.8706077083123854,-0.027764940514731527,0.035459344650994526,0.19463126768135885,1
