Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-11-04,SRE,104.23999786376952,105.77999877929688,104.11000061035156,105.5199966430664,1587200,0.010244133327781846,0.04568420189928135,0.04330628119290125,0.07904689288444078,0.022341898438828073,0.031052706075970896,0.03970318772070304,0.08854874758924132,0.007744984218419073,0.009233110886280208,0.008814305726855579,-0.14261019878997405,1.379046692268928,0.012279343874984631,0.01582636677476663,0.8443099273607748,0
2015-11-05,SRE,105.29000091552734,105.5199966430664,104.06999969482422,104.12000274658205,1175100,-0.013267569569964999,0.0278381007884414,0.015705790428254485,0.04475214650396775,0.0032955238013321086,0.01577516848875721,0.023659617729256746,0.07251533128703991,0.012753857687452784,0.010098294582495374,0.008835667732973373,-0.2596396169354839,1.020384239661348,-0.011112148910360168,0.013926209277686431,0.034484935860344235,0
2015-11-06,SRE,103.19000244140624,103.3000030517578,100.16999816894533,100.91999816894533,1476900,-0.03073381188267177,-0.014549413532687239,-0.005420351287485525,0.012033663593588706,-0.02473908620555306,-0.014914904749152778,-0.008386288096390313,0.03889364048263641,0.01995045399056188,0.014075717681794782,0.011512178386906418,0.25682920602501924,1.2709326540798238,-0.021998296528288892,0.031014714026972937,0.2396162396162418,0
2015-11-09,SRE,100.6999969482422,100.93000030517578,99.77999877929688,100.3499984741211,1306000,-0.00564803512847889,-0.01992382974595064,-0.010842764979897446,0.00019930870827744585,-0.026408725542757572,-0.01942584381827751,-0.013996643762066134,0.03239039886014329,0.019923769371714358,0.014169915008648436,0.011519324265704076,-0.11571534971900599,1.1011433003945903,-0.003475655260456465,0.011459905763481163,0.4956512508873306,1
2015-11-10,SRE,100.45999908447266,101.37000274658205,100.0500030517578,101.3000030517578,957500,0.009466911729766547,-0.030157912767056483,0.0028710118740142843,0.0076594477450595555,-0.01114773986429346,-0.010423256733443664,-0.005038620358063784,0.040782683731195826,0.017086539756382624,0.014477589960229903,0.01170461472552039,-0.2668453292496171,0.8108806205883224,0.008361576497515368,0.013030598766614174,0.946969915903225,1
2015-11-11,SRE,101.48999786376952,102.1500015258789,100.9800033569336,101.4800033569336,997000,0.0017769032552132913,-0.038286518334515796,0.005648594531151074,0.02102831250749393,-0.0015152193259856874,-0.00921656240060924,-0.004292657756834396,0.04065190807929271,0.015413286898251128,0.014474899921595728,0.011372167484865673,0.04125326370757176,0.8631623602339282,-9.847775195875913e-05,0.011529346967304496,0.427351096156605,0
2015-11-12,SRE,101.18000030517578,102.20999908447266,99.4800033569336,99.5,961700,-0.019511266174966235,-0.04437190381013223,-0.01776903255213247,-0.012014686679301279,-0.012014701648479446,-0.02683776297473137,-0.023140288275042605,0.018780371238914465,0.01621129882450146,0.015732478698070707,0.01187669949045507,-0.035406218655967936,0.832557797275596,-0.016604074917064834,0.027437142990342337,0.007324789143326645,0
2015-11-13,SRE,99.6500015258789,100.37999725341795,98.66999816894533,98.86000061035156,1032000,-0.00643215466983349,-0.02041218386810928,-0.034664612096594216,-0.027064265165645973,-0.014337279631995069,-0.029728423386506494,-0.028111618035231694,0.011094843755399464,0.010769597559558659,0.01513003945930095,0.011727756039615655,0.07309971924716652,0.9018929264328037,-0.007927756180938763,0.017297178574906615,0.1111125983233105,1
2015-11-16,SRE,98.80999755859376,101.5,98.77999877929688,101.4800033569336,1045600,0.026502151834982834,0.011260636771249333,-0.008887547984562705,-0.0035348879998250426,0.009510179280597686,-0.0031238037850559483,-0.0021779161904397827,0.03601767427379317,0.017243447725947474,0.017869350025142106,0.01326729949264338,0.01317829457364339,0.9112816423289277,0.0270216158719823,0.02680332213959551,0.9926482962896476,0
2015-11-17,SRE,101.41999816894533,101.95999908447266,99.94000244140624,100.11000061035156,857400,-0.013500223701839564,-0.011747309038068088,-0.041550947483906864,-0.01330572133158725,-0.001754990465044838,-0.012371256884784555,-0.014994983530881495,0.020539235467459085,0.017922820557625927,0.016626467653378798,0.013584322552545647,-0.17999234889058913,0.746916161404976,-0.01291656066105988,0.020177770759673225,0.08415764923612148,1
2015-11-18,SRE,100.08999633789062,101.2300033569336,99.47000122070312,101.0999984741211,878900,0.00988910056671366,-0.0037446282049865554,-0.04188777776307617,-0.00039550045252856325,0.008881327795118299,0.0017637144284737088,-0.005234593971060761,0.028613969347817104,0.018725738328491254,0.01659275510466261,0.013766203069433318,0.02507581059015629,0.7587582229742562,0.010090939885948589,0.017408527821896877,0.9261336789676055,1
2015-11-19,SRE,101.11000061035156,101.94000244140624,100.80999755859376,101.66000366210938,679300,0.0055391216265114895,0.0217085795186871,-0.023626575293702823,-0.008291858905548621,0.010115084216864413,0.00977395482540021,0.0006939974390296466,0.03188220962641729,0.015473255325009403,0.016509584884666282,0.013466878263827926,-0.22710205939242234,0.5954775961744969,0.005439650365322059,0.011115530612887888,0.7522145403478512,1
2015-11-20,SRE,102.0,102.9000015258789,101.75,102.16999816894533,1293800,0.00501666819264579,0.03348166637829442,0.012386048579860587,0.006898560558008304,0.008548500623356553,0.01358118648743508,0.005367775578678801,0.03457003066079344,0.014269944781273526,0.013198680952572704,0.0133111107964745,0.9046076843809805,1.1249065331177075,0.0016666487151502619,0.011255765356648998,0.3652153144965062,0
2015-11-23,SRE,102.31999969482422,102.31999969482422,100.93000030517578,101.08000183105467,622000,-0.010668458034894579,-0.003941678287810113,0.007274572675971092,-0.003647068785781138,-0.001422574858534375,0.002042156711531065,-0.005176850427664958,0.02130516013323666,0.010570499640556568,0.013582646295877283,0.013540951521662554,-0.5192456330190138,0.5507714785380647,-0.012118822004182139,0.013751477685681935,0.10791481420494065,0
2015-11-24,SRE,100.58999633789062,100.73999786376952,99.66999816894533,100.27999877929688,819200,-0.007914553198118512,0.0016981137539593405,-0.010069143551158288,-0.007227040307840604,-0.00965850996504044,-0.0048823294307146405,-0.012695759493020495,0.01129486154370887,0.009074772291070819,0.013463055802807416,0.013623311591766524,0.31704180064308685,0.7238987319400875,-0.0030817931193917237,0.010670120740419228,0.5700941909630884,0
2015-11-25,SRE,100.08000183105467,100.08000183105467,99.05999755859376,99.18000030517578,951800,-0.01096927091654687,-0.01899108009815431,-0.022664593768962127,-0.017144022338225207,-0.016793229523126164,-0.013546580203332267,-0.022693458476663556,-0.0013532783158135807,0.008373418322067321,0.013777965800695855,0.013832056114493032,0.161865234375,0.8515511418282672,-0.008992820837455489,0.010284374564653831,0.11764925875505688,1
2015-11-27,SRE,99.36000061035156,100.23999786376952,99.1999969482422,99.63999938964844,429200,0.0046380226160238625,-0.01987019673120305,0.0014070290416927644,-0.016387005055283232,-0.008261175551875163,-0.009109363184936362,-0.01735701168836402,0.0019246030388568119,0.008128290701568003,0.012460992386530161,0.013846774158956849,-0.5490649296070603,0.3927831136206605,0.002818023123760972,0.01043758452326286,0.4230788981403346,0
2015-11-30,SRE,99.62999725341795,100.06999969482422,99.20999908447266,99.2300033569336,1088100,-0.004114773536996186,-0.028775519865922305,0.0037426941563591942,-0.031051656981361364,-0.006527676365183571,-0.013549624981583191,-0.01986346442649844,-0.0035607615440051785,0.006455360494469899,0.012344747942526468,0.013584611540853485,1.5351817334575957,1.0047416121481303,-0.004014793812218422,0.008666739708333093,0.023260765422898812,1
2015-12-01,SRE,99.63999938964844,100.13999938964844,98.8000030517578,100.05999755859376,850000,0.008364347209327994,-0.010091059101539623,-0.01399296168078823,-0.02275614654696667,0.0038323168716455297,-0.003892471495532758,-0.010526654897410824,0.003363234197250509,0.008236884451979565,0.00895830625384431,0.013761175233021198,-0.2188217994669608,0.8149607620362513,0.00421515627778055,0.013391928548728534,0.9402969778405451,0
2015-12-02,SRE,99.83999633789062,99.98999786376952,98.23999786376952,98.37999725341795,710800,-0.016789929503966072,-0.0189469639909009,-0.017281024337090223,-0.058113928886298516,-0.009244922589435956,-0.018927408073776977,-0.0242112558839903,-0.014546439518993563,0.010480983588984858,0.009497355008530259,0.013236267581179958,-0.16376470588235292,0.7209107735997363,-0.014623388802334932,0.01778816882350747,0.07999965122767858,0
2015-12-03,SRE,97.81999969482422,98.98999786376952,96.6500015258789,96.95999908447266,997100,-0.014433809804725972,-0.022383557308653046,-0.040949549477077074,-0.08112204161215941,-0.019159571256642215,-0.029079556759863987,-0.03419562433064539,-0.029713048777223694,0.011167596658501205,0.009312075343137022,0.013095417455157979,0.40278559369724265,1.0424791159158155,-0.008791664414583577,0.024133625824934047,0.13247779647091124,1
2015-12-04,SRE,97.29000091552734,98.22000122070312,96.22000122070312,97.66999816894533,1225000,0.007322597887548632,-0.019771188606688916,-0.039248527930667354,-0.06194779492404934,-0.00802357224124649,-0.018046561420779778,-0.02398810848119875,-0.023571468302988955,0.011763437853701717,0.00953237974385346,0.013149286127503294,0.228562832213419,1.2774188839008722,0.0039058202265607744,0.020477117205843363,0.7249984741211009,0
2015-12-07,SRE,97.44000244140624,97.44000244140624,93.0500030517578,95.0,3027300,-0.02733693272244031,-0.04262826981591583,-0.07017713905690026,-0.05866030793059407,-0.02677892982135552,-0.037955194930227656,-0.0478529109292957,-0.050465274333776504,0.015759885316148994,0.01144722291399881,0.01279075178074214,1.471265306122449,2.920736913703527,-0.025041075331186356,0.04621051989103618,0.44419071055915627,0
2015-12-08,SRE,94.5,95.0,92.75,94.0199966430664,1789700,-0.01031582480982729,-0.0603637923535868,-0.0698457168588934,-0.06307924192631764,-0.024749513834420943,-0.04102325992634301,-0.05467638128684991,-0.06025862925105104,0.012647180268293088,0.011435855319811552,0.012885000548033765,-0.40881313381561124,1.687329706694825,-0.005079400602471891,0.02393107934838379,0.5644429524739584,0
2015-12-09,SRE,93.63999938964844,94.44000244140624,92.8000030517578,93.75,1561100,-0.0028716938173419804,-0.04706238445495681,-0.06511765914226375,-0.07453112363580316,-0.01811896524313736,-0.037365608095510844,-0.05379968842381445,-0.06282426486358117,0.012943094489796693,0.01150958999968488,0.012538653644707597,-0.1277309046208862,1.431085850483568,0.0011747181874044595,0.017493326822916665,0.5792666474381128,0
2015-12-10,SRE,93.66999816894533,94.11000061035156,92.3499984741211,92.5199966430664,888800,-0.013120035807291708,-0.04579210481982443,-0.06715067192595903,-0.0882933229944064,-0.021904618629311912,-0.043454010095493156,-0.06197250470859321,-0.07434276007926545,0.012831436512231825,0.011618832962479016,0.012632637808751849,-0.43065786945102813,0.8188384433962265,-0.012277159692100683,0.01902293774415486,0.09658975148144455,0
2015-12-11,SRE,91.9000015258789,92.2300033569336,90.87000274658205,91.27999877929688,1556100,-0.013402484962827366,-0.06542438322354949,-0.08390205401004935,-0.08261307759500625,-0.021797368759024546,-0.04804613794986535,-0.07067190869995893,-0.08581227591143585,0.008869518113143538,0.011019274640059251,0.012321503086844173,0.7507875787578757,1.3954051436565156,-0.00674649332195538,0.014899218104065188,0.301467535818862,1
2015-12-14,SRE,91.23999786376952,92.0199966430664,90.5199966430664,91.9000015258789,1342700,0.006792317647605461,-0.03263156288548519,-0.0738688056342035,-0.07040257982502862,-0.008565788544694556,-0.03419716553003357,-0.06103284518530097,-0.07872074075352198,0.008600074238619913,0.01201505191312298,0.012549826021359184,-0.13713771608508452,1.1874997236213125,0.007233709749695972,0.01632208895641424,0.9200032552083334,1
2015-12-15,SRE,92.33000183105467,93.61000061035156,92.13999938964844,92.8000030517578,974700,0.009793269977535823,-0.012975894861389281,-0.07255641299196125,-0.08553409556605751,0.0037858631882941637,-0.017240607430958364,-0.04761412598107118,-0.06866018627467026,0.01083097524568873,0.012232265749031261,0.010888893104564383,-0.2740746257540776,0.8647473716896598,0.005090449597988015,0.015840529874586902,0.4489817102285606,1
2015-12-16,SRE,92.91999816894533,96.3499984741211,92.75,96.25,1750900,0.037176690030042536,0.026666666666666616,-0.021650714707089014,-0.038557592516410666,0.03550295857988162,0.02159953960128294,-0.0102471516974048,-0.03376065550604549,0.020781669021042795,0.018129897662822036,0.014087339937962328,0.7963475941315277,1.4941650843769334,0.03583729979202248,0.03740258154931007,0.9722226343038917,0
2015-12-17,SRE,96.3000030517578,96.77999877929688,95.5500030517578,95.9499969482422,898300,-0.0031169148234576616,0.03707306992680093,-0.010416688797104112,-0.050939679560896844,0.02471268407128345,0.01950823244460019,-0.010712581983454702,-0.03641636406831156,0.018947858508764896,0.017616202929341077,0.013813462137944413,-0.48694956879319207,0.7659480130798648,-0.003634538862137739,0.012819132534236211,0.3251994194196871,0
2015-12-18,SRE,95.2300033569336,95.52999877929688,94.05999755859376,94.41000366210938,2340000,-0.01604995659315689,0.03429015035791627,-0.03337764480344263,-0.07131614930978225,0.0015701196970419281,0.006632020499308256,-0.022938799454976413,-0.050881023214468024,0.019698336449845952,0.01795020442358387,0.013992862303280607,1.6049204052098407,1.8633095243782996,-0.008610728404059386,0.015570396819008734,0.23809919242665709,0
2015-12-21,SRE,94.91000366210938,95.3000030517578,93.62999725341795,94.16999816894533,1140800,-0.00254216167624588,0.024700724759261217,-0.008736861379522898,-0.07830087250047157,-0.005764624721847833,0.004962367312102831,-0.021371466259364817,-0.052236226089998956,0.02015049864998198,0.01584119456442756,0.013849222704898079,-0.5124786324786325,0.9139707413994776,-0.007796917760097805,0.01773394744410822,0.3233527189331847,0
2015-12-22,SRE,94.41000366210938,94.41000366210938,93.16000366210938,93.91999816894533,1008000,-0.0026547733339814528,0.01206891250383757,-0.001063587297292834,-0.07083501713896478,-0.010743640480940654,0.0024013925487372917,-0.02032472833266064,-0.05353113715505815,0.02018724198872847,0.015509800614460199,0.01376111188763989,-0.11640953716690039,0.7952788209675893,-0.00519018614719859,0.013309199578043784,0.6079956054687614,1
2015-12-23,SRE,93.58999633789062,97.08999633789062,93.58999633789062,96.54000091552734,1236500,0.027896111559426284,0.003012996524959455,0.029760009765624984,-0.03729555154862707,0.01623193487977076,0.02730543698239353,0.008972491432315441,-0.02634534681386888,0.016252109680960785,0.017764633005523084,0.015399314794433079,0.2266865079365079,0.9597584497941157,0.03152051173275222,0.03625440197646679,0.8428584507533482,0
2015-12-24,SRE,96.11000061035156,96.4000015258789,95.70999908447266,96.0199966430664,343300,-0.005386412549508335,0.0007295434815068891,0.037829659824812456,-0.03186129917711311,0.010609156070053282,0.017980544299759402,0.005197646114505395,-0.030931114717196853,0.0164164479856748,0.017138458938843762,0.01527419496714798,-0.7223615042458552,0.2729108369371661,-0.0009364682833584577,0.007186028593306299,0.44927023440955327,1
2015-12-28,SRE,95.66999816894533,96.2699966430664,95.16999816894533,96.0500030517578,414700,0.0003125016636162936,0.017371034064546098,0.05225683979240814,-0.03602967041229832,0.007447070134829964,0.013174996416918328,0.007404803389812001,-0.0297156221717305,0.013772114462581425,0.016123071632365763,0.015213096923452102,0.20798135741334112,0.32986131825214066,0.003972038152874366,0.011452352307873753,0.8000055486582496,0
2015-12-29,SRE,96.48999786376952,96.83999633789062,95.7300033569336,95.8499984741211,1145000,-0.002082296421468399,0.017840080045045337,0.04298146771118261,-0.03406232760725114,0.001818627706389323,0.006870021495680494,0.0070921906222375505,-0.03060792585452349,0.013722914462278444,0.016270604419375938,0.01520307039413748,1.7610320713768988,0.9087013110694898,-0.006632805511634621,0.011580521634089775,0.10810439277196214,0
2015-12-30,SRE,95.9800033569336,96.37000274658205,94.6999969482422,94.8499984741211,1480800,-0.010432968345534088,0.009902047735380837,0.022090467186945517,-0.05206875086541718,-0.010556853004865011,-0.00577563107027342,-0.0006795674970966611,-0.03936333194639552,0.014993668154497087,0.01676626001077613,0.015134072023812947,0.29327510917030564,1.146502733086607,-0.01177333656272339,0.017606808910972084,0.08982096111762539,0
2015-12-31,SRE,94.47000122070312,94.7699966430664,92.88999938964844,94.01000213623048,1247900,-0.008856050093873136,-0.026206740784171068,-0.023272705078124845,-0.044419549087105215,-0.014115500053222202,-0.012261339737459853,-0.007244206663150864,-0.04643178205871137,0.0044959291207358806,0.011677342861403575,0.014842681163201614,-0.157279848730416,0.9465009651594504,-0.004869260913821531,0.019997842896478747,0.5957470121543001,0
2016-01-04,SRE,93.16000366210938,93.25,92.37000274658205,93.18000030517578,1490300,-0.008828867271505225,-0.02957713431763276,-0.028869168641668885,-0.03898513629320166,-0.016964174524435435,-0.018124338196251047,-0.014041280419669842,-0.05332200670342535,0.004769808066840464,0.011860478832990903,0.014650518420079854,0.19424633384085266,1.10960133125356,0.0002146483714076904,0.009444057206866892,0.9204546439749257,1
2016-01-05,SRE,92.83000183105467,94.43000030517578,92.11000061035156,94.29000091552734,1209900,0.01191243407078968,-0.018323811351490082,-0.0012710808381229954,-0.034606299956834397,-0.0015460115359974404,-0.006302154240213815,-0.0005087961368081138,-0.04044206598879351,0.009281420245669317,0.01170108280682318,0.014837104786984431,-0.18815003690532106,0.9013364721307567,0.015727664070607106,0.02460493872412477,0.9396554275585606,0
2016-01-06,SRE,93.51000213623048,93.8499984741211,91.8499984741211,92.0,1967600,-0.024286784317447574,-0.040166912210860106,-0.02304341309481872,-0.03157894736842104,-0.017786607303581742,-0.028213496329713365,-0.02323013262541028,-0.061938565775238465,0.012933049644866964,0.014005790107551111,0.014572557118450917,0.6262501033143235,1.5260343349969558,-0.016148028036943356,0.021739130434782608,0.07500076293945312,0
2016-01-07,SRE,90.48999786376952,90.9000015258789,86.7300033569336,87.0,4730900,-0.05434782608695654,-0.08276224143812605,-0.07367970936815271,-0.07466493186249334,-0.05533357186236637,-0.07426127203687964,-0.07286038450686622,-0.11029845001755322,0.024581025230714707,0.021636446321716143,0.01871219800968653,1.404401301077455,3.293546781396741,-0.03856777484980852,0.04793101343615302,0.06474742484951607,1
2016-01-08,SRE,87.12999725341797,88.94000244140625,86.72000122070312,87.83000183105469,2995400,0.009540250931663108,-0.06573768923247458,-0.09022165943517979,-0.06314664713541662,-0.03334799426527487,-0.05668684046130425,-0.06105342207821297,-0.0993826857415142,0.02730805977002274,0.01891594693746921,0.018945649548780114,-0.36684351814665284,1.9861683011411484,0.00803402501667425,0.025276114931358035,0.5,1
2016-01-11,SRE,88.02999877929688,89.87000274658203,87.81999969482422,89.69000244140625,2285600,0.02117728078759873,-0.037454366305423537,-0.06592370780005896,-0.03058791941571304,-0.005235005775821102,-0.030116229235537705,-0.039716463389456114,-0.07818895480067703,0.03148677063857902,0.021240456424264784,0.019532565389931138,-0.23696334379381723,1.4484432530402986,0.018857249632267165,0.022856539145453394,0.9121951037968277,0
2016-01-12,SRE,90.81999969482422,90.8499984741211,88.4000015258789,88.94000244140625,2002800,-0.008362136019451794,-0.0567398284247983,-0.07402394986411642,-0.025635367760558747,-0.0017060892007846036,-0.03077457651036612,-0.04655211851148453,-0.0835689253923947,0.029662615442298895,0.0211039680849793,0.019401211825124897,-0.12373118655932802,1.2515114306335355,-0.020700256108072954,0.02754662560141313,0.22040881149455355,1
2016-01-13,SRE,89.54000091552734,91.8000030517578,89.13999938964844,90.23999786376952,2119900,0.014616543587568476,-0.019130458002505235,-0.058528958786225105,-0.018063151627281893,0.016903278485088536,-0.010558893570746016,-0.031754487976513375,-0.06783602536782561,0.03048099484356899,0.02220824631357705,0.019646433277598605,0.05846814459756344,1.2932804202139503,0.007817700927907687,0.02947699163429753,0.4135326916237363,1
2016-01-14,SRE,90.22000122070312,93.55999755859376,90.05000305175781,92.94000244140624,2360400,0.02992026420161009,0.06827589013110624,-0.02013701701045345,0.0015086140629796407,0.033493472451063266,0.02118403487263316,-0.0028592190677296167,-0.03806741588471731,0.014347221917697972,0.02478670352685219,0.020700816536137166,0.11344874758243306,1.3816032075858233,0.030148538948134504,0.03776624074277185,0.8233629380387787,0
2016-01-15,SRE,91.33000183105467,92.27999877929688,90.29000091552734,91.98999786376952,1940500,-0.010221697360462745,0.04736418018886979,-0.021487120801611748,-0.04425976245434271,0.013552195296896708,0.01299413330565991,-0.010791101228340238,-0.04543796522152349,0.01794086816914565,0.024833913164556614,0.01888826594809855,-0.17789357735976952,1.129557083233892,0.0072264975307427095,0.021632763452354604,0.854270740282089,1
2016-01-19,SRE,92.68000030517578,93.1500015258789,92.0199966430664,92.5,2488500,0.00554410422952456,0.03133010906571787,-0.0072977066210420105,-0.035956196539570606,0.012899409521857365,0.019373602179063247,-0.0034582722542784838,-0.03754510647989995,0.01670028346488738,0.024803478780272205,0.018962614028129755,0.2824014429270807,1.384469022609934,-0.0019421698811294566,0.012216269003378378,0.4247798962946959,0
2016-01-20,SRE,92.11000061035156,92.29000091552734,89.13999938964844,90.05000305175781,2086700,-0.026486453494510176,0.012480330333730638,-0.04496762989288827,-0.04618155323831863,-0.016319990260404114,-0.0029672683113532703,-0.02756927097923548,-0.060285692580936585,0.02185092569816307,0.02563520714697234,0.01951509579487182,-0.16146272855133614,1.169166981832444,-0.022364537454603404,0.03498058211134527,0.2888899115232866,1
2016-01-21,SRE,90.0999984741211,91.33000183105467,89.44999694824219,91.04000091552734,1274900,0.010993868186772948,0.00886528225505434,-0.01043477265731152,-0.033237732975237244,-0.007240686696084567,0.009066525043710316,-0.015214199295433137,-0.04799150944144813,0.02141160269853088,0.024997273064254075,0.01973529659488301,-0.38903531892461785,0.7116462366311653,0.010432879659551177,0.02065031704642526,0.8457445945068566,1
2016-01-22,SRE,91.68000030517578,93.8499984741211,91.38999938964844,93.61000061035156,1393300,0.02822934610038974,0.007208932121211431,0.07597701850978811,-0.0033006555008245897,0.019294846497626233,0.030005607604502424,0.01275546174914497,-0.019735143191747663,0.020865782333987448,0.01798464532478705,0.02081885204129915,0.09287002902188402,0.7694622931445344,0.02105148667922532,0.026279233718973238,0.9024398564680852,0
2016-01-25,SRE,93.2300033569336,93.8499984741211,91.83000183105467,92.06999969482422,968900,-0.016451243515503755,0.0008696796707525767,0.048275051524254486,-0.0463020631687624,0.002351545260115586,0.008356412501581808,-0.001491210175493656,-0.03399433902608904,0.021908927059667207,0.019472824606921263,0.0200433192572333,-0.30460058853082606,0.5390669118403886,-0.012442385716412232,0.0219397920034964,0.11881102109418405,1
2016-01-26,SRE,92.36000061035156,93.31999969482422,91.73999786376952,92.22000122070312,1216000,0.0016292117560128272,-0.0030270138302365135,0.02820825856203646,-0.03957504223301467,0.004597051319417024,0.007208394560418514,0.0022006741385773034,-0.030536714776854174,0.02174696191903526,0.018619275265063243,0.02004554483981445,0.25503147899680045,0.6605105920695274,-0.0015158010905507355,0.017132962590982875,0.3037992409244174,0
2016-01-27,SRE,91.94000244140624,92.3000030517578,90.58999633789062,91.33000183105467,1189600,-0.009650828213702667,0.014214311337237273,0.026872040971923195,-0.04914108350584534,-0.007864938152790449,-0.005108974122324564,-0.004919278846805833,-0.038240783200627085,0.01761166344960727,0.018710437816613742,0.020113342231199056,-0.021710526315789513,0.632851796387276,-0.006634768263578398,0.018723384206543667,0.43275005130858746,1
2016-01-28,SRE,91.7699966430664,93.02999877929688,91.52999877929688,92.83000183105467,1112100,0.0164239567494453,0.019661697029069725,0.02870128577790032,-0.031507529380731314,0.004523230627664349,0.008386027038130172,0.013090630600191023,-0.02120182807631737,0.018382250345010058,0.01884537864487218,0.02054599546677247,-0.06514794889038333,0.5921409935573185,0.011550672624638858,0.01615856910926184,0.8666687011718656,1
2016-01-29,SRE,93.70999908447266,95.27999877929688,93.70999908447266,94.75,2017100,0.020682948735039508,0.012178179491672436,0.019474903282199474,-0.00105428018692455,0.022776328406954992,0.02722275045249766,0.03410075907460114,0.000462481824761667,0.01606271405966606,0.017561509591596632,0.020998845301562947,0.8137757395917633,1.0588923915240314,0.011098078387449984,0.016569917623474605,0.6624210940651074,1
2016-02-01,SRE,94.75,96.1999969482422,94.29000091552734,95.66999816894533,1420900,0.009709743207866328,0.03910066781854771,0.04000435254521495,0.01765765338787384,0.024742904279047708,0.033075225547727787,0.043196622652829204,0.011124783743820778,0.012109828113822165,0.017137484083589307,0.020989712797506204,-0.29557285211442175,0.7425407550827905,0.009709743207866245,0.019964420082270333,0.7225131517453794,0
2016-02-02,SRE,94.94000244140624,95.6500015258789,94.04000091552734,95.5199966430664,2266600,-0.0015679055999774372,0.03578394468316759,0.03264861235747474,0.02511264574186356,0.01595401992247357,0.028102726702351092,0.04023387986060214,0.010731580755460015,0.012589324259920001,0.017216555345442957,0.02087163506581295,0.595186149623478,1.1609420297278195,0.0061090603196278966,0.016855115859852044,0.9192516561940235,1
2016-02-03,SRE,95.9499969482422,96.83999633789062,95.18000030517578,95.63999938964844,1722600,0.0012563102051861286,0.047191475661705784,0.06207658132646232,0.014317514699469847,0.00798887238300513,0.023237892737853608,0.040775673455672255,0.013292304293667585,0.009530247684437986,0.013763160700902416,0.020726007825739655,-0.24000705903114794,0.8708730722466715,-0.0032308240589208623,0.017356713125350698,0.2771085444826936,0
2016-02-04,SRE,95.4800033569336,96.97000122070312,95.1999969482422,95.30999755859376,1989100,-0.003450458314101512,0.026715454902743074,0.04690242311210424,0.03597823433254099,-0.0007129610039206166,0.015070002325667419,0.03531990265360539,0.011265972600361279,0.009951979813939603,0.01395212696596482,0.019899614218166693,0.15470799953558578,1.0050578801368306,-0.0017805382526464271,0.01857102421362226,0.062147087474892525,0
2016-02-05,SRE,94.9800033569336,95.62999725341795,94.08000183105467,95.05999755859376,1331900,-0.0026230196873765488,0.0032717420432060162,0.015489765396731192,0.09264365009877884,-0.0039815623814052695,0.010846428919241343,0.028103560790491124,0.009903532484778509,0.0053593601635662635,0.011331375050880868,0.014939587861749655,-0.3304006837263084,0.7362061531998629,0.0008422215080320992,0.0163054435322059,0.6322571753437113,1
2016-02-08,SRE,94.87000274658205,95.29000091552734,93.02999877929688,95.0999984741211,1340200,0.00042079651330384493,-0.005957977482320631,0.032909729437820445,0.08277349984633497,-0.002370806029871051,0.008023904395873088,0.02450846726766594,0.011441720822670164,0.0019928050656097653,0.009444671696971328,0.014918271951745332,0.006231699076507224,0.7763064910390528,0.0024243250857008593,0.023764481309066134,0.9159282027391527,1
2016-02-09,SRE,94.75,96.58999633789062,94.01000213623048,95.9000015258789,1309000,0.008412229911607394,0.003978275713644397,0.039904578794883294,0.06923847603337507,0.0052200439219997966,0.01255400361726637,0.029682576171428016,0.020662309521320983,0.004692586383746856,0.009555617526760275,0.01441324161787651,-0.023280107446649767,0.7803046108908825,0.012137219270489776,0.02690296309290384,0.732559549332425,1
2016-02-10,SRE,95.44000244140624,97.7300033569336,95.3499984741211,97.11000061035156,1711100,0.012617299950158367,0.01537015087917526,0.06328696664201239,0.09185965757452852,0.01477597263699307,0.01911030077000053,0.0381211061416638,0.034097209360055974,0.007099917983689028,0.008575380389271406,0.014270952225916199,0.30718105423987785,1.0289452874835008,0.017497884809575457,0.024508339695744997,0.739495178745448,0
2016-02-11,SRE,96.4000015258789,96.91000366210938,94.04000091552734,94.4499969482422,1466300,-0.02739165529184251,-0.009023194128431888,0.017451202038494262,0.04665335975326923,-0.011243269609470405,-0.010487074554102834,0.007418280004757024,0.006796513042914737,0.015593687331164015,0.01287844304362299,0.015721358806667855,-0.14306586406405242,0.8994132927678289,-0.02022826293330731,0.03038647791756699,0.14285562381538974,0
2016-02-12,SRE,94.9499969482422,95.11000061035156,93.23999786376952,93.47000122070312,1819300,-0.010375815343605654,-0.016726240045510044,-0.013509221945085748,0.005702590546315278,-0.018234129567547712,-0.019439144930893014,-0.0033162211531746156,-0.0022480492513159774,0.016084537793580954,0.011490674845222634,0.014547049484412291,0.2407420036827388,1.134771679671663,-0.01558710663619959,0.020006448295283103,0.12299626690602654,1
2016-02-16,SRE,94.06999969482422,94.7699966430664,93.29000091552734,94.44000244140624,1360100,0.01037767420600244,-0.0069400214858516,-0.012856650476432696,0.026633380090572478,-0.006668469868177139,-0.007983159682195212,0.005713338232890124,0.008954982866828545,0.017230262023205475,0.011563488931664041,0.014485654622592322,-0.2524047710657945,0.8639889214272556,0.003933270413334282,0.015671280064369988,0.7770303011557439,1
