Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-03-19,COO,136.58999633789062,138.9199981689453,136.22000122070312,137.6199951171875,467800,0.007540806844660075,0.023653619592629793,0.0514974784758746,0.08379265615819431,0.021253193672392357,0.025430833941767563,0.04504979378097872,0.0780467226747988,0.012700838647142403,0.01942224667586288,0.016177651793247278,-0.18558495821727017,0.9322532109726084,0.0075408068446601835,0.019619219910181368,0.5185168440267425,1
2014-03-20,COO,137.3300018310547,139.30999755859375,136.3800048828125,138.5800018310547,471200,0.006975779304814855,0.03766378632988476,0.06526255463265951,0.07827573314786607,0.020756929991243143,0.02609289540313387,0.048335557843544416,0.08308441832537751,0.010999225335706554,0.019017431761573885,0.016084743962830873,0.007268063274903813,0.9177403176643587,0.009102162552489934,0.021142968949829106,0.7508540777002396,0
2014-03-21,COO,139.47000122070312,139.47000122070312,134.0,134.0,939000,-0.03304951486895091,0.012466897018454715,-0.01817112987378744,0.050650768685122305,-0.015371941901699014,-0.005993710922259672,0.011217723356341722,0.04566594600756072,0.020851633499536365,0.016082504251549636,0.017940803028766814,0.9927843803056027,1.7142857142857142,-0.039219912331162655,0.040820904632112874,0.0,1
2014-03-24,COO,134.6999969482422,135.89999389648438,132.80999755859375,134.41000366210938,641000,0.0030597288217117935,0.005536062716397838,0.0013410410511798254,0.047622762782684624,-0.0134321472088769,-0.00308543835343341,0.01197873357760753,0.04746276696719633,0.02047092227510787,0.01525427153901498,0.017924151144957157,-0.3173588924387647,1.1361823563819415,-0.0021528826481283514,0.022989333038473128,0.517801941670864,0
2014-03-25,COO,135.6999969482422,135.97999572753906,132.77000427246094,133.97000122070312,298500,-0.0032735840295962104,-0.01918145682284278,0.006914679803407653,0.04175734729642988,-0.012865094320466898,-0.007026486956363755,0.006630985033929703,0.04276123355361535,0.016938016480600015,0.014988829100889287,0.01797035074720027,-0.5343213728549142,0.5250428741040412,-0.012748679192667235,0.023960524190710146,0.3738318201264439,0
2014-03-26,COO,134.92999267578125,135.49000549316406,133.16000366210938,133.25,385100,-0.005374346601049851,-0.031754071154168506,-0.00885155028113671,0.0294344676045446,-0.011806420306136779,-0.011491187197264963,-0.00021008627046723987,0.03567381085750424,0.015727350131130115,0.01468836547236614,0.018016422484421847,0.2901172529313232,0.6733753573645512,-0.012450846861142638,0.017485942446939493,0.03862500736743528,0
2014-03-27,COO,133.42999267578125,133.5800018310547,131.22999572753906,131.57000732421875,348900,-0.012607824958958735,-0.05058445962052982,-0.014825875569405289,0.014809205693193883,-0.014013752120610297,-0.022518358930120535,-0.013525823756262085,0.02179185768484773,0.013919127756323604,0.015069502071693984,0.0182945043997648,-0.09400155803687349,0.6075327796061224,-0.013939784558648966,0.017861259958165614,0.1446854100383092,1
2014-03-28,COO,132.0399932861328,133.0,131.1999969482422,132.3000030517578,245200,0.00554834450788011,-0.01268654438986705,-0.00037780921384089616,0.031900757536176494,-0.006010518269401692,-0.017058438647330507,-0.009571130915140285,0.026945900020580088,0.0071887150783921504,0.014955955416720212,0.01809756449086352,-0.2972198337632559,0.43073085469860256,0.0019691743323672745,0.013605464929986611,0.6111134658585173,1
2014-03-31,COO,133.86000061035156,137.60000610351562,132.47999572753906,137.36000061035156,638300,0.038246390339191416,0.021947748440347636,0.027605315268594888,0.07195256176540887,0.027451552860534967,0.017745339003281325,0.02477254967768087,0.06510839508935423,0.019940703269600013,0.0191279305549734,0.019836578988591994,1.6031810766721044,1.1217729038153987,0.026146720334986617,0.037274391039793825,0.9531240221132784,1
2014-04-01,COO,136.9199981689453,139.3000030517578,136.5399932861328,138.3699951171875,513100,0.007352901152796187,0.032843127986807996,0.01303169212255928,0.04509064573953614,0.028238046087642934,0.023878368134376337,0.03001380558182408,0.07149932894167406,0.019464627542033167,0.018051040793763108,0.018611561761758873,-0.1961460128466238,0.9093164619774221,0.010590103473804017,0.019946591479514823,0.6630417956656347,0
2014-04-02,COO,138.57000732421875,139.3800048828125,136.74000549316406,137.39999389648438,594600,-0.007010199139499962,0.03114441948581148,-0.0015986137807648682,0.04981654011634351,0.01477100366679741,0.01686631399837058,0.02031718914304928,0.06267290503591043,0.019728865356116856,0.018091212942319017,0.018462723121542565,0.1588384330539856,1.0341858786492621,-0.008443482470177257,0.01921397021048912,0.24999566511574142,1
2014-04-03,COO,137.4199981689453,138.27000427246094,136.1199951171875,137.5,559400,0.0007278464916888883,0.04507100665555486,-0.007793345481199587,0.05696059551622179,0.006691765441891122,0.01842044471809672,0.018258296033242555,0.061779338350730024,0.017282430229553253,0.0179301952537858,0.018357974926435053,-0.05919946182307434,0.9892393255347179,0.0005821702235531438,0.015636430220170455,0.6418600029807741,0
2014-04-04,COO,138.10000610351562,138.94000244140625,132.39999389648438,132.5800018310547,511700,-0.03578180486505678,0.002116392840802339,-0.010597001260785888,-0.028575571648390863,-0.029727291102036077,-0.016986593329384847,-0.016756948735586124,0.022794961745277214,0.02666628164359615,0.018491022322674557,0.01687151656271879,-0.08526993207007505,0.9995116710616271,-0.03997106465240347,0.04932877096544123,0.02752411305488024,0
2014-04-07,COO,132.3699951171875,132.4499969482422,128.63999938964844,130.66000366210938,549100,-0.014481808285022879,-0.04877691408322016,-0.02789970908286743,-0.02659608268688385,-0.03430840103583213,-0.028521271934693566,-0.029711625024198576,0.0067465980247130705,0.01665688008469395,0.018899975944760262,0.01678237262175548,0.07308970099667778,1.0884475103076434,-0.012918270893371758,0.029159631500137687,0.530185188151803,0
2014-04-08,COO,130.64999389648438,131.41000366210938,129.35000610351562,130.42999267578125,494400,-0.001760377926537826,-0.05738240024278207,-0.026423889771338027,-0.019691922704859754,-0.02455992473696974,-0.027672221572514283,-0.030476530291338934,0.003948616424629088,0.014687630593785299,0.018900623270508034,0.016688659861740562,-0.09961755600072841,0.972472191898032,-0.0016838976730258,0.01579389461221873,0.5242659476756244,1
2014-04-09,COO,130.77999877929688,132.75,129.0,132.72000122070312,346700,0.017557376934109747,-0.034061083578410534,-0.003977476767706434,-0.012793820213241713,-0.00043680924008407976,-0.010209627328750708,-0.012823175599557004,0.020161886442479824,0.01983865934137193,0.019880750789949875,0.017014784536419414,-0.2987459546925566,0.7113545898477573,0.014834091294649576,0.0282549726153486,0.9920003255208333,0
2014-04-10,COO,132.30999755859375,132.30999755859375,125.83999633789062,126.0999984741211,679600,-0.04987946568485546,-0.08290910200639201,-0.04157489203917342,-0.05578438343239456,-0.03370167445502404,-0.05572779075163594,-0.059457092224898214,-0.031176017186169802,0.026769990691134046,0.025234052879304504,0.020270999412080024,0.9601961349870205,1.3610646585822577,-0.046935221820426275,0.05130849563040187,0.04018579399931135,0
2014-04-11,COO,124.95999908447266,125.66999816894533,123.48999786376952,123.62000274658205,581200,-0.019666897363587288,-0.06758182954236402,-0.06560846640177342,-0.0659614881325018,-0.03951639409914761,-0.06824243139950889,-0.07494291998552356,-0.049993295886232254,0.024823036478129133,0.02543867383603886,0.020584467198501485,-0.14479105356091815,1.1365547450965054,-0.010723402270391955,0.0176346890207142,0.05963525899692201,1
2014-04-14,COO,124.93000030517578,127.06999969482422,124.22000122070312,126.79000091552734,572900,0.025643084440337027,-0.02961887829568699,-0.07695107489703701,-0.05147001831123199,-0.00892660396224949,-0.03667457982725286,-0.04877297844534199,-0.026007942398972923,0.03035491538937603,0.02318992937596472,0.02139464106658307,-0.014280798348245027,1.1004504374717876,0.01488834231816218,0.02247810121887986,0.9017547616816801,0
2014-04-15,COO,127.29000091552734,129.17999267578125,124.0199966430664,126.66999816894533,702500,-0.0009464685362844394,-0.02882768318620088,-0.08455588177432027,-0.07262609587019553,-0.00401008126282965,-0.028954297214512096,-0.04612373887442793,-0.028328606715389375,0.030382965300017713,0.02273419095850582,0.02062742881403461,0.22621748996334445,1.3329917838371188,-0.004870789081017177,0.0407357393803127,0.5135665820434105,1
2014-04-16,COO,127.9499969482422,129.97999572753906,126.5500030517578,129.17999267578125,460700,0.019815224939754295,-0.026672758531964713,-0.059825339052751225,-0.06132831522206739,0.02141180743285405,-0.0034330303868735186,-0.024121288174677454,-0.010563847335749697,0.030824135065850158,0.024454890937674903,0.02115101244767689,-0.3441992882562278,0.8747662131756083,0.009613096966595482,0.026552042655629608,0.766762460629572,0
2014-04-17,COO,128.52000427246094,129.82000732421875,126.3000030517578,128.66000366210938,399700,-0.004025306108949467,0.02030138952391547,-0.06429088245738634,-0.0715831868803044,0.013198544959630807,-0.0006291386692018262,-0.02439391541019523,-0.01589134712705478,0.018489221203472996,0.024358246645182834,0.021022079935485237,-0.13240720642500547,0.7641278580714231,0.0010893198334450752,0.02735896294317921,0.670453905074843,0
2014-04-21,COO,126.0999984741211,129.4499969482422,126.0999984741211,128.0399932861328,156300,-0.004818983043128555,0.03575465492111052,-0.0342435396154781,-0.044477662043785005,0.0013451023514190034,-0.0019254130586544315,-0.02689643812270893,-0.021814416682728145,0.014457675814439512,0.022061340256075798,0.019848218007794172,-0.6089567175381536,0.32297058550041846,0.015384574428919242,0.02616368829881773,0.5791031927322582,1
2014-04-22,COO,128.83999633789062,130.47999572753906,127.91999816894533,130.07000732421875,322900,0.015854530963223645,0.025869598430531493,-0.004515508352627706,-0.03228923606609557,0.012028946442129537,0.014365101397056532,-0.009835360073843745,-0.007317420870246912,0.011730156342620635,0.022428926874195763,0.0202253437946857,1.0658989123480485,0.6898982992906589,0.009546810162135889,0.01968168997032931,0.8398481272202742,0
2014-04-23,COO,129.97000122070312,130.22999572753906,128.75999450683594,129.3000030517578,205600,-0.005919921804429462,0.02076265035785929,-0.00866357193496381,-0.0348585364364663,0.0019372572782471995,0.009249525018604774,-0.013944313655659691,-0.013863847907372344,0.012560574136821026,0.022499072363150806,0.020246587863343966,-0.3632703623412822,0.44368195599866206,-0.0051550216407829615,0.011368918685289548,0.3673524465942826,1
2014-04-24,COO,130.07000732421875,130.9499969482422,128.80999755859375,130.52999877929688,381100,0.009512727753352879,0.010450581979083218,-0.016500922402528095,-0.020412767134732612,0.009356615737489218,0.02059484950846879,-0.0035307452310517663,-0.005147665092403895,0.009922756396586262,0.021912343623209003,0.02037287250632061,0.8535992217898833,0.8227636308682088,0.003536491344476734,0.016394694014107803,0.8037391174142763,0
2014-04-25,COO,129.4600067138672,130.22000122070312,128.32000732421875,129.10000610351562,348700,-0.010955279929168782,0.003419885192618155,0.02379070313795606,-0.018773284815713942,-0.0023800352482174075,0.007051744417879376,-0.013517286454481931,-0.016422875082793633,0.011373720554491122,0.014584054243520366,0.020325896174929147,-0.0850170558908423,0.7528309422800825,-0.0027807862790184823,0.014717225458230515,0.41052699208146615,1
2014-04-28,COO,129.8699951171875,131.02999877929688,128.35000610351562,130.1199951171875,356800,0.007900766579778562,0.016244938613878768,0.05258042570934318,-0.0164777617859726,0.0022799562273602848,0.009887735821410793,-0.004894496416096778,-0.009192347033042851,0.011242763823304186,0.012377614326826592,0.020371014201674118,0.02322913679380556,0.7611489765660833,0.0019250019973775607,0.020596317063858012,0.6604454667608007,1
2014-04-29,COO,131.0,132.55999755859375,130.1199951171875,131.80999755859375,349100,0.012988030316818167,0.013377336329641443,0.039593001079090806,-0.040404797809381776,0.012583331553539915,0.019033908479234366,0.010173764698139897,0.002630353137766461,0.010488974968241796,0.01057102703687786,0.018533999880337305,-0.021580717488789203,0.7684264976172395,0.006183187470181298,0.018511512681893428,0.6926232583735648,1
2014-04-30,COO,131.32000732421875,132.1199951171875,130.75,131.91000366210938,320600,0.0007587140988389862,0.02018561909319372,0.041367376402541955,-0.046686360360185475,0.009304202302303215,0.01569240127297247,0.013448914024696125,0.002701564892364873,0.009494060861899497,0.01049693044696885,0.018419129327719493,-0.08163849899742193,0.7209678870198795,0.0044928137753904515,0.010385831848635037,0.8467210193352936,1
2014-05-01,COO,132.1199951171875,133.4199981689453,130.97000122070312,132.27000427246094,202500,0.0027291380513772,0.01333031111190075,0.023920202600065776,-0.03733617068344497,0.00937106360635743,0.01604691137842482,0.018221319048327737,0.004630123256706615,0.00898785867398301,0.008930379397973138,0.018414687094103502,-0.36837180286961946,0.4763865200258778,0.0011354008539009005,0.018522695010997934,0.5306141514545692,1
2014-05-02,COO,132.67999267578125,134.47000122070312,132.0800018310547,133.8000030517578,263500,0.011567239206746072,0.03640586154948444,0.039950250608940197,-0.026909068714488615,0.013774623124722284,0.023757617369093657,0.03146828217214245,0.015436475873092258,0.005351244900842015,0.009043904703715841,0.018649080157069547,0.3012345679012345,0.6422443209515453,0.00844144134612244,0.017862476346311554,0.7196659665072687,1
2014-05-05,COO,132.5800018310547,134.57000732421875,132.3800048828125,134.11000061035156,291400,0.002316872582385665,0.03066404582609006,0.047407119982066925,0.011540192775427283,0.010016559428799657,0.021385802314187272,0.03324871429629689,0.016775161938016144,0.005734453859784586,0.008541682006780038,0.01678270171311661,0.10588235294117654,0.7298410829899941,0.011540192775427296,0.01632989658816846,0.7899515063682729,0
2014-05-06,COO,133.61000061035156,134.47999572753906,132.3699951171875,133.85000610351562,315900,-0.0019386660625805296,0.01547688781357448,0.029061263676834148,0.02441452894533569,0.004970436870296286,0.016479376080546053,0.029979882237653372,0.013950670385353022,0.005082171102193535,0.00777282939572736,0.01641548351447154,0.0840768702814001,0.8150049663962023,0.0017963138392910675,0.015763918671171002,0.7014268048394212,0
2014-05-07,COO,134.6199951171875,134.6199951171875,131.3000030517578,133.57000732421875,318400,-0.0020918846957715953,0.012584365218892168,0.03302400751492396,0.02407432971527368,0.00037449857817392114,0.011074394550694928,0.02658503959486623,0.011068285700999889,0.005547221384997502,0.0073744703111125525,0.01641894225824199,0.007913896802785647,0.8405380076820528,-0.007799642185804044,0.02485582004477221,0.6837378607310448,0
2014-05-08,COO,133.66000366210938,135.57000732421875,131.86000061035156,132.1999969482422,247000,-0.010256871309822557,-0.0005292758899028138,0.012793979809721634,-0.003918055060866177,-0.009782375562969754,-0.0005594835401672844,0.016258568937965973,0.00027993169385416355,0.007944718471123801,0.008128911342705134,0.0161469304040398,-0.2242462311557789,0.660745813493125,-0.010923287998390784,0.028063591524284965,0.09164305191680479,1
2014-05-09,COO,132.11000061035156,133.66000366210938,129.80999755859375,132.72999572753906,285400,0.004009068014610984,-0.007997065021028704,0.028117656486498,0.05257729844285941,-0.0042163491400291665,0.0007011217775878823,0.017739280366278705,0.0038222490656165987,0.0055249729459611,0.006907425483061556,0.01110778149142046,0.1554655870445345,0.8059642483973907,0.004693021832738679,0.029006300214299025,0.758439880466403,1
2014-05-12,COO,134.02999877929688,136.58999633789062,133.07000732421875,135.24000549316406,291800,0.018910644514578356,0.008425955392362239,0.03934837510073241,0.0939977551238429,0.012897161011363744,0.015704236497302963,0.03238614835566715,0.0217187382915428,0.0108641570235646,0.00850401726526897,0.01035743202312422,0.022424667133847276,0.8591449770345071,0.00902787976488509,0.026027720132337607,0.6164786766427092,0
2014-05-13,COO,135.72000122070312,136.4600067138672,134.14999389648438,134.72000122070312,143300,-0.0038450477028945107,0.006499776447635552,0.022077260572103352,0.0625443666528489,0.00768931475035664,0.00959231681563349,0.025313181637903144,0.016779279422066338,0.01105668705912618,0.008164265155469627,0.009235195739074305,-0.5089102124742975,0.4504023133014835,-0.007368110750115857,0.017146769569861175,0.2467550482531756,0
2014-05-14,COO,134.24000549316406,135.5,133.1999969482422,133.39999389648438,364000,-0.009798154039920681,-0.0012728413447017362,0.011295505973842879,0.05313014782366188,-0.0019303353584086615,-0.0014148437841952652,0.012673550111564383,0.006664766349626274,0.012139650988033908,0.009012132707316777,0.009641394727069472,1.540125610607118,1.2083589224359719,-0.006257535476057945,0.017241402975944415,0.08695507951145402,0
2014-05-15,COO,133.27000427246094,133.2899932861328,130.72000122070312,132.24000549316406,355100,-0.008695565640133629,0.00030263650412587495,-0.00022679956398186096,0.023687977944563787,-0.01066834400026941,-0.01007587679667359,0.0027031740510424095,-0.002293539523890418,0.011832356898345544,0.009501986700425001,0.00905767571450545,-0.024450549450549475,1.1998445709651806,-0.007728661711386432,0.019434300957908983,0.5914431771628065,1
2014-05-16,COO,132.9199981689453,133.25999450683594,131.38999938964844,133.22000122070312,198800,0.007410735683837544,0.003691746469802748,-0.004334841687786306,0.035442230909376926,-0.0040668658098090395,-0.002306633663856202,0.008390638948438299,0.004625717905680985,0.012204100894722153,0.009019286481028474,0.009070738064387202,-0.440157702055759,0.6953237032632646,0.002257019680187624,0.014036894610813833,0.9786131601279456,1
2014-05-19,COO,132.8800048828125,134.55999755859375,132.80999755859375,133.85000610351562,145400,0.0047290562756321375,-0.010278019322608634,-0.0019386660625805296,0.045376547344852636,0.0027269115283564864,0.0026067335717769014,0.010936421874521773,0.009777188125206891,0.007792307631976069,0.0091315175916385,0.00895557228102875,-0.26861167002012076,0.5095228917351462,0.0072998283041799525,0.013074336348155276,0.5942905970982143,0
2014-05-20,COO,133.6199951171875,133.6999969482422,127.0199966430664,131.0800018310547,864200,-0.02069483859656085,-0.027018997599957406,-0.02069483859656085,0.007765006919069117,-0.012639538531229148,-0.016100579247563696,-0.01036220403555614,-0.010649772317702989,0.011520078707493858,0.011224591240606076,0.009730886964824676,4.9436038514442915,2.7660595973498063,-0.01900908081836993,0.05096124665748361,0.6077851800160126,0
2014-05-21,COO,131.85000610351562,132.49000549316406,129.89999389648438,130.00999450683594,406000,-0.008163009683184619,-0.025412290440425367,-0.026652785971190918,0.005491039739526693,-0.015672375041806286,-0.021517477606148975,-0.01870363143063825,-0.01827533398201514,0.011386795794161693,0.011391124248104748,0.009820462107209355,-0.5302013422818792,1.2591099395255079,-0.013955339488077777,0.019921634536670212,0.04247108796446309,0
2014-05-22,COO,130.0500030517578,131.25999450683594,129.60000610351562,129.94000244140625,386800,-0.0005383591138141686,-0.01739264183467315,-0.017095268978869593,-0.004520005695305418,-0.012764008233671294,-0.020377994586082245,-0.0190134945333698,-0.01813657679091738,0.011323947015814,0.011079324720671429,0.009579476434851441,-0.0472906403940887,1.1985065146327483,-0.0008458332008480156,0.012775037495238234,0.20481850187059353,1
2014-05-23,COO,130.0,130.5399932861328,129.33999633789062,130.14999389648438,232300,0.0016160647308962606,-0.023044642666927517,-0.01943797117533841,0.008133135114857026,-0.006534096613668283,-0.01688262796814484,-0.017817440912898583,-0.016044237307204404,0.010172340240929046,0.010968380959024141,0.009241925169974389,-0.3994312306101344,0.7330041178233911,0.0011537992037259615,0.009220107602898642,0.6749996821077527,0
2014-05-27,COO,131.14999389648438,131.47000122070312,129.3800048828125,129.8800048828125,360500,-0.002074445073632636,-0.029660075006891273,-0.03963324750546904,-0.0018443762940419939,-0.0025496469615026965,-0.014933717042226827,-0.019766159771055718,-0.017718544417827442,0.008998008223461942,0.008201430433655744,0.009086277219793413,0.5518725785622041,1.1368653421633554,-0.009683485114564832,0.016091748223880778,0.239234868949405,0
2014-05-28,COO,130.0,130.2100067138672,127.37999725341795,127.4499969482422,748000,-0.01870963846022977,-0.02769304876491452,-0.05396380794675726,-0.03307792042415747,-0.01572372001565302,-0.02800447804647276,-0.03652077234588487,-0.035188945953022945,0.008193740956885678,0.0094249418454492,0.009449056663680318,1.0748959778085991,2.2192882256078565,-0.0196154080904446,0.022204860951063873,0.024734791809895747,1
2014-05-29,COO,128.0399932861328,129.1199951171875,127.36000061035156,128.38999938964844,469000,0.00737546068194872,-0.012460542924662033,-0.037556182429240526,-0.0266848925383818,-0.005976991104107837,-0.017079958584538698,-0.02812158244146475,-0.026864874358587604,0.009762716140070286,0.010093973426709651,0.00965106276248621,-0.37299465240641716,1.3615316505305328,0.002733568586913788,0.013708190008589086,0.58522840571166,1
2014-05-30,COO,128.64999389648438,129.58999633789062,128.07000732421875,129.02000427246094,475100,0.004906962269705328,-0.0070801766327515114,-0.02434967549112499,-0.02457095255932229,0.0003256710025819608,-0.009815856387719545,-0.0221497756370827,-0.02081319389276144,0.010319386753002499,0.010272084424314407,0.009711099147846283,0.013006396588486124,1.3267429034194838,0.0028761009990741536,0.01178103366406657,0.6250025096873933,1
2014-06-02,COO,129.64999389648438,131.16000366210938,128.8000030517578,131.08999633789062,384300,0.016043962152243685,0.007222454748279761,-0.015988626807499906,-0.02025416032927052,0.014895529521892617,0.007717942564030016,-0.005439805097961505,-0.003970776470671179,0.013027481065148477,0.01148120499961939,0.010065933481342205,-0.19111765944011783,1.0553778131736855,0.01110684542381068,0.018002903930735874,0.9703358872401642,0
2014-06-03,COO,130.22999572753906,132.6199951171875,130.22999572753906,130.97999572753906,411700,-0.000839122842509088,0.00846928552026971,-0.021441989130407513,-0.023339086336346626,0.01231970391255037,0.009098658025000055,-0.005093066553148885,-0.004349640221808786,0.012954051326402176,0.01127598809592004,0.010036316264003302,0.0712984647410877,1.11225178981494,0.005759041884398998,0.018247056555262434,0.3138076115200695,1
2014-06-04,COO,130.69000244140625,131.44000244140625,130.0500030517578,131.07000732421875,226800,0.0006872163659779051,0.02840337750221078,-7.624738096068118e-05,-0.020769508050279106,0.007378423713502075,0.009799902584414438,-0.0033570693304657896,-0.0031592345407019887,0.006676461728033025,0.00919505677868243,0.010042384577777667,-0.44911343211076027,0.6201889552769384,0.002907681350628729,0.010605014968909652,0.7338163455733026,1
2014-06-05,COO,130.75,131.6699981689453,129.8300018310547,131.11000061035156,447900,0.0003051291973601433,0.02118546018875067,0.008460934928028019,-0.01841735853091586,0.0034901323562775716,0.009252705187916713,-0.0021196649845205257,-0.0024210931852425397,0.006958438981546964,0.008735065673986978,0.01004298235494189,0.9748677248677249,1.203482279603407,0.0027533507483867114,0.014033989240522902,0.6956528950292737,1
2014-06-06,COO,130.82000732421875,133.55999755859375,127.62000274658205,133.36000061035156,1576400,0.01716116230284226,0.033638166130622205,0.02631982534006405,0.008774611867529147,0.013974852013924089,0.023877163995021593,0.014557254912437947,0.014681535315752411,0.009091587391248927,0.01010249865704959,0.010554110423635311,2.519535610627372,3.593835491519241,0.019415939030165325,0.044541052675659894,0.9663304506869671,0
2014-06-09,COO,133.38999938964844,133.99000549316406,130.75,133.17999267578125,680500,-0.0013497895451894948,0.015943217608333393,0.02328082152433142,0.0033903184112649143,0.00939816046588588,0.020122040859328092,0.013014417303419599,0.013063733885287344,0.007852121671051695,0.010179379014172193,0.01052805612826885,-0.5683202232935802,1.4845275362951167,-0.0015743812491799502,0.024328019757830013,0.7499964678788906,0
2014-06-10,COO,133.3300018310547,133.6300048828125,131.94000244140625,132.57000732421875,245300,-0.004580157569519239,0.012139346835734921,0.020711443950386155,-0.019742665339364196,0.0023590679671759668,0.01336172203847498,0.009399644310715672,0.008382321064529115,0.008485097958098806,0.010330132733627291,0.009603069799707459,-0.6395297575312271,0.5378560308724538,-0.005700101225521191,0.012747999909761712,0.37278341579688684,1
2014-06-11,COO,132.49000549316406,133.10000610351562,131.6699981689453,133.02999877929688,204300,0.003469800329369832,0.01495377542956744,0.04378189066038751,-0.012544554825512755,0.002864672290213866,0.012558977548244858,0.013554171494147345,0.01254818776837365,0.00843209655237735,0.007303287507093541,0.009626379162436562,-0.16714227476559318,0.44498170412963933,0.0040757284605945155,0.010749514753756887,0.9510441008568349,0
2014-06-12,COO,132.8300018310547,133.4499969482422,131.14999389648438,131.4499969482422,360200,-0.011877034094212036,0.002593214371961361,0.02383361300055009,-0.014617668946486972,-0.009554109663599418,-0.00179216555050326,0.0022606837118593977,0.0015772011613524454,0.010826053594769802,0.008793366716264926,0.00974160982360568,0.7630934899657367,0.7848691521582812,-0.010389255919515202,0.017497170826587603,0.13043593639083678,0
2014-06-13,COO,131.7100067138672,131.7100067138672,129.97000122070312,130.63999938964844,423600,-0.0061620203681912455,-0.020395929875933083,0.012556154577133993,-0.012099259203360635,-0.011605910732238931,-0.009162066827103377,-0.0033073098008740308,-0.003568064251847993,0.005697154400170934,0.009131883525011361,0.009648063394355096,0.17601332593003893,0.9161791264288264,-0.008123963781607594,0.013319086813329668,0.38505520331833765,1
2014-06-16,COO,131.0,133.08999633789062,130.41000366210938,132.07000732421875,617300,0.010946172238604834,-0.008334475241072337,0.007475864014841349,-0.008632291592455377,0.0008943052727283734,0.0009398288102788137,0.008044872039000565,0.008174147073709712,0.00892204924214393,0.00832295042668638,0.00983249478742728,0.4572710103871578,1.2773133587154444,0.008167994841364504,0.020292212668710875,0.6194060443189323,1
2014-06-17,COO,132.41000366210938,135.6300048828125,132.1699981689453,135.27999877929688,580900,0.02430522659999501,0.020441965040029375,0.03282946397938935,0.010683545839178743,0.02102735618233736,0.021937494570851562,0.03198244515531129,0.03225253737539196,0.014283613452560148,0.01111169937365265,0.01124199449508471,-0.058966466871861356,1.1501717634713051,0.021675062592032703,0.025576631764404657,0.8988423629026924,0
2014-06-18,COO,135.3000030517578,135.8000030517578,133.5500030517578,134.9499969482422,345400,-0.0024393985366090165,0.014432821067154045,0.029602421661774736,0.029523917173692293,0.015593228918376075,0.016465284341254445,0.027947663402975133,0.02906074119815202,0.014593661638806269,0.011236380829738091,0.01010649541587929,-0.4054054054054054,0.7209125157843107,-0.002586889102890362,0.016672842170296232,0.6222195095486112,1
2014-06-19,COO,135.4499969482422,136.2899932861328,134.5,136.02999877929688,525600,0.008002977810135814,0.03484216004096252,0.03752572760309225,0.046304165270496966,0.016712248165658528,0.020817066612533793,0.03380400670947456,0.03641113775596366,0.0120246210412387,0.011296450592264286,0.009937689186740028,0.5217139548349738,1.0834991084220618,0.0042820365014575555,0.013158812778032908,0.8547511273644819,1
2014-06-20,COO,136.2899932861328,137.24000549316406,135.6199951171875,137.17999267578125,662400,0.008453972703110768,0.05006118582890173,0.02864421151729646,0.0557179475014995,0.015380925458631683,0.02650439052425054,0.039683450669737295,0.044463098978166186,0.009572679841380386,0.010451658957358681,0.010005111053687277,0.26027397260273966,1.3277875219243298,0.006530188814228908,0.011809377915665765,0.9629552882668199,0
2014-06-23,COO,137.25,137.25,136.17999267578125,136.50999450683594,367300,-0.004884080804179791,0.03361843671074727,0.0250037694412657,0.048866699259394686,0.003823797212651448,0.018951828212988693,0.03211803095976028,0.03771687248307234,0.011537297746333419,0.010667988988597246,0.010148842588342574,-0.44550120772946855,0.7264276885043264,-0.005391661152379326,0.007838307576557464,0.30841081512748847,0
2014-06-24,COO,135.7100067138672,136.0500030517578,134.92999267578125,134.99000549316406,328800,-0.011134635373498347,-0.0021436523414368747,0.018254492232370856,0.03934401307547053,-0.006929878200664459,0.005789353764305577,0.0186579580769987,0.024391467642673647,0.008492664365283575,0.01133353477972736,0.010554906674946433,-0.10481894908793898,0.6523291802237917,-0.005305439430278604,0.00829698740943662,0.05358237626190379,1
2014-06-25,COO,134.97999572753906,136.92999267578125,134.44000244140625,136.86000061035156,404400,0.013852841255586057,0.014153417601350027,0.02879051241223296,0.07383290613910942,0.004005474152486022,0.016820718886273865,0.02911541562401526,0.03699730166442712,0.010421203157972904,0.011955142831270764,0.00966909063166104,0.22992700729927007,0.8306289282339893,0.013928025946951006,0.018193703224247,0.971890626532013,0
2014-06-26,COO,137.10000610351562,137.10000610351562,135.00999450683594,135.64999389648438,177100,-0.008841200558753037,-0.0027935373536909225,0.0319512898117138,0.05654641748850486,-0.004316002518409251,0.0046957031877540465,0.017240174091466113,0.026432190083448298,0.011046134800024233,0.01157038131887398,0.010010815346822553,-0.5620672601384767,0.3750013234095264,-0.010576310302542486,0.015407384376844075,0.3062181045622796,1
2014-06-27,COO,135.1699981689453,137.1199951171875,134.4199981689453,137.0399932861328,378400,0.010246955047481743,-0.0010205525377109392,0.04898954322095239,0.062160818075431834,0.006093500788604124,0.010202240035166213,0.024582768196162008,0.035718011950904405,0.011432267048856576,0.011252765160853231,0.010140303079658434,1.1366459627329193,0.8095329781999444,0.013834394780787403,0.019702255403681507,0.9703696587113656,0
