Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2014-12-05,UPS,110.62999725341795,111.25,110.37000274658205,110.9800033569336,1912400,0.004980558274362723,0.009643424359951913,0.04001503429009268,0.024840727848036703,0.004325726189208403,0.01710139731875805,0.02504423764155922,0.07537511921455625,0.004391663989078578,0.009028853001203931,0.007929882949217863,-0.20389642827408205,0.5361879181082582,0.003163754064947567,0.00792933165254744,0.6931846752728767,0
2014-12-08,UPS,111.0999984741211,111.0999984741211,110.01000213623048,110.20999908447266,3085400,-0.006938225348439131,0.003825468307159019,0.02664183186775748,0.01735435448759537,-0.003400091304918854,0.007403999518246282,0.017049236779810115,0.06528583779080085,0.00590480349078251,0.009613409190398154,0.00813855075053922,0.6133654047270445,0.8661221705548218,-0.008010795696417116,0.0098901764535463,0.18348405521179326,0
2014-12-09,UPS,109.2699966430664,110.08999633789062,108.62000274658205,110.02999877929688,2961300,-0.0016332484046008844,-0.0034417613459686303,0.025825066081466508,0.008986663916680016,-0.004343514871085169,0.0032185197013110283,0.01492920801404687,0.060943232086569495,0.005267104238869894,0.00964889768252297,0.008040415108567393,-0.0402216892461269,0.8392280224451624,0.006955268230793835,0.013359934632528343,0.9591851563513685,1
2014-12-10,UPS,110.19000244140624,111.23999786376952,109.3499984741211,110.05999755859376,4480700,0.00027264182159147943,-0.007574427012871809,0.02744580598048496,0.011952881544953664,-0.00255571096018496,0.0008092759606051444,0.014597602673789664,0.058829160362694144,0.004533991073963208,0.009590769746324218,0.008006864764618914,0.5130854692195994,1.2393749878986196,-0.0011798246658684117,0.01717244622545285,0.3756610125703502,1
2014-12-11,UPS,110.44000244140624,111.56999969482422,110.12999725341795,110.62999725341795,3574800,0.005178990618464496,0.0018110744153714275,0.03411846870397195,0.01850482835583578,0.0022467254503239936,0.0026645627195128695,0.018908210929509974,0.061512627106453714,0.005045202075440992,0.009504695407502158,0.008056011170441432,-0.20217823107996513,0.9887278716545592,0.0017203441489646852,0.013016383233813872,0.3472216335353672,0
2014-12-12,UPS,110.3499984741211,111.22000122070312,109.9499969482422,110.0,4212900,-0.005694633183211839,-0.008830449876467417,0.0007278187080363985,0.02050282090826383,-0.001688041471956159,-0.0031175255870687668,0.012075902140758382,0.05286935159003245,0.004862936450551399,0.004782080641393266,0.00795793713151895,0.17849949647532726,1.1933986181968574,-0.003171712541556348,0.011545493386008394,0.03937234924486196,1
2014-12-15,UPS,110.16999816894533,111.5,110.05999755859376,110.75,4275700,0.006818181818181834,0.004899745213802653,0.008743957340990205,0.036693794830637394,0.004134416079184005,0.0028069526166588925,0.01714217218507118,0.057626557472601474,0.005089098359078019,0.005198004777977584,0.007695470991066021,0.014906596406276007,1.2146357399542633,0.0052646077942675685,0.013002279380643213,0.47916754969693887,0
2014-12-16,UPS,110.2699966430664,111.4000015258789,109.83000183105467,109.83000183105467,4884300,-0.008306981209438624,-0.0018176583700901805,-0.005253163769740388,0.031558190775132555,-0.003845642789744733,-0.005000798486894248,0.007138842733319312,0.04658809510187623,0.006599599197281036,0.005631890141355122,0.007946197459136044,0.14233926608508551,1.349833975644234,-0.003990158931771393,0.014294816249200062,0.0,0
2014-12-17,UPS,108.81999969482422,109.0,106.47000122070312,108.5500030517578,6501500,-0.0116543636343176,-0.013719739599594938,-0.0211902474462341,0.023766899004746378,-0.0127509947071493,-0.014498779526838142,-0.00574749814962168,0.032006975051804325,0.00826522729160099,0.0063175966014462,0.008396273567125016,0.33110169318018956,1.7220304146354706,-0.0024811307096452993,0.023307219789671905,0.8221355077620778,1
2014-12-18,UPS,109.7300033569336,111.0999984741211,109.30999755859376,110.93000030517578,3766100,0.02192535409034657,0.0027117694947655924,0.004527755126489508,0.05007573784637587,0.008344537495181003,0.006651725385387046,0.01359624017706394,0.052075505905810435,0.013807254688973121,0.009800951756375064,0.009492352791318485,-0.42073367684380525,0.9956063361813722,0.010935905509259809,0.016136310381347864,0.9050290044710779,1
2014-12-19,UPS,110.8000030517578,111.98999786376952,110.37000274658205,110.95999908447266,5581100,0.0002704298135252081,0.00872726440429683,-0.0001802511430514242,0.0398275703913713,0.006859988966994447,0.006942233238958564,0.011905562450564526,0.049487442817570094,0.013376490824937484,0.009673778651356912,0.009329291705522736,0.4819309099599054,1.50342581530633,0.0014440074757048455,0.014599811919196095,0.36419636802049343,1
2014-12-22,UPS,111.37000274658205,112.0,111.01000213623048,112.0,2349800,0.009372755264134502,0.011286681715575675,0.016241728794093913,0.04331627006962546,0.013996769094353096,0.014731732262761896,0.019228838090543,0.05608369597732085,0.013661328284899488,0.00974431926677749,0.009435418097209483,-0.5789718872623677,0.6456576514196061,0.005656794809024903,0.00883926664079926,1.0,1
2014-12-23,UPS,112.08999633789062,113.0999984741211,112.08999633789062,112.4499969482422,2664400,0.004017829895019753,0.023855003856029455,0.021993985238511815,0.048387047442157716,0.013263863756164604,0.016579856002281887,0.020913025318252468,0.056783396669539174,0.012309161197363954,0.009696183254753748,0.00941654539957475,0.13388373478593918,0.732349226462314,0.0032117104301294637,0.008981788916324705,0.35643549398338054,0
2014-12-24,UPS,112.81999969482422,113.06999969482422,112.41000366210938,112.41000366210938,1283300,-0.0003556539548082993,0.03555965455395782,0.02135204575363092,0.04938387583915671,0.005906073039010067,0.014063954727354173,0.018105109197388756,0.05311975847232612,0.0091743067163968,0.009712226355628316,0.009399220007385132,-0.5183531001351149,0.35991894601776736,-0.0036340722728583105,0.005871328273404478,0.0,0
2014-12-26,UPS,112.44000244140624,112.58000183105467,111.8000030517578,111.93000030517578,1289600,-0.004270112457041009,0.009014693926340245,0.011750909193100068,0.046270300924620145,-0.00017864845756339072,0.008551011271665458,0.01149030586830257,0.04559007784054042,0.005150190224906187,0.009844324185579942,0.00948460028467258,0.004909218421257799,0.3642104490215516,-0.0045357713016434915,0.006968630190031429,0.16666340623656895,1
2014-12-29,UPS,111.77999877929688,112.66000366210938,111.4800033569336,112.4499969482422,1760600,0.004645730739289311,0.013428243295453113,0.022272699529474638,0.023016728724906788,0.0017995632550882523,0.01100459184244974,0.015029080795418842,0.04715695011635526,0.005195336731953215,0.009577678194447405,0.007450893657508288,0.3652295285359801,0.5133842654691783,0.005993900306513683,0.010493555688746747,0.8220282546148246,0
2014-12-30,UPS,112.3000030517578,112.91000366210938,111.73999786376952,112.13999938964844,2346100,-0.002756759155239874,0.0012499945504325094,0.012550784556645045,0.02140448542239448,-0.0012113012727613167,0.006959091599682737,0.011158443095132243,0.04138419172169078,0.0039798753802712345,0.009548403884659658,0.007485228769006667,0.3325570828126776,0.7097017171568976,-0.0014247876915516816,0.01043343860092673,0.3418799517459569,0
2014-12-31,UPS,112.4499969482422,112.6999969482422,111.06999969482422,111.16999816894533,1393800,-0.008649912840936302,-0.01138282626975995,0.012200640221711856,0.006883384490791178,-0.007587944368814066,-0.002950713621305749,0.002068661050456479,0.029872487475198783,0.004910001403321466,0.009587233421698298,0.007706139573900875,-0.40590767656962623,0.43451084796328887,-0.011382826269759927,0.014662204553973924,0.06134886050354907,0
2015-01-02,UPS,111.2699966430664,111.6500015258789,109.4000015258789,110.37999725341795,2662900,-0.007106242048567912,-0.018058947981118956,0.016858536621022546,-0.004688947387792464,-0.011055971268952454,-0.01165811824980955,-0.0048190490197982635,0.020732737381986884,0.0051706809085250195,0.008996479790370208,0.007817037312153068,0.9105323575835844,0.8401786432640415,-0.007998556812250163,0.020384128066558073,0.43555365668402146,0
2015-01-05,UPS,109.98999786376952,109.98999786376952,107.95999908447266,108.16999816894533,3519600,-0.02002173527327389,-0.0335924428301515,-0.024880574494163032,-0.020465472516389416,-0.02428244002276024,-0.02904691716089945,-0.023749691105798637,-0.0013866511587769792,0.009023307683667514,0.008273294225598209,0.008958859977819783,0.32171692515678396,1.0912422507569028,-0.01654695636123559,0.01876674506480352,0.10344788706986746,0
2015-01-06,UPS,108.16999816894533,108.87000274658205,106.5199966430664,107.45999908447266,3808900,-0.0065637339048832954,-0.0443752601084223,-0.03154289860200421,-0.031717464101527426,-0.021881593272932803,-0.03238005997925895,-0.028614562448750262,-0.009218174169051673,0.006521101162991519,0.008302574281013999,0.00892541023120575,0.0821968405500626,1.1472106597914546,-0.0065637339048832954,0.02186865925495063,0.3999999999999976,1
2015-01-07,UPS,108.26000213623048,108.7699966430664,107.58999633789062,108.45999908447266,1949500,0.009305788279543092,-0.032816125603755575,-0.03160715103149414,-0.015878777012407697,-0.006121245488468832,-0.020252568509554213,-0.018798967520074043,-0.0014472973416535674,0.010459404387865365,0.00829135396593412,0.009147758565524291,-0.48817243823676126,0.597393165601553,0.0018473761712151488,0.010879589850049264,0.7372902725244884,1
2015-01-08,UPS,109.29000091552734,110.62999725341795,109.29000091552734,110.41000366210938,2876100,0.01797902078274949,-0.006836327420649879,-0.01814133696305731,0.0034536479780822305,0.013158899378341894,-0.0007963574995454901,-0.0013295940234548862,0.014980668491371524,0.014967334155764964,0.01051452259353605,0.010055413985929906,0.4753013593229034,0.8824869556946198,0.01024798917741529,0.012136548260531144,0.8358252294518297,0
2015-01-09,UPS,110.43000030517578,110.6500015258789,109.12000274658205,109.5999984741211,2060200,-0.00733633874759354,-0.007066486670642691,-0.02499782133656725,-0.004179530207855775,0.007167788839223585,-0.005598052797027625,-0.008449899241522221,0.006294833271891735,0.014990057416285426,0.010640471650374645,0.010196287589261692,-0.28368276485518584,0.6565202704855866,-0.007516090091107116,0.013959843071148639,0.31372294804028483,1
2015-01-12,UPS,109.91999816894533,110.5999984741211,109.0999984741211,109.63999938964844,2198200,0.0003649718620826192,0.013589731400449834,-0.020459223704848428,-0.008948728991665322,0.0048206412648956875,-0.003163977670626269,-0.007643609311124125,0.00536610009263442,0.010829008054196768,0.010654648775634965,0.010120152430365448,0.06698378798174942,0.7162056932846349,-0.002547296069515353,0.013681138346865233,0.3600006103515625,1
2015-01-13,UPS,110.48999786376952,111.87000274658205,109.43000030517578,110.11000061035156,3233600,0.004286767815756765,0.024660353140295355,-0.0208092165530932,0.00100000554865054,0.004250121896075546,0.0032436292428159024,-0.0034392176808197665,0.008414599326456622,0.009501845432080444,0.010630295791816294,0.010091423732782176,0.4710217450641434,1.070634530413722,-0.0034392004775534385,0.022159680572891367,0.27868837081321596,0
2015-01-14,UPS,109.0199966430664,109.68000030517578,108.44000244140624,109.37000274658205,2981000,-0.0067205327369687096,0.00839022376720333,-0.0247012364735405,-0.012460471814157548,-0.00415200613630432,-0.0009773460914410282,-0.00951809132987958,0.0008199307070321437,0.010320366794914921,0.010732988416904576,0.010070993514570303,-0.07811726867887181,1.0086177436872574,0.00321047619054297,0.01133764133336183,0.7500015381870455,0
2015-01-15,UPS,109.8499984741211,110.36000061035156,109.04000091552734,109.29000091552734,2847300,-0.0007314787331593742,-0.01014403323461166,-0.016911012722703678,-0.004916697683006399,-0.002846658915918769,9.158987300216269e-06,-0.010000533982978389,-0.0005797671162585946,0.004936646020934967,0.010514314766714303,0.00990614025948841,-0.04485072123448508,0.9977642903198677,-0.005097838565065401,0.012077954833621748,0.18939398318064907,1
2015-01-16,UPS,109.3000030517578,110.33999633789062,108.45999908447266,110.3000030517578,4495200,0.00924148712388706,0.006386903169546931,-0.0007247164672100626,0.016121602494709952,0.005084668605974064,0.009324608377681102,-0.0016427801137629784,0.008062697318066836,0.005943850550010214,0.010838351101890716,0.009734919121780955,0.5787588241491939,1.6326204480699071,0.009149130577118659,0.017044398924774173,0.9787269443824367,1
2015-01-20,UPS,110.87000274658205,111.62000274658205,109.83999633789062,111.30999755859376,4124800,0.00915679491288901,0.015231650658901863,0.02902837610059139,0.003425558932413031,0.01121040527529712,0.01564849759265273,0.007325739116692157,0.016592785432308025,0.006835932368332523,0.008538862622352872,0.008636380022737892,-0.08239900338138462,1.4883989463428715,0.003968564996046986,0.015991433363875714,0.8258404090712331,1
2015-01-21,UPS,111.12000274658205,112.31999969482422,110.79000091552734,111.68000030517578,2144300,0.003324074698566548,0.014258465953333355,0.039270437899276756,0.00648883585655935,0.011685835482831248,0.015115843156758606,0.010345003876626836,0.019340823211562753,0.006805760805144869,0.007867545131293214,0.00866451738150644,-0.48014449185415053,0.8249020950505105,0.005039574736790229,0.01369984576572362,0.5816994115887105,1
2015-01-22,UPS,112.45999908447266,114.4000015258789,111.9000015258789,114.25,3008100,0.02301217485495588,0.044619156357939005,0.05338374483128905,0.02008928571428581,0.025896589841652256,0.03303916331902804,0.032544353953269135,0.041672361962915315,0.008988088930382119,0.00985847305586866,0.009864920610413854,0.40283542414774054,1.1427323234721496,0.015916778677748444,0.02188183807439825,0.9399993896484375,0
2015-01-23,UPS,103.6999969482422,104.9800033569336,102.6999969482422,102.93000030517578,19275400,-0.09908096012975243,-0.058193801418917945,-0.06774751479788776,-0.08465982126658689,-0.06507166533215444,-0.06297793322933783,-0.06574205705624135,-0.060489060058860775,0.04984022332095132,0.03371304419365289,0.024422935669619686,5.407832186429973,5.5662193088213,-0.007425233034970427,0.02215103858866639,0.10087838176980818,0
2015-01-26,UPS,101.6999969482422,102.5,99.5999984741211,102.3499984741211,10903700,-0.005634915275770425,-0.0720761954458532,-0.06614963595744827,-0.08949386051287234,-0.05671681129332647,-0.06206759199010831,-0.06674570293674015,-0.06468865339166276,0.04877213708406464,0.03371235785655556,0.0244087044494677,-0.43432042914803326,2.7646683713895603,0.0063913622948257795,0.02833416286383398,0.9482753631195262,0
2015-01-27,UPS,100.55999755859376,101.94000244140624,100.55999755859376,100.8499984741211,4766300,-0.014655593770030895,-0.09397178433111109,-0.08017147906293443,-0.09899045654288574,-0.05226855113257346,-0.06830865224255027,-0.0757542538143285,-0.07708556366788565,0.04709849945933434,0.033718106016060755,0.024516525935979916,-0.5628731531498482,1.1574926295236754,0.002883859611853643,0.013683737270125906,0.2101448474126433,0
2015-01-28,UPS,101.16000366210938,101.91000366210938,99.1999969482422,99.3000030517578,5481400,-0.015369315278284668,-0.11085241063385132,-0.09817453000338561,-0.11694081150164015,-0.04460434312033297,-0.07337418139372937,-0.08444240759756405,-0.08985585345189578,0.04564179817406779,0.033508775211346875,0.02451499393411718,0.15003251998405465,1.273612744027399,-0.01838671948415776,0.0272911040340517,0.036902529799598946,1
2015-01-29,UPS,99.26000213623048,100.6999969482422,98.29000091552734,100.41999816894533,4648300,0.011278903149718467,-0.12105034425430783,-0.08183235213383422,-0.10451222832613083,-0.0074132799065062755,-0.05503069465777895,-0.06908620537216163,-0.07850764401686508,0.042948916285816804,0.03416631061334749,0.024808781595747495,-0.1519867187214945,1.0519062306938558,0.01168643973151234,0.023999164276624574,0.8838177426452206,0
2015-01-30,UPS,99.54000091552734,101.2699966430664,98.80999755859376,98.83999633789062,5916300,-0.01573393606716189,-0.039735781163497075,-0.09561720642416094,-0.11091123535251635,-0.015066989995512262,-0.06066167340582139,-0.07846650478412037,-0.09173448625676,0.01157243056973351,0.0341436992756841,0.024911048178034207,0.2727879009530365,1.2736770608744137,-0.007032394727731255,0.024888700684113578,0.012194630268853016,1
2015-02-02,UPS,99.0,100.26000213623048,98.33999633789062,100.12999725341795,3811800,0.013051405942159144,-0.021690290706398607,-0.0922031325200201,-0.0928610278587646,0.0022220302595896317,-0.03911484731103531,-0.06195695773108087,-0.07888154623556286,0.01503558651288536,0.03439572055548652,0.02525025237283111,-0.35571218498047763,0.8105901116427432,0.01141411367088843,0.019175130839967323,0.9322893280192499,1
2015-02-03,UPS,100.88999938964844,101.63999938964844,99.23999786376952,100.56999969482422,5581600,0.004394311929247996,-0.0027763885328042637,-0.09648727067949125,-0.07025976336110362,0.007190650175829439,-0.024841945578770598,-0.05446887462777667,-0.07397006236695676,0.01413774956016861,0.03414745829828366,0.025051920201999103,0.4642950836874966,1.1614782753454302,-0.0031717682303510006,0.02386399058528023,0.5541670772761834,0
2015-02-04,UPS,100.06999969482422,101.26000213623048,99.83999633789062,100.52999877929688,4278600,-0.00039774202693376726,0.012386663542174992,-0.09983883860503684,-0.064489115617135,0.00431577794612403,-0.014576004866323806,-0.05175586035328704,-0.07328370057014792,0.011541894680165544,0.03401166652084541,0.025047860921199615,-0.2334456069944102,0.8860063552412103,0.0045967731175725,0.014125194624316394,0.4859152281018418,1
2015-02-05,UPS,100.98999786376952,102.23999786376952,100.6999969482422,101.45999908447266,4026400,0.00925097300774369,0.010356511994529694,-0.11194749160198991,-0.06453992309688428,0.011504804048171691,0.007167108037750273,-0.039813761531149676,-0.06369392302609359,0.011187277593816321,0.03278783513281154,0.0250464449718516,-0.0589445145608376,0.8162288943893385,0.0046539383171108435,0.01517840458726158,0.493507587279726,0
2015-02-06,UPS,101.12999725341795,101.55999755859376,100.31999969482422,100.66999816894533,2965400,-0.007786328825703959,0.01851479055906413,-0.021956690270376056,-0.08821669386925879,-1.9870741357761565e-05,0.0015719458585331774,-0.042878887553901894,-0.06985297753183185,0.008177276001843987,0.011288509780047196,0.024567775615463108,-0.26351082853169083,0.6006001140277414,-0.0045485918813972966,0.012317451935268436,0.2822573202320899,0
2015-02-09,UPS,100.31999969482422,100.9800033569336,99.87000274658205,100.45999908447266,2626200,-0.0020860145852019674,0.0032957339469359415,-0.01846604218686254,-0.08339415617607504,-0.002759632718468462,0.0013655919009949236,-0.040707394800314406,-0.0706495161323459,0.006475890995480436,0.011222728097112389,0.024561721642895232,-0.11438591758278815,0.5288685672398324,0.0013955282104696862,0.011049179976780557,0.5315279400646032,1
2015-02-10,UPS,100.83999633789062,101.30999755859376,100.1500015258789,101.08000183105467,2750900,0.006171637987580247,0.0050711160164864655,0.002280648095325466,-0.07807367389863329,0.002380032158457847,0.007314717993713994,-0.030826001948098078,-0.06389203427491547,0.006773043726185816,0.010481052569401699,0.024650710923284438,0.04748305536516639,0.5509149205039523,0.0023800624938526125,0.01147601911062168,0.8017271429792667,0
2015-02-11,UPS,101.0999984741211,101.7699966430664,100.5199966430664,100.91000366210938,2826100,-0.0016818180239988045,0.003780014795849773,0.016213500109485413,-0.08355278264685873,-5.942272860399983e-05,0.004009715330752487,-0.02816965560361227,-0.06390420153806489,0.006864465054484621,0.008999731672663372,0.024584315804157847,0.027336508051910346,0.568293901714373,-0.0018792761115654453,0.012387275340763481,0.312005615234375,1
2015-02-12,UPS,100.87000274658205,101.68000030517578,100.55999755859376,101.41000366210938,2981600,0.004954910136305335,-0.0004927599331205901,0.009858648787251179,-0.07278045976570513,0.004994771113403579,0.007991609925860083,-0.019596432931854375,-0.05780104924858982,0.00570987225289171,0.008453237823268013,0.02465607675551599,0.05502282297158634,0.5995594195437951,0.005353434131294572,0.011044302397560138,0.7589321598626682,1
2015-02-13,UPS,101.16999816894533,101.97000122070312,101.0999984741211,101.79000091552734,2106000,0.003747137754615437,0.011125486907255233,0.02984626352627484,-0.06862475923846789,0.006526244166149996,0.008810623284428715,-0.012342075439826542,-0.052753231807786384,0.0038468579583977795,0.006075000276444668,0.024702514029219805,-0.2936678293533673,0.4266681793870241,0.006128326161938493,0.008547035452961848,0.7931037506686661,1
2015-02-17,UPS,101.9000015258789,102.81999969482422,101.66000366210938,102.51000213623048,3814800,0.007073398312479107,0.020406162357557545,0.023769149586502003,-0.07062557298273053,0.009552882327179161,0.013555615784330911,-0.001582679991459515,-0.044561032857336244,0.0034426212487647426,0.005203446039730662,0.02464954802538407,0.8113960113960115,0.7782288500377404,0.005986266940306754,0.011315930236478476,0.7327598113691643,1
2015-02-18,UPS,102.51000213623048,102.8000030517578,102.0500030517578,102.62000274658205,2348400,0.0010730719740439376,0.0152354658451761,0.020383842676528596,-0.07807020934878106,0.0075799240257709965,0.01259079695711659,0.003736405635589781,-0.04214127634058975,0.003413186784968662,0.005165314131217961,0.02449948618668454,-0.3843976093111041,0.48792041686404547,0.0010730719740438342,0.007308516662702781,0.7599995930989962,0
2015-02-19,UPS,102.05999755859376,102.45999908447266,101.63999938964844,101.6999969482422,2435200,-0.008965170275933243,0.007828691482145489,0.011638298847630013,-0.08936249399769258,-0.0029998659848541618,0.002355546686181646,-0.0003833632210463538,-0.04908127306466313,0.006279360361705245,0.006216616881073874,0.02446669008419227,0.03696133537727819,0.5044302322570622,-0.003527342925369778,0.008062927428026749,0.07316778161316967,1
2015-02-20,UPS,101.48999786376952,102.0500030517578,100.9499969482422,101.95999908447266,3411700,0.002556559921656376,0.005423482915904776,0.004928050507705173,-0.10757112398711022,-0.0015276869558034825,0.004423148790313044,0.008262084778334343,-0.045177102533423545,0.006043978931239197,0.005577984370557081,0.023676620346719697,0.40099375821287775,0.703761805600679,0.004631010253187944,0.010788604486002933,0.9181786655569535,0
2015-02-23,UPS,102.08999633789062,102.08999633789062,101.4499969482422,101.7699966430664,1728100,-0.0018634998343697307,-0.0001965249266235869,0.01092677554513366,-0.01126983055154085,-0.003349291662955775,0.0014661927229145501,0.0069607331311704,-0.04547972831320926,0.005949037703983292,0.004869087376363349,0.008624710486958046,-0.4934783245889146,0.4352414341987286,-0.003134486299373596,0.006288684393820568,0.4999999999999889,1
2015-02-24,UPS,101.75,102.41999816894533,101.63999938964844,102.31999969482422,2715800,0.005404373291735709,-0.0018535014871403632,0.018514838018140578,-0.00029309994864790134,0.0024100228632194525,0.0050389360133557435,0.012417750225580065,-0.03892576228375071,0.005479449745253407,0.004900885387828339,0.008634126394242188,0.5715525721891095,0.7626413033252879,0.005601962602695024,0.007623131173018806,0.8717966274110722,0
2015-02-25,UPS,102.4499969482422,102.58000183105467,101.75,101.95999908447266,2215100,-0.0035183797050947208,-0.0064315303492951115,0.0087059481349121,0.011006451434269371,0.0001765787777246323,0.0006378980952643758,0.008301969279065324,-0.04074483197719005,0.005563556814596348,0.004908772474330124,0.007971464260702272,-0.18436556447455632,0.6451462581021906,-0.004782800179262989,0.008140465265863985,0.2530103869841021,0
2015-02-26,UPS,101.68000030517578,102.18000030517578,101.5,101.86000061035156,2125500,-0.0009807618185465605,0.0015732907267518303,0.00941429901660884,0.025780437864230787,-0.0011179164706459765,-0.0012746302778884268,0.006039604860530614,-0.04021558186800136,0.003607140940727658,0.004873026919504906,0.007052845268521697,-0.0404496410997246,0.6508578585230074,0.001770262634102478,0.00667583252602765,0.529412424687812,0
2015-02-27,UPS,101.80999755859376,102.44000244140624,101.6999969482422,101.7300033569336,2130900,-0.0012762345635088934,-0.002255744699924067,0.0031555042231379282,0.01304526201827172,-0.0019425135510676424,-0.002862096065430526,0.004106080287219615,-0.039808325911313745,0.0034150748916993955,0.004699039380111488,0.00666576200783001,0.0025405786873675673,0.678669477868158,-0.0007857204948279479,0.007274210839919309,0.04054889993193691,1
2015-03-02,UPS,101.7300033569336,102.37000274658205,101.4800033569336,101.93000030517578,2315600,0.001965958337192486,0.0015722085819709353,0.0013753746771709707,0.031262687998508065,-0.0002942360238935676,-0.001038846640362031,0.004548211190882667,-0.03648373386885386,0.0034472137436992495,0.0045873421699858495,0.005434600565032642,0.08667699094279402,0.7823541236947954,0.0019659583371925285,0.008731476375785505,0.5056148953314851,0
2015-03-03,UPS,101.37999725341795,101.91000366210938,101.19000244140624,101.5,2767400,-0.0042185843607217555,-0.008014070536258022,-0.009852717931741362,0.013682240928407419,-0.0029077829132232577,-0.004267423829531292,-0.00036440188855403914,-0.03926791135204589,0.0024362546443942846,0.004051395837129875,0.0048525413459090646,0.19511141820694422,0.9517929951694974,0.0011836925412621242,0.007093608085745214,0.4305514347476059,0
2015-03-04,UPS,101.0,101.3499984741211,100.3000030517578,100.41999816894533,4511700,-0.010640412128617438,-0.015103971453074072,-0.021438360151573854,-0.001491513635617614,-0.010523434437544556,-0.012731664242972077,-0.010927878372800353,-0.047595578563893196,0.0047845003811069105,0.004978387278542716,0.005384074558971319,0.630302811303028,1.5807951451786397,-0.005742592386679933,0.010456039051074234,0.11428156221619264,1
2015-03-05,UPS,100.66999816894533,100.9499969482422,100.31999969482422,100.72000122070312,2589300,0.0029874831430793947,-0.011191825867047811,-0.009636143136148023,0.0018900073979248866,-0.005332800576669563,-0.008827249355990894,-0.008065857425687302,-0.04289123092905116,0.005486965532995954,0.0045802240876368595,0.005425974296553179,-0.42609216038300424,0.9348986588340215,0.0004967026191247437,0.006254936912058796,0.6349258250075546,0
2015-03-06,UPS,100.37999725341795,101.22000122070312,100.16999816894533,100.62000274658205,3008500,-0.0009928363076759927,-0.010911241263375948,-0.013142372988650619,-0.008279088758824549,-0.0041370349737640645,-0.008503862075089673,-0.008640627334867916,-0.041769014777148804,0.0055008092419295196,0.0044120145568161025,0.0049829306007289405,0.16189703780944664,1.1065909935226632,0.0023909693139179547,0.01043533117766155,0.42857454260096783,0
2015-03-09,UPS,100.77999877929688,101.45999908447266,100.5,100.5500030517578,3602000,-0.0006956836902554109,-0.013538676045190878,-0.011987753085886843,-0.0011919650280131089,-0.002103947754677425,-0.008001082917730874,-0.009271735316339014,-0.04026035600117533,0.005114554689246106,0.004411288270757445,0.0046726055174949295,0.19727438923051355,1.3095610316519666,-0.002282156482684186,0.009547479416569483,0.05208656192132288,0
2015-03-10,UPS,100.0,100.41999816894533,99.45999908447266,99.47000122070312,3579600,-0.010740942797373587,-0.019999987973368216,-0.02785377719528337,-0.009854647350106771,-0.008828570785197146,-0.015889031425291265,-0.019434842911255686,-0.048217752713342145,0.006291273435806613,0.004673716859888458,0.0052377687959196,-0.0062187673514714215,1.2792463753613919,-0.00529998779296875,0.009651141778340118,0.01041890184297722,0
2015-03-11,UPS,99.51000213623048,99.93000030517578,98.6999969482422,98.72000122070312,3079300,-0.007539961704995934,-0.01692886854451192,-0.03177714685035682,-0.023347848907799396,-0.012957933199379577,-0.020168333586215344,-0.025694923508362055,-0.05300013218184929,0.005588746807159725,0.004908470313268964,0.005218358424059948,-0.13976421946586215,1.0940336740530727,-0.007938909642930531,0.01245951521195513,0.01626359176026503,1
2015-03-12,UPS,99.26000213623048,99.75,99.06999969482422,99.66999816894533,1951700,0.009623145629003238,-0.010424970601985772,-0.021500122013387024,-0.012288231574305808,-0.0013626746993805055,-0.00858427351196609,-0.015716756829966077,-0.04153694371209618,0.00782439149264118,0.00637165057783967,0.0057453825951738905,-0.3661871204494528,0.7043534434535946,0.004130526132289824,0.006822517484380293,0.8823503012487727,0
2015-03-13,UPS,99.45999908447266,99.7300033569336,97.8499984741211,98.52999877929688,3449500,-0.01143773864343911,-0.02077125730704843,-0.031455858370603496,-0.028399613241396393,-0.00863285009024345,-0.01679424526542527,-0.02558905746354237,-0.05001293162850179,0.008798792592762485,0.006996009519779073,0.006070925095542111,0.7674335194958242,1.2344751199314319,-0.009350495814763883,0.019080532894592165,0.3617013505616518,1
2015-03-16,UPS,98.70999908447266,100.4000015258789,98.62000274658205,100.26000213623048,2714200,0.017558138418419578,-0.0028841462628105274,-0.016383774786082328,-0.015030933937868474,0.00936274869825241,0.0021390306799636623,-0.0077295179892303174,-0.031294968574161176,0.0132537377581141,0.009541900996677004,0.00734221287084991,-0.21316132772865637,0.9608756989643203,0.01570259412555953,0.017753827462303945,0.9213486035626799,0
2015-03-17,UPS,99.7699966430664,100.1999969482422,99.55999755859376,99.5999984741211,1987000,-0.0065829208861635236,0.0013068990833682292,-0.018719226855949844,-0.028387509525579224,0.0024558025570804256,-0.0025637121790145594,-0.012840034556876118,-0.03566305560922641,0.012563594052944523,0.009642488877385958,0.007212030407487842,-0.2679242502394813,0.7269534358336458,-0.00170390071830404,0.006425696781659364,0.06250149011751827,1
