Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2019-05-09,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.002895347235032819,0.0,0.0,0.000577731260919489,0.012663474782703804,0.0,0.0,0.0006474193235980812,,0.0,0.0,0.0,0.5,0
2019-05-10,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.002895347235032819,0.0,0.0,0.00043323587221297667,0.010467123457499462,0.0,0.0,0.0006474193235980812,,0.0,0.0,0.0,0.5,0
2019-05-13,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.002895347235032819,0.0,0.0,0.00028878221120415504,0.00828027878340028,0.0,0.0,0.0006474193235980812,,0.0,0.0,0.0,0.5,0
2019-05-14,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.002895347235032819,0.0,0.0,0.00014437025982064596,0.006102879171048027,0.0,0.0,0.0006474193235980812,,0.0,0.0,0.0,0.5,0
2019-05-15,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.002895347235032819,0.0,0.0,0.0,0.003934863561951403,0.0,0.0,0.0006474193235980812,,0.0,0.0,0.0,0.5,0
2019-05-16,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017761714227786272,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-17,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037325726027653377,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-20,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002513481987056343,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-21,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004644561748929385,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-22,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00676655503421063,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-23,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00887951983351231,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-24,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01098351364502665,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-28,TCYSF,10.530099868774414,10.530099868774414,10.530099868774414,10.530099868774414,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010927960563966286,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-05-29,TCYSF,11.649900436401367,11.649900436401367,9.949999809265137,9.949999809265137,602,-0.05508970159243076,-0.05508970159243076,-0.05508970159243076,-0.05508970159243076,-0.044562751004944626,-0.049855383251799494,-0.05247977125972621,-0.06400441232605263,0.02463686352417067,0.017420893265108633,0.012318431762085262,inf,20.0,-0.14591546394891994,0.17084428740926555,0.0,0
2019-05-30,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,-0.05508970159243076,-0.05508970159243076,-0.05508970159243076,-0.033798602935440306,-0.044562751004944626,-0.049855383251799494,-0.0621418219937541,0.02463686352417067,0.017420893265108633,0.012318431762085262,-1.0,0.0,0.0,0.0,0.5,0
2019-05-31,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,-0.05508970159243076,-0.05508970159243076,-0.05508970159243076,-0.022789149090745028,-0.03921082490770926,-0.047216417102835063,-0.060106694225569704,0.02463686352417067,0.017420893265108633,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-03,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,-0.05508970159243076,-0.05508970159243076,-0.05508970159243076,-0.01152590735594295,-0.033798602935440306,-0.044562751004944626,-0.05806271490145968,0.02463686352417067,0.017420893265108633,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-04,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,-0.05508970159243076,-0.05508970159243076,-0.05508970159243076,0.0,-0.028325060357558142,-0.04189426178942678,-0.05573031909640662,0.02463686352417067,0.017420893265108633,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-05,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,-0.05508970159243076,-0.05508970159243076,0.0,-0.022789149090745028,-0.03921082490770926,-0.05338634380671397,0.0,0.017420893265108633,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-06,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,-0.05508970159243076,-0.05508970159243076,0.0,-0.017189797029897223,-0.03651231441197158,-0.05103070258599083,0.0,0.017420893265108633,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-07,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,-0.05508970159243076,-0.05508970159243076,0.0,-0.01152590735594295,-0.033798602935440306,-0.048663308125215285,0.0,0.017420893265108633,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-10,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,-0.05508970159243076,-0.05508970159243076,0.0,-0.005796357819586701,-0.031069561672348672,-0.046284072241946445,0.0,0.017420893265108633,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-11,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,-0.05508970159243076,-0.05508970159243076,0.0,0.0,-0.028325060357558142,-0.043892905869375914,0.0,0.017420893265108633,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-12,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,-0.05508970159243076,0.0,0.0,-0.025564967245830107,-0.04288178141832928,0.0,0.0,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-13,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,-0.05508970159243076,0.0,0.0,-0.022789149090745028,-0.041868516087857154,0.0,0.0,0.012318431762085262,,0.0,0.0,0.0,0.5,0
2019-06-14,TCYSF,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,0.0,-0.05508970159243076,0.0,0.0,-0.019997471123260193,-0.04085310307134592,0.0,0.0,0.012318431762085262,,0.0,0.0,0.0,0.5,1
2019-06-17,TCYSF,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,2597,0.0944724172941509,0.0944724172941509,0.0944724172941509,0.03417825842426958,0.07417640890424397,0.08422943968727693,0.07068807188997359,0.04897049990736638,0.04224934941368962,0.029874801471139825,0.025007749258075855,inf,16.2363238512035,0.0,0.0,0.5,0
2019-06-18,TCYSF,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0944724172941509,0.0944724172941509,0.03417825842426958,0.054619438232077266,0.07417640890424397,0.068797110047219,0.04818236309778972,0.04224934941368962,0.029874801471139825,0.025007749258075855,-1.0,0.0,0.0,0.0,0.5,0
2019-06-19,TCYSF,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0,0.0,0.0944724172941509,0.0944724172941509,0.03417825842426958,0.03576186123119124,0.06430808989472826,0.066912815753574,0.047395409721449774,0.04224934941368962,0.029874801471139825,0.025007749258075855,,0.0,0.0,0.0,0.5,1
2019-06-20,TCYSF,10.989999771118164,11.053000450134276,10.989999771118164,11.053000450134276,200,0.01496786975874298,0.11085433789074628,0.11085433789074628,0.049657703903687844,0.02966111309335467,0.0687178301014405,0.08011553858177846,0.061942436311249474,0.04109026487037687,0.029723460826411356,0.025169165209023375,inf,1.1768167107972933,0.005732545980726766,0.005699871206948711,1.0,0
2019-06-21,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.11085433789074628,0.11085433789074628,0.049657703903687844,0.008927272951709034,0.05744028728437163,0.0773629507113726,0.06081458562096669,0.04109026487037687,0.029723460826411356,0.025169165209023375,-1.0,0.0,0.0,0.0,0.5,0
2019-06-24,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.01496786975874298,0.11085433789074628,0.049657703903687844,0.005933857579050942,0.04639826949857605,0.07462435667788762,0.05968912808792878,0.006693834851782415,0.029723460826411356,0.025169165209023375,,0.0,0.0,0.0,0.5,0
2019-06-25,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.01496786975874298,0.11085433789074628,0.049657703903687844,0.00295815216271021,0.03558447478433412,0.07189965003733664,0.05856605610324067,0.006693834851782415,0.029723460826411356,0.025169165209023375,,0.0,0.0,0.0,0.5,0
2019-06-26,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.01496786975874298,0.11085433789074628,0.11085433789074628,0.0,0.024991899937099188,0.06619725538480412,0.05744536209022862,0.006693834851782415,0.029723460826411356,0.021213471307047763,,0.0,0.0,0.0,0.5,0
2019-06-27,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.0,0.11085433789074628,0.11085433789074628,0.0,0.014613825382971984,0.06055521196292016,0.05632703850427091,0.0,0.029723460826411356,0.021213471307047763,,0.0,0.0,0.0,0.5,0
2019-06-28,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.0,0.11085433789074628,0.11085433789074628,0.0,0.004443800963781228,0.054972566725092084,0.05527233137792734,0.0,0.029723460826411356,0.021213471307047763,,0.0,0.0,0.0,0.5,0
2019-07-01,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.0,0.01496786975874298,0.11085433789074628,0.0,0.00295815216271021,0.04944838658657747,0.05421972833012864,0.0,0.0047332560158383176,0.021213471307047763,,0.0,0.0,0.0,0.5,0
2019-07-02,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.0,0.01496786975874298,0.11085433789074628,0.0,0.0014768916462463081,0.04398175790457212,0.0531692230708799,0.0,0.0047332560158383176,0.021213471307047763,,0.0,0.0,0.0,0.5,0
2019-07-03,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.0,0.01496786975874298,0.11085433789074628,0.0,0.0,0.038571785974465055,0.05212080933523239,0.0,0.0047332560158383176,0.021213471307047763,,0.0,0.0,0.0,0.5,0
2019-07-05,TCYSF,11.053000450134276,11.053000450134276,11.053000450134276,11.053000450134276,0,0.0,0.0,0.0,0.11085433789074628,0.0,0.0,0.03321759454167362,0.05107448088315975,0.0,0.0,0.021213471307047763,,0.0,0.0,0.0,0.5,0
2019-07-08,TCYSF,10.25,10.25,10.16880989074707,10.16880989074707,1950,-0.07999552369297735,-0.07999552369297735,-0.07999552369297735,0.021990963384560525,-0.06503695196067964,-0.07257655124615608,-0.050406338983884656,-0.03234186525529288,0.03577508577463844,0.025296805748777268,0.02856664309899559,inf,8.21571518854013,-0.007920986268578506,0.007984229238743779,0.0,0
2019-07-09,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,2500,-0.0017317263712901543,-0.08158871970630321,-0.08158871970630321,0.020221154682047215,-0.05091735963288065,-0.06650490992157657,-0.0529404761717813,-0.033320495015524226,0.03558937343690266,0.025241826723014053,0.02857396387650174,0.28205128205128216,6.899406651028011,0.0,0.0,0.5,0
2019-07-10,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,-0.08158871970630321,-0.08158871970630321,0.020221154682047215,-0.03463876953018369,-0.058698819994634555,-0.053828508477741246,-0.03262239884692494,0.03558937343690266,0.025241826723014053,0.02857396387650174,-1.0,0.0,0.0,0.0,0.5,0
2019-07-11,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,-0.08158871970630321,-0.08158871970630321,0.020221154682047215,-0.01779201616606756,-0.05076107669396189,-0.05471487697567442,-0.03192329367700085,0.03558937343690266,0.025241826723014053,0.02857396387650174,,0.0,0.0,0.0,0.5,0
2019-07-12,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,-0.08158871970630321,-0.08158871970630321,0.020221154682047215,-0.0003468257601101975,-0.04268832110069342,-0.05559958633714462,-0.031223177316612415,0.03558937343690266,0.025241826723014053,0.02857396387650174,,0.0,0.0,0.0,0.5,0
2019-07-15,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,-0.0017317263712901543,-0.08158871970630321,0.020221154682047215,0.0,-0.03447707905284484,-0.05648264121624271,-0.030522047570282557,0.0007744515769256142,0.025241826723014053,0.02857396387650174,,0.0,0.0,0.0,0.5,0
2019-07-16,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,-0.08158871970630321,-0.06784205927790676,0.0,-0.026123756160123756,-0.05323197032840722,-0.029819902236174402,0.0,0.025241826723014053,0.01835824648964183,,0.0,0.0,0.0,0.5,0
2019-07-17,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,-0.08158871970630321,-0.06784205927790676,0.0,-0.017624632557702136,-0.049958823133887734,-0.029116739106067213,0.0,0.025241826723014053,0.01835824648964183,,0.0,0.0,0.0,0.5,0
2019-07-18,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,-0.08158871970630321,-0.06784205927790676,0.0,-0.008975857382863809,-0.04666296571007916,-0.028412555965333926,0.0,0.025241826723014053,0.01835824648964183,,0.0,0.0,0.0,0.5,0
2019-07-19,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,-0.08158871970630321,-0.08158871970630321,0.0,-0.00017344295729758666,-0.0426088251910607,-0.027707350592917717,0.0,0.025241826723014053,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-07-22,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,-0.0017317263712901543,-0.08158871970630321,0.0,0.0,-0.03852005631108531,-0.027001120761308495,0.0,0.0005476199617458088,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-07-23,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-0.03439621350105381,-0.02629386423652011,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-07-24,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-0.03023684351465349,-0.025585578778065794,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-07-25,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-0.026041485262292826,-0.02487626213893518,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-07-26,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-0.021809669640707838,-0.02416591206557036,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-07-29,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-0.01754091935810685,-0.023454526297841866,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-07-30,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-0.013234748754716233,-0.022742102569025355,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-07-31,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-0.008890663618586845,-0.02202863860577654,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-08-01,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-0.00450816099651384,-0.021314132128107673,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-08-02,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.08158871970630321,0.0,0.0,-8.672899991599525e-05,-0.020598580849363102,0.0,0.0,0.01787134654159426,,0.0,0.0,0.0,0.5,0
2019-08-05,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,-0.0017317263712901543,0.0,0.0,0.0,-0.019881982476194684,0.0,0.0,0.00038722578846005353,,0.0,0.0,0.0,0.5,0
2019-08-06,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01916433470853798,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-07,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018445635239586637,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-08,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018827404881494886,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-09,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019208877664871386,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-12,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019590053935831235,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-13,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019970934039951174,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-14,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020351518322271306,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-15,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020731807127295807,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-16,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021111800798994638,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-19,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021491499680803553,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-20,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021870904115625842,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-21,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02225001444583316,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-22,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022628831013266414,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-23,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023007354159237447,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-26,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02338558422452906,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-27,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021995300026384463,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-28,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020601051836601044,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-29,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01920282267771987,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-08-30,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01749068458971743,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-09-03,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015772558427717322,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2019-09-04,TCYSF,10.151200294494627,10.151200294494627,10.151200294494627,10.151200294494627,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014048412722432516,0.0,0.0,0.0,,,0.0,0.0,0.5,1
2019-09-05,TCYSF,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,13825,0.02844976726991577,0.02844976726991577,0.02844976726991577,0.02844976726991577,0.02263104422766234,0.02553215216422718,0.026988887527967825,0.015210566645408678,0.012723122711915997,0.00899660634746443,0.006361561355957825,inf,20.0,0.0,0.0,0.5,0
2019-09-06,TCYSF,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.02844976726991577,0.02844976726991577,0.02844976726991577,0.016877792652749246,0.02263104422766234,0.025532152164227002,0.016422338708710446,0.012723122711915997,0.00899660634746443,0.006361561355957825,-1.0,0.0,0.0,0.0,0.5,0
2019-09-09,TCYSF,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.02844976726991577,0.02844976726991577,0.02844976726991577,0.011188913713278814,0.019746303764974753,0.02407954356785771,0.017637007011221086,0.012723122711915997,0.00899660634746443,0.006361561355957825,,0.0,0.0,0.0,0.5,0
2019-09-10,TCYSF,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.02844976726991577,0.02844976726991577,0.02844976726991577,0.005563333030023736,0.016877792652749246,0.02263104422766234,0.018854581948754733,0.012723122711915997,0.00899660634746443,0.006361561355957825,,0.0,0.0,0.0,0.5,0
2019-09-11,TCYSF,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.02844976726991577,0.02844976726991577,0.02844976726991577,0.0,0.014025374317356898,0.02118663673137697,0.020075073966937647,0.012723122711915997,0.00899660634746443,0.006361561355957825,,0.0,0.0,0.0,0.5,0
2019-09-12,TCYSF,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.02844976726991577,0.02844976726991577,0.0,0.011188913713278814,0.019746303764974753,0.021298493561508335,0.0,0.00899660634746443,0.006361561355957825,,0.0,0.0,0.0,0.5,0
2019-09-13,TCYSF,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,0,0.0,0.0,0.02844976726991577,0.02844976726991577,0.0,0.008368277301794598,0.018310028111973194,0.02252485127861719,0.0,0.00899660634746443,0.006361561355957825,,0.0,0.0,0.0,0.5,1
2019-09-16,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,2107,0.12260543468321794,0.12260543468321794,0.15454329803589828,0.15454329803589828,0.09573677789283018,0.11510303276757457,0.1344804832615006,0.14639412332553173,0.05483081727251714,0.03881539566813232,0.027815745417713596,inf,2.6449912126537787,0.0,0.0,0.5,0
2019-09-17,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.12260543468321794,0.15454329803589828,0.15454329803589828,0.07012421677797721,0.0987033518624977,0.12593141232862684,0.1429258009026806,0.05483081727251714,0.03881539566813232,0.027815745417713596,-1.0,0.0,0.0,0.0,0.5,0
2019-09-18,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.12260543468321794,0.15454329803589828,0.15454329803589828,0.045681680496674336,0.08277905564813093,0.11751022367761924,0.1394393848645011,0.05483081727251714,0.03881539566813232,0.027815745417713596,,0.0,0.0,0.0,0.5,0
2019-09-19,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.12260543468321794,0.12260543468321794,0.15454329803589828,0.022330786325262104,0.07012421677797721,0.10921406919717642,0.13597417428211064,0.05483081727251714,0.03877124271139735,0.027815745417713596,,0.0,0.0,0.0,0.5,0
2019-09-20,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.12260543468321794,0.12260543468321794,0.15454329803589828,0.0,0.057761764235525884,0.10104018472780955,0.13252997627492247,0.05483081727251714,0.03877124271139735,0.027815745417713596,,0.0,0.0,0.0,0.5,0
2019-09-23,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.12260543468321794,0.15454329803589828,0.0,0.045681680496674336,0.09298588699123216,0.1291066002944827,0.0,0.03877124271139735,0.027815745417713596,,0.0,0.0,0.0,0.5,0
2019-09-24,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.12260543468321794,0.15454329803589828,0.0,0.03387440048748442,0.0850485706535437,0.12570385808932968,0.0,0.03877124271139735,0.027815745417713596,,0.0,0.0,0.0,0.5,0
2019-09-25,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.12260543468321794,0.15454329803589828,0.0,0.022330786325262104,0.07722570551545596,0.12232156367048681,0.0,0.03877124271139735,0.027815745417713596,,0.0,0.0,0.0,0.5,0
2019-09-26,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.12260543468321794,0.15454329803589828,0.0,0.011042103733108419,0.0695148338231925,0.11895953327757362,0.0,0.03877124271139735,0.027815745417713596,,0.0,0.0,0.0,0.5,0
2019-09-27,TCYSF,11.720000267028809,11.720000267028809,11.720000267028809,11.720000267028809,0,0.0,0.0,0.12260543468321794,0.15454329803589828,0.0,0.0,0.06191356769406264,0.11561758534552703,0.0,0.03877124271139735,0.027815745417713596,,0.0,0.0,0.0,0.5,0
