Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-08-05,COTY,3.859999895095825,3.950000047683716,3.799999952316284,3.950000047683716,6148300,0.03133162568357051,0.02067187712928753,-0.04126209771782485,-0.07710283783827443,0.040021075750403666,0.009713698113144303,-0.02541326453144536,-0.1034545233117909,0.030021868617765627,0.02947205950324249,0.02979280876129862,-0.36339821909297987,0.6188967706801392,0.023316102340374897,0.03797470722953329,1.0,0
2020-08-06,COTY,3.900000095367432,4.0,3.880000114440918,3.950000047683716,5365700,0.0,0.03403144416564441,-0.052757799660702376,-0.03658533181412238,0.03294979656673011,0.015424161845932914,-0.02360646845779958,-0.10116960258392839,0.028678152788906747,0.02898828376046495,0.028385212240886318,-0.1272872176048664,0.5621235756243053,0.012820500280416806,0.030379717496320055,0.5833333333333334,1
2020-08-07,COTY,3.900000095367432,4.0,3.839999914169311,4.0,5415900,0.012658215623466695,0.07816710481703204,-0.0024938225214576892,-0.05213265429609393,0.030396698174154708,0.028542032575935097,-0.008551252069534799,-0.08900427756424828,0.020574541207305556,0.026881271577848604,0.027672309239429586,0.009355722459325033,0.5780844727656985,0.025641000560833727,0.04000002145767223,1.0,1
2020-08-10,COTY,4.0,4.25,3.9600000381469727,4.239999771118164,8592300,0.059999942779541016,0.15217382994626716,0.057356491049493474,-0.007025810290949952,0.06159234242973248,0.08384452544012794,0.05132649493517763,-0.03702025963377296,0.02352015906509198,0.03288728912571421,0.030877867362995193,0.5864953193375062,0.9283182274408288,0.059999942779541016,0.06839622111030189,0.9655164475955894,0
2020-08-11,COTY,4.349999904632568,4.53000020980835,4.170000076293945,4.199999809265137,10824800,-0.00943395377648304,0.09660571616958591,0.031940941553005864,0.0,0.03244834715321071,0.0700636586725473,0.041408329377967255,-0.045280997487844636,0.027580485850616954,0.03305935208240569,0.03072104458324543,0.25982565785645284,1.1512958299985907,-0.03448278130022205,0.08571432139597944,0.08333256068081725,0
2020-08-12,COTY,4.21999979019165,4.25,4.099999904632568,4.170000076293945,6211400,-0.0071427938889455644,0.05569620910238671,0.07751943142280582,-0.05227273047462966,0.01410509150188616,0.054361594553596126,0.03692653499234158,-0.05201416242358054,0.028597279672426017,0.027870036257537013,0.028667132069768744,-0.42618801271155127,0.6997274381722868,-0.011848274024543104,0.035971245233343746,0.4666675143766312,0
2020-08-13,COTY,4.099999904632568,4.190000057220459,4.090000152587891,4.110000133514404,4151300,-0.014388475223450214,0.04050635035422667,0.07591628412030493,-0.04418605785875285,-0.008204590943099534,0.03162654175926858,0.02442674995358954,-0.06292746084140059,0.030657831746610808,0.027995155677673036,0.02841378819084372,-0.33166435908168845,0.47515407626066686,0.002439080271815795,0.02433087624915959,0.2,1
2020-08-14,COTY,4.059999942779541,4.269999980926514,4.019999980926514,4.190000057220459,5803500,0.019464700999327622,0.047500014305114746,0.1293800577191453,-0.002380893452094579,0.0019129812999562036,0.039186523848655175,0.04449707872905338,-0.041847682870824174,0.031046240355561677,0.025006776623636543,0.028327472418933443,0.39799580854190264,0.6694037998051826,0.03201973307219256,0.05966587030689535,0.6800003051757812,0
2020-08-17,COTY,4.150000095367432,4.150000095367432,3.9200000762939458,3.9800000190734863,9553000,-0.050119340162081416,-0.06132069954713959,0.08152172469405494,-0.007481348652370268,-0.03631961242306506,-0.020187092494693498,-0.0074812955422962546,-0.08526774494259731,0.024892110050555583,0.03153505534601163,0.028757883978585773,0.6460756440079263,1.1204432512441225,-0.0409638728644159,0.05778894923900733,0.26086929479936416,0
2020-08-18,COTY,3.930000066757202,4.059999942779541,3.930000066757202,3.940000057220459,4573700,-0.010050241623450806,-0.0619047056790627,0.02872066206412982,-0.0436892799365205,-0.03384011994126414,-0.03265404974824621,-0.015246179784745538,-0.08491265339059392,0.02487574246590964,0.029770073634294035,0.028090921100911513,-0.521228933319376,0.5539745801768499,0.0025445267922115386,0.032994891912273096,0.07692307692307693,0
2020-08-19,COTY,3.9200000762939458,4.010000228881836,3.859999895095825,3.869999885559082,6374000,-0.017766540772783612,-0.07194249046668755,-0.02025320535667996,-0.060679613335978266,-0.03683428169099138,-0.047970504507263624,-0.029710451710939754,-0.093719285434088,0.024762852614464474,0.028648442221701587,0.02830918898747766,0.3936200450401206,0.7752975176856384,-0.012755150449419125,0.038759777318272674,0.06666645473951238,0
2020-08-20,COTY,3.8299999237060542,3.880000114440918,3.7799999713897705,3.799999952316284,5552800,-0.01808783858211538,-0.0754258323911643,-0.03797470722953333,-0.0887290448940461,-0.03943378215048325,-0.06172840131199457,-0.042821174725027895,-0.10440726562322153,0.02481121728623196,0.029098214493219386,0.028279695759301407,-0.12883589582679633,0.6805481594326968,-0.007832890858321727,0.026315827448943133,0.19999952316352393,0
2020-08-21,COTY,3.7899999618530273,3.869999885559082,3.740000009536743,3.7899999618530273,6536500,-0.0026315764707210976,-0.09546541525175578,-0.052500009536743164,-0.054862906352041385,-0.022187826084003926,-0.05931993351476851,-0.04268755780306841,-0.10342543981005914,0.018139168014465447,0.028552197827519672,0.02711588826357056,0.17715386831868596,0.8326820540552247,0.0,0.03430075919018707,0.38461538461538464,1
2020-08-24,COTY,3.849999904632568,3.990000009536743,3.75,3.990000009536743,8352200,0.052770461661411305,0.002512560405862674,-0.05896221110301891,-0.004987585586913923,0.02888087596978505,-0.0034965001653090616,0.008084895711930454,-0.052166470150688087,0.0297148458362533,0.026758245703093396,0.02980308043618443,0.27777862770595885,1.0758936421129108,0.036363664512229756,0.06015037818624172,1.0,0
2020-08-25,COTY,4.019999980926514,4.050000190734863,3.859999895095825,3.9200000762939458,6266200,-0.0175438428760617,-0.005076137217272625,-0.06666660611591357,-0.036855058732393364,0.011874057680409151,-0.014084493529142239,-0.007720519277055019,-0.06501929781346023,0.03057829484109179,0.027004454694176505,0.029840213080838472,-0.24975455568592708,0.8158971163918343,-0.024875598285331417,0.0484694622298754,0.31578993599098765,0
2020-08-26,COTY,3.940000057220459,3.9700000286102295,3.8299999237060542,3.849999904632568,8893900,-0.01785718630076083,-0.005167953880604537,-0.07673864887450432,-0.005167953880604537,-0.0051679783959992795,-0.02383369699622223,-0.02519308373506828,-0.07647286480748491,0.03059100264804573,0.0272421162252698,0.02797049524325183,0.4193450576106732,1.1909904722369151,-0.022842677990056483,0.036363664512229756,0.1428568995730603,0
2020-08-27,COTY,3.5299999713897705,3.740000009536743,3.4600000381469727,3.5399999618530273,28819600,-0.08051946765155205,-0.06842105098048068,-0.13868616864836392,-0.07329842311072465,-0.07281299691743133,-0.08927193921392257,-0.1004954971769056,-0.14550545997080142,0.047529603746188864,0.035761951712684724,0.03321953694832546,2.2403782367690215,3.4542373125133343,0.002832858511134722,0.07909603796809178,0.2857140424299965,1
2020-08-28,COTY,3.609999895095825,3.7200000286102295,3.569999933242798,3.7100000381469727,15411100,0.048022620939509375,-0.021108159501653567,-0.11455847554138376,0.0,-0.02419778011358035,-0.03360248735353699,-0.057298933404450365,-0.10016976628824102,0.055125257845079295,0.03967785362498834,0.03452826236131006,-0.4652562839178892,1.7767639839560787,0.0277008714562561,0.040431292136145616,0.9333334392970789,0
2020-08-31,COTY,3.75,3.759999990463257,3.559999942779541,3.5799999237060547,12149500,-0.03504046175316189,-0.10275691349642158,-0.10050253604283865,-0.0271739514231224,-0.03763442417695668,-0.05764676354966875,-0.08917442072473938,-0.12687187542978665,0.04616491093569667,0.03830474429263261,0.035398939581007566,-0.21163966232131382,1.391267405156604,-0.04533335367838542,0.05586593629775098,0.09999988079073888,1
2020-09-01,COTY,3.559999942779541,3.609999895095825,3.4800000190734863,3.5899999141693115,10639300,0.0027932934850189994,-0.08418371318926698,-0.0888325223269314,-0.06266318911685764,-0.01751506164046885,-0.04622743101932537,-0.08383311717922146,-0.12001178389500067,0.04738006081973314,0.038512800551389295,0.03404622710336725,-0.1243014115807235,1.211523898995075,0.008426958391001386,0.03621166549593623,0.8461538461538461,0
2020-09-02,COTY,3.549999952316284,3.619999885559082,3.5,3.5199999809265137,10474600,-0.019498589113196463,-0.08571426802088411,-0.09043925451744694,-0.10886077508007996,-0.0189520578374241,-0.05604719575409051,-0.09674108291566846,-0.1323638168614658,0.04739732310393661,0.03856253844723098,0.03326208158923319,-0.015480341751807014,1.1640947248102786,-0.008450696279642565,0.03409087676400963,0.16666666666666666,1
2020-09-03,COTY,3.559999942779541,3.75,3.559999942779541,3.640000104904175,14977600,0.034090944496560915,0.028248628284956778,-0.04210522353153756,-0.07848099722462665,0.008869210809655173,-0.0196606202374917,-0.06221818320324489,-0.09972296294090982,0.034999126028842434,0.04063452187341415,0.034397711886747305,0.429897084375537,1.5801389647903819,0.022471956014182424,0.05219781641337641,0.4210533580619336,1
2020-09-04,COTY,3.75,3.9200000762939458,3.6700000762939458,3.869999885559082,18723900,0.06318675110614103,0.04312664306387015,0.021108159501653567,-0.03250002861022949,0.06318679288913172,0.04004297403606284,-0.00129034596898694,-0.04051175127787841,0.03986213102103234,0.04580040013416732,0.037374803446556665,0.25012685610511687,1.8457994136470013,0.031999969482421876,0.0645994851144249,0.7999992370605451,0
2020-09-08,COTY,3.8299999237060542,3.9200000762939458,3.740000009536743,3.7899999618530273,16388500,-0.02067181552241759,0.05865922978276994,-0.05012532511420642,-0.10613203621623402,0.029331883016225878,0.024047551268530507,-0.016223237916660117,-0.05852544319861766,0.03623694051436964,0.04272510437286368,0.034704191574018335,-0.12472828844418093,1.5557909865984676,-0.01044385447776234,0.047493421785998115,0.27777740984800753,0
2020-09-09,COTY,3.819999933242798,3.819999933242798,3.5999999046325684,3.700000047683716,13593900,-0.023746679439360263,0.03064070644688499,-0.05612245518582304,-0.11904756768760538,-0.0010798997045643641,0.005708093367256596,-0.03331154801084767,-0.07610865553375655,0.039697593285078846,0.042982930082926606,0.03494670133572449,-0.1705220123867346,1.2737524391358022,-0.03141358315606412,0.05945946642567059,0.45454604566582174,0
2020-09-10,COTY,3.700000047683716,3.7899999618530273,3.650000095367432,3.660000085830689,8881500,-0.010810800361493955,0.03977275729056262,-0.04935060350865439,-0.12230215374876319,-0.019292586014005762,2.605667552514423e-08,-0.03734874075044716,-0.08238477436166304,0.038435811961795206,0.04280474181011435,0.03496408884756358,-0.3466554851808532,0.8219174279069724,-0.010810800361493992,0.03825132874384081,0.07142857142857166,0
2020-09-11,COTY,3.700000047683716,3.700000047683716,3.5,3.509999990463257,10351800,-0.04098363165294505,-0.0357143161248179,-0.00847456828052251,-0.14598543152311183,-0.05288721104083115,-0.04019688354644953,-0.06945917314584592,-0.11640318278648489,0.04050364201568236,0.036307047184098315,0.0357988752289007,0.16554636041209259,0.9312643966658435,-0.05135136615455001,0.056980070719977245,0.04999994039536944,0
2020-09-14,COTY,3.569999933242798,3.5799999237060547,3.359999895095825,3.390000104904175,17602400,-0.034188001676673574,-0.1240309547413756,-0.08625335039150772,-0.19093077360170352,-0.060941809118574025,-0.06482755726781385,-0.09163984164841021,-0.14203277336352496,0.011786636810876166,0.03334482227349213,0.03570174993856715,0.7004192507583222,1.5037331920928088,-0.05042012092563845,0.06489676159359536,0.13636457230421772,0
2020-09-15,COTY,3.390000104904175,3.4600000381469727,3.180000066757202,3.180000066757202,27753100,-0.0619469119907029,-0.16094984201466345,-0.11173180599813204,-0.201005012181512,-0.0883027486093628,-0.11297069621530095,-0.1386782041024934,-0.18997400185625912,0.019184265009787056,0.03664754067446076,0.03649167467228331,0.5766656819524609,2.1998675470966775,-0.061946911990702944,0.08805030362005616,0.0,1
2020-09-16,COTY,3.2200000286102295,3.299999952316284,3.1700000762939453,3.25,14748000,0.02201255716141537,-0.12162163294171469,-0.09470749924738753,-0.1751269155328976,-0.043555046330524774,-0.08476486086963385,-0.11141489915088011,-0.1678189183312072,0.03207926112878414,0.0379427062898699,0.03721078259198739,-0.4685999041548512,1.1236982381069935,0.009316761218390009,0.039999961853027344,0.6153846153846154,0
2020-09-17,COTY,3.2100000381469727,3.2699999809265137,3.140000104904175,3.2200000286102295,14521100,-0.00923076042762172,-0.12021859204973084,-0.08522725964257538,-0.16795862433338282,-0.02719033489411308,-0.08548707659245885,-0.11172413003855738,-0.17100045621292592,0.03226349186129463,0.037773270927851356,0.037152892541619555,-0.015385136967724478,1.0731033208627776,0.0031152617895386387,0.04037263194635671,0.6153846153846154,0
2020-09-18,COTY,3.2100000381469727,3.2100000381469727,3.0399999618530273,3.049999952316284,91803700,-0.052795054280579734,-0.13105414227829126,-0.16208794933631543,-0.19736842352927886,-0.05220636314732202,-0.1190063716366461,-0.14982579726375353,-0.21049908082392424,0.03411763409947297,0.036940863379031894,0.038413758462788425,5.322089924317028,5.144672676388473,-0.049844262906317986,0.05573773080384506,0.0588234469140235,0
2020-09-21,COTY,3.049999952316284,3.2200000286102295,3.0,3.0199999809265137,21535100,-0.00983605634714435,-0.10914457596694382,-0.2196382247462968,-0.20316622392524808,-0.03944021137717993,-0.10571514323043697,-0.14905607773598473,-0.21337779314037778,0.0346105693848882,0.024453763124040157,0.038372517857182736,-0.7654223086869048,1.158152879772619,-0.009836056347144335,0.07284769205287714,0.09090899238902972,1
2020-09-22,COTY,3.0199999809265137,3.319999933242798,3.0199999809265137,3.0899999141693115,17981800,0.02317878598837675,-0.0283019341819285,-0.1846965843613012,-0.22556393313691392,-0.01151633439562051,-0.06561841604790188,-0.11815070846652403,-0.19016670752408116,0.031019421657862725,0.02872014700923939,0.03631628144110209,-0.16500039470445926,0.9426483670697422,0.023178785988376856,0.09708736590594164,0.23333314789663123,0
2020-09-23,COTY,3.2100000381469727,3.259999990463257,2.9200000762939453,2.9200000762939453,21359600,-0.055016130290433174,-0.10153843806340146,-0.21081080036149413,-0.2551020358513417,-0.045751606080272116,-0.09569524367194523,-0.1546033354027569,-0.22955143299567932,0.03310059651239866,0.03081896240215052,0.03755895786315668,0.18784548821586267,1.0771084944908096,-0.09034266617032029,0.11643832372800425,0.0,0
2020-09-24,COTY,2.890000104904175,2.9000000953674316,2.6500000953674316,2.7699999809265137,19389100,-0.05136989433158212,-0.13975156636192276,-0.24316942186687873,-0.2805194676515521,-0.06734006777252863,-0.11783440365811242,-0.18529412325690772,-0.2627881046512862,0.03476060159708322,0.031698512417002424,0.038479070798058866,-0.09225360025468643,0.952535118686767,-0.0415225327410983,0.09025270820268368,0.4799995422363281,0
2020-09-25,COTY,2.799999952316284,2.8499999046325684,2.680000066757202,2.700000047683716,13438800,-0.025270734196678246,-0.11475406888671102,-0.23076921509411052,-0.2372881139042753,-0.06896550079871866,-0.11735860274087057,-0.1959499570479132,-0.2752455992633571,0.032166025815016354,0.03131643224203484,0.03543752392546484,-0.30688892212634933,0.6861354564586735,-0.03571425226269879,0.06296290180483745,0.11764705882352941,1
2020-09-28,COTY,2.75,2.8299999237060547,2.690000057220459,2.75,12695700,0.018518500530834592,-0.08940396775886061,-0.18879058557500128,-0.25876011543829047,-0.03373155435208061,-0.08180300647021851,-0.16918429062864623,-0.2560328985233524,0.03730248079262384,0.03400188021996335,0.03332074618561209,-0.05529511563532463,0.6527201170152875,0.0,0.05090904235839844,0.42857142857142855,0
2020-09-29,COTY,2.7699999809265137,2.7699999809265137,2.6500000953674316,2.6500000953674316,10420100,-0.03636360168457031,-0.1423947673215925,-0.1666666541709343,-0.2597764938988818,-0.03915879010819826,-0.09925217930140344,-0.18798832956583644,-0.27777169645356964,0.029577592045974963,0.031370381463762476,0.03336531130925427,-0.17924179052750144,0.5381176803529026,-0.043321258622877064,0.04528297405304192,0.0,1
2020-09-30,COTY,2.75,2.819999933242798,2.690000057220459,2.700000047683716,12932900,0.018867905855434186,-0.07534247358289548,-0.16923075455885672,-0.24791083224622645,-0.00515843274556325,-0.06477310838621693,-0.16123018549694906,-0.25840473489971855,0.03223006847331493,0.030941815769665735,0.03398898945085658,0.24114931718505583,0.6639522431214467,-0.018181800842285156,0.04814810138016981,0.07692307692307693,1
2020-10-01,COTY,2.700000047683716,2.880000114440918,2.700000047683716,2.8499999046325684,11082200,0.05555550159250355,0.028880839081917964,-0.11490686977954945,-0.19034093179670752,0.04395600172918968,-3.3462256747172925e-08,-0.10532101953831448,-0.2117055104786423,0.037249950371308196,0.038760662546844196,0.037286133537861775,-0.14310015541757848,0.5680546044295363,0.05555550159250362,0.06315792027382836,0.8333322295440246,1
2020-10-02,COTY,2.7300000190734863,2.930000066757202,2.700000047683716,2.9100000858306885,9340200,0.021052695861705883,0.07777779053268086,-0.04590159628667356,-0.20054945000961866,0.04978357063435883,0.026093114291561203,-0.07589708671539214,-0.18946017540655768,0.03296042900907176,0.037003930600832055,0.03658498784047628,-0.1571890057930736,0.4857813188316325,0.06593408992659677,0.07903780491052134,0.9130435684002115,1
2020-10-05,COTY,2.950000047683716,3.0299999713897705,2.880000114440918,3.0,9503100,0.03092780464424627,0.09090909090909083,-0.006622510282393357,-0.2248061786269011,0.06307582268349148,0.058574447370302006,-0.033971990972430866,-0.15966386666863727,0.0337009529115347,0.03851249325464226,0.033768343314800636,0.01744074002698004,0.506396364087854,0.016949136104436064,0.04999995231628418,0.8,1
2020-10-06,COTY,3.0799999237060547,3.2300000190734863,3.0299999713897705,3.0399999618530273,14409200,0.013333320617675781,0.14716975564165824,-0.016181214791303855,-0.1978891840498347,0.04827584891483705,0.07458463779856779,-0.009126485193578808,-0.14380669116686046,0.016693079109647128,0.0379764494270567,0.034168063771573845,0.5162631141417011,0.7719008215762811,-0.012987000923330156,0.06578949019519266,0.04999994039536944,1
2020-10-07,COTY,3.130000114440918,3.390000104904175,3.130000114440918,3.3299999237060547,16020300,0.09539472549080497,0.2333332832948669,0.1404109029793177,-0.10000003221872644,0.10046264077746575,0.16027871713359396,0.09198226272107365,-0.05820466968849554,0.03320414974495745,0.04356945186008998,0.04135065460828531,0.11181050995197506,0.8526658748696343,0.06389770030435311,0.07807807700304546,0.7692300638503318,1
2020-10-08,COTY,3.5299999713897705,3.819999933242798,3.440000057220459,3.740000009536743,32281000,0.1231231517189908,0.31228074901248704,0.3501805181550155,0.02185790213933747,0.16729089075830353,0.26053252440837316,0.22482397217094954,0.0585305141987778,0.049307454017543065,0.04904870451403775,0.05017064848635635,1.0150059611867444,1.6174093592391396,0.05949009627450367,0.10160424466667521,0.7894738162984248,0
2020-10-09,COTY,3.799999952316284,3.8299999237060542,3.5,3.549999952316284,19245300,-0.05080215420747913,0.21993121910953528,0.3148147739337148,0.011396000558891117,0.06542616591551928,0.1631716757977909,0.16183928802492883,0.006292860990808967,0.06889809995856672,0.052850137043979784,0.0506615780059223,-0.40381958427558007,0.9432521031694394,-0.06578947450975964,0.09295772623623212,0.1515150420483775,0
2020-10-12,COTY,3.5299999713897705,3.549999952316284,3.369999885559082,3.390000104904175,10469100,-0.045070380158093726,0.13000003496805834,0.23272731087424536,0.0,-0.005865069095312493,0.0879332784230964,0.10947474963103639,-0.03731467422346269,0.07961061524023694,0.057836407613249236,0.05112428584619811,-0.4560178329254415,0.5222415717081361,-0.03966001915588611,0.05309736318202569,0.11111228848637372,0
2020-10-13,COTY,3.2899999618530273,3.359999895095825,3.259999990463257,3.2799999713897705,7671600,-0.03244841596177872,0.07894737254879813,0.23773579371701392,0.031446510230593416,-0.05147484712942646,0.031770989407255236,0.07172029712322371,-0.06643138429530943,0.0841092515051414,0.05740453375901498,0.049609293585131636,-0.26721494684356817,0.40286949199404803,-0.0030395108143480157,0.030487776068545924,0.2,1
2020-10-14,COTY,3.2300000190734863,3.4000000953674316,3.180000066757202,3.3399999141693115,6485300,0.018292665641127526,0.003003000207918216,0.23703698340103396,0.02769228128286505,-0.03468210307072248,0.02991055561174769,0.08972264821122766,-0.046694851740431295,0.07267175299780997,0.05740941521130786,0.04953995412979382,-0.1546352781688305,0.34812440215016593,0.03405569487500445,0.0658682737316613,0.7272719391122378,0
2020-10-15,COTY,3.259999990463257,3.359999895095825,3.240000009536743,3.2899999618530273,6595100,-0.014970045988375258,-0.12032086805781994,0.15438599015573828,0.021739109509576693,-0.023738878197706106,0.0009126782195205634,0.07218509629725256,-0.057414632504242384,0.02783390512041526,0.05728874666076084,0.04962803901818106,0.016930596888347527,0.36171307346695214,0.009202445238506708,0.03647412977217619,0.4166666666666667,0
2020-10-16,COTY,3.299999952316284,3.3499999046325684,3.2300000190734863,3.259999990463257,5296000,-0.009118532443044058,-0.08169013119670887,0.1202748777695164,0.06885247260003746,-0.015700482570147736,-0.018663452422481394,0.058785318123482394,-0.06230225036951004,0.02417561916959775,0.05777864401161124,0.048014719520670684,-0.1969795757456293,0.38079967212112825,-0.01212120073667007,0.03680978095402683,0.25,0
2020-10-19,COTY,3.240000009536743,3.3399999141693115,3.2100000381469727,3.2100000381469727,7547800,-0.015337408730844548,-0.053097363182025736,0.07000001271565748,0.06291392662928708,-0.02014650108578709,-0.039784608247034864,0.03933949785920801,-0.0724687808375415,0.018410641038099838,0.05802348337822361,0.04811621227516703,0.4251888217522659,0.5714476072079411,-0.009259250401687473,0.0404984032640023,0.0,1
2020-10-20,COTY,3.2699999809265137,3.3399999141693115,3.2200000286102295,3.240000009536743,4901900,0.009345785368615855,-0.012195110427418387,0.06578949019519276,0.048543721532029904,-0.008567923330537753,-0.03657448067764875,0.046511629697874125,-0.058358518293664625,0.015302468233024478,0.05799828537806983,0.047926939611450343,-0.35055247886801455,0.39045850337914395,-0.009174303230812371,0.03703700160674989,0.16666666666666666,1
2020-10-21,COTY,3.2100000381469727,3.2799999713897705,3.180000066757202,3.259999990463257,4636700,0.006172833601125083,-0.0239520735814005,-0.02102100145542729,0.11643832372800422,0.002460022255626592,-0.028605483902973475,0.047221327003729836,-0.04734073999483441,0.011764577610679528,0.049233313497734896,0.045910057330271,-0.05410147085823869,0.3956880271239206,0.015576308947693192,0.030674817461689024,0.8,1
2020-10-22,COTY,3.319999933242798,3.369999885559082,3.2100000381469727,3.359999895095825,5990500,0.030674817461689097,0.021276575700436062,-0.10160430841495827,0.21299636037252512,0.02878135664230947,0.012658201470541112,0.06921237874120188,-0.013447678710286935,0.01796017821187286,0.0269615309568129,0.04409751665226938,0.2919748959389221,0.5422179661010813,0.01204818152329224,0.047619003692720735,0.9375,1
2020-10-23,COTY,3.380000114440918,3.450000047683716,3.319999933242798,3.390000104904175,6313400,0.008928634150297876,0.03987733583472952,-0.045070380158093726,0.25555557223504444,0.029769166782399565,0.026650547202409187,0.06704441515247099,-0.0004127775435608562,0.016315519879706947,0.023376085864001535,0.043289264695611944,0.05390201151823715,0.590486042198418,0.0029585769599628914,0.0383481151675636,0.5384623849172872,0
2020-10-26,COTY,3.319999933242798,3.319999933242798,3.0999999046325684,3.1600000858306885,9347000,-0.06784661119648783,-0.01557630894769324,-0.06784661119648783,0.1490909403020686,-0.037172434703638714,-0.03629152500550644,-0.011727886325421745,-0.06253705750981489,0.037805067044634835,0.028362005579304607,0.04680181236970315,0.4805017898438242,0.8881236854995066,-0.04819272609316896,0.06962026032742867,0.2727280608877623,0
2020-10-27,COTY,3.1500000953674316,3.180000066757202,3.069999933242798,3.0799999237060547,6254300,-0.025316506313829312,-0.04938274239498086,-0.06097562482568364,0.16226408032600537,-0.0523077157827524,-0.05492484448674441,-0.04318113400519951,-0.0813648514199847,0.03825491660073876,0.027723130537529943,0.04631349643900412,-0.33087621696801117,0.6062632892422508,-0.022222276045109703,0.035714329947789426,0.09090889386918205,0
2020-10-28,COTY,3.0,3.0399999618530273,2.940000057220459,2.950000047683716,6590700,-0.04220775300082302,-0.0950920072657696,-0.11676643009213739,0.09259259095734862,-0.07465494444981736,-0.08385091822510046,-0.08711123213906649,-0.114911476082816,0.03940801880880567,0.02844483085226814,0.04759244216990763,0.053786994547751155,0.6591336063930169,-0.016666650772094727,0.03389827220887213,0.1,1
2020-10-29,COTY,2.9600000381469727,3.0199999809265137,2.869999885559082,2.9800000190734863,13542400,0.010169481662661628,-0.1130952047281244,-0.09422490771244252,0.04561407676877738,-0.042416457464325534,-0.06553778323280415,-0.07967880805672337,-0.10111003280497824,0.033559092375318005,0.029249512130999446,0.04613914489698488,1.054774151455839,1.3379114595914166,0.006756750225933819,0.050335602150119535,0.7333337571883156,0
2020-10-30,COTY,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,7022700,-0.02684561181007228,-0.14454277120165282,-0.11042941599661416,-0.0034364227382496226,-0.037823469696840764,-0.08024101615283213,-0.10424707478998245,-0.12046582160050286,0.028399074390973215,0.029759691483895432,0.04640685559506876,-0.4814286980151229,0.701836966591613,-0.016949136104436064,0.051724086902089385,0.0,1
2020-11-02,COTY,2.9600000381469727,3.069999933242798,2.890000104904175,3.049999952316284,7688200,0.051724086902089406,-0.03481016788817204,-0.04984426290631794,0.016666650772094727,0.01938500820153538,-0.027733522390069505,-0.05864198933313063,-0.07080186753220577,0.037785461014530834,0.03569449046081314,0.04734056399506777,0.09476412206131535,0.7753777573830672,0.030405376016702186,0.059016338082866014,0.8888888888888888,1
2020-11-03,COTY,3.0999999046325684,3.190000057220459,3.059999942779541,3.140000104904175,7625100,0.02950824721146006,0.019480578793626746,-0.03086416800562486,0.03289478431117887,0.04527298903098354,0.00415736580699582,-0.032357442129400456,-0.0384026150898079,0.038896744116187175,0.03710627733813108,0.04768380746865131,-0.008207382742384417,0.7962536366123585,0.012903290807148434,0.04140130894832733,0.615385320764406,0
2020-11-04,COTY,3.109999895095825,3.109999895095825,3.0,3.0199999809265137,7409200,-0.038216598716108385,0.023728790546210465,-0.07361963504258728,-0.09309307804263645,0.0006626740850604466,-0.026748320816345237,-0.06487073113731433,-0.07002525755355307,0.037722594378483826,0.03857886126274618,0.04315334773351255,-0.028314382762193335,0.8101324507293893,-0.028938880130263942,0.036423806553163636,0.18181818181818182,1
2020-11-05,COTY,3.059999942779541,3.4100000858306885,3.049999952316284,3.3399999141693115,11113100,0.10596024346484412,0.12080533315155928,-0.005952375461590109,-0.10695189688434725,0.08090611775436485,0.0770718766582046,0.040660511354403524,0.03175581101390902,0.059101017322251204,0.05181181392989417,0.04058638332091269,0.499905522863467,1.3741472709579376,0.09150326033517289,0.10778447388192212,0.805555150832809,1
2020-11-06,COTY,3.7899999618530273,4.159999847412109,3.7100000381469727,4.079999923706055,50118600,0.2215568947763844,0.40689647914963833,0.20353976325950107,0.14929576859401328,0.2266987234283531,0.2870662200532634,0.26081579786849296,0.2561576112408017,0.09729174549450807,0.08717653683607147,0.06355616115861362,3.50986673385464,5.203918414982554,0.07651714110077167,0.11029407296076145,0.8222223164123181,1
2020-11-09,COTY,4.460000038146973,4.619999885559082,4.090000152587891,4.449999809265137,38385500,0.0906862481563464,0.45901635371687144,0.4082277494923985,0.3126842688964828,0.2340543192375895,0.3488935556650075,0.3529947787563289,0.36385920464234206,0.0966087920083963,0.0833852274037655,0.0647441721947924,-0.2341066989101851,3.4811238664502837,-0.0022422037659871417,0.11910106869391404,0.6792449774626852,0
2020-11-10,COTY,4.460000038146973,4.559999942779541,4.159999847412109,4.28000020980835,17430400,-0.03820215881871247,0.3630573461203641,0.38961049215169363,0.3048781241284184,0.11632765936494317,0.2518280791592079,0.28182096784726235,0.30615240656197784,0.1096535376461078,0.08455857093002872,0.06498095864787487,-0.5459118677625666,1.513752643904159,-0.04035870556032749,0.09345796162597453,0.3000008344648279,1
2020-11-11,COTY,4.300000190734863,4.710000038146973,4.300000190734863,4.630000114440918,20020100,0.08177567464377322,0.5331126303585167,0.5694915388480439,0.38622761479694256,0.1140520021211682,0.29077226050689303,0.36036436102976854,0.40405146304350437,0.09224710136278687,0.08075384497581405,0.06666615167847752,0.14857375619607116,1.6421446695979596,0.07674416489959696,0.08855288062160614,0.804878162245648,0
