Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-06-07,UEEC,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,0,0.0,0.029999985843896404,0.0,0.029999985843896404,-0.011516309564103214,-0.0029041613064983633,0.0409297625824114,0.06824310381191538,0.04213920925140982,0.037422712278961885,0.04518679872577211,-1.0,0.0,0.0,0.0,0.5,0
2016-06-08,UEEC,0.1030000001192092,0.1030000001192092,0.1030000001192092,0.1030000001192092,0,0.0,0.0,-0.009615403903130537,0.05102043686708546,-0.011516309564103345,-0.0019379812081488704,0.03830645028793667,0.06426947805561929,0.040066604297982665,0.03728664136055538,0.04488494309427712,,0.0,0.0,0.0,0.5,0
2016-06-09,UEEC,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,173500,-0.1262135585231533,-0.1262135585231533,-0.0999999776482593,-0.05263152941442284,-0.11417319543345157,-0.1193737418123626,-0.09044969035006975,-0.07101565340988118,0.069510979668875,0.05388567677487685,0.05304772028631917,inf,4.412512716174975,-0.09999997764825926,0.11111108351637013,0.0,1
2016-06-10,UEEC,0.0939999967813491,0.0949999988079071,0.0900000035762786,0.0949999988079071,51000,0.05555550036607282,-0.12844035693886924,-0.09523807834335374,0.032608680687633784,-0.038461555864015194,-0.061264835738514316,-0.04137236716800803,-0.02041659292207751,0.06871322095720002,0.054586973867123766,0.05400520423650501,-0.7060518731988472,1.2921205979224728,0.010638319795734503,0.05263152941442288,1.0,1
2016-06-13,UEEC,0.0949999988079071,0.1019999980926513,0.0949999988079071,0.1019999980926513,33000,0.0736842039219221,-0.009708757528160583,-0.009708757528160583,0.12087912267856016,0.03448273777553142,0.008902058344855461,0.023582515551741106,0.04959866379609978,0.0781725757090868,0.0601962622312525,0.056130762552954926,-0.3529411764705882,0.8354430379746836,0.07368420392192221,0.06862744525137904,1.0,0
2016-06-14,UEEC,0.1019999980926513,0.1019999980926513,0.1019999980926513,0.1019999980926513,0,0.0,-0.009708757528160583,0.019999965727329316,0.13333326710595306,0.03658534923279131,0.0069101524259347425,0.017456338715210094,0.047442988203888134,0.0781725757090868,0.059290006473404246,0.05599677437900128,-1.0,0.0,0.0,0.0,0.5,1
2016-06-15,UEEC,0.0979999974370002,0.1049999967217445,0.0810000002384185,0.1049999967217445,175200,0.029411751815604514,0.019417442720587985,0.019417442720587985,0.1666665838824417,0.06275301338659704,0.034482733308712155,0.03960393008537474,0.07515868168911037,0.07921528512317627,0.05926121446652355,0.056167968202836704,inf,3.7364043506078053,0.0714285659981193,0.22857140221563294,1.0,0
2016-06-16,UEEC,0.1000000014901161,0.1000000014901161,0.0979999974370002,0.1000000014901161,37300,-0.04761900369272054,0.11111108351637022,-0.029126200248747458,0.052631607841586936,-0.007936479778606505,-0.011857687431061614,-0.012345663568373846,0.022285847360740064,0.0479133464924112,0.06145215579293718,0.056427563005071575,-0.7871004566210046,0.7691514589132901,0.0,0.02000004023313518,1.0,0
2016-06-17,UEEC,0.1000000014901161,0.1000000014901161,0.0900000035762786,0.0900000035762786,12000,-0.0999999776482593,-0.05263152941442284,-0.174311873929065,0.0,-0.09819635328867625,-0.09365555376181425,-0.11111107513574278,-0.0795663366474486,0.06738975837067668,0.06473070592217224,0.05982500991579722,-0.67828418230563,0.2471424158171146,-0.09999997764825926,0.11111108351637013,0.0,0
2016-06-20,UEEC,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,0,0.0,-0.11764700726241728,-0.1262135585231533,-0.11764700726241728,-0.07597532918485454,-0.081632620478511,-0.10581218680843328,-0.07918965070539355,0.05083804275537552,0.06346616409568834,0.051191815040806866,-1.0,0.0,0.0,0.0,0.5,1
2016-06-21,UEEC,0.1000000014901161,0.1000000014901161,0.0930000022053718,0.0930000022053718,52100,0.03333331677648865,-0.08823525544681277,-0.09708735827440484,-0.09708735827440484,-0.027196645056606395,-0.041237096852255024,-0.07139289143194756,-0.04869064924927818,0.05657519328615484,0.06499526340187066,0.05181542005707877,inf,1.0746699669966997,-0.0699999918043619,0.07526880772847955,0.0,1
2016-06-22,UEEC,0.1000000014901161,0.1000000014901161,0.1000000014901161,0.1000000014901161,47800,0.07526880772847955,-0.04761900369272054,-0.029126200248747458,-0.03846154397232282,0.05708244060914777,0.03412617064261122,0.0005002623189530881,0.02186798849051768,0.06844633927949687,0.0701984719875745,0.054706666582215464,-0.0825335892514395,1.0245418497481513,0.0,0.0,0.5,0
2016-06-23,UEEC,0.090999998152256,0.0949999988079071,0.090999998152256,0.0949999988079071,13500,-0.05000002607703158,-0.05000002607703158,0.05555550036607282,-0.05000002607703158,0.014957231280249656,-0.022633759997114956,-0.047141437539828225,-0.029225437581291997,0.06879997216706699,0.05815687631960496,0.05518680044984621,-0.7175732217573222,0.32954961552544854,0.043956052053523494,0.04210527058783685,1.0,0
2016-06-24,UEEC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0.0,0.05555550036607282,0.0,-0.09523807834335374,0.004228306831476717,-0.022633759997114956,-0.04233872402491067,-0.030216427410036273,0.04634022238795623,0.05559642484263328,0.05386794267361829,-1.0,0.0,0.0,0.0,0.5,0
2016-06-27,UEEC,0.0949999988079071,0.0949999988079071,0.0810000002384185,0.0850000008940696,242500,-0.10526313725600989,-0.055555583150297294,-0.1666666423183637,-0.1747572738282226,-0.09188033660767826,-0.1099476398944219,-0.13530009509836186,-0.12963341315540267,0.07057156578248615,0.05847249656708187,0.058427810315562365,inf,4.6828232113546395,-0.1052631372560099,0.16470586379094238,0.2857143617406254,0
2016-06-28,UEEC,0.0799999982118606,0.0810000002384185,0.0729999989271164,0.0780000016093254,206800,-0.08235293189547,-0.1612903251649599,-0.2352940875697429,-0.21999999552965177,-0.139072832977671,-0.16219118324069765,-0.19753085000270393,-0.19802589428983244,0.07203540992040766,0.061607740756969315,0.06061729496760641,-0.1472164948453608,3.5323255615338627,-0.024999958090482704,0.10256411725952645,0.6250002328306102,1
2016-06-29,UEEC,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,4600,0.025640981554750253,-0.20000002980232234,-0.2380952313373419,-0.223300989133292,-0.07621248821930768,-0.11699782262952345,-0.16710048877670308,-0.17440662426706574,0.05484775801286617,0.06125009527434177,0.06047148666436837,-0.9777562862669246,0.08723686705860041,0.0,0.0,0.5,0
2016-06-30,UEEC,0.0850000008940696,0.0850000008940696,0.0799999982118606,0.0799999982118606,46800,0.0,-0.15789474509759693,-0.20000002980232234,-0.223300989133292,-0.043062217160897774,-0.09706549046835317,-0.15700739587495685,-0.17132796669469788,0.057603401790725435,0.061155756147903945,0.06047148666436837,9.173913043478262,0.8498274922825495,-0.0588235603484311,0.0625000349245972,0.0,1
2016-07-01,UEEC,0.0799999982118606,0.0850000008940696,0.0799999982118606,0.0850000008940696,24000,0.06250003492459721,-0.10526313725600989,-0.055555583150297294,-0.22018345927321203,0.04166667807993306,-0.035187282182045206,-0.09284951282764785,-0.11715828096341835,0.07149648686578909,0.05919411940617511,0.06073354016762829,-0.4871794871794872,0.42662874411163454,0.0625000349245972,0.0588235603484311,1.0,0
2016-07-05,UEEC,0.0810000002384185,0.0810000002384185,0.0810000002384185,0.0810000002384185,10000,-0.04705883074796746,-0.04705883074796746,-0.10000003311369032,-0.21359223160513152,0.0024752525460970606,-0.07110091615739539,-0.1252699784451731,-0.1562499996119493,0.0574882560746641,0.06068487589314026,0.06045119803734103,-0.5833333333333333,0.17697548889478806,0.0,0.0,0.5,1
2016-07-06,UEEC,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,5000,0.11111115199221167,0.1538461758892904,-0.032258049010238765,-0.1262135585231533,0.08173080927006222,0.03567322545818584,-0.021207143710635045,-0.06093485770988723,0.0601900605157939,0.07082165014299549,0.06626017844916424,-0.5,0.08809796493700996,0.0,0.0,0.5,0
2016-07-07,UEEC,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,10000,-0.06666671633720178,0.05000000931322601,-0.16000002384185796,-0.18446603135638318,-1.7739477470113335e-08,-0.01524034166737995,-0.07692309329797936,-0.12115506779386027,0.07448769883268327,0.06800130903589588,0.06767830134759889,1.0,0.17465723517596715,0.0,0.0,0.5,1
2016-07-08,UEEC,0.0850000008940696,0.0970000028610229,0.0829999968409538,0.0970000028610229,49800,0.1547619543902059,0.21250006286427525,0.02105267450750037,0.07777776673988135,0.1098398333197735,0.13450295190258985,0.061850054598849485,0.014644377975359071,0.09701478194944572,0.08505197345954678,0.07091838513711315,3.9800000000000004,0.9751321715292736,0.14117649224390214,0.14432995471276072,1.0,0
2016-07-11,UEEC,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,5000,-0.14432995471276067,-0.023529459200927416,-0.12631581176351037,-0.12631581176351037,-0.045977053034020166,-0.01542115511485639,-0.08539948639925633,-0.1290661430114064,0.12626841259927504,0.09739553380593201,0.07737491866787781,-0.8995983935742972,0.1025220422390814,0.0,0.0,0.5,1
2016-07-12,UEEC,0.0850000008940696,0.0850000008940696,0.0850000008940696,0.0850000008940696,9900,0.02409643529201877,0.04938272399848587,0.0,-0.1666666423183637,-0.031890657112861646,0.008303685310808863,-0.05450499975394047,-0.10545147767610687,0.12339553562946831,0.09163410569396706,0.07553121272982395,0.98,0.20791767300220518,0.0,0.0,0.5,0
2016-07-13,UEEC,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0820000022649765,6500,-0.03529410114750253,-0.08888889992678484,0.05128205862976398,-0.19607839413396733,-0.04872387545111645,-0.031877190224387404,-0.07761527885607913,-0.13282569928879098,0.1119639852234916,0.0878500333188628,0.07578671118579748,-0.3434343434343434,0.13558614935335836,0.0,0.0,0.5,1
2016-07-14,UEEC,0.0820000022649765,0.0879999995231628,0.0750000029802322,0.0879999995231628,29700,0.07317069624946826,0.04761905606641825,0.10000001862645225,-0.1619047402794933,0.011494241848790639,0.02923975548222879,-0.000567873009580595,-0.06937395193610613,0.11282083499664344,0.09013786099335196,0.07753876874870752,3.569230769230769,0.7303578015492438,0.07317069624946819,0.14772723424286868,1.0,1
2016-07-15,UEEC,0.0750000029802322,0.090999998152256,0.0700000002980232,0.090999998152256,44600,0.034090893697147795,-0.061855716822642015,0.13750000232830706,-0.09000003203749607,0.060606044817587135,0.0508082877608311,0.038812757474277614,-0.03785157724442221,0.08471668294569967,0.0902265633200462,0.07737933009236375,0.5016835016835017,1.0870095052400683,0.21333326048321533,0.2307692118751124,1.0,0
2016-07-18,UEEC,0.0810000002384185,0.0810000002384185,0.0799999982118606,0.0799999982118606,18000,-0.12087912267856127,-0.03614456317199455,-0.05882356034843106,-0.11111116630059459,-0.06103288273527712,-0.07084787364756842,-0.08151552319266299,-0.1505627736467596,0.07554974367204498,0.09815656039732085,0.07889913238569045,-0.5964125560538116,0.4355189934672151,-0.01234570399524013,0.012500025611371037,0.0,1
2016-07-19,UEEC,0.0839999988675117,0.0839999988675117,0.0799999982118606,0.0839999988675117,17700,0.05000000931322601,-0.011764729600463819,0.03703702000324549,-0.06666671633720178,-0.011764712275931195,-0.027777790952351347,-0.03225807836067458,-0.1048593488464744,0.07885641970879222,0.0979715219560152,0.07978284422268653,-0.01666666666666672,0.4192822456472818,0.0,0.04761905606641806,1.0,0
2016-07-20,UEEC,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,6100,0.0,0.024390201796243405,-0.06666671633720178,-0.09677422714448336,-0.016393441192732467,-0.020979028873258053,-0.02721483543388807,-0.10179642054319014,0.07642507136589097,0.09103397081343659,0.07938839958627504,-0.655367231638418,0.15282475259927344,0.0,0.0,0.5,0
2016-07-21,UEEC,0.0839999988675117,0.0839999988675117,0.0839999988675117,0.0839999988675117,7000,0.0,-0.045454553151426436,0.0,-0.16000002384185796,-0.007092195458570155,-0.020979028873257893,-0.018118070252417448,-0.09909911277696926,0.06708814657348328,0.08826082398770035,0.07728588152931654,0.14754098360655732,0.1848184818481848,0.0,0.0,0.5,1
2016-07-22,UEEC,0.0839999988675117,0.0879999995231628,0.0799999982118606,0.0879999995231628,55000,0.04761905606641825,-0.032967018571514406,-0.09278353682891005,-0.07368420392192332,0.047619056066418045,0.03651354948207918,0.03286384648082142,-0.05477981353621629,0.06941025082509128,0.07306110610371085,0.07743150972735924,6.857142857142857,1.376720901126408,0.04761905606641822,0.09090910630285276,1.0,0
2016-07-25,UEEC,0.090999998152256,0.090999998152256,0.0850000008940696,0.0860000029206276,30000,-0.022727234242868155,0.07500006053596953,0.036144652938029154,-0.0947368000022587,0.009389707900861822,0.009389707900861985,0.014749296820138041,-0.0750698783606094,0.03225812042767587,0.0557649328156398,0.07758356686966517,-0.4545454545454546,0.7237635705669482,-0.05494500366101874,0.06976740760955558,0.1666670805880101,1
2016-07-26,UEEC,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,2000,0.10465111141433248,0.13095238200830295,0.11764703304297486,0.11764703304297486,0.08695651061996755,0.10208815832978263,0.1143694886514904,0.020846750076127612,0.05094036338422377,0.06403391423134835,0.07708715339317475,-0.9333333333333333,0.06796941376380629,0.0,0.0,0.5,1
2016-07-27,UEEC,0.096000000834465,0.0970000028610229,0.090999998152256,0.0970000028610229,24300,0.02105267450750037,0.1547619543902059,0.18292683148440747,0.24358975461131172,0.0777778024290809,0.10604336644010565,0.125290056742524,0.04077256035719316,0.049100316920363325,0.061744090633011534,0.07408816469665806,11.15,1.1970443349753694,0.010416687686099305,0.061855716822641994,1.0,0
2016-07-28,UEEC,0.0850000008940696,0.0850000008940696,0.0700000002980232,0.0799999982118606,169700,-0.1752577747190287,-0.04761905606641803,-0.09090910630285276,0.0,-0.10313903817381831,-0.0794016266358004,-0.07192577451562032,-0.13978496656650513,0.10579793831244937,0.08352697286420294,0.08515962796647564,5.983539094650205,5.942917177376992,-0.0588235603484311,0.18750001164153204,0.6666665010982156,0
2016-07-29,UEEC,0.0799999982118606,0.0799999982118606,0.0759999975562095,0.0799999982118606,28400,0.0,-0.09090910630285276,-0.12087912267856127,0.0,-0.0867580133928442,-0.06759908338754128,-0.07192577451562032,-0.13700109903699126,0.1019582879896681,0.08239026985876921,0.08515962796647564,-0.8326458456098998,1.0276822869549485,0.0,0.050000009313226165,1.0,0
2016-08-01,UEEC,0.0740000009536743,0.0740000009536743,0.0710000023245811,0.0710000023245811,500,-0.11249995110556366,-0.17441860565854295,-0.11249995110556366,-0.1647058637909411,-0.16075647453251554,-0.16372199800420992,-0.16959061652094798,-0.23093585072224623,0.11125904562640344,0.0811657947319701,0.08773450446724321,-0.9823943661971831,0.01889644746787604,-0.04054052149230736,0.042253500434809986,0.0,1
2016-08-02,UEEC,0.0970000028610229,0.0970000028610229,0.0970000028610229,0.0970000028610229,1000,0.3661971786646021,0.02105267450750037,0.1547619543902059,0.19753089599394302,0.14117649224390158,0.1252900518793778,0.12398612587935463,0.05183260327688685,0.2097232573435924,0.14391562584590256,0.1200659463890571,1.0,0.03844675124951941,0.0,0.0,0.5,0
2016-08-03,UEEC,0.0719999969005584,0.0719999969005584,0.0719999969005584,0.0719999969005584,10500,-0.25773201260914747,-0.25773201260914747,-0.14285716819925431,-0.20000006622738054,-0.1000000353902583,-0.1529412144195666,-0.15690869983926628,-0.21397383393513217,0.24365371235935565,0.1693105335632699,0.13230336797588185,9.5,0.3994673768308921,0.0,0.0,0.5,1
2016-08-04,UEEC,0.0769999995827674,0.0769999995827674,0.0769999995827674,0.0769999995827674,19300,0.06944448468677944,-0.03749998370185492,-0.08333332594188458,-0.08333332594188458,-0.030226705215508267,-0.08659549962837743,-0.09465020936635275,-0.1544036950323972,0.23299638069953524,0.17085840882518208,0.13235606610696043,0.838095238095238,0.7214953271028037,0.0,0.0,0.5,0
2016-08-05,UEEC,0.0900000035762786,0.0900000035762786,0.0769999995827674,0.0769999995827674,8300,0.0,-0.03749998370185492,-0.12500000000000056,-0.20618559472529674,-0.022842647993066584,-0.07451923830350676,-0.08387864551015034,-0.15011038010480696,0.23299638069953524,0.17017216858693596,0.1275017936542045,-0.5699481865284974,0.3363728470111449,-0.14444448307708319,0.16883122160978037,0.0,1
2016-08-08,UEEC,0.0900000035762786,0.0900000035762786,0.0769999995827674,0.0850000008940696,97900,0.10389612148897465,0.19718307198761198,-0.011627930146478338,0.02409643529201877,0.04166667807993341,0.022864029719406397,0.010101021727380277,-0.05764965861456285,0.2237522099593515,0.17303681406218888,0.1251748109114734,10.795180722891565,3.339017735334243,-0.05555558315029731,0.1529412218443659,0.6153845272120921,0
2016-08-09,UEEC,0.0799999982118606,0.0799999982118606,0.0759999975562095,0.0780000016093254,50700,-0.08235293189547,-0.19587629578650445,-0.1789473411779322,-0.08235293189547,0.0025707184596815646,-0.041769025576918285,-0.06921239076719751,-0.1304347659964755,0.14427751155001586,0.17201019530670972,0.12672982856593462,-0.48212461695607767,1.6167091836734695,-0.024999958090482704,0.05128205862976394,0.5000009313224341,0
2016-08-10,UEEC,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0780000016093254,0,0.0,0.0833334023201946,-0.19587629578650445,-0.04878049445322474,-0.012658215671218916,-0.018867906492008087,-0.06698562578466952,-0.1261483140550628,0.07201248942276803,0.17176109416189464,0.12641137761826823,-1.0,0.0,0.0,0.0,0.5,0
2016-08-11,UEEC,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0780000016093254,10000,0.0,0.01298703937631962,-0.02499995809048272,-0.11363634054572092,-0.015151508024773715,-0.016393428760832197,-0.06137182205840193,-0.12122576092193549,0.06611275907239739,0.16152924344641048,0.1253872405521808,inf,0.33277870216306155,0.0,0.0,0.5,1
2016-08-12,UEEC,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,5000,0.025640981554750253,0.03896102136816881,0.0,-0.12087912267856127,0.0025062333722738707,0.008827209189442492,-0.030890391449217423,-0.093997756590528,0.06668695559465371,0.1615793822281698,0.12528504174469032,-0.5,0.17812611328820804,0.0,0.0,0.5,0
2016-08-15,UEEC,0.0790000036358833,0.0790000036358833,0.0750000029802322,0.0790000036358833,41000,-0.01249993247911152,-0.07058820229500629,0.11267607111799349,-0.01249993247911152,0.005089087709218985,-0.013732796565358446,-0.04242420181207855,-0.09920178557572648,0.040735907668051914,0.1560695008843776,0.12204461241889829,7.199999999999999,1.4031485284052019,0.0,0.050632917361464906,1.0,1
2016-08-16,UEEC,0.0750000029802322,0.0799999982118606,0.0750000029802322,0.0799999982118606,7800,0.012658158607008918,0.025640981554750253,-0.1752577747190287,-0.04761905606641803,0.012658196808989431,0.02040813805249159,-0.027946561919410143,-0.08298947716859183,0.014498425802334498,0.09877703313260196,0.12162534228416372,-0.8097560975609757,0.27154046997389036,0.06666660043928607,0.06249994179233766,1.0,0
2016-08-17,UEEC,0.0750000029802322,0.0790000036358833,0.0750000029802322,0.0790000036358833,33500,-0.01249993247911152,0.012820538537506199,0.09722231995360842,-0.0595237535599803,-0.002525219979800378,-0.001264187374696355,-0.03717241741686381,-0.08944210035500573,0.016543967134488503,0.049935018508231274,0.12168127078627132,3.2948717948717947,1.1131417178933378,0.05333333995607159,0.050632917361464906,1.0,1
2016-08-18,UEEC,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,72700,0.012658158607008918,0.025640981554750253,0.03896102136816881,-0.04761905606641803,0.005025098347662956,0.007556643390358607,-0.02260234878892034,-0.07300118215763363,0.01699747660456139,0.04551091816202059,0.12169349678938536,1.1701492537313434,2.177950868783703,0.0,0.0,0.5,0
2016-08-19,UEEC,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0780000016093254,10000,-0.02499995809048272,-0.02499995809048272,0.01298703937631962,-0.11363634054572092,-0.015151508024773715,-0.018867915686981544,-0.041180073044538835,-0.09365557264598695,0.01685302194765717,0.046477227255816295,0.12141954945521129,-0.8624484181568088,0.32123353678123995,0.0,0.0,0.5,1
2016-08-22,UEEC,0.0780000016093254,0.0799999982118606,0.0780000016093254,0.0799999982118606,19300,0.025640981554750253,0.012658158607008918,-0.05882356034843106,-0.06976749424421069,0.007556652844869704,0.012658196808989431,-0.012954992270011215,-0.06716420212042735,0.020754178754843096,0.031700020338358684,0.12140835746424408,0.9299999999999999,0.6308220297434222,0.0256409815547503,0.024999958090482704,1.0,0
2016-08-23,UEEC,0.0780000016093254,0.0780000016093254,0.0780000016093254,0.0780000016093254,10000,-0.02499995809048272,-0.02499995809048272,0.0,-0.1789473411779322,-0.01265821567121909,-0.01265821567121909,-0.02743140719862701,-0.0853658376769335,0.022949935604927932,0.018849151887420607,0.11914657080593528,-0.4818652849740933,0.32263268269075657,0.0,0.0,0.5,1
2016-08-24,UEEC,0.0750000029802322,0.0799999982118606,0.0750000029802322,0.0799999982118606,55700,0.025640981554750253,0.012658158607008918,0.025640981554750253,-0.1752577747190287,0.010100992996830146,0.010100983494508426,0.00819153071802289,-0.057048586096545055,0.025914661836880643,0.020496967975877307,0.11920029969571277,4.57,1.7104253032396746,0.06666660043928607,0.06249994179233766,1.0,0
2016-08-25,UEEC,0.0799999982118606,0.0799999982118606,0.0769999995827674,0.0769999995827674,7300,-0.03749998370185492,-0.03749998370185492,-0.012820538537507309,-0.03749998370185492,-0.020356237473475116,-0.026548679234826376,-0.027777786923763127,-0.0863787460587336,0.03045002737293562,0.024154712405346997,0.11251873335462949,-0.8689407540394973,0.2986295766005318,-0.03749998370185495,0.03896102136816891,0.0,1
2016-08-26,UEEC,0.0769999995827674,0.0850000008940696,0.0729999989271164,0.0850000008940696,50200,0.10389612148897465,0.08974357872202043,0.06250003492459721,0.06250003492459721,0.06250001513399166,0.067839202094489,0.06985526007071954,0.012145755812354633,0.055728634879207865,0.040737910318744894,0.11470940893547886,5.876712328767123,1.9659291168983748,0.10389612148897465,0.14117649224390116,1.0,0
2016-08-29,UEEC,0.0750000029802322,0.0829999968409538,0.0750000029802322,0.0799999982118606,100000,-0.05882356034843106,0.0,0.012658158607008918,0.12676050130442862,-1.862645166578193e-08,0.0037640950238261796,0.0012515390134638714,-0.045118190361441206,0.06505733871327488,0.04552840722067385,0.1123193993752753,0.9920318725099602,3.2776138970829236,0.06666660043928607,0.0999999254941926,0.624999883584586,1
2016-08-30,UEEC,0.0820000022649765,0.0820000022649765,0.0799999982118606,0.0810000002384185,27000,0.01250002561137098,0.03846152009225645,0.01250002561137098,-0.1649484757802374,0.0049627892489189415,0.015037596441953497,0.024020229108084188,-0.031100477274924078,0.06335737585721277,0.04552438579382046,0.07531826436262072,-0.73,0.8487896887771141,-0.01219514632849129,0.02469140799048163,0.49999999999997224,1
2016-08-31,UEEC,0.0810000002384185,0.0900000035762786,0.0810000002384185,0.0839999988675117,176400,0.03703702000324549,0.05000000931322601,0.06329107596847372,0.1666667011600973,0.03194102362007972,0.04607720202583407,0.05395230419697787,0.006952754623439596,0.06429726621736023,0.04643895924935192,0.04696358185730654,5.533333333333333,4.398454058097494,0.037037020003245526,0.10714289832378794,0.33333305738600927,0
2016-09-01,UEEC,0.0799999982118606,0.0799999982118606,0.0799999982118606,0.0799999982118606,16000,-0.04761905606641803,0.03896102136816881,0.0,0.03896102136816881,-0.0243902571991328,-0.0037360069072356807,0.0018784980405859846,-0.036376798343506656,0.06634862269364288,0.04945226749098189,0.04629333316875614,-0.909297052154195,0.400600901352028,0.0,0.0,0.5,1
2016-09-02,UEEC,0.0829999968409538,0.0850000008940696,0.0820000022649765,0.0850000008940696,20900,0.06250003492459721,0.0,0.08974357872202043,0.10389612148897465,0.03658538579869869,0.04938273365096766,0.05919003954025409,0.02632215455490104,0.05281044405119151,0.05200090992239349,0.04815824514426597,0.3062499999999999,0.5151589844712842,0.024096435292018742,0.03529410114750256,1.0,0
2016-09-06,UEEC,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,100000,-0.023529459200927416,0.03749998370185503,0.03749998370185503,-0.023529459200927416,0.004842588803660858,0.020910178328960926,0.03555828864356121,0.005085938820224482,0.0445002271160724,0.05265999479363893,0.04264383883801512,3.784688995215311,2.4585125998770745,0.0,0.0,0.5,0
2016-09-07,UEEC,0.0829999968409538,0.0829999968409538,0.0829999968409538,0.0829999968409538,10000,0.0,0.024691316008005337,0.06410250164700804,0.06410250164700804,-1.795320671896488e-08,0.014669901931048777,0.03233827215086143,0.005573018043152827,0.04454779267940896,0.05166630897802177,0.03803400201418071,-0.9,0.2587991718426501,0.0,0.0,0.5,1
2016-09-08,UEEC,0.0810000002384185,0.0900000035762786,0.0810000002384185,0.0900000035762786,162500,0.08433743375603187,0.07142862844832143,0.12500006984919443,0.1538461758892904,0.06888366215612701,0.08695657259900658,0.11111115710234926,0.0872191786347458,0.05633494367467261,0.05702394861331078,0.04205500398253981,15.25,3.4748209130760186,0.11111115199221178,0.10000003311369032,1.0,1
2016-09-09,UEEC,0.0900000035762786,0.0930000022053718,0.0799999982118606,0.0930000022053718,93800,0.03333331677648865,0.16250005355104924,0.2077922429779493,0.19230769598154795,0.07142859595319465,0.10189576492930852,0.137614707327637,0.1199422223984059,0.04409223723479905,0.05435213348476104,0.04238044386438281,-0.4227692307692308,1.8408399568246492,0.03333331677648856,0.13978498586272403,1.0,0
2016-09-12,UEEC,0.0930000022053718,0.0930000022053718,0.0930000022053718,0.0930000022053718,20000,0.0,0.0941176614959347,0.0941176614959347,0.16250005355104924,0.05203622007032651,0.09154932410291496,0.12864080215699372,0.11644660334900334,0.04184803353637722,0.04588010668861754,0.042259492033838844,-0.7867803837953091,0.38680978628759305,0.0,0.0,0.5,0
2016-09-13,UEEC,0.0900000035762786,0.0900000035762786,0.0900000035762786,0.0900000035762786,25000,-0.032258049010238765,0.08433743375603187,0.12500006984919443,0.1392404991662417,0.002227192557729277,0.04408356398296674,0.08499100031391654,0.07913673113767164,0.04417416821388652,0.042064433741540626,0.042997947681540055,0.25,0.4911108928396032,0.0,0.0,0.5,0
2016-09-14,UEEC,0.0900000035762786,0.0900000035762786,0.0879999995231628,0.0879999995231628,125000,-0.022222266373808752,0.06024099846401332,0.08641974400173136,0.10000001862645225,-0.030837033323295304,0.012658219165832513,0.05578883450988089,0.05338759089768534,0.04732789180219125,0.04348544825972918,0.04347809377004214,4.0,2.202061129216947,-0.02222226637380875,0.02272731890855721,0.0,1
2016-09-15,UEEC,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,50000,0.01136365945427853,-0.011111133186904487,0.05952384225736962,0.1265822462480901,-0.01766004669162026,0.01830664756737891,0.061419218757087536,0.06561304371715747,0.02624648008425369,0.042400950804624436,0.04328065158738487,-0.6,0.8682062858135093,0.0,0.0,0.5,0
2016-09-16,UEEC,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,-0.04301075871824078,0.11250004423782323,0.11250004423782323,-0.008908687262316833,0.007927527367910147,0.055753277780402094,0.0643386911543531,0.017970353371700658,0.03809135376287368,0.04328376453750456,-1.0,0.0,0.0,0.0,0.5,0
2016-09-19,UEEC,0.0890000015497207,0.0890000015497207,0.0890000015497207,0.0890000015497207,0,0.0,-0.04301075871824078,0.04705883074796735,0.1410256373517842,-1.5593019737265395e-16,0.0033821939659769928,0.04890985647051426,0.06637912032014527,0.017970353371700658,0.033633218455870924,0.042691802916393636,,0.0,0.0,0.0,0.5,0
