Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-04-16,FLS,39.24333190917969,39.37333297729492,38.00333404541016,38.380001068115234,2028900,-0.027780067412205955,0.0006083558677947298,0.018938047056686003,0.08305895574685862,-0.012453655609554384,-0.005673688942038567,0.023899011884936584,0.09441598310658396,0.01768363358437046,0.013357692647182536,0.016031735529274636,0.23909857090509345,0.9358286920123153,-0.02199942764958001,0.03569564600723542,0.2749396469870792,0
2010-04-19,FLS,38.176666259765625,38.473331451416016,37.5533332824707,38.27000045776367,1460700,-0.002866091904383694,-0.013829243969414873,0.0007844868718656084,0.09802987809896724,-0.012556965041414642,-0.008600570162948075,0.016332506580897244,0.08660265220095625,0.016477514185294296,0.012563267102261905,0.015388536052600295,-0.2800532308147272,0.6821429572137073,0.002444796970038522,0.0240396696613751,0.7789876105020483,1
2010-04-20,FLS,38.61000061035156,38.959999084472656,38.119998931884766,38.34000015258789,1623900,0.0018291009664730407,-0.005447447175842557,-0.006306658761097705,0.09699568857357943,-0.009677639688784991,-0.006160723095180708,0.01362873959616448,0.08388979639969174,0.016404975257436127,0.012203325904208688,0.015396522574449407,0.11172725405627437,0.7606801573917932,-0.006993018738551462,0.021909237069504598,0.26190616754692303,1
2010-04-21,FLS,38.43333435058594,38.6966667175293,38.20333480834961,38.49666595458984,1614600,0.004086223301472014,-0.015598379098320514,0.005222406753657705,0.05057761796742177,-0.0024875366171797056,-0.0026167539160112316,0.015283300115051988,0.08342227869443111,0.014516140108270662,0.012025597293687398,0.01146253308032881,-0.005726953630149634,0.7858483058705,0.0016478300692360725,0.012814925577233504,0.5945918777643604,1
2010-04-22,FLS,38.14666748046875,38.8466682434082,37.66666793823242,38.66999816894531,1887900,0.004502525350115638,-0.020434029007483256,0.012480332651728432,0.06548495130217025,0.006210167301477864,0.0006382418678255901,0.016668374718869002,0.08358376372308093,0.013586990940994494,0.012022631883682224,0.011108036962751639,0.1692679301374953,0.9635067788435775,0.01371890975127801,0.03051462014610084,0.8502796366340154,1
2010-04-23,FLS,38.856666564941406,38.939998626708984,38.456668853759766,38.793331146240234,2802900,0.003189371169765476,0.010769412887494223,0.01138432039081172,0.05973405356151762,0.007252738645451352,0.00269667321301687,0.016987610127483354,0.08217373794198536,0.002984449994063892,0.011997683863994914,0.01103525831807483,0.4846655013507071,1.4950354836903037,-0.0016299756077974153,0.012459094351222324,0.6965478050859497,1
2010-04-26,FLS,39.06999969482422,39.94333267211914,39.05666732788086,39.633331298828125,2443500,0.021653210172163817,0.03562400900854645,0.021302111927383738,0.08753312040392736,0.02182878953567006,0.022224099043035253,0.034682262341743424,0.10056309650832262,0.00822632309517901,0.01330457771732819,0.011638983858081986,-0.12822433907738418,1.301482043702313,0.014418520819147417,0.02237170874063009,0.6503738695715773,0
2010-04-27,FLS,39.606666564941406,39.709999084472656,38.459999084472656,38.57666778564453,2073600,-0.026660981516202664,0.0061728646873953075,0.0006917911572446034,0.04723559057717641,-0.006626437984429263,-0.00509783172221451,0.004814426820117229,0.06699984153863635,0.0174473777852349,0.016013164940910197,0.013412094648222635,-0.15138121546961325,1.101909051054163,-0.02600569218841047,0.03240300605914854,0.0933349609375,1
2010-04-28,FLS,38.73333358764648,39.029998779296875,38.49333190917969,38.790000915527344,1478400,0.005530107760167935,0.007619749754005145,-0.0080974850896125,0.05858275651349243,-0.002639699419713385,0.0012217711275154999,0.0075543045059337415,0.06894844152376037,0.01751571891507638,0.015366716499167042,0.013304878125339363,-0.2870370370370371,0.8130134952321246,0.0014630118978176418,0.013835185806926956,0.5527991811435558,1
2010-04-29,FLS,39.19333267211914,39.71666717529297,39.03666687011719,39.63666534423828,1512300,0.021826873130390334,0.024997859350023743,0.00405302335945712,0.0783530554592684,0.01408857534747512,0.02265297546094804,0.025709564891439864,0.0879689037305031,0.01978883647485717,0.016714193280832595,0.013959911708100473,0.02293019480519476,0.8457840826153704,0.011311430845341535,0.01715584041366962,0.8823503012487518,0
2010-04-30,FLS,39.75333404541016,39.813331604003906,38.130001068115234,38.19333267211914,1982400,-0.03641407922649442,-0.015466536551327903,-0.004863689181894615,0.013982249100195743,-0.0198292598424056,-0.014111170008829967,-0.012313759447799172,0.04528916067031133,0.027263001406425007,0.01846993504857713,0.01573187182011611,0.31085102162269385,1.1105882352941177,-0.039242026128149046,0.04407393694443143,0.03762279757520821,1
2010-05-03,FLS,38.380001068115234,39.18000030517578,38.19333267211914,39.00666809082031,1616700,0.021295219919232222,-0.015811519937168228,0.019249219342697854,0.020048806974431344,0.0042739000675299085,0.00497252532408677,0.007720276743349048,0.06403296640344926,0.027183037898152504,0.019644628057193837,0.01607944234425456,-0.18447336561743344,0.9114973148970358,0.016327957406590363,0.025294845249518746,0.8243256304876493,0
2010-05-04,FLS,38.45000076293945,38.48333358764648,36.37333297729492,36.9033317565918,4551600,-0.05392248139039357,-0.043376893990709875,-0.03747178900047865,-0.04354212597518248,-0.0416212540754433,-0.045685740577517626,-0.04454506474097373,0.004534932005717834,0.03480870174468933,0.026455439916160995,0.0201077684737892,1.8153646316570793,2.3910987833322825,-0.040225461005411314,0.057176425810784956,0.251184182931857,0
2010-05-05,FLS,35.64666748046875,36.0,35.026668548583984,35.72666549682617,6678900,-0.031885095566078436,-0.07897229560195607,-0.07195429497793704,-0.06710766282032676,-0.05717805805154596,-0.06944843647585519,-0.07192215789835361,-0.02933374696330318,0.035102810033351216,0.02772564120849954,0.02116909422606416,0.46737411020300557,3.090023317788141,0.002244193413065998,0.027243837001874213,0.719176337334854,1
2010-05-06,FLS,36.836666107177734,38.06999969482422,33.66666793823242,35.79666519165039,7585800,0.001959312290995552,-0.09688000035416922,-0.0743039336268293,-0.06275093878409566,-0.035788701552597085,-0.06059468374139563,-0.06720002017513683,-0.02931316932752086,0.030613336370950102,0.027618964300255833,0.02120108847503339,0.13578583299645142,3.1079345374541387,-0.02823276440113826,0.1230095522311078,0.4837240006341467,0
2010-05-07,FLS,35.86000061035156,36.349998474121094,34.380001068115234,34.5,6648900,-0.03622307230878141,-0.09670097929985688,-0.11067188662029437,-0.10054749044502376,-0.05185048010775471,-0.08430578600709393,-0.09644863945479171,-0.06554206191498015,0.030587519194971494,0.028738417662969643,0.022369609714246615,-0.12350707901605629,2.451957649714014,-0.03792528129402699,0.05710137408712636,0.06091324360069168,1
2010-05-10,FLS,35.79666519165039,37.21333312988281,34.973331451416016,37.21333312988281,4620300,0.0786473370980525,-0.04597508704824593,-0.0610596709799377,-0.04105825899801774,0.03290035650076918,-0.005903668918609565,-0.023348985075566084,0.005852759077396407,0.05263662524840024,0.039596623906977164,0.02902483634460421,-0.3051030997608627,1.6198279307515935,0.03957541661067526,0.060193524472766054,1.0,1
2010-05-11,FLS,36.41666793823242,37.99666595458984,36.4033317565918,37.31999969482422,3316200,0.0028663534268515978,0.011290794581386043,-0.032575859008951324,-0.03190660354290886,0.03347057285701478,0.00030377568328312496,-0.01896612472273773,0.0072058914154823515,0.046040778597424066,0.0389459127882247,0.029017725550998127,-0.28225439906499583,1.1300982983095553,0.02480544782746102,0.04269384273920596,0.5753142933756008,1
2010-05-12,FLS,37.436668395996094,37.87333297729492,37.09333419799805,37.723331451416016,2488200,0.010807389064575235,0.05588727430404106,-0.027498567644641314,-0.03537338349276575,0.03321400824068242,0.014013552460327473,-0.006557440487145317,0.01673379374689828,0.041690042797850345,0.03910423223788896,0.02892574366573274,-0.24968337253482897,0.8286666300324214,0.007657280086669809,0.020676826496658644,0.8076900504714581,0
2010-05-13,FLS,37.51333236694336,37.91999816894531,37.143333435058594,37.323333740234375,1820100,-0.010603456688251356,0.04264834560455322,-0.05836342648688986,-0.05454695145832211,0.013780262451920693,0.0095391199236149,-0.014296506222819519,0.0048226637972788484,0.042781458330334414,0.038234126269519386,0.028876948699228622,-0.26850735471425125,0.6043250027392348,-0.0050648293478830105,0.020809093295154336,0.23176062633228225,0
2010-05-14,FLS,36.793331146240234,36.98333358764648,35.2400016784668,35.746665954589844,4026000,-0.04224348758923668,0.036135245060575194,-0.06406004782387964,-0.06861216884418153,-0.03557682449316437,-0.026665945399493348,-0.05264181210345546,-0.037883571913331485,0.044428941408419804,0.03880066134696462,0.029714737233194323,1.211966375473875,1.2938493947735041,-0.028447144062337646,0.04876907713279587,0.2906298413143004,0
2010-05-17,FLS,35.76333236694336,35.76333236694336,33.599998474121094,34.21333312988281,6100800,-0.042894428998074274,-0.08061626701186186,-0.12288501416673281,-0.10600123541566098,-0.06175727716560101,-0.05609709944783361,-0.08837778439714099,-0.07835922090880523,0.02507425977157127,0.039104591597220975,0.03101550578459027,0.5153502235469449,1.8245928850208604,-0.04334045891353337,0.06323072600408973,0.28351363504113,0
2010-05-18,FLS,34.56666564941406,35.586666107177734,33.709999084472656,33.959999084472656,4157700,-0.007404541511592422,-0.09003217143159703,-0.07975791160356116,-0.11424102896931243,-0.05121997452543844,-0.05541597593206352,-0.08981672981918243,-0.08425107938341195,0.023469255438650794,0.03627401636407457,0.030975118971631896,-0.3184992132179386,1.1980670481854805,-0.01755062438172106,0.055261103454008524,0.13321489479771606,0
2010-05-19,FLS,33.790000915527344,33.99333190917969,32.43333435058594,32.95000076293945,5002500,-0.029740822990628413,-0.1265352370753402,-0.07771967227485554,-0.144081703028339,-0.05421176983390566,-0.07637535932939907,-0.11027300378086173,-0.11044515773741849,0.016914818564094748,0.03612116388840836,0.03134009097255514,0.20318926329460996,1.3744132471182655,-0.024859429707854482,0.04734438611450228,0.33119693649986304,0
2010-05-20,FLS,32.150001525878906,32.220001220703125,30.77666664123535,31.219999313354492,6966600,-0.05250383640448297,-0.16352597196591034,-0.12785173852907983,-0.19265578506216963,-0.07133084540207847,-0.11349633288567124,-0.14842159488936768,-0.1553898815151852,0.0173949246818218,0.03856271609803801,0.03277117781621808,0.39262368815592197,1.789211720561835,-0.028926972578082636,0.046231089404617016,0.30715863004031857,1
2010-05-21,FLS,31.02666664123535,32.18333435058594,30.426666259765625,31.80666732788086,4493400,0.01879141663771322,-0.1102200309174034,-0.07806761368461279,-0.18009961021448673,-0.031170654834094657,-0.08987721808963356,-0.12407282242661506,-0.1379761811304772,0.028727742680366045,0.038793882001354967,0.03328672271360469,-0.3550081818964774,1.129507226267189,0.025139686955893095,0.0552295552599585,0.7855787187839305,0
2010-05-24,FLS,31.440000534057617,31.98666763305664,31.11666679382324,31.18666648864746,2557500,-0.019492794791798995,-0.08846453602592086,-0.16194912238043668,-0.2131202332323353,-0.032211352869599454,-0.09195904015840525,-0.131040501460594,-0.1530103609613515,0.026440676925283225,0.024308600034311404,0.03253229159060538,-0.4308318867672587,0.6419596902026785,-0.008057698508488581,0.027896564050861248,0.08045934172420141,0
2010-05-25,FLS,30.15333366394043,30.75666618347168,29.793333053588867,30.696666717529297,5130600,-0.015711835418400155,-0.09609341740045674,-0.17747408980320778,-0.20426857788498787,-0.02772499053454386,-0.08865092936416062,-0.13519959178400665,-0.1643754754651266,0.025857505534721922,0.02328962474830455,0.03235383352625519,1.0060997067448678,1.2402504867957778,0.018019004453846667,0.03138233667998559,0.9377168042069915,1
2010-05-26,FLS,30.84000015258789,31.93000030517578,30.84000015258789,31.343332290649418,4589100,0.021066312478509097,-0.048760802278861815,-0.16912607967786242,-0.1919739223800091,0.0029652443813241365,-0.05148589383844904,-0.10762078314108536,-0.14486621788270437,0.03050594984205466,0.02492211954968537,0.03294924769326557,-0.10554321132031341,1.0691520590455423,0.016320756665732072,0.03477614130112987,0.46177253908314614,1
2010-05-27,FLS,32.0,32.793331146240234,32.0,32.776668548583984,2544000,0.04573018097256276,0.04986128345504537,-0.12181830335131905,-0.1730719962458065,0.03848514870272858,0.00572778726448167,-0.05760912326897122,-0.10442997642428066,0.02741939165637608,0.03212440498240386,0.034561915818535675,-0.4456429365235013,0.5856535596755424,0.02427089214324951,0.024204142195363775,0.9789966677405549,0
2010-05-28,FLS,32.73666763305664,32.79999923706055,31.48666763305664,31.700000762939453,2709000,-0.03284860339142204,-0.0033535913662952055,-0.11320398933962128,-0.17001218419255082,0.005051694102193987,-0.015079311842854251,-0.07997714071240661,-0.13207592663941034,0.032559885825357925,0.03128229993862255,0.03442140232958181,0.06485849056603765,0.6184656162568105,-0.03166684165099285,0.04143001805663441,0.1624366071999117,0
2010-06-01,FLS,31.266666412353516,31.459999084472656,29.796667098999023,29.803333282470703,5363100,-0.05983178027825631,-0.044356558809525826,-0.1288971124406555,-0.23594260311906745,-0.0467204139903093,-0.06114477653302781,-0.12331533467721405,-0.18174263410092348,0.04211511766343262,0.03354743524146954,0.03546307904601076,0.979734219269103,1.1741833360153169,-0.046801699630653525,0.05581026691574622,0.004007728781684852,1
2010-06-02,FLS,30.073333740234375,30.84666633605957,29.803333282470703,30.84666633605957,7403100,0.03500726055372194,0.00488651161738729,-0.09167646738355117,-0.16412245540540837,-0.014294558208959343,-0.018653448402327216,-0.08446942318003307,-0.15118516984185093,0.045833319657973395,0.036876512811424476,0.03560678664061012,0.3803770207529227,1.5717534059858729,0.025714894215089053,0.03382320287781688,1.0,1
2010-06-03,FLS,31.203332901000977,31.309999465942383,30.489999771118164,30.996667861938477,2533200,0.004862811567535763,-0.011060228870890088,-0.059281725516619366,-0.13239404151243528,-0.007301903134562523,-0.007715013797040614,-0.07351406167906387,-0.14439866631964798,0.0446913070569634,0.036328635549180484,0.03527364588660126,-0.6578190217611541,0.562582656810588,-0.006623171945067136,0.026454446602988423,0.6178881455912317,0
2010-06-04,FLS,30.393333435058594,30.56999969482422,29.213333129882812,29.399999618530273,3490500,-0.05151096403393696,-0.10302050451065714,-0.0582959556326994,-0.17869445488492453,-0.0376222267217069,-0.05331288840358471,-0.11275640021244704,-0.18537141909641636,0.039952539380274474,0.036186958539398406,0.03660106911059365,0.37790146849834194,0.8121143591032192,-0.032682621623283795,0.04614512185525079,0.137592016690942,0
2010-06-07,FLS,29.53333282470703,29.53333282470703,27.67333221435547,27.833332061767575,7215900,-0.05328801282620621,-0.12197692770065827,-0.12492145829532941,-0.19323675183282396,-0.0652427384919574,-0.09214464787014892,-0.15150040650720403,-0.22501344171331059,0.04245274779259067,0.03796906676664222,0.03745410230449973,1.0672969488611947,1.667880149501085,-0.05756210357394097,0.0668263722871505,0.086021395112265,0
2010-06-08,FLS,27.950000762939453,28.233333587646484,27.11666679382324,27.670000076293945,6215700,-0.00586821531504611,-0.07158035599432466,-0.1127618565335814,-0.25644929521041593,-0.05721878257676004,-0.08699956021684535,-0.14402824875429812,-0.225778644627622,0.03799386945247415,0.03793875349486169,0.031163799586293936,-0.138610568328275,1.4106841331227191,-0.010017913381125097,0.040356588028344145,0.49552228608518323,1
2010-06-09,FLS,28.1299991607666,29.49333381652832,28.1299991607666,28.78333282470703,6503400,0.04023609488049562,-0.06689000000432832,-0.06233034714904917,-0.2287424153248615,-0.005298940152646336,-0.044229978313087615,-0.09767287590795068,-0.19098096942140075,0.039718314184357006,0.0411917400546942,0.03329113973301515,0.04628601766494511,1.4244598643747044,0.023225513097477994,0.047365420261251324,0.4792173815719522,1
2010-06-10,FLS,29.399999618530273,30.046667098999023,29.266666412353516,30.00666618347168,3893700,0.0425014492315694,-0.03193897108154786,-0.04264594762237528,-0.2045594853647179,0.044121742594766755,0.0008338238163719787,-0.0478054285410465,-0.15343816633482146,0.04689544526786462,0.04324279399348828,0.035154762764299186,-0.4012824061260264,0.8399206608575228,0.020634917442619135,0.025994246807569347,0.9487168201102838,1
2010-06-11,FLS,29.690000534057617,30.1299991607666,29.503332138061523,30.1299991607666,2939700,0.0041101859347125735,0.02482991672476831,-0.08074857833383209,-0.1927302268744926,0.043113986387032316,0.013897746960218832,-0.03285347496241624,-0.146768327659674,0.03925205266233465,0.03984756162421815,0.035312416278492194,-0.245011171893058,0.6265645731093243,0.014819758127126294,0.020798773320946012,1.0,1
2010-06-14,FLS,30.5,31.07666778564453,30.35333251953125,30.510000228881836,3178200,0.012612050404901654,0.09616772297237763,-0.037539448120419316,-0.14649382217520135,0.037049644641885454,0.030812908733045007,-0.01235499460454443,-0.132491053202698,0.02170157655499053,0.03924360867308388,0.03480717098273187,0.08113072762526796,0.6835742791788592,0.00032787635678150614,0.02370813702677546,0.21659072450927655,1
2010-06-15,FLS,30.75666618347168,31.8799991607666,30.59000015258789,31.856666564941406,4020900,0.044138522646904654,0.15130706458632637,0.06889609504445615,-0.06888152510586676,0.05285771792184361,0.06889610188515909,0.035186818633522396,-0.09090043747160295,0.018877159563493756,0.03620323009453945,0.035556489682188,0.26515008495374737,0.8846105614699729,0.03576461684461938,0.040493847827706125,0.9819127025080915,0
2010-06-16,FLS,31.73666763305664,31.780000686645508,31.260000228881836,31.61666679382324,3580500,-0.00753373773834487,0.09843661907991863,0.02496219362490848,-0.06900271948831849,0.02571590361211383,0.058109581587335576,0.03131456345700211,-0.09414752246520293,0.023187700756443413,0.035064618260009194,0.03555735190390639,-0.10952771767514735,0.7927546147152792,-0.0037811417575678344,0.016447036025482017,0.6858966364669997,0
2010-06-17,FLS,31.60333251953125,31.68000030517578,30.996667861938477,31.290000915527344,3613800,-0.010332078344188811,0.042768321019365674,0.009463373769573957,-0.05037935687331441,0.006735189580679894,0.04615011254949155,0.02342977881486194,-0.09989295516996077,0.021897275226853353,0.03530458509301981,0.0350493070328988,0.009300377042312569,0.8126203735247391,-0.009914511509514494,0.021838684028232417,0.4292684424570776,1
2010-06-18,FLS,31.483333587646484,31.63999938964844,31.203332901000977,31.536666870117188,2507700,0.007883219794584173,0.04668661628050286,0.0726757577996775,0.01014309941471514,0.005569370382287813,0.04691823757363575,0.030963788977374885,-0.08930945696246123,0.021768546508095902,0.029990302526037464,0.03301078252607217,-0.30607670596048486,0.5936578956713184,0.0016940163697160132,0.013846310722875765,0.7633605458222433,1
2010-06-21,FLS,31.983333587646484,32.62333297729492,31.469999313354492,31.713333129882812,4131600,0.005601931887514233,0.03944060609550104,0.13940124234873363,-0.0029344224289802323,0.003501801779345749,0.03939519273753385,0.0368973661426692,-0.08068057017921734,0.021731932526841486,0.02124656329084432,0.03276804962762634,0.6475654982653427,0.9822969715125319,-0.00844191106670504,0.03636746914040604,0.21098301743569728,0
2010-06-22,FLS,31.676666259765625,31.81999969482422,30.343332290649418,30.406667709350582,2623500,-0.041202399482285434,-0.0455163396532694,0.09890378118940646,-0.02501064932928354,-0.028933957365136445,-0.012289502300717306,-0.004555963026208018,-0.1142450618545091,0.0196157489210411,0.02696388118487208,0.03380375038160058,-0.3650159744408946,0.6232538913278979,-0.04009255708919539,0.04856393401243044,0.04289078131074356,1
2010-06-23,FLS,30.663333892822266,30.99333381652832,30.0,30.843332290649418,3339000,0.014360816695627276,-0.024459710070541152,0.07156917784635852,0.004777898996973784,-0.010099104262367585,-0.0047648573509889965,0.009497071716426237,-0.09747259616508627,0.02231546728950068,0.02487977544557292,0.0337705630120277,0.2727272727272727,0.8104801712712815,0.0058701509254114855,0.032205787856115116,0.8489918259270034,0
2010-06-24,FLS,30.663333892822266,30.75666618347168,30.0,30.200000762939453,3792600,-0.020858042239002783,-0.03483541453164318,0.006443054296190631,-0.03647766348222814,-0.023917239366482154,-0.026131053419536976,-0.009706169178908642,-0.11166713512366341,0.023443173117529793,0.022882359795860122,0.03374654281831788,0.13584905660377355,0.9295690761295161,-0.015110331169542867,0.025055171005168915,0.26431835769615664,1
2010-06-25,FLS,30.36000061035156,30.476667404174805,29.773332595825195,30.299999237060547,5023500,0.0033112076687034087,-0.03921364417329898,0.005642219748724919,-0.0755619598084637,-0.012793524710677476,-0.023441724839857136,-0.0023761030095745274,-0.10388790125373136,0.02280567994705839,0.022871212425944254,0.03191785347209692,0.3245530770447713,1.1949532937037486,-0.0019763297788127836,0.023212370497004708,0.7488135593220339,0
2010-06-28,FLS,30.17333221435547,30.196666717529297,29.50666618347168,29.790000915527344,2024700,-0.01683162819718531,-0.060647431995823675,-0.023598797376373493,-0.06025235966697817,-0.01709117277447008,-0.03764561615012172,-0.016073953301226122,-0.11447162255054791,0.021700332450048883,0.023075670171493097,0.031336574903479346,-0.5969543147208122,0.48557275497246216,-0.012704307767696559,0.023162152160189107,0.4106297286314922,0
2010-06-29,FLS,29.066667556762695,29.13333320617676,28.040000915527344,28.399999618530273,4475400,-0.046659995108377594,-0.06599434406958127,-0.10850686274298493,-0.047086466827045204,-0.05037896627962373,-0.07218854156404664,-0.05980502017835809,-0.15080743602233687,0.023577173086720946,0.020567344411075338,0.03018853115280661,1.2104015409690323,1.0848586658521864,-0.0229358228606882,0.03849761638503848,0.32926742041899965,0
2010-06-30,FLS,28.333332061767575,28.946666717529297,28.1200008392334,28.266666412353516,4851000,-0.00469483126646808,-0.08354045062365245,-0.10595678549277665,-0.08363950566321166,-0.03826525874252544,-0.06632609329844186,-0.060205587292699654,-0.14967180277144304,0.01909504478090808,0.020643424379090627,0.02890698207215678,0.08392545917683325,1.2134401440819467,-0.0023529053790329246,0.029245255391510076,0.1774182011993235,1
2010-07-01,FLS,28.13333320617676,29.01333236694336,27.86666679382324,28.88999938964844,5103300,0.02205187439515366,-0.043377527821078954,-0.07670186818971703,-0.0679643528676469,-0.008216244568106134,-0.03811153484476311,-0.03610573654091553,-0.1258681428857045,0.025558664410884595,0.02313900526919221,0.029433774966876783,0.052009894867037776,1.2367948466275511,0.026895717543541954,0.039690744110260585,0.8924420683884975,0
2010-07-02,FLS,29.003332138061523,29.203332901000977,28.49333381652832,28.61000061035156,3585900,-0.009691892876855124,-0.05577553363902121,-0.09280201588262371,-0.02687071491255366,-0.006298172317304668,-0.03806063469125999,-0.04418804364111743,-0.1290379300396561,0.024695137299957304,0.02248167523941031,0.027215388599171057,-0.29733701722414907,0.8680464778503995,-0.013561597882533966,0.024816465198388257,0.16431963980614364,1
2010-07-06,FLS,29.066667556762695,29.420000076293945,28.566667556762695,28.90999984741211,3405600,0.010485817219871185,-0.0295401490792353,-0.08839604689262959,0.038682676700554586,0.01029750972823123,-0.0187249023612191,-0.035899492455651064,-0.11457716592972118,0.02610945215540395,0.022894523242497963,0.024353084314812024,-0.05028026436877775,0.8642590950098782,-0.005389943963979985,0.029516863508653266,0.4023429118088835,1
2010-07-07,FLS,28.913333892822266,30.203332901000977,28.823333740234375,30.170000076293945,2988900,0.04358354325604141,0.062323960617548524,-0.007783412352806329,0.09035055992435126,0.04144613194950431,0.02486582520225929,0.0019427826321038934,-0.07059989957984336,0.02150294767617759,0.025214650665978982,0.025950851081340025,-0.1223572938689218,0.7908931782188828,0.04346320587345505,0.04574077418882524,0.9758457645086432,1
2010-07-08,FLS,30.356666564941406,30.543333053588867,30.030000686645508,30.48666763305664,2237700,0.010496107257603748,0.07853777974090748,-0.011563752393281557,0.05917781720147097,0.03649141370833843,0.03687918799273238,0.00960373932130055,-0.05614031761384491,0.019470226478140274,0.024990283300108742,0.024622715971530016,-0.2513299207066144,0.6275344517171173,0.004282455316268857,0.016837929718063183,0.8896126093321542,1
2010-07-09,FLS,30.5,30.953332901000977,30.280000686645508,30.89666748046875,1680900,0.01344849664604042,0.06945891772982571,0.02306843377249934,0.029660119240014104,0.03629087476482226,0.04833969029918555,0.021675774046904364,-0.0387486956135175,0.01911059674482902,0.02428802153345032,0.022982336899980294,-0.24882692049872634,0.4864813239099102,0.013005491162909836,0.02179303689568184,0.9158432949974505,0
2010-07-12,FLS,30.67333221435547,30.836666107177734,29.833332061767575,29.99333381652832,2262600,-0.029237252351292264,0.04835138681109452,-0.010120971229502174,-0.004535856224524459,-0.0032567500985577775,0.018749158729884863,-0.007971060401183214,-0.06121995835152839,0.02588190165403709,0.02627434995686376,0.023987059382652658,0.3460646082455827,0.661315001468712,-0.022169042250613433,0.033451901397411714,0.15947007429149634,1
2010-07-13,FLS,30.469999313354492,30.88333320617676,30.406667709350582,30.683332443237305,3005100,0.023005066090010517,0.061339764966617194,0.029987630085782646,0.005681160703217225,0.00779518331013457,0.039032837317195014,0.014559809394551855,-0.03508700909887544,0.02656673953800182,0.026575833137812966,0.02438291194304093,0.32816229116945106,0.8805611962340779,0.0070014156445783755,0.01553499763130316,0.5804169501020355,1
2010-07-14,FLS,30.60333251953125,31.09000015258789,30.413333892822266,30.729999542236328,2813400,0.001520926681785717,0.018561467170243873,0.08204225193671455,-0.03536675817629287,0.00562861961189302,0.032466860551855714,0.017999097798404598,-0.02856252769800917,0.020021296359462627,0.020092981586386848,0.022133037830588738,-0.0637915543575921,0.8392359355494007,0.004138994425663884,0.022019728924355907,0.46797907364813063,0
2010-07-15,FLS,30.959999084472656,30.959999084472656,30.106666564941406,30.546667098999023,1937400,-0.005965911030533122,0.00196805589461424,0.08066040237589056,-0.03384290006918933,-0.0007632638939053988,0.018505150413650338,0.01372243122908627,-0.03046151959962002,0.020008006620435174,0.020186694163136655,0.02211355153851075,-0.31136702921731707,0.5924444525989395,-0.013350516721459817,0.027935372352265973,0.5156261175881554,0
2010-07-16,FLS,30.309999465942383,30.309999465942383,29.420000076293945,29.586666107177734,2929200,-0.03142735633678173,-0.04239943916667166,0.02411445940628565,-0.05443703287027857,-0.023800108855058007,-0.015789963507174064,-0.015353232882452949,-0.05725709691210492,0.022666471889613894,0.02293793264921034,0.023041318326248256,0.5119231960359245,0.9052055810503871,-0.02386451242196216,0.030081097560110816,0.18726533166458073,1
2010-07-19,FLS,29.229999542236328,29.956666946411133,28.780000686645508,29.86666679382324,2524800,0.0094637457843747,-0.0042231725049277635,0.04392401805881119,-0.052954235245335046,-0.013737218440955965,-0.010611630477011245,-0.0032649719435889606,-0.04472519333874687,0.020261186953866046,0.022592604181803463,0.02308162787465915,-0.13805817287996724,0.7800284539847164,0.021781295297899288,0.03939730763691959,0.9235125917472802,1
2010-07-20,FLS,29.329999923706055,30.57666778564453,29.296667098999023,30.52666664123535,1616700,0.022098209082662246,-0.005105892663118561,0.05592067804759804,-0.03741853572399456,0.00910152958835682,0.005865163017470814,0.020782359305416526,-0.02112731718315138,0.019998509209852095,0.023221989947604764,0.023672146085433405,-0.3596720532319392,0.5196621087346435,0.04080009275970327,0.04193057505061774,0.9609366268855547,0
2010-07-21,FLS,30.92333221435547,31.176666259765625,30.36333274841309,30.5,2619900,-0.0008735523451921523,-0.007484528007239644,0.010938015342113028,0.0030694679055776053,0.009755451745912875,0.0038948898121799256,0.01973152633437242,-0.017753434621908384,0.019955802419698805,0.019042713689675344,0.021765369443886327,0.6205232881796252,0.8421732757290542,-0.013689734709733066,0.02666667250336182,0.16803346927097504,1
2010-07-22,FLS,31.036666870117188,31.40333366394043,30.76333236694336,31.24333381652832,2930700,0.02437160054191212,0.02280663599964816,0.024819576628677842,0.0129688167967561,0.029615324317005514,0.025806607323517333,0.04388599115368947,0.010139127254194594,0.022630784695085854,0.02025781179762474,0.022214305930788512,0.11863048207946858,0.9483038960156481,0.00665879964739759,0.020484411194892953,0.7500007450565498,1
2010-07-23,FLS,31.246667861938477,31.963333129882812,30.88999938964844,31.950000762939453,2140800,0.022618167144419443,0.07987836977645735,0.03409213252971588,0.05794701840364014,0.03675422327671464,0.04539309590304432,0.0643850446084412,0.03685741001804789,0.010925122370041182,0.02099549803771263,0.022102090370117237,-0.26952605179649913,0.7117317042762747,0.022509052936735868,0.033594169471175404,0.9875785448238605,1
2010-07-26,FLS,32.0,32.83000183105469,31.843332290649418,32.79999923706055,2620200,0.026604020463969924,0.09821425549381879,0.09357630724549759,0.08250825290260067,0.04445290859247314,0.06343886301902575,0.08817054036755717,0.06757625116872268,0.01122849881961708,0.018592516839421435,0.022721393772761177,0.22393497757847536,0.9073625814226498,0.02499997615814209,0.03008138912669355,0.9695920541118385,0
