Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-09-16,COST,118.36000061035156,118.45999908447266,116.95999908447266,117.3499984741211,1767100,0.0027343390426559644,0.01733853512316008,0.04898539012243375,0.04870417224240864,-0.004056772620292311,0.014313605083115254,0.031018397599578966,0.016481981518960194,0.013071420261278766,0.012441023457669956,0.01027097487606532,0.06387718242022888,1.1739188201687372,-0.008533306277645758,0.012782275411199015,0.2599995930989583,1
2013-09-17,COST,117.3000030517578,118.5199966430664,117.08999633789062,117.91000366210938,990900,0.004772093696377766,0.005029014394987152,0.052955886117220796,0.05201643233234976,-0.00030519906628822906,0.013956877240085364,0.03329217690706615,0.020397599254624484,0.010847778902305472,0.012367221567373394,0.010282006758386829,-0.4392507498160828,0.6641999638038167,0.00520034607401006,0.012127896368095142,0.5734315728820432,1
2013-09-18,COST,117.68000030517578,119.05999755859376,116.95999908447266,118.63999938964844,1858800,0.006191126324030849,-0.005115309101480614,0.06403586896545677,0.051400241403678715,0.006925574047118558,0.01400842021036463,0.03705386463501043,0.025775812096292632,0.0077283319418135045,0.011905507500410662,0.010270190906350616,0.8758704208295489,1.22905212627737,0.008157708038605722,0.017700594107591817,0.8000007266095255,1
2013-09-19,COST,119.06999969482422,119.47000122070312,118.63999938964844,119.1999969482422,1219500,0.004720141280130763,0.0085455155763845,0.03995807094671111,0.06466593357424943,0.009946939682973407,0.014822170458467893,0.038662259066956334,0.029629464241466362,0.006564794529750979,0.009149688595708227,0.009983176564475223,-0.34393156875403486,0.8092800095560739,0.0010917716784342424,0.006963102787788513,0.6746943652909446,0
2013-09-20,COST,119.36000061035156,119.4499969482422,117.61000061035156,117.94000244140624,2587100,-0.010570423985690747,0.007775815360175464,0.031394875515434295,0.05078407596332157,-0.002267170929921,0.0010355158877001255,0.02513735221189794,0.0183851815042491,0.006897049751574311,0.010099519017121196,0.010447394146462648,1.1214432144321442,1.6308763967030715,-0.01189676744038301,0.015601121755146373,0.1793491781798791,0
2013-09-23,COST,117.08000183105467,118.16999816894533,117.0500030517578,117.56999969482422,1762600,-0.003137211623900349,0.0018747441292181755,0.0192457845693097,0.03979835510874241,-0.005767350488429721,-0.003981704991156513,0.01992660338883899,0.014995725041439461,0.007144541950341233,0.010065964638075046,0.010454781626723291,-0.31869661010397743,1.1001054793067075,0.004185154220245125,0.009526198180613196,0.4642847411444151,0
2013-09-24,COST,117.31999969482422,118.08000183105467,116.31999969482422,116.33999633789062,1650000,-0.010461881093189684,-0.013315302141096219,-0.008353250592250339,0.03995703478647816,-0.01354951447854522,-0.01358297706916136,0.00730321977307016,0.004298928901290154,0.008007503684837434,0.009198106159216658,0.010445241103953746,-0.06388290026097809,1.010326764168302,-0.008353250592250287,0.015128091727962706,0.011361715224525098,0
2013-09-25,COST,116.4499969482422,116.56999969482422,115.0,115.41000366210938,2268800,-0.007993748539240397,-0.0272251832784558,-0.03220122715212259,0.03349158730625024,-0.016045392334712985,-0.018271802154259355,-0.0023641800872397636,-0.003536502049252413,0.0064533257874120585,0.007116743663161265,0.010654164832267103,0.37503030303030305,1.353860842582647,-0.00893081419826113,0.01360367078248062,0.2611488801310118,1
2013-09-26,COST,115.88999938964844,116.4800033569336,115.23999786376952,116.4000015258789,1039100,0.008578094033061312,-0.02348989508430177,-0.015145112772247726,0.053775144764067306,-0.0028441147625319755,-0.008340491611874688,0.0036169969296687104,0.0051848332098829684,0.008019641026503379,0.007697418652506742,0.010331246130322876,-0.5420045839210155,0.6315527165093509,0.004400743281702211,0.010652968014681593,0.9354826801205939,0
2013-09-27,COST,115.61000061035156,116.20999908447266,115.41999816894533,115.72000122070312,897500,-0.005841926943829123,-0.018823140365848534,-0.011193690269656664,0.03887244685142788,-0.00488441855731598,-0.013032197654675687,-0.004105091187981069,-0.0004560550241110766,0.0074126588350274724,0.007313437575091641,0.010405629803552762,-0.13627177365027432,0.553744019101855,0.0009514800602960397,0.006826831206306562,0.3797502583367828,0
2013-09-30,COST,115.02999877929688,115.55999755859376,114.73999786376952,115.16999816894533,1829000,-0.0047528780328028875,-0.020413383789304795,-0.01857690953150304,0.029498483430260736,-0.005509135924559473,-0.01589337888900431,-0.010243912126805135,-0.004708142679512178,0.007413320498205855,0.007260232395038982,0.010494855018794332,1.037883008356546,1.1072433937706208,0.001217068513727993,0.00711990716211849,0.5243908112282564,0
2013-10-01,COST,115.11000061035156,115.16999816894533,114.6500015258789,115.0,1452200,-0.0014760629647311285,-0.01151793347146779,-0.024679870848350327,0.026969070838837483,-0.0046737139626833206,-0.014896477954017483,-0.012985676323024022,-0.005653077519517663,0.006519056589121304,0.0068862726398411685,0.010515696455520857,-0.20601421541826137,0.8725957349645181,-0.0009556129768769232,0.004521709939708004,0.6730783338468352,0
2013-10-02,COST,114.62000274658205,115.08999633789062,114.31999969482422,114.81999969482422,1640200,-0.0015652200450068099,-0.005112242860788152,-0.03219824439039509,0.029775782016360663,-0.005215647160934838,-0.013209349459519537,-0.015932604798377128,-0.006474101234974391,0.005696790156539562,0.006204879189213495,0.010455903945727929,0.12945875223798375,0.9784382093184876,0.0017448695118630782,0.006706119535907956,0.6493534803071588,0
2013-10-03,COST,114.33999633789062,115.13999938964844,113.9000015258789,114.41999816894533,1608000,-0.003483726937310916,-0.01701033789499884,-0.04010066192679851,-0.0017449360743684306,-0.005268385274914221,-0.012590736211519748,-0.019276771862044212,-0.009338655931225737,0.0019277821743139772,0.005540798462434837,0.008436957231922271,-0.019631752225338417,0.9873874758986577,0.0006996836943940871,0.010837247715549067,0.4193528539522292,1
2013-10-04,COST,114.18000030517578,114.9499969482422,114.02999877929688,114.44000244140624,1084900,0.00017483195928180706,-0.011061171498396805,-0.029676105880520387,0.0007870919850121449,-0.0028752919255507123,-0.009426184328467336,-0.019143144059795204,-0.00864874705721323,0.0019189759149345386,0.005169695646561193,0.00841957417849904,-0.3253109452736318,0.6904979362710311,0.002277125026585489,0.008039130979714629,0.44565704144757523,0
2013-10-07,COST,113.80999755859376,114.16999816894533,113.36000061035156,113.41000366210938,1293900,-0.009000338669375885,-0.015281709948924194,-0.035383142328084705,-0.016818334093406717,-0.008809777520647719,-0.014794131148942105,-0.027162392502960986,-0.01703309185932078,0.0035592843061525727,0.005508847533742206,0.00839256469029563,0.19264448336252182,0.8226834013657346,-0.0035145760923020576,0.00714220555892978,0.061732348730313136,0
2013-10-08,COST,113.48999786376952,113.79000091552734,112.12000274658205,112.20999908447266,2148600,-0.010581117528326467,-0.024260877526324776,-0.03549937582448481,-0.04355609123460469,-0.014491494089531005,-0.021708820068912657,-0.03534186600182367,-0.026602111366697455,0.004689562478052354,0.00552549648648126,0.007522777185837959,0.6605610943658706,1.3454481696244067,-0.011278516198699188,0.01488279282212728,0.05389008177622659,1
2013-10-09,COST,111.08000183105467,115.2300033569336,110.1500015258789,114.58999633789062,5852500,0.021210206513113672,-0.0020031645840873358,-0.007105166781031569,-0.03907759884368445,0.006818110244275121,-0.0002443219443673508,-0.0129040363133364,-0.005552414563090357,0.012791025633338813,0.009341639196775416,0.008189470852444383,1.7238667039002142,3.252952113098795,0.03159879770414859,0.044331983536113624,0.874014411740853,1
2013-10-10,COST,114.9800033569336,115.95999908447266,114.12999725341795,115.6999969482422,2388300,0.009686714772889404,0.011186844955257902,-0.006013784952408896,-0.021067818273364347,0.01428944733741366,0.010056896495661752,-0.0022722915770264987,0.004380357337836043,0.01332569537301543,0.009469341499133237,0.008412527564802338,-0.5919179837676207,1.2909729729729729,0.006261902681229923,0.015816783745235045,0.8579224720881262,1
2013-10-11,COST,115.16000366210938,116.0,114.73999786376952,115.9000015258789,1563000,0.0017286480804850068,0.012757768728816732,0.001555481362573552,-0.009655620483676075,0.013448540780388823,0.011643960051209946,-6.0379818348882764e-05,0.006542976423256965,0.013281847520639933,0.009301543160384482,0.00817065153346186,-0.3455596030649416,0.8471085578017452,0.006425823551905719,0.01087145918586672,0.9206362662048679,1
2013-10-14,COST,115.01000213623048,116.3000030517578,115.01000213623048,116.26000213623048,1195100,0.0031061311959619253,0.025130044811675578,0.009464304806936052,-0.009288422258744045,0.011554683977096539,0.013821688565341057,0.003517420712594667,0.010215130039927429,0.01163820498799033,0.009168176773057191,0.008178704911215928,-0.23538067818298147,0.6579135700522983,0.010868619918112537,0.01109582738537821,0.9689915603579521,0
2013-10-15,COST,115.76000213623048,116.11000061035156,115.2699966430664,115.36000061035156,1503100,-0.0077412825506774086,0.02807237814437169,0.0031304400900136198,-0.021626689615456773,-0.001747969940124706,0.005657701083340684,-0.0031540236737820854,0.0032159311618690438,0.010718865775440201,0.009560349236110066,0.00823783344072167,0.2577190193289265,0.8159664732290688,-0.0034554381349110935,0.007281587750007176,0.10714707405019028,1
2013-10-16,COST,116.2699966430664,117.48999786376952,115.62000274658205,117.36000061035156,1854900,0.017337031808411174,0.024173177074664043,0.02212158963837596,-0.010788931101499588,0.010713426575297532,0.020832431214586136,0.014689485206074944,0.02098873531951991,0.00936269940766034,0.010911932461553807,0.009087433614097445,0.2340496307630897,1.007049728136206,0.009374765621016787,0.015933836975649533,0.930482570663888,1
2013-10-17,COST,117.2300033569336,118.6999969482422,117.0999984741211,118.26000213623048,2099700,0.007668724618254075,0.02212623384193768,0.03356060154462903,-0.007885862718770675,0.013993215289450993,0.02523646995683773,0.022886517276993108,0.029011779429631766,0.009141530806428417,0.010831138062706152,0.009199856693554042,0.13197476952935472,1.1133528639792145,0.008786136226242544,0.013529498099264178,0.7250029802350834,0
2013-10-18,COST,118.31999969482422,118.3499984741211,116.62999725341795,117.63999938964844,2727100,-0.0052427087382243,0.015012923562222946,0.027962223697789668,-0.002543692093841088,0.005676364446917402,0.017039994651528615,0.01765585531741865,0.023572438499701632,0.01013253252091374,0.011139204891949446,0.008962593921687823,0.2988045911320665,1.440680428437471,-0.005747129030845722,0.014620887705091982,0.5872101275704865,0
2013-10-21,COST,117.41000366210938,117.5,116.75,117.37999725341795,1454600,-0.0022101507784720864,0.009633537731016828,0.035005673777567914,-0.001616079288079053,0.0015358127424739906,0.011321124658710465,0.015490137139900344,0.020999263075895443,0.010397435631397877,0.010529040940850425,0.00894838749508389,-0.46661288548274726,0.7747433456278878,-0.0002555694383399815,0.006389504323984476,0.839996337890606,1
2013-10-22,COST,117.18000030517578,118.88999938964844,117.08999633789062,117.80999755859376,1386000,0.0036633184123140428,0.02123783751109265,0.04990641226104442,0.012635389951653142,0.0010196122828418006,0.010152093988363507,0.018562526043761178,0.02436884498148386,0.008876191664272786,0.009305389299272143,0.008634714874773318,-0.04716073147256983,0.7434326096576509,0.005376320633019799,0.01527886502894261,0.4000000000000079,0
2013-10-23,COST,117.25,118.02999877929688,117.0199966430664,117.16000366210938,1183200,-0.005517306764743046,-0.001704132133623637,0.02242785065321584,0.01516333025275296,-0.004164864750451599,0.0023699210199084864,0.012177083934818363,0.018449650919798388,0.005798792650572287,0.007827859337460025,0.008521047787140067,-0.1463203463203463,0.6536854056114627,-0.0007675593849946695,0.008620707619157515,0.13862051774019324,0
