Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-02-28,SWKS,36.66999816894531,37.380001068115234,35.290000915527344,35.939998626708984,4455800,-0.0013893595283639426,-0.019372520316774944,-0.016689483531727167,0.1471432720788084,0.029445415443496645,0.003546146279178524,0.022867913850952833,0.12017050918275864,0.04384745461541753,0.030483340213548676,0.024528642125847742,0.2034246205369199,1.0177915946193503,-0.019907269666965575,0.05815248281714448,0.3110036668546637,0
2011-03-01,SWKS,36.130001068115234,36.459999084472656,34.43000030517578,34.75,3663600,-0.03311070317695086,0.012824208950673599,-0.05953993822771542,0.09379916585767956,-0.007142857142857143,-0.0236844436330069,-0.015176209569329526,0.07841555290689176,0.03432755511870539,0.03168371286668978,0.026052729213953796,-0.17779074464742584,0.8320293603984366,-0.038195433914146405,0.058417231058902876,0.1576354124385514,0
2011-03-02,SWKS,34.58000183105469,35.540000915527344,34.2599983215332,34.529998779296875,4442300,-0.00633097037994601,0.03352286551930406,-0.04954591139654663,0.05531777173188179,-0.019702504295054064,-0.024934383555512633,-0.02391455345556166,0.0675529095917359,0.03108896595212757,0.03144781671528797,0.02546993316730502,0.2125504967791243,0.9942835911760493,-0.0014460106740916102,0.03706929160859371,0.21093743015094846,1
2011-03-03,SWKS,35.2599983215332,35.86000061035156,34.88999938964844,35.40999984741211,4179300,0.025485117266869306,0.01432254374636055,-0.03409710870711413,0.07563796527837319,0.002434607110045461,0.003457258564705024,-0.0025492671688320317,0.08985367815905164,0.025962900845270916,0.03264672999802886,0.025957947420924242,-0.05920356572046015,0.9199690944270913,0.00425415578614196,0.027393426288704607,0.5360822715117194,0
2011-03-04,SWKS,35.86000061035156,35.880001068115234,34.7400016784668,34.97999954223633,2736600,-0.01214347096946422,-0.02806340897824311,-0.054083288933406304,0.034605090843609965,-0.0040430448005693105,-0.003077991457091528,-0.016282810899463002,0.07217075083280049,0.02111961163717853,0.032481868680102124,0.025602036046041356,-0.34520134950829084,0.6106321758931271,-0.02453990666863536,0.032590034435876825,0.21052455461712466,0
2011-03-07,SWKS,34.9900016784668,35.31999969482422,33.400001525878906,34.40999984741211,4687600,-0.016295017217938468,-0.04257091924761092,-0.061118733566357775,-0.014604763696315137,-0.011661298267628272,-0.013022031102212525,-0.03161805756916915,0.05063569197145769,0.021444198323792928,0.03266228562231417,0.024835244801457226,0.7129284513630052,1.0445812182175536,-0.01657621615410286,0.05579768025165251,0.5260412941372815,0
2011-03-08,SWKS,34.310001373291016,34.400001525878906,33.290000915527344,33.81999969482422,3399600,-0.017146182946939592,-0.026762598710094454,-0.014281598917342042,-0.04839620642642306,-0.02339012007274777,-0.028579637594005686,-0.04591297952101869,0.029208579638445867,0.017725976197578,0.026125466094165987,0.024715402317130004,-0.274767471627272,0.7828003140780175,-0.01428159891734204,0.03282083442837629,0.47747611519692074,0
2011-03-09,SWKS,33.63999938964844,33.72999954223633,31.90999984741211,32.0099983215332,9873400,-0.053518669119562934,-0.07298003321316615,-0.041903667532861344,-0.09729274822373446,-0.0620055430818453,-0.07685656312373529,-0.09255851675313383,-0.027802291729434783,0.028003542893046632,0.030152821810431454,0.027251211623008136,1.9042828568066832,2.1488624962184772,-0.048454253795759926,0.056857225562548706,0.05494422576304438,0
2011-03-10,SWKS,30.90999984741211,32.0,30.5,31.63999938964844,8938000,-0.01155885508547072,-0.10646711307566392,-0.09366944921387832,-0.10088091433928381,-0.05189979631857238,-0.0788401134502619,-0.09851130834790586,-0.040694693267218404,0.01771732092275378,0.024823567191621293,0.027287299301159182,-0.0947394008143092,1.8450359697379421,0.02361693774959529,0.04740834478305174,0.7599995930989607,1
2011-03-11,SWKS,30.6299991607666,32.18000030517578,30.600000381469727,31.84000015258789,5194500,0.0063211367508713145,-0.08976556405774305,-0.11530984529967103,-0.10862264657108711,-0.027608091343034654,-0.06168034961077668,-0.08777056265109778,-0.03618541764096293,0.021778728086531488,0.021344057451846987,0.0270187015374038,-0.418829715820094,1.0775640766336936,0.03950378795214454,0.04962311294391233,0.7848100196167195,0
2011-03-14,SWKS,31.280000686645508,32.31999969482422,31.100000381469727,31.270000457763672,3844800,-0.017902000379792393,-0.09125252553247509,-0.1299387408845024,-0.14445961394010431,-0.026341983931947543,-0.06561881227337198,-0.0972733319926637,-0.054692962732050154,0.021751008898497338,0.02107166095569242,0.026281184475193252,-0.2598325151602656,0.804060455107252,-0.00031970040480546965,0.03901500785081033,0.13934440325750316,1
2011-03-15,SWKS,29.420000076293945,32.02000045776367,29.25,31.63999938964844,5223600,0.011832392915520629,-0.06445890966431334,-0.08949642044177153,-0.1437077473247822,-0.0012626310974076075,-0.04569447062298757,-0.07953687639738839,-0.04524525261163419,0.025777010403225453,0.021244814286850197,0.02631462140464131,0.35861423220973787,1.087110798475764,0.0754588479808784,0.08754742450058088,0.8628155215461515,0
2011-03-16,SWKS,31.600000381469727,32.22999954223633,30.5,30.850000381469727,4505100,-0.024968363572003605,-0.036238612961224104,-0.10657395099688105,-0.15083955886015632,-0.019015504121863615,-0.05907827305219793,-0.09530790417161618,-0.06980809860396874,0.01576614325075252,0.021783085262425127,0.02653114936972573,-0.13754881690787968,0.9253720919723442,-0.023734176928675,0.05607778025427399,0.20231241276358353,0
2011-03-17,SWKS,31.239999771118164,31.43000030517578,29.65999984741211,29.950000762939453,6642900,-0.029173407047050293,-0.05341335838526906,-0.1541937053939777,-0.18303325456632058,-0.03728702852484927,-0.07105856039528886,-0.11297366148090343,-0.09711919838779837,0.01866895247162636,0.01817213515384562,0.026628457039240848,0.4745288672837451,1.3197521776834753,-0.04129318238252146,0.059098511274627244,0.16384228278321963,1
2011-03-18,SWKS,30.3799991607666,30.739999771118164,29.670000076293945,29.969999313354492,5377300,0.0006677312155458637,-0.05873118185526793,-0.14322470824599498,-0.18956193390093035,-0.024921939945326314,-0.05576561028756796,-0.1030705881337547,-0.09639100987727561,0.01750964510216752,0.018945039395700917,0.026394542094071903,-0.19051920095139174,1.040676430971218,-0.013495716219162776,0.03570235967097376,0.280373198713698,1
2011-03-21,SWKS,30.510000228881836,31.299999237060547,30.209999084472656,31.18000030517578,2957900,0.04037374105918379,-0.00287816281644937,-0.09386804872302978,-0.14924968602909083,0.01504005059571638,-0.007543671041157253,-0.0591572118699248,-0.060492462341824225,0.028481027437397076,0.025805694228249344,0.028712217821401015,-0.44992840272999457,0.5681784348056593,0.021960015446335517,0.0349583111584176,0.8899092522144489,0
2011-03-22,SWKS,30.549999237060547,30.93000030517578,30.1200008392334,30.469999313354492,4496300,-0.02277103864246699,-0.03697851134209362,-0.09905382648428607,-0.11192077838055159,-0.00045928034041758047,-0.019689867761067424,-0.07522346930842683,-0.08201326298993657,0.029009314571788042,0.026050838354189854,0.025802911139348673,0.5200987186855539,0.8772438120490061,-0.0026186555058569654,0.026583507850207716,0.43209716652577396,1
2011-03-23,SWKS,30.290000915527344,30.920000076293945,29.979999542236328,30.760000228881836,2431400,0.009517588515344677,-0.002917346887358563,-0.03905023924385809,-0.07931755853436617,0.00965010977115064,-0.006363657356810694,-0.06265235184149487,-0.0727510505944387,0.027795203473637065,0.021618695024823626,0.025535415357070577,-0.4592442675088406,0.5061984008760726,0.015516649030986323,0.030559184885018686,0.8297874930757196,1
2011-03-24,SWKS,31.11000061035156,31.920000076293945,30.719999313354492,31.8799991607666,3213200,0.03641088828189121,0.06444067942112897,0.0075853279313489175,-0.08679463477196558,0.033320352250919984,0.029017759779286622,-0.02401691759186146,-0.03914550072743324,0.0261774821626526,0.02478724181563452,0.024741611205176903,0.32154314386773053,0.6839084007160052,0.024750836879084883,0.03764117925122923,0.9666659249204477,1
2011-03-25,SWKS,32.08000183105469,33.04999923706055,31.989999771118164,32.310001373291016,4422400,0.01348815005784565,0.078078148600218,0.014761344800588105,-0.10225062888445391,0.03160923673644567,0.04131756161497402,-0.005249253320173535,-0.02643770131956688,0.02530035187641737,0.02505932195568266,0.02372265780091645,0.37632266899041444,0.9341230345480199,0.007169561381186694,0.03280716251589605,0.30188845603649156,1
2011-03-28,SWKS,32.56999969482422,33.119998931884766,32.5099983215332,32.56999969482422,3879500,0.008046991967884276,0.0445798388724743,0.04157336802141898,-0.0937673639581148,0.030761432432708843,0.04531740492969246,0.007984646528147479,-0.019058641312824608,0.021107204958004232,0.02412460413920403,0.023893785869997818,-0.12276139652677276,0.8244668699055248,0.0,0.018728910533226048,0.0983628086149536,1
2011-03-29,SWKS,32.56999969482422,32.939998626708984,32.150001525878906,32.59000015258789,2158400,0.0006140760807820111,0.06957666186438805,0.030025309142396983,-0.062158268990276544,0.01773780614428585,0.04277989572155879,0.011986099536372639,-0.018503566814437506,0.013569120541597047,0.02399811469420733,0.022950081856877382,-0.4436396442840572,0.46615646607439626,0.0006140760807821008,0.024240475517989416,0.5569623309334454,1
2011-03-30,SWKS,32.9900016784668,33.2400016784668,32.33000183105469,32.650001525878906,3375300,0.0018410976683058689,0.06144347473776901,0.05834687592063581,-0.054445332171432215,0.00771608461313981,0.03871731415022696,0.016817240238606614,-0.0166313835721018,0.014547703400776865,0.021905337500239663,0.022959511732580946,0.563797257227576,0.7374714733151914,-0.010306157480731964,0.02787135696428158,0.3516480752543481,0
2011-03-31,SWKS,32.650001525878906,32.790000915527344,32.11000061035156,32.400001525878906,1651000,-0.0076569674828911305,0.016311241493138118,0.0818030283982869,-0.08500418905687135,-0.0031995854626896167,0.022791882712522585,0.013783116094055827,-0.024448950860911683,0.007995694146235166,0.018932271076124323,0.02200626926599935,-0.5108582940775634,0.37097455532486673,-0.007656967482891113,0.020987662751578685,0.4264717432036711,0
2011-04-01,SWKS,32.529998779296875,32.70000076293945,31.239999771118164,31.450000762939453,3421600,-0.029321009820961197,-0.026617164153464823,0.0493827655486625,-0.10091477488542,-0.027279473880438526,-0.011814228512577124,-0.010477277912070277,-0.05386214720362226,0.014548864714358166,0.022306534907770514,0.02265812298135432,1.07244094488189,0.762951285373125,-0.033200063230397876,0.046422923892000284,0.14383619805581213,0
2011-04-04,SWKS,31.38999938964844,31.700000762939453,30.36000061035156,30.790000915527344,4576200,-0.020985686213077948,-0.05465148283620458,-0.012507998262710096,-0.1052019455953882,-0.03709031851432766,-0.031365008817084525,-0.02569455167362278,-0.07460835919882033,0.013659044957324307,0.01981121983742323,0.02280434287515724,0.3374444704231938,1.0216739002304025,-0.01911431939431513,0.043520627240778494,0.3208957135902863,1
2011-04-05,SWKS,30.700000762939453,31.3799991607666,30.25,30.8799991607666,3671000,0.0029229698786359393,-0.05247011303513305,0.01345585351662315,-0.0869308267470964,-0.0238351646609078,-0.029785134974247965,-0.01828011290994509,-0.0728453230949975,0.014183121879989791,0.018293733117312125,0.02269667917234296,-0.1978060399458066,0.8171051196499202,0.005863139848662141,0.036593238065960786,0.557521795272135,0
2011-04-06,SWKS,31.170000076293945,31.25,27.520000457763672,28.729999542236328,19453200,-0.06962434187050992,-0.12006131088647953,-0.06599482027114734,-0.10246794599456166,-0.06871963737500607,-0.09154152740910912,-0.08184463963689147,-0.13673432878463102,0.027868298799530736,0.028631882601120526,0.02472986625757124,4.299155543448651,3.9128021111575966,-0.07828041476051638,0.12982943270684044,0.3243965772036527,0
2011-04-07,SWKS,28.510000228881836,28.520000457763672,27.219999313354492,27.739999771118164,12718100,-0.03445874649815961,-0.14382720787956293,-0.1298619667074321,-0.12326168437936913,-0.07279899248538559,-0.11121081100174271,-0.10792386166821638,-0.16459875057888898,0.02624490143998639,0.025444041804202552,0.025561000637178075,-0.3462206732054366,2.464420905364307,-0.02700808318421649,0.0468637763206722,0.4,0
2011-04-08,SWKS,27.84000015258789,28.15999984741211,27.309999465942383,27.549999237060547,5870700,-0.0068493343772640936,-0.12400640480984193,-0.14732287013040224,-0.13473620901282124,-0.05449929656290508,-0.10362781741020873,-0.1078801514066017,-0.1677139713312552,0.02829691312674381,0.02380606897151345,0.025389402809387892,-0.538398031152452,1.1301772357081872,-0.01041669949489517,0.03085300925621432,0.2823525451873128,0
2011-04-11,SWKS,27.6299991607666,27.809999465942383,26.940000534057617,27.1299991607666,6215800,-0.015245012265879043,-0.1188698163667481,-0.16702488747404265,-0.1323953065683181,-0.044920095815163104,-0.1013878638308876,-0.11555203551677214,-0.17831704475147925,0.02865523115149733,0.022335121430377445,0.02533569845326606,0.0587834500144786,1.1699129218743678,-0.01809627271758945,0.03206778322141984,0.21838949422313814,0
2011-04-12,SWKS,26.6200008392334,26.649999618530273,25.88999938964844,26.36000061035156,8821800,-0.02838181254087757,-0.14637301403031622,-0.19116291847398548,-0.16687733505533264,-0.041524218889334844,-0.10849565702434903,-0.13319411108989726,-0.19901302999154608,0.024197587967705665,0.021535796391037892,0.02537763749399052,0.4192541587567167,1.6060208030104015,-0.009767100701914439,0.02883157098954621,0.618422472575591,1
2011-04-13,SWKS,26.68000030517578,26.86000061035156,26.1200008392334,26.649999618530273,5282800,0.011001479569952455,-0.0723981885432411,-0.18376727800741255,-0.1361426486549483,-0.016096879059039802,-0.08001934581418495,-0.11756429448929752,-0.1872026465557087,0.01802816218530159,0.02276448612845612,0.025444311369480877,-0.40116529506449927,0.9549806212761034,-0.0011244635045857866,0.027767346405649627,0.7162147881424773,0
2011-04-14,SWKS,26.520000457763672,26.549999237060547,25.8700008392334,26.399999618530273,4162400,-0.009380863173677922,-0.04830570164542858,-0.1851852353326663,-0.11853091999924092,-0.015586547691390529,-0.06937395066156754,-0.12067416397683214,-0.1916123780908196,0.014287331782897579,0.022668132582526278,0.02491505766786605,-0.21208450064359807,0.7697008865872815,-0.004524918445024704,0.025757515441396244,0.7794118059548687,0
2011-04-15,SWKS,26.229999542236328,26.5,25.93000030517578,26.31999969482422,3376500,-0.0030303001841675004,-0.04464608262426806,-0.16311608723903137,-0.12178844518370913,-0.009483668833223867,-0.055106804985175964,-0.11797725794606242,-0.19034817167856138,0.014581633367277866,0.02299338663361022,0.02487674479582002,-0.18880934076494327,0.636142263000975,0.0034311915424538875,0.02165652361068637,0.6842098218468499,0
2011-04-18,SWKS,25.86000061035156,26.260000228881836,25.459999084472656,26.049999237060547,4708100,-0.010258376173794881,-0.03980832868096329,-0.15394613632753817,-0.16452857658451248,-0.011610279315274308,-0.04861036299636318,-0.11945648919603433,-0.19425682238129607,0.014214244379775911,0.02305782221097658,0.022337087879120084,0.39437287131645204,0.8726323076538125,0.007347201168778509,0.030710217575401776,0.7374991357338871,1
2011-04-19,SWKS,26.149999618530273,27.049999237060547,26.06999969482422,26.8700008392334,6458900,0.03147798948900782,0.019347504441314944,-0.1298574621280415,-0.11814895159985361,0.01557188905762193,-0.004077053181115008,-0.08617872549413136,-0.16441207721931864,0.01757716777694434,0.02711781159969778,0.023786048090170823,0.37186975637730724,1.1757531517280235,0.02753350788551911,0.03647188357379625,0.8163280796882846,1
2011-04-20,SWKS,27.530000686645508,27.969999313354492,27.36000061035156,27.920000076293945,5724400,0.039077007974165134,0.04765480209915718,-0.02819350779144958,-0.09232770258308698,0.04522312773045148,0.03795681244750514,-0.04586152702414538,-0.1276690124933714,0.023778617248660837,0.023677774696297553,0.025646193985561318,-0.11371905432813634,1.01172397277161,0.014166341442832648,0.021848091022065048,0.9180338633272366,1
2011-04-21,SWKS,28.760000228881836,28.899999618530273,28.09000015258789,28.190000534057617,4823700,0.009670503475138537,0.06780306596182428,0.016222089641398485,-0.11574650953096988,0.04137423179191245,0.04624408691127435,-0.030521867900369933,-0.11536359917360241,0.021387521571555875,0.0210475729608053,0.024047468701983144,-0.15734400111802105,0.8405723357131282,-0.01981918255521446,0.02873357398357569,0.12345734247291446,1
2011-04-25,SWKS,28.290000915527344,28.420000076293945,27.84000015258789,28.219999313354492,3270200,0.001064163842800614,0.07218843619150594,0.024319422680515235,-0.1265862545990949,0.02805097680708535,0.04475952200434996,-0.022616310570948775,-0.11023390920361403,0.02066804868698371,0.020833579805134596,0.023679208375948637,-0.32205568339656276,0.5756401184302709,-0.00247442912362828,0.020552797229572664,0.6551710530210104,1
2011-04-26,SWKS,28.309999465942383,28.36000061035156,27.90999984741211,28.290000915527344,2500000,0.0024805671111312044,0.08598855063611732,0.04275716146863173,-0.13140923608841848,0.014051207079972974,0.04287244692698907,-0.012875508345528714,-0.10335644319354179,0.017429790012841617,0.019878830498667205,0.02353180514988259,-0.23552076325606996,0.44547358742552795,-0.0007064129562806175,0.01590670725968272,0.8444453863434136,0
2011-04-27,SWKS,28.040000915527344,28.06999969482422,27.100000381469727,27.520000457763672,5050000,-0.02721811356821291,0.024190532126117326,0.04400606299517995,-0.15556918291151411,-0.01812472516534172,0.010167765185030951,-0.031173528513740553,-0.12251612091032438,0.023679633476882882,0.01966807524353485,0.02389344237660489,1.02,0.8772562204848882,-0.01854495152586525,0.035247067486179694,0.43299007588106786,0
2011-04-28,SWKS,27.5,28.18000030517578,27.3700008392334,27.510000228881836,5100000,-0.000363380403906044,-0.014684808248271786,0.032270192219949756,-0.15742729117249887,-0.01560151923395155,0.006623006210353317,-0.022683263078631017,-0.11787339804105816,0.014146414423966655,0.019578055601176304,0.023850001889830632,0.00990099009900991,0.8728661844794123,0.0003636446866122159,0.029443818945955196,0.1728388666103096,1
2011-04-29,SWKS,31.38999938964844,31.950000762939453,29.700000762939453,31.459999084472656,11985000,0.1435841084233742,0.11599852743757144,0.19166664920672005,-0.02901241966471635,0.09999996798855436,0.1302316882111636,0.11951316309813778,0.01216134987293223,0.068018979047133,0.047857214768399006,0.04149722859452624,1.35,1.8845761944297683,0.002229999878474008,0.07151939178251618,0.7822214762369791,0
2011-05-02,SWKS,31.59000015258789,31.690000534057617,30.5,30.579999923706055,4682300,-0.027972002109845295,0.08362865583893697,0.16185411391625348,-0.02766298308833759,0.05187120924958056,0.08205653931787857,0.08988523900352037,-0.012082447870012614,0.07160217408939748,0.04972603263902614,0.04144931382560995,-0.609319983312474,0.7290400782866009,-0.03197215017420934,0.03891434064835009,0.0672267964731697,0
2011-05-03,SWKS,30.510000228881836,30.530000686645508,29.579999923706055,29.81999969482422,3500000,-0.02485285254342573,0.05408266984032206,0.1447217108705403,-0.03150377368822865,0.015045265801998439,0.04127381743153064,0.06463877860936566,-0.03236484208612226,0.07409312596021583,0.050790157148460184,0.04155817384108699,-0.25250411122738825,0.5495588220285158,-0.022615553224560072,0.03185783945880933,0.2526311351325305,0
2011-05-04,SWKS,29.770000457763672,30.36000061035156,29.209999084472656,29.5,3250400,-0.010731042860465223,0.07194765658798352,0.09787864081219122,-0.04468909320826364,-0.00920265293016905,0.02072592563016635,0.055815040134703044,-0.039751049865006736,0.07221925583873666,0.050993897557443386,0.04160561158779284,-0.07131428571428566,0.5120582760883247,-0.00906954832421774,0.038983102572166195,0.2521743745563355,1
2011-05-05,SWKS,29.15999984741211,30.559999465942383,28.75,29.81999969482422,4200000,0.010847447282176903,0.08396944553701569,0.06805156208231922,0.03793944204508137,-0.013758433296398002,0.02505928673697651,0.06519020599126857,-0.02706089694088021,0.07175938739351032,0.050006342937045666,0.038441577553411516,0.29214865862663064,0.7520069184636499,0.022633739741623592,0.06069750115579444,0.5911602268164866,0
2011-05-06,SWKS,30.170000076293945,30.290000915527344,29.43000030517578,29.61000061035156,3187200,-0.007042222891407657,-0.05880478474121065,0.050372474260097055,0.06741171069440188,-0.008571598959366667,0.012896405366515444,0.05416810035270205,-0.03055977245972877,0.015560236907853768,0.0502102113095901,0.037531460147898175,-0.2411428571428571,0.6239001196043464,-0.01856146717024391,0.029044261824530633,0.20930253189261666,1
2011-05-09,SWKS,29.540000915527344,30.200000762939453,29.329999923706055,29.65999984741211,3130000,0.0016885929088117368,-0.030085025460734105,0.0510276601380415,0.07658804605385128,-0.0007411940601351882,0.009633379895658569,0.05199687492216981,-0.02488098949159806,0.013433617924422573,0.05020380688520208,0.03745130244338161,-0.017946787148594323,0.629591821340749,0.004062252138309503,0.029332462700916287,0.37930989123738573,1
2011-05-10,SWKS,29.829999923706055,30.309999465942383,29.510000228881836,29.940000534057617,3152400,0.00944034686736317,0.004024173053704949,0.05832448091667075,0.10357543163343075,0.007877209844702913,0.013472362274911564,0.056662390578329884,-0.011776802542198438,0.009628779075116898,0.05019718850322554,0.03717831975408214,0.007156549520766831,0.6542549714059197,0.00368758332661424,0.026720080921525856,0.5375008940705243,0
2011-05-11,SWKS,29.84000015258789,29.920000076293945,28.440000534057617,28.770000457763672,4006100,-0.03907815816379279,-0.024745747194451773,0.04542151087237212,0.09142639573633793,-0.026725296515603174,-0.03023560014949414,0.011070126110667306,-0.04663121553709417,0.020431271785123443,0.05121833257632819,0.037764515531764915,0.2708095419363026,0.8751682133557035,-0.035857898436753945,0.05144245807048452,0.2229729903885064,0
2011-05-12,SWKS,28.479999542236328,29.13999938964844,28.280000686645508,28.56999969482422,4600000,-0.006951712191769599,-0.04191817614998028,0.03853142337779869,0.07204503203665835,-0.025247373875092207,-0.04040574551603942,0.0006654643242200031,-0.04950430161434803,0.01847395140120919,0.05134509595863277,0.037828178554116784,0.14824892039639548,1.0124620876968249,0.0031601177680645274,0.030101459999620925,0.3372086576015706,0
2011-05-13,SWKS,28.600000381469727,28.850000381469727,28.18000030517578,28.34000015258789,3266900,-0.008050386583588032,-0.04289092980699505,-0.09917352265355495,0.07348486977613145,-0.024642069842963115,-0.03805030060503245,-0.010751183205459784,-0.052699833736676145,0.018461079585156553,0.016193110895887704,0.03780434420699959,-0.289804347826087,0.7262029006769877,-0.009090916972514906,0.023641498683364112,0.23880571521295402,0
2011-05-16,SWKS,28.209999084472656,28.34000015258789,27.15999984741211,27.239999771118164,3988900,-0.03881440986404794,-0.08159137183896836,-0.10922171880055087,0.03495441059882931,-0.046619079702552996,-0.06478526012608812,-0.050672624227412984,-0.08473278604368718,0.021465037449867802,0.017793925067215922,0.03899214361952849,0.2210046221188282,0.880702548449238,-0.0343849466442698,0.04331866061272525,0.06779652797982737,0
2011-05-17,SWKS,27.239999771118164,27.239999771118164,26.36000061035156,26.63999938964844,4730600,-0.02202644590716507,-0.11022047713911454,-0.10663985035947943,0.022648758920058576,-0.04557181529118766,-0.07528899387210695,-0.07253644809857582,-0.10019457295921094,0.015736802209271938,0.01757681438086388,0.039280936949307815,0.1859409862368071,1.044201882856733,-0.022026445907165064,0.03303300228710021,0.31818073445997735,1
2011-05-18,SWKS,27.670000076293945,27.93000030517578,26.920000076293945,27.75,4755300,0.041666690532390804,-0.0354536128444316,-0.05932203389830504,0.03275024686570527,0.001515814878913667,-0.03087238998350608,-0.03536977555918529,-0.05884347973545869,0.030030682037155025,0.024237664825333207,0.03974920937759038,0.0052213249904875525,1.0697678603967902,0.0028912151602989693,0.036396404644390486,0.821781916450595,0
2011-05-19,SWKS,27.90999984741211,27.90999984741211,27.31999969482422,27.510000228881836,2526300,-0.008648640400654606,-0.03710183679611356,-0.07746477161578658,-0.014684808248271786,0.0005091766250067429,-0.031440335092204265,-0.04303057003068165,-0.06412654556281347,0.03004191385875845,0.023520436309349833,0.038848849533478176,-0.4687401425777553,0.5895318025839709,-0.014331767134257526,0.02144675200578403,0.3220347202017263,0
2011-05-20,SWKS,27.63999938964844,27.739999771118164,27.09000015258789,27.309999465942383,2155100,-0.0072701112786425215,-0.03634441358856,-0.07767649770345164,-0.03121678082453616,0.0007328580063010599,-0.03063218292987901,-0.04853153010663229,-0.06818524965625433,0.03003825380883961,0.023519750685506324,0.038810064960083185,-0.14693425167240626,0.5190716875791066,-0.011939216027249542,0.023800792063027012,0.33846068071845464,0
2011-05-23,SWKS,26.65999984741211,26.920000076293945,26.260000228881836,26.6299991607666,2695800,-0.0248993159455676,-0.022393561507967785,-0.10215781194314066,-0.056343025913379696,-0.019802727297962983,-0.0444923118006538,-0.06964559915077528,-0.08814488523299194,0.02682912044385522,0.02382816809558805,0.03917300564731929,0.2508932300125284,0.6538260514198609,-0.0011253070824162059,0.024784073158532906,0.5606045718579314,0
2011-05-24,SWKS,26.88999938964844,27.049999237060547,26.36000061035156,26.520000457763672,2350100,-0.00413063111038281,-0.004504464513291118,-0.11422845742449461,-0.06256629199301944,-0.02298848393988414,-0.03661724152266397,-0.07061501626271226,-0.08894780895072166,0.024993250744273124,0.022938485544513627,0.039159228101488024,-0.12823651606202235,0.5710196762577692,-0.013759722583973124,0.026018047315191216,0.23188429834309518,1
2011-05-25,SWKS,26.3700008392334,27.0,26.3700008392334,26.84000015258789,2138200,0.012066353291880771,-0.032792787294130044,-0.06708377735374571,-0.02470931300380652,-0.0045248772748273484,-0.01810864084826701,-0.05827864914062152,-0.07490383273401613,0.013172307126166613,0.021862127519468175,0.038840238178075845,-0.09016637589889787,0.5385853507404226,0.01782325742876827,0.023472397808680996,0.746031649919316,1
2011-05-26,SWKS,26.899999618530273,27.049999237060547,26.530000686645508,27.030000686645508,2103900,0.007079006444763225,-0.01744818386923863,-0.05390266099504715,-0.01744818386923863,0.006104395965065207,-0.00555532394854553,-0.05081291099073967,-0.06589530811418051,0.014376587244053158,0.022290629811875445,0.038878024925911386,-0.01604153025909638,0.5507267242112702,0.004832753530066303,0.019237829715333693,0.9615411419914976,0
2011-05-27,SWKS,27.200000762939453,27.239999771118164,24.790000915527344,25.5,11533900,-0.05660379755008382,-0.0662760710852297,-0.10021171973524334,-0.18944689313148333,-0.037881077878230335,-0.051938875521500914,-0.09507079727981725,-0.11605044484950676,0.028073991943254998,0.027609077417972343,0.02202912517597724,4.48215219354532,3.037099063373068,-0.06250002629616608,0.09607838649375766,0.2897956800479562,0
2011-05-31,SWKS,25.649999618530273,25.90999984741211,24.56999969482422,25.469999313354492,6115700,-0.0011764975155100776,-0.04355989049827358,-0.06497799091908785,-0.1671027018672494,-0.030526827230108165,-0.046781458740954504,-0.08786508336454382,-0.11432726806709165,0.02762411372469361,0.025772889542101163,0.021704721102411867,-0.46976304632431354,1.5805537895351662,-0.007017555861706291,0.052610922210951865,0.6716414298850182,0
2011-06-01,SWKS,25.299999237060547,25.5,24.43000030517578,24.559999465942383,4761700,-0.03572830278542549,-0.07390652179447843,-0.07807807700304559,-0.17639169291456436,-0.05100465462345513,-0.0736270532253437,-0.11209126709251024,-0.14202074178570964,0.029881501973882375,0.027029862285376835,0.022255349509358622,-0.22139738705299472,1.2108813264080052,-0.02924900369301909,0.0435667637659357,0.12149457742411603,1
2011-06-02,SWKS,24.479999542236328,24.989999771118164,24.219999313354492,24.920000076293945,4344100,0.014658005626212667,-0.07153502479055762,-0.10198197923265062,-0.15525423470190014,-0.022591772600473025,-0.04990658543878027,-0.09155532455703112,-0.1260556050641987,0.030482056277131204,0.022513943879365377,0.02289152802419014,-0.08769977109015692,1.0895360298562116,0.017973878361331935,0.03089889467922445,0.9090913594681225,0
2011-06-03,SWKS,24.309999465942383,24.469999313354492,23.059999465942383,23.059999465942383,9489500,-0.07463886856569302,-0.14687388530717094,-0.16175938661998068,-0.22669350429454072,-0.06647235935060268,-0.10564692744027497,-0.1488733640394394,-0.18689442114715665,0.037268956848747925,0.030260649841976253,0.026804468232322277,1.1844570797173177,2.231991128014611,-0.05141917019583708,0.0611448343480908,0.0,1
2011-06-06,SWKS,23.010000228881836,23.700000762939453,23.0,23.280000686645508,4770500,0.009540382731927144,-0.087058796602137,-0.1475649526951689,-0.21377912168948432,-0.04031656043316009,-0.08277842734208953,-0.13059712702094628,-0.17412834166249866,0.037512974066602825,0.0313138059672226,0.02723272020253905,-0.4972864745244744,1.101541303469376,0.011734048460580675,0.030068760407769495,0.4000005449561583,1
