Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2010-11-08,ABMD,11.84000015258789,12.0600004196167,11.800000190734863,12.0,107800,0.010951989527739903,0.14942533355537013,0.12149534709423015,0.12888051465756134,0.04602511086339292,0.09439124867740194,0.10650069350897433,0.15050526516054824,0.035575020854597676,0.031023764452562313,0.02487175750772275,-0.12143439282803581,0.8773143438453713,0.013513500451867638,0.021666685740152996,0.769229358471188,0
2010-11-09,ABMD,12.029999732971191,12.0600004196167,11.720000267028809,11.779999732971191,147700,-0.018333355585734012,0.09990660046807509,0.10093457410820528,0.09990660046807509,0.008043801447388083,0.06384898235982417,0.0808826691820299,0.12348832156345216,0.04146656196826124,0.03232276535934809,0.02547305435005226,0.3701298701298701,1.1659299021155667,-0.020781380344906668,0.028862492384975177,0.1764689382804699,1
2010-11-10,ABMD,11.850000381469728,12.100000381469728,11.720000267028809,12.09000015258789,73600,0.026315825691322736,0.10917436474351683,0.1470588421579424,0.11019281647689949,0.01392151759432348,0.07677237097798488,0.10325320080179998,0.14636275502396398,0.04153296785637003,0.03138760500172835,0.02579039755016851,-0.5016926201760326,0.5949397785142673,0.020253144590059134,0.03143094372580135,0.9736836161311407,0
2010-11-11,ABMD,11.949999809265137,12.1899995803833,11.8100004196167,11.9399995803833,90800,-0.012406995062980375,0.0050504600475087535,0.1592232387649528,0.11380590326166384,0.00033509635778063943,0.04810390382214543,0.08353370526040547,0.1263300508193404,0.01800525869389295,0.03017755430902607,0.02566170339504822,0.23369565217391308,0.7258773682948277,-0.0008368392503305739,0.031825726475813054,0.3421038101882758,0
2010-11-12,ABMD,11.8100004196167,11.949999809265137,11.770000457763672,11.829999923706056,61700,-0.009212701888027475,-0.003369836751362487,0.14742962582205865,0.07741351702247945,-0.008215958687672371,0.024774780356675078,0.06942686557032382,0.11115285129478887,0.018614147752078623,0.03087769148703563,0.025479125166663005,-0.32048458149779735,0.5157353617252476,0.001693438050699607,0.015215498957084976,0.33333156726343155,0
2010-11-15,ABMD,11.90999984741211,11.989999771118164,11.760000228881836,11.800000190734863,78400,-0.00253590305703022,-0.016666650772094727,0.13026826293240434,0.08455882965229367,-0.007402399559474371,0.01027399553190519,0.06229746574485415,0.10389733810079022,0.01747540263889463,0.03133564627779131,0.02534275290013125,0.27066450567260936,0.6757746843080636,-0.009235907479977644,0.01949148631513747,0.17391322375731844,0
2010-11-16,ABMD,11.699999809265137,11.739999771118164,11.43000030517578,11.529999732971191,98000,-0.022881394355880658,-0.02122241134694358,0.0765639301497234,0.08671066032645514,-0.0260179240825291,-0.01972455044415024,0.03370986069621736,0.07453726384853239,0.01854350108622271,0.032824232931955584,0.02522894619458655,0.25,0.8458119363051828,-0.014529921287633151,0.026886337651501415,0.3225793550689454,1
2010-11-17,ABMD,11.529999732971191,11.710000038146973,11.369999885559082,11.68000030517578,62300,0.013009590258328041,-0.03391231118589766,0.07155969852691446,0.09158883302615206,-0.006464753467481647,-0.013513484560198234,0.04257791065032695,0.08407123539090602,0.013289779975709525,0.03270003278951568,0.025287189403768614,-0.3642857142857143,0.5434166339569977,0.01300959025832814,0.029109601344550116,0.9117655308597599,1
2010-11-18,ABMD,11.729999542236328,11.880000114440918,11.619999885559082,11.800000190734863,75400,0.010273962536277326,-0.011725242426176341,-0.0067340002470883675,0.12274024108087689,0.006139164533489868,-0.002704511395376354,0.04725983764785505,0.09091583236871739,0.014696243255368871,0.015598023409128374,0.024748957238815587,0.2102728731942216,0.6779356230893724,0.005967659951433341,0.022033917345694893,0.6923082566115247,1
2010-11-19,ABMD,11.8100004196167,12.0,11.720000267028809,11.979999542236328,78000,0.015254182084064372,0.012679595900054741,0.009267030980435909,0.13554495977709147,0.0188807237633757,0.011567981747560884,0.05653052356661385,0.10319166412383382,0.015835511138463876,0.01637742882325259,0.024825706776341702,0.034482758620689724,0.6980490424199034,0.014394506060919033,0.023372265748761736,0.9285697255799538,0
2010-11-22,ABMD,11.90999984741211,11.90999984741211,11.369999885559082,11.56999969482422,66400,-0.03422369474778564,-0.019491567134993337,-0.035833358764648326,0.08130840196891875,-0.012124333987301453,-0.01949154336162759,0.016472634542595184,0.06226700011417521,0.023094176631869228,0.019308881082123707,0.026364767461494396,-0.14871794871794874,0.6099297294814678,-0.028547452304272407,0.04667242662889555,0.3703700433215452,1
2010-11-23,ABMD,11.40999984741211,11.68000030517578,11.149999618530272,11.600000381469728,87900,0.0025929721207278433,0.006071175205526025,-0.015280081118988487,0.08411220450913293,-0.01074532160775317,-0.015447257552546981,0.015095201942029138,0.06211547603742926,0.02046910622682357,0.018641991450476788,0.026349207123649018,0.3237951807228916,0.8181691255177549,0.01665210662563793,0.04568971286347116,0.8490569432798504,1
2010-11-24,ABMD,11.75,11.880000114440918,11.699999809265137,11.800000190734863,68600,0.017241362300696395,0.010273962536277326,-0.0239867624642629,0.11954461417856743,0.004255335381690492,0.003998997493791187,0.026935313359470397,0.07695679280887234,0.02114638996810956,0.017317783728484103,0.02608893553879135,-0.21956769055745162,0.6535511837279093,0.004255335381690492,0.015254262903920466,0.5555567329292587,0
2010-11-26,ABMD,11.720000267028809,11.880000114440918,11.640000343322754,11.739999771118164,28400,-0.005084781241258773,-0.005084781241258773,-0.016750403374697242,0.1398057819143168,0.00017037442969861113,0.0005965890012877474,0.01535133574347151,0.06781632152872455,0.020798033682953573,0.016994213934687738,0.025352627224832284,-0.5860058309037901,0.28061854651450024,0.0017064422895636704,0.020442911055977436,0.4166646798432794,1
2010-11-29,ABMD,11.640000343322754,12.0,11.460000038146973,11.970000267028809,107800,0.01959118401999249,-0.0008346640725874765,0.01183434862431465,0.16100870803590372,0.019938667755341907,0.018983590688602236,0.02786486830820587,0.08482873395646512,0.021707810301720563,0.017965641877498856,0.025466598873709993,2.795774647887324,1.0502727981293842,0.028350508073254312,0.04511277776162206,0.9444449350176871,0
2010-11-30,ABMD,11.770000457763672,11.770000457763672,11.420000076293944,11.479999542236328,123900,-0.040935732152168836,-0.0077787515092289095,-0.027118698586953704,0.09961685858754077,-0.020310674830296728,-0.02005978833819207,-0.018593750938846347,0.03912086886993355,0.024396172574453995,0.022431106033566805,0.02765405614557375,0.14935064935064934,1.2088984291150355,-0.024638989315931142,0.030487839322818257,0.17142685870922106,1
2010-12-01,ABMD,11.6899995803833,12.039999961853027,11.529999732971191,11.649999618530272,114000,0.014808369605633809,0.004310278915198529,0.010407622579203357,0.08776840121710561,-0.006650772528246676,-0.006566072499725566,-0.008046345429577165,0.052641055798071476,0.025473703391170877,0.021786185819872277,0.027326084559878724,-0.07990314769975781,1.1307841095075137,-0.0034217248322362705,0.0437768451142813,0.2352937876560905,0
2010-12-02,ABMD,11.649999618530272,11.899999618530272,11.489999771118164,11.5,68200,-0.012875504158101903,-0.02542374456658214,-0.015410984629513735,0.0550459084833097,-0.014398340940142062,-0.017849510745687778,-0.02331308694642191,0.037082462367753345,0.024240744249808925,0.02177184995314708,0.02740638409534158,-0.4017543859649123,0.7015739121489558,-0.012875504158101866,0.0356521606445311,0.02439081122824004,1
2010-12-03,ABMD,11.420000076293944,11.75,11.399999618530272,11.720000267028809,50000,0.019130458002505124,-0.001703535304877657,-0.006779654441774419,-0.013468000494176735,0.004801125545010454,0.001623821863580099,-0.00395187028226683,0.05397581537919087,0.026507421987827157,0.02246567224618112,0.018823431791230662,-0.2668621700879765,0.5842486562280906,0.02626971880303368,0.029863513096869455,0.914286570645392,1
2010-12-06,ABMD,11.670000076293944,12.25,11.600000381469728,12.1899995803833,120600,0.040102329577305085,0.0183792237633007,0.017529219212955915,0.02695869401090123,0.041168413641433275,0.039924897781033614,0.03458516014846689,0.0927638765978056,0.03143692854639972,0.025557105569798868,0.02089747470536393,1.412,1.4109388710149167,0.044558654729203236,0.053322365947926734,0.9076916079545285,0
2010-12-07,ABMD,10.65999984741211,10.699999809265137,9.550000190734863,9.869999885559082,2297200,-0.1903199158888953,-0.14024387812506955,-0.14693170735567307,-0.17750000953674316,-0.13314596891008287,-0.14560249931357658,-0.15467626354680453,-0.11459175193556859,0.09386791696249151,0.06593558615943214,0.04756886880898496,18.04809286898839,11.783836466695735,-0.07410881549353988,0.116514653684328,0.2782606964976092,0
2010-12-08,ABMD,9.670000076293944,9.670000076293944,9.18000030517578,9.25,948200,-0.06281660514162835,-0.20600855769238624,-0.20258623311975976,-0.21477078016308804,-0.15184301803626726,-0.1826455711130977,-0.19909952401788045,-0.16856921781647483,0.09186405106527891,0.067382007558542,0.04906796066989642,-0.5872366359045795,4.035408775588373,-0.04343330640953933,0.05297294822899071,0.14285658677856813,1
2010-12-09,ABMD,9.40999984741211,9.5,9.31999969482422,9.43000030517578,503500,0.019459492451435523,-0.1799999734629757,-0.20084744468224358,-0.22001652719935927,-0.10121994869246745,-0.14891693410575219,-0.17400250972598083,-0.151046982144847,0.09543882953139748,0.06752215195471091,0.048818696038126226,-0.4689938831470154,1.9632308502134794,0.0021254471931974072,0.01908804871161923,0.6111134658585037,1
2010-12-10,ABMD,9.420000076293944,9.5,9.25,9.460000038146973,446800,0.0031813077412867763,-0.19283277964077894,-0.19420781749760074,-0.20770516159069363,-0.057768916923283266,-0.12827127890002502,-0.16227584130046901,-0.14657909404487812,0.0934273206579319,0.06777372012083427,0.04892091807252678,-0.11261171797418068,1.6290813629154286,0.004246280417098051,0.02642706120421645,0.8400001525878906,0
2010-12-13,ABMD,9.460000038146973,9.5,8.970000267028809,9.15999984741211,383100,-0.031712493607307324,-0.24856438369753553,-0.23475358036179872,-0.2256973874482917,-0.029043901569165243,-0.13347839118867344,-0.1791379268726139,-0.17149060457157003,0.08338381368284692,0.06645106258763184,0.0491524623871687,-0.1425693822739481,1.3195102209516594,-0.031712493607307365,0.0578602338209566,0.35848995492537045,0
2010-12-14,ABMD,9.1899995803833,9.199999809265137,9.020000457763672,9.119999885559082,628800,-0.004366808135300104,-0.0759878428263544,-0.2055748911830978,-0.22711866625901134,-0.017664813596527683,-0.11756168978687873,-0.1727891224486557,-0.17268406763043426,0.032390204737346065,0.06643382410219097,0.049136714187797095,0.6413469068128426,1.9782605275990626,-0.007616942113211627,0.019736771245631477,0.5555543781756145,1
2010-12-15,ABMD,9.130000114440918,9.3100004196167,8.970000267028809,9.220000267028809,1321100,0.010964954246114766,-0.003243214375263981,-0.20858364215191483,-0.20034687939642426,-0.006251325846787777,-0.0864050475566159,-0.15486499979280013,-0.1607194611565089,0.019573900760086863,0.06621735873911472,0.04930768663656684,1.1009860050890583,3.4856600089707395,0.009857628856492282,0.03687637123002572,0.735293787656094,0
2010-12-16,ABMD,9.1899995803833,9.279999732971191,9.119999885559082,9.220000267028809,267400,0.0,-0.022269356452905953,-0.19826084634532104,-0.21061643611917258,-0.0017323293526001152,-0.06528789183515656,-0.14522780451555264,-0.15809848163473483,0.016270299306309313,0.06651577752504452,0.04907570291265111,-0.7975929149950799,0.6869356351071891,0.003264492711136395,0.01735356212344993,0.6250029802350809,0
2010-12-17,ABMD,9.149999618530272,9.289999961853027,9.050000190734863,9.1899995803833,667200,-0.003253870474688836,-0.028541274489948032,-0.21587036083633981,-0.22118648882742264,0.000871227502446738,-0.04380401485675951,-0.13757511013121637,-0.15827078193259794,0.015768782456149207,0.06543401312248395,0.048867288064365966,1.4951383694839193,1.5929140155901207,0.0043715807126398715,0.026115319050771277,0.583331346509946,1
2010-12-20,ABMD,9.18000030517578,9.350000381469728,9.18000030517578,9.229999542236328,109400,0.004352553175128504,0.007641888208545611,-0.24282199672183247,-0.22954925751914113,0.003697219892078336,-0.009125112180869026,-0.12249849416742266,-0.1521687601388669,0.006264650675982999,0.06258620558617353,0.04861727252775111,-0.8360311750599521,0.2602128798239876,0.005446539803746909,0.018418210696114476,0.29411302718531995,1
2010-12-21,ABMD,9.289999961853027,9.539999961853027,9.199999809265137,9.420000076293944,451700,0.020585107636048816,0.032894758168790394,-0.04559268637110514,-0.18582538247533997,0.017718250934092652,0.016181240094505125,-0.09518777184149392,-0.1327883238179101,0.00949106376613677,0.02526048187187433,0.048825606343138046,3.128884826325411,1.027314698992472,0.013993553818592885,0.03609343416498728,0.6470593185158539,1
2010-12-22,ABMD,9.449999809265137,9.5,9.3100004196167,9.479999542236328,219300,0.00636937000599147,0.028199486732911616,0.02486481537690044,-0.18275868702728393,0.018478700501299995,0.020122630839463255,-0.0800582617736717,-0.12528376734376048,0.009171313453224236,0.014765539135522867,0.048879939373460364,-0.5145007748505646,0.4914175592703805,0.003174574981660691,0.0200421507972436,0.8947342003423197,1
2010-12-23,ABMD,9.43000030517578,9.600000381469728,9.3100004196167,9.5600004196167,245600,0.00843891152356524,0.03687637123002574,0.013785801721508673,-0.189830486009396,0.01962463638623172,0.02729426977005512,-0.06210139503195461,-0.11573179084709771,0.008641887651962719,0.013739516462539606,0.04867250641881254,0.11992704058367543,0.5396497550042847,0.013785801721508692,0.030334722711723106,0.8620690789149105,1
2010-12-27,ABMD,9.520000457763672,9.770000457763672,9.5,9.75,93200,0.019874432222139804,0.060935848224852984,0.030655386964441478,-0.16950594633006777,0.027613837082713456,0.04445635348304998,-0.03403179753422827,-0.09653625447659726,0.007722543639481708,0.014934553384924748,0.04910216890524993,-0.6205211726384365,0.20333806043416602,0.024159614619425864,0.027692354642427884,0.9259243560943218,1
2010-12-28,ABMD,9.800000190734863,9.800000190734863,9.710000038146973,9.770000457763672,119400,0.002051329001402147,0.05850497749824446,0.06659395420447534,-0.18379279533727366,0.018132592411745883,0.039804220284922726,-0.021385235569235054,-0.09264826978160129,0.008331187864302491,0.00869773685230463,0.048739275896876474,0.2811158798283262,0.2601703963567429,-0.0030611971823790184,0.009211888267249009,0.666670198787776,1
2010-12-29,ABMD,9.779999732971191,9.859999656677246,9.760000228881836,9.850000381469728,74000,0.008188323434773714,0.04564759041328559,0.08004391502970898,-0.1419859952754905,0.017351809385703718,0.04023659583008779,-0.005251425634512224,-0.08346511496788377,0.006603596608842027,0.007816046862929209,0.048272684753467944,-0.3802345058626466,0.1621260420432263,0.007157530716748858,0.010152225778948563,0.9000066757584316,0
2010-12-30,ABMD,9.850000381469728,9.880000114440918,9.699999809265137,9.710000038146973,98300,-0.014213232274196685,0.024261656858306946,0.05314530986191279,-0.166523574584292,-0.0018503516419059334,0.020172305843011582,-0.009688932253106707,-0.094976227154318,0.012459895921148267,0.01032164348778616,0.048037484355134455,0.32837837837837847,0.2157357620981016,-0.014213232274196734,0.01853762146947756,0.05555673292925868,0
2010-12-31,ABMD,9.699999809265137,9.800000190734863,9.59000015258789,9.609999656677246,141000,-0.01029870041986225,0.005230045488068269,0.042299281817061996,-0.164347855941109,-0.013144428910484717,0.00554564061568097,-0.010349657093904755,-0.10247313210185291,0.013856875803992953,0.011363683049764218,0.04802673076686014,0.43438453713123093,0.3069955801345555,-0.00927836642861841,0.021852242003053544,0.09523571645905332,1
2011-01-03,ABMD,9.720000267028809,9.869999885559082,9.59000015258789,9.800000190734863,189700,0.019771128079656197,0.005128224690755134,0.06637656563702699,-0.16382252837445488,0.005334432191536307,0.01892286958201341,0.019293795067763547,-0.08351255819622952,0.01382195566328806,0.011998381928711364,0.048045788198093076,0.3453900709219859,0.4068414562221865,0.008230444599618197,0.028571400767513182,0.7500008514957374,0
2011-01-04,ABMD,9.850000381469728,9.869999885559082,9.739999771118164,9.800000190734863,134400,0.0,0.003070596884911403,0.06175521958481389,-0.19606230286459836,0.004716024067086697,0.01291990637057292,0.03212218654087523,-0.08222511563569052,0.013817093317967172,0.012163233783912224,0.046766389789599794,-0.29151291512915134,0.2878160033407215,-0.005076161299336364,0.01326531754191423,0.4615412830576239,1
2011-01-05,ABMD,9.800000190734863,10.0600004196167,9.710000038146973,10.029999732971191,217800,0.023469340587745524,0.018274045129996752,0.06475580167057027,0.016210724343189487,0.024514787748041778,0.03019717235958772,0.0554561413055709,-0.05950530169718599,0.017172907756428327,0.012572795455369599,0.02018429588434926,0.6205357142857142,0.600008264576647,0.023469340587745576,0.03489535301971995,0.9142838458646002,1
2011-01-06,ABMD,10.010000228881836,10.050000190734863,9.899999618530272,10.050000190734863,98900,0.0019940636386983623,0.035015463568708105,0.06012665358885361,0.08648650710647177,0.019476587392255336,0.02624324124846548,0.053127963805506405,-0.05647975795460009,0.014209543477733155,0.012648531730803266,0.013492355478609455,-0.5459136822773186,0.30855146164165603,0.0039960000937478025,0.014925429786844956,1.0,0
2011-01-07,ABMD,10.100000381469728,10.229999542236328,9.850000381469728,9.890000343322754,85000,-0.01592038252492911,0.029136388829208437,0.03451881895621156,0.04878049027151121,-0.002420797464492238,0.006513354803266592,0.033869988479991064,-0.07036636818941631,0.016025592401081964,0.01434323828095552,0.013709862171418797,-0.14054600606673406,0.28370688072628963,-0.02079208219954698,0.038422562949975696,0.10526328998287983,1
2011-01-10,ABMD,9.8100004196167,10.050000190734863,9.8100004196167,10.020000457763672,106100,0.013144601610523443,0.022449006402755156,0.02769235464242792,0.05919666145438951,0.0062261772964607364,0.01694918207160068,0.04440279361961079,-0.05765066632622712,0.014816204965750084,0.013629261625330732,0.013916383447116171,0.2482352941176471,0.3754821814063772,0.021406730801666763,0.0239520718716343,0.8750009934116937,1
2011-01-11,ABMD,10.050000190734863,10.100000381469728,9.989999771118164,10.09000015258789,61100,0.0069859971682917354,0.02959183226620743,0.03275329373909419,0.10152841928687639,0.007388176499138163,0.020738494315083282,0.04662622070657864,-0.05067457944596522,0.014609284501743263,0.01368760139067014,0.01128080242631063,-0.4241281809613572,0.22929410440199646,0.003980095631232273,0.010901943378400369,0.9090893327784567,1
2011-01-12,ABMD,10.140000343322754,10.3100004196167,10.0600004196167,10.239999771118164,95900,0.014866166131008551,0.02093719279539452,0.03959384513142972,0.12280700653653831,0.018095007426864273,0.031841968594420934,0.0560511220180128,-0.036199030557195096,0.012361530384403826,0.01410836328521947,0.011268412333797983,0.5695581014729951,0.3998749087876577,0.009861876174517127,0.024414063045696835,0.7199974060058594,1
2011-01-13,ABMD,10.25,10.300000190734863,10.079999923706056,10.289999961853027,65600,0.004882831235591301,0.023880573787393722,0.05973222671755418,0.11605202427711325,0.01820698812819881,0.030855529453235622,0.055384606310601735,-0.030726627964244805,0.012299181278874373,0.012582053174439865,0.011205528138524995,-0.31595411887382685,0.3705168031629483,0.003902435302734375,0.021380006593235117,0.9545444693459099,0
2011-01-14,ABMD,10.300000190734863,10.449999809265137,10.15999984741211,10.229999542236328,511800,-0.005830944590780596,0.03437807756428701,0.06451611942860924,0.10954438676312495,0.005504183728179005,0.01851846752703835,0.04382424675176858,-0.035160565698291624,0.008194013432497078,0.012009660104610251,0.01143150004893965,6.801829268292683,2.7040735457283245,-0.006796179340025904,0.02834799362949257,0.24137828976575781,0
2011-01-18,ABMD,10.1899995803833,10.199999809265137,9.9399995803833,9.979999542236328,202800,-0.024437928757262584,-0.003992107155678881,0.01836728040797797,0.08596300303857873,-0.018296306860017996,-0.00814951763196613,0.014227594772754107,-0.05535366835356321,0.015185220690016535,0.014411415788790093,0.013119876289862883,-0.6037514654161782,1.2213188798554653,-0.020608444238922472,0.026052128337430248,0.1538458716942376,0
2011-01-19,ABMD,9.920000076293944,10.020000457763672,9.699999809265137,9.699999809265137,348200,-0.02805608675493476,-0.03865216426411311,-0.010204120359535218,0.05092094153180571,-0.03846153118957529,-0.035017921098326216,-0.016576287650798004,-0.07806947435925035,0.018476879044285365,0.01727266810891128,0.014972417508756344,0.7169625246548323,1.9562896791954605,-0.022177446102500203,0.032989758225858985,0.0,0
2011-01-20,ABMD,9.65999984741211,9.65999984741211,9.4399995803833,9.489999771118164,121100,-0.021649488894462388,-0.07324218913709046,-0.05383848217641607,0.007430965420093694,-0.04507948949537979,-0.05081018057925334,-0.038208192583330844,-0.09370465676477824,0.013992395072097949,0.016052318850628654,0.015276581636081473,-0.6522113727742677,0.7500309674222718,-0.017598351861205043,0.02318232585193065,0.22727331839245385,1
2011-01-21,ABMD,9.520000457763672,9.779999732971191,9.420000076293944,9.760000228881836,296400,0.02845104997635417,-0.05150629105306126,-0.028855717049675267,0.02953593883607475,-0.0073229812333147,-0.020964964393240918,-0.012245705147857883,-0.06430952108730001,0.023267932684155283,0.01926548060714811,0.01647542709552849,1.4475639966969447,1.7929407494782688,0.025210058779192752,0.03688520986013251,0.9444457689933696,1
2011-01-24,ABMD,9.779999732971191,9.920000076293944,9.65999984741211,9.859999656677246,64300,0.010245842771549496,-0.03616812337395259,-0.003033436360370123,0.0313806719553027,0.010452947029616175,-0.01063618642114941,-0.0036378685452277135,-0.05066341059055153,0.02508088823474938,0.01905468855692721,0.016519881234687908,-0.7830634278002699,0.41152,0.008179951522529386,0.026369192488334477,0.7692293584711933,1
2011-01-25,ABMD,9.800000190734863,9.970000267028809,9.779999732971191,9.949999809265137,185900,0.009127804839926368,-0.003005985405533318,-0.006986092345364847,0.020512800950270416,0.020303523089294603,-0.0009037067393681357,0.004441733798970198,-0.03831285920923834,0.02373232601846858,0.01878394747222533,0.016065316059929773,1.891135303265941,1.1554837306150356,0.015306083225598954,0.019095531427115654,0.8947347287055163,1
2011-01-26,ABMD,9.979999542236328,10.079999923706056,9.880000114440918,10.0,163500,0.005025144893802347,0.030927855323080733,-0.008919737485316825,0.023541405471845245,0.019160223079704077,0.005025144893802372,0.008318631595485572,-0.030049077291467503,0.01800705693509077,0.018706713193964636,0.01608795444278738,-0.12049488972565892,1.0025139493531179,0.002004053976057613,0.01999998092651385,0.5999999999999946,1
2011-01-27,ABMD,9.989999771118164,10.100000381469728,9.949999809265137,10.010000228881836,60800,0.0010000228881836826,0.05479457010591715,-0.022460893298556495,0.016243638702096552,0.009479653518079204,0.008361073340620523,0.008513451758599922,-0.025695907029211,0.010536210027368209,0.017918909855225092,0.016005751873399643,-0.6281345565749236,0.37431508957704857,0.002002047870060487,0.014985071805672415,0.4000012715608999,0
2011-01-28,ABMD,10.0,10.010000228881836,9.789999961853027,9.8100004196167,136100,-0.019980000468739045,0.005122970242039893,-0.04664718600736417,0.01029870041986225,-0.011686439956075292,-0.006984460157293734,-0.012134289655652915,-0.041954722021576525,0.012327549938743607,0.018552335248190537,0.016341295700174664,1.2384868421052633,0.8282619279454723,-0.01899995803833008,0.02242612208138973,0.09091106130817948,0
2011-01-31,ABMD,9.880000114440918,9.880000114440918,9.699999809265137,9.800000190734863,142800,-0.0010193912797229476,-0.006085138745593244,-0.04203317407064755,0.019771128079656197,-0.01149888415104312,-0.0036600015309594864,-0.014084488799553223,-0.03940401865045952,0.0112135231101532,0.018579538807031608,0.016144940453738384,0.049228508449669306,0.8685603065506964,-0.00809715817605349,0.018367377721681833,0.5555567329292587,1
2011-02-01,ABMD,9.829999923706056,9.960000038146973,9.75,9.960000038146973,337700,0.01632651472429325,0.0010050481480938789,-0.002003958417504448,0.01632651472429325,0.004437259166222762,0.012812692972613083,0.001206276260285738,-0.02018651356095292,0.013159417248461832,0.018094258083483306,0.01595254382440422,1.3648459383753502,1.965543332751295,0.013224833718198464,0.021084341098661533,1.0,1
2011-02-02,ABMD,9.920000076293944,10.15999984741211,9.890000343322754,10.119999885559082,179600,0.016064241646516875,0.011999988555908114,0.043298977788924775,0.0326530294485865,0.01810862476942001,0.024706344887142108,0.015656352781970827,-0.000789899962238402,0.014959489203528449,0.015732271811871378,0.016303739317660434,-0.46816701214095346,1.0317688286321596,0.020161270940217302,0.02667979319591062,0.8518517210320894,1
2011-02-03,ABMD,10.850000381469728,12.59000015258789,10.850000381469728,12.3100004196167,1341500,0.2164032172749999,0.22977024357089193,0.297154975396408,0.2273181203734791,0.18365386479352322,0.21185275775655812,0.22147255348176087,0.21366884995100924,0.09666583245729264,0.06736868377847134,0.05067934222553647,6.469376391982182,5.826149269288398,0.13456221076641114,0.1413484737454088,0.8390805920674016,1
2011-02-04,ABMD,12.579999923706056,13.5,12.3100004196167,13.140000343322754,794000,0.06742484934309201,0.3394495189874993,0.34631147901398673,0.30746269591482944,0.18742094116743083,0.2519055086848418,0.2841436898688599,0.2915782353777999,0.08948740205645278,0.06850487209823314,0.05213254186098018,-0.40812523294819236,2.9961133542130485,0.04451513696446206,0.09056313160509262,0.6974791734285405,1
2011-02-07,ABMD,12.81999969482422,13.989999771118164,12.81999969482422,13.369999885559082,516600,0.017503769880280462,0.3642856760553306,0.35598380842790855,0.3518705178393502,0.1349745123660065,0.23259885084312298,0.28477392766132187,0.31014207599795024,0.08650622211781274,0.0682861541629771,0.05163423630559009,-0.34937027707808566,1.8025751072961373,0.04290173196781833,0.08750935574484627,0.4700856024531428,1
2011-02-08,ABMD,13.289999961853027,13.5600004196167,12.970000267028809,13.5600004196167,309200,0.014210960036195486,0.3614458200483597,0.3628141386485295,0.353293393226362,0.08480001701660136,0.209850124740054,0.28123970470346843,0.324037768512505,0.08681907970963662,0.0681091536313014,0.05163133102080252,-0.40147115756871854,1.041972063556252,0.02031606159056946,0.04351033439013479,1.0,1
2011-02-09,ABMD,13.520000457763672,13.770000457763672,13.279999732971191,13.579999923706056,216900,0.0014748896364653596,0.3418972408373526,0.35799999237060565,0.3458869889335976,0.029411743443568773,0.17413104942712693,0.2623164094940293,0.3218345969901707,0.08914444560862184,0.06828192552771824,0.05169875208720847,-0.2985122897800776,0.7122334050273368,0.004437830170925085,0.03608252780157281,0.6122443816015124,0
2011-02-10,ABMD,13.470000267028809,13.649999618530272,13.399999618530272,13.460000038146973,158600,-0.00883651592292023,0.09341994957999211,0.34465531772025915,0.3144531581056078,0.0028311664231157425,0.1300478432881005,0.23271362131086448,0.3051235326801224,0.029368624571213742,0.06886157566682141,0.05199936959312485,-0.268787459658829,0.5154873728345305,-0.0007424074746541763,0.018573551210362204,0.24000167846680398,1
2011-02-11,ABMD,13.460000038146973,13.649999618530272,13.25,13.510000228881836,204400,0.0037147244125674828,0.028158285836507035,0.377166121406721,0.3129251971784215,0.0010373540009498622,0.1000732902703167,0.21931409798061963,0.3052635832466246,0.010545511385461837,0.06726503758449465,0.05201188703137573,0.2887767969735182,0.6496932710339786,0.0037147244125674437,0.029607669263776015,0.6500011920940353,0
2011-02-14,ABMD,13.43000030517578,13.579999923706056,13.399999618530272,13.5,111000,-0.0007402093791573083,0.009723269674918322,0.37755099359724476,0.3196481528921784,-0.0016269872705003967,0.06710930944655225,0.20069372967642507,0.29927625147473086,0.008325505760156988,0.06724879320444334,0.05191768080586187,-0.4569471624266145,0.3768204501476729,0.005212188624987848,0.013333355938947022,0.5555567329292576,0
2011-02-15,ABMD,13.4399995803833,13.5,13.300000190734863,13.34000015258789,138800,-0.01185184054904509,-0.016224207980889416,0.33935743990918255,0.3366734232934294,-0.010238901570975734,0.027022866993865958,0.1689961940025348,0.2798864143404566,0.00675151489956156,0.06866361279212867,0.051487546014608844,0.25045045045045056,0.47637025088375606,-0.007440433848031283,0.014992489278670496,0.2,0
2011-02-16,ABMD,13.390000343322754,13.550000190734863,13.239999771118164,13.270000457763672,119900,-0.005247353375077646,-0.02282764857761388,0.3112648821962478,0.36804131120586026,-0.01088250714093496,-0.0025556019752556603,0.14495257443083415,0.2705373599738727,0.00622472186991907,0.06952256334973725,0.05071315114178453,-0.1361671469740634,0.42828311692950655,-0.008961903098002747,0.023360995397353743,0.09677627753730861,0
2011-02-17,ABMD,13.270000457763672,13.359999656677246,13.100000381469728,13.260000228881836,147600,-0.0007535967247073172,-0.01485882679779471,0.0771730119319296,0.39726033179023656,-0.00867224752456786,-0.010373903815480144,0.12578003014099842,0.26139154176725343,0.005887342783359454,0.022915940028934604,0.050088941837361275,0.2310258548790658,0.5247440273037542,-0.000753596724707365,0.019607788138736894,0.6153857439964174,0
