Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-06-07,WDC,31.1200008392334,31.299999237060547,30.600000381469727,30.81999969482422,6665600,-0.00387850152430691,-0.018158639882363103,-0.09618765179083821,-0.22853569195885703,0.015820683580167548,-0.026316626743687725,-0.10975028836944094,-0.19099543109888392,0.026501109938580226,0.022345757278658465,0.02619576487926203,1.0811789684026478,1.2213471905130113,-0.00964013934186545,0.02271248742771322,0.314285247179163,1
2012-06-08,WDC,30.670000076293945,31.38999938964844,30.670000076293945,31.229999542236328,2718500,0.01330304514834113,0.03719690830891986,-0.07685492604471733,-0.2334315597551141,0.021790328641586827,-0.00519224376879408,-0.08534442823623886,-0.1754977985379501,0.016610730220503127,0.023524777035498694,0.0258124941784018,-0.5921597455592895,0.5169735038005207,0.01825886744536491,0.02305473339443212,0.7777777777777739,0
2012-06-11,WDC,31.719999313354492,31.729999542236328,30.61000061035156,30.65999984741211,4759900,-0.018251671571539285,0.025418068179868136,-0.10377080771895819,-0.2392059447183149,-0.0018231585283539308,-0.012178615931266373,-0.08918067499188674,-0.18566602309101196,0.019560870026418518,0.022720105186849388,0.02583460880142227,0.7509288210410152,0.8980189399191955,-0.033417386156629286,0.03652964570967876,0.04464221852105711,0
2012-06-12,WDC,30.5,30.6200008392334,29.670000076293945,30.540000915527344,4376200,-0.003913859506913697,0.020380908925218932,-0.07928843529090834,-0.23516151559936982,-0.009663376037746302,-0.007636038488144755,-0.079912595881082,-0.18415102535038325,0.01994349098404546,0.02168375643282508,0.025905087719256925,-0.08061093720456314,0.816169716750204,0.0013115054271260246,0.0311067693012559,0.9157896216224898,0
2012-06-13,WDC,30.469999313354492,31.190000534057617,30.190000534057617,30.34000015258789,3308900,-0.006548813259457664,-0.01939238432815371,-0.058640999580892195,-0.24074071952676368,-0.012305484652456388,-0.008042892433020593,-0.07249742901659005,-0.18445244234993372,0.011279663874415303,0.020475620656400628,0.025752219631829273,-0.243887390887071,0.6186299428558608,-0.004266464184317362,0.03295978889158653,0.14999961853027344,0
2012-06-14,WDC,30.239999771118164,30.489999771118164,29.90999984741211,30.200000762939453,2340200,-0.004614350327763472,-0.020116772810639727,-0.03791011945993905,-0.21822417996601629,-0.01287832509828882,-0.008763561679404817,-0.06472589108062214,-0.18319654521442852,0.01128479815892203,0.01920535394820051,0.025379939295158565,-0.2927559007525159,0.4433095343185077,-0.0013227185344397217,0.01920529500177409,0.500001644266279,1
2012-06-15,WDC,30.309999465942383,30.729999542236328,30.15999984741211,30.690000534057617,2971700,0.016225157574150773,-0.017291034777262793,0.019262700496480933,-0.1721068037035185,0.006691599048470463,0.005405416618894384,-0.040067538910626796,-0.16516145654637973,0.0124234711086279,0.014966299373847154,0.025194969750708094,0.26984873087770267,0.5700818760119399,0.012537151923813786,0.01857281475742149,0.9298262638701128,0
2012-06-18,WDC,30.520000457763672,30.850000381469727,30.13999938964844,30.549999237060547,2263100,-0.004561788679074974,-0.0035877563894002318,0.02173911795394945,-0.11858051438100148,0.002822968609552206,-0.0013076467907097969,-0.03826480155583638,-0.16479396402086294,0.009503059080566138,0.0148241510746874,0.021486737997166074,-0.23844937241309683,0.45935040209144384,0.0009829219805677924,0.023240622243943476,0.5774637671426056,1
2012-06-19,WDC,30.790000915527344,31.010000228881836,30.15999984741211,30.86000061035156,3204500,0.010147344714658724,0.010478051251842535,0.031072512385339035,-0.1418242103438554,0.010875273458173046,0.005768680578490102,-0.02064388859010164,-0.15222573200645012,0.010350596344836144,0.015019384500172294,0.01932879914220069,0.41597808316026685,0.6631932407891264,0.0022734554317247347,0.02754375776598675,0.8235299397502455,1
2012-06-20,WDC,30.850000381469727,31.209999084472656,30.559999465942383,30.88999938964844,2320600,0.0009720926345937464,0.01812785874404943,-0.0016160679879153594,-0.10489710541730135,0.008225056529746895,0.006910467452551819,-0.014028328694819233,-0.14794670096327858,0.009263542707515813,0.010501260566839804,0.017774357425390953,-0.2758308628491184,0.5112185665348563,0.0012965642685288322,0.021042396612934056,0.5076924882698045,0
2012-06-21,WDC,30.5,30.760000228881836,29.299999237060547,29.3700008392334,4960300,-0.04920681710742958,-0.027483440488008437,-0.047047335170296134,-0.13870961426808714,-0.03616432391777119,-0.03808991376208031,-0.05541437589145687,-0.1858988670317574,0.025834300856285738,0.01880639661768076,0.020276899096851576,1.1375075411531501,1.1094584559777405,-0.037049152812019724,0.04971062138585207,0.0479462702867945,1
2012-06-22,WDC,29.3799991607666,29.920000076293945,29.350000381469727,29.700000762939453,5730800,0.011235952137435001,-0.03225805649692093,-0.048991316097448556,-0.12208101816666317,-0.018960144074943164,-0.02238313151433633,-0.03841481602161494,-0.17239762744087342,0.024874298600261538,0.01859740170881618,0.02069133224744229,0.15533334677338062,1.2840531877828079,0.010891817948047276,0.019191908423634836,0.6140360857169627,0
2012-06-25,WDC,29.260000228881836,29.729999542236328,28.61000061035156,28.93000030517578,2944300,-0.025925940672853476,-0.05302778960202159,-0.056425295200461356,-0.154340804460687,-0.03405676338238139,-0.04227497040222057,-0.055269809155451606,-0.18929521179689923,0.026298932098565937,0.01935471654425265,0.02070404119569396,-0.48623228868569834,0.6677969369297853,-0.011278192793051306,0.03871410024438864,0.285714285714288,1
2012-06-26,WDC,29.100000381469727,29.670000076293945,29.0,29.1299991607666,3359200,0.006913199221606714,-0.056059669973067106,-0.04616901481636371,-0.12179678116355974,-0.016011381209304388,-0.03113154424421708,-0.042422081269190386,-0.1788861481166793,0.025695287614096875,0.01975931195341327,0.02026927788528521,0.14091634683965637,0.7993042493376211,0.001030885872976744,0.02300034657042926,0.19402857606477014,1
2012-06-27,WDC,29.260000228881836,29.8700008392334,28.969999313354492,29.799999237060547,3003700,0.023000346570429153,-0.03528650612253381,-0.01779831617704475,-0.07539560470645823,0.014088313318093978,-0.007063869327934475,-0.016469217935411246,-0.1553766993068356,0.029856103839378725,0.02155298583490054,0.02057659047866738,-0.10582876875446534,0.7533035559780006,0.01845519494035038,0.030201394259085284,0.9222205738990379,0
2012-06-28,WDC,28.63999938964844,29.209999084472656,28.309999465942383,28.799999237060547,8112700,-0.03355704783899316,-0.019407612730178214,-0.04635766524870244,-0.0825103600811794,-0.016124641559263467,-0.03588647217257064,-0.045393553915230304,-0.17777246769194496,0.02466810374920549,0.02382867419517836,0.02106748984631487,1.7009022205946,2.051342347638644,0.005586586970037985,0.031249987582365343,0.5444444208969205,1
2012-06-29,WDC,29.489999771118164,30.6200008392334,29.239999771118164,30.479999542236328,7354900,0.05833334547502056,0.026262584486872464,-0.0068426519441810996,0.012288240597297273,0.0357482691238634,0.021071311300115823,0.00967270208962304,-0.12402215136298997,0.037457792577927675,0.030640199427187043,0.023498234396633882,-0.09340909931342212,1.8071784413334726,0.03357069443207481,0.045275626274303524,0.8985498633067871,0
2012-07-02,WDC,30.59000015258789,30.59000015258789,29.579999923706055,29.84000015258789,3240600,-0.020997355618775027,0.031455231172234255,-0.02324055981027151,-0.002006671127353421,0.007767669395268156,0.002014782707708273,-0.011429514166741166,-0.13665900295867225,0.03646750305353941,0.03132935087348362,0.023949564890590146,-0.5593957769650165,0.8040662338580714,-0.02451781615753116,0.03384719248381918,0.25742591085318894,1
2012-07-03,WDC,29.899999618530273,31.030000686645508,29.799999237060547,30.979999542236328,2332900,0.038203732701709514,0.06350842549839064,0.0038884941513745996,0.03508183181939262,0.03335557088955866,0.03987646793244483,0.02455558634927912,-0.0982284880367652,0.03909515993215141,0.03369583735351866,0.025417195250480973,-0.28010245016354995,0.5893289748570822,0.03612039924698641,0.03970308159327274,0.959348710990502,0
2012-07-05,WDC,30.899999618530273,31.059999465942383,30.510000228881836,30.68000030517578,3667600,-0.009683642398107373,0.029530237941107984,-0.006798287103334522,-0.008403368597089678,0.01737632821192043,0.03053308251398686,0.015070565825484003,-0.10133158996593038,0.039731587627551856,0.03386128269711778,0.024399937765591295,0.572120536671096,0.9210886506387799,-0.007119718966681211,0.017926963220002343,0.30909147656732255,1
2012-07-06,WDC,30.13999938964844,31.11000061035156,30.049999237060547,31.020000457763672,5743800,0.011082143064077288,0.0770833777608706,0.05617976068717545,0.006489317486042756,0.013725505155675504,0.03621060235702443,0.02598026857950492,-0.08487475437997992,0.03292370770451494,0.029207330570583983,0.02450838706053286,0.5660922674228379,1.4594025997784394,0.02919711632168999,0.03417154602348548,0.9150943056720187,1
2012-07-09,WDC,30.86000061035156,31.690000534057617,30.75,31.530000686645508,4961000,0.016441012938611888,0.03444885696124067,0.06161615746453397,0.009606184720030164,0.023369050711292434,0.04684753246814769,0.042331298010531856,-0.06287893103324721,0.02313906316137001,0.02935975365553936,0.024603796264077854,-0.13628608238448414,1.225590406747294,0.021710954732424945,0.029812892914263502,0.8297874930757196,1
2012-07-10,WDC,31.760000228881836,32.72999954223633,31.65999984741211,32.0099983215332,6883000,0.015223521231669368,0.07272111789038038,0.10646380863695981,0.04403126160599258,0.024516657989667033,0.05202611741845674,0.05584320062927589,-0.04525286006947869,0.017046877217012427,0.027127439689485014,0.024379670059432715,0.38742189074783306,1.656957149735195,0.007871476412145126,0.033427046264617497,0.3271014709762063,0
2012-07-11,WDC,31.959999084472656,32.279998779296875,31.299999237060547,31.5,3827300,-0.0159324694868892,0.016785037619343246,0.0813594544288696,0.03143415375552805,0.004848795648791912,0.027263248716217353,0.037378562146314916,-0.05634941989757745,0.015114576244794046,0.028395057345072795,0.024690626292238557,-0.44394885950893503,0.92748067092284,-0.014392963005313123,0.03111109657893105,0.2040825064908272,0
2012-07-12,WDC,31.290000915527344,31.6200008392334,30.700000762939453,31.350000381469727,2562100,-0.004761892651754751,0.0218383334299026,0.052013462553432976,0.03328939432439948,-0.00419285903502486,0.01722964798224987,0.03072447959076914,-0.05592761792747033,0.014178634325921511,0.028144528634265812,0.0246618986482231,-0.3305724662294568,0.6265505726649246,0.0019175284176041264,0.029346094580519892,0.7065212658988897,1
2012-07-13,WDC,31.5,31.729999542236328,31.200000762939453,31.579999923706055,2596000,0.0073365084350134335,0.01805285163373438,0.09652780417674922,0.04569533529482883,-0.00044312018186038637,0.015532044680744305,0.03593629532510473,-0.043847381128126944,0.013832743372083426,0.024596808856820293,0.024639839531629255,0.013231333671597456,0.6328612471218343,0.00253968011765253,0.01678273529377125,0.7169811999769679,1
2012-07-16,WDC,31.3799991607666,31.84000015258789,31.209999084472656,31.6200008392334,1989900,0.001266653439644827,0.0028544291350431905,0.03740161791726293,0.03030303971952475,0.00025309838263814756,0.013104379141918327,0.035668693935477815,-0.038198283895384946,0.011850540961206421,0.017654882401390702,0.024428191848332437,-0.2334745762711864,0.4909799489996706,0.007648237249377088,0.019924131922651404,0.6507953327560838,1
2012-07-17,WDC,31.88999938964844,32.13999938964844,31.5,31.969999313354492,4140400,0.011068895155967873,-0.0012495785778221524,0.07138066856148706,0.04648118205421525,0.011580787898414916,0.017375233472516675,0.044702939845840915,-0.023447064934566195,0.010656680896951314,0.01541721434979125,0.024464749178989068,1.0807075732448865,0.9984614568412117,0.0025086210485165223,0.020018748933194292,0.7343746274706149,1
2012-07-18,WDC,32.029998779296875,33.849998474121094,31.93000030517578,33.400001525878906,6545700,0.04472950401118947,0.06031750875806052,0.07811497803101286,0.08230722181759575,0.044272170822484955,0.05475908990064805,0.0869211991937643,0.02383015400733163,0.019300099407163932,0.01694592508499588,0.026190594787799667,0.5809342092551444,1.5173719933979934,0.042772488254590735,0.057484972491922325,0.7656263659410788,0
2012-07-19,WDC,33.70000076293945,33.720001220703125,32.5,32.709999084472656,4549800,-0.02065875478693091,0.043381138323902446,0.06616684351709123,0.05891873521480595,0.01407486809308855,0.026389250671736014,0.06132378665528229,0.006647354770528036,0.023573158812249535,0.018481094519100395,0.026774800614452293,-0.30491773225170726,1.0281336858518066,-0.02937690374047472,0.037297500912565174,0.1721302248793056,0
2012-07-20,WDC,32.540000915527344,32.880001068115234,32.02000045776367,32.06999969482422,3713600,-0.019565863881428336,0.015516142251486675,0.0338491044992153,0.0919304997766317,-0.008777906778910622,0.0030024306555677276,0.03602002176922221,-0.008238400794681727,0.026822287913800227,0.020120013972832407,0.02443946450938426,-0.18378829838674227,0.8511642885056377,-0.014443798631820295,0.02681635854491006,0.05813860648320647,1
2012-07-23,WDC,31.479999542236328,32.459999084472656,31.15999984741211,32.279998779296875,3604800,0.006548147379825231,0.02087279957452015,0.023786808636798717,0.08686861784787636,-0.0063412209044050516,0.007207681814086206,0.038476353156756835,0.003506644040202507,0.02682283748659215,0.019651576823033833,0.02439579661601187,-0.02929771650150792,0.8468601593031164,0.025412936743763218,0.04027259250995745,0.8615381455278517,0
2012-07-24,WDC,32.2400016784668,32.2599983215332,31.40999984741211,31.770000457763672,4369000,-0.015799205105927583,-0.006255829211334274,-0.0074975906389874725,0.0981679959429449,-0.020834600646953572,-0.007962514980057041,0.01742139974810977,-0.007081984557446891,0.027831293508786773,0.01987172671352959,0.023830633868740177,0.2119951176209498,1.0094965225629058,-0.014578200875747484,0.026754751711480652,0.42353089012754574,1
2012-07-25,WDC,31.729999542236328,32.7599983215332,31.420000076293945,32.470001220703125,7050400,0.02203338850655867,-0.02784431924217734,0.03079368954613093,0.11465850175632575,0.0065096520236921345,0.010833730692682182,0.03430705213830424,0.019549518022460494,0.018953592476340222,0.020235438469460305,0.024133784625756154,0.6137331197070268,1.5624293622547347,0.023321830732514457,0.041268807972352786,0.7835839697101253,1
2012-07-26,WDC,38.09000015258789,40.880001068115234,38.0,39.27000045776367,20812300,0.2094240523996289,0.20055033802813615,0.2526315783069424,0.3177852839984583,0.1697247800242762,0.1931093243913757,0.23232863547815513,0.23360224870422275,0.09592521053632269,0.06794949730200392,0.0515685808629331,1.9519318052876433,3.8520680598716615,0.030979267536065114,0.07333845262397645,0.4409722176231001,1
2012-07-27,WDC,39.22999954223633,40.06999969482422,38.70000076293945,39.91999816894531,7060100,0.016552016898516042,0.24477700495232635,0.26409114203254624,0.3861110842522273,0.13596261957049338,0.18288485904626903,0.23124368075865973,0.25300534001104247,0.09152766192583625,0.06775097414284666,0.0502846877801259,-0.6607727161342091,1.3195807306560803,0.017588545367330653,0.0343186120922851,0.8905097497612332,1
2012-07-30,WDC,40.11000061035156,40.75,39.5,40.16999816894531,5878900,0.006262525337350278,0.24442378215667016,0.27039839034739255,0.3179133455458716,0.0939542075924195,0.16088196202858707,0.2207128672505779,0.25840340237718634,0.09155989041154827,0.06757011305830957,0.04940178470450373,-0.16730641209048025,1.1141750340190204,0.0014958254221084672,0.031117750982780776,0.53599853515625,0
2012-07-31,WDC,39.36000061035156,40.439998626708984,39.08000183105469,39.77000045776367,5407700,-0.009957623336185994,0.2518098799096815,0.24397877109590582,0.33277480745302856,0.03783926864527874,0.12398611425606491,0.19059381769798284,0.24189662123190772,0.09057917172370313,0.06841034998329391,0.049039470966369805,-0.08015104866556666,1.0042499138781926,0.010416662628411663,0.03419654966055717,0.5073531267969089,0
2012-08-01,WDC,40.22999954223633,40.310001373291016,39.15999984741211,39.41999816894531,3602100,-0.00880066092003362,0.21404363064239162,0.1802394122168529,0.2724337879735079,-0.007302969584825286,0.09545640555737539,0.1653929248019841,0.22831284186375236,0.09385288956886291,0.06869803816406178,0.04901999372121535,-0.3338942618858295,0.661145041320418,-0.02013426255301391,0.029173048688390508,0.22608519700397392,1
2012-08-02,WDC,39.189998626708984,40.470001220703125,38.91999816894531,39.900001525878906,3823200,0.012176645845502154,0.016042807760922262,0.21981053630843195,0.30052154918485097,0.0016066429589043972,0.08707502836313279,0.1637233798578371,0.23910739708784748,0.012097144837440406,0.06738506892749975,0.0487271315563997,0.06138086116432073,0.7007260740590042,0.01811694115972836,0.03884719279402758,0.6322589854401905,1
2012-08-03,WDC,40.689998626708984,41.18000030517578,40.25,41.0,3795400,0.027568883008880052,0.027054155325459073,0.27845339538986624,0.32172789796779444,0.023669238580819037,0.09051254841818003,0.17865202933289526,0.2678347265803055,0.0156175313416704,0.06579300097340078,0.0488103994549165,-0.007271395689474769,0.7082773878049168,0.007618613510778793,0.02268293427258003,0.8064513482694406,1
2012-08-06,WDC,41.09000015258789,41.4900016784668,40.65999984741211,41.25,2635600,0.0060975609756097615,0.026885782431765648,0.2778810892166492,0.30827780214642964,0.02438660893856668,0.07159557715907049,0.16949946005185973,0.26973866887132464,0.01561555971456371,0.06580841253185861,0.04884975317466022,-0.30558043947936975,0.5027501900382747,0.0038938877298113714,0.020121256510416668,0.7108419891534148,1
2012-08-07,WDC,41.66999816894531,42.0,41.459999084472656,41.75,3553500,0.0121212121212122,0.04978625897525735,0.31413281077865096,0.30427998091817066,0.026706670830838174,0.05717614184074572,0.1675545704348006,0.279191615648411,0.013100161833770756,0.06438873492288001,0.0488523958942222,0.3482698436788587,0.7000742726891245,0.0019198904384476094,0.012934153665325599,0.5370378219528391,1
2012-08-08,WDC,41.630001068115234,42.4900016784668,41.310001373291016,41.86000061035156,4293100,0.0026347451581212322,0.06189757876063173,0.28918999188892247,0.32888890826512895,0.017204514379736274,0.03534418795283668,0.15391508775049817,0.2757683459802304,0.009551322257670445,0.06492357782216934,0.04842043929293052,0.20813282679048828,0.8419196812036445,0.005524850740695433,0.028189208981616184,0.46610092781172213,1
2012-08-09,WDC,42.18000030517578,43.119998931884766,42.02000045776367,43.029998779296875,4000500,0.02795026640912135,0.07844604345159922,0.09574734600722046,0.37256772745466793,0.02996789949316335,0.054475928485984565,0.1673742609043424,0.30284970300186953,0.011892747205637518,0.012964877840738333,0.04825883068975146,-0.06815587803684986,0.7736265011312874,0.02015169435683463,0.025563525571149645,0.9181815659700788,1
2012-08-10,WDC,42.900001525878906,44.15999984741211,42.599998474121094,43.9900016784668,4968400,0.022310084276177422,0.07292687020650734,0.10195400040593272,0.3929702908404684,0.03808763112864256,0.06735579520582864,0.17366136819047187,0.3218308420344149,0.010707085233713762,0.013443717061180367,0.04821797959108958,0.24194475690538675,0.9392557640101934,0.02540792806103658,0.03546263500268607,0.8910269107092641,1
2012-08-13,WDC,43.9900016784668,44.470001220703125,43.689998626708984,44.31999969482422,4155900,0.0075016595536743225,0.07442423502604156,0.10331097124836797,0.4016444819265452,0.03093741655072469,0.06464242709056896,0.1627662877389195,0.3204702605513089,0.010456178694302586,0.013412791294435254,0.0481262202649868,-0.16353353192174547,0.769893405359743,0.007501659553674367,0.017599336628272382,0.807690990986585,0
2012-08-14,WDC,44.400001525878906,44.75,43.79999923706055,44.0,4129600,-0.0072202097704795465,0.05389221556886237,0.10636156634518157,0.37629030168982025,0.012891340825162188,0.046323598214189736,0.1364370139266032,0.3000135918130941,0.01439406526170074,0.012982140551308072,0.048437797242753385,-0.006328352462763753,0.7650977863743821,-0.009009043066040483,0.021590926430442116,0.21052694981067072,1
2012-08-15,WDC,44.040000915527344,44.310001373291016,43.599998474121094,44.16999816894531,3497300,0.003863594748757082,0.055183887360539474,0.1204972151353878,0.3224549745820109,0.006104471474828016,0.03863423522469041,0.125178277044198,0.2941465503070107,0.014232897953101654,0.011445759507971274,0.04807128544387215,-0.15311410306082918,0.6667797889823949,0.0029517995167010805,0.016074324849510747,0.8028131934258528,1
2012-08-16,WDC,44.2599983215332,45.470001220703125,44.18000030517578,45.40999984741211,4045600,0.028073392118422413,0.055310275055372005,0.13809519074728493,0.3882605049954926,0.02325476525127624,0.05413436037166589,0.1383520112783685,0.3192911083110409,0.014269871899644333,0.012596222516758907,0.047396239428250324,0.15677808595202003,0.7750414283935362,0.025982864199961164,0.028407859939705772,0.9534873405368961,1
2012-08-17,WDC,45.09000015258789,45.939998626708984,45.06999969482422,45.47999954223633,3408200,0.0015415039651933693,0.0338712845400706,0.10926828151795931,0.4181478009049171,0.017996241862260905,0.044892701319167894,0.12126030304015796,0.3101644229339918,0.013094641566378885,0.011944207540542607,0.04675842831074628,-0.157553885702986,0.6548463084437168,0.008649354365239538,0.019129264306100437,0.4712647710082652,0
2012-08-20,WDC,45.439998626708984,45.5099983215332,44.77000045776367,45.31999969482422,2555300,-0.003518026583608891,0.022563177050670902,0.09866665926846596,0.4039653472320046,0.009893935501727562,0.031570798703730495,0.09963967824608662,0.2950421429812286,0.013842895734973592,0.012700007928323574,0.046948140415154445,-0.25024939850947714,0.49597203473143503,-0.002640821644176546,0.016328284835669202,0.7432443578402566,0
2012-08-21,WDC,45.38999938964844,45.38999938964844,44.20000076293945,44.65999984741211,3182000,-0.014563103527281851,0.014999996532093496,0.06970059514759552,0.40572864979290535,-0.007731949369826548,0.009858901572477562,0.06694061013557723,0.26605244348700907,0.0156721384616454,0.01473449028672245,0.04690203793501862,0.24525496027863647,0.6248091651768051,-0.016082827760575173,0.026645737366206925,0.386554298591766,0
2012-08-22,WDC,44.279998779296875,44.72999954223633,43.65999984741211,44.5,3221400,-0.0035826208678633176,0.0074711760184473786,0.06306735191483948,0.3704957907924702,-0.012734609510967693,0.00026974183447879823,0.04805756713728424,0.2516102209698981,0.015930655239866483,0.015060044183975704,0.04713821254562684,0.012382149591452007,0.6572535273768925,0.004968410721953015,0.024044936962341994,0.7850470954815433,0
2012-08-23,WDC,44.25,44.25,42.849998474121094,43.47999954223633,5281600,-0.022921358601430852,-0.04250165848185461,0.010457838152576615,0.10720649440787922,-0.02703186964129058,-0.023645392497469563,0.01898288852133175,0.2139486744255532,0.009931140234315447,0.015495731130171813,0.014514746964020858,0.6395356056373005,1.2804592740928584,-0.017401140288444562,0.03219874748432206,0.4500002724780791,1
2012-08-24,WDC,43.45000076293945,43.7400016784668,42.959999084472656,43.630001068115234,3325300,0.0034498971356518027,-0.04067718761525141,-0.008183691671186821,0.0929359486307797,-0.015524142829743836,-0.019484429906276857,0.018072388170200487,0.20906957872054843,0.010442281808623534,0.013674680348406597,0.014269233670495393,-0.37039912147833987,0.8444069750611346,0.004142699701154251,0.01787766616774543,0.8589740454729964,1
2012-08-27,WDC,43.90999984741211,44.34000015258789,43.13999938964844,43.790000915527344,2136500,0.0036671978797873095,-0.03375990268313278,-0.011958456293914899,0.09011707522009771,-0.005044064294862051,-0.014715123507433417,0.017508415852038692,0.20475632580044872,0.011674091297793628,0.013470210090107796,0.014264634871838017,-0.35750157880491984,0.5695951115862551,-0.0027328383580451756,0.02740353363440897,0.5416675938494403,0
2012-08-28,WDC,43.439998626708984,43.7599983215332,42.869998931884766,43.5,2891900,-0.006622537325056577,-0.025974022646113593,-0.011363636363636354,0.09378927581853169,-0.0063956213619002725,-0.020137853435969025,0.006408626103457239,0.1883103072253119,0.010864322106343374,0.013441436095847019,0.014106333239308719,0.35356892113269356,0.7977391093260361,0.001381247126792585,0.020459756083872127,0.7078668541155897,0
2012-08-29,WDC,43.4900016784668,43.70000076293945,42.90999984741211,43.5,1535700,0.0,-0.022471910112359605,-0.015168625689832349,0.10350081229249963,-0.0018357114413851574,-0.01865680160900411,0.0016809808217625813,0.18016028764022535,0.011113106355477085,0.013339288659081787,0.01380071143174819,-0.4689650402849338,0.4360554262025101,0.00022989931357380455,0.018160940586835487,0.7468347706838441,0
2012-08-30,WDC,43.22999954223633,43.2400016784668,41.83000183105469,42.099998474121094,4383100,-0.032183943123653025,-0.03173875535059989,-0.07289146409190417,0.055137766017760326,-0.02780347346402548,-0.04309485949339998,-0.03300644101782056,0.13527269728703753,0.015034717292959068,0.01207188153117518,0.01598325949979909,1.854138178029563,1.2347473586502882,-0.026139280131409835,0.03349168405026992,0.19148700162057014,0
2012-08-31,WDC,42.33000183105469,42.97999954223633,41.36000061035156,41.81999969482422,3663700,-0.006650802599648342,-0.04148524705432022,-0.08047493149187801,0.019999992556688273,-0.026128268987344327,-0.041485221912603815,-0.04034146101312499,0.12020057113148275,0.014036234069704365,0.011663196392208915,0.014994162771884161,-0.16413040998380146,1.034005887316868,-0.012048242716028288,0.0387374209398969,0.28395023936063746,1
2012-09-04,WDC,42.08000183105469,42.68000030517578,41.709999084472656,42.31999969482422,2504500,0.011956002000207633,-0.033569335235658415,-0.06619594042809795,0.02593938654119321,-0.007690861968101093,-0.023309490668363925,-0.030058562551702243,0.12598110593681797,0.01614292560445145,0.013281289899667802,0.015153364553443733,-0.31640145208395887,0.7081550221890459,0.005703371039124215,0.02292063392480972,0.6288658172093755,0
2012-09-05,WDC,42.18000030517578,42.33000183105469,41.5,41.84000015258789,3058700,-0.011342144274519739,-0.0381609160324623,-0.06314374618135221,0.0021556922775542997,-0.01124868737939007,-0.028061693990900995,-0.041158669975494375,0.10561475574648511,0.01627469150947168,0.013108556598887546,0.015187084422844985,0.22128169295268507,0.8709493253680685,-0.008060695830440053,0.01983751979033753,0.4096378343597757,1
2012-09-06,WDC,41.25,43.20000076293945,40.959999084472656,43.11000061035156,4773100,0.030353739319599837,-0.008965503210308867,-0.031235941340414297,0.02986144246951805,0.020644937986648754,0.004684345825381495,-0.013467264590213246,0.13081937196553026,0.023772887265732612,0.01756196507159686,0.01661681709346042,0.5604995586360217,1.3498910465890723,0.045090923887310605,0.05196014026334595,0.9598213905582907,0
2012-09-07,WDC,42.70000076293945,42.75,41.7599983215332,41.86000061035156,3585600,-0.02899559225939441,-0.005700662053872985,-0.03725848548620858,-0.027190290544656825,-0.007821747832254694,-0.020749982669796517,-0.04078825281983076,0.09112711705171177,0.02276806440582643,0.018410948155386894,0.01674298314806815,-0.24879009448785905,1.0200360153278505,-0.01967213436953731,0.02365030253300998,0.10101224168956123,0
2012-09-10,WDC,41.63999938964844,42.16999816894531,41.13999938964844,41.18000030517578,4794700,-0.01624463199380899,-0.015303667965536727,-0.056154038573469345,-0.06387818290687897,-0.020969044831988533,-0.031104412478865504,-0.05332244264205676,0.06651888003014879,0.023753055450085825,0.018620821946170485,0.016095292506608357,0.33720995091477013,1.3673807245717577,-0.011047048300077796,0.025012111987950076,0.038835886344108325,1
2012-09-11,WDC,41.290000915527344,42.560001373291016,41.060001373291016,42.25,6042200,0.02598347952634028,-0.0016540570729913773,-0.03516786671226768,-0.046705769609153625,0.0048040254636120905,-0.0023141577956353344,-0.026407961813646113,0.08760007400004051,0.026597722436028776,0.021036287618105512,0.017230851684520918,0.26018311886040846,1.6780159964452344,0.02325015895341487,0.03550295857988166,0.7933324178059896,0
2012-09-12,WDC,42.04999923706055,42.970001220703125,41.290000915527344,41.47999954223633,4590700,-0.018224862905649064,-0.008604221057329386,-0.046436792132498184,-0.05727273767644714,-0.011816291901622,-0.015802220083938546,-0.04136816149888983,0.06141790971486222,0.027491396220717168,0.021549032942680957,0.017570353508121722,-0.24022706961040685,1.2668001341113262,-0.013555284308349107,0.040501454284375016,0.11309440011625742,1
2012-09-13,WDC,41.27000045776367,42.7599983215332,40.33000183105469,42.58000183105469,5563900,0.026518859714506515,-0.012294102801975182,-0.021149383194145166,-0.03599720180673471,0.016957281240233744,0.012507769495335276,-0.014135012019756341,0.08313539113109947,0.026415586438160905,0.02369409625659215,0.018715416309001677,0.21199381357962843,1.492788793687461,0.03174221853066589,0.057068961624756366,0.9259272631940836,0
2012-09-14,WDC,43.45000076293945,44.29999923706055,40.560001373291016,41.060001373291016,10825100,-0.03569751978392577,-0.01911130495451341,-0.02470301991743218,-0.09579384472006325,-0.015583774335865913,-0.02121570917963198,-0.04451629546958478,0.03898342048612282,0.02822379134889231,0.02421370576382388,0.018814241405189055,0.945595715235716,2.662241525173628,-0.05500573872686742,0.09108616022118182,0.133689915933816,0
