Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1985-03-18,BMRA,8.25,8.5,8.25,8.25,7300,0.0,0.0,-0.05714285714285716,0.03125,-0.017857142857142898,-0.011976047904191574,-0.0015128593040846343,0.10812625923438546,0.021113779137020987,0.026926815735448147,0.03298533735126669,-0.2912621359223301,0.7483341875961046,0.0,0.030303030303030304,0.0,0
1985-03-19,BMRA,8.25,8.75,8.25,8.25,7600,0.0,-0.02941176470588236,0.0,0.03125,-0.011976047904191574,-0.011976047904191574,-0.0030211480362538194,0.10073382254836556,0.013153341044116267,0.019906261872350197,0.03298533735126669,0.041095890410958846,0.7751147373788884,0.0,0.06060606060606061,0.0,1
1985-03-20,BMRA,8.75,9.25,8.75,8.75,30000,0.06060606060606055,0.02941176470588225,0.06060606060606055,0.12903225806451624,0.04166666666666662,0.04166666666666662,0.05105105105105114,0.1581733951025811,0.03295273003090215,0.027589273360056774,0.03446652290462789,2.9473684210526314,2.7014858171994596,0.0,0.05714285714285714,0.0,1
1985-03-21,BMRA,9.0,9.0,9.0,9.0,5700,0.02857142857142847,0.05882352941176472,0.05882352941176472,0.16129032258064524,0.058823529411764705,0.0650887573964498,0.07302533532041738,0.1811023622047244,0.0340590834124639,0.027426409657182547,0.03476755353044893,-0.81,0.5277777777777778,0.0,0.0,0.5,1
1985-03-22,BMRA,9.0,9.5,8.75,9.5,28900,0.05555555555555558,0.1515151515151516,0.1515151515151516,0.1875,0.08571428571428572,0.10787172011661816,0.12259970457902507,0.2369791666666667,0.02909600495920631,0.028359835524186656,0.035989429354180646,4.0701754385964914,2.469030328919265,0.05555555555555555,0.07894736842105263,1.0,1
1985-03-25,BMRA,10.0,10.25,10.0,10.0,29600,0.05263157894736836,0.21212121212121215,0.21212121212121215,0.25,0.09890109890109894,0.14285714285714285,0.1678832116788321,0.2903225806451613,0.02527530925762825,0.03018224230259706,0.03718305350567791,0.02422145328719716,2.3252160251374705,0.0,0.025,0.0,1
1985-03-26,BMRA,11.25,11.5,11.25,11.25,43200,0.125,0.36363636363636354,0.32352941176470584,0.36363636363636354,0.1597938144329898,0.2465373961218836,0.291248206599713,0.43494897959183676,0.03601087977352937,0.04503558853637158,0.0448699884017936,0.45945945945945943,2.972136222910217,0.0,0.022222222222222223,0.0,1
1985-03-27,BMRA,11.75,12.25,11.75,11.75,76000,0.04444444444444451,0.34285714285714275,0.38235294117647056,0.46875,0.14077669902912612,0.25668449197860965,0.32022471910112354,0.4798488664987405,0.037151990745637534,0.04400453319833096,0.04386337543636744,0.7592592592592593,4.185022026431718,0.0,0.0425531914893617,0.0,0
1985-03-28,BMRA,11.75,11.75,11.0,11.0,39400,-0.06382978723404253,0.22222222222222232,0.2941176470588236,0.33333333333333326,0.028037383177570162,0.14583333333333337,0.2171507607192255,0.37242669993761685,0.06780267695292762,0.053126272701775244,0.04760595543309849,-0.4815789473684211,1.9749373433583959,-0.06382978723404255,0.06818181818181818,0.0,0
1985-03-29,BMRA,11.0,11.25,10.75,11.0,32000,0.0,0.1578947368421053,0.33333333333333326,0.22222222222222232,0.0,0.11392405063291139,0.20383036935704524,0.3580246913580247,0.06970699253158062,0.05037727649533194,0.044252582052459924,-0.18781725888324874,1.579466929911155,0.0,0.045454545454545456,0.5,1
1985-04-01,BMRA,11.75,12.0,11.75,11.75,38200,0.06818181818181812,0.17500000000000004,0.4242424242424243,0.34285714285714275,0.03524229074889871,0.14914425427872866,0.26514131897711984,0.4329268292682928,0.07120791342811772,0.050434973021146155,0.04502320190381154,0.1937500000000001,1.7771574784833681,0.0,0.02127659574468085,0.0,0
1985-04-02,BMRA,11.75,12.25,11.5,11.5,42000,-0.021276595744680882,0.022222222222222143,0.39393939393939403,0.39393939393939403,0.008771929824561372,0.09004739336492884,0.21693121693121703,0.38637733574442434,0.052439335145996344,0.052577996706323994,0.04261522716773422,0.09947643979057585,1.8481848184818481,-0.02127659574468085,0.06521739130434782,0.0,0
1985-04-03,BMRA,11.5,11.75,11.5,11.5,13400,0.0,-0.021276595744680882,0.3142857142857143,0.39393939393939403,0.013215859030837036,0.06235565819861439,0.1963589076723016,0.37067938021454105,0.0477451762398341,0.05278955271348781,0.04261522716773422,-0.680952380952381,0.5814710349316554,0.0,0.021739130434782608,0.0,1
1985-04-04,BMRA,11.5,12.0,11.25,12.0,12000,0.04347826086956519,0.09090909090909083,0.33333333333333326,0.41176470588235303,0.0389610389610389,0.07865168539325842,0.22605363984674334,0.41259564449676295,0.036599105912482464,0.052988466362764,0.042922924132754496,-0.10447761194029848,0.517799352750809,0.043478260869565216,0.0625,1.0,1
1985-04-08,BMRA,12.25,12.25,12.25,12.25,19100,0.02083333333333326,0.11363636363636354,0.2894736842105263,0.48484848484848486,0.03813559322033892,0.0745614035087719,0.2265331664580725,0.42524723676556125,0.03518524101939668,0.05229132135724606,0.0414314683029377,0.5916666666666666,0.7966631908237748,0.0,0.0,0.5,0
1985-04-09,BMRA,12.25,13.0,12.25,12.25,49200,0.0,0.042553191489361764,0.2250000000000001,0.48484848484848486,0.02941176470588232,0.053763440860215055,0.20245398773006135,0.40804597701149437,0.02452895357553263,0.05206705332569185,0.0414314683029377,1.575916230366492,1.882533001721829,0.0,0.061224489795918366,0.0,1
1985-04-10,BMRA,13.0,13.25,13.0,13.0,47300,0.061224489795918435,0.13043478260869557,0.15555555555555545,0.5294117647058822,0.06557377049180334,0.10169491525423723,0.248499399759904,0.473922902494331,0.02702296902469566,0.040662863938868386,0.04237278900481057,-0.03861788617886175,1.7038904899135447,0.0,0.019230769230769232,0.0,0
1985-04-11,BMRA,13.0,13.25,13.0,13.0,47700,0.0,0.13043478260869557,0.1063829787234043,0.5294117647058822,0.04,0.09014675052410895,0.22209165687426566,0.4533258803801006,0.02702296902469566,0.03953742879553744,0.04237278900481057,0.008456659619450413,1.6238297872340426,0.0,0.019230769230769232,0.0,0
1985-04-12,BMRA,13.0,13.25,12.5,12.75,17800,-0.019230769230769273,0.0625,0.15909090909090917,0.5,0.00790513833992092,0.05371900826446284,0.17511520737327194,0.40728476821192044,0.03067099881583098,0.03196657033003956,0.04311713076828318,-0.6268343815513626,0.596614714261773,-0.019230769230769232,0.058823529411764705,0.3333333333333333,0
1985-04-15,BMRA,12.75,13.0,12.5,12.5,31000,-0.019607843137254943,0.020408163265306145,0.13636363636363646,0.5151515151515151,-0.015748031496062936,0.02040816326530612,0.12994350282485875,0.36239782016348765,0.033175678767846876,0.03357181517174576,0.04256193768918632,0.7415730337078652,1.004211208292841,-0.0196078431372549,0.04,0.0,0
1985-04-16,BMRA,12.5,13.0,11.5,11.5,55100,-0.07999999999999996,-0.061224489795918324,-0.021276595744680882,0.39393939393939403,-0.08366533864541838,-0.05930470347648259,0.02449888641425393,0.24056094929881344,0.05059360316414041,0.03895660482437448,0.04811800628989622,0.7774193548387096,1.656644618159952,-0.08,0.13043478260869565,0.0,0
1985-04-17,BMRA,11.5,11.5,11.0,11.0,42700,-0.04347826086956519,-0.15384615384615385,-0.04347826086956519,0.33333333333333326,-0.0946502057613169,-0.09650924024640663,-0.031903190319031965,0.17584179583110632,0.030721717474852833,0.04080058770959038,0.049914508849299585,-0.22504537205081665,1.2194773668427816,-0.043478260869565216,0.045454545454545456,0.0,0
1985-04-18,BMRA,11.0,11.0,9.75,9.75,44000,-0.11363636363636365,-0.25,-0.15217391304347827,0.11428571428571432,-0.15217391304347827,-0.1875,-0.14567360350492878,0.035581518852894414,0.04101168893802628,0.053508218906926565,0.05643599454990742,0.030444964871194413,1.23197536049279,-0.11363636363636363,0.1282051282051282,0.0,1
1985-04-19,BMRA,9.75,11.0,9.75,11.0,32200,0.1282051282051282,-0.13725490196078427,-0.08333333333333337,0.22222222222222232,-0.01345291479820631,-0.07563025210084036,-0.04451682953311612,0.15789473684210525,0.09316821267481615,0.06843112658534427,0.0625155839072057,-0.2681818181818182,0.8693304535637149,0.1282051282051282,0.11363636363636363,1.0,1
1985-04-22,BMRA,11.5,11.75,11.5,11.5,19600,0.045454545454545414,-0.07999999999999996,-0.061224489795918324,0.21052631578947367,0.05022831050228317,-0.02748414376321347,-0.009687836383207811,0.1991657977059437,0.09861661466498733,0.06995261426187735,0.06218447295318255,-0.3913043478260869,0.5358851674641149,0.0,0.021739130434782608,0.0,0
1985-04-23,BMRA,11.5,12.25,11.5,11.5,14400,0.0,0.0,-0.061224489795918324,0.1499999999999999,0.05022831050228317,-0.02127659574468085,-0.016042780748663103,0.18863049095607226,0.0911749762530961,0.06995261426187735,0.061458052091564776,-0.26530612244897955,0.4020661733910373,0.0,0.06521739130434782,0.0,0
1985-04-24,BMRA,11.5,12.0,11.5,11.5,14200,0.0,0.045454545454545414,-0.11538461538461542,0.022222222222222143,0.04072398190045242,-0.008620689655172384,-0.017094017094017033,0.1794871794871795,0.08760041979328306,0.06617665382184383,0.05503851817557614,-0.01388888888888884,0.41321111596100685,0.0,0.043478260869565216,0.0,0
1985-04-25,BMRA,11.5,11.75,11.25,11.25,9800,-0.021739130434782594,0.15384615384615374,-0.13461538461538458,-0.04255319148936165,-0.00881057268722464,-0.015317286652078837,-0.03640256959314781,0.14503816793893137,0.05991512768467572,0.06616034544926028,0.054371898101579,-0.3098591549295775,0.31556915150539366,-0.021739130434782608,0.044444444444444446,0.0,1
1985-04-26,BMRA,11.25,11.75,11.25,11.5,7700,0.022222222222222143,0.045454545454545414,-0.0980392156862745,0.045454545454545414,0.004366812227074298,0.017699115044247725,-0.017094017094017033,0.16220313289540178,0.025546425150881676,0.06697860077241988,0.05249150461125476,-0.2142857142857143,0.26128266033254155,0.022222222222222223,0.043478260869565216,0.5,0
1985-04-29,BMRA,11.5,11.75,11.25,11.25,4400,-0.021739130434782594,-0.021739130434782594,-0.09999999999999998,0.022727272727272707,-0.013157894736842136,0.00671140939597309,-0.039487726787620095,0.12951807228915652,0.018361936913213483,0.06702210620370537,0.05279269719566471,-0.4285714285714286,0.15663937344250622,-0.021739130434782608,0.044444444444444446,0.0,0
1985-04-30,BMRA,11.25,11.5,11.25,11.25,10600,0.0,-0.021739130434782594,-0.021739130434782594,-0.04255319148936165,-0.00881057268722464,0.00896860986547082,-0.0374331550802139,0.12219451371571069,0.018361936913213483,0.06213161685014987,0.05047483106551379,1.4090909090909092,0.396855110445526,0.0,0.022222222222222223,0.0,0
1985-05-01,BMRA,11.25,11.5,11.25,11.25,11500,0.0,-0.021739130434782594,0.022727272727272707,-0.021739130434782594,-0.004424778761062009,0.00671140939597309,-0.03640256959314781,0.11496531219028742,0.018361936913213483,0.06028138680175901,0.05024789990000305,0.08490566037735858,0.45662100456621,0.0,0.022222222222222223,0.0,1
1985-05-02,BMRA,11.5,12.0,11.5,11.5,19000,0.022222222222222143,0.022222222222222143,0.17948717948717952,0.0,0.013215859030837036,0.013215859030837036,-0.014989293361884428,0.13133300541072315,0.018419676002801057,0.04395210209129312,0.05049069681924927,0.6521739130434783,0.7461221284115452,0.0,0.043478260869565216,0.0,1
1985-05-03,BMRA,11.5,12.0,11.5,12.0,7100,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.0,0.04803493449781666,0.04803493449781666,0.027837259100642334,0.17073170731707318,0.024850835073039097,0.02376067230938098,0.05049069681924927,-0.6263157894736842,0.28152260111023,0.043478260869565216,0.041666666666666664,1.0,0
1985-05-06,BMRA,12.0,12.5,12.0,12.0,20000,0.0,0.06666666666666665,0.04347826086956519,-0.020408163265306145,0.03448275862068969,0.043478260869565216,0.028938906752411606,0.1616650532429816,0.01949920275958052,0.02007115733017311,0.05027901334430318,1.816901408450704,0.7916089451810805,0.0,0.041666666666666664,0.0,1
1985-05-07,BMRA,12.5,12.5,12.5,12.5,6200,0.04166666666666674,0.11111111111111116,0.08695652173913038,0.020408163265306145,0.054852320675105516,0.07758620689655175,0.0706638115631691,0.199616122840691,0.021299979286351627,0.023136771691599244,0.051127727560374286,-0.69,0.2682240969067705,0.0,0.0,0.5,0
1985-05-08,BMRA,12.5,12.5,12.5,12.5,16100,0.0,0.11111111111111116,0.08695652173913038,-0.038461538461538436,0.03305785123966945,0.06837606837606844,0.0729613733905579,0.18990956687291757,0.021299979286351627,0.023136771691599244,0.04920780506322728,1.596774193548387,0.7469264671769891,0.0,0.0,0.5,0
1985-05-09,BMRA,12.5,12.75,12.5,12.5,21400,0.0,0.08695652173913038,0.11111111111111116,-0.038461538461538436,0.01626016260162596,0.057082452431289704,0.07526881720430108,0.17980179329872575,0.023326693627275137,0.020879407538025096,0.04920780506322728,0.329192546583851,1.0573122529644268,0.0,0.02,0.0,0
1985-05-10,BMRA,12.5,12.75,12.5,12.5,8500,0.0,0.04166666666666674,0.08695652173913038,-0.019607843137254943,0.008064516129032228,0.04821802935010476,0.07642626480086108,0.17041198501872662,0.018633899812498217,0.020708751404439524,0.04901640970897394,-0.602803738317757,0.42983565107458915,0.0,0.02,0.0,0
1985-05-13,BMRA,12.5,12.75,11.5,11.5,27000,-0.07999999999999996,-0.04166666666666663,0.022222222222222143,-0.07999999999999996,-0.06504065040650411,-0.03765690376569032,-0.005405405405405406,0.07176141658900276,0.04427816115824542,0.03406758209999113,0.0520632920972125,2.176470588235294,1.3793103448275863,-0.08,0.10869565217391304,0.0,1
1985-05-14,BMRA,12.0,12.0,12.0,12.0,11600,0.04347826086956519,-0.040000000000000036,0.06666666666666665,0.04347826086956519,-0.01639344262295076,-0.0020790020790021086,0.03559870550161809,0.11162575266327004,0.04478725176436829,0.036375738843024946,0.049702921749909514,-0.5703703703703704,0.6666666666666666,0.0,0.0,0.5,1
1985-05-15,BMRA,12.25,12.25,12.25,12.25,4300,0.02083333333333326,-0.020000000000000018,0.0888888888888888,0.11363636363636354,0.00823045267489709,0.010309278350515464,0.051502145922746746,0.12643678160919541,0.046570274131490834,0.03652120415508032,0.048584585342787145,-0.6293103448275862,0.2777777777777778,0.0,0.0,0.5,0
1985-05-16,BMRA,12.0,12.0,11.75,11.75,6200,-0.04081632653061229,-0.06000000000000005,0.021739130434782705,0.20512820512820507,-0.020833333333333332,-0.03292181069958851,0.0,0.07354956601187754,0.04937560759724373,0.03934858977942915,0.04128621525956156,0.44186046511627897,0.4562178072111847,-0.020833333333333332,0.02127659574468085,0.0,1
1985-05-17,BMRA,11.75,12.25,11.75,12.0,4200,0.02127659574468077,-0.040000000000000036,0.0,0.09090909090909083,0.008403361344537785,-0.012345679012345708,0.01694915254237282,0.08942351339083063,0.051465640631719746,0.03737946350620171,0.03078313532052796,-0.32258064516129037,0.3445447087776866,0.02127659574468085,0.041666666666666664,0.5,0
1985-05-20,BMRA,12.0,12.5,12.0,12.0,15900,0.0,0.04347826086956519,0.0,0.04347826086956519,0.0,-0.012345679012345708,0.014799154334038117,0.08205590622182148,0.03178894868185465,0.03737946350620171,0.02926548471239431,2.7857142857142856,1.324448146605581,0.0,0.041666666666666664,0.0,0
1985-05-21,BMRA,12.0,12.25,12.0,12.0,6100,0.0,0.0,-0.040000000000000036,0.04347826086956519,0.0,-0.008264462809917326,0.012658227848101297,0.07478728168383349,0.02526043910051728,0.03451078868869941,0.02926548471239431,-0.6163522012578616,0.5263157894736842,0.0,0.020833333333333332,0.0,0
1985-05-22,BMRA,12.0,12.25,11.75,11.75,11400,-0.02083333333333337,-0.04081632653061229,-0.06000000000000005,0.021739130434782705,-0.012605042016806753,-0.022869022869022898,-0.009483667017913653,0.04630454140694564,0.023593944956483263,0.03490111733457392,0.02972792051023902,0.8688524590163935,0.9956331877729258,-0.020833333333333332,0.0425531914893617,0.0,0
1985-05-23,BMRA,11.75,12.25,11.25,11.25,14500,-0.04255319148936165,-0.04255319148936165,-0.09999999999999998,0.0,-0.04661016949152548,-0.054621848739495826,-0.05163329820864073,-0.003101462117855573,0.024201478182125268,0.036689946735746555,0.030924615015294064,0.27192982456140347,1.2409071459135643,-0.0425531914893617,0.08888888888888889,0.0,0
1985-05-24,BMRA,11.25,11.5,11.0,11.0,8300,-0.022222222222222254,-0.08333333333333337,-0.12,-0.04347826086956519,-0.051724137931034454,-0.06382978723404255,-0.07074973600844776,-0.02955447728275261,0.01783856447476754,0.03669926851173265,0.03087545955659291,-0.4275862068965517,0.7084933845497225,-0.022222222222222223,0.045454545454545456,0.0,0
1985-05-28,BMRA,11.0,11.5,10.75,10.75,13100,-0.022727272727272707,-0.10416666666666663,-0.06521739130434778,-0.0444444444444444,-0.05286343612334799,-0.07922912205567458,-0.08994708994708994,-0.05577514273166445,0.01506502019419196,0.028468639190953927,0.030909883642696895,0.5783132530120483,1.0781893004115226,-0.022727272727272728,0.06976744186046512,0.0,0
1985-05-29,BMRA,10.75,11.0,10.5,10.5,12400,-0.023255813953488413,-0.125,-0.125,-0.06666666666666665,-0.049773755656108656,-0.0889370932754881,-0.1082802547770701,-0.08136482939632543,0.009120152298668898,0.022732555615621996,0.031273504325121694,-0.05343511450381677,1.0130718954248366,-0.023255813953488372,0.047619047619047616,0.0,0
1985-05-30,BMRA,10.5,11.5,10.5,10.5,10300,0.0,-0.1063829787234043,-0.1428571428571429,-0.06666666666666665,-0.027777777777777842,-0.07488986784140966,-0.1054313099041534,-0.08496732026143788,0.015070451161552716,0.02008477010413728,0.031273504325121694,-0.16935483870967738,0.8456486042692939,0.0,0.09523809523809523,0.0,0
1985-05-31,BMRA,10.5,10.5,10.25,10.25,6500,-0.023809523809523836,-0.0888888888888889,-0.12765957446808507,-0.10869565217391308,-0.03301886792452827,-0.08482142857142852,-0.12205567451820133,-0.10908300738809219,0.01030456822199583,0.018307960109815672,0.031014476968070522,-0.3689320388349514,0.5625270445694505,-0.023809523809523808,0.024390243902439025,0.0,0
1985-06-03,BMRA,10.25,10.5,9.75,9.75,26500,-0.04878048780487809,-0.11363636363636365,-0.1875,-0.1875,-0.05797101449275359,-0.11161731207289291,-0.15675675675675677,-0.15364583333333331,0.01726177348155712,0.016909555715075138,0.030232836301311083,3.0769230769230766,2.1157684630738522,-0.04878048780487805,0.07692307692307693,0.0,0
1985-06-04,BMRA,9.75,9.75,9.5,9.5,26100,-0.02564102564102566,-0.11627906976744184,-0.20833333333333337,-0.20833333333333337,-0.059405940594059375,-0.1142191142191142,-0.16939890710382513,-0.17534722222222218,0.017269289864884983,0.015340676720923822,0.03033498793738098,-0.015094339622641506,2.034294621979735,-0.02564102564102564,0.02631578947368421,0.0,0
1985-06-05,BMRA,9.5,10.0,9.5,9.5,4200,0.0,-0.09523809523809523,-0.20833333333333337,-0.24,-0.040404040404040435,-0.09307875894988064,-0.15836101882613507,-0.17463075586446566,0.02045742086863853,0.015340676720923822,0.027843863177519846,-0.8390804597701149,0.32992930086410055,0.0,0.05263157894736842,0.0,1
1985-06-06,BMRA,9.75,10.0,9.75,9.75,15600,0.026315789473684292,-0.0714285714285714,-0.17021276595744683,-0.21999999999999997,0.0,-0.05109489051094894,-0.12556053811659196,-0.1506968641114983,0.028557187419996546,0.021912466349220092,0.029096690899434226,2.7142857142857144,1.2278630460448643,0.0,0.02564102564102564,0.0,1
1985-06-07,BMRA,10.0,10.25,10.0,10.0,4400,0.02564102564102555,-0.024390243902439046,-0.11111111111111116,-0.19999999999999996,0.030927835051546466,-0.014778325123152743,-0.09297052154195014,-0.12625600698995196,0.03273396028488716,0.02402431002117838,0.030194511243655922,-0.717948717948718,0.37115141290594683,0.0,0.025,0.0,0
1985-06-10,BMRA,10.0,10.5,10.0,10.0,11400,0.0,0.02564102564102555,-0.09090909090909094,-0.19999999999999996,0.02564102564102564,-0.004975124378109523,-0.08256880733944957,-0.12472647702407008,0.02161562520693119,0.023944601078205962,0.030194511243655922,1.5909090909090908,0.95,0.0,0.05,0.0,1
1985-06-11,BMRA,11.0,11.25,11.0,11.0,17300,0.10000000000000009,0.1578947368421053,0.023255813953488413,-0.04347826086956519,0.09452736318407952,0.09181141439205963,0.011494252873563218,-0.03719912472647709,0.04102379870144215,0.04136808430902328,0.034896958953401024,0.5175438596491229,1.5023881893182804,0.0,0.022727272727272728,0.0,0
