Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2013-10-23,AMP,99.31999969482422,99.5,98.1999969482422,98.73999786376952,1025000,-0.010224581501793284,0.023530596188893194,0.09141147929125792,0.08315043766075192,-0.0035522741873757523,0.0202626372494207,0.04881323811562815,0.0819138050142328,0.012783213448643287,0.01519148268940213,0.013818035967423377,-0.001363990646921276,1.0383374444742721,-0.00583972848204637,0.013165921408580524,0.4153843445191559,1
2013-10-24,AMP,99.18000030517578,99.7699966430664,98.61000061035156,99.52999877929688,897700,0.008000819653827707,0.014266804902312025,0.06620246819702968,0.08669071687823049,0.0015899715919219547,0.02190004470931569,0.052765173843374015,0.08822576184956683,0.011086689590419375,0.0128863649560975,0.01384533904175114,-0.12419512195121951,0.8962078139897072,0.0035289218899390226,0.011654737736781056,0.7931045822563354,1
2013-10-25,AMP,99.87000274658205,100.16999816894533,99.27999877929688,99.55999755859376,1004300,0.00030140439731551893,-0.0019047863800123466,0.0557793673023419,0.08892045528034132,0.002275131633054944,0.01671719609266681,0.048573931063252196,0.08576162164105536,0.008065869325664507,0.012951946769899346,0.013806119022083105,0.1187479113289518,0.9828589323899141,-0.00310408710786674,0.008939327154208324,0.31460558574932085,0
2013-10-28,AMP,99.6500015258789,99.76000213623048,98.70999908447266,98.91000366210938,1003700,-0.006528665251340993,-0.0017157667117847497,0.046223849209465095,0.08596839782215482,-0.003927455567881391,0.005591742736381609,0.03745041262665181,0.07616618671027764,0.008029133954601465,0.013489986191618262,0.013903265531472758,-0.0005974310465000077,0.980266723963649,-0.007425969417344718,0.010615741713495294,0.19047999651228434,1
2013-10-29,AMP,99.06999969482422,99.73999786376952,98.94000244140624,99.38999938964844,1243200,0.0048528531975269296,-0.0037089288157470257,0.0610654567365998,0.07821652267957124,0.0016527920088762543,0.004629436585809422,0.03855798735264822,0.0785277529548048,0.007619552414593316,0.01259335466036146,0.013781791315698604,0.2386171166683273,1.1854677219414513,0.0032300362956490117,0.008049053499104876,0.5624994039501594,1
2013-10-30,AMP,98.87000274658205,102.26000213623048,98.87000274658205,100.79000091552734,1493700,0.01408593957617743,0.02076162746718091,0.0447807571282286,0.09364145953225589,0.011582167628018612,0.01435128394024434,0.0484596730469344,0.09069936032869502,0.007792480446999945,0.009985484353789598,0.013929288314992258,0.20149613899613894,1.3798040728099064,0.019419420608963955,0.033634282754790475,0.5663712432539444,0
2013-10-31,AMP,100.6999969482422,101.87999725341795,100.30999755859376,100.54000091552734,1253700,-0.00248040477953293,0.010147715750204123,0.0245592961333283,0.09807780249433518,0.007031395098186988,0.009387085060858936,0.040996897756365246,0.08492032863591559,0.00790404023006753,0.009087955026895543,0.013788890901460488,-0.16067483430407714,1.1461718846422841,-0.0015888385060934286,0.015615672175528303,0.14649898193727706,1
2013-11-01,AMP,100.66999816894533,101.29000091552734,100.2699966430664,101.05999755859376,1088600,0.0051720373814529985,0.015066292052861918,0.013132807604949948,0.08795347424510558,0.009207264632974147,0.013275021022984328,0.04197380756777371,0.08770756414423875,0.007935318119644225,0.0077502395813290595,0.013598196595070711,-0.13169019701683016,0.9828901629723263,0.003874037913400345,0.010093056571365415,0.7745074573279419,1
2013-11-04,AMP,101.0,101.5999984741211,100.75,101.23999786376952,1237200,0.0017811231894340196,0.02355670928513698,0.021800524755721584,0.1017520789664339,0.006321801711667594,0.012886167398237926,0.03882242853406464,0.08678847576235033,0.00609135729987882,0.007217137324015853,0.013148017453662056,0.13650560352746655,1.1041450060463809,0.0023762164729655153,0.008395876057453774,0.5764691098724375,1
2013-11-05,AMP,101.02999877929688,101.7699966430664,100.56999969482422,101.2699966430664,891500,0.00029631351175307685,0.018915356323201404,0.015136271797327128,0.1271007052074078,0.0028718346927627844,0.011657967677228268,0.03307742092289479,0.08409174514156463,0.006392847601712534,0.007040508502650172,0.011571884900461243,-0.27942127384416426,0.8082758745744425,0.0023755109043781535,0.011849481465588129,0.5833322736925092,1
2013-11-06,AMP,101.81999969482422,102.7300033569336,101.7699966430664,102.20999908447266,1464700,0.009282141528249133,0.014088680980719692,0.03514281239392636,0.1297667481525684,0.009341924930987766,0.017521153417418445,0.036460149698121995,0.0902376656716439,0.0045506435326157025,0.006056782349930501,0.011593189128459662,0.6429613011777902,1.2871787435792656,0.0038302827619067672,0.009392493126565617,0.45833267106413417,0
2013-11-07,AMP,102.22000122070312,102.86000061035156,100.22000122070312,100.43000030517578,1497200,-0.017415113934457382,-0.001094097964490559,0.00904251519056709,0.07584362021192148,-0.008020367036867308,-0.0010940828042613595,0.014767330543776226,0.06799524015221474,0.010238388582089574,0.008702153633729918,0.011076794906437995,0.02218884413190425,1.287315999449718,-0.017511258991892927,0.026286959888741353,0.07954512614513193,1
2013-11-08,AMP,100.41000366210938,103.22000122070312,100.26000213623048,103.12000274658205,1724000,0.026784849479559725,0.020383982166573,0.03575738524795691,0.09353127687581586,0.014421502623125205,0.02204252735641486,0.03732543686130261,0.09287998880778717,0.01600149850751378,0.011922135568355696,0.012156266234551504,0.15148276783328884,1.4459569400062064,0.02698933358863439,0.028704412389775197,0.9662167212666907,1
2013-11-11,AMP,103.30999755859376,104.20999908447266,102.8499984741211,103.83999633789062,884600,0.006982094376761783,0.025681534264942574,0.04984321598675501,0.09837101049610664,0.016305491909648775,0.024174192286975434,0.039704797977051,0.09639949852378751,0.015978376124358408,0.011403152354642105,0.012158232183535423,-0.48689095127610205,0.7418215971890278,0.005130178993531234,0.013097078758806793,0.7279392790225404,0
2013-11-12,AMP,103.19000244140624,103.83000183105467,102.36000061035156,102.87000274658205,1124100,-0.009341232911375119,0.015799409070338832,0.03501361684580173,0.09821719608709056,0.003668531831578294,0.011136589837532889,0.025270500301856357,0.08254813842076288,0.017246667175976067,0.012265220202218553,0.012166662465964945,0.27074383902328747,0.9391840520014371,-0.0031010726548426418,0.014289891916542726,0.34693994062572664,1
2013-11-13,AMP,102.16000366210938,104.20999908447266,102.08999633789062,104.16000366210938,1186700,0.012540107719304805,0.019078413023221996,0.03343588367864436,0.07971392499325392,0.012402341355884321,0.02043619217526557,0.034164396033819266,0.09229108132314258,0.017589278834768223,0.01212613701091106,0.010825297412233007,0.055688995640957195,0.9887642321808721,0.019577133205818293,0.02035332826464974,0.9764172841549916,1
2013-11-14,AMP,104.20999908447266,105.30999755859376,103.95999908447266,105.22000122070312,736000,0.010176627508888592,0.04769492085006477,0.04654863996975567,0.07225113793670479,0.013270159088912624,0.02611614176230815,0.0410246123579773,0.09938794156927011,0.012939981053524311,0.012109316781230658,0.01047894805182047,-0.37979270245217833,0.6372487477975524,0.009691988725686109,0.012830245756122285,0.9333359706578708,1
2013-11-15,AMP,105.3000030517578,105.79000091552734,104.93000030517578,105.47000122070312,1083100,0.0023759741218365438,0.022788968304201962,0.04363748039428228,0.057343370633615276,0.011101313095202615,0.02414962695955373,0.040553683608171,0.0978979021259331,0.008647377172889005,0.012127572123302807,0.010025520717849625,0.4716032608695653,0.9374567234455061,0.0016144175120466808,0.008153983126936283,0.6279075956778624,0
2013-11-18,AMP,105.91999816894533,106.18000030517578,104.93000030517578,105.25,826700,-0.002085912753928554,0.013578618180236424,0.03960887219324549,0.06227289114776191,0.006271853250465285,0.0180492106719691,0.03523232451122496,0.09189106132870051,0.008954376587058598,0.012279159369244992,0.009845052059213787,-0.23672791062690424,0.7286236179110792,-0.006325511523108801,0.011876484560570071,0.255999755859375,0
2013-11-19,AMP,105.25,106.04000091552734,105.06999969482422,105.1999969482422,1073300,-0.0004750883777463466,0.02264988956401659,0.03880715350497521,0.054530820925434265,0.001332536998641922,0.013712060621695402,0.031979568220949356,0.08810323515699386,0.00650969407941739,0.012307121050713446,0.0098330203709133,0.29829442361195113,0.9440168872861603,-0.00047508837774630204,0.009220544190513238,0.13401761837346124,1
2013-11-20,AMP,105.25,106.29000091552734,104.80999755859376,105.47000122070312,850500,0.0025665806111550005,0.012576781034333795,0.03189513908063146,0.06815883636354658,0.0014052249146548864,0.013131231294185407,0.03122419405869434,0.08763131296831857,0.004712523075282297,0.012162108521990945,0.009352077817533597,-0.20758408646231252,0.7538389948813402,0.0020902728807897864,0.014032457948270734,0.44594740884697925,1
2013-11-21,AMP,105.66000366210938,107.01000213623048,105.66000366210938,106.79000091552734,1248000,0.012515404186466572,0.01492111458477452,0.06332769681395489,0.07294285366494568,0.010924314190478762,0.01958201052022975,0.040437656729620484,0.09753115480374913,0.0056802465115823346,0.01001560112198635,0.009523319997416627,0.4673721340388006,1.0892523609195803,0.010694654687232383,0.012641618714742581,0.8370359486173738,1
2013-11-22,AMP,106.79000091552734,107.69000244140624,106.5,107.58000183105467,1242800,0.007397704923256088,0.020005694376889593,0.043250571816149996,0.08055448442273128,0.014350653843383122,0.022769417757339528,0.04405550788502863,0.10184995473872491,0.00598277999923059,0.007016452967072531,0.00952735062120852,-0.004166666666666652,1.0735402728768686,0.007397704923256189,0.011061558107007976,0.9075627019541457,0
2013-11-25,AMP,107.95999908447266,108.12000274658205,107.33999633789062,107.5,822400,-0.0007436496532162717,0.0213776722090262,0.035246569637771286,0.086846588007774,0.009313852623174943,0.01846499801428001,0.0389484867182229,0.09767130234160147,0.005663961214049933,0.007108791573220183,0.009277849345741425,-0.3382684261345349,0.7160020895002612,-0.004260828903052627,0.007255873569222516,0.20513121472656295,1
2013-11-26,AMP,107.5999984741211,109.05999755859376,107.52999877929688,108.3000030517578,1398600,0.007441888853561007,0.029467739481406907,0.05278507009037847,0.08964688315550329,0.010940198945105447,0.02079290085902691,0.04219296237244261,0.10246964341087295,0.0050895268297979175,0.005553125510301026,0.009305262448392157,0.7006322957198443,1.209474476162474,0.006505618843526869,0.014127412153125107,0.5032711678467996,1
2013-11-27,AMP,108.5,108.97000122070312,108.05999755859376,108.52999877929688,646100,0.00212369086849562,0.029012965992012196,0.04195463674678401,0.07679331077947382,0.007332447160353374,0.018764474667120872,0.040531134158092265,0.10154334501733416,0.0051639537222940264,0.004962819996070445,0.00902631485831508,-0.5380380380380381,0.579987253027406,0.0002764864451324885,0.008384812239424375,0.5164827794359226,0
2013-11-29,AMP,108.8000030517578,109.12000274658205,108.2300033569336,108.25,330500,-0.0025799205974955663,0.013671683415636737,0.028796794755222788,0.07668588635632223,0.0020179138227576824,0.013254203699320129,0.03402491106482327,0.09540385608754848,0.004599414476001019,0.004874392519557601,0.009029953811233084,-0.48846927720167155,0.3095061948062894,-0.0050551749662741605,0.008221703368576921,0.022468153685256897,0
2013-12-02,AMP,108.30999755859376,109.55999755859376,108.08999633789062,108.2300033569336,941200,-0.0001847264948398042,0.006042029325298737,0.026168598694286338,0.07094801080103652,0.0006287080368667908,0.010456565588645786,0.030305654621352998,0.09166432837916497,0.0038664184388231253,0.00496862655747676,0.009064612819024655,1.847806354009077,0.8875393697074855,-0.0007385671079615253,0.01358219694270171,0.09524279100666312,0
2013-12-03,AMP,107.45999908447266,107.97000122070312,106.5199966430664,106.9000015258789,1123700,-0.012288661090293473,-0.005581381154614817,0.015676974117614373,0.05590679357506101,-0.01056996170657209,-0.003495681513806165,0.0149103616498643,0.07487744268801058,0.007272723792392859,0.006761336660733738,0.009724674878570398,0.19390140246493837,1.0653355897173358,-0.00521121871733448,0.013564121206169432,0.26207150561679515,1
2013-12-04,AMP,106.51000213623048,107.80999755859376,105.7300033569336,107.01000213623048,863100,0.0010290047594148088,-0.011911365458695422,0.017205373008506664,0.056680218064933285,-0.00718101958648672,-0.00415052803182612,0.013193973199870744,0.07253037230561885,0.0058082980171428695,0.006727250501651297,0.009716248171905362,-0.23191243214381063,0.819374101095062,0.004694394798344669,0.01943738118061344,0.6153857439964227,0
2013-12-05,AMP,106.44000244140624,106.72000122070312,105.68000030517578,106.2300033569336,805700,-0.0072890268547410875,-0.0211922551205449,0.0072058606943610215,0.03933083170403462,-0.01019342082952906,-0.01210800617789951,0.0038982425842094843,0.06150602427724151,0.005500874006375138,0.007289170506424646,0.009840605588482066,-0.06650446066504456,0.7895807098092443,-0.0019729338562186117,0.009790086441331768,0.5288486226754209,1
2013-12-06,AMP,107.7300033569336,109.22000122070312,107.69000244140624,108.98999786376952,875600,0.025981308666275016,0.006836007979394987,0.020601151131953044,0.08523347139881055,0.014124573773110426,0.01148931490746852,0.025831653042121174,0.08531127936890062,0.01474581356372587,0.010319668680807607,0.010120182911406395,0.0867568573910884,0.8850389402982811,0.01169585507819284,0.014037974211260094,0.84967088860077,0
2013-12-09,AMP,109.02999877929688,109.87000274658205,108.6500015258789,108.98999786376952,1281600,0.0,0.007022031629524417,0.013106488275851813,0.05692392320443407,0.012692311264039769,0.010167453516400929,0.02300563310822764,0.08152894198626993,0.014740925771312086,0.010160738672064719,0.008629091368428243,0.4636820465966194,1.3250414850886307,-0.0003668799043860351,0.011193698913803653,0.27868524401529393,0
2013-12-10,AMP,108.5199966430664,108.5199966430664,107.41000366210938,108.18000030517578,1323500,-0.007431852229285996,0.01197379570651358,0.006325584234193382,0.04179510901717465,0.002780867622834109,0.002028505474474386,0.013338823044125836,0.06986035915808522,0.013731747444942231,0.01052729968931628,0.00886085671536263,0.032693508114856495,1.33800396295847,-0.0031330293808329948,0.01026061173808228,0.6936950559836139,0
2013-12-11,AMP,108.23999786376952,108.62000274658205,106.19000244140624,106.4000015258789,1161900,-0.016454046720978943,-0.005700407421495135,-0.01754387324412965,0.03431514226740062,-0.012602300106897025,-0.012721410555407518,-0.0049797705017212025,0.04930553800680521,0.01619206334719912,0.011489973135707664,0.009465752048112145,-0.12210049112202492,1.1723929166036022,-0.016999227403962293,0.02283834840533135,0.08641936547307433,1
2013-12-12,AMP,106.25,107.29000091552734,106.11000061035156,106.5199966430664,1069000,0.0011277736416039907,0.0027298623455600524,-0.01852024471425584,0.022657381893079975,-0.012020499844229158,-0.009761121225518045,-0.004955640961930038,0.047521984398976314,0.015812894835084586,0.011457327018776178,0.009117416928781551,-0.0799552457182201,1.0850974202290986,0.0025411448759191176,0.011077735095409335,0.3474541751527495,1
2013-12-13,AMP,106.86000061035156,107.52999877929688,106.08999633789062,106.68000030517578,1121700,0.0015020997667276603,-0.02119458302477517,-0.014503461384057448,0.013875680170448268,-0.006278285184088717,-0.00682412910702969,-0.004140082572891001,0.04598490190774728,0.007731955344255193,0.011499449145044395,0.008868858268215684,0.04929840972871835,1.1167305490566977,-0.0016844497861470587,0.013498335557619843,0.4097242826262027,1
2013-12-16,AMP,107.51000213623048,109.19000244140624,107.37999725341795,109.0,1150800,0.021747278666924164,9.177113887992583e-05,0.007114447188244277,0.033469220995931526,0.01531353858078994,0.014047816962215805,0.015843426025037122,0.06536659190627317,0.014163263409613425,0.013647913788641188,0.010039052977091616,0.02594276544530616,1.141853577222462,0.013859155745169436,0.016605552183378728,0.8950265763506386,0
2013-12-17,AMP,108.8499984741211,109.2300033569336,108.5,108.58000183105467,1193800,-0.00385319421050756,0.0036975552297142666,0.015715624707162146,0.031638972266552656,0.010648216327577335,0.008564172159812136,0.010361381017629154,0.057810354081815264,0.013772638003386009,0.012994622127018398,0.010081771137053568,0.037365311087938835,1.1633323263723092,-0.0024804469164104925,0.006723184238562128,0.10959104543124837,1
2013-12-18,AMP,109.12000274658205,111.8499984741211,107.80999755859376,111.81999969482422,1250700,0.029839729316000874,0.050939831684372994,0.04494904646829467,0.06292778458766524,0.030409141257649562,0.03403952096780054,0.03731532792223556,0.08473168301833066,0.01478536996916927,0.01574738683289799,0.01187218134475419,0.04766292511308423,1.2083357486522521,0.024743373169744034,0.03612950211548183,0.9925745612627023,0
2013-12-19,AMP,111.43000030517578,111.5,110.6500015258789,110.83999633789062,1269300,-0.008764115181615018,0.0405557625888775,0.043396336583624295,0.05091490523405251,0.013310874615813586,0.020626124461938906,0.02566946090610594,0.07099234137586183,0.016805307248458187,0.01587664221099398,0.012166791488011763,0.014871671863756264,1.2019886363636363,-0.005294839501653948,0.007668698143312027,0.2235237095080378,1
2013-12-20,AMP,111.25,112.66999816894533,111.0,111.80999755859376,1796200,0.00875136460439907,0.04808771314907001,0.025873931095485192,0.04700811499231383,0.012679997153609176,0.026891482277952537,0.0322479144901786,0.07652459443475063,0.016402262066195942,0.014106945548597687,0.012032999916042918,0.4151106909320097,1.6579134399719404,0.005033685919943948,0.014936036181113126,0.48502901000502974,1
2013-12-23,AMP,112.76000213623048,113.43000030517578,112.33999633789062,113.06999969482422,869300,0.011269136604445062,0.03733944674150669,0.03743464456393908,0.05103176956987898,0.016597143490567384,0.034586881931429524,0.04124171412583578,0.08473541776020817,0.0150685023604033,0.014320535702725372,0.012148758653903805,-0.5160338492372787,0.816447285005189,0.0027491801411923854,0.009640081102211687,0.6697254127907384,0
2013-12-24,AMP,112.43000030517578,113.06999969482422,112.1999969482422,112.87999725341795,378700,-0.0016803965854699232,0.03960209384646962,0.04344608000539352,0.05004648607830653,0.007101808990980454,0.02842563953142995,0.03692337717431526,0.07911534406053632,0.014687604795064084,0.013930692653839631,0.012163966724794594,-0.5643621304497872,0.36324396911419116,0.004002463284005323,0.007707324306793193,0.7816070786526508,1
2013-12-26,AMP,113.1500015258789,114.1500015258789,112.79000091552734,113.80999755859376,412400,0.008238840607764475,0.017796439538549258,0.06964281885759727,0.05087714082706607,0.011806332615996784,0.029945420495250487,0.04282727874167713,0.08383248346938496,0.00847965403880657,0.011869613871034464,0.012182249842671532,0.08898864536572493,0.4152067979541702,0.005832929949752657,0.011949746415303997,0.7499971950768093,1
2013-12-27,AMP,113.91000366210938,114.2699966430664,113.44000244140624,113.94000244140624,465000,0.001142297562615635,0.0279682985017915,0.06965833676472255,0.04984800260719591,0.0074092725873912395,0.024244250798568248,0.041437232563201226,0.08147205530947349,0.005520267946598298,0.011868841122815506,0.012186051161523624,0.12754607177497568,0.4724721470048822,0.0002633550902679804,0.007284484675055153,0.6024138469881962,0
2013-12-30,AMP,113.86000061035156,114.33000183105467,113.38999938964844,113.58999633789062,492600,-0.003071845673301654,0.015919853485052204,0.06477311598188651,0.04933022021146072,0.0011634056851543924,0.014794409953598837,0.03571051046759776,0.07499504440551727,0.006282659847552098,0.012180560973915226,0.012197346235005837,0.05935483870967739,0.49642745568331836,-0.002371370727328014,0.008275398113492814,0.2127621583014122,1
2013-12-31,AMP,113.73999786376952,115.36000061035156,113.73999786376952,115.0500030517578,686500,0.012853303644135616,0.017511305936832144,0.05550461515374128,0.06301394699520069,0.010504714197105414,0.022312299683817892,0.04577127017635193,0.0856682640631965,0.006810382902484389,0.011219095459577217,0.012394227638711876,0.3936256597645149,0.7008284374026982,0.011517541872625332,0.014080857919258387,0.8086438067788397,0
2014-01-02,AMP,114.58000183105467,114.80999755859376,113.41999816894533,113.87999725341795,783800,-0.010169541654105774,0.008858965488411474,0.04881189291753585,0.06529462701503608,-0.001525611343921367,0.007172598540268546,0.03186286970091707,0.07163422635200743,0.009097685974242216,0.011956069351031499,0.012263828881674866,0.14173343044428255,0.8142869015957447,-0.006109308487085363,0.01220582563376132,0.3309347384598292,1
2014-01-03,AMP,113.86000061035156,114.83999633789062,113.41000366210938,113.9000015258789,980000,0.00017566098475074732,0.0007908265461371577,0.018601339981500375,0.06438649894499604,-0.0015078073147428122,0.005499815766254325,0.028832623861247814,0.06897770067168826,0.008355028349954222,0.008133294375226906,0.012273400895388083,0.2503189589180914,1.0119732962964876,0.0003513166635597846,0.012554808223214512,0.3426576038243203,0
2014-01-06,AMP,114.5500030517578,115.72000122070312,112.7699966430664,113.5999984741211,2009300,-0.00263391613466879,-0.002984061435841956,0.02490077794496437,0.06937771706948226,-0.0035437428236851664,0.00041389799914726014,0.022718570686105753,0.06319653911294433,0.008417411566196832,0.007444180481422045,0.012107114230369665,1.0503061224489798,1.9534603362872296,-0.008293361434547133,0.025968350504060538,0.28135611630799945,1
2014-01-07,AMP,113.81999969482422,115.11000061035156,113.62999725341795,114.56999969482422,1571500,0.008538743254685066,0.008627549859394623,0.024684752674143384,0.051197375359428365,0.0032399272751682654,0.006509767902568872,0.028867011044707482,0.06926468089100593,0.009126103815890681,0.0074245795065156555,0.01097205814383889,-0.2178868262579008,1.4778348285655174,0.006589351625469255,0.012917896141012804,0.6351353441210013,1
2014-01-08,AMP,115.04000091552734,116.7300033569336,114.75,115.8000030517578,1944300,0.010735824039538322,0.006518904651072521,0.024144365121622435,0.062482845412111576,0.012680393981266323,0.014881451617384063,0.036742618734425025,0.0774779477380497,0.008510582985732955,0.0073559197962923895,0.0111022538462017,0.23722558065542465,1.7731631578227385,0.0066064162915690176,0.01709847413431081,0.5303036725068612,0
2014-01-09,AMP,116.23999786376952,116.81999969482422,115.1500015258789,115.51000213623048,1924500,-0.002504325629401727,0.01431335548055257,0.023299122491189594,0.06775745803639088,0.00727267390356968,0.010011821642241105,0.030764105114875987,0.07146967020563351,0.006333274832600322,0.007411268781436483,0.010909394149114984,-0.010183613639870415,1.7082902451256696,-0.006280073476898817,0.01445760659735549,0.21556946411440386,0
2014-01-10,AMP,115.70999908447266,115.83999633789062,114.37000274658205,115.05999755859376,1154200,-0.0038958061580328662,0.010184337288628553,0.010983217879048324,0.08139093898986971,0.0013227745261085856,0.004978578087572689,0.02279645098378076,0.06420169658225677,0.006992511592031902,0.007329360124324726,0.010036673761970686,-0.40025980774227077,1.0248805697135448,-0.00561750523742003,0.012775887558662533,0.46938627222006424,0
2014-01-13,AMP,114.93000030517578,115.33000183105467,112.88999938964844,113.18000030517578,1202700,-0.016339277709966904,-0.00369716702981282,-0.006670195892099273,0.06252350612088464,-0.014317566329998551,-0.01078539020091384,0.0031153538613049843,0.04441967539339148,0.010887928825554078,0.009175071909994309,0.011009579473681395,0.042020447062900645,1.0616445913679036,-0.01522665966547631,0.021558600767159153,0.11885271531130469,1
2014-01-14,AMP,113.62000274658205,114.29000091552734,113.12000274658205,114.20999908447266,1392400,0.00910053698992419,-0.00314218915344755,0.005458251312357998,0.07058491523955812,-0.004723240908702643,-0.0023236410134352442,0.008877695740472775,0.05127217768615051,0.011009235915743864,0.009612311381202809,0.01108261340547502,0.15772844433358268,1.2145847871598046,0.005192715398947298,0.010244270889801317,0.9316222596084868,1
2014-01-15,AMP,114.38999938964844,114.66000366210938,113.6999969482422,114.36000061035156,1238500,0.0013133834785163945,-0.01243525391586231,-0.005997413499379212,0.04917431752616119,-0.0009085767461275092,-0.0004108084220668485,0.007816846659005873,0.05008181925227117,0.009254487590738946,0.008617146449717561,0.010217479945950108,-0.1105285837403045,1.076221883323123,-0.0002622500171076118,0.00839460221006921,0.6874990065961966,0
2014-01-16,AMP,114.29000091552734,114.36000061035156,113.56999969482422,113.66000366210938,991700,-0.006120994617927811,-0.016015915850639995,-0.001931801867004146,0.04678579614466161,-0.003803851044775195,-0.006338216937305176,-0.0005890949589369857,0.04127925010937885,0.00939853906244064,0.008200968456309781,0.010303361998841208,-0.19927331449333874,0.8693936949889539,-0.005512269213153693,0.006950562115727829,0.11392894048113417,0
2014-01-17,AMP,113.4800033569336,114.26000213623048,113.0,113.37000274658205,1154900,-0.0025514772671435537,-0.01468794409760954,-0.004653193785747578,0.013861590556144332,-0.003393214694671224,-0.00841407462195341,-0.0038179252227422606,0.03632486759981239,0.009392470841925859,0.00823373320984956,0.008053076279716066,0.1645658969446404,1.0167357754712163,-0.000969339153133073,0.011114069910071253,0.29365247561323465,1
2014-01-21,AMP,113.91999816894533,114.62000274658205,113.19000244140624,114.13999938964844,1240300,0.006791890486124164,0.008482055856901649,0.0047535292498297466,0.029772673771098823,0.0016849640991019176,-0.0021506253610941374,0.0014960091972998435,0.041092783645452206,0.00632628568483649,0.008489674605013589,0.007837253377467133,0.07394579617282893,1.0933147632311977,0.0019311905217628707,0.012528476544792229,0.6643333884641413,1
2014-01-22,AMP,114.51000213623048,114.9499969482422,113.75,114.7699966430664,1008500,0.005519513376439633,0.00490322706490498,0.001745631044557161,0.026473474189295576,0.0062247591523369224,0.003181617420563196,0.005717762129354287,0.044107768132121736,0.005417363430032415,0.008221753544807047,0.007712129658697008,-0.18689026848343138,0.9209583080301903,0.0022704960438880485,0.010455667712304469,0.8499993642154955,0
2014-01-23,AMP,114.11000061035156,114.12000274658205,111.02999877929688,111.23999786376952,1613000,-0.030757156770468086,-0.027282290398131015,-0.03937828210548622,-0.016184680604880874,-0.019358953031524958,-0.023782379431597066,-0.02443304134570015,0.010501051662869978,0.015161583732120634,0.011944125243405001,0.010190344918558409,0.5994050570153693,1.424609623401399,-0.025151193858828982,0.02777781397541337,0.06796078150577392,0
2014-01-24,AMP,110.18000030517578,110.9000015258789,106.6999969482422,106.79000091552734,1529500,-0.040003569163062025,-0.06044344998444051,-0.0754913086264073,-0.05395106738192457,-0.047045373268037184,-0.055607624552878376,-0.06095152718528505,-0.030442236565228722,0.021709292796763414,0.0164706197574188,0.013452366334653241,-0.05176689398636081,1.2855317789843501,-0.030767828827907438,0.03932956776504738,0.021429492663978537,0
2014-01-27,AMP,106.88999938964844,107.37999725341795,104.19000244140624,104.91999816894533,2066700,-0.017511028472237067,-0.07453474793085402,-0.08812792981752582,-0.07811264019289277,-0.049396590589908994,-0.06374930195165676,-0.07377492230067788,-0.04777464893481364,0.021068484698131273,0.01668310565088568,0.013583745982380876,0.3512258908139916,1.6241321183973219,-0.018430173374048047,0.030404068506321297,0.22883915823008216,1
2014-01-28,AMP,105.68000030517578,106.72000122070312,105.2699966430664,106.54000091552734,1721600,0.015440361941042369,-0.06658488272964147,-0.05866760356727785,-0.06494647505106343,-0.02123983031248496,-0.04362656269724113,-0.056391535118956455,-0.033489481417917584,0.023535167027485347,0.018107560183069082,0.014227904959070451,-0.16698117772293997,1.2892741467433022,0.008137780165292478,0.013609954619639883,0.8758622504011997,0
2014-01-29,AMP,104.9800033569336,106.12999725341795,104.83000183105467,105.0199966430664,1055400,-0.014266981972959725,-0.08495251620789368,-0.08046583061969104,-0.075446782032913,-0.017604930475034527,-0.049429341921784525,-0.06631048016008942,-0.04724409589428739,0.021081096639479904,0.017455896167882245,0.014438995930262027,-0.3869656133828996,0.7740572731973318,0.00038096099117881265,0.012378551360857514,0.14615037002694867,1
2014-01-30,AMP,105.93000030517578,107.0199966430664,105.80999755859376,106.43000030517578,805100,0.01342604939230374,-0.04323982066670229,-0.0693424297206412,-0.07492396799593404,0.004625268249484484,-0.02970242349504075,-0.05013498337657085,-0.034620502582548576,0.02324214751318383,0.018574888997723884,0.01447431779068657,-0.23716126587075992,0.5879238641881999,0.004720098164443881,0.011368966278334199,0.5123993518162329,0
2014-01-31,AMP,104.4499969482422,106.76000213623048,104.01000213623048,105.63999938964844,1628900,-0.00742272773900321,-0.010768812772916636,-0.07056135856112555,-0.07235684986392288,-0.0006621861264825301,-0.029810994336937027,-0.053706039450118134,-0.04185404081533776,0.015512766490238151,0.018572579594346838,0.014423497646984517,1.0232269283318844,1.1538979208727376,0.011393034716850343,0.026031806284442953,0.5927262739701653,0
2014-02-03,AMP,105.6500015258789,105.97000122070312,101.29000091552734,101.47000122070312,1872100,-0.039473667105624055,-0.03288216744616135,-0.10496605131499559,-0.10913081772304978,-0.03380307069545777,-0.05781085624539085,-0.08597112727682076,-0.07905244853237321,0.02251032451857793,0.021063481165037368,0.01645239060764429,0.1493032107557246,1.2855578178272349,-0.03956460241178409,0.046122008957075994,0.0384616011620154,1
