Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-08-30,LNC,45.470001220703125,45.59000015258789,44.95000076293945,45.0099983215332,414700,-0.009898829124551312,0.01832573630344614,0.03997226411808219,0.022025372067234983,-0.0047320331207902555,0.0071153339734522925,0.024701161456560903,0.01781914776795656,0.013241967259993036,0.010230166158526652,0.0117047505343002,-0.1894057857701329,0.6410573504405627,-0.010116623857939907,0.01421904940045856,0.09374627470614882,1
2004-08-31,LNC,45.36000061035156,45.36000061035156,44.72999954223633,45.29999923706055,558900,0.006443033244651453,0.019581339768377504,0.03685055300888296,0.0318906073467069,-0.0021586928194116395,0.009965874308237886,0.029662451444223043,0.024548435277952745,0.013288481087799418,0.01009313726883046,0.011714984393282125,0.34772124427296847,0.8791053227633069,-0.0013227815803274652,0.01390730858114059,0.9047598864069851,1
2004-09-01,LNC,45.29999923706055,45.63999938964844,44.9900016784668,45.54999923706055,539300,0.005518763889856171,0.0006590241431283506,0.03217761465161817,0.03287983703197517,0.0032155737513469987,0.012334693765986905,0.0336415615379275,0.030249279473585067,0.007298214291043541,0.009872652234938476,0.011729586951770513,-0.035068885310431175,0.8589904910564962,0.00551876388985613,0.014269982921378125,0.8615377392263767,1
2004-09-02,LNC,45.650001525878906,46.45000076293945,45.540000915527344,46.31999969482422,547800,0.016904510881685875,0.013566716007312518,0.047726773445978976,0.06605290866491131,0.017395901318518803,0.02464274532100032,0.04770306101523367,0.04732402665308551,0.010555498779046006,0.01074897648633926,0.011530166977608964,0.015761171889486336,0.891267917283569,0.014676848774374996,0.01964593811328959,0.8571416594355086,1
2004-09-03,LNC,46.380001068115234,46.70000076293945,46.20000076293945,46.33000183105469,444300,0.0002159355849820077,0.0191377642785564,0.03948849334263849,0.09063093997895266,0.01374124045689226,0.020889380419764642,0.0433862656318901,0.04727076366942223,0.009774516464129801,0.0107611796538692,0.009880762780291562,-0.1889375684556407,0.76475549512023,-0.0010780344094239306,0.010792142893136115,0.26000213623046875,1
2004-09-07,LNC,46.5,47.45000076293945,46.5,47.40999984741211,965100,0.023310985833665754,0.05332152000393919,0.07262441242227657,0.11763323653606039,0.02659044386863207,0.037349845175190514,0.06174277152754308,0.07081712442835694,0.009383103311331593,0.01139283772202306,0.01063402678545624,1.1721809588116137,1.5980725764387373,0.019569889191658266,0.020037982830563312,0.9578938069443497,0
2004-09-08,LNC,47.40999984741211,47.40999984741211,46.470001220703125,46.59000015258789,606700,-0.017295922747592618,0.028476841881974524,0.04861579636677349,0.07474052577881873,0.0032299741495939627,0.014612693915889662,0.03960727863986974,0.052049230046017705,0.015768666701097875,0.013779267507374203,0.011078038840681526,-0.3713604807791938,1.0226889623086777,-0.017295922747592642,0.02017597389204497,0.1276586246778808,0
2004-09-09,LNC,46.45000076293945,46.599998474121094,46.060001373291016,46.400001525878906,601100,-0.0040780988642781235,0.01866086285522428,0.01933218495750566,0.07506954795925624,-0.004505451227692492,0.008542212199386442,0.03163842583218645,0.047915044001254035,0.016373408552214894,0.012105411011364788,0.011066583336430885,-0.009230262073512407,1.0158864289335812,-0.0010764098221595555,0.01163786816965734,0.6296332925959154,1
2004-09-10,LNC,46.400001525878906,46.77000045776367,46.189998626708984,46.630001068115234,367900,0.004956886523118875,0.006692603094417882,0.020350115747262087,0.0933176881557991,-0.0008998932143065857,0.011496769373432384,0.03218525421662808,0.05340444141825619,0.014779119006417544,0.01212768914258912,0.010448401341290547,-0.3879554150723673,0.6397259559373315,0.004956886523118956,0.012438383396291244,0.7586225040119965,1
2004-09-13,LNC,46.63999938964844,47.25,46.27000045776367,47.25,591000,0.013296138058823903,0.01985750340136283,0.0393752958991751,0.1042299366451811,0.00840873051132685,0.02098143664570022,0.040771823692622736,0.06700087996381722,0.015644589929734474,0.012298503901315781,0.010624300857574698,0.6064147866268008,1.016162310866575,0.013078915487442088,0.0207407310526207,1.0,0
2004-09-14,LNC,47.25,47.36000061035156,46.810001373291016,47.0,608500,-0.005291005291005346,-0.008647961373796309,0.0442124361847569,0.08595197147931999,0.004831732330556406,0.011231114456027367,0.031040911718085127,0.06101993253336264,0.011521504086921668,0.011798673925449716,0.010749993769007465,0.029610829103214886,1.0379885028060658,-0.005291005291005291,0.011702111426820146,0.3454525277606309,0
2004-09-15,LNC,46.75,47.18000030517578,46.41999816894531,46.540000915527344,646000,-0.009787214563248048,-0.0010731752929125093,0.027373105945934117,0.06523237304649565,-0.004790004768942464,-0.0013304045137621284,0.0177683179755775,0.05018505396310896,0.009241347567673943,0.012576779298494769,0.01110816006180107,0.061626951520131534,1.0853494623655915,-0.004491959026153075,0.016330084256120113,0.15789790694172565,1
2004-09-16,LNC,46.790000915527344,47.119998931884766,46.709999084472656,46.9900016784668,373100,0.009669118050861902,0.012715520111757472,0.03161366554392009,0.06480853254313579,0.002303676130661276,0.005219719410765183,0.02440569627304063,0.05935932432649808,0.009818870741995379,0.012744740371636663,0.011095476263861122,-0.4224458204334365,0.6380177160641609,0.00427443383257303,0.008725257134859651,0.6829334102475833,1
2004-09-17,LNC,47.25,47.31999969482422,46.83000183105469,47.0,647800,0.00021277550917364607,0.007934782830999465,0.014680490277545477,0.0631079161570769,0.0009370363897060152,0.003973155366064145,0.02151705642671812,0.05825823970347303,0.0097594482470853,0.011807600046908742,0.011111782860610132,0.7362637362637363,1.1114161205092132,-0.005291005291005291,0.010425486463181515,0.3469365511872324,0
2004-09-20,LNC,47.0,47.0,46.439998626708984,46.63999938964844,535100,-0.007659587454288519,-0.01291006582754628,0.0066910758977341,0.04644378974641539,-0.004142311257562931,-0.004376156817418968,0.011417462859821006,0.04899979119008156,0.007793198950099633,0.012161650762087804,0.011296336514409406,-0.17397344859524544,0.9371770846103998,-0.007659587454288564,0.012006890665082336,0.3571433437101927,1
2004-09-21,LNC,46.650001525878906,47.06999969482422,46.560001373291016,46.939998626708984,650800,0.006432230724409793,-0.0012766249636386728,-0.009913546134060591,0.06199090082520886,0.0025201508763195686,0.0030342811657984737,0.01490791490481455,0.05464656889623705,0.008501661109723358,0.009576545705488555,0.01104393297993965,0.21622126705288736,1.1280984572716242,0.006216443544363088,0.01086489851840372,0.7450951059516953,0
2004-09-22,LNC,46.900001525878906,46.900001525878906,46.0099983215332,46.43000030517578,782600,-0.010864898518403776,-0.0023635712975429435,-0.003434210064135912,0.04501462944547896,-0.007905976385132818,-0.007524262390143823,0.00171519612908286,0.0420641130131618,0.008812616941313776,0.008514234691530401,0.011457248101756011,0.2025199754148741,1.32084388185654,-0.010021347663363794,0.01916870985345417,0.47191064210982003,1
2004-09-23,LNC,46.650001525878906,46.65999984741211,46.130001068115234,46.5,650700,0.0015076393358630646,-0.010427785932413336,0.0021551394575993754,0.0215289879697087,-0.004325289404278437,-0.006240387184270529,0.002165969803443612,0.04232512288892126,0.007051456001978487,0.008422392003825127,0.010188620343886921,-0.16854076156401743,1.1131354083805907,-0.0032154666875132574,0.011397823210685484,0.6981128001381931,1
2004-09-24,LNC,46.5,46.939998626708984,46.369998931884766,46.61000061035156,650200,0.002365604523689502,-0.008297859354222115,-0.00042891823516055805,0.01991246897636989,-0.0003002568653383505,-0.0038469660536296327,0.0035526005767375756,0.043256782020523986,0.007287789846123031,0.00830036975499211,0.010171495370434967,-0.0007684032580298483,1.1120993397872267,0.002365604523689516,0.01222912867110386,0.4210558016891756,0
2004-09-27,LNC,46.72999954223633,46.75,45.779998779296875,45.779998779296875,810200,-0.01780737653263087,-0.018439121389491997,-0.031111136946097906,0.007039148730064948,-0.01446656526879565,-0.01850226723529913,-0.014657482207521597,0.023410086417789147,0.01020935184196552,0.008582257193886493,0.010938501824312151,0.24607812980621357,1.3512566920729165,-0.020329569275531593,0.02118831906002124,0.0,1
2004-09-28,LNC,46.0,46.06999969482422,45.630001068115234,45.900001525878906,626000,0.0026212920441643917,-0.022155882642875047,-0.0234042228536403,0.01977345562174615,-0.007438775115595726,-0.013603220397045994,-0.013019937265330786,0.024915069744482383,0.009374413170474898,0.008723664601113108,0.010672659466868286,-0.22735127129103927,1.0259688112037106,-0.00217387987219769,0.009586026407012394,0.6136393192478087,1
2004-09-29,LNC,45.95000076293945,46.58000183105469,45.58000183105469,46.560001373291016,407000,0.014379081164953567,0.002799936835252259,0.0004297476873704742,0.027814617162281285,0.0062675796986875615,0.0005372546317011557,-0.00018250436911374147,0.038520760653202535,0.011583614516079673,0.009719131325777166,0.0110260441507929,-0.34984025559105436,0.6754514073287308,0.01327531230083358,0.021477662596755133,0.9799995422363281,1
2004-09-30,LNC,46.5,47.0,46.279998779296875,47.0,910800,0.009450142047491283,0.010752688172043001,0.00021277550917364607,0.031833167666876605,0.013586360492063498,0.009970773989089713,0.0076970826305247575,0.04668667798919632,0.012261673927380434,0.009695357724891234,0.01113725031758377,1.2378378378378376,1.4663478953850613,0.010752688172043012,0.015319174908577128,1.0,1
2004-10-01,LNC,47.25,48.5,47.15999984741211,48.43000030517578,834400,0.030425538407995445,0.03904740765911985,0.030425538407995445,0.0455526905063286,0.036290492875632074,0.03751151931679689,0.036013389112761994,0.07579190968654342,0.017610210615362068,0.013648516987399155,0.012446820560436594,-0.08388230127360563,1.313054220138009,0.024973551432291668,0.027668803306711582,0.9477614277214588,0
2004-10-04,LNC,48.43000030517578,48.70000076293945,47.54999923706055,47.66999816894531,1540900,-0.01569279643694832,0.04128439143827922,0.022084022143565418,0.028922863909589536,0.011844071383809664,0.0189816211372358,0.018295960597131802,0.056352031391170496,0.016850070059934986,0.014557334315563488,0.013079475266856686,0.8467162032598274,2.2322340448648768,-0.015692796436948323,0.024124220055625603,0.10434675883847598,0
2004-10-05,LNC,47.68000030517578,47.68000030517578,47.04999923706055,47.220001220703125,965600,-0.009439835651920303,0.028758162329907355,0.005965117217426208,-0.0040075643813645145,-0.003292785212270015,0.008758833365019314,0.008888149216018172,0.04410355975812915,0.0186247900574642,0.01491538117570373,0.01222853410672714,-0.3733532351223311,1.398771584192838,-0.009647631743465451,0.013341826595273719,0.2698439609811627,0
2004-10-06,LNC,47.04999923706055,47.31999969482422,46.959999084472656,47.150001525878906,740800,-0.0014824162010721453,0.012671824209316673,0.015507241351942591,0.012019776163488816,-0.0072429931463639,0.0057165046909376654,0.0067902539405471085,0.04040251176387846,0.018148151517359094,0.014393419318433671,0.011552764800089686,-0.23280861640430817,1.0628026254438507,0.002125447193197596,0.007635219484647766,0.5277836646462933,0
2004-10-07,LNC,47.279998779296875,47.599998474121094,46.86000061035156,47.02000045776367,674900,-0.002757180570691631,0.0004255416545462243,0.011182805543304752,0.013362045506377207,-0.010063578983355376,0.0018323616207484462,0.0033501943797974595,0.035436512014911194,0.017823197348225694,0.01446056365459391,0.011527997203842769,-0.08895788336933041,0.9631590589612039,-0.005499118617724078,0.015737938251069224,0.21621663419009618,0
2004-10-08,LNC,47.02000045776367,47.02000045776367,46.689998626708984,46.810001373291016,433100,-0.004466165087796847,-0.03345031843230517,0.004290941006660942,0.00386018230865659,-0.0077160972524443336,-0.0030668121625585525,-0.0013227286887780593,0.029148610618625222,0.005833378292827841,0.014560736330019017,0.011538565707620903,-0.3582753000444511,0.6152207109627472,-0.004466165087796855,0.0070498145988729,0.3636426688861146,0
2004-10-11,LNC,47.0,47.150001525878906,46.58000183105469,46.66999816894531,320600,-0.0029908822952008363,-0.020977554822971478,0.019440791030578275,-0.012275171027612441,-0.006471715775026089,-0.0079289637092737,-0.003693231677945254,0.024732302332489586,0.0031004818738122886,0.013176268051569377,0.011137538808279664,-0.25975525282844614,0.4643314915526718,-0.007021315554355053,0.012213407267787345,0.15788839662164875,0
2004-10-12,LNC,46.29999923706055,46.560001373291016,46.18000030517578,46.349998474121094,358100,-0.00685664682620768,-0.01842445413153837,0.009803854755614294,-0.013829819699551216,-0.009615417219634688,-0.015672817512240686,-0.009837572113337023,0.016674748298786155,0.002053064443836556,0.013464711431019129,0.011177979290522841,0.11696818465377423,0.5282217321719634,0.0010798971465322464,0.008198513066346764,0.4473623450283592,0
2004-10-13,LNC,46.45000076293945,46.54999923706055,45.90999984741211,46.06999969482422,626300,-0.006040966310995821,-0.022905658453943323,-0.010524090721953594,-0.010098865738232377,-0.01103383013492944,-0.020599932936455786,-0.015324777989890634,0.00957197167643706,0.0018144897452406924,0.01274923434393701,0.011047201353588554,0.7489528064786373,0.9251791121944014,-0.008180862473062038,0.013891890468589234,0.25,0
2004-10-14,LNC,46.0,46.13999938964844,45.11000061035156,45.150001525878906,803700,-0.019969571848047374,-0.03977028740279398,-0.03936166966215093,-0.03915726935228159,-0.022938721597779085,-0.03636826231152547,-0.03308702319072059,-0.011043858647487605,0.006818613197375545,0.013448872303385227,0.011592830988620755,0.2832508382564267,1.150641392738518,-0.018478227698284645,0.022812818261069255,0.038835886344108325,0
2004-10-15,LNC,45.279998779296875,45.470001220703125,44.25,45.0099983215332,1431600,-0.003100846060114848,-0.038453386006197854,-0.07061742643179536,-0.04234046124397439,-0.01832063095975732,-0.03229277552254281,-0.03402692687270245,-0.014783753397950352,0.0070230320539087,0.006110347308137168,0.011584245182618908,0.7812616648002986,1.9407051933791533,-0.0059629077968774745,0.02710511588976143,0.6229488205718288,0
2004-10-18,LNC,45.119998931884766,45.119998931884766,44.119998931884766,44.29999923706055,1015800,-0.015774252631620023,-0.0507820660996251,-0.07069433734696795,-0.05017153051479761,-0.023712981017475678,-0.04060640526127667,-0.046871150067146365,-0.03109678022073295,0.0071638011526172825,0.006122850300955692,0.011926366770458803,-0.29044425817267394,1.3335871498808594,-0.018173752531823597,0.022573363819912186,0.18000030517578125,0
2004-10-19,LNC,44.54999923706055,44.54999923706055,40.779998779296875,42.04999923706055,2932200,-0.050790068594802396,-0.09277237062826216,-0.10948754447248599,-0.10417553329168638,-0.05539582146167753,-0.07902230891082383,-0.09049618845043425,-0.08015856678413187,0.018990670811627402,0.015107868763697112,0.01587881099111335,1.8865918487891316,3.3481202363620794,-0.05611672374441442,0.08965518492663851,0.3368701070442373,1
2004-10-20,LNC,42.04999923706055,43.0,41.869998931884766,42.11000061035156,2664500,0.0014269054549265192,-0.08595613437604488,-0.10689291097394926,-0.09304328379129145,-0.03691334699274836,-0.06741372014164475,-0.08492327822970058,-0.07834604486638225,0.020510782741763843,0.015346686765022667,0.01589257337834823,-0.09129663733715299,2.747275408044377,0.0014269054549264706,0.02683450609681196,0.2123906651407892,0
2004-10-21,LNC,42.099998474121094,42.31999969482422,41.58000183105469,41.97999954223633,1512700,-0.003087178015458769,-0.07021045130697523,-0.10718844888261092,-0.09720431091964887,-0.025760033955321168,-0.05979843447044206,-0.08324599198021385,-0.0807165180631604,0.021401964942734907,0.015327019873763082,0.015830447844224035,-0.43227622443235125,1.4933314905673416,-0.0028503310269364754,0.017627390944228452,0.5405390079696473,0
2004-10-22,LNC,41.9900016784668,42.33000183105469,41.70000076293945,41.709999084472656,840700,-0.006431645085941962,-0.07331702644125171,-0.10895112452887756,-0.10512768637017933,-0.016969136590420198,-0.05505211460754249,-0.08424266916915006,-0.08625284632313664,0.021015946916623774,0.015243949332063154,0.01573756682044698,-0.44423877834335956,0.8222045095575039,-0.006668315856194186,0.01510431747647207,0.015870324733123022,1
2004-10-25,LNC,41.709999084472656,42.150001525878906,41.4900016784668,42.0,758200,0.006952791222555987,-0.05191871956368821,-0.10006424581462225,-0.08256878287655844,0.0007148035595407054,-0.03830741165298013,-0.07403324646006078,-0.07958116547776775,0.023138587361692005,0.016148135708635894,0.015685557025005726,-0.09813250862376588,0.7434098608190058,0.006952791222556083,0.015714282081240698,0.7727249082449499,1
2004-10-26,LNC,43.099998474121094,43.310001373291016,42.560001373291016,43.310001373291016,1599700,0.03119050888788122,0.029964379526551177,-0.06558785762479413,-0.05642701669906525,0.02576858623644365,-0.0013603839047868684,-0.0424179137512286,-0.0508853144757189,0.01494577547886248,0.020861493484360692,0.017530084174417867,1.109865470852018,1.4970334462557786,0.004872457229807461,0.017317016306134775,1.0,1
2004-10-27,LNC,43.310001373291016,43.900001525878906,42.720001220703125,43.54999923706055,1460100,0.005541395893779333,0.034196119825156135,-0.0546993808217191,-0.06464781029747013,0.024464817534261843,0.010042429250755769,-0.033896815409000684,-0.045567330093025986,0.014742214651209697,0.021212241780742783,0.01718346930069659,-0.08726636244295805,1.3022247789268084,0.005541395893779313,0.02709530024908966,0.7033879675427537,1
2004-10-28,LNC,43.650001525878906,43.75,43.29999923706055,43.58000183105469,1163100,0.0006889229510849137,0.038113442264538167,-0.03477297102469268,-0.07276591848819813,0.01751112585885912,0.014432076020594532,-0.02954991736988721,-0.044679497194432795,0.014193468709624932,0.02063419868867242,0.01695429460143264,-0.20341072529278814,1.025797063103585,-0.0016036584737051571,0.010325854612947421,0.6222269317170347,1
2004-10-29,LNC,43.61000061035156,43.849998474121094,43.439998626708984,43.79999923706055,811000,0.005048127507169875,0.050107892554855926,-0.02688289556975565,-0.09560192110138022,0.012763570502278459,0.022432813545248266,-0.01959688600375484,-0.03968429809703408,0.012138292923656984,0.020804826801329654,0.015121795928729972,-0.30272547502364366,0.7160009888053113,0.00435676734808128,0.009360727272917296,0.8780505959303678,0
2004-11-01,LNC,43.95000076293945,43.97999954223633,42.93000030517578,42.970001220703125,1412900,-0.018949726730934202,0.02309526715959831,-0.03002252910299763,-0.09859444364954906,-0.010865046563945926,0.006181826500376565,-0.03308916069102217,-0.05722056430726627,0.01787438418899557,0.02105230998727683,0.015261018727963883,0.742170160295931,1.2544837873352985,-0.02229805518143941,0.02443563433167074,0.038096137707038305,1
2004-11-02,LNC,43.349998474121094,43.900001525878906,43.130001068115234,43.34000015258789,1120900,0.008610633497178055,0.0006926524669974565,0.03067778689494971,-0.08216859313451452,-0.002485734263280769,0.01178942269190305,-0.020487493075345715,-0.04874365545392609,0.011064853706176552,0.012771408145094029,0.015520186531607779,-0.20666713850944862,0.9884087492118919,-0.0002306417966582371,0.01776650796153018,0.2727259215956324,1
2004-11-03,LNC,44.400001525878906,44.97999954223633,44.04999923706055,44.540000915527344,1268700,0.027688065498721492,0.02273253032859568,0.05770601448479762,-0.05535526035813654,0.02048298195455771,0.033938452280150244,0.009611046580215537,-0.022452410703553367,0.0167274433236748,0.014910240030397991,0.01707775282448305,0.13185832812918186,1.0932921995105305,0.0031531392981335306,0.0208801141908277,0.5268833523384496,1
2004-11-04,LNC,44.79999923706055,45.41999816894531,44.20000076293945,45.41999816894531,972600,0.019757459257509602,0.04222111658057481,0.0819437509342511,-0.034028121506625264,0.031944341162589096,0.046013496413295454,0.03142879241350993,-0.00309479361517428,0.017750377050257816,0.015158042768419406,0.017800775482525972,-0.23338850792149446,0.8275157935039245,0.013839262108109034,0.02686035788614363,1.0,1
2004-11-05,LNC,45.869998931884766,45.95000076293945,45.06999969482422,45.52000045776367,1002300,0.002201723752748519,0.03926943494665136,0.09134503612850375,-0.02755823280670522,0.02619595720865642,0.039198232728266606,0.03521600671842703,-0.0008209335283153518,0.017930718704423112,0.014474589942766033,0.017806269963388365,0.030536705737199243,0.8326237658718126,-0.0076302263412045945,0.019332184957505764,0.5113638826635224,1
2004-11-08,LNC,45.66999816894531,45.81999969482422,45.369998931884766,45.560001373291016,835100,0.0008787547259463402,0.06027461203189399,0.08476193745930982,-0.02378394770096437,0.015242025947319805,0.03172628374681896,0.03743513501049772,1.31975526823353e-05,0.011590088579807494,0.014689962675044438,0.01780731601167766,-0.16681632245834577,0.6792136704866166,-0.002408513248618707,0.009877101610520593,0.42222693171703474,1
2004-11-09,LNC,45.72999954223633,46.11000061035156,45.54999923706055,45.66999816894531,811200,0.0024143281900510516,0.05376091389372761,0.05449080399036177,-0.01467098872841277,0.0072338748483822095,0.028719407376061466,0.04074559502088208,0.002137206810240189,0.012327806040181799,0.012328978202679173,0.017768853465376638,-0.028619327026703334,0.6478379446798146,-0.0013120790267141425,0.01226190925647563,0.21428328144903644,0
2004-11-10,LNC,45.91999816894531,46.0,45.52000045776367,45.52000045776367,1062600,-0.00328438180852908,0.02200268347759926,0.04523539047565994,-0.011938338196306408,-0.0003952581950609892,0.020810913510747885,0.037977868858259156,-0.001250623431861981,0.008889256881418508,0.012629023080000395,0.017734982345078677,0.3099112426035502,0.834079027928225,-0.00871075189746306,0.010544805303367736,0.0,1
2004-11-11,LNC,45.95000076293945,46.630001068115234,45.720001220703125,46.54999923706055,633300,0.022627389475810222,0.024878932489430294,0.06815046537904146,0.031007700196404198,0.01717505679451065,0.037002368071334814,0.059773004820920385,0.020900478374430476,0.010134733495719335,0.013748300090883273,0.01782493619152612,-0.4040090344438171,0.5004504290929781,0.0130576379577564,0.019548869222915422,0.9120858851985529,0
2004-11-12,LNC,46.54999923706055,46.70000076293945,45.650001525878906,46.11000061035156,1285300,-0.009452172586904783,0.012961338898388908,0.05273975829973199,0.024439065315230435,0.004969282965450309,0.021941501160984277,0.048443038287215044,0.01134390667777008,0.012082710133672486,0.014675216474141793,0.017970584329606014,1.0295278698878887,1.0215833628079434,-0.009452172586904829,0.02277161620390057,0.43809468448797645,1
2004-11-15,LNC,46.400001525878906,46.970001220703125,46.31999969482422,46.470001220703125,871700,0.007807430179706865,0.019973657155014646,0.08145217362278512,0.04898424426669501,0.008813852081370244,0.021992547673879138,0.05402833215661305,0.019177312944039935,0.012227133234419431,0.011961137799313765,0.017555839170920108,-0.32179257760834046,0.6968359793435337,0.0015086140629796633,0.013987551297703005,0.23077103653884526,0
2004-11-16,LNC,46.29999923706055,46.4900016784668,46.16999816894531,46.20000076293945,480000,-0.005810209827224688,0.011605049600254436,0.06598986156627396,0.09869207137158109,0.0006497791829832654,0.009703659067177099,0.042995351039299745,0.013793752538533205,0.0130247727122128,0.012714851160443257,0.01252415789071468,-0.4493518412297809,0.42540746058334,-0.002159794293064493,0.006926482775692584,0.09375707797394113,1
2004-11-17,LNC,46.5,47.13999938964844,46.189998626708984,46.439998626708984,439100,0.005194758870264993,0.02021085588078897,0.04265823242314459,0.10282588348604804,0.001855255964671792,0.010751724181562516,0.04331412965381421,0.019127257233610615,0.01264987954073134,0.010308624120958442,0.012499205175488753,-0.08520833333333333,0.4317346075944389,-0.0012903521137852822,0.0204565200480665,0.2631576833964431,0
2004-11-18,LNC,46.45000076293945,46.54999923706055,45.5099983215332,45.52000045776367,962700,-0.019810469340026948,-0.022126719574183107,0.002201723752748519,0.08432589218982067,-0.013608387651933855,-0.00948732871143138,0.01859518730900612,-0.0006761601723098285,0.011248060450716805,0.011239648420521033,0.013579890851110292,1.192439079936233,0.9728566231456405,-0.02002153476642761,0.022847120058628344,0.009617430216777318,1
2004-11-19,LNC,46.04999923706055,46.650001525878906,45.900001525878906,46.130001068115234,1049200,0.013400716261362078,0.0004337553133577643,0.013400716261362078,0.10596984130090781,-0.00047667184362981435,0.0024556331195833437,0.02716546054365886,0.012937870487272105,0.013168252923310468,0.011985914293158942,0.013490862466265916,0.08985145943700013,1.0492157382360736,0.0017372819192210296,0.01625839979696847,0.3066660563151042,1
2004-11-22,LNC,45.349998474121094,46.20000076293945,45.099998474121094,46.15999984741211,1139300,0.0006503095296395145,-0.006670999895582175,0.01316941299463692,0.09904761541457408,0.0015187610022233502,0.0018013282451827452,0.023094986946448043,0.014082026287267468,0.012500729941067944,0.011987228604689266,0.01351973909633021,0.0858749523446436,1.1180130318731356,0.017861111368134702,0.023830205642429814,0.9636356070037696,0
2004-11-23,LNC,46.15999984741211,46.34000015258789,45.290000915527344,45.599998474121094,1076900,-0.01213174556200547,-0.012987062314069653,-0.0015327282161315958,0.05287455618143433,-0.008048754038708035,-0.010201901484577966,0.008124653671746787,0.0023960434578200536,0.013363959894092694,0.01270782876203437,0.012504678556203585,-0.05477047309751604,1.0846006647195086,-0.012131745562005483,0.02302629982885728,0.2952359846104101,1
2004-11-24,LNC,45.849998474121094,46.22999954223633,45.77000045776367,46.119998931884766,550400,0.0114035191921944,-0.006890605174139197,0.013180985678543866,0.059012623188226865,0.004661682071265089,-0.0002168001699073653,0.016732410436902715,0.014014126506028454,0.014502226746493046,0.01313796244543329,0.012643859818306525,-0.48890333364286376,0.5809492144414011,0.005888777900746649,0.009973961299349443,0.7608677624268158,1
2004-11-26,LNC,46.29999923706055,46.38999938964844,45.88999938964844,46.16999816894531,167000,0.0010841118434194996,0.014279387184645387,-0.00816328838546354,0.059430845091085205,0.0029107410047065556,0.0016922318918823442,0.014937147159055378,0.01547959184029628,0.010208881907456549,0.010832163398768217,0.01264045411019301,-0.6965843023255813,0.1860496206593064,-0.0028077984936806613,0.010829543422774231,0.55999755859375,1
2004-11-29,LNC,46.20000076293945,46.91999816894531,45.84000015258789,46.470001220703125,685500,0.006497792151952009,0.007370477882405524,0.007807430179706865,0.0609589504600585,0.007938614814760573,0.007414181054424373,0.01854289943923644,0.022316309666180104,0.008800242035395924,0.010582515909873316,0.012657164596230255,3.1047904191616764,0.7690711124324748,0.005844165655950808,0.02324075721943957,0.5833353937445914,0
2004-11-30,LNC,46.470001220703125,46.470001220703125,45.84000015258789,46.02000045776367,700700,-0.00968368304537448,-0.003032915730312502,-0.00968368304537448,0.07097973354469089,-0.0012153614373544295,-0.0013670842641158862,0.005319334573929673,0.012692778256244331,0.010158592826703115,0.010745115960164805,0.011960337230596715,0.022173595915390143,0.8188378275731105,-0.009683683045374456,0.013689723204010787,0.2857142857142857,1
2004-12-01,LNC,46.27000045776367,47.36000061035156,46.27000045776367,47.29999923706055,704500,0.027813967113530014,0.03728071973301139,0.023809490388655652,0.09137053692964048,0.019045149115494944,0.023964661234887268,0.0288311856997155,0.04069489438008686,0.013832138213261,0.013855679904740745,0.013107793099422884,0.005423148280291112,0.8438085770237332,0.022260617443414156,0.023044401060663286,0.9449528762463384,1
2004-12-02,LNC,47.33000183105469,47.720001220703125,47.150001525878906,47.630001068115234,890800,0.006976783010096188,0.03274072357331592,0.02562451499991747,0.06937584393965901,0.0195214058179269,0.028459172092903003,0.03253920896886272,0.04740251751631439,0.013654201006048364,0.013906385674799543,0.011942653733114728,0.26444286728176003,1.0916532885626402,0.006338458175670469,0.011967240857481135,0.8421049109234249,0
2004-12-03,LNC,47.97999954223633,48.0,47.2400016784668,47.4900016784668,660900,-0.0029393110751398943,0.028590070649154642,0.043277706522235615,0.04557471582939843,0.010812671621588823,0.02109272749115559,0.02719951549446154,0.043869363961553415,0.01416495770666175,0.011736931546405887,0.011374008274803957,-0.2580826223619219,0.8256863541243714,-0.010212544152656586,0.016003333221144233,0.3289480949058621,0
2004-12-06,LNC,47.5,47.5,46.31999969482422,46.86000061035156,848200,-0.013265972748973232,0.00839249794283825,0.015824832545709544,0.029437612897900367,-0.004249893697536625,0.00596798422247362,0.012105973615530351,0.02990823026853176,0.01646847912405635,0.01244907690267158,0.011894431477665385,0.2834014223029202,1.0699868806135837,-0.013473671361019736,0.025181397563087408,0.45762777616138106,0
2004-12-07,LNC,47.04999923706055,47.04999923706055,46.15999984741211,46.22999954223633,828300,-0.013444324795336526,0.004563213437283498,0.0015164578651563065,0.014705841719708346,-0.01851303293066425,-0.0077056901242532885,-0.0022230472913740747,0.015860866125939007,0.017192886991025426,0.013339679337925917,0.012357172575338317,-0.023461447771751964,1.0453317852545496,-0.017428261596619067,0.01925155523385464,0.07865139643732748,1
2004-12-08,LNC,46.470001220703125,46.790000915527344,46.0,46.29999923706055,645600,0.0015141617027329968,-0.021141649389636363,0.015350894437786478,0.01379463747260723,-0.012835298808189748,-0.007694137852950993,-0.0013911679981912389,0.01722022508737017,0.009038885812763464,0.012612640267183938,0.012352631127117465,-0.22057225642883016,0.8233643667899503,-0.00365831674578996,0.017062655044170982,0.3797454296116739,0
