Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-12-24,EMN,31.704999923706055,31.704999923706055,31.36000061035156,31.489999771118164,440200,-0.001743550643295566,0.021242117920974524,-0.047921419660170717,0.06655377402120721,0.011142154769311744,0.0012877749429159762,-0.0060994490516198515,-0.013746176601994302,0.009199257706435378,0.012660597106544488,0.02014387115613106,-0.8454896454896454,0.17266198337706756,-0.006781269613791529,0.01095583727729717,0.37680991159836774,0
2007-12-26,EMN,31.1200008392334,31.415000915527344,30.979999542236328,31.315000534057617,1960400,-0.005557295596459566,0.012774917748674675,-0.032741296245324514,0.0527819684157953,0.002978694325466062,-0.0009092606947271863,-0.014065647832903948,-0.01777815497701688,0.01022951470916931,0.011313099885294749,0.020216566042273915,3.453430258973194,0.7903850728336377,0.006266056862645712,0.013891150115674312,0.7701147913323336,0
2007-12-27,EMN,31.229999542236328,31.344999313354492,30.7549991607666,30.86000061035156,1360400,-0.014529775377497112,0.0008108164949318653,-0.040124443368656504,-0.029712299505006978,-0.011752631853422235,-0.011356877295366557,-0.026943496728289322,-0.030800186478525757,0.01279885056841968,0.011829513968824368,0.013164028153571582,-0.30605998775760046,0.5691716803199812,-0.011847548424852592,0.01911860469600844,0.1779685125917245,0
2007-12-28,EMN,31.280000686645508,31.280000686645508,30.65999984741211,30.68000030517578,1026000,-0.0058328030335618175,-0.007922358542572172,-0.04274567751941116,-0.033396328720422086,-0.015972799733154745,-0.012790593103215184,-0.030999790201591392,-0.03520494900212403,0.012936438726213414,0.011837483234174667,0.01320061947591863,-0.24581005586592175,0.4332239717264355,-0.019181597452006677,0.02020863210776445,0.03225875917910287,0
2007-12-31,EMN,30.670000076293945,30.795000076293945,30.440000534057617,30.545000076293945,1388000,-0.0044002681727177695,-0.031700744890836074,-0.026299035411808225,-0.048590546275825264,-0.013977667360051373,-0.01451846462095961,-0.032881096517441484,-0.03800123560167622,0.004816786985026127,0.01025535983589572,0.01284321903933274,0.3528265107212476,0.6202548049638259,-0.004075643941605903,0.011622181743317271,0.2957737398050741,0
2008-01-02,EMN,30.44499969482422,30.65999984741211,30.135000228881836,30.30500030517578,2382200,-0.00785725226775913,-0.037630977280261324,-0.01718822101615569,-0.046712820622356044,-0.014183014730853923,-0.02058689490971977,-0.038218931030953585,-0.04427463061862921,0.004050172277778224,0.009171577807886817,0.012791266505553756,0.7162824207492795,1.0487527845526665,-0.004598436230966296,0.017323861186056774,0.3238099044145162,0
2008-01-03,EMN,30.6200008392334,30.625,29.645000457763672,29.84000015258789,2213800,-0.015344007520385117,-0.04710203916061073,-0.034928846088007615,-0.049832845083270794,-0.019904096812670465,-0.03223713634880319,-0.05061881511214321,-0.05753639172765892,0.005038903742733012,0.00994870036687669,0.012941186497423953,-0.07069095793804048,0.9552617498317137,-0.025473568428061345,0.0328418075477569,0.1989793733772932,0
2008-01-04,EMN,29.63999938964844,29.790000915527344,29.09000015258789,29.424999237060547,2004000,-0.01390753731250749,-0.04650036762506282,-0.04572725439522174,-0.08504355172040357,-0.024337702769550704,-0.04131237716079487,-0.059731447897648,-0.06914433614651634,0.004892035014838037,0.010466811367883726,0.011557099163125577,-0.09476917517390915,0.9092435220936194,-0.007253716498488912,0.023789321362421918,0.47856959907575436,0
2008-01-07,EMN,29.795000076293945,29.795000076293945,28.875,29.415000915527344,2254000,-0.00033979003542705666,-0.04123205270747765,-0.04882775614505497,-0.10045870858618344,-0.016418083981377552,-0.03689998282749247,-0.05509152562187117,-0.06788601123781449,0.006320740724240734,0.01025458846536126,0.010491905905350441,0.12475049900199608,1.0569803375396836,-0.012753789555078525,0.031276561198687686,0.5869574682022204,0
2008-01-08,EMN,29.290000915527344,29.774999618530273,28.98500061035156,29.010000228881836,2380400,-0.01376850838144017,-0.05025371889271746,-0.08036138346111976,-0.11134936982417332,-0.01989931874809313,-0.04221073924836234,-0.06262873886776893,-0.07895989724576359,0.0062378618081727665,0.005628644110102821,0.010624212491583039,0.05607808340727605,1.1398636224333436,-0.009559599791513582,0.027231954565522742,0.031645126476692424,1
2008-01-09,EMN,29.145000457763672,29.575000762939453,28.760000228881836,29.530000686645508,2795000,0.017924869136883625,-0.02557332488783748,-0.0622419529602638,-0.10718064987215714,0.00292081380898633,-0.018692352341142197,-0.04033016179313604,-0.06025145156961516,0.014234278987291873,0.009957193394563761,0.011113542906260305,0.17417240799865574,1.3951352457584394,0.013209820649677816,0.02759906925522656,0.944785218642858,1
2008-01-10,EMN,30.3700008392334,31.700000762939453,29.9950008392334,31.5049991607666,4518000,0.06688108459862852,0.05579755360806571,0.006067335892341541,-0.02687261279485398,0.05803133668045032,0.04627796639663651,0.02530303806356813,0.0038042615755367916,0.03366178762502759,0.02523527236202195,0.019152148766508784,0.6164579606440073,2.2270419480455463,0.03737235068057551,0.05411839292569489,0.8856295537251472,0
2008-01-11,EMN,31.25,31.670000076293945,30.90999984741211,31.06999969482422,2794200,-0.01380731558577819,0.055904859827211384,0.006804895668155675,-0.03359259035136741,0.03202018046561533,0.03111257333963574,0.012926458656504485,-0.008789153500455338,0.033643006344864355,0.025187234088617092,0.019321300093475748,-0.3815405046480743,1.4248489329695826,-0.005760009765625,0.024460902360692337,0.21052605161384233,1
2008-01-14,EMN,31.079999923706055,32.244998931884766,31.079999923706055,32.18000030517578,1710000,0.035725800490962634,0.09399963636203301,0.048891785693592205,0.004056195669574603,0.04961023807560581,0.06265995951791496,0.04889179547489435,0.027353531936370017,0.03436119185958803,0.027284114422667455,0.021030516797655607,-0.38801803736310925,0.867579908675799,0.03539254775321633,0.03620257915259666,0.9442071398750809,0
2008-01-15,EMN,31.844999313354492,32.2599983215332,31.200000762939453,31.280000686645508,2556800,-0.027967669670454276,0.07824889485880449,0.024062878000187027,-0.0028689878922582013,0.0053675498749933765,0.030438810947959957,0.019706302259976,-0.0005271977053607763,0.03808877790812492,0.02915091810042207,0.021445928834888606,0.4952046783625732,1.2545694532357863,-0.01774214598497564,0.03388738923673678,0.07547179996545172,0
2008-01-16,EMN,31.045000076293945,31.475000381469727,30.59000015258789,30.700000762939453,2114800,-0.01854219664239576,0.03962072634908753,0.013034167754032655,-0.004378087418240972,-0.02063991312123453,0.010017949301694102,0.0010189742808182209,-0.017621984355128364,0.04095233224560966,0.029772276534018087,0.02151092904831293,-0.1728723404255319,1.0304687005121158,-0.011112878483061583,0.028827368302550466,0.12429444282804772,0
2008-01-17,EMN,30.690000534057617,30.959999084472656,29.604999542236328,29.655000686645508,2992400,-0.034039089587106885,-0.05872079109352624,-0.006199713974409549,-0.040912011207215326,-0.042676815778386626,-0.023767967351757253,-0.031056491000962375,-0.049150454732377225,0.02767729927951586,0.031497418946484314,0.02279740230045046,0.4149801399659543,1.4064607705359535,-0.033724334617183827,0.0456921096227296,0.036901226052561194,1
2008-01-18,EMN,29.90999984741211,30.270000457763672,29.315000534057617,29.924999237060547,4393000,0.00910465500466584,-0.0368522841651141,0.016992353881533973,-0.02951191420240229,-0.0267660039562782,-0.0164985373368585,-0.020778825054960218,-0.038263793280825825,0.02910639333671917,0.031222811751675825,0.022926365241194766,0.4680523994118433,1.9411598352687487,0.0005014841098280809,0.0319131143877637,0.6387421484137049,0
2008-01-22,EMN,28.5,29.469999313354492,28.5,29.145000457763672,4519400,-0.02606512277971551,-0.09431323239993772,-0.009179005587626743,-0.05755857148619503,-0.03304468651822903,-0.04128288569398379,-0.04351677753666498,-0.06126194662377605,0.01692136999646623,0.0324821355674595,0.023556268568279692,0.02877304803095826,1.857847570500699,0.022631595009251645,0.033281842447050056,0.6649493962352451,1
2008-01-23,EMN,28.28499984741211,30.3799991607666,28.155000686645508,30.229999542236328,3809800,0.037227622831744744,-0.03356781078516602,0.04205443997686986,-0.04168649646147371,0.009989622917221679,-0.009566888757819015,-0.005763827781153374,-0.024671977598788013,0.02933348484041716,0.034121527625579344,0.024714209531581766,-0.1570119927423994,1.5358133384932922,0.06876435231807765,0.07360233237888084,0.932584394877158,0
2008-01-24,EMN,30.125,30.954999923706055,29.875,29.875,2509000,-0.011743286391398544,-0.026872988352996452,0.011683010678374739,-0.051286115682966815,0.0036618966375954404,-0.022302948708610514,-0.014823003730750552,-0.03464922969230283,0.028786022499774057,0.03412829585914358,0.024813068284604205,-0.341435245944669,0.9709451719760999,-0.008298755186721992,0.036150625061290534,0.0,1
2008-01-25,EMN,31.184999465942383,33.474998474121094,31.184999465942383,32.154998779296875,5054800,0.07631795077144354,0.0843027494441162,0.020631634211871974,0.026824149158985122,0.06241324260842209,0.050079152336558914,0.05889709654889273,0.03827955543877,0.040837754560375465,0.03619921758505577,0.030383455869927356,1.014667198086887,1.8456258215276764,0.03110467628559184,0.07121751189905615,0.4235806696379118,1
2008-01-28,EMN,32.625,32.82500076293945,32.11000061035156,32.415000915527344,5269200,0.0080859009827694,0.0832080782606357,0.04328938635062762,0.05038886177643764,0.05366665517611665,0.053940719560105675,0.06473310401148259,0.04647899482948438,0.04088930620603046,0.035754546837786644,0.030165672406611933,0.042415130173300675,1.7957631277605104,-0.006436753547054598,0.022057693425681604,0.4265737623577492,1
2008-01-29,EMN,32.720001220703125,32.75,32.04499816894531,32.470001220703125,3229600,0.0016967547006743189,0.11408477305594755,0.009011836941489992,0.05834422743553125,0.03312231143586984,0.05473448040583278,0.06341347061658346,0.047797949246194696,0.035093628915931555,0.034064689481642776,0.030098085731907295,-0.3870796325817961,1.0608260358294848,-0.00764058651201443,0.02171240543733558,0.6028396424474601,0
2008-01-30,EMN,32.32500076293945,33.060001373291016,32.130001068115234,32.20500183105469,2750600,-0.008161360630915881,0.06533252791019573,0.029571647190023587,0.05434610412880869,0.011972136600106553,0.04299251794904455,0.05187525058217453,0.03858959736696284,0.036127627775527915,0.03271604954654585,0.030160146640930138,-0.1483155808768888,0.8837127114423865,-0.0037122638531332736,0.028877511327417442,0.08064595519167822,1
2008-01-31,EMN,31.799999237060547,33.70500183105469,31.75,33.03499984741211,2881800,0.025772332531186715,0.10577405346986146,0.07605860020992017,0.09008412851822589,0.017839515632183837,0.06184306451325451,0.07419539768452062,0.06375441402381032,0.03343760239472992,0.0324153426399688,0.030454820519673756,0.04769868392350762,0.9184932096266809,0.038836498112624504,0.05917971363961844,0.6572883088906754,1
2008-02-01,EMN,33.084999084472656,33.595001220703125,32.845001220703125,33.435001373291016,3216400,0.012108416156394908,0.039807266135499786,0.12746587756269223,0.12047591160589688,0.022101990485460472,0.06179939131295957,0.08088452695483682,0.07431355097806704,0.012585836807207826,0.028886889507384668,0.0301181715491221,0.11610798806301625,1.0090160180194876,0.010578881623201293,0.022431582748464452,0.7866668701171875,0
2008-02-04,EMN,33.29999923706055,33.775001525878906,32.94499969482422,33.334999084472656,2780000,-0.0029909461555531758,0.028381864660217193,0.11395154333668289,0.13288020216794072,0.013345039035939275,0.047282399147578806,0.07088355669019704,0.06921079854098977,0.013487596601248058,0.029292196312436715,0.029833587910683544,-0.13567964183559256,0.8616254346869324,0.001051046492912739,0.024898810674973137,0.469877746116371,0
2008-02-05,EMN,32.900001525878906,33.435001373291016,32.529998779296875,32.974998474121094,3167800,-0.010799478633231718,0.015552732812833314,0.1314118358621328,0.12102660029884715,-0.0006667772181660037,0.02365499533675681,0.053295587734781796,0.05559854012942389,0.015429377796589107,0.02747427201050067,0.030053822493849337,0.13949640287769793,0.9681096526748468,0.002279542394038962,0.027445114052223236,0.4917109605843847,0
2008-02-06,EMN,33.095001220703125,33.30500030517578,32.30500030517578,32.400001525878906,2253200,-0.017437360874889674,0.006054950589575281,0.07178306372815935,0.11685630024994098,-0.01925168101408215,-0.0009250317303292544,0.029355741072080253,0.035736134652416665,0.01754715457311513,0.027501453156215914,0.03019266358460983,-0.28871772207841406,0.6899402594777986,-0.021000141084432117,0.03086419607731402,0.095001220703125,1
2008-02-07,EMN,32.03499984741211,32.7599983215332,32.03499984741211,32.46500015258789,1926000,0.002006130359502256,-0.01725441796449323,0.08669456577700063,0.09939042999310499,-0.013881294204116722,-0.006852463080880921,0.02663430475493869,0.035866868961368564,0.011420395811290016,0.02677863665528118,0.030070349256867364,-0.14521569323628614,0.5977022908817816,0.013422828382205161,0.022331694770169337,0.593105117492923,1
2008-02-08,EMN,32.35499954223633,33.064998626708984,32.14500045776367,32.92499923706055,2376200,0.014169076923167268,-0.01525354016099656,0.02394652424180599,0.04507221438248066,0.0031992548206174047,0.004852556585257543,0.03884832305788849,0.04841659854753572,0.012135766648906574,0.012997184142281314,0.02647138132536724,0.23374870197300113,0.7627638231281598,0.01761705154964194,0.02794223812493693,0.8478264475146369,1
2008-02-11,EMN,33.095001220703125,33.43000030517578,32.7599983215332,33.36000061035156,2352800,0.013211887118325993,0.0007500082965519184,0.029153159590735944,0.0737045683302282,0.01629857152632322,0.0152006290091585,0.04878452484189615,0.06121723249593021,0.014140075467163948,0.013340915467933215,0.02628234869768388,-0.009847655921218723,0.7606411524709199,0.008007233112977278,0.02008399194797009,0.8955231528664234,0
2008-02-12,EMN,33.43000030517578,33.83000183105469,32.94499969482422,33.224998474121094,2467000,-0.004046826551573179,0.007581501488050035,0.02325214736784731,0.0324735288699558,0.01064634141813213,0.0087745449523433,0.04282727273440216,0.05592504523679831,0.013108093232726008,0.013523613042515654,0.025229869445083628,0.04853791227473647,0.787919630281409,-0.006132271288760599,0.026636634367938217,0.31638203777618773,1
2008-02-13,EMN,33.5,33.71500015258789,32.95000076293945,33.3650016784668,2474600,0.004213791144482615,0.029783953924110707,0.03601924488305852,0.0666560404748151,0.008981542508622263,0.009469975561446466,0.043806113778295706,0.05952593590009066,0.00772634489014887,0.013007870162841346,0.024231527509304004,0.0030806647750303284,0.791385772581326,-0.0040298006427821826,0.022928198746117703,0.542485289717762,0
2008-02-14,EMN,33.349998474121094,33.630001068115234,32.86000061035156,32.96500015258789,1866800,-0.011988655949538352,0.015401201221314054,-0.0021189555062068877,0.07377847991400399,-0.006120353284578699,-0.002420938826489687,0.027651349336623266,0.04604302776585147,0.011233423578876698,0.011221062962628337,0.023960500324688428,-0.24561545300250542,0.5993861012290819,-0.011544178085403927,0.023358120861504794,0.1363629607978162,0
2008-02-15,EMN,32.75,33.154998779296875,32.415000915527344,32.92499923706055,2237400,-0.0012134359272618633,0.0,-0.01525354016099656,0.11026803151913644,-0.007326362555277544,-0.0020913082953733296,0.021199359321587095,0.04376685218702271,0.009405860561285298,0.01036115316656022,0.022296281153371244,0.19852153417613017,0.7271911777610937,0.005343488154520515,0.022475258342195673,0.6891889105399359,1
2008-02-19,EMN,33.505001068115234,33.59000015258789,33.084999084472656,33.26499938964844,1657800,0.010326504494043709,-0.0028477583622599223,-0.0020998859081062804,0.11161237218851716,0.003499339467827763,0.008427547135541925,0.026428229873184564,0.05380701861055152,0.008433601051089673,0.010983616775913673,0.022308425209456875,-0.25905068382944485,0.563875633076078,-0.007163159851237628,0.01518115368648956,0.35643549398336644,1
2008-02-20,EMN,32.95500183105469,33.44499969482422,32.720001220703125,33.3650016784668,1177000,0.0030062314941594614,0.004213791144482615,0.011827239496364994,0.14479331461389622,0.005666613883101725,0.010264684268484649,0.02285447399830868,0.056529855226744474,0.008289385281170458,0.010346284025610202,0.021052878261594236,-0.2900229219447461,0.42446689194306303,0.012441202386029053,0.021729310284704567,0.8896576762393846,0
2008-02-21,EMN,33.415000915527344,33.4900016784668,32.584999084472656,32.939998626708984,1849000,-0.01273798982099561,-0.01273798982099561,0.016666576401200617,0.08964601804529759,-0.004593291158787646,-0.004232203667471639,0.005647947233146394,0.04287695097920256,0.009891180068620326,0.009474443980770682,0.020223888922120455,0.5709430756159728,0.6912537151615978,-0.014215240933829646,0.027474275401466793,0.3922635632120923,1
2008-02-22,EMN,33.150001525878906,33.150001525878906,32.439998626708984,33.10499954223633,1750200,0.0050091354707451075,0.004246910025797357,0.019713518762987547,0.10811713948908208,-0.0004529031620200139,-0.0011766932354622768,0.005726594569875544,0.04808095443528952,0.008669474749774298,0.0095328243486253,0.019859815316099014,-0.05343428880475931,0.6637314129037396,-0.0013575258392506209,0.021446999214244946,0.936617183260532,1
2008-02-25,EMN,33.30500030517578,33.67499923706055,32.689998626708984,33.67499923706055,1608000,0.017217933928589835,0.022779043808019095,0.022779043808019095,0.047271046974578956,0.012173115297603404,0.013727065121610342,0.020686492998476944,0.06524989199345688,0.011127804605184494,0.010002626587435774,0.011287905177358896,-0.08124785738772711,0.6524464713925756,0.011109410854059225,0.029250204385083814,1.0,0
2008-02-26,EMN,33.41999816894531,33.814998626708984,33.23500061035156,33.4900016784668,1312000,-0.005493617306163268,0.006763934854854492,0.003896914440549848,0.03316368139988257,0.005252934866497691,0.007763652781093568,0.013428196053407846,0.05850045037073637,0.011327153077857645,0.009470123306218292,0.011334459072484917,-0.1840796019900498,0.578812463879367,0.0020946592865625398,0.01731854246906012,0.43965851765618935,1
2008-02-27,EMN,33.3650016784668,33.8849983215332,33.29999923706055,33.73500061035156,1760000,0.0073155843417676,0.011089432437330071,0.015349952134014577,0.038959018850971416,0.010362714427482364,0.013580519326966425,0.018891873509872096,0.06510951041465479,0.011639530938582384,0.009554659844059045,0.011403968322417324,0.3414634146341464,0.8024694172521806,0.01108943243733018,0.017341013009887118,0.7435932548221761,0
2008-02-28,EMN,33.224998474121094,33.755001068115234,33.04999923706055,33.63999938964844,2786400,-0.00281610253399478,0.02125078300312566,0.008242100924548135,0.04455822005915899,0.003310546028590666,0.00989175893119636,0.013825560810651767,0.0605897974023911,0.008986228760932424,0.00959668608534968,0.011214995611006105,0.5831818181818182,1.2694189574582464,0.012490622560918622,0.020957248628001694,0.8368774754886046,0
2008-02-29,EMN,33.209999084472656,33.51499938964844,32.775001525878906,32.904998779296875,2380200,-0.021849007838499968,-0.00604140660640351,-0.0018201538908928505,-0.003935252571990455,-0.017438596575960395,-0.011995407221068736,-0.008131219307805445,0.03606464532729859,0.014655509501282443,0.01140081059234588,0.011009617135855973,-0.14577950043066323,1.0968966883876974,-0.009183990171152526,0.022488919350306197,0.17567247120926252,1
2008-03-03,EMN,32.880001068115234,33.16999816894531,32.625,33.16999816894531,1480200,0.008053469061824359,-0.014996320105613026,0.0074411218697612025,-0.007925921742518494,-0.0065293386303409496,-0.004770666462263957,0.0002562725637594181,0.04293083826581608,0.012146178959596028,0.011675678478545696,0.010807680984701938,-0.3781194857574993,0.710565351178275,0.00881986287741631,0.016430455201398086,1.0,0
2008-03-04,EMN,32.86000061035156,33.22999954223633,32.095001220703125,32.46500015258789,2452800,-0.021254086682991113,-0.030606195118167312,-0.024049278573247013,-0.02609866374017722,-0.021637563816542117,-0.0235796456683275,-0.019717364887791657,0.019719073952513204,0.014737364592235406,0.013008507033832082,0.011771795060222467,0.6570733684637211,1.1867793707088838,-0.01202070756015868,0.034960675071573306,0.32599073043998483,1
2008-03-05,EMN,32.560001373291016,33.08000183105469,32.42499923706055,32.96500015258789,2216600,0.015401201221314054,-0.022824972397581522,-0.011988655949538352,-0.0003032091583279328,-0.0019376662123077896,-0.007347390282509758,-0.004604809284199729,0.03409875404924912,0.016868388690869037,0.014119190273222443,0.012106879445857682,-0.09629810828440966,1.0977560531098796,0.012438536923069532,0.019869637220150907,0.8244256136979121,0
2008-03-06,EMN,32.869998931884766,32.94499969482422,32.47999954223633,32.5,1960800,-0.014105874425466514,-0.033888210770872784,-0.013357578781203028,0.003086372512705715,-0.009176532902180148,-0.020051252094302086,-0.018793866715369447,0.018901402685269558,0.01733692493562406,0.014250320342529032,0.011874228725478974,-0.11540196697645044,0.9781551339675445,-0.011256432732215787,0.014307697002704328,0.04301172301205116,0
2008-03-07,EMN,32.18000030517578,32.45500183105469,31.600000381469727,31.649999618530273,2964200,-0.026153857891376253,-0.03814007619888504,-0.04395106309697194,-0.025103974440999655,-0.027649769909294894,-0.04147549688498736,-0.04327915572599717,-0.007846335145869862,0.018351374467725005,0.016025755854226595,0.013242199494479539,0.5117299061607508,1.4413809871140286,-0.016469878235528274,0.027014264135547705,0.058478540691150584,0
2008-03-10,EMN,31.424999237060547,31.795000076293945,31.05500030517578,31.09000015258789,4188800,-0.01769350624619015,-0.06270720926071005,-0.07676315198331973,-0.05573269937717029,-0.032488948222292875,-0.051005760640024336,-0.05759320162434763,-0.025263511259893623,0.016361150986173446,0.014533979092112112,0.013214172257289384,0.41313001821739426,1.9508832720887883,-0.010660273432165456,0.02380185807289446,0.047297105726429416,1
2008-03-11,EMN,32.06999969482422,32.57500076293945,31.399999618530273,32.38999938964844,3768400,0.04181406338630511,-0.0023102036835651596,-0.0328456922570306,-0.02907677466894698,0.008437358826122713,-0.007993637396600159,-0.01674181257863533,0.01452087792985371,0.02820267768322213,0.021445539087325292,0.016237789726243845,-0.10036287242169595,1.6990770590330537,0.009978163326140085,0.03627666460483787,0.8425521760797612,1
2008-03-12,EMN,32.65999984741211,33.17499923706055,32.334999084472656,32.650001525878906,2050600,0.008027234983942755,-0.009555547558044108,-0.0321624148463695,-0.017306154240760985,0.018530115610340715,0.003303427634318886,-0.007983180758047086,0.021404171590041817,0.027366730818716732,0.02148519295047891,0.01635625588083671,-0.45584332873368005,0.9333254441101639,-0.00030613354500659513,0.025727415415956207,0.3750028383159023,1
2008-03-13,EMN,32.209999084472656,33.23500061035156,31.93000030517578,33.13999938964844,2683400,0.015007590838277629,0.019692288912259714,-0.014863258295832682,-0.006743661846226545,0.02970418139250555,0.019927665215003717,0.0072488958614278995,0.03505246614923063,0.027142917197473297,0.02223372739315173,0.016702925801302202,0.30859260704184144,1.2155667193650823,0.028873031096238146,0.0393784046231277,0.9272021467532695,0
2008-03-14,EMN,33.2599983215332,33.27000045776367,31.854999542236328,32.775001525878906,3317400,-0.011013816248999109,0.03554508438887849,-0.003950684037094088,-0.005763647075065159,0.011293194009999029,0.009098093202792404,-0.0035570469018347253,0.02207563070118915,0.02351170944381915,0.0213668183050622,0.016668119541332165,0.23626742192740546,1.454961711533907,-0.014581984970826052,0.043173176190703426,0.6501776596375636,0
2008-03-17,EMN,31.940000534057617,32.84000015258789,31.614999771118164,31.81999969482422,3029600,-0.029138117058533974,0.023480203880782646,-0.040699383438163705,-0.033561110640589975,-0.022577195621611094,-0.01621606340475117,-0.03096379033655656,-0.008929611658669621,0.026862735662339706,0.022950320334394692,0.017886282887556497,-0.08675468740579972,1.3060478430121525,-0.003757070670848661,0.03849781248329122,0.1673468243822917,1
2008-03-18,EMN,32.32500076293945,32.599998474121094,31.149999618530273,31.86000061035156,3244000,0.0012570998086416374,-0.01636303764384328,-0.018635439377569396,-0.04223654907789032,-0.01815155872273109,-0.013133428104841029,-0.027665432253651718,-0.009186621043826773,0.01740165674273712,0.02215025039730497,0.017683041357931743,0.07076841827303926,1.3522413692485973,-0.014385155192974222,0.04551157651640799,0.4896562428885412,0
2008-03-19,EMN,32.154998779296875,32.400001525878906,30.6200008392334,30.6200008392334,2375800,-0.038920268278817116,-0.062174596991565134,-0.07113603223115406,-0.08227186276465781,-0.04440906140055361,-0.04460286192215979,-0.061578158180438027,-0.0484625068948493,0.02192585627515673,0.024078309885182503,0.019453923203853397,-0.26763255240443895,0.9661965415710962,-0.04773745913036051,0.05813196074001387,0.0,1
2008-03-20,EMN,30.780000686645508,31.125,30.31999969482422,30.739999771118164,2423400,0.003918972194507875,-0.07242002603294961,-0.05415385319636423,-0.06678806761719103,-0.02607485677632744,-0.03556247264022745,-0.054713753844254705,-0.04575947489542025,0.0187745329269026,0.02416940363428988,0.019421346424014746,0.0200353565114908,0.9741763277644675,-0.0012995748744313352,0.02618738813173711,0.5217390274184224,1
2008-03-24,EMN,30.799999237060547,32.09000015258789,30.799999237060547,31.690000534057617,2075600,0.030904384190400203,-0.03310452910168682,0.0012638520066181602,-0.04274275872964184,0.010974294677438559,-0.005881885569625983,-0.023375488098088083,-0.017586702433168237,0.027979095604239893,0.025400235473077765,0.020815534241829563,-0.14351737228686967,0.8289435323154586,0.028896146722177943,0.04070687579007658,0.6899229963982186,1
2008-03-25,EMN,31.799999237060547,32.185001373291016,31.51499938964844,31.825000762939453,1466400,0.00426002608415077,0.00015716744698934804,0.02364106165147062,-0.05493685274044802,0.015248676164261222,-0.003943527270628772,-0.01641115626579064,-0.01359730407267179,0.025022746195962755,0.02459710518009748,0.020383852573306473,-0.29350549238774326,0.5873047023625958,0.0007862115244886177,0.02105269340394797,0.46268724699237346,0
2008-03-26,EMN,31.649999618530273,32.02000045776367,31.424999237060547,31.540000915527344,1209800,-0.00895521887132189,-0.010043932476267559,-0.026242620874909472,-0.05822635608266491,0.008215335687561047,-0.010230328115255047,-0.022273173936968066,-0.022715487812914013,0.025338262245419362,0.020505761492035784,0.02042415808779787,-0.17498636115657396,0.48552806896441014,-0.003475472490638775,0.018864971573612166,0.19327973534389906,0
2008-03-27,EMN,31.684999465942383,31.739999771118164,31.104999542236328,31.165000915527344,1452200,-0.011889663573706022,0.01779882630165175,-0.045482405542141446,-0.07618199639325385,-0.007231130864990564,-0.01741939218869203,-0.03003421087695087,-0.03372728011579918,0.016908715177318262,0.02033999038209925,0.020375098434478045,0.20036369647875674,0.5864323414084552,-0.016411505733934944,0.020375427891146304,0.09449031758094215,0
2008-03-28,EMN,31.440000534057617,31.489999771118164,30.864999771118164,31.03499984741211,1482400,-0.004171380211654752,0.009596619339311552,-0.06351839411601934,-0.07743756211356911,-0.013226947944720407,-0.014980819695940213,-0.03014868196709977,-0.037611759883136864,0.017259723797109675,0.019171357865688046,0.020374057200935575,0.020796033604186803,0.6148154599710509,-0.012881701010366961,0.02013855334534878,0.2720001220703125,1
2008-03-31,EMN,30.75,31.530000686645508,30.75,31.225000381469727,1952800,0.006122137425222496,-0.014673403116170602,-0.04729217611737746,-0.051056023709205145,-0.004241347685149236,-0.0040507796646366,-0.021642913961352327,-0.03203505848963569,0.007933433605943578,0.019474078162005817,0.02002880225959006,0.31732325957906093,0.8171531869309052,0.015447166877064279,0.02498000567226235,0.6089743119490396,1
2008-04-01,EMN,31.46500015258789,32.154998779296875,31.079999923706055,32.154998779296875,2163600,0.029783775387207,0.010369144020310861,0.0105279411591932,-0.030599922993022943,0.02326243022994129,0.02451764143866141,0.009100848237406213,-0.004748031414538013,0.016880442860492128,0.020147554953747735,0.021183367868277365,0.10794756247439574,0.8926000338293597,0.02192908385071895,0.03343178032657749,1.0,1
2008-04-02,EMN,32.20000076293945,32.45000076293945,31.844999313354492,32.185001373291016,1267800,0.0009330615808780252,0.020450235860523858,0.010200902596149364,-0.008624635083346988,0.020029826282631624,0.02441278729537059,0.01048636027315788,-0.005211127869085571,0.015794338222753838,0.02014776886668711,0.020660090372053685,-0.41403216860787573,0.5361401965593653,-0.00046581954326227926,0.018797620747875013,0.5619855294062013,1
2008-04-03,EMN,32.04999923706055,32.779998779296875,31.90999984741211,32.61000061035156,1715200,0.013204884850905652,0.04636610468072466,0.06499019322587274,-0.010768983485305972,0.02411910078521883,0.03140716099035146,0.024400595929566178,0.0057706277366349635,0.013194098843422066,0.014591927953248181,0.020578303813183006,0.35289477835620753,0.7331136385978859,0.017472742172282684,0.026678899589121667,0.8045995659132265,1
2008-04-04,EMN,32.86000061035156,33.29499816894531,32.470001220703125,33.165000915527344,1233400,0.017019328267034783,0.06863222421742154,0.07888748088695818,0.020461566631610584,0.02779845333108442,0.04097680099668367,0.040748137463592654,0.021039627397882007,0.011067483246380058,0.014927533027009773,0.020659265291472276,-0.2809001865671642,0.5355065038814887,0.009281810697218916,0.024875529186430285,0.8424269887361977,1
