Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-08-16,TXT,21.09375,21.125,21.03125,21.0625,234400,0.0014858841010401136,0.0029761904761904656,0.04012345679012341,0.05312500000000009,0.0,0.008982035928143712,0.033425329653480454,0.04928853878008526,0.0028871609316812276,0.006061934952775483,0.01050878991302256,-0.3241061130334487,0.4016036733714834,-0.0014814814814814814,0.004451038575667656,0.3333333333333333,1
1996-08-19,TXT,21.0625,21.25,21.0625,21.1875,424800,0.005934718100890191,0.007429420505200568,0.04629629629629628,0.07448494453248822,0.0044444444444444444,0.010432190760059613,0.035826140096249404,0.055220070970553474,0.0037774906994152797,0.005920227199775809,0.009760277009464096,0.8122866894197953,0.7561409754360983,0.005934718100890208,0.008849557522123894,0.6666666666666666,1
1996-08-20,TXT,21.125,21.34375,21.03125,21.34375,426400,0.007374631268436627,0.01335311572700304,0.04434250764525993,0.10339256865912771,0.0091607565011821,0.01350348716426773,0.03838844545800076,0.062274480527559975,0.004604459201204098,0.005782098736868056,0.008193609045918834,0.0037664783427495685,0.8028619845603464,0.010355029585798817,0.014641288433382138,1.0,1
1996-08-21,TXT,21.28125,21.46875,21.28125,21.4375,778800,0.004392386530014614,0.014792899408283988,0.03157894736842115,0.07692307692307687,0.010606953447259938,0.014792899408284023,0.0390790669494092,0.06597880473630238,0.004671472968250971,0.003804792608144277,0.005910930878273064,0.826454033771107,1.5767097218285622,0.007342143906020558,0.008746355685131196,0.8333333333333334,1
1996-08-22,TXT,21.53125,21.96875,21.5,21.9375,1127600,0.023323615160349753,0.043090638930163516,0.046199701937406745,0.1020408163265305,0.02541630148992109,0.03372110145781178,0.05810535835405826,0.08948691684514382,0.008568211269615142,0.007327047048239176,0.0072790043889520645,0.44786851566512587,2.171217314283514,0.018867924528301886,0.021367521367521368,0.9333333333333333,0
1996-08-23,TXT,21.84375,21.84375,21.53125,21.5625,268400,-0.017094017094017144,0.023738872403560762,0.02678571428571419,0.078125,0.0031986042454202465,0.013364664414745224,0.036113822359035895,0.06973427180552544,0.014409665334374896,0.010042981359266599,0.008785178718207701,-0.7619723306136927,0.544355656512392,-0.012875536480686695,0.014492753623188406,0.1,1
1996-08-26,TXT,21.875,21.9375,21.75,21.8125,1140000,0.011594202898550732,0.029498525073746285,0.03714710252600306,0.10443037974683533,0.008962127782596193,0.02136376938835239,0.042958535674262235,0.0804953560371517,0.014740903298041919,0.010410135936623948,0.008053137732280634,3.247391952309985,2.1216407355021216,-0.002857142857142857,0.008595988538681949,0.3333333333333333,1
1996-08-27,TXT,21.84375,21.90625,21.78125,21.875,730400,0.002865329512893977,0.02489019033674955,0.03857566765578646,0.098901098901099,0.0069044879171460795,0.02040816326530612,0.041046995835812054,0.081749343223613,0.014767435956991844,0.010386610282052974,0.008036467634101605,-0.3592982456140351,1.3297407515292747,0.001430615164520744,0.005714285714285714,0.75,0
1996-08-28,TXT,21.8125,21.921875,21.8125,21.8125,469600,-0.0028571428571428914,0.017492711370262315,0.03254437869822491,0.09062499999999996,0.0005733944954128114,0.014240046498110948,0.03361468976751081,0.07706076597845887,0.015193743839442856,0.010602096569244455,0.00821495877873557,-0.3570646221248631,0.8627912104064085,0.0,0.00501432664756447,0.0,0
1996-08-29,TXT,21.78125,21.8125,21.4375,21.46875,533200,-0.015759312320916874,-0.021367521367521403,0.02080237741456159,0.06842923794712297,-0.010941549093003199,-0.003770301624129963,0.014022140221402213,0.05881265026817084,0.01225805628579619,0.012024319104823555,0.009366162021554518,0.13543441226575803,0.9983149222991949,-0.014347202295552367,0.017467248908296942,0.08333333333333333,0
1996-08-30,TXT,21.53125,21.53125,21.21875,21.34375,498800,-0.005822416302765698,-0.010144927536231862,0.01335311572700304,0.05401234567901225,-0.01471436814772078,-0.010861694424330196,0.005520794994479205,0.051189706651891514,0.010162897398808792,0.01228678209802321,0.009520755881677116,-0.06451612903225812,0.9595998460946518,-0.008708272859216255,0.014641288433382138,0.4,0
1996-09-03,TXT,21.21875,21.46875,21.09375,21.3125,716800,-0.0014641288433382416,-0.022922636103151817,0.005899705014749346,0.05246913580246915,-0.011594202898550725,-0.012881748444058441,0.0015419634334385116,0.04839205558630022,0.006975432835004574,0.012205551399088167,0.009548010198298056,0.4370489174017642,1.3261303929549322,0.004418262150220913,0.017595307917888565,0.5833333333333334,0
1996-09-04,TXT,21.21875,21.40625,21.1875,21.28125,574400,-0.0014662756598240456,-0.027142857142857135,-0.002928257686676372,0.041284403669724856,-0.007577965607694616,-0.01404372375850593,-0.00190532024036341,0.04582591068247441,0.00601867729945541,0.011982928288296398,0.009455258644393512,-0.1986607142857143,1.0409568684305908,0.0029455081001472753,0.010279001468428781,0.42857142857142855,0
1996-09-05,TXT,21.28125,21.4375,21.15625,21.15625,456800,-0.005873715124816492,-0.03008595988538687,-0.013119533527696792,0.018045112781954975,-0.007331378299120235,-0.01855610321832409,-0.008639625128130001,0.03872591137842152,0.005839320777801014,0.011982793430765271,0.008939302342358882,-0.20473537604456826,0.8455188242697961,-0.005873715124816446,0.013293943870014771,0.0,1
1996-09-06,TXT,21.1875,21.40625,21.09375,21.3125,413600,0.007385524372230501,-0.00727802037845704,-0.028490028490028463,0.016393442622950838,0.0014684287812041115,-0.008432683919744046,-0.0021215889970005787,0.044698385466131474,0.005402643314279891,0.009051837160681567,0.008868542674944859,-0.0945709281961471,0.7745028276094529,0.0058997050147492625,0.01466275659824047,0.7,1
1996-09-09,TXT,21.375,21.6875,21.34375,21.65625,404800,0.016129032258064502,0.014641288433382194,0.004347826086956497,0.03125,0.014641288433382138,0.00712105798575785,0.01241782322863404,0.05930907979211243,0.008806339015484646,0.009335135932025802,0.009505330995658512,-0.021276595744680882,0.7498795894927939,0.013157894736842105,0.015873015873015872,0.9090909090909091,0
1996-09-10,TXT,21.71875,21.71875,21.46875,21.5625,821200,-0.0043290043290042934,0.011730205278592365,-0.011461318051575908,0.02526002971768193,0.00788781770376859,0.003928415539065976,0.006784854453928616,0.0530814077714355,0.009246877289984247,0.008552644822712252,0.009596932367079966,1.0286561264822134,1.4627195326137294,-0.007194244604316547,0.011594202898550725,0.375,0
1996-09-11,TXT,21.5,21.6875,21.5,21.5625,847200,0.0,0.013215859030837107,-0.014285714285714235,0.023738872403560762,0.005244755244755278,0.005391228325805108,0.005611017998979848,0.05144459344142385,0.00911717414937147,0.008451723429884392,0.009601100805685225,0.03166098392596206,1.4563206930931345,0.0029069767441860465,0.008695652173913044,0.3333333333333333,0
1996-09-12,TXT,21.59375,21.6875,21.4375,21.46875,470800,-0.004347826086956497,0.01477104874446078,-0.015759312320916874,0.016272189349112454,-0.0020337013364322737,0.0026269702276706867,0.0004368719965049578,0.045184847101780085,0.00877929237118623,0.008493211246424635,0.009670018698209758,-0.4442870632672332,0.8058332192249761,-0.005788712011577424,0.011644832605531296,0.125,0
1996-09-13,TXT,21.5,21.53125,21.34375,21.4375,989200,-0.0014556040756914523,0.0058651026392961825,-0.0014556040756914523,0.019316493313521477,-0.004643064422518928,0.001313676835498434,-0.001964064886884444,0.04195145660560771,0.008554479791537803,0.006887945566992597,0.009606947850884172,1.1011045029736617,1.6049062236355376,-0.0029069767441860465,0.008746355685131196,0.5,0
1996-09-16,TXT,21.4375,21.5,21.375,21.4375,739600,0.0,-0.010101010101010055,0.004392386530014614,0.017804154302670572,-0.0026170398371619,0.000875401225561749,-0.00283450832182578,0.0401819560272934,0.0021925674244212983,0.00659252658926756,0.009608744309914156,-0.25232511120097045,1.152707209875004,0.0,0.0058309037900874635,0.5,0
1996-09-17,TXT,21.375,21.4375,21.1875,21.21875,486400,-0.010204081632653073,-0.01594202898550723,-0.004398826979472137,0.001474926253687281,-0.009626604434072377,-0.00890380966282298,-0.01308139534883721,0.027666787746700526,0.0042981847941319555,0.007404922520821455,0.009840881242527558,-0.34234721471065443,0.7544594384985265,-0.007309941520467836,0.011782032400589101,0.125,0
1996-09-18,TXT,21.3125,21.3125,20.9375,20.9375,401600,-0.013254786450662692,-0.02898550724637683,-0.016152716593245242,-0.019033674963396807,-0.01701877934272304,-0.02046783625730994,-0.02524187095366265,0.012421046269152932,0.0056916298412426425,0.008454622401553575,0.010117661380145004,-0.17434210526315785,0.6241258197867777,-0.017595307917888565,0.01791044776119403,0.0,0
1996-09-19,TXT,20.875,20.9375,20.71875,20.71875,795200,-0.010447761194029903,-0.03493449781659386,-0.020679468242245203,-0.03352769679300294,-0.02039007092198575,-0.028713741576325846,-0.033809385018944975,0.0006036824630244148,0.005936952784639801,0.00882733837877097,0.010251469038776745,0.9800796812749004,1.2342459800086918,-0.0074850299401197605,0.010558069381598794,0.0,0
1996-09-20,TXT,20.75,20.8125,20.6875,20.6875,968400,-0.0015082956259426794,-0.03498542274052474,-0.029325513196480912,-0.056980056980056926,-0.01488095238095238,-0.027328827505142553,-0.032446653025431225,-0.002621508421972473,0.005924523911253481,0.008196258315012974,0.008404486789641076,0.21780684104627768,1.521875785768167,-0.0030120481927710845,0.006042296072507553,0.0,1
1996-09-23,TXT,20.71875,21.0625,20.6875,20.90625,482400,0.010574018126888296,-0.02478134110787167,-0.03463203463203468,-0.0304347826086957,0.0005982650314088801,-0.013565319964612275,-0.02071287418575712,0.005561400871787232,0.009742164093954812,0.006835384799961575,0.008219448562338924,-0.5018587360594795,0.7455720070476956,0.00904977375565611,0.017937219730941704,0.5833333333333334,1
1996-09-24,TXT,20.90625,21.40625,20.90625,21.28125,894000,0.017937219730941756,0.002945508100147265,-0.013043478260869601,-0.024355300859598805,0.017937219730941704,0.0054628672670899835,-0.00190532024036341,0.020958891787352732,0.013402380606192024,0.009601344342437854,0.008849967833003358,0.8532338308457712,1.4084950844466853,0.017937219730941704,0.023494860499265784,0.75,0
1996-09-25,TXT,21.28125,21.40625,21.1875,21.25,1166800,-0.001468428781204123,0.014925373134328401,-0.01449275362318836,-0.02857142857142858,0.013412816691505217,0.005470944846961475,-0.001908116835461551,0.017537559106961195,0.011198422266565443,0.00959097419503583,0.008798224796936807,0.3051454138702461,1.7771956011819539,-0.0014684287812041115,0.010294117647058823,0.2857142857142857,1
1996-09-26,TXT,21.28125,21.375,21.21875,21.28125,1391200,0.0014705882352941124,0.02714932126696823,-0.008733624454148492,-0.024355300859598805,0.009487103468722172,0.00784371762616539,0.0008082886325225285,0.01729855695975627,0.008577477428537391,0.00956992138365133,0.008814007423044636,0.19232087761398686,1.980017648230907,0.0,0.007342143906020558,0.4,0
1996-09-27,TXT,21.34375,21.34375,21.15625,21.1875,297200,-0.004405286343612369,0.024169184290030232,-0.011661807580174877,-0.013100436681222738,0.00029507229271178147,0.004593273077492996,-0.0029411764705882353,0.01175908792455082,0.00923362021019115,0.009636378313346893,0.008168601068848777,-0.7863714778608395,0.430213369618714,-0.007320644216691069,0.008849557522123894,0.16666666666666666,1
1996-09-30,TXT,21.1875,21.40625,21.1875,21.25,906800,0.002949852507374562,0.01644245142002987,-0.008746355685131157,-0.004392386530014614,0.0,0.008453210737060724,0.00022063690519964294,0.013533655279318014,0.00865775449021492,0.00971962640172806,0.008110287692277209,2.0511440107671604,1.274992266809145,0.0029498525073746312,0.010294117647058823,0.2857142857142857,1
1996-10-01,TXT,21.3125,21.34375,21.21875,21.28125,885200,0.0014705882352941124,0.0,0.002945508100147265,-0.0014662756598240456,0.0014705882352941176,0.009636767976278725,0.001765225066196007,0.013513513513513575,0.0029406487477914548,0.009154007900581634,0.008112550083787237,-0.02382002646669612,1.2300594741815352,-0.001466275659824047,0.005873715124816446,0.5,1
1996-10-02,TXT,21.28125,21.71875,21.28125,21.625,869200,0.01615271659324513,0.01764705882352935,0.032835820895522394,0.01615271659324513,0.014067995310668263,0.02260972365893299,0.01712353935474385,0.027651548902551316,0.007601326227326526,0.00902706059913964,0.008870952663634624,-0.01807501129688205,1.1835834309213213,0.016152716593245228,0.02023121387283237,0.7857142857142857,1
1996-10-03,TXT,21.65625,21.8125,21.625,21.65625,796400,0.0014450867052022698,0.017621145374449254,0.045248868778280604,0.02363367799113747,0.011974299065420628,0.019567456230689943,0.017397049108126,0.02742772424017791,0.007603059918523503,0.007705263666387964,0.008729305204918762,-0.08375517717441328,1.0599446337308347,0.0,0.008658008658008658,0.16666666666666666,1
1996-10-04,TXT,21.6875,22.09375,21.6875,22.03125,1125600,0.017316017316017396,0.03982300884955747,0.06495468277945626,0.03372434017595305,0.021443059982613668,0.03070175438596491,0.03326982265865462,0.043115438108483985,0.008128198153443723,0.008356587256617762,0.009359083073977231,0.4133601205424411,1.430314120158585,0.01585014409221902,0.018439716312056736,0.8461538461538461,0
1996-10-07,TXT,21.9375,22.0,21.75,21.875,647600,-0.007092198581560294,0.02941176470588225,0.046337817638266054,0.010101010101010166,0.008354940939210536,0.018774559743850935,0.02541565956200106,0.03388178300298357,0.010532072191817133,0.009188943808794222,0.008904335506759812,-0.4246624022743426,0.8104117131773245,-0.002849002849002849,0.011428571428571429,0.5,0
1996-10-08,TXT,21.84375,21.84375,21.5625,21.75,452800,-0.005714285714285672,0.022026431718061623,0.022026431718061623,0.008695652173912993,-0.0017211703958692562,0.010746442056346176,0.019108280254777003,0.02603414217059287,0.011705217455686834,0.008376123687295236,0.008949477937736696,-0.3008029647930821,0.5800071732335912,-0.004291845493562232,0.01293103448275862,0.6666666666666666,1
1996-10-09,TXT,21.9375,22.0625,21.84375,21.9375,817600,0.008620689655172376,0.014450867052023142,0.032352941176470695,0.017391304347825987,0.004004576659038837,0.01621308627678061,0.026991441737985584,0.032899770466717694,0.010206780033903209,0.008490336762052571,0.009131356803913679,0.8056537102473498,1.0492813141683779,0.0,0.009971509971509971,0.42857142857142855,0
1996-10-10,TXT,21.90625,21.9375,21.8125,21.8125,428400,-0.005698005698005715,0.00721500721500723,0.02496328928046987,0.01601164483260553,-0.003141959440160019,0.007942238267148015,0.020318666861569912,0.02526439482961229,0.010937696133772584,0.00894503969011024,0.009177087820878362,-0.476027397260274,0.5512945900036033,-0.0042796005706134095,0.0057306590257879654,0.0,1
1996-10-11,TXT,21.90625,22.0,21.78125,21.84375,321600,0.0014326647564470996,-0.008510638297872353,0.030973451327433565,0.01895043731778423,0.0,0.006334581053843906,0.0208105147864184,0.02504692632566876,0.006661533059073559,0.008628885132960703,0.009161867659972501,-0.24929971988795518,0.43243243243243246,-0.0028530670470756064,0.010014306151645207,0.2857142857142857,0
1996-10-14,TXT,21.78125,22.0,21.78125,21.84375,444000,0.0,-0.0014285714285714457,0.027941176470588136,0.01895043731778423,0.00028620492272473595,0.003589375448671931,0.019842427779398927,0.023515975049052545,0.005939692892728726,0.008684387448136857,0.009161867659972501,0.38059701492537323,0.6091203424244087,0.0028694404591104736,0.010014306151645207,0.2857142857142857,1
1996-10-15,TXT,21.84375,22.03125,21.8125,21.875,625200,0.0014306151645206988,0.005747126436781658,0.027900146842878115,0.030927835051546282,0.0005717552887363883,0.0022909507445590246,0.01973923810911203,0.023421737477704,0.005103608319579858,0.008685073108453227,0.008775669671243002,0.40810810810810816,0.8496181338841627,0.001430615164520744,0.01,0.2857142857142857,1
1996-10-16,TXT,21.875,22.0625,21.6875,22.0625,691200,0.008571428571428674,0.005698005698005604,0.020231213872832443,0.0537313432835822,0.007995431182181644,0.00885967419262653,0.02579004722121322,0.03062684301188289,0.005085614342255711,0.007659267619710743,0.008172721661055595,0.10556621880998085,0.921182397313218,0.008571428571428572,0.0169971671388102,1.0,0
1996-10-17,TXT,22.0,22.15625,21.875,21.9375,718800,-0.005665722379603388,0.005730659025787954,0.01298701298701288,0.05882352941176472,0.001140901312036444,0.0018552875695732188,0.017096493769921693,0.0236817545496967,0.00507475974153396,0.008040330053252519,0.007832163453122145,0.03993055555555558,0.9628677061565665,-0.002840909090909091,0.01282051282051282,0.2222222222222222,1
1996-10-18,TXT,22.0,22.0,21.84375,21.96875,418400,0.0014245014245013454,0.005722460658083017,-0.0028368794326241176,0.0619335347432024,0.0014245014245014246,0.0035688793718772305,0.015529071867100036,0.02418414918414922,0.005074648905901521,0.0057803336400502805,0.007772691297823933,-0.4179187534780189,0.5819031459486523,-0.0014204545454545455,0.007112375533428165,0.8,1
1996-10-21,TXT,21.90625,22.125,21.90625,22.09375,458800,0.005689900426742556,0.011444921316166035,0.010000000000000009,0.05680119581464882,0.0048322910744741,0.008271534512264624,0.018511849023986202,0.028962305341289442,0.005380446458380873,0.0055108515420934845,0.007598214015811125,0.09655831739961762,0.6391396411456592,0.008559201141226819,0.009900990099009901,0.8571428571428571,0
1996-10-22,TXT,22.03125,22.09375,21.90625,22.0625,366400,-0.0014144271570014633,0.008571428571428674,0.014367816091954033,0.03671071953010285,0.0017026106696935947,0.00541156365707769,0.015243025596778866,0.02652087937652671,0.005638329196054475,0.005078772559625411,0.006753441139492265,-0.20139494333042718,0.5298932693142048,0.0014184397163120568,0.0084985835694051,0.8333333333333334,1
1996-10-23,TXT,21.96875,22.28125,21.96875,22.21875,644000,0.007082152974504208,0.007082152974504208,0.012820512820512775,0.04558823529411771,0.007367526211391394,0.011235955056179742,0.020159265370543016,0.032679738562091505,0.005208968980186804,0.004855440044096212,0.006804378644401468,0.75764192139738,0.9679552696446823,0.011379800853485065,0.014064697609001406,0.8,1
1996-10-24,TXT,22.25,22.5,22.25,22.40625,909200,0.00843881856540074,0.02136752136752129,0.027220630372492893,0.052863436123347984,0.011568848758465077,0.01702127659574468,0.026118067978533093,0.04015551558057208,0.004114292559984044,0.004649954193000452,0.006939252900830605,0.4118012422360249,1.4179220860235178,0.007022471910112359,0.011157601115760111,0.625,0
1996-10-25,TXT,22.40625,22.71875,22.25,22.3125,773200,-0.004184100418409997,0.01564722617354186,0.02145922746781115,0.053097345132743445,0.004219409282700422,0.010615711252653927,0.019199200628078006,0.034572695395137236,0.005579062587386342,0.005133952898678621,0.00692766439211019,-0.14958205015398152,1.1626717993443807,-0.0041841004184100415,0.02100840336134454,0.13333333333333333,0
1996-10-28,TXT,22.28125,22.40625,21.84375,22.0,378800,-0.014005602240896309,-0.004243281471004279,0.007153075822603716,0.03529411764705892,-0.009009009009008978,-0.004243281471004243,0.003206270039187745,0.019196803428207416,0.009133732915078213,0.007254326460946611,0.00785909448959383,-0.5100879461976202,0.5931539882872444,-0.012622720897615708,0.02556818181818182,0.2777777777777778,0
1996-10-29,TXT,22.0,22.1875,21.96875,22.0,352400,0.0,-0.0028328611898017497,0.005714285714285783,0.03377386196769461,-0.008450704225352112,-0.004806333050607828,0.0015649452269170902,0.018430113126754057,0.009132493016941873,0.007253228981458984,0.00786886769163387,-0.06969376979936637,0.5758358116278309,0.0,0.009943181818181818,0.14285714285714285,0
1996-10-30,TXT,22.03125,22.125,21.875,21.9375,358400,-0.0028409090909090606,-0.012658227848101222,-0.005665722379603388,0.014450867052023142,-0.008754589099124604,-0.007072135785007072,-0.001990332669889078,0.014978890752414572,0.008081419469409497,0.006738051998557481,0.007144526896681228,0.017026106696935273,0.6111452151967806,-0.00425531914893617,0.011396011396011397,0.25,1
1996-10-31,TXT,21.96875,22.25,21.9375,22.1875,274400,0.01139601139601143,-0.009762900976290068,0.01139601139601143,0.024531024531024626,0.004527447651386595,0.0031082226617689256,0.008164714235001775,0.02583367046176963,0.009124668841186194,0.007423344667320356,0.007532061187547085,-0.234375,0.4897026805154014,0.00995732574679943,0.014084507042253521,0.8,0
1996-11-01,TXT,22.25,22.3125,21.84375,21.875,462800,-0.014084507042253502,-0.019607843137254943,-0.004267425320056861,-0.007092198581560294,-0.005681818181818182,-0.01060070671378092,-0.005681818181818182,0.011443763726736734,0.010678796437658369,0.008845489507661553,0.0072727697210164186,0.6865889212827989,0.877845220030349,-0.016853932584269662,0.02142857142857143,0.06666666666666667,1
1996-11-04,TXT,21.90625,22.03125,21.90625,21.96875,352400,0.004285714285714226,-0.0014204545454545858,-0.005657708628005631,0.004285714285714226,-0.001136686558681379,-0.005798331211992678,-0.0016331747496981855,0.015397059248346142,0.009412374468950801,0.008748826830457223,0.007160159568265624,-0.2385479688850476,0.6876902661775037,0.0028530670470756064,0.005689900426742532,0.5,1
1996-11-05,TXT,21.875,22.25,21.875,22.0,525600,0.0014224751066855834,0.0,-0.0028328611898017497,0.011494252873563315,0.0002841716396704255,-0.004102419012590151,-0.0007806401249023555,0.016665222539930052,0.009443219371609666,0.008763041822386948,0.007024441915872436,0.49148694665153236,1.018446752441482,0.005714285714285714,0.017045454545454544,0.3333333333333333,1
1996-11-06,TXT,22.15625,22.34375,21.9375,22.34375,646400,0.015625,0.0185185185185186,0.005625879043600568,0.0185185185185186,0.012174405436013622,0.010886469673405974,0.013896766874645425,0.03210347017726198,0.011437317219867961,0.009899820845139514,0.007596910376858244,0.22983257229832565,1.2736443883984867,0.00846262341325811,0.01818181818181818,1.0,1
1996-11-07,TXT,22.21875,22.59375,22.21875,22.59375,878800,0.01118881118881121,0.018309859154929553,0.008368200836819994,0.035816618911174825,0.019746121297602257,0.02133069642604891,0.023426994125557297,0.04289876813893779,0.011402916383651377,0.01017594428929859,0.0077564427049136965,0.35952970297029707,1.6579880763715946,0.016877637130801686,0.016597510373443983,1.0,1
1996-11-08,TXT,22.59375,22.90625,22.5,22.875,821600,0.012448132780082943,0.04571428571428582,0.025210084033613356,0.047210300429184615,0.023203802068772747,0.031421727490488875,0.03375229487360539,0.05451192808574397,0.005920606683245649,0.010606352501310291,0.008112675745765801,-0.0650887573964497,1.4802536754107811,0.012448132780082987,0.017759562841530054,0.9230769230769231,0
1996-11-11,TXT,22.90625,22.90625,22.5,22.53125,546800,-0.015027322404371546,0.02560455192034139,0.024147727272727293,0.03147353361945626,0.0027816411682892906,0.013494517852122608,0.01663846587704449,0.03752949979853802,0.012454644341412304,0.010786869950913073,0.008989363237565296,-0.33446932814021424,0.9761148202363527,-0.01637107776261937,0.018030513176144243,0.07692307692307693,0
1996-11-12,TXT,22.5625,22.59375,22.40625,22.5,690000,-0.001386962552011095,0.022727272727272707,0.022727272727272707,0.02857142857142847,-0.0030462475768485812,0.009817671809256662,0.013798929878907285,0.034958601655933834,0.01272425940698102,0.010830576391189832,0.009014021185428364,0.26188734455010976,1.2246636612118846,-0.002770083102493075,0.008333333333333333,0.5,1
1996-11-13,TXT,22.40625,22.59375,22.40625,22.53125,222800,0.001388888888888884,0.008391608391608463,0.027065527065527117,0.021246458923512845,-0.0033176665745092305,0.008532661910756781,0.014136015190941632,0.03520560532965768,0.011124149969649784,0.010689050225424882,0.008856999116785566,-0.6771014492753623,0.41259259259259257,0.005578800557880056,0.008321775312066574,0.6666666666666666,1
1996-11-14,TXT,22.46875,22.59375,22.40625,22.59375,350000,0.00277392510402219,0.0,0.018309859154929553,0.029914529914529808,-0.0005529444290848455,0.00949455459368885,0.01544943820224719,0.03670777172354463,0.009903484628282304,0.010250717229828165,0.008718198838913513,0.570915619389587,0.6710637318812792,0.005563282336578581,0.008298755186721992,1.0,1
1996-11-15,TXT,22.75,23.0,22.59375,22.96875,1099200,0.016597510373443924,0.004098360655737654,0.050000000000000044,0.045519203413940224,0.015193370165745856,0.021258857857440534,0.02998878923766813,0.05231509320505106,0.011281262069023065,0.009512059774642593,0.009347716781717814,2.1405714285714286,1.9784017278617712,0.009615384615384616,0.017687074829931974,0.9230769230769231,0
1996-11-18,TXT,22.875,22.9375,22.65625,22.71875,644000,-0.010884353741496544,0.00832177531206657,0.03413940256045511,0.028288543140028377,0.002482073910645276,0.006785763744633675,0.017352364959417825,0.03984895729038535,0.009887886443819148,0.010754989449862876,0.009754382614398874,-0.41411935953420664,1.1401055128704458,-0.006830601092896175,0.012379642365887207,0.2222222222222222,1
1996-11-19,TXT,22.71875,22.90625,22.6875,22.84375,467200,0.005502063273727709,0.015277777777777724,0.03835227272727271,0.03541076487252126,0.004949133901567257,0.008554083885209776,0.02116365160298942,0.044345391165209386,0.00983038776887555,0.01074839902551262,0.00977041457079722,-0.2745341614906832,0.8197929461309001,0.005502063273727648,0.009575923392612859,0.7142857142857143,1
1996-11-20,TXT,22.84375,23.1875,22.71875,23.125,497600,0.012311901504787892,0.026352288488210807,0.034965034965035,0.04078762306610417,0.012035010940918973,0.017461845180805784,0.03164645197267538,0.055695046792969584,0.010549262732882581,0.010389238359084773,0.009987172389722191,0.06506849315068486,0.8844964271748018,0.012311901504787962,0.02027027027027027,0.8666666666666667,1
1996-11-21,TXT,23.09375,23.3125,23.0,23.3125,399600,0.008108108108108025,0.03181189488243441,0.03181189488243441,0.04044630404463034,0.013862462625713572,0.022478070175438566,0.03791304347826087,0.06246617483692713,0.010504594157468345,0.010179174702947479,0.009976302701109043,-0.19694533762057875,0.7439955315583691,0.009472259810554804,0.013404825737265416,1.0,1
1996-11-22,TXT,23.3125,23.65625,23.25,23.625,494000,0.013404825737265424,0.02857142857142847,0.032786885245901676,0.05882352941176472,0.021621621621621623,0.03278688524590164,0.04876187833807308,0.07456576740483845,0.009797447034349028,0.010279923943956359,0.010172842107248848,0.23623623623623624,0.9442978934893145,0.013404825737265416,0.017195767195767195,0.9230769230769231,1
1996-11-25,TXT,23.59375,23.9375,23.5625,23.875,1050000,0.010582010582010692,0.050894085281980805,0.05963938973647709,0.08522727272727271,0.02221032914102224,0.03762053510797236,0.05546729294743383,0.0835342504609275,0.003204898337080551,0.008190289017385959,0.009483181587287564,1.1255060728744941,1.886114603915933,0.011920529801324504,0.015706806282722512,0.8333333333333334,1
1996-11-26,TXT,23.90625,24.4375,23.875,23.96875,832400,0.003926701570680535,0.04924760601915179,0.06527777777777777,0.08948863636363646,0.016432547044791912,0.03508771929824561,0.055020632737276476,0.0850804968452027,0.0037810467844109066,0.007833957007666086,0.009433463470373845,-0.20723809523809522,1.4334423971069399,0.00261437908496732,0.02346805736636245,0.16666666666666666,1
1996-11-27,TXT,24.15625,24.21875,24.0,24.0625,996800,0.003911342894393766,0.04054054054054057,0.06796116504854366,0.09686609686609682,0.012358664212463814,0.032309961120793707,0.054216867469879554,0.08625116384053266,0.004159284379030917,0.007695087526120371,0.009282680310308142,0.19750120134550686,1.6271097907348764,-0.0038809831824062097,0.00909090909090909,0.2857142857142857,0
1996-11-29,TXT,24.125,24.125,23.84375,23.84375,230400,-0.009090909090909038,0.02278820375335111,0.05532503457814664,0.07464788732394356,-0.0013089005235602095,0.017468995866115514,0.04085669463201698,0.07334777593337645,0.008684236059873262,0.0091346292055983,0.009625945107843533,-0.768860353130016,0.37744503784279676,-0.011658031088082901,0.011795543905635648,0.0,0
1996-12-02,TXT,23.53125,23.65625,23.21875,23.625,562800,-0.00917431192660545,0.0,0.02857142857142847,0.08000000000000007,-0.010471204188481676,0.005319148936170213,0.027383298226540703,0.060695344725987026,0.008796368130241478,0.009270524983479099,0.009203147781231089,1.4427083333333335,0.9144974163985571,0.00398406374501992,0.018518518518518517,0.9285714285714286,1
1996-12-03,TXT,23.8125,24.0,23.625,23.75,858000,0.005291005291005346,-0.005235602094240788,0.0453920220082531,0.08108108108108114,-0.0041928721174004785,0.006222692969680982,0.02883443887911189,0.06359158083296022,0.007420392540704253,0.00791854703003773,0.009208134083975793,0.5245202558635393,1.339160293429062,-0.0026246719160104987,0.015789473684210527,0.3333333333333333,0
1996-12-04,TXT,23.59375,23.78125,23.3125,23.46875,444000,-0.011842105263157876,-0.020860495436766602,0.02735978112175097,0.06676136363636354,-0.011842105263157895,-0.00831902812623789,0.013426894271641652,0.048941281635845525,0.008107678503796137,0.00942526394990032,0.009854472756944638,-0.4825174825174825,0.6974333197197701,-0.005298013245033113,0.019973368841544607,0.3333333333333333,0
