Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-11-01,ZION,47.91999816894531,48.599998474121094,47.2599983215332,48.5099983215332,295900,0.012312190632975506,0.018903543365760056,0.1427561236673609,-0.01221751743761712,0.005180257807774915,0.03338088073196102,0.06436427515269587,-0.054577659555614444,0.010401746151556179,0.013426564267692584,0.02583910927129383,-0.4874415381950459,0.35917386369843474,0.01231219063297548,0.02762317458158054,0.9328357146720642,0
2001-11-02,ZION,48.5099983215332,48.52000045776367,47.650001525878906,48.040000915527344,594300,-0.009688670836280555,-0.008462329018696924,0.09680369297539171,0.045939486094751736,-0.0028643406118531584,0.014208227272878031,0.0516177257480008,-0.05953656074641797,0.008267906065385989,0.013557314865778622,0.02110998685487626,1.0084488002703615,0.7558760683760684,-0.009688670836280595,0.01810988583065508,0.44827571087190055,1
2001-11-05,ZION,48.349998474121094,49.349998474121094,48.11000061035156,49.0099983215332,747000,0.020191452696087353,0.014279772993932571,0.09202310951708292,0.11589254018200057,0.014363761442552546,0.02574296339642259,0.06690754293324003,-0.036563820158405806,0.01270555459706616,0.013062074334636114,0.018410777570806357,0.25694093891973746,0.9799291617473436,0.013650462631666234,0.025300916266808388,0.7258058561856653,1
2001-11-06,ZION,48.779998779296875,49.779998779296875,48.41999816894531,49.34000015258789,727700,0.006733357322105782,0.02577966149279498,0.08225488018093663,0.11126122650760872,0.01597893480209078,0.024608049457299067,0.06834692585875846,-0.026236737016841424,0.012034390501037747,0.012842824094328647,0.018371433982526084,-0.025836680053547556,0.9863373905500284,0.01148014324118209,0.027563855009032266,0.6764717432036711,1
2001-11-07,ZION,49.33000183105469,50.459999084472656,49.22999954223633,49.7400016784668,354300,0.008107043466596409,0.037980041299353395,0.07545949575063338,0.12128045523199993,0.01659585109881809,0.0254824751725959,0.0707712549230607,-0.014444476042316393,0.010961660115348769,0.01264282512542672,0.018317890646428792,-0.5131235399202968,0.49084259233603944,0.008311368988314175,0.02472857862344652,0.41463603742746646,0
2001-11-08,ZION,49.84000015258789,50.0,49.04999923706055,49.16999816894531,580900,-0.01145966003793375,0.013605439502131222,0.03276617388353009,0.10519209516558958,0.0022421182608097154,0.010480861253602796,0.05319521476084265,-0.021636649239940606,0.013279690577324414,0.01125848076697125,0.018718896476749982,0.6395709850409257,0.8182554495193154,-0.013443057415556387,0.019320740254561423,0.12631456369936997,0
2001-11-09,ZION,49.150001525878906,49.54999923706055,48.34000015258789,48.7400016784668,508900,-0.008745098769397441,0.01457120627808317,0.00598557091766172,0.11380264049240285,-0.009349559380756219,0.0010475080908461574,0.03844641531470005,-0.026364433735951823,0.01306320242064945,0.010592253897451038,0.018328086027542538,-0.12394560165260804,0.7096886657602064,-0.008341807419807149,0.024825585613535803,0.33058002358178273,0
2001-11-12,ZION,48.68000030517578,48.849998474121094,47.31999969482422,48.22999954223633,319800,-0.010463728327194222,-0.01591509500122079,-0.0018625859510824627,0.10593897884028314,-0.016597355392141945,-0.00924404281494638,0.022547775299307692,-0.03289326720526419,0.009724283550719009,0.011135879905956134,0.01857561075297351,-0.3715857732363922,0.4616483936858972,-0.009244058342612785,0.03172296897819817,0.5947716166350853,0
2001-11-13,ZION,48.349998474121094,48.59000015258789,47.41999816894531,48.099998474121094,845700,-0.0026954399616236913,-0.02513177289485191,0.0,0.07414023638515932,-0.014263493639479308,-0.011914566014159668,0.016215044428620456,-0.03185423868383327,0.008103975681687255,0.01106921123507848,0.017929202111971257,1.644465290806754,1.2198446526320343,-0.005170630980139746,0.024324366335937955,0.5811958566589177,1
2001-11-14,ZION,48.189998626708984,48.650001525878906,47.959999084472656,48.16999816894531,351600,0.0014552951568569394,-0.03156420298636953,0.0052170285799804095,0.08490983138523167,-0.006435399585492893,-0.010984526810786046,0.013657087500013456,-0.02697093739482508,0.005546198998181364,0.010992868119745442,0.01770899585449847,-0.5842497339482086,0.5152894106267449,-0.0004150333748419481,0.014324319444360852,0.3043454223794781,0
2001-11-15,ZION,48.13999938964844,48.790000915527344,47.790000915527344,47.84000015258789,231600,-0.006850696053589789,-0.027048974290941108,-0.01381154797211992,0.12697289264489542,-0.007798229919059522,-0.01640691593528112,0.001035780452538975,-0.029905822551051477,0.004827714415246739,0.010372150488122041,0.013943719348783933,-0.341296928327645,0.3505771050141911,-0.0062318080777760835,0.0209030099667737,0.049999237060546875,0
2001-11-16,ZION,47.459999084472656,47.849998474121094,47.04999923706055,47.25,260800,-0.012332779069942679,-0.030570406794324656,-0.01644464821964653,0.07876714207840219,-0.013940466584340491,-0.026956890456166147,-0.014865619945056814,-0.037964268148316334,0.005636858846935117,0.010638853164173135,0.013128257327479066,0.12607944732297072,0.42587240157416023,-0.004424759555913287,0.0169312007843502,0.2500011920940324,1
2001-11-19,ZION,47.29999923706055,48.29999923706055,47.20000076293945,47.349998474121094,324700,0.0021163698226687178,-0.018245927357817937,-0.03387063669175372,0.055035591515630644,-0.008210812022994009,-0.02155272833861786,-0.015316172474898571,-0.0321961145936086,0.006038640089607581,0.0076356043500984605,0.012184204669572698,0.24501533742331283,0.5539065165472535,0.0010570663396833931,0.023231225122896097,0.13636174477559146,0
2001-11-20,ZION,47.349998474121094,47.5,47.0,47.150001525878906,308800,-0.004223800521376941,-0.01975045693095623,-0.044385865827649806,0.034218060277906526,-0.008453864007100475,-0.021256243306324373,-0.021063192714520174,-0.03266967375126779,0.006016157037038141,0.006752886538608815,0.011873142403970029,-0.048968278410840727,0.5422776363157432,-0.004223800521376888,0.010604453527441953,0.3000030517578125,0
2001-11-21,ZION,47.130001068115234,47.209999084472656,46.470001220703125,46.84000015258789,197500,-0.006574790313015555,-0.02761050585247593,-0.058303205227561605,0.012756760055954386,-0.009431965230122687,-0.021802679166016803,-0.028094773800992366,-0.035646485264527905,0.005226792790923909,0.005098510434085066,0.011615859870115304,-0.3604274611398963,0.3689519895385765,-0.006153212581264665,0.015798417193827585,0.5,1
2001-11-23,ZION,46.91999816894531,47.470001220703125,46.790000915527344,47.36000061035156,119600,0.011101632281590446,-0.010033435215412778,-0.03681101537516229,-0.005250997622244125,0.003602467836702214,-0.007190308124349524,-0.01705009323449865,-0.02187964461102384,0.00896153009265949,0.007029238425753529,0.009816710581183587,-0.3944303797468355,0.2445132734316702,0.009377716508468921,0.014358114366813423,0.8382344691402349,1
2001-11-26,ZION,47.29999923706055,48.34000015258789,47.0,48.04999923706055,548800,0.014569227572141852,0.016931200784350287,-0.014156799705468459,-0.008255965316410818,0.01478351081437266,0.00873324949552208,-0.0023151346930159445,-0.005167757124948059,0.009264626829431449,0.008816909044252383,0.009542570114935929,3.5886287625418056,1.1226462375599628,0.015856237042227248,0.027887620683963717,0.7835814309667979,0
2001-11-27,ZION,48.04999923706055,48.47999954223633,47.599998474121094,47.91999816894531,676100,-0.002705537360653376,0.012038008726351856,-0.006427563264219782,-0.008278177326266678,0.009607244028460422,0.006659216348518717,-0.00460104800669556,-0.005437749552631709,0.00967330153603226,0.008253067466184004,0.009542856235344564,0.23196064139941686,1.4258298536420768,-0.002705537360653394,0.01836396289108211,0.3636355754767282,0
2001-11-28,ZION,47.970001220703125,48.0,47.349998474121094,47.83000183105469,482300,-0.0018780538674758596,0.014422063269765806,-0.005613236000655442,-0.005613236000655442,0.004831971240644666,0.005338868332719797,-0.006191777303793121,-0.004818775353657185,0.009320154403348224,0.008234188997575052,0.009499828219562722,-0.28664398757580245,1.0654325351241496,-0.002918477925491815,0.013589828580288248,0.738464969423806,1
2001-11-29,ZION,47.83000183105469,48.54999923706055,47.58000183105469,48.5099983215332,334800,0.014216944688407063,0.035653248580381325,0.0070583384993168075,0.012312190632975506,0.012016495434236893,0.018903559693458204,0.007319703658677923,0.011324467605984882,0.00864869456670406,0.009472303886902225,0.009987498288227136,-0.3058262492224756,0.7599505169615598,0.014216944688407116,0.019995824357208546,0.9587618324753518,0
2001-11-30,ZION,48.400001525878906,49.0,48.27000045776367,48.279998779296875,596200,-0.0047412811831459845,0.01942563676285558,0.00919729567946459,-0.0047412811831459845,0.0033667133751320018,0.013136338461038241,0.00278318162194436,0.008421593132630818,0.009643161254927077,0.009306422109439879,0.009662968996101463,0.7807646356033453,1.3086902122615625,-0.0024793955123713625,0.015120123460926059,0.013696339456013378,0
2001-12-03,ZION,48.27000045776367,48.52000045776367,47.900001525878906,48.0,625900,-0.005799477762558292,-0.0010405668648165722,0.015873015873015817,-0.0008326585088472838,-0.002244936839355361,0.005677895861281595,-0.0029910201254005173,0.004091676261981645,0.008199352834909128,0.008460874850068927,0.009499579375770312,0.04981549815498165,1.3691348572678552,-0.005593545788339545,0.012916644414265951,0.16128813934743955,1
2001-12-04,ZION,48.130001068115234,49.040000915527344,48.0099983215332,48.91999816894531,378300,0.019166628519694084,0.02086811431992186,0.033157333588559545,-0.0018363631028395222,0.012668683367662352,0.02159291852105,0.016213265822897154,0.024588412451704275,0.011632043084805593,0.010128339156925915,0.009387036642645652,-0.3955903498961495,0.8622910089693765,0.01641381847700454,0.021054837133006928,0.8834927724631401,1
2001-12-05,ZION,49.5,51.060001373291016,49.380001068115234,50.529998779296875,794900,0.032910888606156874,0.05644986085886283,0.07168604759350461,0.024118334475655034,0.03443334446578136,0.04781850122026573,0.04836198268035296,0.059067128435022175,0.0164850414527619,0.013352366995712297,0.011877368637573113,1.1012424002114725,1.798111180229599,0.020808056147411616,0.033247582540297034,0.6845223227869083,1
2001-12-06,ZION,50.54999923706055,51.47999954223633,50.41999816894531,51.400001525878906,510500,0.017217549329102466,0.05957541340632977,0.09735271901016596,0.03337353822669353,0.039938536339865834,0.0558751439856242,0.06457897279466318,0.07766305948959458,0.0166780559565307,0.012766364507154406,0.01232028945401765,-0.3577808529374764,1.134734432132656,0.01681508015128086,0.0206225941988995,0.9245302710230933,0
2001-12-07,ZION,51.349998474121094,51.459999084472656,51.0,51.33000183105469,425000,-0.001361861726579483,0.06317322139340442,0.08382603820818768,0.0439293012517048,0.025861415149913636,0.045907496019701455,0.06075639747556439,0.07740168460171867,0.01589259927534764,0.013183974642905136,0.011953449642281979,-0.16748285994123413,0.9613427130222353,-0.0003894185717743298,0.008961602728686374,0.7173967127195529,0
2001-12-10,ZION,51.150001525878906,51.2599983215332,50.790000915527344,51.06999969482422,427400,-0.005065305415071442,0.06395832697550463,0.06285120719490811,0.04780463553793446,0.008292195356845413,0.034245326852903324,0.052848588132021534,0.07311107413579526,0.015684129526815173,0.013579454145133583,0.011803179936356809,0.005647058823529338,0.9757656701254523,-0.0015640631215663064,0.009203003892978134,0.5957453716103793,1
2001-12-11,ZION,51.27000045776367,51.540000915527344,51.0099983215332,51.25,378100,0.003524580110659814,0.04762882089668152,0.0694908588959986,0.06261663873993983,0.0026214811962799235,0.030938206270439337,0.05328059027767001,0.07748199657466569,0.015600072486107595,0.013264954827030148,0.011408457585095625,-0.11534861956013098,0.8575057265325562,-0.0003901005965496,0.010341514029153964,0.4528311392933488,1
2001-12-12,ZION,51.29999923706055,51.630001068115234,51.0099983215332,51.54999923706055,418700,0.005853643649961882,0.020186037649017052,0.07777539752445861,0.07172558986245359,0.0044816597280852855,0.02927081730674023,0.05570345113585469,0.08424509644480717,0.008504252862095267,0.012922613882694754,0.011339737877833978,0.10737900026448033,0.9979026645693312,0.004873294419454748,0.012027211556897488,0.8709653602411862,0
2001-12-13,ZION,51.20000076293945,51.2599983215332,50.77000045776367,51.13999938964844,335700,-0.007953440416684776,-0.00505840716949324,0.054215649538536415,0.06165666044425655,-0.0024966965903281983,0.015750683320427596,0.044131600696896006,0.07493430485907297,0.005754394863434949,0.013546520715975261,0.011621987920228964,-0.19823262479101977,0.8016046420000716,-0.0011719018046274512,0.009581499210356165,0.7551031529778124,0
2001-12-14,ZION,51.189998626708984,51.290000915527344,50.630001068115234,50.91999816894531,438500,-0.0043019402293472675,-0.007987602717390185,0.05468101608114595,0.06438122923356238,-0.005196755612824099,0.006105362299426024,0.036381183233577565,0.06949621904843781,0.005947530802880975,0.01351073058194275,0.011521136999322336,0.3062257968424189,1.0218348752126396,-0.005274476753410108,0.012961505717701004,0.4393896482963905,0
2001-12-17,ZION,50.75,51.150001525878906,50.650001525878906,50.88999938964844,632100,-0.0005891355140537069,-0.003524580110659814,0.06020832061767578,0.07703702411954372,-0.005083086046729183,-0.00019646815239258528,0.03194800182637017,0.06664374274829815,0.005621293382977745,0.013124980136553466,0.01097484276251835,0.44150513112884826,1.4118987256949487,0.002758608663023399,0.009825113106637319,0.4799957275390625,1
2001-12-18,ZION,50.95000076293945,51.95000076293945,50.93000030517578,51.86000061035156,282400,0.019060743413968906,0.011902450933689135,0.06009817153412289,0.0952482002443018,0.011468272323497522,0.013009351671430738,0.046830860919502115,0.0833688633922775,0.010613101709671832,0.013113161542958864,0.011482418330229373,-0.553235247587407,0.633780690336191,0.01786064443151166,0.019668346428057575,0.9117645958853646,1
2001-12-19,ZION,51.650001525878906,52.130001068115234,51.349998474121094,52.08000183105469,270700,0.00424221400142466,0.010281330782505815,0.0306749077617805,0.10455991825302235,0.013663473759058412,0.01423594735668754,0.04606674609620391,0.08448491153727593,0.010506468308635556,0.009069249032290595,0.011293677524932877,-0.04143059490084988,0.6101312897954584,0.008325271877491278,0.014977007806651696,0.9358986272026135,1
2001-12-20,ZION,51.91999816894531,52.2599983215332,51.33000183105469,52.25,237400,0.0032641736361065377,0.0217051353852038,0.016536934803263348,0.11549956938062067,0.012596899224806174,0.015864991727245214,0.04381006114920037,0.08446138470570691,0.008900093318338593,0.0076046242992164545,0.01097056853661469,-0.1230144070927226,0.5326811317791191,0.006355967694391601,0.017798975894325657,0.9892490760604283,1
2001-12-21,ZION,52.18000030517578,53.56999969482422,51.290000915527344,53.5099983215332,1400700,0.024114800412118775,0.050864105375546975,0.04247022039184145,0.1298563689173058,0.026708589934390105,0.03597147582478791,0.06245467895426703,0.10647006041371138,0.010862506467374222,0.010275525386053244,0.011680903612860193,4.90016849199663,2.7479523272352737,0.025488654821366457,0.042608836681263175,0.9736835941159936,0
2001-12-24,ZION,53.2599983215332,53.38999938964844,52.880001068115234,53.13999938964844,218200,-0.006914575658580668,0.04421300897986802,0.04053259657712527,0.10593132639765002,0.010881132224904708,0.02470159017538651,0.04980342823941819,0.09457326541848021,0.01263113036583916,0.01047578862974579,0.011856044532031896,-0.8442207467694725,0.4424213546366042,-0.0022530780260323372,0.009597258701371942,0.5098023082734324,1
2001-12-26,ZION,53.06999969482422,53.369998931884766,52.95000076293945,53.279998779296875,368900,0.002634538789168861,0.027381375862573165,0.03960973227896347,0.1118531054916676,0.008098068525480655,0.023395168817977496,0.04702574509866175,0.09310243861242891,0.011351423365316441,0.010484338380026013,0.011730160492103904,0.6906507791017416,0.7720238157522994,0.003957020645943906,0.007882848696845543,0.7857129881925522,0
2001-12-27,ZION,53.369998931884766,53.380001068115234,52.060001373291016,52.470001220703125,312400,-0.015202657228822858,0.007488467279889388,0.017846789471553715,0.0970102281416978,-0.008690691961297733,0.006059008175340876,0.026428559976473427,0.07309833250845324,0.014710380000362061,0.012054418698169948,0.012516153761350058,-0.15315803740851175,0.6656155452337325,-0.016863363859727497,0.02515722630292956,0.3106060168193509,1
2001-12-28,ZION,52.45000076293945,52.84000015258789,52.06999969482422,52.689998626708984,236500,0.004192822582193001,0.008421026348497396,0.030308941250677623,0.08616780972594484,-0.006186590316502624,0.007283622236847628,0.026535203939652974,0.07395598421423065,0.014742798446231846,0.011560287450343765,0.012314660784235558,-0.24295774647887325,0.5092318458308661,0.004575745667845841,0.014613787774390877,0.8051929393463495,0
2001-12-31,ZION,52.650001525878906,52.959999084472656,52.31999969482422,52.58000183105469,291500,-0.0020876219115810724,-0.017379863944123386,0.03260023020035696,0.08906385999333777,-0.004769801229809585,0.0020009877285314163,0.020119162534105676,0.06730652471540646,0.007864722005147486,0.011424221786051951,0.012227094602544515,0.2325581395348837,0.6489458803624302,-0.0013295288280250476,0.01217191645798769,0.4062537252938512,0
2002-01-02,ZION,52.56999969482422,52.83000183105469,51.099998474121094,51.58000183105469,509100,-0.019018637603192,-0.029356371405936388,0.013558704061344518,0.07458337148030592,-0.017897917336556893,-0.018346498336761826,-0.0027454100860227993,0.04371126623144052,0.010581536546604549,0.013427160611939578,0.01312842538935901,0.746483704974271,1.1483026953873914,-0.018831992952569897,0.03354019572546842,0.2774580494366166,1
2002-01-03,ZION,51.689998626708984,52.529998779296875,51.689998626708984,52.43000030517578,398300,0.016479225357633354,-0.01595342518009557,0.010991123951326065,0.07174984193802847,0.0015281669736471953,-0.0032508870126575504,0.010260614993735675,0.05767912819427239,0.014469189893878832,0.013070578048042273,0.012974473725893356,-0.21763897073266547,0.8963654776640037,0.014316148154904904,0.016021364632816292,0.8809542190998224,1
2002-01-04,ZION,52.56999969482422,52.91999816894531,52.380001068115234,52.869998931884766,237200,0.008392115661794985,0.007623360050996508,0.015168914613190587,0.046309127431577,0.00839211566179504,0.0036066630306354607,0.016447315370819705,0.06343176862716633,0.013350780210445851,0.013243677014099798,0.011073268437948147,-0.40446899322119,0.5695556649418319,0.005706662332168195,0.010213677165490114,0.9074083231489789,0
2002-01-07,ZION,52.88999938964844,53.209999084472656,52.599998474121094,52.84000015258789,657900,-0.0005674064668608203,0.0028468690413452347,0.011291868949050432,0.028015536652931328,0.00724360537200116,0.001915095351446436,0.014466323823009513,0.06001822329475738,0.013288492579719558,0.013245138155684235,0.010514294983343738,1.7736087689713322,1.552255004895773,-0.0009453438766787481,0.01154429615045501,0.3934449808639968,0
2002-01-08,ZION,52.70000076293945,52.900001525878906,52.34000015258789,52.75,530100,-0.0017032579925813085,0.0032331335683770668,-0.014202921797277779,0.02766409737562503,0.004876743145288352,0.0016520117162338393,0.011359825830243885,0.0560349193774103,0.013269870828501819,0.010518256593344058,0.010519350224888842,-0.1942544459644323,1.2354051597566944,0.0009487521126509764,0.010616139778028732,0.732140789231681,0
2002-01-09,ZION,52.83000183105469,53.150001525878906,52.18000030517578,52.5099983215332,507900,-0.004549794852451106,0.018030175600315612,-0.011855496337057847,0.028196566189815808,-0.003227054331441839,-0.0017110585259847585,0.0053704995380396085,0.04952407907329594,0.008671062199523892,0.010405971570287964,0.010503248010536948,-0.04187889077532536,1.1726677672211767,-0.006057230710398707,0.018472695709558777,0.34020371244297626,0
2002-01-10,ZION,52.34000015258789,52.849998474121094,52.08000183105469,52.439998626708984,561200,-0.0013330736442913604,0.00019069848321584537,-0.015765768990863682,0.023219485399199602,-0.004593610407327301,-0.0014472038627144485,0.0028877752339126067,0.046401626584378894,0.004901963315037386,0.01032122838388623,0.010508755679617031,0.10494191770033479,1.2689081330409027,0.0019105554801216301,0.014683384119583634,0.46753034431508544,0
2002-01-11,ZION,52.45000076293945,52.599998474121094,51.84000015258789,51.849998474121094,303800,-0.011250956675032953,-0.019292613549657722,-0.011816328038075197,0.005819577914656371,-0.011966931884980197,-0.01151487473405793,-0.008680048150780145,0.03308252703450544,0.004386853626526972,0.00980261488283757,0.01080206684030886,-0.45866001425516745,0.6959509764618292,-0.011439509629946732,0.01465763440499476,0.013155715282413705,0
2002-01-14,ZION,51.79999923706055,51.900001525878906,51.20000076293945,51.22999954223633,253500,-0.011957549665005618,-0.030469352870974742,-0.02770922608702764,0.0017598778580765195,-0.01775441883126989,-0.020608707338981565,-0.020618067451681803,0.019384823934001587,0.0051303982351589925,0.010149809980618043,0.010999278781146132,-0.16556945358788677,0.5862423828960605,-0.011003855274507608,0.013663883841387522,0.04285535228690852,1
2002-01-15,ZION,51.20000076293945,51.95000076293945,51.20000076293945,51.720001220703125,383600,0.00956474102762428,-0.01952604320941942,-0.016356039946800238,0.015710979586124774,-0.004427295856307587,-0.009612778568247318,-0.012006048905973435,0.027821968520526746,0.008764575345919278,0.0108782662369518,0.0111403367573451,0.5132149901380672,0.8927781786021831,0.010156258789356666,0.014501159750548897,0.6933339436848959,1
2002-01-16,ZION,51.68000030517578,52.61000061035156,50.900001525878906,51.75,405000,0.0005800227878738351,-0.014473402129619672,0.003295815488765008,0.01689920653696242,-0.0009266684649952618,-0.009360813982605446,-0.012244350744534714,0.026903894770485933,0.00896815392982022,0.008992254247440094,0.011135517373388509,0.05578727841501574,0.968169919797282,0.0013544832509841964,0.03304346056951993,0.4970753971971999,1
2002-01-17,ZION,51.7599983215332,52.400001525878906,51.619998931884766,51.95000076293945,223700,0.0038647490423082687,-0.009343971712462262,-0.009155055110479204,0.00173544449534635,0.004835604699022249,-0.004617632200264012,-0.008512083866843214,0.02967119828730536,0.009478920117783923,0.0071834954985201165,0.010319463062175618,-0.44765432098765434,0.5385430208483798,0.003670835540332797,0.015014486670625531,0.4230778635810107,0
2002-01-18,ZION,51.68000030517578,52.220001220703125,51.369998931884766,51.709999084472656,306400,-0.004619858997923498,-0.0027000847399891725,-0.02194060659820707,-0.00710450717306621,0.0007353878756884169,-0.007009131766325222,-0.012744034930311465,0.02395227185254307,0.008212250847036055,0.006455740632502965,0.010324183616550952,0.36969155118462216,0.7344815600541752,0.0005804717321929002,0.016437870892819176,0.3999991024265897,0
2002-01-22,ZION,51.83000183105469,51.900001525878906,51.4900016784668,51.52000045776367,263800,-0.003674311159793442,0.00566076357834544,-0.024981069095617148,-0.013971283105001508,-0.004059536945162076,-0.00814352644518347,-0.015685587579026196,0.019471281990225405,0.005810929653329667,0.006443337551862563,0.01031447648820065,-0.13903394255874668,0.6303690693812204,-0.005981118316404802,0.007958071501731237,0.07316778161315234,1
2002-01-23,ZION,51.5099983215332,51.900001525878906,51.33000183105469,51.790000915527344,246800,0.005240692068413599,0.0013534356761808475,-0.018199034776732792,-0.03214347710629073,0.0008890049313868154,-0.0010993659297243521,-0.00889865101631655,0.023752502732454737,0.004393008222033333,0.006897835233941456,0.008659848073458187,-0.064442759666414,0.6840544360985615,0.0054358882375868485,0.011005979624405164,0.8070163697447498,0
2002-01-24,ZION,51.880001068115234,52.16999816894531,51.130001068115234,51.220001220703125,340300,-0.011005979624405193,-0.010241522305253659,-0.02456669476412987,-0.036130940741398,-0.00809479963642252,-0.009629119639595443,-0.018002622640023145,0.011493372987623051,0.006663144315740067,0.007461507734643497,0.0088385682281371,0.3788492706645057,0.9275133212499489,-0.012721662178564151,0.020304511441708268,0.08653884949876939,0
2002-01-25,ZION,51.15999984741211,51.25,50.33000183105469,51.119998931884766,827900,-0.0019524069979509617,-0.015976935878060705,-0.025171619553626567,-0.04054053860548179,-0.006838692674672551,-0.009033480568352502,-0.017886324769822503,0.008367540195006639,0.005830438047119393,0.007453688565784577,0.008776707768589216,1.432853364678225,2.1236645333401736,-0.0007818787264786743,0.017996834666823273,0.8586942099414526,0
2002-01-28,ZION,51.11000061035156,51.11000061035156,50.13999938964844,50.400001525878906,649500,-0.014084456593303596,-0.02533354441669511,-0.027965226439994884,-0.03945110818879605,-0.01581720513217344,-0.02023675342472171,-0.029789662854452635,-0.006736030759496983,0.007656219491786464,0.007864938266632662,0.008691529194454697,-0.21548496195192657,1.5970002458814851,-0.013891588260495082,0.0192460553836503,0.26804310209218185,0
2002-01-29,ZION,50.439998626708984,50.630001068115234,48.650001525878906,48.959999084472656,1041800,-0.028571476147016606,-0.049689467207783,-0.04430998395563479,-0.07079141467932326,-0.034281455673057015,-0.044011426989868645,-0.05411412015339029,-0.03541540161373201,0.01284142744524868,0.011101921278033361,0.01038976250164189,0.604003079291763,2.3308312731421923,-0.02934178395184648,0.04044116787706951,0.15656445972892524,1
2002-01-30,ZION,48.93000030517578,49.72999954223633,48.31999969482422,49.459999084472656,759600,0.010212418491620578,-0.044989414749288414,-0.043696869352079726,-0.05933820155820724,-0.015368706909515502,-0.029967855556953745,-0.04156575607798881,-0.026186272237353096,0.014419358673616768,0.011194373633353414,0.010839113258897613,-0.2708773277020541,1.6148989093692199,0.010831775515865102,0.028507882602342407,0.8085102929200835,1
2002-01-31,ZION,49.349998474121094,50.400001525878906,49.33000183105469,50.34000015258789,575000,0.01779217720186943,-0.01718080919841014,-0.027246373863035966,-0.024040357395261447,0.005673653470386866,-0.00997108911568525,-0.02333972975834262,-0.01006453457657331,0.018602629233549495,0.01319060608385491,0.011097753023386192,-0.2430226434965771,1.213938120823789,0.020060824905312795,0.02125545672588187,0.9439239342018011,1
2002-02-01,ZION,50.290000915527344,50.599998474121094,49.97999954223633,50.369998931884766,542100,0.0005959233056405111,-0.014671361808894834,-0.030413894280091003,-0.03929050851231175,0.00929746279596196,-0.006293298496008754,-0.020800949533327385,-0.010649725001657659,0.01868422075762002,0.013050156331984338,0.010309570627522075,-0.057217391304347776,1.1273668777490096,0.0015907340405858295,0.012308893091762594,0.6290323573023892,0
2002-02-04,ZION,50.310001373291016,50.380001068115234,49.63999938964844,49.880001068115234,758000,-0.009727970501491434,-0.010317469087707587,-0.03538963544300133,-0.056553771972299494,0.0015662303589085871,-0.012394548519220219,-0.02750019619951869,-0.021323661394030784,0.01812014766361454,0.013219189977780143,0.010147667876914148,0.3982660025825493,1.4953787273498456,-0.008547014379611273,0.014835638785497696,0.3243258568873172,1
2002-02-05,ZION,49.88999938964844,50.63999938964844,49.5099983215332,50.130001068115234,666800,0.005012028761960163,0.023897099785968656,-0.026979801577990403,-0.05128688638620171,0.0018786674987092535,-0.004705444622781441,-0.020037119677832744,-0.017686710122159686,0.010330409258973923,0.013490352732042056,0.010289635336817312,-0.12031662269129284,1.3143059880947687,0.00481061698542723,0.022541413206431427,0.5486744783490816,1
2002-02-06,ZION,50.11000061035156,51.040000915527344,49.75,50.97999954223633,1031800,0.016955883822267204,0.030731914393440807,-0.015640111198533813,-0.0335545110476525,0.012713535711333053,0.013801047614819744,-0.0016938767832051953,-0.0024459506026612656,0.011581851472991863,0.01470556955214311,0.011180504976115755,0.547390521895621,1.9379255294172888,0.01736178250425014,0.025304058986085183,0.9534873405368961,1
2002-02-07,ZION,50.90999984741211,52.15999984741211,50.400001525878906,51.880001068115234,904600,0.017654012043159417,0.030591992667051482,0.012885588279629712,-0.011997662798622133,0.02432476552393404,0.03034638189048544,0.01655728479154793,0.013645552027768985,0.011547170424297001,0.015417741422753983,0.011952656924209102,-0.12327970536925759,1.6379965958063232,0.019053255227075645,0.033924407966423015,0.8409096327700147,1
2002-02-08,ZION,51.869998931884766,52.220001220703125,51.099998474121094,52.04999923706055,642000,0.003276757236803318,0.033353193186437036,0.01819249461282202,-0.007437059493929921,0.020908497411678786,0.03181681352639851,0.020278134429802846,0.015328422819729499,0.011287137583664621,0.015380467446447275,0.011980876589998924,-0.29029405261994257,1.154053568218587,0.003470219951462812,0.021517824457230134,0.848212886833196,1
2002-02-11,ZION,51.970001220703125,52.45000076293945,51.540000915527344,52.439998626708984,418000,0.007492783772621969,0.05132312557687935,0.040476131727547715,0.011378981098376872,0.018331496037362435,0.03536099129076492,0.027328799066118466,0.021099586200526387,0.006769519085060019,0.01436720840628115,0.01181146505066251,-0.3489096573208723,0.7437590078468355,0.009043628919882111,0.01735316306718254,0.9890086396619591,0
2002-02-12,ZION,52.20000076293945,52.45000076293945,52.0,52.20000076293945,219900,-0.004576618422093115,0.041292632170734755,0.06617650610811276,0.018934242228587417,0.0055866098320129605,0.024071583187525385,0.021656387263278096,0.014967876353721222,0.009407663385641219,0.009483955057819776,0.011508821391268836,-0.4739234449760765,0.39244730783645354,0.0,0.008620704144873138,0.44444538634340697,1
