Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-08-17,AON,44.130001068115234,45.150001525878906,42.54999923706055,43.369998931884766,3313500,0.0393002494042336,0.0370635879572323,0.055231156740626064,0.07218783965068876,0.024278473370076013,0.025416698068734037,0.04333808500681946,0.03788257026248419,0.031936506277364635,0.026255543681191092,0.02328921183634042,0.3953929082792891,1.118379084437874,-0.01722189254102658,0.05994932794215241,0.31538422037193264,0
2007-08-20,AON,43.20000076293945,43.75,43.119998931884766,43.279998779296875,1824400,-0.002075170735633236,-0.0016147565695072696,0.015009366763823362,0.056640618815435806,0.022490996600658508,0.021742702931377738,0.038275595212248104,0.034916446838896255,0.02758130210285911,0.02380207977106678,0.023226499644990413,-0.4494039535234646,0.6121767608386728,0.0018518059014955115,0.01455640216923013,0.2539675811832808,1
2007-08-21,AON,43.279998779296875,43.61000061035156,43.0,43.31999969482422,2171900,0.0009242355974019567,0.029467628560187586,0.011676786631561686,0.07814831671974765,0.017474639556081556,0.02148129097365741,0.035335731151742676,0.03506113722162594,0.02238348368747111,0.023786785152686993,0.02265059279451401,0.19047358035518536,0.7321299152213852,0.0009242355974020571,0.014081269959575832,0.524589138754784,1
2007-08-22,AON,43.79999923706055,44.0099983215332,43.20000076293945,43.75,2735900,0.009926138231878934,0.06240892850360669,0.02941176470588225,0.0683760484711542,0.015316793216527924,0.028588902446995423,0.04212570636789755,0.044362116544434275,0.016369303507254244,0.02370063793556594,0.022418322233672048,0.25968046410976564,0.9114182966581773,-0.0011415351125906175,0.018514229910714285,0.679013450380529,0
2007-08-23,AON,43.79999923706055,44.0,42.36000061035156,43.06999969482422,1285400,-0.015542864118303523,0.032111194998495796,0.0388326253232969,0.06503464780976098,-0.006642366557342778,0.008783229949184426,0.022724573783010363,0.027742110385735104,0.020482340760517886,0.022691056415300743,0.02254464241313524,-0.5301728864359078,0.4380676493141348,-0.01666665650575292,0.03807753427603387,0.432926432140232,1
2007-08-24,AON,43.189998626708984,43.5099983215332,42.83000183105469,43.5,815200,0.009983754544290235,0.0029974883863705948,0.04017217401806206,0.08047694519485038,0.0026738052551658923,0.01486130879173148,0.02897694136633408,0.03739882372886718,0.010522310743310637,0.022724285259776274,0.022511302982497552,-0.3658005290182045,0.28751807568863963,0.0071776194292191686,0.015632103229391164,0.9852965100949752,0
2007-08-27,AON,43.349998474121094,43.68000030517578,43.16999816894531,43.439998626708984,1591400,-0.0013793419147359876,0.003696854249650494,0.0020761281604571025,0.07206313267417142,0.0005527691094710804,0.013248714535013697,0.02402109605566669,0.035474011211651654,0.010481893534526785,0.019675154546980413,0.022536585478677734,0.9521589793915604,0.5704821890112096,0.002076128160456996,0.011740381039443568,0.5294104447469595,0
2007-08-28,AON,43.310001373291016,43.47999954223633,42.75,42.779998779296875,1546800,-0.015193367133448987,-0.012465395183090533,0.016634907741985838,0.06843151351445087,-0.01219175782622918,-0.0037725457188257515,0.00521639105281473,0.019697922778334508,0.012676054810255685,0.017719842489875733,0.02267033497294125,-0.028025637803192116,0.5642825352585383,-0.012237418083320349,0.01706403840735047,0.04109424398400961,1
2007-08-29,AON,43.040000915527344,43.779998779296875,42.720001220703125,43.7400016784668,2043300,0.022440461116481236,-0.0002285330636160321,0.06216613293636275,0.04167658799826701,0.010021750451534158,0.01254692603994431,0.025665124750611362,0.042118394216782144,0.016413045206882183,0.016743052091123076,0.02058232544102286,0.3209852598913887,0.8303650346950594,0.016263957900774974,0.024234053907583337,0.9622667991017447,0
2007-08-30,AON,43.400001525878906,43.880001068115234,43.040000915527344,43.43000030517578,1446200,-0.007087365372544729,0.008358500415657666,0.04073809685089569,0.03454027581588215,0.0011987742033387216,0.0014296406712244912,0.016667462474306113,0.03421507073364153,0.014755163100414267,0.01701456367201604,0.020682527061219577,-0.2922233641658102,0.5987401698679932,0.0006912160885291002,0.019341472408135888,0.4642849033383136,0
2007-08-31,AON,43.61000061035156,43.70000076293945,42.86000061035156,43.31999969482422,1493200,-0.0025328254565647468,-0.004137938050017942,-0.0011528530848956553,0.0540146302462996,-0.0005075936081226714,-0.0009916295180207658,0.011464194542596671,0.031133955210223916,0.014054759669560726,0.011727826431213697,0.020009879303498852,0.032498962799059505,0.6379860627475443,-0.006649871852065675,0.019390585376394914,0.5476178582295267,1
2007-09-04,AON,43.33000183105469,43.779998779296875,43.22999954223633,43.59000015258789,2252200,0.006232697591545211,0.0034530739093228124,0.0071626936699291655,0.022279567930061583,0.005026284928156861,0.004516760163554355,0.01664082675935699,0.03669210361275637,0.014378159377804555,0.011862201924159722,0.018310098322241914,0.508304312885079,0.9912219510638626,0.006000422583570303,0.012617555291013093,0.6545474722393692,0
2007-09-05,AON,43.06999969482422,43.66999816894531,42.709999084472656,43.59000015258789,1766900,0.0,0.018934113987937096,0.006232697591545211,0.01798226210302256,0.0012863452783811538,0.0038921315606955556,0.015728775138524068,0.03576588689599524,0.011472397854266382,0.01186452893422151,0.018298500271225305,-0.21547819909421895,0.8068073370198038,0.012073379648204666,0.02202337878210955,0.916668653490054,0
2007-09-06,AON,43.59000015258789,44.369998931884766,43.02000045776367,43.540000915527344,931700,-0.0011470345695233641,-0.004572490975415566,-0.004799979073660698,0.024470609777113905,0.0010576325729643287,0.0032258275467130226,0.013335841484736679,0.033752491865419655,0.00481393217136565,0.011414384752542051,0.018197821826096198,-0.4726922859245005,0.45156474916031347,-0.0011470345695233607,0.03100593582302048,0.3851859596376316,0
2007-09-07,AON,42.959999084472656,43.18000030517578,42.459999084472656,42.58000183105469,1041400,-0.022048669368086693,-0.01957168934258091,-0.01137677890042832,0.027014056230442396,-0.01717289975137028,-0.01778501946365869,-0.01029677436813558,0.010738846016933697,0.010685314007232783,0.012505224249841082,0.018024072967303087,0.11774176236986156,0.547432497430789,-0.00884537387141877,0.016909375052633503,0.16667019878777603,0
2007-09-10,AON,42.470001220703125,43.02000045776367,42.0,42.5099983215332,1046100,-0.001644046653620168,-0.018698092774635744,-0.02275865927509879,0.016499249922146353,-0.015105925327279437,-0.017155315903492528,-0.012715591139315167,0.008952605424978081,0.010721059108212968,0.01188825502335206,0.017954863583898986,0.004513155367774191,0.5810423881558666,0.0009417730087226953,0.02399436598535447,0.4999981300511992,1
2007-09-11,AON,42.7599983215332,43.349998474121094,42.5099983215332,43.2400016784668,1093300,0.017172509662598978,-0.008029329499791626,-0.004603981458673911,-0.002537411753773422,0.003434537655280549,0.00018507881776680767,0.004366850146114726,0.02597203180118688,0.013904137603845382,0.013389518480674613,0.01638423292976418,0.04511996941019025,0.6324369038184542,0.011225523287541204,0.01942645975904771,0.8690514575319821,0
2007-09-12,AON,43.18000030517578,43.720001220703125,42.88999938964844,43.16999816894531,1402500,-0.001618952516284189,-0.009635282912877963,0.00911639553008059,0.025902953670648765,0.003766694223171138,-0.0023341757827404276,0.001473056417865165,0.02404861488814654,0.013878326774407182,0.012370243295860953,0.014879266148224593,0.2828135004115979,0.8179678820026653,-0.00023163816951779506,0.019226357800769055,0.33734718264546376,1
2007-09-13,AON,43.470001220703125,43.66999816894531,43.13999938964844,43.470001220703125,1250200,0.006949341313005286,-0.001607709998904805,-0.00617284973485932,0.05560954100428983,0.011071334927188451,0.005226181095332988,0.005761118733562451,0.030676098629774783,0.01444275784937554,0.010155389907975168,0.013914642107245365,-0.10859180035650629,0.7480382096625092,0.0,0.012192288116257437,0.6226463983416824,0
2007-09-14,AON,43.5099983215332,43.5099983215332,43.099998474121094,43.43000030517578,1159200,-0.0009201958685083333,0.01996238697907171,0.0,0.04073809685089569,0.006162551352679808,0.004301176116572641,0.0028633528549037008,0.02913229504559369,0.008213542015568289,0.009899835654241922,0.013709334480448749,-0.0727883538633819,0.7197608248190819,-0.0018386122602498623,0.009440475351855973,0.8048828143172154,0
2007-09-17,AON,43.40999984741211,43.70000076293945,42.900001525878906,43.2599983215332,1056900,-0.003914390569836557,0.01764290824777781,-0.0013850732620892536,-0.0025363295610019154,-0.001246747414409503,0.0005087704025934202,-0.0009353608993419392,0.024822169591039923,0.008653681356541298,0.00994931292115582,0.010584956454550716,-0.08825051759834368,0.7056796899255862,-0.0034554601798241795,0.018492817108186,0.4499964237179029,1
2007-09-18,AON,43.5,44.099998474121094,43.25,43.900001525878906,3447000,0.014794341867256477,0.015263640652002586,0.007111754352049804,0.014325387339858553,0.01044979096783019,0.014583218428388044,0.013119819802510197,0.03919103075891747,0.007733020352704722,0.010879147936612373,0.011077740490774413,2.261424921941527,2.1832553750075214,0.00919543737652658,0.0193621513571024,0.7647090502733124,1
2007-09-19,AON,44.25,44.5,44.0,44.310001373291016,2286600,0.009339403944448987,0.026407302587419856,0.016517577843146114,0.022853224502332514,0.014562458578907698,0.0223576059364685,0.02141493356587029,0.04730978745697423,0.007628283200050459,0.01120251005231552,0.011242506711393022,-0.3366405570060923,1.443041329824495,0.0013559632382150423,0.011284134157156397,0.6200027465820312,0
2007-09-20,AON,44.0,44.290000915527344,43.58000183105469,43.630001068115234,1505600,-0.015346429341021595,0.0036806957193253886,0.0020670682291097364,-0.0027428327287946086,-0.001738879096267518,0.0064590699926543975,0.005878982737960605,0.030068680870004954,0.01177554998577278,0.012435039680180773,0.011622817134871831,-0.34155514738039006,0.9885394815026378,-0.008409066633744673,0.016273185127000215,0.07042155145549693,1
2007-09-21,AON,44.13999938964844,44.150001525878906,43.54999923706055,43.849998474121094,1994300,0.005042342439148584,0.00967069228630102,0.029826129367147347,0.018110025187453305,0.0013701375045474741,0.00857921264006266,0.010042805157756402,0.034285894095580534,0.011860597291007718,0.00967580597881085,0.011079559891747281,0.3245882040382573,1.27962784728906,-0.0065700253633296105,0.013683062934938574,0.4999968210977385,0
2007-09-24,AON,43.7599983215332,44.2400016784668,43.47999954223633,43.650001525878906,1297100,-0.004560933984073423,0.009015331009654126,0.02681729591525861,0.0034483109397449585,-0.004969437030069468,0.0013535169914041631,0.005262400396145523,0.02856904028282227,0.011944197279146019,0.00987283312367807,0.010932179345552361,-0.34959634959634955,0.8196032465665568,-0.002513638022700065,0.017411273989987926,0.22368619183857852,1
2007-09-25,AON,43.56999969482422,43.90999984741211,43.5,43.72999954223633,1799400,0.0018327150873063136,-0.0038724824085111242,0.011332050063576737,0.006675896056521413,-0.0023726069615116994,0.0020623141460530746,0.006768562684459639,0.029440140800093995,0.009612440317208197,0.008464501392127231,0.010930903610215504,0.3872484773726004,1.129570400409292,0.003672248072820531,0.00937571122122043,0.5609747020348161,1
2007-09-26,AON,43.7599983215332,43.9900016784668,43.7400016784668,43.779998779296875,2063600,0.0011433623961567552,-0.011961240748541546,0.014130197735110706,0.023375409736662744,0.001189144289982251,0.0018077061231473064,0.006760762678211269,0.02940067126710141,0.008033320557440141,0.008408634710146752,0.010297182023054236,0.14682672001778374,1.2747438744529245,0.0004570488695341231,0.0057103701911984175,0.1599884033203125,1
2007-09-27,AON,44.0,45.13999938964844,43.95000076293945,44.91999816894531,2196500,0.02603927413053131,0.02956674465389386,0.033356266563701054,0.026977513607628234,0.021234003677393826,0.024494783167007442,0.031576486169302385,0.054133419986911825,0.011778428211898544,0.011425262172984946,0.01071090567799376,0.0644020158945533,1.350449893790021,0.020909049294211647,0.02649151102440761,0.8151248112684364,0
2007-09-28,AON,44.79999923706055,45.0,44.630001068115234,44.810001373291016,1185200,-0.0024487266281845166,0.021892883297053745,0.03177529492098041,0.03177529492098041,0.014305796937562648,0.018779587071336753,0.02742241573885982,0.049704636329959244,0.012375966760409076,0.011498652662285148,0.010567017905942418,-0.46041429547006596,0.7345772554998776,0.00022326197323223478,0.008257061382401638,0.48648871568051305,1
2007-10-01,AON,44.93000030517578,45.650001525878906,44.900001525878906,45.470001220703125,1645900,0.014728851309643076,0.041695295101998875,0.05108652299854266,0.04963069115939489,0.020834300382189128,0.028616692835521405,0.03999178908480772,0.06266625445310492,0.011880466845968407,0.01172750160385113,0.010909522026301549,0.38871076611542366,1.0153107804673427,0.012018716044057928,0.016494391463937646,0.7599995930989584,1
2007-10-02,AON,45.70000076293945,46.400001525878906,45.650001525878906,45.93000030517578,2215400,0.010116539963126447,0.05030873052753182,0.0462414284450583,0.053682040477097015,0.021075104182484528,0.034273106552754375,0.047709207234758154,0.07092893942825546,0.011324854940728995,0.011384190571141022,0.011013880356083758,0.3460113008080685,1.3681727230058547,0.005032812656380674,0.01632919649502993,0.3733317057291667,0
2007-10-03,AON,45.650001525878906,46.18000030517578,45.59000015258789,45.70000076293945,1574900,-0.005007610291925202,0.04385568837773768,0.03136987918231693,0.04840561144678723,0.007362350527539115,0.025882789810977563,0.03995996060993488,0.06283026349495464,0.012759268385556397,0.011620540877354793,0.011134165947792912,-0.2891125756071138,0.978417534355508,0.0010952735025036614,0.012910287587267458,0.18644166424207156,0
2007-10-04,AON,45.91999816894531,45.97999954223633,45.5099983215332,45.70000076293945,1101500,0.0,0.017364261482392118,0.047444410821639194,0.0496095498850071,0.003910194509668418,0.02113779035285109,0.037410344991833586,0.06048723938644096,0.008512931669033243,0.009772212081825169,0.01111773971540547,-0.3005905136834085,0.6807240456576419,-0.004790884468167048,0.01028449043450069,0.4042594636711902,1
2007-10-05,AON,46.08000183105469,46.20000076293945,45.65999984741211,45.970001220703125,1006500,0.005908106198165175,0.025887074578478497,0.04834670057818102,0.07961482489124805,0.00472090663498179,0.022327999962536864,0.03953961323258067,0.06402187770732887,0.007853266519175775,0.00977952679977912,0.009512760384891877,-0.08624602814344073,0.6226858081459553,-0.002387165928396943,0.011746810989514354,0.5740756439056782,1
2007-10-08,AON,45.77000045776367,46.849998474121094,45.77000045776367,46.650001525878906,1600300,0.014792262064799333,0.025951182614846857,0.06872851993421758,0.09738892890636985,0.01435095884350651,0.03057484974309908,0.050001713795351885,0.07657658902831589,0.007872631477671652,0.00964063994803819,0.009718147182035524,0.5899652260307997,0.9733622448824429,0.0192265907649989,0.023151082122865468,0.8148173003903008,1
2007-10-09,AON,46.09000015258789,46.95000076293945,45.810001373291016,46.95000076293945,1867400,0.006430851602311716,0.0222077171997912,0.07363368978755891,0.08580016051017436,0.01636575614533816,0.029876288937224018,0.052360255205246044,0.08029380011755978,0.0074541587201108666,0.009490631560326333,0.009279613789631706,0.1669062050865462,1.1096981221773234,0.01865915833162076,0.024281136765141646,1.0,0
2007-10-10,AON,46.70000076293945,46.709999084472656,46.060001373291016,46.400001525878906,1312100,-0.01171457354894645,0.015317303090881307,0.059844742339760115,0.0748205581175383,0.0014244478041837438,0.011995654390130787,0.03628102466487944,0.06452297033838948,0.009807767647106972,0.011127695067308506,0.009866808355539467,-0.29736532076684163,0.7818123316729032,-0.006423966427397204,0.014008570900996935,0.523078999724167,0
2007-10-11,AON,46.400001525878906,46.66999816894531,45.95000076293945,46.02000045776367,1725500,-0.008189677922818439,0.007002181389102358,0.024488030580082087,0.05866112641943233,-0.008146916503268879,0.0013054713804958335,0.024875843405383232,0.05385613285129547,0.011055867578512903,0.00936385279895919,0.01017702960989694,0.31506744912735307,1.0137804817146432,-0.008189677922818482,0.015645315055280367,0.0972221486359759,0
2007-10-12,AON,45.79999923706055,46.2599983215332,45.7599983215332,45.95000076293945,1753000,-0.0015210711457611659,-0.0004350762939432373,0.025440735432066486,0.058024417224407765,-0.009570208098087233,-0.0026913262434698952,0.020453491755136208,0.050343348214915956,0.010802481277192258,0.009314265977732309,0.010189789935043287,0.01593740944653721,1.0122795924318675,0.003275142540996544,0.010881392637609495,0.3800048828125,0
2007-10-15,AON,45.849998474121094,46.189998626708984,45.220001220703125,45.5099983215332,1439000,-0.009575678652896324,-0.024437366925128434,0.000879637118018417,0.05201109771842116,-0.014209635651215404,-0.012326974075176042,0.008163172350262581,0.03819248703834602,0.007398086549835768,0.00894830162656271,0.010463232883884515,-0.17912150598973187,0.8218912065065911,-0.007415488852846862,0.021313940711505188,0.29896688283342315,0
2007-10-16,AON,45.709999084472656,45.81999969482422,44.779998779296875,44.81999969482422,1131700,-0.015161473349967314,-0.0453674341534106,-0.024167224101378393,0.0209566773796801,-0.020113695992447837,-0.024952702385218573,-0.008132795209805616,0.02143601762917061,0.005049376162787447,0.009372190879187274,0.010764016422524373,-0.21355107713690058,0.6921395043040839,-0.019470562403725,0.023203947403137585,0.038462384917287165,1
2007-10-17,AON,45.02000045776367,45.27000045776367,44.29999923706055,44.9900016784668,1905200,0.0037929938598864066,-0.03038792674663393,-0.015536084740034206,0.015346429341021706,-0.010295184626546862,-0.019740260146125385,-0.005119217987700076,0.024297210894457456,0.0073720843881930264,0.009512673080524997,0.01061071623884669,0.6834850225324733,1.1789567482773877,-0.0006663433805385874,0.021560373072121688,0.7113418279062451,0
2007-10-18,AON,44.88999938964844,44.9900016784668,44.27000045776367,44.459999084472656,976800,-0.011780452861103408,-0.033898334588735146,-0.027133515487211546,0.019023561678617185,-0.01519516292397484,-0.02866384262505447,-0.017740786244725734,0.011327941427131076,0.007786046430762698,0.010018965249585584,0.01035164900939879,-0.48729792147806006,0.6145077426843193,-0.00957897774609769,0.016194359773493122,0.26388653414148266,0
2007-10-19,AON,44.279998779296875,44.68000030517578,43.349998474121094,43.349998474121094,1796200,-0.02496627605058188,-0.056583291526631885,-0.05699374977179861,-0.01140250894866246,-0.02859321902633497,-0.04746213456158035,-0.04173486473776987,-0.014768286085838885,0.010397079131205482,0.011688865717406415,0.011806462090682111,0.8388615888615889,1.1370801311674663,-0.021002717498054744,0.030680550815905254,0.0,1
2007-10-22,AON,42.91999816894531,44.630001068115234,42.91999816894531,44.2400016784668,1372700,0.0205306398079117,-0.027905882001878712,-0.051661302649157914,0.013516612416109464,-0.002974813919597443,-0.02273075526572997,-0.02269837344191725,0.00435435564403375,0.017858307394808037,0.012890616667308195,0.012655622335979581,-0.2357755261106781,0.8669100186934775,0.03075497590483521,0.03865286695959241,0.7719305681658476,0
2007-10-23,AON,44.400001525878906,44.41999816894531,43.779998779296875,44.16999816894531,1459100,-0.001582357750125385,-0.014502488404835256,-0.059211981870478936,0.010061711212322688,-0.0016274501208629042,-0.018248134428537708,-0.0247187993181564,0.0023918979219060776,0.017038642082966505,0.012322758974294868,0.01266324599994466,0.06294164784730816,0.9314841119108799,-0.005180255608764662,0.01448945927506067,0.6093746274706149,1
2007-10-24,AON,43.880001068115234,44.209999084472656,42.22999954223633,44.209999084472656,2345400,0.0009056127956887927,-0.01733724305165929,-0.04719832692645087,0.009821843699528099,0.002812679498053527,-0.012552502889842762,-0.02429876103329572,0.0023306624715560284,0.016806632637519792,0.012320631211755015,0.012662797687742791,0.6074292372010144,1.4839466882630028,0.007520465093999511,0.04478623802848572,1.0,1
2007-10-25,AON,44.29999923706055,45.5099983215332,44.09000015258789,45.33000183105469,2252700,0.025333697574660086,0.019568213326524253,-0.01499345110485717,0.009127419386068203,0.02417537251087767,0.014025948031164682,-3.3058773842094564e-05,0.02579308781056152,0.020050947651777368,0.015446385682538824,0.012588857040823279,-0.03952417498081351,1.4227653829756999,0.023250623289683036,0.03132579112256951,0.8732417446621034,1
2007-10-26,AON,45.54999923706055,46.0099983215332,45.2599983215332,45.79999923706055,1506500,0.010368351798386133,0.05651674392565531,-0.0032644509986577974,0.022093234399221062,0.023463670101911662,0.024883626892079357,0.009232914787413197,0.03452324109016424,0.011798702529798095,0.015887517891979938,0.012754409521142393,-0.3312469481067164,0.9419216076129024,0.005488474296100408,0.016375546124313325,0.720001220703125,0
2007-10-29,AON,45.77000045776367,46.029998779296875,45.279998779296875,45.4900016784668,794700,-0.006768505758901977,0.028254971803231665,-0.0004393901077545115,0.00043986050641597885,0.010888926188151042,0.01799224849692248,0.0023798273914645528,0.026537922691831382,0.012636715143914522,0.015727713262541094,0.012453943928330278,-0.47248589445735145,0.510460358549103,-0.006117517511393876,0.01648713942244194,0.2800038655598958,0
2007-10-30,AON,45.29999923706055,45.619998931884766,44.959999084472656,45.220001220703125,1001600,-0.005935380255030376,0.023771860884885365,0.008924621343205708,-0.015458286082193795,0.00022120349959188626,0.011045052200523228,-0.0027896127577359156,0.019552339419198282,0.0133873297602943,0.014988346043343271,0.01229031057825788,0.26034981754121045,0.6694560669456067,-0.0017659606557338396,0.014595308040592022,0.3939427217293298,1
2007-10-31,AON,45.209999084472656,45.68000030517578,44.34000015258789,45.31999969482422,1341800,0.0022113770769938146,0.025107456080934787,0.0073349189607914145,-0.00831512170177895,-0.0024652455492176857,0.01253378492312555,-0.0001654767732992822,0.020886257988319855,0.01330532190118128,0.014963804328491691,0.012263337156844877,0.33965654952076685,0.9038824912343338,0.002433103573968931,0.029567523424783377,0.7313428586882567,1
2007-11-01,AON,45.959999084472656,48.5,45.959999084472656,47.04999923706055,3280300,0.0381729822128376,0.03794390771075418,0.05825461551780431,0.029540447518239032,0.02783115644643745,0.04513748289940654,0.03645773676168026,0.05828315257958758,0.01844632937528991,0.018260498603565347,0.014987957809073273,1.4447011477120286,2.0586472535575884,0.02371627881420349,0.05398514254441528,0.4291337636630692,1
2007-11-02,AON,46.900001525878906,47.58000183105469,46.34000015258789,47.45000076293945,2741900,0.008501626617750002,0.03602623478962319,0.0945790642014892,0.03219489891093996,0.0291502240276216,0.044510004666597096,0.043568156505796755,0.06518148549916748,0.018395359151041214,0.014711783120091112,0.015038668060682067,-0.1641313294515746,1.6318939170751015,0.011727062242355436,0.026132806291444634,0.8951605708502148,0
2007-11-05,AON,46.630001068115234,47.66999816894531,46.599998474121094,47.189998626708984,2715300,-0.005479496987353949,0.03737078227119306,0.066681664473762,0.01157550017507547,0.01601857468303548,0.03208447988876635,0.03723401010712832,0.057592714065555696,0.01815751389805549,0.014779933367891816,0.01479036942453054,-0.0097013020168496,1.5641624590640832,0.012009383353342154,0.02267428959446105,0.5514021690303536,1
2007-11-06,AON,46.720001220703125,47.58000183105469,46.720001220703125,47.4900016784668,1767500,0.0063573439391459985,0.050199035747137355,0.07516422112635923,0.01150161675723771,0.012579993144281414,0.031158427180158904,0.043208960904263696,0.062387618366536536,0.016654558773574392,0.014503846070342425,0.014788873839494936,-0.3490590358339778,1.021115572373552,0.01648117375096429,0.01810908780703432,0.8953487340536896,0
2007-11-07,AON,47.0,47.29999923706055,46.209999084472656,46.22999954223633,1431000,-0.026531945497946463,0.020079431896290023,0.045691031431690954,-0.003663835733879517,-0.01809609676305904,-0.0005837129193627687,0.015720253891404856,0.032606494091465876,0.02353437218594678,0.018028828327259484,0.015780139336849602,-0.19038189533239036,0.8238839998963668,-0.016382988463056847,0.023577766891216434,0.018349041251220527,0
2007-11-08,AON,46.290000915527344,46.650001525878906,45.09000015258789,45.650001525878906,2660800,-0.012545923039162687,-0.02975553100708417,0.0070593355812527125,-0.008039959326474722,-0.024614309022067835,-0.013804549463851162,0.0033849443107318053,0.01878222057203935,0.014384572885762956,0.017151937371782878,0.015927549206633328,0.8593990216631726,1.4917641254499177,-0.013825866860887413,0.034173084800592037,0.35897492327819147,1
2007-11-09,AON,45.34000015258789,46.45000076293945,44.900001525878906,45.709999084472656,3074200,0.0013142947773996383,-0.03667021391969749,-0.001965068866531028,-0.0052231049941650065,-0.016015865277775505,-0.012316361645299721,0.0049687597647096295,0.019084113694939744,0.012858859089532696,0.016828707983053942,0.01592857440276494,0.15536680697534577,1.6619812728412948,0.008160541037484911,0.03390941299727722,0.5225793272839588,1
2007-11-12,AON,45.400001525878906,46.5,45.290000915527344,45.779998779296875,2756700,0.0015313869224731214,-0.02987920933343846,0.006374963511319276,0.005932772307660539,-0.008490022995258178,-0.011423292141648674,0.0062091046961490716,0.01952641569102306,0.013484541221360473,0.016665534530985265,0.015775240701423096,-0.10327890182811783,1.4390753834950316,0.008369983274149511,0.02643073649490474,0.4049572186106925,1
2007-11-13,AON,46.06999969482422,47.45000076293945,45.959999084472656,47.400001525878906,2451500,0.035386692655716034,-0.0018951389641390648,0.048208762634391666,0.05756362892953404,0.026996607701489827,0.01876333052299999,0.03886998545007339,0.05381577475359145,0.02300810660673054,0.019672653293989952,0.01713890975346685,-0.11071208328798932,1.237134732374678,0.02886915215682339,0.03143463355488086,0.9664435028610198,1
2007-11-14,AON,47.709999084472656,48.4900016784668,47.25,47.47999954223633,2129000,0.0016877218097501867,0.027038719713980974,0.04766107374133077,0.05534558281559909,0.02318764435308819,0.01576705627019185,0.037791513157814344,0.053771634459835974,0.017795154205019113,0.01968127607826241,0.0171398655411464,-0.1315521109524781,1.068354087370188,-0.004820782784529167,0.026116295080494692,0.18548325073294386,0
2007-11-15,AON,47.20000076293945,47.65999984741211,46.279998779296875,46.77000045776367,1575300,-0.014953645562718831,0.024534477424931422,-0.005951089985912761,0.05195684707285042,0.00304539290138404,0.0011773585571257753,0.01969848068650289,0.03652780291030182,0.01842610731518072,0.016615167119589113,0.01729625671371391,-0.2600751526538281,0.778806650483757,-0.009110175809857388,0.029506116198597526,0.3550734052228141,1
2007-11-16,AON,47.52000045776367,47.970001220703125,46.79999923706055,47.560001373291016,1979000,0.01689118896290731,0.04047259518425128,0.0023182425412620056,0.09711656395289592,0.011957977649760409,0.01784875991642905,0.03218527962253627,0.051714478963318905,0.018957734482248793,0.017315728007791267,0.01627776504858408,0.2562686472417952,0.9739892216452987,0.0008417700997898144,0.024600545623609544,0.649573374110313,0
2007-11-19,AON,47.16999816894531,47.189998626708984,45.959999084472656,46.40999984741211,2290400,-0.024180014564186503,0.013761491588333952,-0.016528900233012567,0.04905058966129139,-0.015151529869733319,-0.005102051246967216,0.0048608264877287284,0.024516871921177456,0.024003468489563844,0.018949837522462713,0.017051132258933115,0.15735219807983825,1.1023542463307399,-0.016111900594339076,0.026502899079516258,0.3658544149709866,1
2007-11-20,AON,46.4900016784668,47.689998626708984,45.849998474121094,46.91999816894531,2112600,0.010988974859081901,-0.010126652773872369,-0.012002600323763324,0.06225945469776928,-0.0022965405559393216,0.0070614106654042965,0.012887723638767534,0.03409512220035795,0.01731258248747486,0.0192180420349795,0.017122953351540026,-0.07762836185819066,1.0010377130510186,0.009249225101183015,0.03921569105698989,0.5815215250494977,1
2007-11-21,AON,47.0,47.93000030517578,46.599998474121094,47.209999084472656,2397200,0.006180752916552512,-0.005686614582283034,0.021198346353886288,0.06785795209513257,0.005024040941136733,0.011158927074662173,0.015858647757091494,0.03863700890298563,0.017659343238725547,0.017059894184719315,0.017126981958509348,0.13471551642525803,1.13450070989115,0.004468065627077793,0.02817203678981058,0.45864644401867766,1
2007-11-23,AON,47.43000030517578,48.349998474121094,47.369998931884766,48.150001525878906,710300,0.01991108789738183,0.029506116198597443,0.05476451076530098,0.062210447405989244,0.019047651341352514,0.025799475670311264,0.032951503666396396,0.05714050212529378,0.017662697491778217,0.01702383243515919,0.016801759948096098,-0.7036959786417487,0.34889089730239503,0.015180291293916673,0.020353053191693324,0.7959213860592212,0
2007-11-26,AON,48.060001373291016,48.150001525878906,46.86000061035156,46.959999084472656,1588400,-0.02471448398120335,-0.012615691158396669,0.0273463142646313,0.02532750800732453,-0.003607054093249497,-0.002209775085565584,0.00617070109806911,0.02941818790785567,0.020754378444715477,0.019535396705149276,0.017810183597601847,1.2362382092073774,0.7786369931004057,-0.022888103566090976,0.02747020742498019,0.07751814197760863,1
2007-11-27,AON,47.27000045776367,49.150001525878906,47.0099983215332,49.130001068115234,2659000,0.04620958317608004,0.058608085103339924,0.07317611136183189,0.08001756991298326,0.03054078298994203,0.03651977666488389,0.04857644965456937,0.07422261120292793,0.025570072504631003,0.023831197886912868,0.02029720306125128,0.6740115839838832,1.2464899985467774,0.03934843647851233,0.04355797186689945,0.9906540056935162,1
