Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-02-17,ORLY,205.2100067138672,206.32000732421875,203.88999938964844,205.6999969482422,496100,0.0007297197482727391,0.0030720710075726743,0.08103846052064956,0.12459675703813833,-0.0027150376246109437,0.00962999005922165,0.04629217633476845,0.06717659546176584,0.005252953432334266,0.026502321419663973,0.020940509949265967,-0.08180640384971316,0.5812400412409785,0.002387750199034951,0.011813359118239298,0.7448525302506075,1
2015-02-18,ORLY,206.07000732421875,206.4900054931641,204.32000732421875,205.77999877929688,298800,0.00038892480428587284,-0.0012134155292007343,0.0646730136534901,0.10385152237157702,-0.00208526177092255,0.003863624979778185,0.041570694400904065,0.06572836490453597,0.004751021235471167,0.02645575142101929,0.020742544555737267,-0.39770207619431563,0.36449692592954036,-0.0014073302014571785,0.01054523365641919,0.6728076898736315,0
2015-02-19,ORLY,206.05999755859375,206.67999267578125,204.08999633789065,204.91000366210935,383100,-0.004227792411062303,-0.012243882012524465,0.06330754254166227,0.10780127755751123,-0.0038502215996718313,-0.006294605622078873,0.031959479817338224,0.05936060354008837,0.002771759743066643,0.0265100002735269,0.020641027852557763,0.28212851405622486,0.47612537595386645,-0.005580869213382376,0.012639677378374486,0.31660559214788003,1
2015-02-20,ORLY,205.27000427246097,206.63999938964844,203.1699981689453,205.83999633789065,468100,0.004538542087553887,-0.0035339640821250295,-0.011525206934131726,0.08725960476739636,0.0013816020080590378,-0.0006214773900473273,0.0323486403167022,0.06205354233807342,0.003907574424677387,0.005326708601209991,0.020192128906213778,0.22187418428608718,0.5849056603773585,0.002776791803799644,0.0168577598252919,0.7694516512026818,1
2015-02-23,ORLY,206.1499938964844,208.67999267578125,205.7400054931641,208.52000427246097,689200,0.013019859999273464,0.014449044887415052,0.008414766918638295,0.09701179642136148,0.011496503868352949,0.011535751638179697,0.040976093256253246,0.0741101107190309,0.0064598163908822495,0.006510693646659914,0.02028378788161939,0.47233497116000844,0.8508064267241113,0.011496533815890546,0.014099305209948341,0.945581938497479,0
2015-02-24,ORLY,208.2100067138672,209.5500030517578,206.86000061035156,207.5399932861328,436000,-0.0046998415799360815,0.00894504795910911,0.012044598789178185,0.08500624535028933,0.004948692231085057,0.005576815370530166,0.03189555002540199,0.06722473481091434,0.007313654160705004,0.006035163615205264,0.020390569227986943,-0.367382472431805,0.5421334692811758,-0.003217969387298189,0.012961369029715526,0.2527851519070633,1
2015-02-25,ORLY,207.33999633789065,209.38999938964844,207.33999633789065,208.69000244140625,580300,0.0055411448032955946,0.014141333848633142,0.012910759005337002,0.09278944916706688,0.007677462295539622,0.009847340413855482,0.03306256387121944,0.07128521114029317,0.007426532180562017,0.006095867722431503,0.020344363397540234,0.3309633027522936,0.7178465839508158,0.006511074213175761,0.009823197219681676,0.6585385823489521,1
2015-02-26,ORLY,208.1000061035156,209.6499938964844,207.33999633789065,209.33999633789065,492700,0.003114638405675052,0.02161921134453859,0.009110626259107635,0.09447373692578198,0.006510043042659571,0.012067046135270864,0.03166602631707126,0.07271107613152443,0.0063252567256592,0.005821721904140583,0.020335049042926587,-0.15095640186110637,0.6274594704736192,0.00595862661223684,0.011034668954829055,0.8658017808544931,0
2015-02-27,ORLY,209.8000030517578,209.97999572753903,207.80999755859375,208.1300048828125,453700,-0.005780029981108492,0.01112518745464186,0.007551907359645282,0.08035303128348859,-0.0015063775448578853,0.005458960786533816,0.021805373818137335,0.06477353000036534,0.007751616112682654,0.005991179493161447,0.020458141597476106,-0.079155672823219,0.5853627068348224,-0.007959953025040342,0.01042616690547382,0.14746893743891398,1
2015-03-02,ORLY,209.1199951171875,212.0,208.1999969482422,212.0,797100,0.018594123991716227,0.01668902578283049,0.03137921115290898,0.13151152492196938,0.013675053163900509,0.020973297269745648,0.03454753927143241,0.08215495462113724,0.009815767208126342,0.007837606333769027,0.019281300868736227,0.756887811329072,1.0331017678469594,0.013772020610456648,0.017924542696970813,1.0,0
2015-03-03,ORLY,212.1999969482422,213.27999877929688,210.38999938964844,211.66000366210935,573400,-0.0016037563108050046,0.01985164551054175,0.028974267390809993,0.11236075793552458,0.008077585611977217,0.016418492467313302,0.027528114001734303,0.0782772565677047,0.009262760577212367,0.007950664422462419,0.019231773256301793,-0.2806423284405971,0.7558561052451194,-0.002544737483029045,0.013653970233611005,0.4394479379510881,0
2015-03-04,ORLY,211.27999877929688,211.94000244140625,207.75,207.8300018310547,440200,-0.018095066449912767,-0.0041209478187295145,0.009962110331026341,0.07527940368197239,-0.009352117807928658,-0.0029551962539360126,0.0053841748915256955,0.05723076531578325,0.013379199470540722,0.010375275004896689,0.01976415363631509,-0.23229856993372866,0.6039361490495757,-0.01632902767973818,0.020160719840691285,0.019093504639543183,1
2015-03-05,ORLY,207.5399932861328,209.55999755859375,207.11000061035156,208.02000427246097,553600,0.000914220467364224,-0.00630549387848045,0.015177397661267467,0.07944578395104207,-0.007197122275501144,-0.0035304035667075863,0.002590594621693422,0.05659773347151892,0.013255754061586647,0.010211307797871074,0.019713394391235015,0.25761017719218526,0.7867435977602819,0.0023128601804779294,0.0117776987689762,0.3714305288267027,0
2015-03-06,ORLY,207.1499938964844,208.63999938964844,203.6300048828125,204.19000244140625,612100,-0.01841169960768896,-0.01893048743079917,-0.00801590519743256,-0.01944872716539947,-0.02179745111997498,-0.021103392618269722,-0.014907364969057344,0.036172416818752336,0.015381508281563016,0.011904738446304337,0.008978600975903656,0.105671965317919,1.0469422137841975,-0.014289121613767946,0.024535944203603163,0.1117760823549119,1
2015-03-09,ORLY,204.6000061035156,206.66000366210935,203.69000244140625,206.5800018310547,532400,0.011704781630208716,-0.02556602909879868,-0.009303675434762515,-0.0009671967763944522,-0.005181651202057337,-0.008723688605428076,-0.0033289882066133186,0.04707637128911305,0.01300834671955953,0.011741992031636785,0.009283055214860317,-0.13020748243751024,0.9769434734340737,0.009677398184129717,0.01437700258678487,0.9730633676185089,0
2015-03-10,ORLY,205.33999633789065,205.47000122070312,202.44000244140625,203.05999755859375,471200,-0.01703942415171278,-0.04063122911612771,-0.021586180362656915,-0.00980157845533769,-0.013965523299268891,-0.023515286998815516,-0.01983642939380312,0.02828516806262455,0.01378037421860812,0.012790501817230054,0.0098816874744648,-0.11495116453794141,0.8879675869216997,-0.011103529852728371,0.014921692188155164,0.20461893299223463,1
2015-03-11,ORLY,202.94000244140625,205.6000061035156,202.94000244140625,204.27999877929688,429500,0.006008082514386448,-0.017081282877741688,-0.021131839621055026,-0.008493908704404918,-0.004609563080526284,-0.015560782242340133,-0.01353088121234432,0.033386236693076554,0.01366251959552369,0.012822333981584404,0.009922290215785577,-0.08849745331069614,0.8302083736034329,0.0066029187039037054,0.013021361259078533,0.5037573282241372,1
2015-03-12,ORLY,205.3699951171875,210.11000061035156,205.08999633789065,209.5500030517578,590100,0.025797945486354834,0.007355055994003656,0.0010031848549771905,0.010122950756367377,0.0195492784822686,0.009733538297501544,0.011405165393225308,0.05853863599744545,0.01907206013009338,0.015554629922343396,0.011436545617932801,0.37392316647264257,1.1290862647928286,0.020353547421497142,0.023956116436901185,0.8884467964169226,1
2015-03-13,ORLY,208.69000244140625,210.7100067138672,207.6999969482422,210.22999572753903,407800,0.003245013914952244,0.029580259630321626,0.010089803466390768,0.017717908087091283,0.01688108904031151,0.011986111490507793,0.013791750318088469,0.06025116943439985,0.015515251947411768,0.015429855084267868,0.011393347801815855,-0.3089306897136078,0.7960412660921167,0.007379334266696206,0.014317698838399893,0.8405284289074445,1
2015-03-16,ORLY,211.1199951171875,215.4900054931641,210.3999938964844,215.05999755859375,637200,0.02297484625987667,0.041049451313657004,0.014433950748083735,0.046266087889287544,0.031779534581308215,0.03371368286134857,0.03471086633644964,0.08216088217169935,0.017279819527240156,0.016031805986398615,0.01230828697964953,0.5625306522805296,1.232185330574517,0.01866238410634318,0.023667867825084014,0.9155192623036766,0
2015-03-17,ORLY,213.8800048828125,215.0099945068359,212.97000122070312,214.0399932861328,404800,-0.004742882377198221,0.05407266748523787,0.011244399427597251,0.04054446505407161,0.016179857016005543,0.02763531362209347,0.027741399849386346,0.07465656240676122,0.013178428535412031,0.01613083600757547,0.012406310902853398,-0.3647206528562461,0.7897534946787237,0.000748028799643857,0.0095308977299662,0.5245076406393826,1
2015-03-18,ORLY,213.27999877929688,214.9499969482422,209.6000061035156,214.32000732421875,502300,0.0013082323251225603,0.04914827004561051,0.031227471664268203,0.04150067351337294,0.007900714538151457,0.02578341926068262,0.02698030751640802,0.07330336362189495,0.013748176884252455,0.01464588432877737,0.012401487671675345,0.24085968379446632,0.9608983433446838,0.00487625914701022,0.024962629068191654,0.882244728578478,1
2015-03-19,ORLY,214.3300018310547,215.22999572753903,213.3800048828125,214.97000122070312,368000,0.003032819495480288,0.025864939584880897,0.033410233657812816,0.04909471172126101,0.005829959213560221,0.02548324339250573,0.027618107279653803,0.07366681989441543,0.010469765332281453,0.014624840861958357,0.012312205224941666,-0.2673700975512642,0.7050011015642212,0.0029860466765306896,0.008605809341868147,0.8594617332420683,0
2015-03-20,ORLY,216.41000366210935,217.6000061035156,213.7599945068359,214.7899932861328,992600,-0.000837363043904471,0.021690518247945878,0.05191238903955786,0.04348035905301195,0.0007174693528929519,0.019469520541900865,0.024565889762432996,0.07009547716620898,0.01081042803707392,0.012634708901322214,0.012323370831215309,1.697282608695652,1.8106200178763612,-0.007485838679185686,0.01787798182741321,0.26822803873496226,1
2015-03-23,ORLY,214.97000122070312,217.0399932861328,214.7899932861328,215.2899932861328,576200,0.002327855187061356,0.001069449131172906,0.04216280074487244,0.03246685629655888,0.0028320754047254943,0.017635719641286934,0.02529541687790299,0.07023510711369285,0.003133985042313545,0.01244025528717357,0.012058462276346266,-0.4195043320572235,1.0620023591860808,0.0014885428832517027,0.010451019880936222,0.2222222222222222,0
2015-03-24,ORLY,214.5099945068359,216.22999572753903,214.0,214.52000427246097,500300,-0.0035765202177719946,0.0022426228806990967,0.056436554967259855,0.03363212495003265,-0.0012012198903768303,0.008532970562893694,0.019933218988631995,0.06358296028613444,0.0026834689767627124,0.010455585603892122,0.01202982465776963,-0.13172509545296773,0.9166781182721817,4.666339975472731e-05,0.010395281014010823,0.2331862191659126,0
2015-03-25,ORLY,214.9600067138672,215.52000427246097,208.9499969482422,208.97999572753903,591400,-0.025825137211379134,-0.024916066695544026,0.02300762177563942,0.0013895887811596896,-0.022132805601468773,-0.019678680786252293,-0.006475188457565065,0.03371722175785388,0.01195053211923609,0.014402814389645332,0.013464963503580164,0.18209074555266835,1.0824959273699046,-0.02781917938013527,0.031438450849547,0.004566019155909183,1
2015-03-26,ORLY,208.4199981689453,211.88999938964844,206.86000061035156,211.19000244140625,574300,0.010575207000906195,-0.017583843130819288,0.007826291413812969,0.008837327485807123,-0.008283457364168176,-0.010073151124102517,0.003590201791520282,0.04171805586780987,0.013579186358849318,0.012302970826059157,0.013653281624099215,-0.02891444031112611,1.0434040079213678,0.013290491780042966,0.02381740954187652,0.8608355629978826,1
2015-03-27,ORLY,210.3800048828125,215.8699951171875,209.92999267578125,215.4199981689453,594300,0.020029336988679924,0.002933120268658218,0.02468725941531491,0.035026152477329875,0.010981788075154538,0.007303909704225395,0.02192134871252361,0.05913910645135433,0.017289189067790322,0.013728589512389927,0.014233033447455426,0.03482500435312552,1.066123708381171,0.023956617402591224,0.027574052975099104,0.9242429691433504,1
2015-03-30,ORLY,217.2400054931641,220.11000061035156,216.25,219.3800048828125,657900,0.0183827255943132,0.018997685560070643,0.020087451749559948,0.034811343786851356,0.025629055699551935,0.023752883978074884,0.03888849092243203,0.07444413863759354,0.019065308230876758,0.013027513955588503,0.014219992561241108,0.10701665825340734,1.1951387879668653,0.009850853137249385,0.017595042959423223,0.8108819657744625,0
2015-03-31,ORLY,217.57000732421875,219.97999572753903,216.13999938964844,216.2400054931641,706900,-0.014313060988970783,0.008017905959569971,0.010278509979629202,0.021638485078957936,0.009325921798097674,0.00806491481930954,0.022909527421378702,0.05561920388333185,0.020658376978747797,0.013905340009451275,0.014657743597809457,0.07447940416476673,1.2687672191759922,-0.006112983344587175,0.01775802922837046,0.02604328096067644,0
2015-04-01,ORLY,216.63999938964844,216.77999877929688,212.77000427246097,215.3000030517578,803700,-0.004347033007432999,0.03024216409908731,0.00457258162583285,0.03594284345325427,-0.000955888713890152,0.0032244970740229395,0.016666640847524044,0.04807516481179311,0.014922691099569249,0.014010998336252238,0.014014844721095782,0.13693591738576893,1.3969374098343559,-0.006185359775045555,0.018625148397568354,0.6309232531326197,1
2015-04-02,ORLY,215.33999633789065,216.8000030517578,214.30999755859375,215.5800018310547,480100,0.0013005052267907047,0.020786965949614045,0.002837608070371145,0.03634264687684441,-0.00371562058430251,0.004243750079787936,0.016174998970213288,0.04631997568954864,0.014797882740749559,0.013987509169919962,0.014013738271127047,-0.40263780017419437,0.8398422125232876,0.001114542106648134,0.011550261953868175,0.510040751294543,1
2015-04-06,ORLY,213.27999877929688,218.3000030517578,212.80999755859375,216.1999969482422,568600,0.0028759398456326135,0.0036208280843319507,0.006564568677233762,0.05881774015984109,-0.001570174052510502,0.006470817624603896,0.01622097948911826,0.046598295881033355,0.01192273872881012,0.014001129306558606,0.013174747117586644,0.1843365965423871,0.9984547306314533,0.013690914223827148,0.02539318025281174,0.6174856097811797,0
2015-04-07,ORLY,216.47000122070312,217.77000427246097,215.6000061035156,216.1300048828125,350900,-0.00032373758750070536,-0.014814476833183043,0.0039017679542738826,0.04622907816395516,0.001111688539034592,0.005751687355684004,0.013616998565744718,0.04362734129666533,0.0068915858415855005,0.013992885371290948,0.01302750141850719,-0.38287020752726,0.6261542991229557,-0.0015706395157450937,0.010040244852268248,0.24423927489048788,1
2015-04-08,ORLY,216.5399932861328,218.13999938964844,215.1000061035156,218.1000061035156,589200,0.009114890002298592,0.008601556433137869,0.01668842886329469,0.07406682126341502,0.008498966615735256,0.013231022822314156,0.019261307702647498,0.050419181821827544,0.004929052626971358,0.014158866944320331,0.012270193197719567,0.6791108577942433,1.0404287442279336,0.007204271108115376,0.013938529119939529,0.986844284717577,1
2015-04-09,ORLY,217.27999877929688,222.94000244140625,216.47000122070312,218.52000427246097,461900,0.0019257136964316857,0.014955880980313196,0.04565034328625339,0.06970827089415121,0.007441017970698077,0.01070276234144531,0.01783732219246045,0.049656471507568724,0.0036226578384570924,0.010365872718335396,0.01226286141960816,-0.2160556687033266,0.8133116168508165,0.005706947257596554,0.02960827884954654,0.3168473979878257,1
2015-04-10,ORLY,219.2899932861328,220.52000427246097,218.07000732421875,220.02000427246097,363800,0.0068643601074147576,0.020595613710430394,0.04181069998095466,0.049964214117034,0.010220671565223199,0.013501380730296877,0.022331277495340682,0.05395067868475646,0.0038270661094315637,0.010190030605076197,0.011124509091738054,-0.21238363282095696,0.6535994682093387,0.0033289753690476168,0.011135337245100092,0.7959181131393931,0
2015-04-13,ORLY,220.38999938964844,220.69000244140625,217.9499969482422,218.22000122070312,516000,-0.008181088159278538,0.009343220633553084,0.012997878913553196,0.038006020337455704,0.00010081242675956408,0.003914992072932531,0.012088761753485694,0.04277369686784938,0.00676889065998415,0.0091585084053021,0.011374793660033014,0.41836173721825176,0.9181167929966905,-0.009846173487703343,0.012556161111890373,0.09854150772126592,0
2015-04-14,ORLY,218.3500061035156,219.1300048828125,216.9199981689453,217.0399932861328,396700,-0.005407423370770159,0.004210375157367441,-0.010666476181043327,0.009206713242892128,-0.006136132126047682,-0.0004375565853636426,0.00615398977109926,0.034201421694831244,0.007522518055962669,0.007093824029506079,0.010333669146183975,-0.23120155038759693,0.7212792843571305,-0.005999600553075926,0.010182486095793617,0.05429626816722477,0
2015-04-15,ORLY,217.25,218.3800048828125,215.52999877929688,215.91000366210935,504500,-0.005206365918624778,-0.010041276387524833,-0.0015260905598949437,0.008736733482684667,-0.009323570803904927,-0.005490498845206558,0.00048192533920914555,0.026310173368956916,0.006206554414282686,0.005636763686978116,0.010346578878887798,0.27174187043105613,0.9090417672708927,-0.006167992349324067,0.013199972466193702,0.13333476105321898,0
2015-04-16,ORLY,216.05999755859375,216.57000732421875,214.5,215.41000366210935,599400,-0.002315779683754182,-0.014232109415822314,0.0005109178299691486,0.005085835669283334,-0.008788871470021949,-0.00784383402307582,-0.0020869841134929642,0.02178377244999839,0.005813079143238168,0.0055032700623856125,0.01036314160223894,0.1881070366699702,1.070672608893692,-0.003008395370865124,0.00960961556579215,0.43961374023292155,0
2015-04-17,ORLY,214.25,215.69000244140625,212.1499938964844,214.0500030517578,494700,-0.006313544344416,-0.027133901939708327,-0.0070971275920848065,-0.0042796583882454,-0.009605498252983503,-0.013412606267607978,-0.00817599433169129,0.013281308755795402,0.0021262049209400465,0.005830296974026628,0.010444066291416278,-0.17467467467467468,0.8737658300510447,-0.0009334746709086931,0.016538231695637323,0.5367244545211559,1
2015-04-20,ORLY,215.66000366210935,218.11000061035156,214.33999633789065,217.1499938964844,565500,0.01448255454580405,-0.004903342123697141,0.004394065502552502,0.01098747932454991,0.005733791487112087,0.0004376405271860951,0.00563830210319697,0.027089786850113477,0.008757596039014418,0.0075285088539201635,0.010941903708420683,0.1431170406306852,1.037967016326643,0.006908978063032661,0.017361291173961874,0.7453565979010138,0
2015-04-21,ORLY,218.72000122070312,219.9199981689453,216.13999938964844,217.07000732421875,474900,-0.0003683471080536682,0.0001382880529596786,0.004349245454910111,0.0082679831557253,0.005335381915858247,-0.0003637813216807133,0.004853708507160381,0.025713025391266714,0.008399322519954044,0.0075290406539465895,0.010936147995912054,-0.16021220159151195,0.8798517832329782,-0.007543863786007484,0.017413731292923472,0.24603392457796114,0
2015-04-22,ORLY,217.07000732421875,217.36000061035156,214.19000244140625,216.6699981689453,770500,-0.001842765659817669,0.003519959677390938,-0.0065566615981274,0.010022346884506206,0.002776863724036039,-0.001548358620537633,0.0025031187275425717,0.022701729333790742,0.007997601584743089,0.006900528494882037,0.010909233746839175,0.622446830911771,1.3926544481798793,-0.0018427656598176566,0.014630535818224136,0.7823334889698627,1
2015-04-23,ORLY,225.0,230.77000427246097,224.0,228.30999755859375,1374800,0.053722248063953426,0.05988576982116034,0.044801359576792654,0.09249690030741742,0.044180185495512204,0.047365630292600415,0.051656970141382055,0.07538174538918693,0.024631649746592203,0.018584797024152545,0.014646027402706175,0.7842959117456196,2.3206117178400825,0.014711100260416667,0.029652684266371226,0.6366314384949453,1
2015-04-24,ORLY,228.0500030517578,229.8000030517578,227.08999633789065,229.3500061035156,747600,0.004555247497012971,0.07147863972727064,0.04240524338641882,0.0859889362762225,0.03445945366529096,0.04765256978525432,0.05204734838178054,0.07805627976499892,0.02304710153097118,0.018567091970951466,0.014577006187942693,-0.45621181262729127,1.243730192398872,0.005700517581061982,0.011816030703064449,0.8339498769727867,0
2015-04-27,ORLY,230.0,230.0,224.82000732421875,225.1300048828125,497700,-0.018399830426856112,0.03674884278436674,0.0316653085118479,0.045074769271198356,0.008168173055189833,0.025140152243260987,0.03039513470845455,0.056377039421531036,0.027226648747037833,0.019584431281165743,0.014913920223494751,-0.3342696629213483,0.8346959824910065,-0.021173891813858696,0.023008895142509346,0.059845173149206426,1
2015-04-28,ORLY,225.1999969482422,226.55999755859375,223.5500030517578,226.2599945068359,709600,0.005019275971728465,0.04233651297984653,0.04248065566675541,0.031361060583887435,0.004956802142118549,0.02597817627363235,0.03393908935055575,0.05961986421647619,0.026940863425431623,0.01934600347748255,0.014448020901275995,0.4257584890496282,1.1849377974451032,0.004706916398570561,0.01330325545793734,0.90033103014756,0
2015-04-29,ORLY,225.4600067138672,225.8000030517578,220.57000732421875,220.9600067138672,687600,-0.023424325650324374,0.019799734994121243,0.023389388940314726,0.021827604054756256,-0.022309515825897682,-0.00034381219575671057,0.008632006028095452,0.0333220435613748,0.03052483209246921,0.021120555249357683,0.015106235044144574,-0.03100338218714771,1.15005394013899,-0.019959193941260635,0.02366942237792227,0.07456973389000242,0
2015-04-30,ORLY,220.8699951171875,222.86000061035156,216.72000122070312,217.8300018310547,657000,-0.014165481479486486,-0.04590248276293496,0.011234381541264549,0.011751039217071657,-0.02713639161243518,-0.01558220677554689,-0.00622959808610764,0.017537733979553473,0.013256927484673187,0.021744673914777694,0.01545113203708794,-0.04450261780104714,1.1125222250444502,-0.013763722340464924,0.028187115356178155,0.18078187633421225,1
2015-05-01,ORLY,219.0,222.47999572753903,218.2100067138672,222.0399932861328,691300,0.01932695872785839,-0.03187273870872909,0.03732768101125883,0.029965634104320404,-0.0018162187227544898,-0.00016664103460554622,0.011486466924983028,0.03554638821816332,0.017933050030103405,0.022249544636832406,0.016004154111389727,0.05220700152206992,1.1500390943421337,0.013881247881884988,0.019230720333202795,0.8969546666285554,1
2015-05-04,ORLY,221.8500061035156,223.5099945068359,220.61000061035156,222.7899932861328,407900,0.003377769873346592,-0.010394045866510493,0.02597282776041432,0.0304810195694325,0.003667042243026065,0.000669207017920373,0.01338193739673852,0.03740406673344591,0.016882142043930837,0.021937084188900068,0.016006658097354673,-0.40995226385071604,0.6877713611263331,0.004237039246141,0.013016715220058548,0.7517231944605292,0
2015-05-05,ORLY,221.82000732421875,223.1000061035156,218.7599945068359,219.52000427246097,576400,-0.014677450119907953,-0.029788696181424656,0.011286667275884232,0.015685001217145,-0.005022008113574678,-0.0151018717535083,-0.0022611691944462047,0.02113156016892365,0.017138695127599878,0.02262127450602832,0.016415067154617945,0.413091443981368,0.9537519649209895,-0.010368780884566607,0.019770460605918215,0.1751169895966407,0
2015-05-06,ORLY,220.2599945068359,220.6000061035156,216.41000366210935,217.3800048828125,671400,-0.009748539303927717,-0.016202035310809104,0.003276903677792875,-0.003301243468839532,-0.011513671989378348,-0.025013773199714477,-0.011825976786038271,0.010252186693373244,0.014539475342314676,0.022881868200776315,0.016460340016894566,0.16481609993060364,1.1034414751996844,-0.013075409497179601,0.019275013098214992,0.23150373639820632,1
2015-05-07,ORLY,217.8800048828125,220.66000366210935,217.83999633789065,219.3800048828125,583900,0.009200478218216013,0.007115654587194875,-0.0391134543877758,0.003935569254699622,-0.003823392934362097,-0.012086590191684782,-0.0029292017559217815,0.018534958631590017,0.013864192046798004,0.01399328285834602,0.01658593650498743,-0.13032469466785823,0.9501106482686801,0.00688452343668149,0.012854440976628991,0.5461009025387971,1
2015-05-08,ORLY,221.02999877929688,223.86000061035156,220.38999938964844,221.08999633789065,586700,0.00779465501421428,-0.004278494762058216,-0.036014866125169576,0.004863158097682119,0.004808371518447469,-0.0006689815947709694,0.004598350103484118,0.025355367853799826,0.010770223238099815,0.0142458201456321,0.016606533176549775,0.004795341668093922,0.9376623169065295,0.00027144531930114725,0.015694971632275668,0.2017281561936672,0
2015-05-11,ORLY,220.80999755859375,222.61000061035156,220.0,220.47999572753903,634100,-0.002759060203788466,-0.010368497815011923,-0.02065477303966634,0.010356495711638214,0.004144439139120941,-0.001327172461224483,0.0013124758089451789,0.02135636847740175,0.010520367636125908,0.013261263245260951,0.016503502998158302,0.08079086415544579,1.0039423061699466,-0.0014945058407835326,0.01183781141567557,0.18390636601206753,0
2015-05-12,ORLY,219.3500061035156,221.30999755859375,218.5800018310547,220.1999969482422,501700,-0.0012699509466739256,0.003097634213496292,-0.02678333645239539,0.01455954552091887,0.0022484465282320188,0.0001498731934172644,-0.0006762163690452706,0.01928492798974172,0.007867561337909177,0.013038350009977814,0.016449518408067815,-0.2087998738369342,0.7877712527086016,0.0038750436338053414,0.012397800932670974,0.5934057335129365,0
2015-05-13,ORLY,220.0099945068359,222.02000427246097,218.6000061035156,219.5800018310547,506700,-0.002815600026249032,0.010120512001221993,-0.006245496202394452,0.016997814398117317,-0.0025710088607107133,-0.002040628730433919,-0.004319085054274779,0.015670321125093284,0.005957172541496171,0.01082861900089997,0.016411838887977974,0.009966115208291715,0.7954848736989183,-0.0019544233740156807,0.01557518052840132,0.28654861176177,1
2015-05-14,ORLY,221.22999572753903,222.6199951171875,218.86000061035156,222.27999877929688,456600,0.012296187839180295,0.013219043814104658,0.020428760551053582,0.031892646582763806,0.0070404069710972295,0.008191441003741163,0.006356501223835643,0.026786613353640465,0.00696443004781109,0.010361264795045264,0.016582271379401645,-0.09887507400828888,0.7249575282219012,0.004746205632309449,0.01691557732357763,0.9095753099446057,1
2015-05-15,ORLY,222.77999877929688,223.4499969482422,221.77999877929688,223.0500030517578,484600,0.0034641185742738667,0.008865198545083386,0.00454877407748544,0.042046250276500885,0.008737433363992015,0.01122068707586002,0.007789427525328088,0.028914800500401905,0.0064119267908524765,0.008467329269221911,0.016477396243822745,0.06132282084975915,0.7700313828308107,0.0012119771700350203,0.00748710220173275,0.7604824340993193,1
2015-05-18,ORLY,223.0500030517578,225.0,222.80999755859375,224.27000427246097,440900,0.005469631042417156,0.017189806868490143,0.006643076578521923,0.03278844382270929,0.010789825331994145,0.01606992998542611,0.011674396349223272,0.03262958255561849,0.005997240989667783,0.008571895616445535,0.016245073558406015,-0.09017746595130005,0.7075967549089626,0.005469631042417235,0.009765026083228061,0.6666689891586206,0
2015-05-19,ORLY,224.6000061035156,225.92999267578125,223.6199951171875,223.92999267578125,395100,-0.0015160814652085408,0.01693912706282097,0.020089232495853704,0.03160264025474668,0.005875396649898574,0.012506523383460862,0.008580081863669606,0.029419300813423463,0.006046261493732471,0.006770354329385115,0.016254929322238595,-0.10387843048310275,0.6381793072257533,-0.0029831407369844192,0.010315713098505288,0.13419821914550692,0
2015-05-20,ORLY,224.5399932861328,224.97999572753903,222.11000061035156,222.3300018310547,339600,-0.007145049332641706,0.012523909176919812,0.0227711695512689,0.026122692158311978,-0.00377286707362509,0.003027182286188351,9.896921357352245e-05,0.020256453847480944,0.007329196228558498,0.0063017184448672285,0.016358325893009694,-0.14047076689445714,0.5683111319365419,-0.009842306587503626,0.012908717193140396,0.07665560801327115,1
2015-05-21,ORLY,220.97999572753903,225.4600067138672,220.97999572753903,224.94000244140625,465400,0.011739309084946914,0.011966905149889406,0.025344140007489635,-0.014760611244466482,0.005525165317530514,0.012262912311241417,0.012606951977356003,0.030279998879931345,0.007145301071518269,0.00665320978304217,0.011160877000947245,0.3704358068315665,0.8429784998822656,0.017920204500093177,0.0199164707820039,0.8839279023984857,0
2015-05-22,ORLY,224.3699951171875,226.0,223.6199951171875,224.3999938964844,356300,-0.0024006781322166715,0.0060524134779471606,0.01497126787018943,-0.02158278646304912,0.0019019836003478497,0.008330838379909021,0.011302769282621621,0.026410369858121594,0.007404125296249328,0.0065362408579605095,0.0110972209219721,-0.23442200257842716,0.6690765691751561,0.00013370227726410203,0.010606082653952277,0.3277299071652168,0
2015-05-26,ORLY,224.22999572753903,225.8699951171875,222.4600067138672,222.8300018310547,562600,-0.006996399768860795,-0.006420842796510784,0.010658591024374386,-0.010216332793823057,-0.0038267782056417878,0.0002199562586083124,0.004748022420458109,0.0180557266329058,0.007711821729021341,0.006966658332692136,0.010430828105362989,0.579006455234353,1.0500774586109711,-0.006243562070908094,0.015303093727503079,0.10850333591376293,0
2015-05-27,ORLY,223.25,223.8500061035156,222.3699951171875,222.5399932861328,360400,-0.0013014788966422275,-0.006207294400536023,0.010626686513717898,-0.01644126805894841,-0.0038852922738255194,-0.00212992895014071,0.0042826364092421266,0.016036302625061134,0.007710663587082845,0.006967848293030405,0.010351481561400215,-0.3594027728403839,0.6953367675715305,-0.0031803212267287233,0.00665053936810881,0.11486277501701357,1
