Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-03-21,NDAQ,8.9399995803833,8.979999542236328,8.8100004196167,8.949999809265137,4098600,0.004865238004021055,0.013590021132040553,0.047191812386532694,0.024027464948103372,0.003888406798310845,0.013743096577651106,0.018492154681665672,0.03676757263951156,0.006524745941619152,0.013072257623766546,0.012455773303051896,-0.15353159851301112,0.9260991580916744,0.001118593887160695,0.018994315781285714,0.823530071750338,1
2012-03-22,NDAQ,8.873332977294922,8.989999771118164,8.846667289733887,8.960000038146973,5219400,0.0011173440329554918,0.004859781537642993,0.03583820038010255,0.023610085923298163,0.004034072291291971,0.011324738129585626,0.01843257134164796,0.03655714747672936,0.005181546328101467,0.012841271068255772,0.012455651860891618,0.27345922998096905,1.1721508071253401,0.0097671372272194,0.015996928657817294,0.7906982933563991,0
2012-03-23,NDAQ,8.933333396911621,8.946666717529297,8.733332633972168,8.880000114440918,4339500,-0.008928562875609058,0.0011274215344825311,0.019517804311067755,-0.001873332253526705,-0.005153473933375792,0.000375532093328994,0.009435044615902534,0.026043961029270472,0.006407785095713286,0.013353166164675738,0.012118040567025498,-0.16858259570065526,0.9672382722777408,-0.005970143517663988,0.024024108199075214,0.6875013969789492,1
2012-03-26,NDAQ,8.963333129882812,9.063332557678224,8.90999984741211,9.0600004196167,4341600,0.020270304375678894,0.014179144231745378,0.05185770528671463,0.014557683090511198,0.012139754715707036,0.015543305570343474,0.029136182909869284,0.04505506196933731,0.010992171056298483,0.013612576014315285,0.012925069052022082,0.0004839267196681263,0.9578872470339053,0.010784748076762662,0.016924139422126217,0.9782685765108948,0
2012-03-27,NDAQ,9.06999969482422,9.113332748413086,8.859999656677246,8.869999885559082,3997800,-0.020971360403717942,-0.00411678926842296,-0.00411678926842296,-0.0007510856415975375,-0.008273721758141322,-0.005345213863041619,0.007591950993833133,0.021716741979342435,0.015432605536909425,0.011603629539345336,0.01374777470201034,-0.07918739635157546,0.9001742795768654,-0.022050696361022817,0.02856066460026477,0.03947462533739398,0
2012-03-28,NDAQ,8.846667289733887,8.916666984558105,8.75333309173584,8.80666732788086,5582400,-0.00714008551243972,-0.016014802730598743,-0.0026424231060924175,0.003037311585503133,-0.01218868913335896,-0.012188678566729066,0.00024615509729503435,0.012943662882148634,0.015277699707328759,0.011496385343460385,0.013615626280704249,0.39636800240132075,1.2573567668741088,-0.004521472385363163,0.018546617777325365,0.3265350211364645,0
2012-03-29,NDAQ,8.743332862854004,8.756667137145996,8.5600004196167,8.606666564941406,7260900,-0.022710153057135973,-0.0394345392523725,-0.03476640096053363,-0.01862416012506296,-0.02690890468196145,-0.03125353830593359,-0.021562029081183196,-0.010849262617461115,0.01721483717227157,0.012865928024467765,0.014552692862645206,0.3006771281169389,1.625267766608245,-0.01563091558520248,0.02285050966542652,0.23728542333430316,1
2012-03-30,NDAQ,8.646666526794434,8.69333267211914,8.5600004196167,8.633333206176758,4929300,0.0030983704357707698,-0.02777780462671653,-0.02668170038735085,-0.008042860777641603,-0.018418889404387167,-0.025656482977091204,-0.01813979213920277,-0.008361941554413919,0.017862547130930596,0.013007145873742538,0.014487532250930978,-0.32111721687394124,1.0934027177023304,-0.00154201860062005,0.01544389047871432,0.5500003576307677,1
2012-04-02,NDAQ,8.606666564941406,8.706666946411133,8.5600004196167,8.643333435058594,6919500,0.0011583276867712655,-0.0459897312649058,-0.032462682065944604,-0.008413048101943876,-0.007881846671633896,-0.021324776605348168,-0.016592386857827233,-0.007661627189443717,0.012081115990723576,0.01264057107181404,0.01448527982665162,0.4037490110157629,1.5007677892873874,0.004260287050801663,0.016968745669296202,0.5681801925990467,0
2012-04-03,NDAQ,8.613332748413086,8.653332710266113,8.510000228881836,8.576666831970215,4734600,-0.007713066213316466,-0.03307024322135921,-0.03705088926738431,0.010208134651178646,-0.008859781201400026,-0.025231087539454036,-0.02465835093611749,-0.01551904941264076,0.010189441549420803,0.012718879838091428,0.013308117979370421,-0.3157598092347713,1.0238511516865778,-0.004256879133065699,0.01671190967218104,0.4651186000864966,0
2012-04-04,NDAQ,8.479999542236328,8.529999732971191,8.40666675567627,8.40666675567627,4289700,-0.01982122887882931,-0.04542019782423656,-0.06070760504669537,-0.016380694567962095,-0.019440116943311526,-0.0386154878349977,-0.043229188874679636,-0.03470765274049791,0.011790786110765833,0.013257059202601547,0.013972903020581592,-0.09396781143074384,0.9263320193182886,-0.008647734730976108,0.014670853606947861,0.0,1
2012-04-05,NDAQ,8.356666564941406,8.563332557678223,8.356666564941406,8.506667137145996,10731300,0.011895366424772957,-0.011618833730906886,-0.05059518962845122,-0.016570229792522317,-0.005455923846037103,-0.022109785836260505,-0.031057741076078185,-0.022940932122829164,0.012030199863360859,0.014311040704379508,0.013963548000042372,1.5016434715714384,2.1413926145870437,0.017949809417296236,0.024294590279002413,0.7258115871807296,0
2012-04-09,NDAQ,8.373332977294922,8.493332862854004,8.363332748413086,8.449999809265137,3875100,-0.006661519366781166,-0.02123552891257041,-0.0484234571660086,-0.029850772415972338,-0.007827825858639486,-0.023798558779543687,-0.03608505015378972,-0.029092777581376128,0.011728085519436514,0.014261279918803538,0.013900863926326668,-0.6388974308797629,0.7687317740879605,0.00915607108640062,0.015384629275183803,0.666669111983274,0
2012-04-10,NDAQ,8.390000343322754,8.396666526794434,8.16333293914795,8.196666717529297,9787200,-0.029980248219422245,-0.05167759879742151,-0.09529069118121825,-0.04837454247434658,-0.02737125974045781,-0.043525618874956894,-0.06275608766824588,-0.057189746018201114,0.01573538314180814,0.013239207833435027,0.015175347524565829,1.52566385383603,1.8569493300547568,-0.023043339437682275,0.028466887295475838,0.1428588945019373,1
2012-04-11,NDAQ,8.296667098999023,8.350000381469727,8.229999542236328,8.243332862854004,6941100,0.005693307649670354,-0.038865211351533646,-0.0706501725806481,-0.07447610997677878,-0.01403402365635498,-0.03099414599575449,-0.053831793284509086,-0.05140741593094586,0.01737629954814196,0.013441816866896241,0.01271896113109769,-0.2907981853849927,1.3041946512067055,-0.006428392932802402,0.014557320592274589,0.1111102280855122,1
2012-04-12,NDAQ,8.236666679382324,8.326666831970215,8.1899995803833,8.316666603088379,3399000,0.008896127507458829,-0.010705807093771336,-0.05563974504194069,-0.058135144400117245,-0.00311651226805915,-0.016710024758774488,-0.042594027790292616,-0.04310809258647636,0.017143606030325505,0.014376245714903977,0.012969393902140454,-0.5103081644119808,0.6363363203136189,0.009712657658747697,0.0164329361881794,0.9268279067170949,0
2012-04-13,NDAQ,8.273332595825195,8.316666603088379,8.1899995803833,8.1899995803833,3102900,-0.015230503848505883,-0.03722580790541408,-0.04841212116376925,-0.08149540690857338,-0.010789943224162617,-0.026892199444518,-0.05321572677994914,-0.05753745380262816,0.015880115171922768,0.013559331367635583,0.012884943160864496,-0.08711385701676966,0.5836396929162517,-0.010072484633815541,0.015466059730756418,0.0,0
2012-04-16,NDAQ,8.239999771118164,8.243332862854004,8.133333206176758,8.143333435058594,3719400,-0.00569794233402432,-0.0362918794235112,-0.0567567310812922,-0.08192406537496655,-0.009085715037698958,-0.026770761156909642,-0.05463972572530472,-0.06274217339535416,0.015898012421554662,0.013267394076120672,0.012887393307001564,0.1986851010345161,0.7090344995210386,-0.011731351789400928,0.013507939660640289,0.09091145539824697,1
2012-04-17,NDAQ,8.199999809265137,8.289999961853027,8.170000076293945,8.260000228881836,5746200,0.014326663000310047,0.007726739848662456,-0.04435015831067024,-0.07537311528780133,0.0035639503409277155,-0.008284279905759253,-0.03733341503344573,-0.049102806106694395,0.011921434339604327,0.014613992142809996,0.013312946472272234,0.5449266010646878,1.0655170015993325,0.007317124513698776,0.0145278307789256,0.7500019868233873,0
2012-04-18,NDAQ,8.206666946411133,8.296667098999023,8.199999809265137,8.236666679382324,4653900,-0.0028248848490251,-0.0008086757604705008,-0.03964245775765862,-0.07522455871237699,0.0008911261400315017,-0.0070323449883449235,-0.03629024683524056,-0.05132300880315182,0.011797805213634266,0.014573646444361977,0.013313527151406927,-0.19009084264383413,0.8644796014466506,0.0036555319189979585,0.011736214842329385,0.3793100046368004,0
2012-04-19,NDAQ,8.243332862854004,8.300000190734863,8.1899995803833,8.233332633972168,4884300,-0.00040478090712370296,-0.010020116603599916,-0.020618650261956084,-0.08007454643195266,0.0025163718029333672,-0.005355849310392997,-0.03262453048333776,-0.05097830873518444,0.010706311355844676,0.013474766204614769,0.013184148523485666,0.04950686520982406,0.9007045311838724,-0.0012131293310863177,0.013360399153276132,0.39393466500208074,1
2012-04-20,NDAQ,8.270000457763672,8.376667022705078,8.25,8.346667289733887,7036500,0.013765343974331934,0.01912914742093963,-0.018808758451760665,-0.06845231537966934,0.012453570555923452,0.010288566459878357,-0.015761890514384307,-0.03702671645806888,0.00951174930507558,0.013700100431945514,0.013738334906006736,0.44063632455008905,1.276205607578338,0.00927047493670232,0.015175760373349756,0.76316066857401,0
2012-04-23,NDAQ,8.243332862854004,8.363332748413086,8.239999771118164,8.34000015258789,7575300,-0.0007987783524324721,0.024150640410057322,-0.01301771114321626,-0.060810805731281836,0.006841056970783968,0.010827432300084691,-0.01340692720665278,-0.037159030477526424,0.008480990872883107,0.013594543599771625,0.013687852656556152,0.07657215945427409,1.3347605455122107,0.01172672404986672,0.014788126503409214,0.8108162444712506,1
2012-04-24,NDAQ,8.333333015441895,8.510000228881836,8.333333015441895,8.44333267211914,9607200,0.01238999012478259,0.022195210430656642,0.03009344689620308,-0.06806486963977953,0.014823652434674484,0.02030123186250744,0.0024734558242176146,-0.02472651868371182,0.007966469838369478,0.009674323167613836,0.013081441753631488,0.26822700091085494,1.6177332336478814,0.013199959304808018,0.0209238721604938,0.6226376390695766,0
2012-04-25,NDAQ,8.33666706085205,8.50333309173584,8.329999923706055,8.373332977294922,13475100,-0.008290529053221585,0.016592427887690997,0.015770334232980243,-0.055994015182882384,0.003114747153520967,0.010255349264400585,-0.002897670124768476,-0.031887631892232496,0.00944737918968469,0.010237840903581921,0.012480320679938468,0.40260429677741705,2.1013653705354116,0.004398150504900174,0.02070061808121023,0.24999862450688573,0
2012-04-26,NDAQ,8.319999694824219,8.396666526794434,8.25,8.356666564941406,7696200,-0.0019904155727126227,0.014979830944803707,0.00480961468843466,-0.05109773608852064,-0.0018315057954851627,0.007758171528799528,-0.0022089162914587152,-0.032852924165199394,0.009629049964583945,0.009952168877820019,0.012439175540598044,-0.4288576708150589,1.180718399996318,0.004407075896889463,0.01755084107456691,0.7272727272727273,1
2012-04-27,NDAQ,8.399999618530273,8.433333396911621,8.350000381469727,8.380000114440918,8177700,0.0027922077922077904,0.003993548987873297,0.023199089596134703,-0.026336148704051876,0.00015916830735003738,0.008261832046546205,0.0019329450400527393,-0.029351113762113818,0.007603862382260117,0.008272138962800213,0.011537727486874623,0.06256334294846799,1.2458267158739045,-0.0023808934520945526,0.009944273783277172,0.35999816893832753,0
2012-04-30,NDAQ,8.356666564941406,8.356666564941406,8.149999618530273,8.1899995803833,9803400,-0.022673094446645226,-0.017985679791389986,0.005730594933494926,-0.05135138598337341,-0.019005047536435865,-0.015151552509215712,-0.018181861002323683,-0.049759105045696354,0.013085339601593186,0.011292246000711643,0.012428892452012855,0.19879672768626877,1.4400289081022006,-0.019944194645424875,0.02523406068373212,0.1935479405277196,0
2012-05-01,NDAQ,8.170000076293945,8.260000228881836,8.143333435058594,8.146666526794434,6987900,-0.005290971405256029,-0.0351361431374525,-0.013720786797453255,-0.05746242604150942,-0.01721086887777842,-0.019025446958764933,-0.020460519720495698,-0.053050864971247585,0.009632943436896727,0.010309515909771853,0.012411035250345627,-0.28719627884203436,1.0259425651867513,-0.0028560035840411186,0.014320801451676513,0.028569326597675217,0
2012-05-02,NDAQ,8.106666564941406,8.106666564941406,8.0,8.029999732971191,5778900,-0.014320801451676468,-0.04100317582672408,-0.025091090177104425,-0.06373887545232348,-0.023193590306145893,-0.030661527877003773,-0.03130468337043065,-0.06479291680600617,0.010182558853705663,0.011104684288872185,0.01263241423365039,-0.17301335165071052,0.8419860958429587,-0.00945725735184089,0.013283507906411649,0.2812477648236893,0
2012-05-03,NDAQ,8.039999961853027,8.05666732788086,7.74666690826416,7.889999866485596,11528400,-0.017434604127165243,-0.05584364229794814,-0.0417003396741098,-0.061459185216520607,-0.02920186645903461,-0.043597723520918036,-0.0452180263016945,-0.07927494747218945,0.010133707623171014,0.012018892216513869,0.01247757547993914,0.9949125266054093,1.5955490045464926,-0.018656728368050914,0.039290294659381435,0.4623637555028472,0
2012-05-04,NDAQ,7.840000152587891,7.96999979019165,7.840000152587891,7.889999866485596,9299100,0.0,-0.058472582489697666,-0.05471254662444447,-0.0724922300024653,-0.017353028719739705,-0.03827400614468985,-0.041642205075455,-0.07741599907605824,0.009190094013305635,0.010415961513436125,0.011999938928743523,-0.19337462267096905,1.2998934822903823,0.0063775144036445925,0.016476506945958272,0.38461425600357996,0
2012-05-07,NDAQ,7.826666831970215,7.8933329582214355,7.766666889190674,7.813333034515381,7967700,-0.009716962391326911,-0.04599103359786638,-0.06314953338569018,-0.07534518214446262,-0.01768503575253638,-0.04146561737139619,-0.04727067775722508,-0.08406017861589722,0.006966034200080915,0.010344390196118524,0.012059107589182088,-0.1431751459818692,1.082807741388378,-0.001703636776816454,0.01621152822632987,0.3684186750389628,1
2012-05-08,NDAQ,7.743332862854004,7.8933329582214355,7.693333148956299,7.883333206176758,10479900,0.008959066681549555,-0.032324057913941995,-0.06632445832574685,-0.03822694299408902,-0.002278088371695147,-0.02618792049953805,-0.03689525735774869,-0.07358080817317707,0.010866370795616706,0.009685903393600526,0.0106812032022602,0.3152980157385443,1.4175426636394808,0.01808011431283779,0.025369955072865963,0.9500011920940323,1
2012-05-09,NDAQ,7.7866668701171875,8.039999961853027,7.769999980926514,8.020000457763672,14965200,0.01733622669657464,-0.0012452397932795067,-0.042197356833813315,-0.027092489021850574,0.015275614675958869,-0.004962709411012599,-0.018860161617027207,-0.0556187366195843,0.013955713617786938,0.012287480047144918,0.011408900791701445,0.4279907251023387,1.9200406455561243,0.029965785301788922,0.03366583111166075,0.9259277573993653,0
2012-05-10,NDAQ,8.066666603088379,8.076666831970215,7.873332977294922,7.909999847412109,9078300,-0.01371578604401169,0.0025348518713501633,-0.05345034578777985,-0.04889780666754806,0.0008435130726667945,-0.013141484327067843,-0.029904140583545506,-0.06665934013970479,0.012861890841641084,0.012604951345826782,0.011464479104884713,-0.39337262448881405,1.1238058100994346,-0.019421498790626674,0.02570592396936861,0.18032840707092973,0
2012-05-11,NDAQ,7.806666851043701,7.889999866485596,7.733333110809326,7.7866668701171875,6084300,-0.015592032828581237,-0.01309670445082467,-0.0708034888091783,-0.04924697569364678,-0.01217859601807981,-0.021283689158483134,-0.04266215157117812,-0.07907494776045683,0.014782213062999804,0.012616974718426578,0.011485970944610185,-0.3297974290340703,0.7395306691365092,-0.0025619103912241114,0.02011987391903305,0.34042805748826677,1
2012-05-14,NDAQ,7.7133331298828125,7.8933329582214355,7.6666669845581055,7.853332996368408,10080600,0.008561574209250411,0.005119449238414342,-0.04110703312137853,-0.03561200594361991,-0.004731371978342156,-0.008709586184510402,-0.032741484787474094,-0.06931917043109748,0.014825536002324231,0.012233593074906932,0.011714636894741313,0.6568216557368967,1.1796653249942513,0.01815037210608881,0.028862391772785708,0.8235290405235688,1
2012-05-15,NDAQ,7.826666831970215,7.940000057220459,7.806666851043701,7.8933329582214355,8738100,0.005093373968928061,0.0012684675102712095,-0.031096592420934654,-0.04439070950365298,8.442422269302158e-05,-0.00046434411603435573,-0.025614679135829592,-0.06274988719124858,0.014408810711241515,0.012559673113700966,0.011219351517519257,-0.1331765966311529,1.004968429769175,0.008517818336013004,0.016891876585274707,0.6499964237179029,0
2012-05-16,NDAQ,7.953332901000977,7.96999979019165,7.703332901000977,7.706666946411133,7066200,-0.023648566809268745,-0.039069014148150116,-0.04026560365032816,-0.06434638593520658,-0.015751338249891906,-0.02008981009878179,-0.04553518644444878,-0.08320904839285273,0.013971501351159366,0.013774623352950266,0.012202777548086815,-0.19133450063514956,0.8015640606362759,-0.0310141619444597,0.034602103742767315,0.012502659855053546,0
2012-05-17,NDAQ,7.696667194366455,7.793333053588867,7.6666669845581055,7.6666669845581055,8145300,-0.005190306280415391,-0.030762688691279072,-0.02830581567892576,-0.06882579322447158,-0.014736082031547922,-0.02239975338315326,-0.047145532056088,-0.08605393654702952,0.01359334925164201,0.012969984176603975,0.012190984726011222,0.15271291500382111,0.9071939669646542,-0.003897818244019716,0.01652166049286965,0.0,0
2012-05-18,NDAQ,7.7133331298828125,7.849999904632568,7.306666851043701,7.329999923706055,32240400,-0.04391309307292879,-0.058647294667719674,-0.07097591283344074,-0.12180518651777317,-0.04681404940608417,-0.05860696940610625,-0.08319609541066444,-0.12342943380855828,0.02188210021367937,0.01827066658137682,0.014498499040116252,2.958159920444919,3.1488578695076357,-0.04969747834326737,0.07412456469906176,0.042944327624156176,1
2012-05-21,NDAQ,7.199999809265137,7.656667232513428,7.193333148956299,7.593332767486572,23736000,0.03592535423211518,-0.03310699151584007,-0.028157031839927682,-0.08952846180340035,-0.005848016376129001,-0.022023852122317264,-0.045803979340426355,-0.08950660610721518,0.030123610305845948,0.022725195396887648,0.01729695463891117,-0.263780846391484,2.148677512346341,0.05462957897794456,0.06101854057299461,0.8633071313454401,0
2012-05-22,NDAQ,7.590000152587891,7.656667232513428,7.396667003631592,7.440000057220459,12266100,-0.020193071337879398,-0.057432380389934035,-0.05623676398822497,-0.11883134940445994,-0.01422135128785073,-0.03626942025878745,-0.0591408986434849,-0.10537495483344483,0.029844162265856608,0.02294378655131934,0.017152692217332975,-0.4832280080889788,1.0971722061514848,-0.019762858017372705,0.0349462670540584,0.16666544400836297,0
2012-05-23,NDAQ,7.266666889190674,7.320000171661377,7.159999847412109,7.269999980926514,23794800,-0.022849472444420482,-0.0566609363711984,-0.09351626359461473,-0.13176748128376115,-0.025469163982625328,-0.04905166194778758,-0.07418018969878826,-0.12236225686307141,0.02976423061718668,0.021992612055878113,0.017551929300879614,0.9398830924254653,2.034486959978967,0.000458682334922754,0.022008297753650968,0.6874994412075877,0
2012-05-24,NDAQ,7.296667098999023,7.309999942779541,7.186666965484619,7.266666889190674,9197700,-0.00045847204189608526,-0.05217392331936366,-0.08133160184976651,-0.1304347453952024,-0.01535677990338889,-0.04142112603659083,-0.0681370923229911,-0.11944093644492956,0.030078402410210314,0.022112992001576258,0.017577774401801777,-0.6134575621564375,0.7813997349373025,-0.00411149493341489,0.016972427548369168,0.6486499025702885,1
2012-05-25,NDAQ,7.28000020980835,7.409999847412109,7.230000019073486,7.353332996368408,8851800,0.011926528145476345,0.0031832295914344666,-0.055650752880128995,-0.12251397423053678,-0.0042430544030483556,-0.024411850660344715,-0.05077455888002231,-0.10555000591178162,0.024285571127795887,0.022796258231686392,0.017955187542516248,-0.037607227893930006,0.7498662586868319,0.010073184676733564,0.024478672246655984,0.6851838606362604,1
2012-05-29,NDAQ,7.426667213439941,7.53000020980835,7.313333034515381,7.406667232513428,7087200,0.007253069617731089,-0.024582820309471565,-0.05687594860189049,-0.09564498022028134,0.008075555822363991,-0.011477814894551923,-0.03903116785549967,-0.09584373939521469,0.015863570963399493,0.022710332043418793,0.017770157792751273,-0.19934928489120862,0.6073686903291242,-0.002692995438158313,0.02925299172910776,0.4307722102890947,0
2012-05-30,NDAQ,7.349999904632568,7.353332996368408,7.25333309173584,7.269999980926514,8350200,-0.018451922746978378,-0.022849472444420482,-0.07896955324121713,-0.10761046165134647,-0.005925264526279919,-0.021578223599447548,-0.05136792450423551,-0.10890846330535837,0.015456854622449388,0.022698411170432822,0.018028624910065336,0.17820860142228234,0.7114539640668972,-0.01088434350259409,0.013755145102465878,0.1666690508547314,1
2012-05-31,NDAQ,7.293333053588867,7.343332767486572,7.196667194366455,7.293333053588867,6740700,0.003209501062389153,0.003209501062389153,-0.05363328864428851,-0.09173931555160209,-0.003370726540836937,-0.012947209802754921,-0.043727223252140845,-0.10249892308517636,0.011655614128743046,0.02221974001638465,0.01800443209505806,-0.19274987425450885,0.5719777002774737,0.0,0.02010954004739256,0.6590903179660577,0
2012-06-01,NDAQ,7.163332939147949,7.193333148956299,7.1066670417785645,7.126667022705078,7815600,-0.022851833264597277,-0.01926603608235411,-0.07043477471248893,-0.09674687664101633,-0.022405080004574973,-0.02840258596169694,-0.06088021150683358,-0.11905522466063292,0.015781926964686315,0.02290372416038327,0.018246094939935252,0.15946415060750363,0.6738016045851201,-0.005118555392349579,0.012160818921611187,0.23077050046216824,1
2012-06-04,NDAQ,7.116666793823242,7.196667194366455,7.0833330154418945,7.130000114440918,5537700,0.0004676929236655525,-0.030371653512466734,-0.02728510386723393,-0.09632443154694259,-0.015918296473049525,-0.025290484600770543,-0.0557125046298852,-0.11463764292085435,0.013613381110365159,0.01891804121750122,0.018253025183642874,-0.2914555504375864,0.48528681057803785,0.0018735344795471035,0.015895396508482016,0.4117654483568174,1
2012-06-05,NDAQ,7.123332977294922,7.323332786560059,7.110000133514404,7.2866668701171875,6290700,0.021972896656615948,-0.01620166785264343,-0.04038620547257965,-0.0674060816391221,0.009047285046536936,0.00032033820844059674,-0.03158638465254416,-0.09158906807693788,0.018076228242776066,0.01605935047273819,0.01916485905452306,0.1359770301749823,0.5553554497348893,0.022929419885730443,0.02927712448616762,0.828127968600173,1
2012-06-06,NDAQ,7.316667079925537,7.449999809265137,7.269999980926514,7.413332939147949,10069500,0.01738326607879137,0.019715675185348225,-0.00358429003594285,-0.05961948515135118,0.022528681261786098,0.018081881035680324,-0.011665424532624303,-0.07198776061128986,0.017580196717711064,0.016243863043707715,0.01953760641820743,0.6006962659163526,0.8905687010140783,0.013211733999436788,0.024280553674864536,0.7962949717473714,0
2012-06-07,NDAQ,7.396667003631592,7.4633331298828125,7.3333330154418945,7.369999885559082,8765100,-0.005845286316500942,0.010511906066388743,0.013755145102465782,-0.08104744826733323,0.014406292717299957,0.010742837041613584,-0.013166716873969597,-0.07393446930631603,0.018143991210896014,0.014399383746564133,0.0189536249553553,-0.12953969909131535,0.7970580572647625,-0.0036052884440271314,0.01763909314240868,0.2820525987602245,1
2012-06-08,NDAQ,7.389999866485596,7.406667232513428,7.283332824707031,7.373332977294922,8291400,0.0004522512601894402,0.03461168507017143,0.014678819014384281,-0.06784663469908503,0.008020381998720804,0.009722874462336257,-0.009160383699773966,-0.07016633216787926,0.012067316246452115,0.014388774021179964,0.01883759689902609,-0.054043878563849845,0.7566892722498898,-0.0022553301071438275,0.016727090474034794,0.7297246096090871,0
2012-06-11,NDAQ,7.373332977294922,7.396667003631592,7.136666774749756,7.146667003631592,8568600,-0.030741317984867123,0.002337572078984662,-0.028105077362725495,-0.08219176152786456,-0.02341253526057035,-0.01853967089880436,-0.03547243081608936,-0.09541967033127258,0.020989941938212686,0.017050486026422187,0.019643626129929266,0.033432230986323086,0.7732217618530034,-0.0307413179848671,0.03638062732595717,0.038462384917287165,1
2012-06-12,NDAQ,7.183332920074463,7.25333309173584,7.0833330154418945,7.239999771118164,7668900,0.013059621700457713,-0.006404450735960854,-0.022502355805001595,-0.07809846157470535,-0.0093952493369286,-0.0034411825005001544,-0.01881510811531625,-0.08036245863638003,0.0190108760840375,0.01752007829436916,0.01982110581958721,-0.10499964988446187,0.6996469332457509,0.00788865721166015,0.02348067426356977,0.9215687374479686,0
2012-06-13,NDAQ,7.150000095367432,7.196667194366455,7.079999923706055,7.110000133514404,7240800,-0.017955751617887428,-0.040917197180194154,-0.02200823216394543,-0.0992398051435468,-0.01903971048300181,-0.01917503711357349,-0.03129114074642823,-0.09334351205349856,0.01684980091521814,0.01746936176091808,0.01994222205625357,-0.055822868990337615,0.6651335379036003,-0.005594400184545981,0.01640889851892772,0.25714332424622655,0
2012-06-14,NDAQ,7.126667022705078,7.179999828338623,7.063333034515381,7.090000152587891,7713600,-0.00281293678634964,-0.037991823245456025,-0.027879283656314202,-0.0800173146330676,-0.01418240474600951,-0.019182864617755986,-0.02994091863328173,-0.09245286927077248,0.01700982717670902,0.017370088693475172,0.019456287787256957,0.06529665230361292,0.7064638751928475,-0.005145023613474481,0.016455118661832205,0.22857504863733713,1
2012-06-15,NDAQ,7.090000152587891,7.1666669845581055,7.010000228881836,7.159999847412109,6076500,0.009873017393189798,-0.028933066028584364,0.004677196872091116,-0.06608701514836957,0.0014919524926128205,-0.009955769133592106,-0.016956151973682144,-0.0805581845281144,0.01857449372171014,0.01619166770581809,0.019697063133722766,-0.21223553204729306,0.5618499579063287,0.009873017393189824,0.021880832264667537,0.9574438296292238,1
2012-06-18,NDAQ,7.146667003631592,7.260000228881836,7.110000133514404,7.2266669273376465,5306400,0.009311044880766728,0.011194018647490145,0.013557757551916794,-0.014097271138328038,0.008559763769158728,-0.0020713081888198543,-0.007098658507809321,-0.06893645120257363,0.012832695284283671,0.0164243532970119,0.017368708381698267,-0.12673413971858805,0.5604287495386,0.011194018647490162,0.020756470012475405,0.7777781309902629,1
2012-06-19,NDAQ,7.2733330726623535,7.400000095367432,7.25333309173584,7.383333206176758,5875800,0.02167891234151953,0.01979743640744025,0.013266193965309592,-0.027655782742592172,0.026318202858695107,0.018203538111133434,0.01589192383650796,-0.04613026960861277,0.015030908417229866,0.01638378930265033,0.01603422233177722,0.10730438715513335,0.6851881328745821,0.015123758587084684,0.01986460580011382,0.8863623802355787,1
2012-06-20,NDAQ,7.383333206176758,7.5,7.340000152587891,7.413332939147949,6489000,0.00406316932115347,0.042662841060118195,0.0,-0.00358429003594285,0.021870932607384055,0.022340671489876552,0.020206831767663858,-0.040312113949568996,0.008998121811370738,0.015458960970371851,0.01543439269522032,0.10436025732666199,0.7830714647744551,0.004063169321153513,0.021582714377657367,0.4583303530982524,0
2012-06-21,NDAQ,7.446667194366455,7.453332901000977,7.170000076293945,7.183332920074463,4899000,-0.031025184078663726,0.01316400077262414,-0.025327946863388462,-0.011921191345175997,-0.012374003208174411,-0.006820951464587124,-0.010855399902269715,-0.06752750066816332,0.01996604194990807,0.01832199587412567,0.01616076255550644,-0.2450300508552936,0.6672741462936251,-0.03536270218859916,0.039443086915160575,0.04705718017071923,1
2012-06-22,NDAQ,7.193333148956299,7.27666711807251,7.1666669845581055,7.256667137145996,7384800,0.010208940318858772,0.013501018406980148,-0.015822673478626426,-0.001376112624558612,-0.004936395790030493,0.004939362042993607,-0.0006884808449112313,-0.05540844507392658,0.01999641771221355,0.018746200072252382,0.016336401855510736,0.5074096754439681,1.0184294523707569,0.008804539825725516,0.015158492381623376,0.8181822122616359,0
2012-06-25,NDAQ,7.146667003631592,7.196667194366455,7.059999942779541,7.079999923706055,4099500,-0.02434550325942375,-0.020295248847953307,-0.009328415594522577,-0.037171317115292424,-0.02524093220821125,-0.018620344612284824,-0.023178818730281943,-0.07573410803606377,0.022751636991847096,0.01771599473059446,0.01695136286178179,-0.44487325316867077,0.5845114100562483,-0.00932841559452261,0.019303284330457315,0.14634069752836587,1
2012-06-26,NDAQ,7.116666793823242,7.136666774749756,7.016666889190674,7.0966668128967285,4864500,0.0023540804195305576,-0.03882614874271284,-0.01979737054595221,-0.04185423887492534,-0.01517251380902152,-0.014351831542121064,-0.018780942742897138,-0.07101962816980725,0.0185830020730247,0.017098489016507217,0.016849435974268537,0.18660812294182216,0.7047533363322837,-0.002810301719320655,0.01690933063688533,0.6666666666666666,1
