Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-01-08,IR,36.06999969482422,36.529998779296875,35.68000030517578,35.75,1131700,-0.00722017033190836,-0.02535442468479343,-0.03063994130662273,0.056130032836825494,-0.015910589073769413,-0.021861067722163962,-0.009983255073788702,0.03745276402935493,0.006505541141393606,0.006792266101998715,0.011004941950554261,0.3480643240023824,1.0508770463641344,-0.008871630095137938,0.023776181094296328,0.08235272998177917,1
2020-01-09,IR,35.970001220703125,36.060001373291016,35.595001220703125,35.79999923706055,648800,0.0013985800576377105,-0.029284213659863667,-0.026644904153394378,0.07057418382985814,-0.008639795050865448,-0.017859619015864414,-0.011827735755522432,0.03680960999404404,0.004920008739601264,0.006940204289398426,0.010442215776580312,-0.42670318989131395,0.6159805559775179,-0.00472621567620995,0.012988831354681075,0.4408558044906766,0
2020-01-10,IR,35.72999954223633,35.880001068115234,34.869998931884766,35.13999938964844,985700,-0.018435750320599742,-0.043028370874995114,-0.04898515117505575,0.024788522934573454,-0.01832606356908187,-0.03115524356957686,-0.031181960553289766,0.016447097947448953,0.007268207469975824,0.00799634228325905,0.010191461469594383,0.5192663378545006,0.923285874859498,-0.01651273887900427,0.028742235451717047,0.2673266204875248,1
2020-01-13,IR,35.290000915527344,35.54999923706055,35.130001068115234,35.439998626708984,508800,0.008537257890474548,-0.02315325746557728,-0.04086609215296655,0.011993094330534193,-0.005276762460739684,-0.018799004361791938,-0.023476291386487793,0.023153717835734153,0.010184991727488938,0.008982194362773152,0.009226633267757176,-0.48381860606675464,0.4937984044721365,0.004250430923498296,0.011850964594247622,0.7380926430517711,0
2020-01-14,IR,35.349998474121094,35.525001525878906,34.77799987792969,34.93000030517578,911100,-0.014390472384184783,-0.02999161529290062,-0.042751474418582736,-0.01716377587612994,-0.013611183022394991,-0.028723950394997158,-0.03671938161707788,0.006628246443126831,0.01109735484093908,0.00920036030318752,0.00917254283898615,0.790683962264151,0.9380212086893853,-0.011881136833790341,0.021385675391435113,0.203480712075252,0
2020-01-15,IR,34.86000061035156,35.13999938964844,34.26499938964844,34.5,2567000,-0.012310343584854389,-0.034965034965035,-0.05943294130420629,-0.04643450223894685,-0.01882712931322682,-0.03483003792008672,-0.04636860328968563,-0.006708322974610218,0.011462217148221697,0.008845393086105732,0.008366090597568935,1.817473383821754,2.485873517748285,-0.01032703970305329,0.025362318840579712,0.26857212611607145,1
2020-01-16,IR,34.7400016784668,35.2599983215332,34.7400016784668,35.11000061035156,762400,0.017681177111639412,-0.019273705067420543,-0.04799350343007269,-0.026884733134027394,0.0024554826547269195,-0.012876716239749142,-0.028204475037199306,0.00988311661177158,0.01590940604296618,0.011158655915468009,0.009485868854263522,-0.7029996104402025,0.7765487176353154,0.010650515659419364,0.014810499402642974,0.7115410009243365,1
2020-01-17,IR,35.20000076293945,35.724998474121094,34.970001220703125,35.47999954223633,578900,0.010538277569145826,0.00967558789110412,-0.033769107768102935,-0.018805318253463654,0.011056643319455477,0.0010156884539581138,-0.017038385725382705,0.018860969472847867,0.014447924883769987,0.012179467232663267,0.009825527044784144,-0.24068730325288568,0.627295876903072,0.00795451060307003,0.021279516999970646,0.6754969229680979,0
2020-01-21,IR,35.099998474121094,35.459999084472656,34.54999923706055,34.560001373291016,1096400,-0.025930050192084164,-0.02483062323695373,-0.04740897088969509,-0.05289120899971622,-0.010195869778499338,-0.02018593707603167,-0.03995996181244165,-0.008600132155177114,0.01827220343627314,0.013946668058660827,0.010999072860668502,0.8939367766453619,1.170279761332949,-0.015384533455983283,0.026331013057059195,0.010991360338040922,0
2020-01-22,IR,34.790000915527344,34.97999954223633,34.470001220703125,34.5,443600,-0.0017361507785524921,-0.012310343584854389,-0.0419327517888346,-0.05840609785198392,-0.009474599548790168,-0.01768172631946919,-0.03876962757207891,-0.01103626849235587,0.017485420836944317,0.013941344880840052,0.010886896716960246,-0.5954031375410433,0.5154094170273332,-0.008335754754117054,0.01478256004444067,0.05882132946377148,1
2020-01-23,IR,34.16999816894531,35.060001373291016,33.93000030517578,34.869998931884766,884200,0.010724606721297603,0.010724606721297603,-0.024615414492733856,-0.054501140944061,-0.0009741336115855293,-0.004652780825904694,-0.025732755532091794,-0.0010828893415055474,0.017238330856057877,0.014644664603178571,0.011116175197875179,0.9932371505861137,1.0193623509202736,0.020485829688326823,0.03240611134868642,0.8318564054783052,0
2020-01-24,IR,34.900001525878906,34.900001525878906,34.27000045776367,34.65999984741211,773800,-0.006022342727422192,-0.012816882800246288,-0.031843559048691183,-0.05763999462333025,-0.004423510421747607,-0.007417165906165257,-0.028723558627971078,-0.007576332174161855,0.015056920464727052,0.014619224166963908,0.011140366154340173,-0.12485862926939606,0.8668376891796521,-0.006876838623884638,0.01817660331473641,0.6190456006926994,0
2020-01-27,IR,34.060001373291016,35.34000015258789,33.93000030517578,34.52000045776367,1406200,-0.00403922072316143,-0.027057471726566584,-0.017643680781263882,-0.065764553585965,-0.0029460939271852755,-0.009668058410471272,-0.029341869176344595,-0.012088458355673053,0.013201787025247316,0.013619659838324834,0.010999828961694609,0.8172654432669941,1.4987316948393836,0.0135055509666942,0.04084588148071694,0.41843986981329623,1
2020-01-28,IR,34.70000076293945,35.77000045776367,34.599998474121094,35.58000183105469,1319400,0.030706875991730165,0.029513900961588346,0.003950429169604641,-0.03707710158585065,0.021650537322879082,0.020332125125263594,0.0023947529110588586,0.016966638593755475,0.015312539886392501,0.01688351376176128,0.013376504680928814,-0.061726639169392694,1.3622917559356333,0.02536026077138014,0.032883696555107686,0.8376082866821646,1
2020-01-29,IR,35.75,36.34000015258789,35.470001220703125,36.099998474121094,906400,0.014614857119331193,0.04637676736582885,0.033495509840346216,-0.010687947010313503,0.027143873219112387,0.031782278607375494,0.01760365772214047,0.030004173545489256,0.015009892199121917,0.016524592899928667,0.013609675275600868,-0.31302107018341674,0.9432676147213853,0.009790167108282342,0.024099694422658753,0.7241356630785083,1
2020-01-30,IR,35.79999923706055,36.529998779296875,35.599998474121094,36.209999084472656,740500,0.003047108448783309,0.03842845407610862,0.049565190854279795,-0.01281355552870056,0.022476962412596682,0.02989274634539488,0.021381000579107162,0.031635657856569695,0.01520596557635778,0.015586977118555475,0.013570946604489402,-0.18303177405119153,0.7826330502607896,0.011452509948315114,0.025683521919076163,0.6559144195509323,0
2020-01-31,IR,35.88999938964844,36.09000015258789,35.095001220703125,35.310001373291016,936000,-0.024854949846369156,0.018753650569546698,0.005696404427873558,-0.042570489407647294,-0.006583357788722308,0.003723848926841293,-0.001795086639492828,0.0050952502138335515,0.020760674516789913,0.01742485118394136,0.01452324813501749,0.26401080351114103,0.9882695779793266,-0.016160435392058203,0.02817895477731125,0.21608078732368988,1
2020-02-03,IR,35.56999969482422,36.43000030517578,35.38999938964844,35.77000045776367,583700,0.01302744453645377,0.036210891756198516,0.008173644849744699,-0.02587147961214753,-0.0006704974636324209,0.015962289017706792,0.012568664092168903,0.01696747255553335,0.020531805471745778,0.017597850681554714,0.014895022412618189,-0.3763888888888889,0.6199220450948947,0.0056227372689169625,0.029074668778809522,0.365385320764406,1
2020-02-04,IR,36.5099983215332,37.220001220703125,36.30500030517578,36.560001373291016,1085500,0.022085571859585373,0.02754354951665494,0.05787036807080859,0.007717822585868506,0.015837766554222702,0.03253505377960341,0.03452182831790873,0.03766947922453174,0.01831821912199921,0.015917906784251215,0.01553195776170875,0.8596881959910914,1.1360782015322142,0.001369571461424068,0.025027376399274416,0.2786894130791872,1
2020-02-05,IR,37.08000183105469,37.08000183105469,36.470001220703125,36.75,842200,0.005196898784795678,0.018005583195380703,0.0652173913043479,0.020549894833632676,0.01744184757065566,0.03134734126104074,0.03881052526915863,0.04096442506903995,0.017628688319063338,0.01570491769029922,0.01544875018349771,-0.224136342699217,0.881317266890955,-0.008899725317119841,0.016598656063988096,0.4590139330114816,1
2020-02-06,IR,36.790000915527344,37.08000183105469,36.29999923706055,37.02000045776367,1152000,0.007346951231664622,0.022369549676082512,0.061657630964621735,0.03552448832905375,0.020340656811748303,0.03269359827871266,0.04456766654079105,0.04662012139979835,0.01769360970055953,0.015638920384159653,0.015377531237887774,0.3678461173118024,1.2042273397238221,0.006251686233018169,0.021069761867886793,0.9230754182703829,1
2020-02-07,IR,37.209999084472656,37.619998931884766,36.630001068115234,37.09000015258789,2812100,0.0018908615331887368,0.05041061200986796,0.07010964558204447,0.03603354589437879,0.012336908627183783,0.02768002483279012,0.04464160070520059,0.04674068323514641,0.007922312372610532,0.015149306674085193,0.015377148925731783,1.441059027777778,2.6409778408050375,-0.0032249109066718553,0.0266917729764543,0.46464654248965404,1
2020-02-10,IR,36.959999084472656,37.58000183105469,36.86000061035156,37.560001373291016,1764600,0.012671912072514058,0.05004195953648183,0.08806491527272375,0.06886744523835886,0.015244910035384047,0.03200991622130422,0.05428622770086965,0.05784345220897694,0.007888856498141777,0.014723981930630703,0.01477512892961909,-0.3724974218555528,1.598746081504702,0.016233828562794192,0.019169360872684078,0.9722216335353706,1
2020-02-11,IR,37.79999923706055,38.209999084472656,37.540000915527344,37.7400016784668,1272000,0.004792340218171098,0.03227571829463427,0.060708255656322985,0.0648985084899083,0.01364420219304929,0.030837759752971955,0.055930200379776876,0.0607500415757246,0.004018578985176441,0.012509586125190281,0.01473078532040439,-0.27915674940496427,1.1139329188195113,-0.001587237031870787,0.017752997857644278,0.29850941720376234,1
2020-02-12,IR,38.0,38.880001068115234,37.959999084472656,38.47999954223633,1770800,0.019607785661327926,0.04707481747581843,0.06592801021366745,0.10163181236887997,0.024003376602910284,0.04426168874613283,0.07131420273053565,0.07875346994114761,0.007011450169816367,0.012983115475865678,0.014548251662716793,0.3921383647798742,1.4944910265553197,0.012631566900956003,0.02390857574290685,0.5652166701911077,0
2020-02-13,IR,38.279998779296875,38.56999969482422,37.459999084472656,37.54999923706055,1065200,-0.024168407386673585,0.01431655247820851,0.03700635698614252,0.08840577498726221,-0.0035559165231194632,0.015331332337281034,0.04100243783804852,0.050320243145308925,0.016672739820857575,0.016229562170240804,0.015499336789870454,-0.39846397108651455,0.9598169031217477,-0.019069999099141473,0.02956060274046638,0.08108117396384631,0
2020-02-14,IR,37.650001525878906,37.709999084472656,36.7400016784668,36.83000183105469,2220300,-0.01917436539639783,-0.007009930451970181,0.04304730667366741,0.0489889259698848,-0.0213116200509696,-0.008213242878252537,0.01861331066101061,0.028133436337890033,0.01944166222175536,0.015182355006066468,0.016014446460204734,1.0843972962823885,1.8773304923521803,-0.021779539484496117,0.026337153347300878,0.09278391058640312,1
2020-02-18,IR,36.470001220703125,37.91999816894531,36.150001525878906,37.54999923706055,3619600,0.01954920907440094,-0.0002662975469852613,0.049762335938425606,0.058342720449024776,-0.0021259916945638065,0.006351640063192801,0.03556208241555506,0.045797842766270164,0.02086443133164252,0.0157278612764691,0.016374716441037183,0.6302301490789533,2.711869486223754,0.02961332547870422,0.047137062024743825,0.7909606589740384,1
2020-02-19,IR,37.70000076293945,38.209999084472656,37.209999084472656,37.65999984741211,1948400,0.0029294437439826293,-0.0021198152489837474,0.030087484485837646,0.08969902635816629,0.001222946469982106,0.006332990663303505,0.034174996338035175,0.04644829017742344,0.02077661548117751,0.014534228914114515,0.014899351195841827,-0.46170847607470433,1.4146261775543172,-0.0010610322206323715,0.026553372385866254,0.4500007629394531,1
2020-02-20,IR,37.45000076293945,38.689998626708984,37.369998931884766,38.650001525878906,1834100,0.02628788323096143,0.004417931020398891,0.051700721792623305,0.12028989930083789,0.026614991002206483,0.02757028219327368,0.05534776429035489,0.07124251074009881,0.022514943833027597,0.016300987467889327,0.015592562229003832,-0.05866351878464382,1.2676504129660988,0.03204274335094206,0.034152642760968216,0.9696991590324539,0
2020-02-21,IR,38.380001068115234,38.959999084472656,38.279998779296875,38.61000061035156,2869900,-0.0010349524954238465,0.028229065108604123,0.042949760478850685,0.10725557192509627,0.019809825354174384,0.022185748587316208,0.04889976012539276,0.06731758932275538,0.017940390840862106,0.01639204674863555,0.015619221725959472,0.5647456518183305,1.8561768538969754,0.0059926924396936435,0.01761202523766522,0.4852965925792952,0
2020-02-24,IR,37.279998779296875,37.41999816894531,36.560001373291016,36.560001373291016,2042300,-0.053095032495568795,-0.007330992243829049,-0.014289532950025996,0.054818278541359344,-0.032957708522705104,-0.0307271993715655,-0.009348302885346245,0.008908002082968719,0.03120979936779403,0.0245134918471433,0.020260136116757553,-0.28837241715739226,1.2688560848927657,-0.019313235772038268,0.02352288740017853,0.0,0
2020-02-25,IR,36.83000183105469,36.88999938964844,35.400001525878906,35.72999954223633,3193200,-0.022702456232976176,-0.04846870124641556,-0.04872209169715325,0.035052116698350844,-0.04572408020632667,-0.04811383415861975,-0.03342308078757426,-0.014779703948485629,0.02992386065419944,0.024845256047635645,0.021010980297785184,0.5635313127356412,1.8795580695857932,-0.029867016946245398,0.041701592019563534,0.22147549629538602,1
2020-02-26,IR,36.06999969482422,36.29499816894531,35.45000076293945,35.75,2791500,0.0005597665272856212,-0.050716937205281476,-0.0527292419173957,0.004777913440041859,-0.035348100074927065,-0.042504761040895636,-0.033104352969950006,-0.014624903575343422,0.029695224317804414,0.024701198005792065,0.019889785640144583,-0.12579857196542654,1.574880889583445,-0.008871630095137938,0.023636291077086976,0.3550297727878074,0
2020-02-27,IR,34.599998474121094,35.61000061035156,33.59000015258789,33.61000061035156,3235300,-0.05986012278736885,-0.13040105346833442,-0.12655922530714614,-0.06897501299216202,-0.06773548729487427,-0.0879240091608634,-0.08791163554805453,-0.07262291386678885,0.028340232223381015,0.02837093940062272,0.02370061699652059,0.15898262582840772,1.712741402676605,-0.028612656284074563,0.060101172897376584,0.009901214470918605,0
2020-02-28,IR,32.91999816894531,33.59000015258789,31.049999237060547,32.790000915527344,9109500,-0.02439749122086199,-0.15073814045120326,-0.1267642721237462,-0.09444899904490345,-0.06013527698323143,-0.09853190684730494,-0.1060157744284367,-0.09355284552252251,0.024624767799697276,0.02838098653684939,0.024105149155274615,1.8156585169845147,3.947932963799238,-0.003948883980819905,0.07746266680720201,0.6850397839740721,1
2020-03-02,IR,33.060001373291016,34.75,32.58000183105469,32.79999923706055,38314900,0.00030491983086422536,-0.10284469351736258,-0.10942173211069683,-0.07108473629596257,-0.039137591445565945,-0.08815437511603778,-0.10267286315369889,-0.09162916802072896,0.024713526738462426,0.028585023649586244,0.023648329324160614,3.2060376529996155,9.174244047740194,-0.007864553098310606,0.06615848229939722,0.10138137863627095,0
2020-03-03,IR,32.599998474121094,32.900001525878906,30.670000076293945,31.700000762939453,18033500,-0.03353653962522696,-0.11279033951660211,-0.15579223949350574,-0.11378248931335555,-0.04890487630698299,-0.10416547881850716,-0.12791096556829487,-0.11991869548025598,0.025343034640884065,0.027144214277302865,0.024229950207446393,-0.529334540870523,3.5718070172484992,-0.027607293046227815,0.07034704718972944,0.4618834157427151,0
2020-03-04,IR,31.81999969482422,32.0,29.790000915527344,30.950000762939453,25202700,-0.02365930542427075,-0.13426571292477052,-0.17817310439882406,-0.15344640042737967,-0.04386776875944236,-0.1084545502865385,-0.14192241565381514,-0.13808946713591996,0.02167051598435065,0.026324372593212703,0.023616649401121903,0.3975490060165803,4.029398668682216,-0.027341261477959032,0.07140546138916358,0.5248870262264861,0
2020-03-05,IR,29.90999984741211,30.13999938964844,26.780000686645508,26.829999923706055,15758700,-0.13311795598295506,-0.2017256936483759,-0.30582150415333165,-0.2699319748651414,-0.134906827674589,-0.19989265426315392,-0.24577630229135045,-0.2487203397379675,0.05197635153408157,0.040320266173121164,0.036356556017206186,-0.37472175600233304,2.2510724188025764,-0.10297559142156078,0.12523290020713548,0.014880731059765302,1
2020-03-06,IR,25.350000381469727,28.790000915527344,24.68000030517578,27.790000915527344,17039700,0.035780879409286426,-0.15248550961864427,-0.28023826790417905,-0.24932467390882096,-0.07409873329657592,-0.14363191984074036,-0.2085214087624725,-0.21785726315435194,0.06310301385098258,0.04516174962934338,0.037801193896596516,0.08128843115231588,2.186002028245337,0.09625248510217783,0.14789494332312694,0.7566910336992719,0
2020-03-09,IR,25.549999237060547,26.15999984741211,22.8700008392334,23.329999923706055,11306200,-0.160489415073366,-0.2887194979765241,-0.3618709232120042,-0.370989489681136,-0.17034141024471938,-0.25051401537876417,-0.322265323868719,-0.3383737621650081,0.08153858225806003,0.06092093451827621,0.04983883618428412,-0.33647892861963535,1.3755137098795323,-0.08688842973170659,0.14102010368357012,0.13981739305365448,1
2020-03-10,IR,24.25,24.510000228881836,21.86000061035156,23.86000061035156,10318500,0.02271756058202823,-0.24731861084854156,-0.33221380027876235,-0.364749740735674,-0.10138595109889206,-0.20309941823860755,-0.2927960542292025,-0.31828180642649906,0.09005715426296788,0.06413706278157179,0.050251721130354074,-0.08735914807804568,1.193260567008372,-0.01608244905766767,0.11106452433955874,0.7547170897742337,0
2020-03-11,IR,23.18000030517578,24.13999938964844,22.459999084472656,23.489999771118164,10683700,-0.015507159671776072,-0.24103395179085552,-0.3429370693393521,-0.3775834995651104,-0.06264965855643656,-0.18196066549654719,-0.28874221669756306,-0.3236512007559337,0.09076396374610861,0.06327115192661688,0.0499042786304197,0.03539274119300284,1.1717281391548493,0.013373574713593257,0.07151980934633334,0.6130955354426171,0
2020-03-12,IR,20.969999313354492,22.829999923706055,19.88999938964844,21.34000015258789,10578900,-0.09152829457128298,-0.2046216841867149,-0.36506992665702687,-0.4454261848635229,-0.1094232573247774,-0.22366123684549266,-0.33662843335609133,-0.3801484849039974,0.08281410253939787,0.06518500268174708,0.051180955132734234,-0.009809335717026912,1.1067757306342494,0.01764429429417138,0.13776947108883134,0.49319744882435274,1
2020-03-13,IR,22.440000534057617,23.559999465942383,20.204999923706055,23.0,8556200,0.07778818348371952,-0.17236418703574008,-0.29856665575423624,-0.3874833430808755,-0.0001738867821601958,-0.1323701451856442,-0.26848274656938026,-0.3265796140633696,0.09402494943816685,0.07550355928302045,0.05636688403292438,-0.19120135363790192,0.8614038964627995,0.02495541232686073,0.14586954531462296,0.8330850842474016,0
2020-03-16,IR,20.34000015258789,22.040000915527344,19.690000534057617,21.25,6441600,-0.07608695652173914,-0.08915559067758627,-0.3521341312718771,-0.4230247368035096,-0.05923499647974782,-0.16186795916203675,-0.3069710623164181,-0.37207089883797345,0.07001626951315867,0.07572208918690959,0.05760729111944904,-0.2471424230382646,0.6350207809209851,0.04473942185769004,0.11058825324563419,0.663829452217678,1
2020-03-17,IR,21.5,22.61000061035156,20.75,21.540000915527344,7718300,0.013647101907169112,-0.09723384893031783,-0.3205047193339563,-0.4263648108341874,-0.026396639300702813,-0.11496422663373543,-0.27868191518916474,-0.3577396012598922,0.06885322205469004,0.07759999903649797,0.05737928054669928,0.1981961003477397,0.7458119763007598,0.001860507698946221,0.08635099959586154,0.42473153564074667,0
2020-03-18,IR,19.829999923706055,20.40999984741211,17.010000228881836,19.219999313354492,8292600,-0.107706662189622,-0.18177950188887604,-0.3789984219848824,-0.4896442009764045,-0.09637991328567233,-0.17030005669102832,-0.33586734328463586,-0.4210250687176629,0.07943828616696615,0.08071860298961618,0.0597528339334145,0.07440757679799948,0.7774751044551107,-0.03076150341394246,0.17689904994782576,0.6499998036552658,1
2020-03-19,IR,18.90999984741211,22.350000381469727,18.81999969482422,20.010000228881836,5737500,0.04110306679243392,-0.062324269643679764,-0.2541930568101979,-0.4822768579845016,-0.04732431243278551,-0.10999421492163365,-0.2855612671404595,-0.3913604177285972,0.07872616550947832,0.07796944760749468,0.06059005833056639,-0.30811808118081185,0.5282548439473044,0.0581703009172824,0.17641182640020214,0.3371105673037282,0
2020-03-20,IR,20.219999313354492,21.38999938964844,19.3700008392334,19.61000061035156,5900000,-0.019989985704894186,-0.14739127781080175,-0.29435048707052414,-0.49210048432130804,-0.03522579925939414,-0.09485342846816738,-0.27526053630973246,-0.3976125531875903,0.06169088680501825,0.07499494429579093,0.06025153370382133,0.028322440087146017,0.5357431483899556,-0.03016808722639539,0.10300859191961183,0.11881185314160177,0
2020-03-23,IR,19.489999771118164,20.209999084472656,18.280000686645508,19.5,6477500,-0.00560941391778913,-0.08235294117647063,-0.1641663067394321,-0.4666302169713329,-0.023828604752338122,-0.083732738784036,-0.2558672068736987,-0.394932330291997,0.05628785382894211,0.059892543524996546,0.06029090339983396,0.09788135593220337,0.5765721660955093,0.0005130953822100641,0.09897427681164864,0.6321245213094503,1
2020-03-24,IR,20.59000015258789,22.56999969482422,19.790000915527344,22.40999984741211,4696900,0.1492307614057491,0.04038992084060755,-0.060771195551033386,-0.3727959660083031,0.11215880136040253,0.06022613230043958,-0.12251851482360848,-0.2991005072250908,0.09399553068457935,0.07924316711312306,0.07231245755589426,-0.2748900038595137,0.4152989230027185,0.08839240802994695,0.12405170897927995,0.9424460727811625,1
2020-03-25,IR,22.700000762939453,25.229999542236328,21.520000457763672,23.280000686645508,5175600,0.03882199219799931,0.2112383724420861,-0.008939935569129198,-0.34881116960432146,0.11058106963149071,0.10248155394896633,-0.06564185168776263,-0.26630947170687275,0.06635218740377716,0.08018272737631892,0.07339743654484662,0.10191828652941304,0.4528523767399984,0.025550656573235714,0.1593642171411483,0.4743937097580186,1
2020-03-26,IR,22.59000015258789,24.1299991607666,22.530000686645508,23.40999984741211,5518500,0.005584156225612702,0.16991502147125503,0.09700092221288914,-0.3034811240020612,0.08169298737837921,0.09787551884189495,-0.0407900008119254,-0.25681597139600515,0.06817604805649179,0.0731756356313809,0.07291864204185139,0.06625318803616964,0.4780798835663018,0.03629923370010603,0.06834679558094776,0.55,0
2020-03-27,IR,22.3799991607666,23.059999465942383,21.690000534057617,22.6299991607666,4304400,-0.03331912395256742,0.15400298094946874,-0.01608699301014771,-0.30985060906020245,0.01726149662409744,0.06314004960432593,-0.053039061226752816,-0.2761226350469866,0.07099796388513496,0.070405029914619,0.07300425477445012,-0.22000543625985325,0.3808261584855781,0.01117068853328038,0.06053906242559296,0.6861309193984468,1
2020-03-30,IR,22.739999771118164,23.93000030517578,22.18000030517578,23.75,3760200,0.04949186393144611,0.21794871794871784,0.11764705882352944,-0.2759146173038626,0.028316595693851615,0.10280460311525576,0.013009162981678491,-0.23473498322370892,0.06812440974892425,0.06629270062352237,0.07438993639668444,-0.12642877056035684,0.3927077219359461,0.044415138040793944,0.07368421052631578,0.8971426827566964,1
2020-03-31,IR,23.530000686645508,25.13999938964844,23.530000686645508,24.799999237060547,6458500,0.04421049419202294,0.10664879098267521,0.1513462480488197,-0.21766565803827087,0.05200642495093604,0.13438840720091036,0.0735930361331055,-0.19536429146272596,0.03484373455566995,0.06701998019175809,0.07530362912433493,0.7175948087867667,0.7179054523465732,0.05397358747787155,0.06491930453759806,0.7888196108768699,0
2020-04-01,IR,23.940000534057617,25.100000381469727,23.600000381469727,23.790000915527344,7902900,-0.040725740024374124,0.021907225680383835,0.2377732448199159,-0.2313408617419399,0.0048150483266689486,0.06590800925676392,0.04608217429356257,-0.2227014075728007,0.04206101797288475,0.05564429067154459,0.07556956239893492,0.2236432608190757,0.9719086200026564,-0.006265648086217893,0.06305169996950166,0.12666702270507812,0
2020-04-02,IR,23.530000686645508,24.690000534057617,22.59000015258789,23.040000915527344,6383200,-0.03152584998475083,-0.01580516592466652,0.1514243204391419,-0.14125974725888835,-0.023811504497882382,0.018477623163357063,0.021616262482699242,-0.24152640466808992,0.04510673441076076,0.05770324094013025,0.07009454311271612,-0.1922964987536221,0.8330391534405345,-0.02082446905308695,0.09114584626836858,0.21428603866467455,1
2020-04-03,IR,23.049999237060547,23.88999938964844,22.56999969482422,23.489999771118164,3826800,0.019531199553362466,0.038002679728001754,0.1978581866396507,-0.1547319540391452,-0.01194583977132355,0.02086048379728059,0.05159483697057707,-0.2208748640887901,0.04213680377981789,0.05633062512006725,0.06968744838375697,-0.4004887830555207,0.5465373684285694,0.01908896089463508,0.05619411271545483,0.6969699159032435,1
2020-04-06,IR,24.649999618530273,26.040000915527344,24.549999237060547,25.43000030517578,5045100,0.08258835900215389,0.07073685495476978,0.30410257975260424,0.0900128756252534,0.05474906942193597,0.07740542436115,0.13311797596082076,-0.1513319031806658,0.05174894681252325,0.05880084118230237,0.06211443232020505,0.318359987456883,0.7542557795852647,0.03164303037388909,0.058592279220835715,0.5906040783932206,0
2020-04-07,IR,26.459999084472656,26.81999969482422,24.635000228881836,24.81999969482422,4253100,-0.023987440150655792,0.0008064700959258264,0.10754127013929526,0.04023466303082013,0.02927757174289219,0.040932714277487625,0.10357704893388742,-0.16629159436656255,0.05104716220955518,0.042502144486589004,0.06233577844659477,-0.15698400428138193,0.6660480849414501,-0.06198032677222681,0.08803382323965245,0.08466796849425919,1
2020-04-08,IR,24.899999618530273,25.850000381469727,24.424999237060547,25.700000762939453,3268900,0.035455321472012136,0.08028582488054825,0.10395189024552609,0.0940826314753127,0.04915090050509388,0.06700991023060429,0.1371178544519659,-0.13096403687444516,0.04658819650529366,0.042270567247501833,0.06254624254749148,-0.2314076791046531,0.5434729298476184,0.032128560508644696,0.05544751370062583,0.8947371943392615,1
2020-04-09,IR,26.149999618530273,27.510000228881836,25.8700008392334,26.5,3299800,0.031128374058812636,0.15017356540731996,0.13199488136389204,0.24179942879645955,0.05208829155251899,0.0862881704088046,0.15928080282397075,-0.09805657606918505,0.03812880871224131,0.042694723059893205,0.058314267370711825,0.009452721098840655,0.5839444475904638,0.0133843360067092,0.06188676942069576,0.384145972701644,0
2020-04-13,IR,26.479999542236328,26.940000534057617,25.6299991607666,26.219999313354492,3164100,-0.010566063647000301,0.11621964958862896,0.15863898743804805,0.13999997014584742,0.018885493813924483,0.05922272022217651,0.13900952330386449,-0.10147632555398356,0.04214987866630931,0.040484187110581625,0.056422477230107335,-0.04112370446693736,0.5879833310878927,-0.009818739931136645,0.04996191485877727,0.4503813237276833,1
2020-04-14,IR,26.8799991607666,27.459999084472656,26.100000381469727,26.350000381469727,2551400,0.004958088158645513,0.036177745389436744,0.10947370027240955,0.2400000179515165,0.016667966295373166,0.05341010013763276,0.1321160160473783,-0.09144196497045694,0.025807220629703306,0.03874909704711635,0.05285845442419774,-0.19364116178376156,0.49190584111676544,-0.01971721710729993,0.051612853256705456,0.18382370471971066,0
2020-04-15,IR,25.520000457763672,25.56999969482422,24.149999618530273,24.36000061035156,2597100,-0.07552181185232953,-0.018533404114770557,-0.01774188065503901,0.1309192003233104,-0.05676448505944729,-0.024429301167557968,0.040314337504842424,-0.1533964796015358,0.044787013015719655,0.04532411903829505,0.056366656514001044,0.01791173473387153,0.5267198098446368,-0.04545453866005785,0.05829228410160751,0.14788801446360944,1
2020-04-16,IR,24.190000534057617,24.780000686645508,23.209999084472656,24.600000381469727,3761900,0.009852207106110678,-0.04280156999279072,0.03404789553470389,0.2799168189551957,-0.0392876572078433,-0.018003266468700214,0.03863205584958358,-0.13788873300645368,0.04056913330889125,0.0431519362147753,0.0494025905772402,0.4485002502791575,0.7996947389231257,0.016949145860284783,0.06382120235069084,0.8853502410910509,1
2020-04-17,IR,25.40999984741211,26.989999771118164,25.309999465942383,26.809999465942383,3811400,0.08983735976432605,0.011698093054429481,0.16362840280419966,0.33983004294250985,0.04449117321439306,0.054349512094775274,0.11592088905389693,-0.053847103944106196,0.05903112000396084,0.04870027519047268,0.05196909630349372,0.013158244504106964,0.8271509690496575,0.05509640405105539,0.0626631980097553,0.8928569806676627,0
