Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2001-07-17,BF-A,5.397061824798584,5.456809043884277,5.397061824798584,5.443265914916992,12553,0.01455077288316109,0.03892341948863076,0.019850778551156578,0.039239418819724925,0.01026074304232162,0.022108470325248375,0.02274338787566156,0.036685232752351936,0.012600814903482199,0.011361313183031537,0.012106127338171386,-0.7142889657683904,0.3067445684976529,0.008560971065053997,0.010976355008113631,0.7733262037207,1
2001-07-18,BF-A,5.456809043884277,5.496638774871826,5.416977882385254,5.456809043884277,55234,0.002488052058998491,0.018587387727382332,0.03474329884658589,0.0418251005955117,0.0090446310830481,0.0211383590268295,0.023182256020813738,0.03769019829050468,0.009542375922820995,0.010252769744274507,0.012097316410572195,3.4000637297857086,1.2680141737326804,0.0,0.014598438729655066,0.5000089787562627,1
2001-07-19,BF-A,5.476724147796631,5.512571811676025,5.476724147796631,5.476724147796631,35149,0.003649587836443313,0.022304811867986718,0.03383460101697322,0.03274753093762994,0.00827150559236438,0.021439078895821296,0.0252472121329755,0.0397950679604458,0.009323131412752842,0.010246395035614387,0.011858512094058374,-0.3636347177463157,0.8320983679518198,0.0,0.0065454572682497785,0.0,0
2001-07-20,BF-A,5.456809043884277,5.456809043884277,5.377943992614746,5.397061824798584,22596,-0.014545615380335719,-0.003676599391596591,0.028540897882153082,0.011043040030785711,-0.005665264311531887,0.0037779114635674393,0.009777200821886734,0.02320047060467424,0.01153089821889951,0.01104755183376015,0.012329744503616845,-0.3571367606475291,0.5669367201672006,-0.010949113044858166,0.014612589929424139,0.24241196672148593,1
2001-07-23,BF-A,5.436892986297607,5.496638774871826,5.416977882385254,5.416977882385254,50213,0.0036901666560793522,0.009651040968620128,0.030303002820035507,0.01190469721982046,-0.0038965109749306056,0.004505488867798296,0.012899581269758705,0.025504911922760234,0.010453345233046375,0.011045363558143246,0.012339298649790293,1.2222074703487342,1.2066444384368147,-0.0036629567590432234,0.014705781381461953,0.0,0
2001-07-24,BF-A,5.397061824798584,5.397061824798584,5.357232093811035,5.357232093811035,16319,-0.011029358042700887,-0.015805551749765834,0.02250266161785963,0.0037314742937273326,-0.011756016090383507,-0.008740729021166033,0.0015414608054158446,0.013185782022781643,0.008898795383431296,0.011774496920523096,0.012593134239371357,-0.6750044809113178,0.3927462636278309,-0.007379891555908804,0.007434759273088484,0.0,1
2001-07-25,BF-A,5.416977882385254,5.53646993637085,5.416977882385254,5.53646993637085,57744,0.03345717329791986,0.014598438729655161,0.03345717329791986,0.03653996476905452,0.018315011183046466,0.02103775970112448,0.033165328712577484,0.045587600620014025,0.01892880974260307,0.014136596393934168,0.01462038360009846,2.5384521110362153,1.3371959734061398,0.022058804111819607,0.02158271522448158,1.0,0
2001-07-26,BF-A,5.467960834503174,5.467960834503174,5.317400932312012,5.377943992614746,114233,-0.028633036136382795,-0.01803635759555744,0.0038661567094766536,0.007612057467580868,-0.007235030667502306,-0.008576345042351252,0.0032023737001037706,0.01480650377973824,0.023600100156428175,0.0174175086814534,0.01613689071373447,0.978266140205043,2.385305583802983,-0.016462598144525074,0.027995810740669348,0.40211941839510745,0
2001-07-27,BF-A,5.377147197723389,5.377147197723389,5.345283031463623,5.357232093811035,74063,-0.0038512671073096527,-0.007379891555908791,-0.011029358042700887,-0.004588490242381282,-0.009602045132068011,-0.01130562125845384,-0.0004309961989184022,0.010594385560281347,0.0228102143848351,0.01704223648857209,0.016054812489377502,-0.35164969842339777,1.4749883495377654,-0.003703656080083748,0.005947878624966956,0.375,0
2001-07-30,BF-A,5.337316036224365,5.337316036224365,5.317400932312012,5.337316036224365,33893,-0.0037176021568448014,-0.014705957434297479,-0.0051968442633586465,0.022120509841955682,-0.010369055793542104,-0.014474068489929125,-0.0052189738177500725,0.006640742760941154,0.022647227504546105,0.016814037328686866,0.014505479289014387,-0.5423760852247411,0.7277525302138724,0.0,0.003731295613223894,1.0,1
2001-07-31,BF-A,5.357232093811035,5.456809043884277,5.357232093811035,5.456809043884277,38915,0.022388220380602064,0.018587387727382332,0.002488052058998491,0.022388220380602064,0.008064581485087829,0.007338196709599871,0.015921104938235946,0.0284050733053543,0.02445375795796936,0.01774494982104796,0.014525915460085049,0.14817218894757023,0.8794380093943821,0.01858738772738237,0.01824820133386253,1.0,0
2001-08-01,BF-A,5.456809043884277,5.456809043884277,5.397061824798584,5.416977882385254,26362,-0.007299350440650665,-0.02158271522448163,-0.007299350440650665,0.027190344892189744,0.0051439518886801485,0.0007211038720793796,0.0071611947554205465,0.020209138101952358,0.018123634141016382,0.017885708011259653,0.014340720235498993,-0.32257484260567904,0.6720097072034179,-0.007299350440650702,0.011029622121954264,0.3333386539397761,1
2001-08-02,BF-A,5.436892986297607,5.436892986297607,5.428926944732666,5.429724216461182,18830,0.002353034173792068,0.009628256433600324,-0.008581759838015235,0.024962480758815353,0.005576764167329246,0.003947529185606329,0.008291553575639455,0.021644071197536197,0.011929031385542573,0.017856242333113205,0.014324260292713316,-0.2857142857142857,0.4910051916693394,-0.0013185416476824091,0.0014671171586930556,0.10008380222674489,0
2001-08-03,BF-A,5.416977882385254,5.416977882385254,5.385112762451172,5.385112762451172,43936,-0.008216154675915632,0.0052043047887258,-0.00221399397214761,0.026263714534134674,-0.003714066166357709,-0.004081024350119304,-0.001270688359900286,0.012460952782218523,0.012602653734930235,0.017418481073796177,0.014277021314571125,1.3332979288369624,1.1164260948337088,-0.005882453394853236,0.005917261409318717,0.0,0
2001-08-06,BF-A,5.377147197723389,5.377147197723389,5.337316036224365,5.342893123626709,16319,-0.007840065879186064,0.0010449235841558657,-0.013676400451892445,0.016212166366681435,-0.011728953663131602,-0.010533408415409383,-0.009883396728544653,0.0039007153942965497,0.01312095180762877,0.017522071902472253,0.014423920017908137,-0.6285733794610342,0.4100921004686695,-0.006370306193436996,0.0074549800225063075,0.14001819661925968,0
2001-08-07,BF-A,5.317400932312012,5.317400932312012,5.257655143737793,5.276773929595947,20085,-0.012375166880725597,-0.03299274591441026,-0.015018607147530116,0.0071460958357170146,-0.017414765711223638,-0.02131996081281353,-0.022475374156326333,-0.009024074838086633,0.005434143257219804,0.017610569568468615,0.01470059280302911,0.23077394448189237,0.49844151718798085,-0.007640387330808209,0.011322408231120412,0.32000223470821093,1
2001-08-08,BF-A,5.265621185302734,5.289519786834717,5.257655143737793,5.289519786834717,18830,0.0024154639574913706,-0.023529373447323976,-0.04460426090528158,-0.012639420094295195,-0.0103436850179697,-0.014441971781865612,-0.01949924162942468,-0.00688298631407893,0.0067361219533107735,0.012892788635735298,0.013772096559345326,-0.06248444112521778,0.48940361893573553,0.004538610107139416,0.006024108875862971,1.0,1
2001-08-09,BF-A,5.273587226867676,5.312621116638184,5.273587226867676,5.312621116638184,12553,0.004367377519026272,-0.02156704376770724,-0.012146440362016953,-0.008327243694442266,-0.0016467571132454055,-0.008931424386376676,-0.014809678557629333,-0.002900603583492046,0.007302279268617348,0.009898716498874107,0.013815765935594023,-0.3333510355815189,0.33444432899325677,0.007401771904262701,0.007347388212620813,1.0,1
2001-08-10,BF-A,5.299078941345215,5.377147197723389,5.299078941345215,5.366790771484375,27617,0.010196408450160677,-0.003402341190429814,0.0017842567777457408,-0.009264780471796907,0.009227832265635894,0.0009954211410168577,-0.004300933720891554,0.006853758952273058,0.009238401771174009,0.010458095083279105,0.013775553702931204,1.2000318648928543,0.7470312964916551,0.012778037634210248,0.014546543679879904,0.8673413917579297,0
2001-08-13,BF-A,5.377147197723389,5.377147197723389,5.297485828399658,5.338112831115723,42681,-0.0053435920254294444,-0.0008947011292154139,0.00014928756062970727,-0.005048332526932042,0.00401543969945425,-0.0043682866346231915,-0.009372641832797016,0.001159333764702983,0.008810002187287336,0.010538573084124503,0.013659414589889257,0.5454611290147373,1.1564707874682472,-0.007259307802507739,0.014923133295232425,0.5099962888029593,0
2001-08-14,BF-A,5.317400932312012,5.317400932312012,5.257655143737793,5.269604206085205,25106,-0.012833866049286713,-0.0013587323630692705,-0.03430664996585908,-0.0319039546379456,-0.008602577556273553,-0.01370230545668498,-0.020507891477276722,-0.01165692489635919,0.00897009128657838,0.007771184636801249,0.01347800670466072,-0.4117757315901689,0.6688886579865135,-0.00898873845234472,0.011337813284957119,0.19999840377984932,1
2001-08-15,BF-A,5.297485828399658,5.297485828399658,5.269604206085205,5.277569770812988,12553,0.0015116058846667002,-0.002259187318189304,-0.025735403503416188,-0.03284690221516395,-0.006657325351002464,-0.009627267886387878,-0.017390442135752655,-0.010115610451886184,0.008912127145814337,0.007786685974125031,0.013464432307614783,-0.5,0.3546060223419026,-0.003759530130293233,0.005283041916120054,0.2856922971678752,1
2001-08-16,BF-A,5.25845193862915,5.317400932312012,5.25845193862915,5.317400932312012,12553,0.007547254366830902,0.0008997094972307274,-0.020686738344581457,-0.029090969562291624,0.0006596346910597201,-4.494301741888547e-05,-0.008503863144878889,-0.0025850898270344167,0.009437193762799188,0.008307856809487429,0.013571929708592233,0.0,0.3662965183885054,0.01121033231278881,0.011086053963816914,1.0,0
2001-08-17,BF-A,5.297485828399658,5.317400932312012,5.297485828399658,5.297485828399658,7532,-0.0037452703239539975,-0.01291366591985621,-0.016272070412807427,-0.018450038119146805,-0.00048091861339113107,-0.002145727014967635,-0.011299414413612659,-0.006258310674200996,0.00763936063082815,0.008056061969416736,0.013231437826431882,-0.39998406755357285,0.22472278868688436,0.0,0.003759350106344647,0.0,1
2001-08-20,BF-A,5.317400932312012,5.397061824798584,5.317400932312012,5.397061824798584,17574,0.01879684054369757,0.011043040030785711,0.01013845868118457,-0.003676599391596591,0.01604671090255416,0.015574547331477026,0.007472274061863617,0.012091191494829925,0.011894013218752294,0.009948608824857557,0.013917537653152625,1.3332448220924058,0.5511699895561849,0.014981170970671122,0.014760048165567415,1.0,1
2001-08-21,BF-A,5.416977882385254,5.440876007080078,5.416977882385254,5.440876007080078,8787,0.008118154600374572,0.03250183397020456,0.031098940313460943,0.015613270398658452,0.01773208676060559,0.02066738148798842,0.014858796995345437,0.01942728057720272,0.008437451629858218,0.008934002221711614,0.013783534117153941,-0.5,0.2788788985759308,0.00441170800651325,0.0043923303276395525,1.0,0
2001-08-22,BF-A,5.432909965515137,5.432909965515137,5.397061824798584,5.416977882385254,17574,-0.0043923303276395265,0.026415209580600285,0.02409634535591909,-0.02158271522448163,0.008004782958527462,0.013760354015206725,0.01152846148949578,0.014207866044718725,0.009629497455888042,0.009246144776724733,0.011478759399171253,1.0,0.5957328524261182,-0.002932513741440618,0.006617738062605445,0.5555673791883372,0
2001-08-23,BF-A,5.420960903167725,5.420960903167725,5.337316036224365,5.375554084777832,81595,-0.00764703096575714,0.010936386630626904,0.011845935698774568,-0.0004443906147397758,-0.0018636841298528511,0.004824655849003366,0.0038156708950707,0.005726175042884595,0.011025485796453743,0.009733066404090746,0.009633317697898854,3.642938431774212,2.927920654229418,-0.008376156773858896,0.015560231675506686,0.45714758060838234,1
2001-08-24,BF-A,5.3556389808654785,5.464775085449219,5.3556389808654785,5.464775085449219,69042,0.01659754497197552,0.03157899095316652,0.018257524494054822,0.020074357383624175,0.00843803197682084,0.01963474549964031,0.01945290010509718,0.02145965259399682,0.011982921168222634,0.010563975975440582,0.010265089503977365,-0.1538452111036216,2.4999954737777843,0.020377793382574807,0.0199708318965096,1.0,0
2001-08-27,BF-A,5.4488420486450195,5.4488420486450195,5.397061824798584,5.397061824798584,35149,-0.012390859567291468,0.0,0.011043040030785711,0.011193976179923348,-0.004057382059719779,0.005894222896195928,0.0062602353355031785,0.008172396096513289,0.011965258905557061,0.011306931409088871,0.01065272832403533,-0.4909040873671099,1.269849871656614,-0.009502977583890855,0.009594150581806234,0.0,0
2001-08-28,BF-A,5.377147197723389,5.377147197723389,5.349266052246094,5.377147197723389,48957,-0.003689901602329404,-0.011712968513482136,0.020408172498799004,-0.01459861349741931,-0.005392967457398112,0.00017784968239208273,0.0032923104212359113,0.003929466802867969,0.011111288895070745,0.010381724039131278,0.009364962901985789,0.3928419016188227,1.7371880738421142,0.0,0.005185118512117247,1.0,0
2001-08-29,BF-A,5.345283031463623,5.345283031463623,5.319790840148926,5.319790840148926,16319,-0.010666689131877738,-0.01794119236712366,0.008000096856973116,-0.01794119236712366,-0.0124515755244428,-0.011267222226151183,-0.006508718311416517,-0.007083349112230657,0.011742406323616849,0.011141098777563554,0.00951897937395602,-0.6666666666666667,0.5895677683203515,-0.004769100375909768,0.004791953684025596,0.0,0
2001-08-30,BF-A,5.3054518699646,5.365198135375977,5.303859233856201,5.303859233856201,79085,-0.0029947805790572213,-0.013337202042976726,-0.0025466762104625618,-0.023180732130629766,-0.012781248866713099,-0.013980093423776806,-0.00831849499769387,-0.010059862823779004,0.011519740534987366,0.010934099763144488,0.00949900888086308,3.846191555855138,2.5767007088085467,-0.00030018858853752346,0.011564956537351123,0.0,0
2001-08-31,BF-A,5.28553581237793,5.286333084106445,5.197908878326416,5.2178239822387695,87872,-0.016221254717365352,-0.045189618849638236,-0.015037670461301444,-0.031065046841518007,-0.019783943399600948,-0.02853587154401128,-0.022876661726908564,-0.02568043830264866,0.0057117520374139015,0.012039295586173846,0.009970304555408961,0.11110830119491677,2.671762572155255,-0.012810778801382679,0.016946567396872947,0.22522231030150075,1
2001-09-04,BF-A,5.225790023803711,5.322181224822998,5.225790023803711,5.317400932312012,36404,0.01908399946264905,-0.014760048165567419,-0.014760048165567419,-0.0047712336228417085,0.0019212553759139456,-0.008525954590011162,-0.003991501602452619,-0.0069535774214818154,0.013432297101747336,0.012093173111341608,0.010852069324912651,-0.5857155863073562,1.0740734184236458,0.017530537601206504,0.01812750293729988,0.9504073768099452,0
2001-09-05,BF-A,5.277569770812988,5.295891761779785,5.269604206085205,5.289519786834717,15064,-0.005243378453535619,-0.016296264109297964,-0.027818354994380567,0.0024154639574913706,-3.0090340975373538e-05,-0.010933320061284132,-0.00933220915807618,-0.011984112165325021,0.013473105702040914,0.011652295358683009,0.010543145654477882,-0.5861993187561807,0.44776895787601045,0.002264302802364973,0.004969743332846236,0.7576048903480926,0
2001-09-06,BF-A,5.30943489074707,5.30943489074707,5.257655143737793,5.257655143737793,27617,-0.006024108875863021,-0.011680101394624276,-0.029411738815759425,-0.006024108875863021,-0.00371342371789958,-0.013954022280068909,-0.015006183021280076,-0.017629063387524645,0.01298162095520471,0.01168911670958355,0.010617313286547617,0.8333112055231013,0.8103175604503298,-0.009752402670859688,0.009848448708346794,0.0,0
2001-09-07,BF-A,5.2377400398254395,5.2385358810424805,5.1620612144470215,5.2178239822387695,66532,-0.0075758413988914475,-0.016221254717365352,-0.029342110608786,-0.017843759665549297,-0.008026696561745107,-0.01852079109023317,-0.021599533035266964,-0.024635818636643488,0.013204436806097177,0.011685938963973498,0.010679706381971906,1.409095846761053,1.808885922353194,-0.0038024142922781774,0.014656428974180654,0.7291665367660355,1
2001-09-10,BF-A,5.197908878326416,5.25845193862915,5.197908878326416,5.2385358810424805,25106,0.0039694514177199824,0.0039694514177199824,-0.041399545428527196,-0.023897874149176324,-0.004872787285668876,-0.010413585282773636,-0.016533239038980903,-0.020238927511771927,0.011153327223270023,0.009887266611433066,0.010428663149050875,-0.6226477484518728,0.6849251536621098,0.007816028265802388,0.011557248375797356,0.6710430974733791,0
2001-09-17,BF-A,5.197908878326416,5.197908878326416,5.018671035766602,5.093552112579346,90383,-0.027676391219884633,-0.04209741236031572,-0.056236100691799074,-0.04581407817212835,-0.024114811963217356,-0.0322532336808884,-0.04155178419706816,-0.04689792837561852,0.01162766510705598,0.012207749724611765,0.011980657870903732,2.6000557635624952,2.3151264593931384,-0.02007668241015228,0.03518916437846151,0.4177749282367933,0
2001-09-18,BF-A,5.05850076675415,5.05850076675415,5.05850076675415,5.05850076675415,2511,-0.0068815131465191914,-0.043674856960656094,-0.05925938406598741,-0.04006058729937967,-0.022174381320804057,-0.03305883127165113,-0.04625306863159306,-0.05246802521879892,0.011535322529749982,0.012190954714969669,0.011776721250246591,-0.9722182268789484,0.06623503545856091,0.0,0.0,0.5,0
2001-09-19,BF-A,5.038586139678955,5.038586139678955,4.879262924194336,4.919094085693359,35149,-0.02755889293859748,-0.0643939263395169,-0.0753219001452976,-0.06792438578493809,-0.036511062600431875,-0.0524489988882078,-0.06939237234812691,-0.07735565244991535,0.013982783004386354,0.013949388123037717,0.013048866349077558,12.998008761449622,0.9003272263881507,-0.02371539369836186,0.03238873107712924,0.25000224466891136,1
2001-09-20,BF-A,4.8991780281066895,4.939009189605713,4.819517135620117,4.939009189605713,81595,0.004048530799659611,-0.05343507055472341,-0.06878954138178017,-0.07116103290367715,-0.021927713596578077,-0.041879134232732734,-0.06226839435469052,-0.07237287613182504,0.015965910728481705,0.01438506085137062,0.012916744239418998,1.3214031693647046,1.920227993980093,0.008130172300437177,0.024193527365178866,1.0,0
2001-09-21,BF-A,4.939009189605713,4.958924770355225,4.859347820281982,4.919094085693359,82851,-0.004032206288310913,-0.06097921300971432,-0.05725181561552728,-0.0714285521402912,-0.013389083451824177,-0.04018024658299732,-0.06268256852042262,-0.07497284374422492,0.014441138970759406,0.014029660294826845,0.012917067954282385,0.015393100067406129,1.7910515518296175,-0.004032206288310907,0.020242944806209487,0.6000009577259754,1
2001-09-24,BF-A,4.939009189605713,4.9549407958984375,4.919094085693359,4.93980598449707,42681,0.0042105108060341845,-0.03018446158675292,-0.07101118622077696,-0.0847231058574317,-0.003086685518560552,-0.028984786191934103,-0.054617489764064435,-0.06996622619284688,0.012987046641889297,0.01169369876115947,0.01196124128540548,-0.48484629032842086,0.8982892284638204,0.00016132686957422547,0.0072567040725037175,0.5777907842928595,1
2001-09-25,BF-A,4.958924770355225,5.006721019744873,4.958924770355225,5.006721019744873,22596,0.013546085708185052,-0.010236184473784826,-0.053463977541725494,-0.07979505262943865,0.01253374001878675,-0.010329792451792344,-0.03781391307855577,-0.05654154006934111,0.015606197961011046,0.013436356362336156,0.012315327489397935,-0.4705841006536866,0.468756806993596,0.009638430023253736,0.009546417545766107,1.0,1
2001-09-26,BF-A,4.978839874267578,5.018671035766602,4.978839874267578,5.018671035766602,32638,0.002386794865262498,0.020242944806209584,-0.04545450423005337,-0.07352934703939873,0.010879047073358456,-0.003259089416830294,-0.03181181752422276,-0.0530814699595827,0.006290629722403511,0.01365425565414848,0.012399196230866483,0.4444149406974687,0.66666258147406,0.008000088877106713,0.007936595408457417,1.0,0
2001-09-27,BF-A,5.038586139678955,5.05850076675415,4.998754978179932,5.018671035766602,16319,0.0,0.016129114788556942,-0.03816781615287812,-0.06639000247841065,0.0076453559413799865,0.0006989831219858875,-0.028467370167750857,-0.051870150471921374,0.0065434367791925825,0.013678254817219708,0.01239021152311268,-0.5,0.3571405123266985,-0.003952518297845842,0.011904703087416564,0.33334663516792234,1
2001-09-28,BF-A,5.07841682434082,5.136569976806641,5.07841682434082,5.098331928253174,133063,0.01587290577901057,0.03643716494081861,-0.02676395771129203,-0.06705548745670331,0.016324669321156813,0.019432910143498457,-0.009533267440104158,-0.03565953282275848,0.007061091180859406,0.014893369398393337,0.012329704418865781,7.1538697224094605,2.7214280528197925,0.003921518181985485,0.011406309609532456,0.3424595755846371,0
2001-10-01,BF-A,5.07841682434082,5.106297969818115,5.05850076675415,5.07443380355835,38915,-0.004687439937440918,0.027253665322846787,-0.00375343347794177,-0.059778455706735345,0.006160179608306388,0.015042408627398716,-0.011076843465073816,-0.039122902943050285,0.008888665764919625,0.012107765694523064,0.012152843010991303,-0.7075445465681669,0.7928431213753888,-0.0007843036363970971,0.00941921895413198,0.33334663500867934,1
2001-10-02,BF-A,5.098331928253174,5.1230268478393555,5.05850076675415,5.098331928253174,59000,0.0047095155085215,0.018297586014283107,0.007874104074631072,-0.05185189454889039,0.007239478672374118,0.01901087436191233,-0.0037127573770293107,-0.03333487308145992,0.007664086520464252,0.011962656693345248,0.012272532615201757,0.5161248875754851,1.1898759705556117,0.0,0.01265631229846454,0.6172877823841089,1
2001-10-03,BF-A,5.098331928253174,5.134180068969727,5.098331928253174,5.126214027404785,67787,0.005468866983159515,0.02142857957251154,0.04210530193228279,-0.03638804956074582,0.00846268334889921,0.020359689734420032,0.003634062834748969,-0.026828299175676085,0.007660392782353309,0.006609417128706557,0.012243742416326267,0.1489322033898306,1.2996372588116198,0.005468866983159429,0.006993102614309169,0.7777836895941685,0
2001-10-04,BF-A,5.106297969818115,5.106297969818115,5.0170769691467285,5.0170769691467285,50213,-0.021289992511941414,-0.0003176272380701617,0.01580636450430406,-0.05407048944264048,-0.01294557249941623,-0.0029131526465736635,-0.014967941133960086,-0.045881982480383735,0.013957721551734404,0.010415041559671483,0.0129994033825967,-0.2592532491480667,0.9901054524517497,-0.01747273684355023,0.017783462605828994,0.0,1
2001-10-05,BF-A,5.038586139678955,5.07841682434082,5.018671035766602,5.07443380355835,26362,0.011432321003713053,-0.004687439937440918,0.03157892798122708,-0.02748083859641748,-0.000721589608779068,0.0053820490123913396,-0.002302347682494532,-0.033788551521368684,0.012788747162159242,0.010628698730681492,0.012955541987506047,-0.47499651484675287,0.55336665316241,0.007114627573218118,0.011773882739848366,0.9333338654067169,0
2001-10-08,BF-A,5.038586139678955,5.038586139678955,4.958924770355225,4.998754978179932,77829,-0.014913747682618217,-0.014913747682618217,0.011933463352177265,-0.059925132256960056,-0.012681777742013905,-0.010767327997478858,-0.014093415658200086,-0.04668007312073611,0.014281791843244932,0.012045726662581939,0.012355035284821283,1.952317730066004,1.5656435102810167,-0.00790522586988289,0.015936242058564653,0.49999401419832157,0
2001-10-09,BF-A,4.958924770355225,4.998754978179932,4.8991780281066895,4.9868059158325195,57744,-0.002390407691429397,-0.021875000292275182,-0.003977673977402563,-0.05722898924693187,-0.010683373518338863,-0.012742907948008196,-0.013505231098654523,-0.047613278308742756,0.013673763818029896,0.011267643494734277,0.012344380729868952,-0.25806575954978217,1.1137911313725357,0.00562241751356468,0.019968082125894883,0.8800017239067558,1
2001-10-10,BF-A,4.978839874267578,5.038586139678955,4.958924770355225,4.998754978179932,99170,0.002396135431995683,-0.02486416847666839,-0.003968392716863445,-0.049242515623381666,-0.003272145527234253,-0.009986958135282813,-0.008602691694804094,-0.04336642962244863,0.013183031081364262,0.011267895141865176,0.012374671862797188,0.7174078692158492,1.7893551681456168,0.003999948665809053,0.015936242058564653,0.49999401419832157,0
2001-10-11,BF-A,4.978839874267578,4.978839874267578,4.879262924194336,4.919094085693359,43936,-0.01593614666738019,-0.019529874477894116,-0.019841298495874016,-0.05725181561552728,-0.015308500470626214,-0.02383882403066888,-0.021503106281417946,-0.056955267541034964,0.011653005707248218,0.012294585021806985,0.012694080127389394,-0.5569627911666835,0.8092477031776086,-0.011999941770171463,0.020242944806209487,0.4000038309039018,1
2001-10-12,BF-A,4.8991780281066895,4.939009189605713,4.799602031707764,4.939009189605713,233488,0.004048530799659611,-0.02668763042246658,-0.031249973695229638,-0.05717755843206351,-0.005932320785183028,-0.016778199565475795,-0.014606079765088159,-0.05161653294746126,0.009495071569379489,0.010878824173675085,0.012696333509676893,4.31427530954115,3.6081376571397663,0.008130172300437177,0.028225733653489772,1.0,1
2001-10-15,BF-A,4.919094085693359,4.978839874267578,4.8991780281066895,4.962110996246338,64021,0.004677417221503388,-0.007330621743523835,-0.022135042383102377,-0.025805393451927783,0.00019268963142367527,-0.009965504013590915,-0.0086971779884365,-0.045805620745439486,0.008563063672507764,0.01112874976157251,0.011359003668003537,-0.725806037141095,1.0099000842358983,0.008744884688847168,0.016054023422924245,0.7900013767261452,0
2001-10-16,BF-A,4.939009189605713,4.939009189605713,4.8991780281066895,4.939009189605713,40170,-0.004655640846829234,-0.009584637347737512,-0.031249973695229638,-0.023621935165804242,-0.002541907508995811,-0.01143230155006809,-0.012133241750420626,-0.04835288043461778,0.008684915109061324,0.010875758302756205,0.011311673452564619,-0.37254963215195014,0.6153836726471379,0.0,0.008064605666830761,1.0,1
2001-10-17,BF-A,4.939009189605713,4.950957775115967,4.8991780281066895,4.950957775115967,41425,0.002419227227882015,-0.00956182154808638,-0.034188243282839315,0.006477552343485238,0.0018052331905714786,-0.005552365850756681,-0.01005882010518463,-0.044334394986933055,0.008687772434881861,0.01064866299483448,0.00946044910989363,0.031242220562608836,0.6315734908366577,0.0024192272278820716,0.010458531330953333,1.0,1
2001-10-18,BF-A,4.939009189605713,5.038586139678955,4.939009189605713,5.014688014984131,18830,0.012872305271614204,0.01943323864627744,-0.0004761645430773065,0.015322673530894892,0.010790427131438334,0.0072968022548141704,0.0019259508989866911,-0.030479352437949758,0.006255328957560845,0.009718405199171672,0.009839403196617972,-0.5454435727217863,0.3015120436688075,0.015322673530894868,0.01985705786196498,0.7600034478135116,0
2001-10-19,BF-A,5.01070499420166,5.01070499420166,5.01070499420166,5.01070499420166,1255,-0.000794270903906491,0.014516232273232621,-0.012558801991268576,0.018623532486345518,0.007076844791245459,0.007786819790937973,0.00021476869926983044,-0.029844890476108575,0.006587345833050357,0.008849910632834761,0.009782064138586812,-0.9333510355815189,0.02149999743027919,0.0,0.0,0.5,0
2001-10-22,BF-A,4.978839874267578,4.978839874267578,4.9198899269104,4.939009189605713,46447,-0.014308526380801267,-0.004655640846829234,-0.01195213384833127,-0.0001613008474135036,-0.0064102699383136825,-0.005438011440813022,-0.014088990116106578,-0.042228452775760934,0.00993224596144013,0.00874739137974914,0.010320703419274758,36.00956175298805,0.7931469047342573,-0.00799999310436241,0.011935581630671916,0.3243304456146311,1
2001-10-23,BF-A,4.958127975463867,4.978839874267578,4.950957775115967,4.970873832702637,76574,0.006451626606401861,0.006451626606401861,-0.0031948472426609476,-0.007159813159324568,-0.0012804124298012567,0.0012997704700305494,-0.0073731127157884565,-0.034904277312862345,0.010120749746063645,0.009051597316184379,0.009947329083629402,0.6486317738497642,1.2499979594934973,0.0025706995264834945,0.005609094113026801,0.7142954868058762,0
2001-10-24,BF-A,4.970077037811279,4.970077037811279,4.859347820281982,4.898382186889648,48957,-0.014583280174217395,-0.010619276231877528,-0.020079558155664867,-0.02396826730018553,-0.013761455558833352,-0.011303475707953432,-0.02067268128239947,-0.047531941388628256,0.012287002998744852,0.010032586630082828,0.010417656169645226,-0.3606576644814167,0.7886718136455351,-0.014425299723966414,0.022605262983696906,0.3525209287904365,1
2001-10-25,BF-A,4.879262924194336,4.919094085693359,4.8394317626953125,4.915111064910889,18830,0.003415184316571729,-0.01985705786196501,-0.0008097061599319222,-0.02063493903419278,-0.006409210919801053,-0.007847131839763537,-0.01630975167672061,-0.04279936981148849,0.009909126584600733,0.00883676429299759,0.010465559554706561,-0.6153767591968462,0.30272922534758395,0.007347040172562945,0.01620763436390245,0.950001197146004,1
2001-10-26,BF-A,4.939009189605713,5.002737998962402,4.939009189605713,5.002737998962402,27617,0.01782806795091263,-0.001589994870677347,0.012903156667699367,-0.01875004033398131,0.011630445389226222,0.008543631358920865,0.002186225155232446,-0.024350900540732624,0.014037863417397023,0.01046962853758104,0.010639056299875792,0.46664896441848125,0.48511729625758626,0.012903156667699377,0.012738786114705025,1.0,1
2001-10-29,BF-A,5.002737998962402,5.035399913787842,4.978839874267578,5.026637077331543,125531,0.004777199680274569,0.017741997303881485,0.013003756089699836,-0.009419124985587612,0.012873641701866225,0.012045141904002783,0.007456188563110068,-0.01849760381646844,0.01164709032952246,0.010473217918510788,0.010671794086526252,3.5454249194336818,2.049174574309533,0.004777199680274569,0.011252063487004181,0.8450701850524807,0
