Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-12-24,ARE,91.25,91.4499969482422,90.29000091552734,90.9800033569336,94700,-0.0021934300018952024,0.0013207434049737898,0.02558904628439196,-0.005791703277504889,0.00010996660594622909,0.006638670610000533,0.004770987795736682,0.004316233372547406,0.005086523025526495,0.006337192652981957,0.010363756049266393,-0.5572697522206639,0.23144697127075875,-0.002958867321275685,0.012750010880566258,0.5948317252356169,1
2015-12-28,ARE,90.83000183105467,91.81999969482422,90.4800033569336,91.76000213623048,211000,0.008573299082401453,0.013922675538458273,0.03391551702794904,-0.007678155889476512,0.005897722188071073,0.011898871993676039,0.013782650310514902,0.013076391504782741,0.005545009564143428,0.006555331023886109,0.010267700898667676,1.2280887011615627,0.519602048857368,0.010238911003278695,0.014603272740787583,0.9552255801771953,1
2015-12-29,ARE,91.41000366210938,92.75,91.1999969482422,92.0,365300,0.0026154954030319644,0.008329703573264569,0.036853336181136065,-0.0009772650827394314,0.006850958116315755,0.010900138613074225,0.01648472857511038,0.015959395729253104,0.004682965717178391,0.006443286130851799,0.010247686836819222,0.7312796208530805,0.9273338833534303,0.006454395736286204,0.01684785925823694,0.5161299849381238,0
2015-12-30,ARE,91.91000366210938,92.33000183105467,91.19000244140624,91.38999938964844,171700,-0.006630441416864863,0.004837849985378506,0.019408787887942758,-0.017839909808342602,-0.0007872301844743543,0.0022811456234304306,0.010671820731528232,0.009896737974866461,0.0057166772080444956,0.006709021109587584,0.010042203898108084,-0.5299753627155762,0.44194486628400814,-0.005657754887842675,0.01247400587878287,0.17543601343846196,0
2015-12-31,ARE,91.4499969482422,91.75,90.33000183105467,90.36000061035156,386100,-0.01127036640962642,-0.008993196886156074,-0.006596289359720453,-0.007251110273086558,-0.010274052848844833,-0.008362409853799891,-0.0003540090709628348,-0.0006016675888775743,0.0077504183225098645,0.006256151991316288,0.009117775558749715,1.2486895748398368,0.9927363887639005,-0.01191904181809369,0.015714897735211536,0.021125928154661047,0
2016-01-04,ARE,89.66999816894531,89.70999908447266,88.45999908447266,89.11000061035156,522800,-0.013833554576767049,-0.02055399733549823,-0.019260400486951212,-0.002574387026715308,-0.01995072728878601,-0.02019857179734459,-0.014057233538698446,-0.013361849267621628,0.009464002136576307,0.007526225805458265,0.008681987864310925,0.35405335405335414,1.313864944334146,-0.006245093900176853,0.014027606233175048,0.520001220703125,1
2016-01-05,ARE,89.11000061035156,90.7300033569336,89.11000061035156,90.33999633789062,213600,0.013803116587524533,-0.01547521540193142,-0.0017679962664018944,-0.004956543375910005,-0.003309830690401289,-0.006499471242541432,-0.00019925015137968571,0.0003255029012389191,0.011322583033580816,0.008951657610815332,0.008455835735510609,-0.5914307574598316,0.5548484297477726,0.013803116587524505,0.01793228705171605,0.7592553346802489,0
2016-01-06,ARE,89.70999908447266,90.52999877929688,89.29000091552734,89.7300033569336,195700,-0.00675219178308939,-0.024673876555069585,-0.016549699059512202,-0.003332171791967986,-0.005056180602232725,-0.011566390666582943,-0.006785219134391007,-0.006281442339261427,0.010915755215324122,0.008650168424940744,0.008381068752582708,-0.08380149812734083,0.5160456714922342,0.00022298821385675294,0.013819211159917051,0.35484128986211694,0
2016-01-07,ARE,88.08999633789062,88.81999969482422,86.76000213623047,86.76000213623047,354700,-0.033099310259566916,-0.050661968315347194,-0.046069213332642245,-0.040583856646689176,-0.028008049036817643,-0.03985124838047079,-0.03770538155517063,-0.03865542368122179,0.016783616724663053,0.013214460121798104,0.011073751357275747,0.8124680633622892,0.951512306351016,-0.01509812983257077,0.02374363194873075,0.0,0
2016-01-08,ARE,87.12999725341797,87.62999725341797,85.51000213623047,85.56999969482422,354100,-0.013716025957879907,-0.05301019127016926,-0.06152665706925986,-0.041017634477371945,-0.030939284718389075,-0.047104688554311845,-0.048973905518856775,-0.05100843887554445,0.016856976817632537,0.013235678904092362,0.011098047755158554,-0.0016915703411333194,0.942607677154874,-0.01790425350360669,0.024774981006757325,0.028300800368515,0
2016-01-11,ARE,85.55000305175781,86.13999938964844,84.43000030517578,84.5,752000,-0.012504378855209164,-0.0517338186373667,-0.07122447920243735,-0.04745799941293827,-0.032959490674265804,-0.052180550127334864,-0.05866364040647534,-0.06164284746724382,0.016805996195366227,0.013286048078376696,0.011316472810456503,1.1236938717876308,1.9163629876914452,-0.012273559489209602,0.020236675555889424,0.04093551596596664,0
2016-01-12,ARE,84.98999786376953,85.0,83.05000305175781,83.54000091552734,595100,-0.011360935910919023,-0.07527115007764518,-0.08958152821857401,-0.058704215036311624,-0.02883050767242836,-0.054228454354117876,-0.06664952957082186,-0.0709064856772142,0.010192486560613277,0.012083983851976949,0.011468877805521839,-0.20864361702127665,1.485577343135664,-0.01706079520753004,0.02334207477701556,0.25128134903556476,0
2016-01-13,ARE,83.70999908447266,84.08000183105469,81.16000366210938,81.27999877929688,481800,-0.02705293406108178,-0.09417145059076582,-0.11652175239894702,-0.08396263153138439,-0.03616745541137768,-0.06850949358527732,-0.08810430915234774,-0.09433694670057644,0.009881985823202624,0.012476029581691816,0.01264143953375739,-0.19038817005545283,1.2043043005511604,-0.0290287938329045,0.03592517486219594,0.04109424398400961,0
2016-01-14,ARE,81.44999694824219,81.87000274658203,80.2300033569336,81.01000213623047,657200,-0.0033218091427331675,-0.06627477937323423,-0.11357913691586796,-0.09637478240482089,-0.0260879798146657,-0.06042679533602429,-0.08670700509430518,-0.09524849638468705,0.008556423203312671,0.012683521099614233,0.012167186989742285,0.3640514736405147,1.6033374400761171,-0.005402023677070432,0.020244406201724727,0.47560918877176006,0
2016-01-15,ARE,79.91999816894531,80.62999725341797,79.3499984741211,80.16000366210938,729600,-0.010492512673826337,-0.06322304606765206,-0.11288177157309232,-0.11873346010407881,-0.023605902830631836,-0.05915489501993515,-0.09075437824249107,-0.10252042780357437,0.008665415373784246,0.012690268827385295,0.011303513454727292,0.11016433353621413,1.7004218425897872,0.003003071805090731,0.015968047914422866,0.632817156617314,1
2016-01-19,ARE,88.91999816894531,88.91999816894531,80.0,80.37000274658203,732700,0.0026197489381094563,-0.04887570714104106,-0.09808099880940002,-0.11545231997912198,-0.011098519577190132,-0.04691314878171435,-0.08291633916446997,-0.0979898928868152,0.011143640656960139,0.013446175357405237,0.01142247394813657,0.0042489035087718285,1.6726592016801927,-0.09615379665346538,0.11098665999889694,0.041480137055429446,0
2016-01-20,ARE,79.41000366210938,79.48999786376953,74.95999908447266,76.44999694824219,892300,-0.04877448879403645,-0.08486957014106711,-0.15375249006759872,-0.15524865250561115,-0.042627844188454396,-0.07821604360175413,-0.12059727380129702,-0.1388458071094614,0.02076196506133303,0.015452360795711143,0.014866726565433112,0.2178244847823121,1.9728710879202274,-0.0372749852331207,0.05925440104809623,0.3289179393555602,0
2016-01-21,ARE,76.94000244140625,77.63999938964844,76.30000305175781,76.41999816894531,753200,-0.00039239739037777444,-0.05979331549386624,-0.1483339428289433,-0.1624287597743257,-0.031211208395030398,-0.0635492772208443,-0.11338510315604242,-0.1366610846704458,0.02108550395106705,0.016016228099308423,0.01448567936375729,-0.15588927490754234,1.6662057980953224,-0.006758568442429507,0.017534629285494506,0.08954883964563073,1
2016-01-22,ARE,77.30999755859375,78.51000213623047,77.1500015258789,78.30000305175781,451100,0.024600954303300115,-0.03345264798185521,-0.09751036049064143,-0.1390873482236975,-0.0005105675683187368,-0.030460593610724177,-0.08485805487985933,-0.11355945038122033,0.0268831443357611,0.01917698793661476,0.01626741387018892,-0.4010886882634095,0.9883224152663059,0.012805659351026765,0.017369100349237228,0.8455889777737886,0
2016-01-25,ARE,78.26000213623047,79.4000015258789,77.3499984741211,77.47000122070312,416900,-0.010600278399811036,-0.03355791315510859,-0.09465932573342095,-0.15036191092987328,-0.004267232265492096,-0.031019381095314803,-0.08724594374872403,-0.12069825426734485,0.026887200686055778,0.019135883977848586,0.01611268617799648,-0.07581467523830632,0.8935230828582451,-0.010094568029172246,0.026461895178206976,0.0585378380188911,1
2016-01-26,ARE,77.72000122070312,79.0199966430664,77.72000122070312,78.66999816894531,611100,0.015489827408464052,-0.021152227442334137,-0.06899410450952292,-0.13530451455023096,0.015594725992630974,-0.008782017788206175,-0.06633676085416494,-0.10495683502475452,0.028544615657656765,0.020670687947461096,0.01691276472750472,0.46581914128088275,1.2410641754671,0.012223326470935856,0.01652466572544614,0.7307694564917573,0
2016-01-27,ARE,78.30999755859375,78.77999877929688,77.48999786376953,77.81999969482422,386900,-0.010804607778122866,0.017920245928976897,-0.06847020778090473,-0.15191807014902192,0.0010805757142522048,-0.012373891202171977,-0.06872102510612443,-0.11241996693660448,0.015870339615275217,0.020658177869268077,0.01651776564653663,-0.3668793978072329,0.7719550274843124,-0.006257155906599295,0.0165767273269874,0.2558151913557247,0
2016-01-28,ARE,78.23999786376953,79.0199966430664,77.12000274658203,77.66000366210938,695100,-0.0020559757561331438,0.016226191087086006,-0.04453734216971428,-0.15586952541185461,-0.004154666248724872,-0.009855510749452356,-0.06259237818744182,-0.11225419077285258,0.015993462313683825,0.019420277192711825,0.01639119883841973,0.7965882657017318,1.3427084037590427,-0.0074130140273014145,0.024465539619996046,0.2842119211680239,1
2016-01-29,ARE,78.55000305175781,79.61000061035156,77.66000366210938,79.18000030517578,858000,0.019572451344191943,0.011238789516218484,-0.02258982573506496,-0.13360322974086436,0.01305014952480863,0.011884978059665333,-0.0371496355870547,-0.09291077360804442,0.01439990901036705,0.020854513142960815,0.017539282830113485,0.23435476909797148,1.5543478260869565,0.008020333913963744,0.02462739253253983,0.7794866778825462,0
2016-02-01,ARE,78.2699966430664,79.58999633789062,78.05999755859375,78.1500015258789,714100,-0.013008319971293925,0.00877759512664178,-0.025074875803437258,-0.13512615097386227,-0.001864707574536061,0.0012940713635235328,-0.042566865369095305,-0.10259471007317912,0.014969092733883138,0.02098200972231712,0.017565853088220233,-0.16771561771561772,1.2563335679099226,-0.0015330921468504986,0.019577719122503473,0.05882616934277451,0
2016-02-02,ARE,78.9000015258789,79.87000274658203,76.20999908447266,76.26000213623047,594000,-0.02418425275426994,-0.030634245440546826,-0.051138490355798205,-0.1442037749534968,-0.019970690355968667,-0.01774901908065983,-0.05830923604608989,-0.12166533715189289,0.01637320396636594,0.021967604689510756,0.017924000756822867,-0.16818372776921997,1.0385341632281977,-0.03346006766276839,0.04799375242045186,0.013662022329506134,0
2016-02-03,ARE,76.58000183105469,76.88999938964844,75.22000122070312,76.19999694824219,475400,-0.0007868500695960012,-0.02081730600019238,-0.0032701113143176475,-0.15651981362454193,-0.01664736033093361,-0.01820575845733996,-0.05076304921791511,-0.11947421867026793,0.01626556984123544,0.015691299686550295,0.01729277068505921,-0.19966329966329965,0.812580121357149,-0.00496219474701554,0.021915987346818874,0.5868244323632875,1
2016-02-04,ARE,76.05999755859375,78.08999633789062,75.88999938964844,76.91000366210938,442700,0.009317673783497016,-0.009657480873464408,0.00641200608354886,-0.14287305488921054,-0.00555982994993263,-0.009682951320353317,-0.034206458164470724,-0.10834564196784326,0.017378797662157427,0.015977072442322347,0.017737614438452006,-0.06878418174169121,0.7410445262805491,0.011175468456474935,0.028604821785050076,0.4636389488066917,0
2016-02-05,ARE,76.56999969482422,77.22000122070312,76.19000244140625,76.55000305175781,594900,-0.0046808034483155625,-0.03321542363325869,-0.02234993527194651,-0.11768094551727792,-0.0034368527618857353,-0.012092324819555154,-0.032525074667032694,-0.10943426553079477,0.012659950706244205,0.013632163613295181,0.01668856296810781,0.34379941269482717,0.9761900854925255,-0.00026115506263686103,0.013455241518415893,0.34951556990903976,0
2016-02-08,ARE,76.16000366210938,76.2300033569336,73.70999908447266,74.61000061035156,391600,-0.02534294401130921,-0.045297515629031615,-0.036917523754824155,-0.12808226158186586,-0.019656802961551617,-0.03356174574728038,-0.05046738761452819,-0.12859144812599405,0.015159238936452987,0.015335444762363084,0.017163339601200603,-0.34173810724491516,0.6406177151410554,-0.020351929848041222,0.0337756902807384,0.35714285714285715,0
2016-02-09,ARE,73.86000061035156,74.16999816894531,72.06999969482422,72.0999984741211,472600,-0.0336416313590302,-0.05455026941486263,-0.08351340851330669,-0.14674558018791606,-0.04216598097660351,-0.05805814269557105,-0.07511339494630512,-0.15407162410223105,0.017856430473549616,0.016358881048526466,0.018162058657147293,0.20684371807967317,0.791207319421076,-0.023828894146851694,0.029126193045272364,0.014285143378225692,1
2016-02-10,ARE,72.4800033569336,73.33999633789062,71.93000030517578,72.8499984741211,451200,0.010402219360229115,-0.04396323632921584,-0.06386534618598405,-0.1279626804435351,-0.023510835347719503,-0.04203982239513746,-0.05904085658447166,-0.14131879538152692,0.020029466809502832,0.017378582518023163,0.018581133806095645,-0.04528142192128648,0.7645902528299329,0.005104788907989275,0.019354784656800295,0.6524828067593379,0
2016-02-11,ARE,72.25,72.51000213623047,71.33000183105469,71.6500015258789,711600,-0.0164721616112109,-0.0683916510957322,-0.07738864090683495,-0.11847929869643237,-0.025859240949517803,-0.05031412018831449,-0.06874881208272295,-0.1513740141829246,0.01734120358716557,0.017571295454628273,0.01811462701074727,0.5771276595744681,1.1828260833430295,-0.008304477150464966,0.016468950175103386,0.27118611191930947,1
2016-02-12,ARE,72.68000030517578,72.8499984741211,70.69000244140625,71.8499984741211,438600,0.0027913041728262478,-0.06139783658086728,-0.09257390506192698,-0.11307250241402855,-0.01049414756130876,-0.038319997797561636,-0.060557155829894474,-0.14471008013911196,0.018614592908656816,0.015314300315425942,0.018215757993773042,-0.38364249578414844,0.742534028577233,-0.011419948095343918,0.03006257590238962,0.5370361867085813,1
2016-02-16,ARE,72.33000183105469,74.38999938964844,71.95999908447266,74.0,537400,0.029923473507842857,-0.008175855855266256,-0.05310302552591328,-0.07684634955950143,0.02083046796889884,-0.0040108796245785045,-0.028533550773939136,-0.11553291964604624,0.0245189327427066,0.019645580605668695,0.01983978968832259,0.22526219790241675,0.9248455435661797,0.023088595695684104,0.03283784196183488,0.8395064441688513,1
2016-02-17,ARE,74.0999984741211,75.52999877929688,74.01000213623047,74.33999633789062,333200,0.0045945451066300436,0.03106793219383408,-0.025177101292364945,-0.07502807269653666,0.019221769111200486,0.003157592945269608,-0.020191951994343833,-0.10827174594462445,0.01664837820181186,0.01864918258513083,0.019878305294560444,-0.37997767026423523,0.5938388329961949,0.003238837634434619,0.0204465525685219,0.21710192793217856,1
2016-02-18,ARE,74.44000244140625,75.68000030517578,73.63999938964844,74.76000213623047,571700,0.005649795790019008,0.02621830751016252,-0.01889757046827467,-0.022105884623590866,0.01963996791325549,0.010789349376826973,-0.013557621508394334,-0.0997716706710906,0.016486782685279547,0.018820931236780997,0.016883013643545507,0.7157863145258103,1.0488657316099914,0.004298759864712514,0.027287330888647886,0.54902070781302,1
2016-02-19,ARE,74.31999969482422,75.63999938964844,74.08000183105469,74.97000122070312,267700,0.0028089764375607285,0.04633635204634423,-0.025224318671590695,-0.018974051072817466,0.013327227397743203,0.016294344291403823,-0.00983952067753585,-0.09395680210589158,0.011674569877881387,0.018505721660129093,0.016904054989548375,-0.5317474199755117,0.5140267670270167,0.008745983968621755,0.020808290425410228,0.5705133221174538,1
2016-02-22,ARE,75.7300033569336,76.52999877929688,75.6500015258789,76.30000305175781,274100,0.017740453640107567,0.061934650969262206,-0.0032658391905088235,-0.0255427831679389,0.019045362769178568,0.034674518533041127,0.009059082362786831,-0.074723052919256,0.011551424073059384,0.01952825068221274,0.016423808733912307,0.023907358983937144,0.535414306364027,0.007526735369833196,0.011533384249290606,0.7386404029720053,0
2016-02-23,ARE,75.91999816894531,77.01000213623047,74.5199966430664,76.30000305175781,364800,0.0,0.031081122321051424,0.02265115168986842,-0.015102596495540577,0.012822920291229984,0.03230872886981489,0.009840350201388803,-0.07181225841713364,0.0068189591402499205,0.017427684748000178,0.016273629225432417,0.330901130974097,0.7162280228140615,0.005005333139851669,0.03263440882793906,0.714860434476208,0
2016-02-24,ARE,75.72000122070312,76.48999786376953,75.23999786376953,76.30000305175781,221800,0.0,0.02636544001103469,0.05825249190739212,-0.03012578075949479,0.007579966330560012,0.02647584216682521,0.011426630770546804,-0.0690012508874227,0.007369775255040966,0.012149387968809669,0.015828365592948583,-0.39199561403508776,0.4527731847224774,0.007659823318863144,0.016382699213682433,0.848004150390625,1
2016-02-25,ARE,76.69999694824219,78.66000366210938,76.69999694824219,78.5,475300,0.028833510619256764,0.05002672226994287,0.07755664576830412,0.008738117551303493,0.026492636318582653,0.04810605327871495,0.04012082731983932,-0.039755358851214895,0.012905913491875998,0.014165407915003123,0.017026242448880295,1.1429215509467987,0.9615812579659714,0.02346809808835416,0.02496823839321258,0.9183657581490218,1
2016-02-26,ARE,78.33999633789062,79.33000183105469,77.8499984741211,78.73999786376953,433200,0.00305729762763729,0.050286735783396486,0.09895319172226147,0.013906697794647371,0.019578345062369752,0.04145170123357425,0.04255484526325613,-0.034459788197601426,0.012872350867968022,0.011592451570045563,0.017023077062115803,-0.0885756364401431,0.9002587308679434,0.005105968146253767,0.018796080735158167,0.6013495749715188,1
2016-02-29,ARE,78.75,79.3499984741211,78.27999877929688,79.16000366210938,617100,0.005334084451799281,0.03748362380027026,0.10173980992666554,-0.0002525466404310617,0.017480746909472492,0.03698079026082417,0.04812979625885202,-0.026805829164133037,0.012165857276285661,0.011455047333731589,0.016487240156582195,0.4245152354570638,1.3153575615474795,0.005206395709325397,0.013516923260785338,0.8224347044856575,1
2016-03-01,ARE,79.63999938964844,81.31999969482422,79.19999694824219,81.29000091552734,422600,0.026907493113691006,0.06539970726324329,0.09851352588550455,0.040179134079845635,0.03162516538681299,0.05481015914265743,0.0740995233851294,0.001762238094711483,0.013879764623538132,0.010892049103089434,0.017214681687154443,-0.31518392480959323,0.9296595721278117,0.020718251362686128,0.026079502063052453,0.9858496507397264,0
2016-03-02,ARE,80.95999908447266,81.30000305175781,80.27999877929688,81.13999938964844,365200,-0.0018452641676653947,0.06343376335918927,0.09147166245274474,0.063991569849426,0.017225371927003814,0.04365495192944747,0.06867211170994635,0.0023149204959786885,0.014323511626942715,0.011392687287658248,0.01610777572578498,-0.1358258400378609,0.8241280873774358,0.0022233239527086847,0.012570917921291802,0.84313432165991,1
2016-03-03,ARE,81.05000305175781,82.73999786376953,80.66999816894531,82.7300033569336,329700,0.019595809455823066,0.0538853930819565,0.10660782494601717,0.08569562559335564,0.026274032303801778,0.053308400717671796,0.08494806548813438,0.023921654704400285,0.012107490003955678,0.011803765766453218,0.016480767617367272,-0.09720700985761221,0.7564529081105885,0.020727948697336237,0.025021148444698237,0.9951717351162285,1
2016-03-04,ARE,82.5,83.69000244140625,82.04000091552734,83.66999816894531,360100,0.01136219961162288,0.06261113079664193,0.11604637597150869,0.08789486653172962,0.025392742988985088,0.053605793140316174,0.09243310160971208,0.037499752209148196,0.011358866511007017,0.011511482557593537,0.01652015791845211,0.09220503488019416,0.8341054387102752,0.014181795987215908,0.0197203485357708,0.987876209720302,0
2016-03-07,ARE,83.55999755859375,83.6500015258789,81.02999877929688,83.37000274658203,309200,-0.0035854598891891243,0.0531834119468062,0.09266054275290547,0.0890920891304603,0.01128095367208467,0.04056417219623176,0.0836913626877611,0.035726822247440115,0.013261672641332864,0.01210442636906618,0.016490429199278983,-0.14134962510413773,0.7407141231568987,-0.0022737532020449262,0.03142620439327556,0.8931303489425146,0
2016-03-08,ARE,83.4000015258789,83.73999786376953,82.41000366210938,83.08000183105469,450900,-0.003478480340331158,0.022019939664995603,0.08885974453628376,0.11352367177876665,0.0034058881697632474,0.02824328202917005,0.07400945114848322,0.03420547463400659,0.010538331446549497,0.012436147862417589,0.015078788239693698,0.45827943078913336,1.0725499524262607,-0.0038369267262533956,0.016008596200620378,0.5037602179836512,1
2016-03-09,ARE,83.22000122070312,84.0,82.69000244140625,83.6500015258789,273700,0.006860853180809201,0.0309342143839193,0.09633025137804063,0.160194220474269,0.004201680595302983,0.025964953519065557,0.07336477881596683,0.04320477436654073,0.009949232847703025,0.01209237059593649,0.011938169058791583,-0.392991794189399,0.6668209669756734,0.005167030748238052,0.015660460665843198,0.7328250943484136,1
2016-03-10,ARE,84.2699966430664,84.54000091552734,83.0999984741211,83.95999908447266,328100,0.0037058882598806075,0.014867589479385268,0.06955412846461972,0.15250515913597762,0.0049553349024368445,0.02291692406581623,0.06971764032826284,0.04911180830229876,0.006531963571170938,0.01001574560174341,0.011947098199585723,0.1987577639751552,0.8115260944842938,-0.0036786231273601942,0.017151053562512012,0.5972216335353706,1
2016-03-11,ARE,84.61000061035156,85.51000213623047,83.91000366210938,85.4000015258789,513400,0.01715105356251212,0.02067650764662865,0.0845822179679514,0.1919050901210897,0.017975494194541194,0.032086534123000096,0.07861649863595624,0.06886816085979923,0.008581995064669848,0.01041553731398442,0.01074778151679855,0.5647668393782384,1.301757143943812,0.009336968559608916,0.018735344795471034,0.9312495529647379,1
2016-03-14,ARE,85.31999969482422,85.80000305175781,83.91000366210938,85.76000213623047,263200,0.004215463746127357,0.02866737808457631,0.08337541900948953,0.1935978282187365,0.01647506098632428,0.028235729727908585,0.07373140446151222,0.07488878004832258,0.007464895003940603,0.010455676359956978,0.010710037159984722,-0.4873393065835606,0.682537212800166,0.005157084423113775,0.022038238602724823,0.9788354875951656,1
2016-03-15,ARE,85.08999633789062,87.3499984741211,85.08999633789062,86.9800033569336,457500,0.014225760148246502,0.04694272315748926,0.06999633875412337,0.17540545076937297,0.021491506732369357,0.03579681803538172,0.08022853996889273,0.0911043569478041,0.006102764409275571,0.008507061742775511,0.009610178170579143,0.7382218844984803,1.1988208319685556,0.022211859212424804,0.02598300815138234,0.836285501125841,1
2016-03-16,ARE,86.54000091552734,87.62999725341797,85.83000183105469,87.56999969482422,251300,0.006783126179812804,0.04686190194189743,0.07924575244692567,0.17796615561830942,0.019037848966400532,0.034898404637249414,0.07869401522519114,0.09893004364803,0.006110407938282959,0.007949752190990724,0.009579894605601604,-0.45071038251366125,0.6656424654994305,0.011901996399356041,0.02055493238136518,0.9666679382356557,1
2016-03-17,ARE,87.75,89.51000213623047,87.44000244140625,89.33999633789062,312000,0.020212363243516496,0.0640781004297668,0.07989837680096068,0.19502399391444558,0.026778481912363733,0.04763239835004753,0.09070259783066846,0.12142347534907558,0.006808188833000614,0.008054109876611475,0.0099180249362188,0.2415439713489853,0.8558614162860552,0.018119616386217948,0.02316991022694162,0.9178715828968852,0
2016-03-18,ARE,88.76000213623047,90.04000091552734,88.20999908447266,88.31999969482422,983200,-0.011417021321656451,0.03419201541888106,0.05557549453377164,0.17807120523874898,0.008288232626208345,0.030054918506699137,0.0695342415824771,0.10901272362739468,0.011974695217493364,0.009922143696651496,0.01085119633164908,2.151282051282051,2.45603517186251,-0.004957215308883457,0.02072012949929766,0.06010956299872427,0
2016-03-21,ARE,88.0,88.70999908447266,87.0999984741211,88.0,623500,-0.003623184962974757,0.02611937742505277,0.05553552957760677,0.1533420246432433,-0.0004770429679230416,0.020810610287040912,0.05816287387013227,0.10465056945826658,0.012877394147022233,0.00992597454992055,0.010922483997390944,-0.3658462164361269,1.4923765528136146,0.0,0.018295461481267757,0.5590069470112687,1
2016-03-22,ARE,87.44000244140625,88.58000183105469,87.25,88.58000183105469,560500,0.006590929898348641,0.018395015088183975,0.06620125034643576,0.16094362107648652,0.0024671501385278814,0.021024497456641325,0.057330782624999105,0.11109161204926596,0.0119653063804905,0.009415683521572252,0.010791996713663312,-0.10104250200481157,1.3108811319651523,0.013037504092161409,0.015014696359922752,1.0,0
2016-03-23,ARE,88.20999908447266,88.70999908447266,87.61000061035156,88.5,856300,-0.0009031590584890337,0.010620078890222429,0.057979657927688555,0.15989510432871623,-0.0005420740500689808,0.01443128378290214,0.04873972663908636,0.10897529672333363,0.011965407639044417,0.009695856557509428,0.010827059239356769,0.527743086529884,1.8643588068800347,0.0032876195276867626,0.012429361289503884,0.8090914765673226,1
2016-03-24,ARE,88.11000061035156,88.5199966430664,87.44999694824219,88.5199966430664,463100,0.0002259507691120266,-0.009178416481269158,0.05431154845542463,0.1276432693384255,0.0015387062119935468,0.009384545877858136,0.04278574278924795,0.10784320905452717,0.006540726404383475,0.009836573115748147,0.009690213829247335,-0.45918486511736545,1.0096143364799757,0.004653229257459289,0.012087660815654015,1.0,1
2016-03-28,ARE,88.68000030517578,90.16000366210938,88.22000122070312,90.06999969482422,551400,0.017510202333239855,0.019814311662668116,0.05468381833143354,0.14389131494081409,0.015056236240323989,0.021618798570605644,0.05401118821914242,0.12476709133254488,0.008450264924280084,0.009885000274596531,0.00998814371795827,0.19067156121787954,1.186827378390013,0.015674327749943755,0.02153883033173509,0.9536062608148498,1
2016-03-29,ARE,89.30000305175781,90.93000030517578,88.79000091552734,90.87999725341795,519600,0.008992978365029103,0.03272724151611306,0.05970143411440598,0.1480544852086516,0.017579198130551345,0.024854501966567612,0.05624673240425354,0.13209141212117778,0.007443400458549925,0.009937664354411927,0.009993552828538433,-0.05767138193688792,1.1302409048887923,0.017693103557279675,0.02354752920690645,0.9766340812994151,0
2016-03-30,ARE,91.12000274658205,91.25,90.0199966430664,90.3499984741211,259700,-0.005831852941400983,0.019981898921635377,0.0387444813419735,0.11145279193696234,0.007650785969578637,0.015020272626512352,0.04458714620947093,0.12263913966473268,0.00925209627238501,0.010084581256954765,0.009207056529786999,-0.5001924557351809,0.5750918995526817,-0.00845044171697893,0.013613761789779145,0.2682934393588845,1
2016-03-31,ARE,90.30999755859376,91.13999938964844,90.12000274658205,90.88999938964844,351900,0.005976767289952001,0.027005642820886244,0.03791252376834775,0.12016268268845809,0.00829803102675798,0.01729252309848436,0.04494084048410167,0.12640411932084644,0.008843377290943904,0.010061756004798058,0.009050695535966956,0.3550250288794763,0.7804131599081867,0.006422343558124492,0.011222319836241088,0.7549011541367128,0
2016-04-01,ARE,90.43000030517578,90.83000183105467,89.69999694824219,90.55999755859376,353900,-0.0036307826303303425,0.023045650620086677,0.01365571155934453,0.09464515754795921,0.00011042611420391492,0.012216778434465303,0.03648170438923363,0.11840297962601204,0.009545108039282223,0.008425379164988705,0.008659364600468056,0.005683432793407217,0.7827481338125518,0.001437545648338813,0.012477969448722153,0.7610591984444426,1
2016-04-04,ARE,90.79000091552734,91.12000274658205,90.2300033569336,91.0199966430664,291400,0.005079495327669603,0.010547318213178336,0.03057061772612779,0.08784508945823188,0.0030857260953129502,0.014297312281179442,0.0373831420162362,0.120044843954902,0.006464799461496383,0.007159240052881445,0.00851260323949171,-0.17660356032777624,0.6494461655040228,0.002533271563165361,0.009778064408621893,0.8876335144958454,0
2016-04-05,ARE,90.51000213623048,91.08999633789062,90.3000030517578,91.0,380400,-0.00021969505387731125,0.001320452797191729,0.03409090909090917,0.09151969535866167,0.002600167368563516,0.0106956169641734,0.03266513141711468,0.11630964776769859,0.005205450013059359,0.006882911863597356,0.008381749262747668,0.30542210020590255,0.8411276948590382,0.0054137427047233995,0.008681244902558536,0.8860796167886756,0
2016-04-06,ARE,90.8000030517578,90.88999938964844,89.63999938964844,90.33999633789062,323100,-0.007252787495707458,-0.00011070433203530516,0.019868982506827004,0.08738558433832644,-0.004649541188097844,0.001407758759407836,0.02096974037485231,0.10472505505155412,0.005642613602249511,0.007527181500050979,0.008608400000083704,-0.15063091482649837,0.724666935809447,-0.005066153066150894,0.013836617784715604,0.55999755859375,0
