Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1975-09-12,TAP,0.0,13.75,13.5,13.5,61000,0.014084507042253502,-0.07692307692307687,-0.11111111111111116,-0.052631578947368474,-0.009174311926605505,-0.05470459518599562,-0.05263157894736842,-0.1100856954515491,0.019835707055060544,0.02321612802021762,0.028978114454393248,-0.5787292817679558,0.7880118847694096,inf,0.018518518518518517,0.0,1
1975-09-15,TAP,0.0,13.875,13.625,13.625,53000,0.0092592592592593,-0.03964757709251099,-0.11382113821138207,-0.0267857142857143,0.00832562442183169,-0.034116083296411116,-0.04259991216512951,-0.09954564229657165,0.020552255996835612,0.022882546323701215,0.02885558557838165,-0.1311475409836066,0.693898926420529,inf,0.01834862385321101,0.0,1
1975-09-16,TAP,0.0,14.0,13.75,13.75,57000,0.00917431192660545,0.0,-0.06382978723404253,0.028037383177569986,0.017576318223866842,-0.018733273862622607,-0.03508771929824561,-0.08955470948518451,0.016836324572321638,0.020482021773553336,0.027018523784941434,0.07547169811320753,0.7568715973974239,inf,0.01818181818181818,0.0,1
1975-09-17,TAP,0.0,14.4375,14.1875,14.1875,76000,0.031818181818181746,0.06074766355140193,-0.05020920502092052,0.06074766355140193,0.037477148080438706,0.017937219730941704,-0.007216269407391234,-0.05941824811469298,0.01313929706155125,0.02276769094342234,0.027835683442174262,0.33333333333333326,1.0050251256281406,inf,0.01762114537444934,0.0,1
1975-09-18,TAP,0.0,15.4375,15.1875,15.1875,113000,0.07048458149779746,0.14084507042253525,0.008298755186721962,0.09954751131221728,0.08096085409252664,0.0887096774193549,0.05767138193688792,0.00729563919747965,0.02604523123425342,0.032975970340592096,0.031032697554582506,0.48684210526315796,1.4658191723959009,inf,0.01646090534979424,0.0,1
1975-09-19,TAP,0.0,16.0,15.75,15.75,144400,0.03703703703703698,0.16666666666666674,0.07692307692307687,0.09565217391304337,0.08620689655172414,0.12,0.0916179337231969,0.04417005055108973,0.025217204264276868,0.03283846975320912,0.03082085333816316,0.27787610619469016,1.7763562553819658,inf,0.015873015873015872,0.0,0
1975-09-22,TAP,0.0,15.375,15.125,15.125,98400,-0.03968253968253965,0.11009174311926606,0.06607929515418509,0.025423728813559254,0.021959459459459412,0.0684326710816777,0.04693921695868481,0.0038994441217953943,0.04074992255148952,0.034205616583299,0.031943638493344,-0.31855955678670356,1.1631205673758864,inf,0.01652892561983471,0.0,0
1975-09-23,TAP,0.0,15.0,14.75,14.75,114800,-0.024793388429752095,0.07272727272727275,0.07272727272727275,0.004255319148936065,-0.016666666666666666,0.03463393248575189,0.020761245674740535,-0.018302828618968408,0.04588221667412978,0.03351033010571543,0.032472311918894645,0.16666666666666674,1.3054355242210598,inf,0.01694915254237288,0.0,0
1975-09-24,TAP,0.0,15.0,14.75,14.75,39000,0.0,0.0396475770925111,0.10280373831775691,0.0396475770925111,-0.02398676592224984,0.024750325662179714,0.01877832937621409,-0.01568234901568231,0.045162617600446736,0.03140563878399021,0.03143032270055167,-0.6602787456445993,0.4514934012502894,inf,0.01694915254237288,0.0,0
1975-09-25,TAP,0.0,14.5625,14.3125,14.3125,60000,-0.029661016949152574,-0.057613168724279795,0.07511737089201875,-0.008658008658008698,-0.04184100418410042,-0.012505390254420034,-0.011012740228892296,-0.04184100418410042,0.030776834653463446,0.033641290596235225,0.03199914654106265,0.5384615384615385,0.68760027504011,inf,0.017467248908296942,0.0,0
1975-09-26,TAP,0.0,14.4375,14.1875,14.1875,58200,-0.008733624454148492,-0.09920634920634919,0.05092592592592582,-0.06584362139917699,-0.029914529914529916,-0.02575107296137339,-0.016251354279523293,-0.04669914328909795,0.01603899446315478,0.03393810270677796,0.02960642253074173,-0.030000000000000027,0.6768228863821375,inf,0.01762114537444934,0.0,0
1975-09-29,TAP,0.0,14.3125,14.0625,14.0625,50400,-0.008810572687224627,-0.07024793388429751,0.032110091743119185,-0.08536585365853655,-0.02428447528187335,-0.037227214377406885,-0.02046147148454501,-0.05039250443150164,0.012365583998490175,0.034195208640331036,0.02940705014869308,-0.134020618556701,0.6054054054054054,inf,0.017777777777777778,0.0,0
1975-09-30,TAP,0.0,14.0625,13.8125,13.8125,56000,-0.01777777777777778,-0.06355932203389836,0.00454545454545463,-0.05957446808510636,-0.028998242530755686,-0.054747647562018865,-0.034934497816593885,-0.06252651225926872,0.011237991923890814,0.034771628948781726,0.028030920828707936,0.11111111111111116,0.6787056114410375,inf,0.01809954751131222,0.0,0
1975-10-01,TAP,0.0,14.0625,13.8125,13.8125,73800,0.0,-0.06355932203389836,-0.026431718061673992,-0.07531380753138073,-0.01602849510240425,-0.05231560891938246,-0.031126698816308612,-0.058532844849620895,0.011237991923890814,0.033050193450050946,0.02765660733773108,0.31785714285714284,0.8920585035658165,inf,0.01809954751131222,0.0,1
1975-10-02,TAP,0.0,14.375,14.125,14.125,140000,0.02262443438914019,-0.013100436681222738,-0.06995884773662553,-0.06224066390041494,0.008928571428571428,-0.023758099352051837,-0.0059379810864305885,-0.03394032657946481,0.015407557352037334,0.023417900378610013,0.028159070174981666,0.897018970189702,1.6138328530259367,inf,0.017699115044247787,0.0,1
1975-10-03,TAP,0.0,14.75,14.5,14.5,71000,0.026548672566371723,0.022026431718061623,-0.07936507936507942,-0.008547008547008517,0.03111111111111111,0.010893246187363835,0.020902090209020903,-0.005742693065912417,0.019418794859045237,0.021373035012985916,0.028179598194777913,-0.4928571428571429,0.8149678604224059,inf,0.017241379310344827,0.0,0
1975-10-06,TAP,0.0,14.75,14.5,14.5,30000,0.0,0.03111111111111109,-0.04132231404958675,0.022026431718061623,0.02473498233215545,0.015317286652078774,0.01978021978021978,-0.0037787701820679986,0.01827302034657464,0.018306872637945122,0.027291263246757576,-0.5774647887323944,0.34843205574912894,inf,0.017241379310344827,0.0,0
1975-10-07,TAP,0.0,14.5,14.25,14.25,58800,-0.017241379310344862,0.03167420814479649,-0.03389830508474578,0.036363636363636376,0.000877963125548677,0.0013175230566535414,0.0004387889425186236,-0.018763986916853218,0.018097203933944418,0.017494288898794282,0.026605706918902336,0.96,0.7143724942291337,inf,0.017543859649122806,0.0,1
1975-10-08,TAP,0.0,14.8125,14.5625,14.5625,45600,0.021929824561403466,0.05429864253393668,-0.012711864406779627,0.08878504672897192,0.012163336229365818,0.02462620932277922,0.018134149005899085,0.003877638948729021,0.01880602331077618,0.019241848105464837,0.026013088658537496,-0.22448979591836737,0.5902148589179395,inf,0.017167381974248927,0.0,1
1975-10-09,TAP,0.0,15.0625,14.8125,14.8125,71200,0.01716738197424883,0.04867256637168138,0.03493449781659397,0.11267605633802824,0.019793459552495674,0.03856266432953555,0.030210823733970826,0.0221685499870611,0.018090980243527253,0.01710117439781187,0.026062614978194114,0.5614035087719298,0.9676542538733351,inf,0.016877637130801686,0.0,1
1975-10-10,TAP,0.0,15.1875,14.9375,14.9375,70200,0.00843881856540074,0.030172413793103425,0.052863436123347984,0.1064814814814814,0.022241231822070096,0.041848299912816016,0.03373702422145334,0.031239212978943776,0.015496466659611045,0.016582670104468154,0.025997188689600038,-0.014044943820224698,0.9481361426256077,inf,0.016736401673640166,0.0,1
1975-10-13,TAP,0.0,15.25,15.0,15.0,53800,0.004184100418409997,0.034482758620689724,0.06666666666666665,0.10091743119266061,0.019541206457094284,0.039411000433087894,0.03314679294016353,0.03546466476831477,0.015197573299111143,0.01584798891248309,0.025982188948560296,-0.23361823361823364,0.7262419006479481,inf,0.016666666666666666,0.0,1
1975-10-14,TAP,0.0,15.3125,15.0625,15.0625,76800,0.004166666666666652,0.05701754385964919,0.09049773755656099,0.09545454545454546,0.012605042016806723,0.034778875053671075,0.03278337261624172,0.0395996894142007,0.008016404542791821,0.013434907433820911,0.025965341312264006,0.42750929368029733,1.023045157852671,inf,0.016597510373443983,0.0,1
1975-10-15,TAP,0.0,15.5,15.25,15.25,67600,0.012448132780082943,0.047210300429184615,0.10407239819004532,0.07488986784140961,0.015820149875104127,0.037414965986394606,0.04184457728437238,0.05281325509147398,0.005591730748311734,0.013103416558098628,0.025259519969380993,-0.11979166666666663,0.9055592766242465,inf,0.01639344262295082,0.0,0
1975-10-16,TAP,0.0,15.3125,15.0625,15.0625,44600,-0.012295081967213073,0.016877637130801704,0.0663716814159292,-0.008230452674897082,0.0,0.018166455428812893,0.029474583511319975,0.041306602143104054,0.009418013729383702,0.013995694097841778,0.020015389530337394,-0.3402366863905325,0.6261406710655623,inf,0.016597510373443983,0.0,0
1975-10-17,TAP,0.0,14.25,14.0,14.0,118800,-0.0705394190871369,-0.06276150627615062,-0.03448275862068961,-0.11111111111111116,-0.058823529411764705,-0.050445103857566786,-0.03738719381177477,-0.030303030303030304,0.033716165780984776,0.026583555289251118,0.023607824859618813,1.6636771300448432,1.6983559685489635,inf,0.017857142857142856,0.0,1
1975-10-20,TAP,0.0,14.4375,14.1875,14.1875,47600,0.013392857142857206,-0.054166666666666696,-0.02155172413793105,-0.06198347107438018,-0.03568394222599833,-0.03568394222599833,-0.021340806208234486,-0.016464471403812873,0.035073242399945935,0.027093707516281047,0.02253378725818424,-0.5993265993265993,0.7061266874350987,inf,0.01762114537444934,0.0,0
1975-10-21,TAP,0.0,13.875,13.625,13.625,100800,-0.03964757709251099,-0.0954356846473029,-0.04385964912280704,-0.07627118644067798,-0.05545927209705377,-0.06996587030716726,-0.05648128110798533,-0.05349079541507465,0.03593512801068286,0.02934253662061594,0.02351514431350779,1.1176470588235294,1.5110178384050368,inf,0.01834862385321101,0.0,1
1975-10-22,TAP,0.0,14.0,13.75,13.75,106400,0.00917431192660545,-0.09836065573770492,-0.05579399141630903,-0.06779661016949157,-0.02654867256637168,-0.05619905619905618,-0.04451682953311618,-0.04306220095693782,0.03523438613636014,0.028346805021139097,0.02367982635977449,0.05555555555555558,1.5182648401826484,inf,0.01818181818181818,0.0,1
1975-10-23,TAP,0.0,14.625,14.375,14.375,148200,0.045454545454545414,-0.0456431535269709,-0.029535864978902926,0.004366812227074135,0.027703306523681807,-0.010327022375215171,-0.0013026487190621423,0.0002609376359050286,0.04615682545218103,0.03201732286704937,0.0251769035753021,0.3928571428571428,1.9895287958115184,inf,0.017391304347826087,0.0,0
1975-10-24,TAP,0.0,14.25,14.0,14.0,74200,-0.02608695652173909,0.0,-0.06276150627615062,-0.013215859030836996,0.0008936550491509768,-0.0298830662624513,-0.02672170323701936,-0.025493778821891643,0.03384178539478189,0.03256092942367885,0.025803960299152384,-0.4993252361673415,0.9855226457696905,inf,0.017857142857142856,0.0,0
1975-10-27,TAP,0.0,14.25,14.0,14.0,27800,0.0,-0.013215859030836996,-0.06666666666666665,-0.004444444444444473,0.0035842293906810548,-0.02311382468382037,-0.026510212950890892,-0.025493778821891643,0.0330835161476256,0.032442549359348,0.025726893028287505,-0.6253369272237197,0.3748651564185545,inf,0.017857142857142856,0.0,1
1975-10-28,TAP,0.0,14.5,14.25,14.25,59000,0.017857142857142794,0.04587155963302747,-0.053941908713692976,0.03167420814479649,0.012433392539964528,0.0,-0.01063137339986977,-0.009298687755279337,0.02607257324196902,0.03321729458674412,0.025657669980807315,1.1223021582733814,0.7939712017225138,inf,0.017543859649122806,0.0,0
1975-10-29,TAP,0.0,13.875,13.625,13.625,57000,-0.04385964912280704,-0.009090909090909038,-0.10655737704918034,-0.013574660633484115,-0.030249110320284746,-0.03283052351375335,-0.053408597481545854,-0.05307966293110937,0.035285928320081886,0.03466722836283807,0.02762559742669192,-0.03389830508474578,0.7758268681094325,inf,0.01834862385321101,0.0,0
1975-10-30,TAP,0.0,13.5625,13.3125,13.3125,66200,-0.022935779816513735,-0.07391304347826089,-0.11618257261410792,-0.05752212389380529,-0.037940379403794064,-0.04312668463611857,-0.07250163291966037,-0.0741545683734678,0.024100665255338598,0.03488577569033001,0.027512744476997253,0.16140350877192988,0.9486959014044138,inf,0.018779342723004695,0.0,1
1975-10-31,TAP,0.0,13.625,13.375,13.375,40400,0.0046948356807512415,-0.044642857142857095,-0.044642857142857095,-0.07758620689655171,-0.024612579762989997,-0.0342960288808664,-0.06448087431693988,-0.06851223121789853,0.024490514844385726,0.028277822070032852,0.026716940543084065,-0.38972809667673713,0.591941391941392,inf,0.018691588785046728,0.0,0
1975-11-03,TAP,0.0,13.25,13.0,13.0,79600,-0.028037383177570097,-0.0714285714285714,-0.08370044052863435,-0.10344827586206895,-0.03792784458834408,-0.05325443786982244,-0.08591518347615913,-0.09241644122523783,0.025158641283503244,0.02844906769673035,0.027243797659194803,0.9702970297029703,1.1254064753287147,inf,0.019230769230769232,0.0,0
1975-11-04,TAP,0.0,12.875,12.625,12.625,191800,-0.028846153846153855,-0.11403508771929827,-0.07339449541284404,-0.11403508771929827,-0.04265402843601896,-0.07381934892251259,-0.10718232044198896,-0.11605111150008755,0.017737749958715993,0.027310532808213165,0.027637033582617456,1.4095477386934672,2.478676660635823,inf,0.019801980198019802,0.0,0
1975-11-05,TAP,0.0,12.6875,12.4375,12.4375,106600,-0.014851485148514865,-0.08715596330275233,-0.09545454545454546,-0.14592274678111583,-0.039575289575289524,-0.0787037037037037,-0.11378312179915391,-0.12703983154939466,0.013853867993520489,0.026755432735126913,0.026918430347337177,-0.44421272158498437,1.3253761034439886,inf,0.020100502512562814,0.0,0
1975-11-06,TAP,0.0,12.625,12.375,12.375,104000,-0.005025125628140725,-0.07042253521126762,-0.13913043478260867,-0.16455696202531644,-0.03036238981390788,-0.06954887218045118,-0.11051212938005389,-0.1289045314562253,0.014554840996609955,0.01877237322235081,0.02629807678421904,-0.024390243902439046,1.2672109175094433,inf,0.020202020202020204,0.0,0
1975-11-07,TAP,0.0,11.875,11.625,11.625,308600,-0.06060606060606055,-0.13084112149532712,-0.1696428571428571,-0.22175732217573219,-0.06344410876132928,-0.11004784688995216,-0.15435326210502381,-0.17757339936328262,0.02099531784499942,0.023639748919677475,0.028390115735528066,1.9673076923076924,3.28332801361847,inf,0.021505376344086023,0.0,1
1975-11-10,TAP,0.0,12.375,12.125,12.125,79400,0.043010752688172005,-0.06730769230769229,-0.1339285714285714,-0.19166666666666665,-0.009193054136874419,-0.05825242718446602,-0.10866069377440847,-0.13823738450604123,0.03781970772724539,0.030288805315835034,0.030786300852256056,-0.7427090084251458,0.8334208040306498,inf,0.020618556701030927,0.0,0
1975-11-11,TAP,0.0,12.25,12.0,12.0,83400,-0.010309278350515427,-0.04950495049504955,-0.1578947368421053,-0.20331950207468885,-0.009287925696594486,-0.051383399209486195,-0.10780669144981408,-0.14385088736288235,0.036805266571444575,0.028252841458143024,0.030602192184161613,0.05037783375314864,0.8723849372384938,inf,0.020833333333333332,0.0,1
1975-11-12,TAP,0.0,13.3125,13.0625,13.0625,177800,0.08854166666666674,0.05025125628140703,-0.041284403669724745,-0.14344262295081966,0.0674157303370786,0.03722084367245657,-0.02084797376434757,-0.06554591791111507,0.05673544167915654,0.04185018821148231,0.03758487543982662,1.13189448441247,1.7584808624270596,inf,0.019138755980861243,0.0,0
1975-11-13,TAP,0.0,12.875,12.625,12.625,164000,-0.03349282296650713,0.02020202020202011,-0.05164319248826288,-0.16182572614107882,0.027466937945066154,0.007984031936127716,-0.04491725768321513,-0.09368269921033738,0.06009021225035242,0.042524452949610964,0.03803686702552082,-0.07761529808773904,1.5315651849084797,inf,0.019801980198019802,0.0,1
1975-11-14,TAP,0.0,12.9375,12.6875,12.6875,72400,0.004950495049504955,0.09139784946236551,-0.051401869158878455,-0.09375,0.015,0.01856497742097335,-0.035400332620574904,-0.08665526860433723,0.04801932227008597,0.04253066628088591,0.03515140345032445,-0.5585365853658537,0.6911034746086292,inf,0.019704433497536946,0.0,0
1975-11-17,TAP,0.0,12.9375,12.6875,12.6875,53400,0.0,0.046391752577319645,-0.024038461538461564,-0.10572687224669608,0.00594648166501481,0.021126760563380222,-0.02986857825567503,-0.08467851023536839,0.046363682250297696,0.041720597082579206,0.034922812567011706,-0.2624309392265194,0.5083293669681104,inf,0.019704433497536946,0.0,0
1975-11-18,TAP,0.0,12.5625,12.3125,12.3125,110600,-0.029556650246305383,0.02604166666666674,-0.024752475247524774,-0.09633027522935778,-0.0285996055226825,-0.006555723651033844,-0.053794428434197836,-0.10988613771913967,0.04917862199353496,0.04177260620356304,0.03446581197049612,1.0711610486891385,1.047943907523214,inf,0.02030456852791878,0.0,0
1975-11-19,TAP,0.0,12.3125,12.0625,12.0625,81600,-0.02030456852791873,-0.07655502392344493,-0.03015075376884424,-0.12272727272727268,-0.03306613226452903,-0.02377339403136059,-0.0669567319313512,-0.12630149388863743,0.01734015889226277,0.041997858774711114,0.03448075305536839,-0.26220614828209765,0.7823585810162992,inf,0.02072538860103627,0.0,0
1975-11-20,TAP,0.0,12.3125,12.0625,12.0625,29200,0.0,-0.044554455445544594,-0.025252525252525304,-0.16086956521739126,-0.02426693629929227,-0.021298174442190614,-0.05853658536585366,-0.12471655328798185,0.015058086341123662,0.04199141489127739,0.03234466057062969,-0.642156862745098,0.2968988307066599,inf,0.02072538860103627,0.0,1
1975-11-21,TAP,0.0,12.5625,12.3125,12.3125,52000,0.020725388601036343,-0.029556650246305383,0.05913978494623651,-0.1205357142857143,0.002034587995930853,-0.006555723651033844,-0.03265406334397253,-0.105033618026531,0.01965727276083318,0.036898466542643914,0.03267748404509522,0.7808219178082192,0.5347593582887701,inf,0.02030456852791878,0.0,1
1975-11-24,TAP,0.0,12.6875,12.4375,12.4375,58200,0.010152284263959421,-0.019704433497536922,0.025773195876288568,-0.1116071428571429,0.01634320735444325,0.0010060362173037658,-0.016798418972332044,-0.09438427232183494,0.02089501544788868,0.0346672711963894,0.032852380390701034,0.11923076923076925,0.5893074119076549,inf,0.020100502512562814,0.0,0
1975-11-25,TAP,0.0,12.5,12.25,12.25,47600,-0.015075376884422065,-0.005076142131979711,0.02083333333333326,-0.14035087719298245,0.002044989775051154,-0.016064257028112393,-0.023904382470119577,-0.10608410106722609,0.01708873172688958,0.03490361567254397,0.03244845638368995,-0.18213058419243988,0.4847744169467359,inf,0.02040816326530612,0.0,1
1975-11-26,TAP,0.0,12.875,12.625,12.625,49600,0.030612244897959107,0.04663212435233155,-0.03349282296650713,-0.07339449541284404,0.023302938196555188,0.017632241813602016,0.01,-0.07661364051929051,0.01779132663228913,0.021152370903203117,0.03227352790566599,0.04201680672268915,0.5070537722347168,inf,0.019801980198019802,0.0,0
1975-11-28,TAP,0.0,12.6875,12.4375,12.4375,35000,-0.014851485148514865,0.031088082901554515,-0.014851485148514865,-0.06572769953051638,0.0020140986908358796,0.004036326942482398,-0.0015052684395384414,-0.08665320359831098,0.02072624211026636,0.01888596245154236,0.03206483729539795,-0.2943548387096774,0.3635985871597756,inf,0.020100502512562814,0.0,0
1975-12-01,TAP,0.0,12.625,12.375,12.375,55400,-0.005025125628140725,0.0050761421319796,-0.024630541871921152,-0.07476635514018692,-0.0040241448692153485,0.0015174506828528648,-0.0025188916876574307,-0.08671586715867163,0.019406872317761486,0.018780247100709444,0.032017077330489405,0.582857142857143,0.571075146892073,inf,0.020202020202020204,0.0,0
1975-12-02,TAP,0.0,12.5,12.25,12.25,60800,-0.010101010101010055,-0.015075376884422065,-0.03448275862068961,-0.05769230769230771,-0.011099899091826381,-0.005076142131979695,-0.009600808489135956,-0.09208819714656288,0.019173669191102218,0.01891204419333045,0.03153825454128559,0.09747292418772568,0.6328718642656397,inf,0.02040816326530612,0.0,0
1975-12-03,TAP,0.0,12.3125,12.0625,12.0625,85000,-0.015306122448979553,-0.015306122448979553,-0.02030456852791873,-0.044554455445544594,-0.02327935222672062,-0.01831129196337739,-0.02253735122815897,-0.1024090782252814,0.01921057815789948,0.017174352895071385,0.031085069734039395,0.3980263157894737,0.936845585804034,inf,0.02072538860103627,0.0,0
1975-12-04,TAP,0.0,11.9375,11.6875,11.6875,49400,-0.031088082901554404,-0.07425742574257421,-0.031088082901554404,-0.06030150753768848,-0.03905447070914694,-0.04591836734693878,-0.050038100076200125,-0.12633152681741727,0.009773228974945786,0.018725616519923202,0.031650049521472705,-0.4188235294117647,0.5621941504495277,inf,0.0213903743315508,0.0,0
1975-12-05,TAP,0.0,11.5,11.25,11.25,61000,-0.03743315508021394,-0.09547738693467334,-0.06735751295336789,-0.09090909090909094,-0.05660377358490572,-0.0755007704160246,-0.08139831589691242,-0.15516755843424387,0.013882640188039844,0.02158362618627355,0.032594246776595684,0.23481781376518218,0.7116192253849744,inf,0.022222222222222223,0.0,0
1975-12-08,TAP,0.0,11.4375,11.1875,11.1875,62000,-0.005555555555555536,-0.09595959595959591,-0.09137055837563457,-0.037634408602150504,-0.0427807486631016,-0.07205806117159153,-0.08486707566462165,-0.15605846298915604,0.013742922495040756,0.019352614110257047,0.02978903747330328,0.016393442622950838,0.8448017441068265,inf,0.0223463687150838,0.0,0
1975-12-09,TAP,0.0,11.3125,11.0625,11.0625,171200,-0.011173184357541888,-0.09693877551020413,-0.11055276381909551,-0.08762886597938147,-0.03384279475982527,-0.0718405873099108,-0.09114249037227215,-0.1616936629724353,0.013558998535314226,0.01809692863222043,0.027933511501268604,1.761290322580645,2.195434726853039,inf,0.022598870056497175,0.0,1
1975-12-10,TAP,0.0,12.0,11.75,11.75,102400,0.062146892655367214,-0.025906735751295318,-0.04081632653061229,-0.02083333333333337,0.03183315038419326,-0.010005265929436576,-0.03366743767668985,-0.1068034967692892,0.03961975517709815,0.02936777224447584,0.031564083487270404,-0.4018691588785047,1.2973520841251742,inf,0.02127659574468085,0.0,1
1975-12-11,TAP,0.0,12.0625,11.8125,11.8125,111400,0.005319148936170137,0.010695187165775444,-0.0643564356435643,-0.09569377990430628,0.03504928806133629,0.0021208907741251627,-0.023508137432188124,-0.09931376286694626,0.03678340282742786,0.027076674920764376,0.02370145040491345,0.087890625,1.4733500859674646,inf,0.021164021164021163,0.0,0
1975-12-12,TAP,0.0,12.0625,11.8125,11.8125,31400,0.0,0.050000000000000044,-0.05025125628140703,-0.0643564356435643,0.02494577006507589,0.007462686567164209,-0.020217729393468147,-0.09612625538020084,0.029712703941326083,0.02696298572349738,0.022727134603686045,-0.718132854578097,0.45520440707451437,inf,0.021164021164021163,0.0,0
1975-12-15,TAP,0.0,11.9375,11.6875,11.6875,50800,-0.010582010582010581,0.04469273743016755,-0.05555555555555558,-0.0788177339901478,0.005376344086021506,0.002680965147453083,-0.026548672566371653,-0.1018251681075888,0.030452636620004053,0.027024836696680966,0.02270371498083552,0.6178343949044587,0.748159057437408,inf,0.0213903743315508,0.0,1
1975-12-16,TAP,0.0,12.1875,11.9375,11.9375,51600,0.021390374331550888,0.07909604519774005,-0.025510204081632626,-0.059113300492610876,0.011652542372881295,0.026881720430107527,-0.0026109660574412533,-0.07898543736136558,0.02843712436158362,0.02822154596383529,0.02338836590045031,0.015748031496062964,0.7609497124317948,inf,0.020942408376963352,0.0,1
1975-12-17,TAP,0.0,12.3125,12.0625,12.0625,54000,0.010471204188481575,0.02659574468085113,0.0,-0.02030456852791873,0.016859852476290772,0.03763440860215054,0.008886565603763661,-0.06618927811108964,0.011895042840328574,0.028071130071066527,0.022678781827278904,0.04651162790697683,0.8310249307479224,inf,0.02072538860103627,0.0,1
1975-12-18,TAP,0.0,12.5,12.25,12.25,60400,0.015544041450777257,0.03703703703703698,0.048128342245989275,0.015544041450777257,0.025104602510460313,0.04868913857677899,0.02376599634369293,-0.04826648538409244,0.012743574479892252,0.026070387989597307,0.022470454622751122,0.11851851851851847,0.9449311639549437,inf,0.02040816326530612,0.0,0
1975-12-19,TAP,0.0,12.4375,12.1875,12.1875,37600,-0.005102040816326481,0.031746031746031855,0.08333333333333326,0.010362694300518172,0.013513513513513483,0.03503184713375793,0.018010963194988194,-0.04924427108727447,0.01365256058157095,0.021891420324230422,0.0225114305748783,-0.3774834437086093,0.5843953994404725,inf,0.020512820512820513,0.0,1
1975-12-22,TAP,0.0,12.625,12.375,12.375,78800,0.01538461538461533,0.05882352941176472,0.1061452513966481,0.0050761421319796,0.017471736896197358,0.04046242774566468,0.03340292275574116,-0.030742118660661844,0.0100740149519948,0.021421020578687514,0.022292660812125484,1.0957446808510638,1.1997563946406822,inf,0.020202020202020204,0.0,1
1975-12-23,TAP,0.0,12.6875,12.4375,12.4375,30200,0.005050505050504972,0.041884816753926746,0.12429378531073443,0.0,0.014271151885830844,0.033766233766233764,0.03862212943632571,-0.0219207706674531,0.008624838458492972,0.020189615209020673,0.022205252992980273,-0.616751269035533,0.4698195395146235,inf,0.020100502512562814,0.0,0
1975-12-24,TAP,0.0,12.6875,12.4375,12.4375,11800,0.0,0.031088082901554515,0.0585106382978724,0.015306122448979664,0.008105369807497438,0.027892561983471103,0.03780964797913951,-0.017865955976705185,0.00920818543204464,0.010038599762597335,0.021912250751620427,-0.609271523178808,0.18883021283405343,inf,0.020100502512562814,0.0,1
1975-12-26,TAP,0.0,13.0,12.75,12.75,45600,0.025125628140703515,0.04081632653061229,0.0793650793650793,0.00990099009900991,0.02512562814070352,0.04561763198359819,0.0633307271305708,0.010801704489148781,0.012166969579977748,0.011752336652556044,0.02155321413791417,2.864406779661017,0.7320597206614223,inf,0.0196078431372549,0.0,0
1975-12-29,TAP,0.0,12.9375,12.6875,12.6875,59400,-0.004901960784313708,0.0410256410256411,0.07407407407407418,0.0201005025125629,0.011964107676969121,0.03307888040712468,0.05701640197865133,0.009648861036506504,0.012112937255870015,0.012204052270224442,0.021288308902021536,0.30263157894736836,0.9352857817666509,inf,0.019704433497536946,0.0,0
1975-12-30,TAP,0.0,12.875,12.625,12.625,51800,-0.0049261083743842304,0.02020202020202011,0.0802139037433156,0.02020202020202011,0.002979145978152901,0.020202020202020204,0.05071521456436931,0.006878676104077337,0.01247288871916798,0.011390363644765391,0.02128679442539529,-0.12794612794612792,0.8179377861992736,inf,0.019801980198019802,0.0,1
1975-12-31,TAP,0.0,13.0,12.75,12.75,30000,0.00990099009900991,0.025125628140703515,0.0680628272251309,0.04081632653061229,0.00790513833992092,0.023582538886101297,0.05891513106670124,0.019184652278177474,0.012753716933653772,0.010404390437013118,0.021196932137952075,-0.4208494208494209,0.4855154555753358,inf,0.0196078431372549,0.0,0
1976-01-02,TAP,0.0,12.9375,12.6875,12.6875,12400,-0.004901960784313708,0.0201005025125629,0.051813471502590636,0.051813471502590636,-0.000984251968503881,0.013479780329505683,0.05099663473983947,0.015710997698388803,0.0134095253261117,0.01090167653297195,0.020869486674487358,-0.5866666666666667,0.21320495185694635,inf,0.019704433497536946,0.0,0
1976-01-05,TAP,0.0,12.625,12.375,12.375,40600,-0.024630541871921152,-0.02941176470588236,0.010204081632652962,0.05882352941176472,-0.019801980198019802,-0.012468827930174564,0.02219927723283434,-0.007120649884665467,0.012282556631742107,0.013680651807916633,0.020362479373413223,2.274193548387097,0.7033957033957033,inf,0.020202020202020204,0.0,0
1976-01-06,TAP,0.0,12.625,12.375,12.375,71600,0.0,-0.024630541871921152,0.01538461538461533,0.10000000000000009,-0.014925373134328358,-0.013944223107569776,0.017471736896197358,-0.003923936009658925,0.012573519912182151,0.013517826109174092,0.01803193132478932,0.7635467980295567,1.2291845493562232,inf,0.020202020202020204,0.0,1
1976-01-07,TAP,0.0,13.125,12.875,12.875,103000,0.04040404040404044,0.01980198019801982,0.04040404040404044,0.15083798882681565,0.020812685827551976,0.021825396825396855,0.05128859402908911,0.038201794173974464,0.02384800471589864,0.01794194076172127,0.01949479081676743,0.43854748603351945,1.7081260364842454,inf,0.019417475728155338,0.0,1
