Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-01-26,CLX,58.310001373291016,58.77000045776367,58.13999938964844,58.47999954223633,821100,0.004638386222474589,-0.008477450048841484,-0.010323246044615986,0.03285059423242287,0.004569340769408938,0.001730077849647934,0.005095943454114119,0.038876131833372386,0.008734513568567815,0.008649591518238447,0.007900956854309757,0.15485232067510557,0.9686838240065122,0.0029154204243112985,0.010772932165641097,0.5396818668975665,1
2006-01-27,CLX,58.72999954223633,59.08000183105469,58.599998474121094,58.91999816894531,580400,0.007523916384287954,0.015862037395608874,0.01098145852871557,0.0313319983785032,0.008938638309709363,0.00816177997955367,0.011102888146055201,0.044769738620250486,0.0035283704604930364,0.007742856466590999,0.007834906747437495,-0.2931433442942394,0.68311284779436,0.0032351205208565473,0.00814669673880925,0.6666613685130732,0
2006-01-30,CLX,58.91999816894531,58.91999816894531,58.060001373291016,58.130001068115234,647400,-0.013407962073672564,-0.0018887466892404392,-0.00954161819214805,0.01360074306446779,-0.004214032905358311,-0.004401638134392101,-0.003121118042033456,0.02917017065740096,0.008088211650070764,0.008652834745181824,0.008493576999457995,0.11543762922122669,0.7658094584683811,-0.013407962073672605,0.014794370890283914,0.08139529725917416,1
2006-01-31,CLX,58.130001068115234,60.099998474121094,58.04999923706055,59.849998474121094,1316700,0.029588807404121953,0.029411749267701515,0.025706941546284057,0.05203021824976939,0.019278572510354915,0.022430240247272876,0.02377692140963059,0.05736816427881284,0.01549385265800989,0.012719227875172715,0.010406742785438475,1.0338276181649677,1.4980970856112366,0.029588807404121856,0.03425228553592961,0.8780487351017408,1
2006-02-01,CLX,59.849998474121094,60.36000061035156,59.31999969482422,59.959999084472656,1304900,0.0018379383985971387,0.030063563434530316,0.026360851828064025,0.049168809861209084,0.015101236337018495,0.02162170502767234,0.023199453258292826,0.05717861238613062,0.015448246972949536,0.01271294296209317,0.01039731582848642,-0.008961798435482615,1.4384849002629156,0.0018379383985970583,0.01734491213153911,0.6153834867769504,1
2006-02-02,CLX,61.939998626708984,63.529998779296875,59.959999084472656,63.08000183105469,3439400,0.05203473639461742,0.07865941047923708,0.0695151292071865,0.09647146131619722,0.05154367739997645,0.0673254599787097,0.07136795010333451,0.1089273592011366,0.02558915965067193,0.020173644191845197,0.01520326406905353,1.635757529312591,3.3095975828024864,0.018404960116581683,0.056594793772924167,0.873950423890906,0
2006-02-03,CLX,61.95000076293945,62.400001525878906,61.13999938964844,61.75,1733100,-0.021084365764870938,0.04803126135442226,0.06465517241379315,0.06815427318999023,0.019750964538081842,0.0382339124060817,0.045281428671066,0.08283941122233879,0.0305418468816369,0.020792946475841144,0.016260997510748467,-0.4961039716229575,1.6097601753636381,-0.0032284222837185212,0.020404892894420545,0.48412664773449754,0
2006-02-06,CLX,61.4900016784668,61.900001525878906,61.41999816894531,61.66999816894531,946600,-0.001295576211411964,0.060897936277035436,0.058894168812270165,0.050238366602793905,0.00665989782374828,0.03094332409096605,0.04132717674995182,0.07873900168215119,0.02866412138494642,0.020931354083838664,0.01602643165016333,-0.453811089954417,0.8987377225837997,0.0029272480983123577,0.007783417726373557,0.5208296908527378,0
2006-02-07,CLX,61.5,61.529998779296875,60.439998626708984,60.529998779296875,988200,-0.0184854779227559,0.011361743066205854,0.04110766107221475,0.023157520882662652,-0.014137281336478822,0.007859058971124775,0.020896921607603685,0.056369966870425975,0.02943253287052048,0.022242828063728314,0.016647476490655455,0.043946756813860066,0.9427230405250706,-0.015772377572408538,0.018007602421441057,0.08256893576960632,1
2006-02-08,CLX,60.529998779296875,60.959999084472656,60.150001525878906,60.88999938964844,993800,0.005947474270802333,0.015510345553300997,0.04604020524526442,0.031160036856242357,-0.011269164852356399,0.009349201738893857,0.02537763306328808,0.060202947044613785,0.029463245018540855,0.022221091452621324,0.016661638585168153,0.005666869054847146,0.9471346745832817,0.005947474270802295,0.013302636996436776,0.9135803631979504,0
2006-02-09,CLX,59.9900016784668,61.56999969482422,59.9900016784668,60.86000061035156,855200,-0.0004926716964621658,-0.03519342352983579,0.04069769300179815,0.029954314658876324,-0.0045796333348390806,0.004887409269849237,0.02334733746921744,0.05708540700497198,0.011966355995020269,0.02228259186150472,0.01666734278646756,-0.13946468102233844,0.8153381193452126,0.01450239885885932,0.025961189623923252,0.5506329266732176,1
2006-02-10,CLX,60.849998474121094,61.040000915527344,60.52000045776367,60.880001068115234,456200,0.0003286305876288864,-0.014089051528498264,0.03326549490972264,0.044612257091226404,-0.0014105982960317975,0.0019750036373351746,0.02145082791728754,0.05508341938454578,0.009218566955355284,0.022280103306575993,0.016279549545432846,-0.4665575304022451,0.45492393835292005,0.0004930582538453215,0.008541400273332328,0.6923082566115247,0
2006-02-13,CLX,60.75,60.79999923706055,60.029998779296875,60.310001373291016,777800,-0.009362675506304208,-0.022052810702678727,0.03750215491345532,0.027602705477740352,-0.006326801155056187,-0.010954746071959133,0.010513997933655884,0.04302502635431981,0.009588083544712135,0.021973678361575055,0.016441096764383867,0.7049539675580885,0.7672616610849976,-0.007242775748296039,0.012767375895048073,0.3636395162768577,1
2006-02-14,CLX,60.630001068115234,60.9900016784668,60.209999084472656,60.36000061035156,890600,0.0008290372396291268,-0.0028084945047687215,0.008521339168471087,0.03444733828265534,-0.004945598367646612,-0.010961993154034453,0.009651586749249002,0.041814110938002684,0.005535283267885182,0.02003464544422338,0.016353177177861267,0.14502442787348935,0.8699644434024929,-0.004453248441482589,0.012922508053460366,0.19230900901341497,1
2006-02-15,CLX,60.40999984741211,61.41999816894531,60.220001220703125,61.27000045776367,571700,0.015076206729793373,0.006240779634165028,0.021847921836113837,0.048784703494450854,0.008792143482359101,0.0017985648866935666,0.02243620067533742,0.055229486189304774,0.008772864497446757,0.020525634011491663,0.01661771923560099,-0.35807320907253537,0.5643047857823227,0.01423606377294841,0.019585391533812745,0.8750015894612362,1
2006-02-16,CLX,61.279998779296875,61.66999816894531,61.029998779296875,61.560001373291016,589800,0.004733163266862572,0.011501819847507422,-0.024096392099585584,0.04374367329737128,0.011235961392928175,0.009048013187267391,0.025068918490210756,0.057681101738853685,0.008820680137533742,0.011080679515012022,0.016544288581172423,0.03165996151827888,0.5847100985917587,0.004569233021733317,0.010396351126887944,0.8281298428820065,1
2006-02-17,CLX,61.79999923706055,62.20000076293945,61.650001525878906,62.20000076293945,593100,0.01039635112688786,0.02168199197873455,0.007287461748007429,0.07241380625757676,0.017337255995083022,0.018786963763725198,0.03211676386086168,0.06595193564324142,0.009383364547615918,0.00954143481465428,0.01601543235324523,0.005595116988809767,0.6019669735199489,0.006472516679887453,0.008842431355535484,1.0,0
2006-02-21,CLX,62.45000076293945,62.45000076293945,61.81999969482422,61.84000015258789,642300,-0.005787791092215944,0.02536890639127809,0.002756639998218624,0.06181315883189842,0.006412125718454487,0.012608476978099213,0.023087297997502455,0.05697838732722024,0.008131465394064102,0.009752765304892264,0.01615179667840232,0.08295397066262011,0.6571079271380561,-0.009767823905513279,0.010187598100917373,0.031746704531004956,0
2006-02-22,CLX,62.09000015258789,62.25,61.29999923706055,61.45000076293945,755400,-0.006306587785998241,0.018058319111430965,0.015199107916672228,0.05693156876572569,-0.003470419313196425,0.004708807817303933,0.01385911110813065,0.047719413993784834,0.009558326112190376,0.007684936575135187,0.016256478058466306,0.1760859411489959,0.7702386475449535,-0.010307608118467084,0.015459735575990414,0.1578962162248983,0
2006-02-23,CLX,61.349998474121094,61.43000030517578,60.7599983215332,60.77000045776367,732100,-0.011065912070515216,-0.008160600559235731,-0.001970749434843433,0.04397872210195386,-0.012897151502307523,-0.0062142322229714,0.0005268588181347921,0.033862097498220174,0.008850342677421073,0.00844544368881404,0.016552512233039475,-0.03084458564998671,0.7456788111510608,-0.009453920632159087,0.011025209455251568,0.014928517339740488,1
2006-02-24,CLX,60.63999938964844,61.709999084472656,60.27000045776367,61.560001373291016,1059100,0.012999850412645841,0.0,0.011501819847507422,0.052667610382421515,-6.496212994096343e-05,0.005553749255091864,0.01097026165589322,0.04469306557622853,0.010871925794510176,0.009410023283396506,0.01671990133877973,0.44666029230979376,1.065825358009037,0.015171536822271592,0.023391790035497878,0.8958348234508738,1
2006-02-27,CLX,62.25,62.79999923706055,61.68000030517578,61.72999954223633,775000,0.002761503657455533,-0.007556289629230495,0.01396186693837409,0.04769181026166547,0.004229690622034402,0.006932531617822854,0.01142832543572404,0.04535339513444638,0.009505250456938624,0.009416897842451737,0.016681458154437976,-0.2682466244924936,0.7723585338143549,-0.008353421008251757,0.01814351109979274,0.044642218521054086,0
2006-02-28,CLX,61.47999954223633,61.65999984741211,60.95000076293945,60.95000076293945,770200,-0.012635651791365943,-0.0143919693960608,0.010611828470822537,0.048511949819505684,-0.005579844248175049,-0.006827549062222228,-0.0036535344211254678,0.030225598923552466,0.010699473358586292,0.009879122681564358,0.016643638085735254,-0.006193548387096737,0.7629066127818059,-0.008620669864071315,0.011648877368092996,0.0,1
2006-03-01,CLX,61.189998626708984,61.52000045776367,60.779998779296875,61.4900016784668,717000,0.008859735992910567,0.0006509506107519325,0.018721024796037655,0.02740189216637723,0.0030995255002054167,0.0001301347703329388,0.0038282483189640286,0.03715126149270738,0.01158729838577015,0.010176575399095063,0.015472209958594938,-0.0690729680602441,0.7319500803920067,0.004902811872704691,0.012034504118836905,0.959461201008315,1
2006-03-02,CLX,61.0,61.77000045776367,60.9900016784668,61.5099983215332,970700,0.0003252015371697503,0.01217702580541924,0.003917053402586079,0.025850554715267426,0.0010089504215132668,6.499858063691042e-05,0.0028858517700751708,0.03548002006069522,0.009805253907948046,0.00906313412063158,0.015473985215000766,0.3538354253835425,1.008137173954812,0.008360628221855789,0.012680845400443065,0.6666634062365507,0
2006-03-03,CLX,61.2599983215332,61.56999969482422,60.790000915527344,60.90999984741211,738000,-0.009754486920723116,-0.010558828969762235,-0.010558828969762235,-0.03440079138637997,-0.0066538403552368385,-0.008642445852669529,-0.005136839432502023,0.024289671211913787,0.008933394204280947,0.009448236830879331,0.010046475308176208,-0.23972391057999387,0.8915250756527884,-0.0057133281702697585,0.01280575900920832,0.1538450252357291,1
2006-03-06,CLX,61.0,61.099998474121094,60.7400016784668,60.93000030517578,586700,0.0003283608243929148,-0.012959650785566268,-0.020418013539967306,-0.013279347284602783,-0.003728046653701308,-0.006262843938610435,-0.004143273652864016,0.02330784372569755,0.008665385255355712,0.008594284238466735,0.008953585263634803,-0.20501355013550138,0.7614783088354586,-0.0011475359807248974,0.005908366877584218,0.5277786608174121,1
2006-03-07,CLX,61.0,61.56999969482422,61.0,61.34000015258789,669600,0.006729030778903189,0.006398677354661819,-0.008085381610062559,-0.005351030098191156,0.0016983488707471976,0.0012405300299656082,0.0028283185768187393,0.02872169798722994,0.007258098058885119,0.008892115103080491,0.00910078300377017,0.14129878984148636,0.8849826532298034,0.005573772993244109,0.009292463211710162,0.5964918151276252,1
2006-03-08,CLX,61.09000015258789,61.86000061035156,61.06999969482422,61.75,700800,0.006684053576658133,0.004228302397725425,0.004882005424505564,0.02015531546847482,0.007538184909421518,0.007439549614041786,0.008525503789575097,0.034085466694365144,0.006737972153668478,0.008943116575638529,0.008132030714425075,0.04659498207885315,0.9441499215229268,0.010803729673655116,0.012793537093560223,0.8607588824398582,1
2006-03-09,CLX,61.95000076293945,62.470001220703125,61.849998474121094,62.06999969482422,626700,0.005182181292699983,0.009104233272186235,0.021392121561099486,0.019379213614779456,0.01091204714697427,0.010517054005149256,0.012775943079043188,0.03767875166747682,0.006986677362710775,0.008033357963075796,0.008109441445632932,-0.105736301369863,0.8657273104019892,0.001937028739417756,0.009988766709043998,0.35483910662646895,0
2006-03-10,CLX,62.2599983215332,62.540000915527344,61.5099983215332,61.810001373291016,778100,-0.004188792054317991,0.01477592395556604,0.004061078531886864,0.015609608173054568,0.0037349962159046023,0.005874810077597218,0.007752584040747658,0.03154207899350824,0.00477080079828376,0.007254578141834825,0.008186787984689033,0.24158289452688697,1.0806269052628654,-0.00722770575608178,0.016664011828338505,0.2912643652618987,1
2006-03-13,CLX,62.060001373291016,62.5,61.86000061035156,62.099998474121094,471800,0.004691750434993258,0.0192023332198461,0.005993826901482535,0.020039378853506706,0.004626759883499658,0.009985987256878659,0.011474751341564674,0.03466543363978005,0.004566768529172188,0.0073486021342198775,0.008231393079425746,-0.39365120164503276,0.6545277980092256,0.0006444908144538298,0.010305948556748261,0.37499701976491906,0
2006-03-14,CLX,61.689998626708984,61.93000030517578,60.93000030517578,61.11000061035156,1044000,-0.015941994977376583,-0.0037495849635504896,0.002625100006715675,0.013264785588528172,-0.010652755793305884,-0.006373767278024123,-0.005298235117533305,0.016896703192325578,0.009522136020961032,0.008052093606186306,0.008781463591347148,1.2128020347604918,1.4220817697017578,-0.0094018160037097,0.016363933726268164,0.18000030517578125,1
2006-03-15,CLX,61.150001525878906,62.06999969482422,61.150001525878906,61.470001220703125,621900,0.005891026129209109,-0.00453439318699389,-0.00032526357485329616,0.0183896719537342,-0.003921426187419381,-0.0004877850292174797,-0.00034149949395447286,0.021330490920700138,0.009373537269969251,0.007750158622311541,0.008858120832319284,-0.4043103448275862,0.8629110586929374,0.005233028402931334,0.014966620313575929,0.34782644751463687,1
2006-03-16,CLX,60.2400016784668,61.93000030517578,60.2400016784668,61.880001068115234,710000,0.006669917671549008,-0.003061037983617565,0.006015326884710737,0.009955942643938176,0.0033401517165098883,0.005573895248811508,0.0058272420060448546,0.026529194193158134,0.009633807812193522,0.008034711049606284,0.008336587332219873,0.14166264672776974,0.975790768469589,0.027224424700417405,0.0273109017055235,0.9704146285858748,1
2006-03-17,CLX,62.34000015258789,62.79999923706055,61.70000076293945,62.31999969482422,809200,0.007110514206757124,0.008251064717716972,0.02314890577810469,0.012345651471394214,0.008806000377492948,0.010408888626815849,0.012353891408388313,0.03218796118072844,0.009896056811208295,0.007354183266265525,0.008416262422806204,0.139718309859155,1.0956084946214721,-0.0003208286447660781,0.017650810004937314,0.5636361744775591,0
2006-03-20,CLX,62.08000183105469,62.83000183105469,61.939998626708984,61.95000076293945,498500,-0.005937081734541438,-0.0024154221395698006,0.016740529339485777,-0.0040192925552012815,0.003303859186579999,0.0027517069751362274,0.00654784876738229,0.024654573778824615,0.010224637282041761,0.007795926449479447,0.008210425710572754,-0.3839594661393969,0.679289505420008,-0.002094089308647589,0.01436647608369575,0.011238314852834653,0
2006-03-21,CLX,61.959999084472656,62.63999938964844,61.83000183105469,61.86000061035156,489600,-0.0014527869488216716,0.012272950294701213,0.008477346861267332,0.00032342266679052933,-0.0005816217630325107,0.00045284414608109095,0.005069218706643596,0.02210429557872491,0.005851141877031758,0.007635908693860456,0.00811091091386215,-0.017853560682046132,0.6741758695712043,-0.00161391987731894,0.013094043818328158,0.03703564162459498,1
2006-03-22,CLX,62.040000915527344,62.4900016784668,61.5,62.150001525878906,471800,0.004688019926705422,0.011062311561281568,0.006477757504111947,0.011391387375891293,0.0019022567717270752,0.004493163629370026,0.009207105022434506,0.025882299675113733,0.005697307993858862,0.007491795990221156,0.008029769444531827,-0.03635620915032678,0.6626032245379473,0.0017730594572578672,0.015929230155442006,0.6565660847015486,0
2006-03-23,CLX,62.040000915527344,62.34000015258789,61.81999969482422,61.91999816894531,629000,-0.0037007779772590954,0.0006463655484758579,-0.0024166509846368367,0.018923773284828416,-0.0019342679456388636,0.0010184428219237817,0.004534322537450134,0.0211182522257091,0.0055563479296452285,0.007423827603355309,0.007625437336215668,0.33319203052140733,0.8898194190002617,-0.00193428021939305,0.008397940457699614,0.19230458863661373,0
2006-03-24,CLX,61.93000030517578,61.959999084472656,61.38999938964844,61.86000061035156,408000,-0.0009689528483196597,-0.007381243368504986,0.0008089182324813038,0.0048732818448360415,-0.0014205418232215567,-3.232459826322406e-05,0.0033168231279491487,0.019197700233591214,0.003971890306461635,0.0073012376674752985,0.007085783196041938,-0.3513513513513513,0.6050450076372103,-0.0011303034794005733,0.009214349970905688,0.8245639865615505,1
2006-03-27,CLX,61.900001525878906,62.38999938964844,61.709999084472656,61.95000076293945,348900,0.0014549006094388695,0.0,-0.0024154221395698006,0.003563927139714318,3.229203905299522e-05,0.0016654042808999265,0.004597317495789235,0.019447682970252175,0.003195285610860426,0.007145384203203864,0.007067574012493528,-0.14485294117647063,0.5342827609968991,0.0008077420973833643,0.010976598818422938,0.3529434864073422,0
2006-03-28,CLX,61.959999084472656,61.970001220703125,60.86000061035156,60.95000076293945,768800,-0.016142049841559203,-0.014710634310272419,-0.0026182268992648305,0.0,-0.013211145264926009,-0.014248512048442795,-0.011618942473924481,0.002246226106617377,0.008004054838870874,0.007194409041430107,0.007436635208761415,1.2034967039266267,1.1774165141548805,-0.016300812402470024,0.018211658678542568,0.08108117396384631,0
2006-03-29,CLX,61.0,61.0,60.220001220703125,60.36000061035156,895400,-0.009680068009886522,-0.028801301232180943,-0.018057598638499983,-0.018376988734266853,-0.017066173293854212,-0.022034994123870583,-0.020288907870256653,-0.008111262884244425,0.007113226802760646,0.00740236328596843,0.007433099424955485,0.1646722164412071,1.352823418319169,-0.010491793272925204,0.012922444854367804,0.17948667788254627,1
2006-03-30,CLX,60.25,60.77000045776367,60.04999923706055,60.630001068115234,742600,0.0044731685724563874,-0.020833287128181,-0.020200387498766292,-0.01430657254805845,-0.008503674379990726,-0.01566684605043798,-0.015203185078259577,-0.004397517605015897,0.008518822773419124,0.00715156315644645,0.007526384838956172,-0.17064998883180704,1.1416360477808354,0.006307071669962396,0.011875329177286904,0.8055567329292587,0
2006-03-31,CLX,60.5,60.810001373291016,59.779998779296875,59.849998474121094,661800,-0.012864960914611201,-0.03249275972192789,-0.03963416612321102,-0.017402747922286355,-0.014782410229306504,-0.02441810414969139,-0.02703496521680188,-0.01748663252810545,0.009045332224023012,0.00710889857704455,0.00775222879967158,-0.10880689469431726,1.0234126125011598,-0.010743826874031508,0.017209734674254164,0.06796069760637609,1
2006-04-03,CLX,59.880001068115234,61.470001220703125,59.880001068115234,60.84000015258789,1138800,0.016541381849739967,-0.01791768517645609,-0.01791768517645609,-0.0014771073713624183,0.005187852127293991,-0.006483010602898536,-0.010868418741770082,-0.0021649289074808266,0.013701638661684635,0.00956314098628557,0.008674618831267283,0.7207615593834995,1.6889501902071145,0.016032048552915512,0.026134124730442795,0.6037729511598838,1
2006-04-04,CLX,61.040000915527344,61.34000015258789,60.63999938964844,61.130001068115234,674000,0.004766615956607767,0.002953245330970189,-0.01180083309139457,-0.0034235259854951128,0.009378831460008888,-0.0005558703181808422,-0.005983922494542339,0.0016418353272068776,0.011973549986743355,0.00978537495135682,0.008604863993179699,-0.4081489286968739,0.9992809328598857,0.001474445465891145,0.011451018333198854,0.7000016348684748,0
2006-04-05,CLX,61.29999923706055,61.5,60.63999938964844,60.869998931884766,773200,-0.004253265690945418,0.0084492762819115,-0.020595375101658764,-0.0142510294431617,0.0033957370619672727,-0.002719724899803214,-0.009503064856969959,-0.0035099181541592473,0.011010623977817538,0.009600089687282373,0.008495457600209116,0.14718100890207708,1.1402363940687652,-0.0070146869580352805,0.014128480785976803,0.2674411383758273,0
2006-04-06,CLX,61.029998779296875,61.029998779296875,59.47999954223633,59.5099983215332,1348500,-0.022342707971351183,-0.01847274825747991,-0.038921187317166206,-0.04124377937614976,-0.015387178648359036,-0.02113663546587951,-0.02961226699546654,-0.02618869842079448,0.015109816398312263,0.011567396793651544,0.009646764839988078,0.7440506983962751,1.8881397937538067,-0.024905792039427332,0.026046030596167776,0.01935406068571063,0
2006-04-07,CLX,59.52000045776367,59.54999923706055,58.83000183105469,58.849998474121094,926200,-0.011090570761674745,-0.01670843818705181,-0.04865829464163918,-0.04788873699085505,-0.023074384621693755,-0.027176271899393267,-0.038052920852766875,-0.03710542036936659,0.014857440994886383,0.01172404134217742,0.009848293077483243,-0.31316277345198373,1.2835365853658536,-0.011256753670860976,0.012234450716638057,0.02777321543050603,1
2006-04-10,CLX,58.95000076293945,59.5,58.58000183105469,59.369998931884766,484700,0.008836031796880084,-0.024161755703753007,-0.04164651814819875,-0.043961346365797405,-0.00960865148356128,-0.014376797136056316,-0.027383028876436157,-0.028740277902356372,0.01250076895811734,0.01238335383856716,0.010047052001905254,-0.47667890304469873,0.6711019114012559,0.0071246507804857565,0.015496011209311742,0.8586942099414526,0
2006-04-11,CLX,59.369998931884766,59.45000076293945,58.540000915527344,59.040000915527344,1132800,-0.005558329497967973,-0.034189434256005846,-0.031337158712120616,-0.03387333781949886,-0.00819779274825326,-0.016737426670076338,-0.031146397780652205,-0.034426350998569014,0.011318838608671047,0.01167924310565952,0.009555676816275848,1.3371157416958943,1.5588597535383282,-0.005558329497967969,0.01541327630929596,0.549450641581884,1
2006-04-12,CLX,59.08000183105469,59.63999938964844,59.04999923706055,59.59000015258789,956000,0.009315705090307658,-0.02102840154029295,-0.012756800032762361,-0.030584041496359182,0.00536510994897025,-0.006303353433033271,-0.020610083158851763,-0.0253484641567446,0.0135193394609403,0.012032673600312902,0.009727587449851508,-0.1560734463276836,1.2860006187869086,0.008632334220157873,0.009900992634286274,0.9152555523227621,0
2006-04-13,CLX,59.65999984741211,59.81999969482422,59.349998474121094,59.45000076293945,1325700,-0.0023493772325885454,-0.0010081929135602463,-0.019462317077152957,-0.039269558229336865,0.0032062253799624283,-0.00668335602573636,-0.020955976358155794,-0.027476041897049757,0.009001803333979192,0.011866419446119549,0.009535743476306301,0.3867154811715481,1.712403526334485,-0.0035199310259764515,0.007905823627778977,0.21277027465748977,0
2006-04-17,CLX,59.400001525878906,59.599998474121094,59.15999984741211,59.40999984741211,601300,-0.0006728497058704486,0.009515741509105835,-0.007351689856754717,-0.04669447788289682,0.0006400277111040544,-0.006621407719356256,-0.01926474070162581,-0.02696205017323353,0.006771330133668762,0.011223569902838128,0.009302140394998848,-0.5464283020291167,0.7872685851946896,0.00016832190700949963,0.007406137482563058,0.5681835915486853,1
2006-04-18,CLX,59.529998779296875,60.209999084472656,59.33000183105469,60.099998474121094,853000,0.011614183276908996,0.012295764786417696,-0.01216307818229545,-0.029862829153104564,0.009778528231881113,0.006160833199065503,-0.006357024653437785,-0.015128699792091357,0.007550459284168077,0.010466096876294,0.009762135552720186,0.4185930483951439,1.0914837397073596,0.009574999269485138,0.014642217566725785,0.8749989162758035,1
2006-04-19,CLX,60.29999923706055,60.95000076293945,60.15999984741211,60.93000030517578,975300,0.013810346957198183,0.032012184287608436,-0.0032717284384896628,-0.015033952408661233,0.01726326296094922,0.020397923422711572,0.008140580260470282,-0.0012850670864650601,0.007368228866403066,0.011386657163140067,0.010342825506538872,0.14337631887456048,1.210364983432408,0.010447779039573089,0.012965713303307435,0.9746829941958725,1
2006-04-20,CLX,60.9900016784668,61.900001525878906,60.79999923706055,61.77000045776367,1047200,0.01378631459676094,0.03658332437646594,0.01478563400150601,-0.006114256778529614,0.02383478898442994,0.0329086118274344,0.02236052563206146,0.012072121881325977,0.00805801609491777,0.012092428805941684,0.01078327840138569,0.07372090638777817,1.2547929447852761,0.012788961433530545,0.01780803433165757,0.8818174567119459,1
2006-04-21,CLX,62.22999954223633,62.22999954223633,61.66999816894531,62.130001068115234,1679900,0.005828081717398126,0.04507990362964742,0.044026261476703965,0.0033915197897282923,0.020733407323469195,0.034396662414254785,0.028140247069248434,0.01755709004817586,0.006253537294663009,0.008724008033278725,0.010833238545955918,0.6041825821237585,1.8936878948940656,-0.0016069174812258107,0.009013381034342283,0.8214317341162526,1
2006-04-24,CLX,61.95000076293945,62.5,61.95000076293945,62.33000183105469,635400,0.0032190690407389866,0.04915000826699667,0.059133448549941736,0.007597821145583383,0.014287596786179078,0.03174868482547252,0.031048943150185682,0.02034137222189931,0.004853852098300446,0.0068904937287971105,0.01084940583699056,-0.6217632001904876,0.7071983082445255,0.006133996181361851,0.008823988783945786,0.6909119913440931,1
2006-04-25,CLX,62.4900016784668,62.95000076293945,62.27000045776367,62.93000030517578,1095900,0.009626158454918432,0.04708821801839602,0.0599629684577796,0.0158192014554841,0.014705400045964784,0.03557793375676051,0.04013090902056732,0.029472389735477254,0.004732810551772568,0.0069337876324655975,0.011041996636518083,0.7247403210576016,1.1710522800737317,0.007041104414957984,0.01080566187634125,0.970587575312188,1
2006-04-26,CLX,62.84000015258789,65.0,62.810001373291016,64.76000213623047,2535100,0.029079959036710346,0.06285904828281019,0.09688348800819169,0.06251027605577453,0.03147300172120717,0.05575483489397716,0.06701819852732918,0.05786919790766898,0.010189140112708321,0.008952778102585204,0.011971803549668503,1.3132585089880462,2.47534516765286,0.03055381888893118,0.03381714877189254,0.8904118656319947,0
2006-04-27,CLX,64.7699966430664,65.61000061035156,64.27999877929688,64.6500015258789,1566600,-0.0016985887387737097,0.04662459198271307,0.084913598931603,0.07107357309720808,0.020359850451829132,0.045338434564119984,0.06145437069327938,0.05459423337216737,0.01184603719499796,0.009607721429669178,0.011651972698015715,-0.38203621158928647,1.4811383189940437,-0.0018526342968453035,0.020572340288689674,0.2781971708178929,0
2006-04-28,CLX,64.5999984741211,64.66999816894531,63.900001525878906,64.18000030517578,668500,-0.007269933636660286,0.03299531952064605,0.07956264897451382,0.058551858395520684,0.006429341016533518,0.02986247630551127,0.0506757062253022,0.04593441467055521,0.014028347603863863,0.010309771689168648,0.01189389098482595,-0.5732797140303842,0.6342534831759163,-0.0065015197966848985,0.01199745464950255,0.36363636363636365,0
2006-05-01,CLX,64.02999877929688,64.44000244140625,63.36000061035156,63.650001525878906,1082800,-0.008258005247378186,0.02117759756211912,0.07136848492436898,0.06349211610090388,-0.005996808364849191,0.01445580735622804,0.038768186449056365,0.036590946607015305,0.015572123951472429,0.01123443120006194,0.011613479402325492,0.6197456993268511,1.0072136515215642,-0.0059346753187950255,0.016967820976651178,0.26851891097641956,1
2006-05-02,CLX,63.650001525878906,64.8499984741211,63.41999816894531,64.41999816894531,901800,0.012097354667828908,0.02367706748043652,0.07188019641438759,0.058842833783345094,0.0013678641348253417,0.019707121345002257,0.04827223811497501,0.04837288855213446,0.015820823036429812,0.011257621366965507,0.011383951632905842,-0.16715921684521606,0.8481981198180955,0.012097354667828875,0.02219808050018132,0.6993005500632226,0
2006-05-03,CLX,62.5,62.5099983215332,60.869998931884766,61.5,3288400,-0.04532751089634379,-0.050339747200326856,0.009354992482673685,0.006052657049236521,-0.03423367296998262,-0.02739120559779788,0.0004554899445940542,0.0009635250935768878,0.02130543143434033,0.019678742944227445,0.015663678657485757,2.6464848081614547,2.7542999292244423,-0.016,0.026666656742251018,0.3841471357195359,1
2006-05-04,CLX,62.38999938964844,62.75,61.689998626708984,62.0,1193400,0.008130081300812941,-0.04098996849703296,0.003723482929121724,0.018564170986428596,-0.018210609659540754,-0.019840339467587214,0.007663112593013505,0.00892080892662816,0.0226823000402572,0.019352433845024462,0.015713912970080957,-0.637087945505413,0.9822828569664794,-0.00625099204141273,0.017096796343403477,0.2924537468555779,0
2006-05-05,CLX,62.150001525878906,62.20000076293945,61.86000061035156,61.880001068115234,1071400,-0.0019354666433026857,-0.035836697197320855,-0.004023820951264967,0.03982528673210295,-0.012920706372644988,-0.02135061843855717,0.0037795959921453014,0.006604431505387615,0.022857390754217867,0.0192723997357214,0.014748673316525655,-0.10222892575833753,0.8920379328432148,-0.004344335496938728,0.005494507865532047,0.05882484937562409,1
