Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1996-10-10,FDX,20.4375,20.625,20.28125,20.28125,792800,-0.010670731707317027,-0.018154311649016597,0.04846526655896599,0.0889261744966443,-0.01785714285714279,-0.006277752258459689,0.02893380895759017,0.05745103789878449,0.01148970155248811,0.01294120611810785,0.012336870570803727,-0.21192842942345924,0.8391726824311451,-0.00764525993883792,0.01694915254237288,0.0,1
1996-10-11,FDX,20.3125,20.53125,20.3125,20.40625,793600,0.006163328197226425,-0.028273809523809534,0.04146730462519943,0.08833333333333337,-0.0060882800608828,-0.004117736769864337,0.030944111146195174,0.06306775632468338,0.006920904463051389,0.012643909187090229,0.012331933868804485,0.0010090817356205317,0.8247079852018123,0.004615384615384616,0.010719754977029096,0.42857142857142855,0
1996-10-14,FDX,20.40625,20.4375,20.3125,20.34375,469200,-0.003062787136294043,-0.02398800599700146,0.02681388012618302,0.09045226130653261,-0.0042826552462526075,-0.00973532096136291,0.023423989938688848,0.059053196681307873,0.006922682771718319,0.012566244422074872,0.012262348711448792,-0.4087701612903226,0.4982584317390196,-0.0030627871362940277,0.006144393241167435,0.25,1
1996-10-15,FDX,20.375,20.46875,20.28125,20.46875,1023200,0.006144393241167334,-0.007575757575757569,0.006144393241167334,0.09166666666666656,0.0033700980392157563,-0.0042566129522650575,0.02527979963997805,0.06448677111096657,0.007491779852475986,0.009485000574606207,0.012267858338411472,1.1807331628303497,1.1695318215069495,0.004601226993865031,0.00916030534351145,1.0,0
1996-10-16,FDX,20.53125,20.53125,20.09375,20.15625,1512400,-0.01526717557251911,-0.01676829268292679,-0.013761467889908285,0.07679465776293815,-0.008607439286812207,-0.018115390470391197,0.006004835061998008,0.04724792985874334,0.009699754424412774,0.010582990553011599,0.012981841431788111,0.4781078967943706,1.642306439352807,-0.0182648401826484,0.021705426356589147,0.14285714285714285,0
1996-10-17,FDX,20.3125,20.34375,19.9375,20.03125,802400,-0.006201550387596955,-0.012326656394452962,-0.030257186081694365,0.07011686143572615,-0.012326656394453005,-0.021224614444953393,-0.003497862417411582,0.03980793563248217,0.00903856333278958,0.009765022671140797,0.013149995365954521,-0.46945252578682883,0.8586226083978941,-0.013846153846153847,0.0202808112324493,0.23076923076923078,0
1996-10-18,FDX,20.15625,20.15625,20.0,20.0,784800,-0.0015600624024960652,-0.019908116385911168,-0.04761904761904767,0.032258064516129004,-0.009900990099009866,-0.017953045880006208,-0.006596818005432673,0.037109058499432794,0.007770712470735501,0.006995650817179175,0.010873326540394223,-0.02193419740777669,0.8769498949626783,-0.007751937984496124,0.0078125,0.0,0
1996-10-21,FDX,20.0,20.25,20.0,20.0,720400,0.0,-0.016897081413210446,-0.040479760119940034,0.04234527687296419,-0.006519714374417953,-0.01386748844375963,-0.008597320114630866,0.03600103600103602,0.00797992293901396,0.007084052974501673,0.010553596736339295,-0.08205912334352705,0.8172804211195063,0.0,0.0125,0.0,0
1996-10-22,FDX,20.0,20.0,19.84375,20.0,303200,0.0,-0.022900763358778664,-0.030303030303030276,0.04065040650406515,-0.0018714909544604575,-0.010819165378670788,-0.010513296227581872,0.03479498124434093,0.006479094326789052,0.006803416522776628,0.01056393461045795,-0.5791227096057745,0.3584771813667534,0.0,0.0078125,1.0,0
1996-10-23,FDX,19.90625,20.0,19.8125,19.90625,554800,-0.004687499999999956,-0.012403100775193798,-0.02896341463414631,0.025764895330112614,-0.004065040650406539,-0.012556192838319675,-0.016368128474366927,0.028779999353984384,0.0028226581579913115,0.006749580849639018,0.010502707882354538,0.8298153034300793,0.6546467173266626,0.0,0.009419152276295133,0.5,1
1996-10-24,FDX,19.96875,20.125,19.875,19.9375,630000,0.0015698587127157548,-0.004680187207488307,-0.016949152542372836,0.030694668820678617,-0.001564945226917058,-0.009316770186335404,-0.016267057281628177,0.02919825778351351,0.002371430210110515,0.006280229806583216,0.01044807222961478,0.13554434030281182,0.7465870307167235,-0.001564945226917058,0.012539184952978056,0.25,0
1996-10-25,FDX,19.90625,19.90625,19.78125,19.8125,160000,-0.006269592476489061,-0.009375000000000022,-0.029096477794793296,0.011164274322169154,-0.0059579805581686344,-0.012614857498831993,-0.022961935583294773,0.021657857419105413,0.003395617429201861,0.005762021359565797,0.010228932485406357,-0.746031746031746,0.19222451823730116,-0.004709576138147566,0.006309148264984227,0.25,0
1996-10-28,FDX,19.875,20.0625,19.6875,19.6875,754000,-0.006309148264984188,-0.015625,-0.032258064516129004,-0.006309148264984188,-0.009122365523749535,-0.015625,-0.02882688453830745,0.014166130070830577,0.0036835774907064277,0.005860724172937992,0.010023709051514607,3.7125000000000004,0.9022808319172869,-0.009433962264150943,0.01904761904761905,0.0,0
1996-10-29,FDX,19.6875,19.6875,19.40625,19.53125,652000,-0.007936507936507908,-0.0234375,-0.04580152671755722,-0.03993855606758834,-0.012326169405815353,-0.018838304552590265,-0.03459993821439601,0.005081693040010241,0.0037025570516496364,0.004975348808980019,0.007860459287135076,-0.13527851458885942,0.8087925174287345,-0.007936507936507936,0.0144,0.4444444444444444,0
1996-10-30,FDX,19.4375,19.5625,19.40625,19.46875,878000,-0.0031999999999999806,-0.02197802197802201,-0.03410852713178292,-0.04740061162079512,-0.011111111111111112,-0.018588531821045928,-0.03537973213594491,0.0009640102827763861,0.0037657036829859118,0.003299721744589107,0.0077070367196557825,0.34662576687116564,1.1201265564400897,0.001607717041800643,0.008025682182985553,0.4,1
1996-10-31,FDX,19.46875,20.125,19.4375,20.125,755600,0.03370786516853941,0.00940438871473348,0.004680187207488196,-0.02571860816944027,0.02027883396704682,0.014013541174618133,-0.0015503875968992248,0.03311088295687883,0.0178086425453487,0.012076642062800494,0.010843498710821202,-0.1394077448747153,0.9797717842323651,0.033707865168539325,0.034161490683229816,1.0,0
1996-11-01,FDX,20.125,20.1875,19.75,20.03125,514800,-0.004658385093167738,0.011041009463722329,0.0015624999999999112,-0.04613095238095233,0.013278533038254785,0.009130982367758115,-0.0038075996580931625,0.02674995995514984,0.01763536567705137,0.012175603162015564,0.010007937069524919,-0.31868713605082055,0.7159346925152282,-0.004658385093167702,0.0218408736349454,0.6428571428571429,1
1996-11-04,FDX,20.09375,20.84375,20.09375,20.75,1116000,0.03588143525741039,0.053968253968254,0.03750000000000009,-0.004497751124437732,0.03847356897091027,0.04140526976160599,0.03217783304834455,0.06141500687362121,0.02202191310281309,0.016589925258832752,0.01306177304036505,1.167832167832168,1.5070083992762038,0.03265940902021773,0.03614457831325301,0.875,0
1996-11-05,FDX,20.875,21.375,20.6875,20.75,661200,0.0,0.06240000000000001,0.03750000000000009,0.0060606060606061,0.025957972805933177,0.0375,0.031857031857031856,0.05914630255854023,0.020576059756813203,0.016589925258832752,0.012832929572789689,-0.40752688172043006,0.8884469646072398,-0.005988023952095809,0.03313253012048193,0.09090909090909091,0
1996-11-06,FDX,20.625,20.6875,20.25,20.4375,364800,-0.015060240963855387,0.049759229534510396,0.02668759811616961,-0.0030487804878048808,0.0009182736455464076,0.019167835437120077,0.01647497668635378,0.04150078032933074,0.023317333399831004,0.01748061019989578,0.013222492919204302,-0.4482758620689655,0.5122444394518085,-0.00909090909090909,0.021406727828746176,0.42857142857142855,1
1996-11-07,FDX,20.25,21.1875,20.25,21.1875,439800,0.03669724770642202,0.052795031055900665,0.06269592476489039,0.04468412942989208,0.026961526810057486,0.050023230602446886,0.051407304024191636,0.07728486081098256,0.02410311012963702,0.020483577198715634,0.015302563189363527,0.20559210526315796,0.6332522209903385,0.046296296296296294,0.04424778761061947,1.0,1
1996-11-08,FDX,21.1875,21.375,21.0625,21.375,566800,0.008849557522123908,0.06708268330733236,0.07886435331230279,0.04747320061255733,0.022727272727272797,0.051175656984785545,0.058168316831683206,0.08402801990554373,0.02268451365729426,0.02000634516893755,0.015349994146059455,0.28876762164620273,0.8296617240218394,0.008849557522123894,0.014619883040935672,1.0,0
1996-11-11,FDX,21.375,21.375,21.0,21.0625,735400,-0.014619883040935644,0.015060240963855387,0.06984126984126982,0.03533026113671278,0.004770423375074606,0.02885055716684472,0.04084626669755238,0.06564634454844419,0.021302606536364593,0.0208137616042468,0.015779261531910286,0.29745942131263226,1.0558810016080864,-0.014619883040935672,0.017804154302670624,0.16666666666666666,1
1996-11-12,FDX,21.125,21.5,21.0,21.375,1443000,0.014836795252225476,0.030120481927710774,0.09440000000000004,0.04427480916030535,0.013633669235329054,0.03479576399394856,0.053929121725731895,0.07835409112407386,0.0217781099696355,0.020239980874121252,0.01602150549857288,0.9621974435681262,2.0112339191882587,0.011834319526627219,0.023391812865497075,0.75,0
1996-11-13,FDX,21.375,21.375,21.0,21.0,513800,-0.01754385964912286,0.02752293577981657,0.0786516853932584,0.041860465116279055,-0.00943396226415091,0.009160534614807063,0.0332897670485123,0.05663700116355857,0.02240194783770759,0.021677066737451352,0.016160293001633862,-0.6439362439362439,0.769691703867933,-0.017543859649122806,0.017857142857142856,0.0,1
1996-11-14,FDX,21.0625,21.3125,21.0625,21.125,303400,0.005952380952380931,-0.002949852507374673,0.049689440993788914,0.05460218408736339,-0.0029498525073746312,0.010312359886414553,0.03665082042631495,0.059727229973350095,0.014612741513503672,0.019677169743389386,0.016056917286266147,-0.4094978590891397,0.4721517608428391,0.002967359050445104,0.011834319526627219,0.25,0
1996-11-15,FDX,21.1875,21.1875,20.875,20.9375,716800,-0.00887573964497046,-0.020467836257309968,0.045241809672387,0.046875,-0.007701421800947934,-0.002976190476190476,0.02509179926560584,0.04785736628088837,0.01390910761378698,0.019951259568510817,0.0162432949406141,1.3625576796308505,1.1214192962968756,-0.011799410029498525,0.014925373134328358,0.2,1
1996-11-18,FDX,21.0625,21.25,20.9375,21.0,438400,0.0029850746268655914,-0.0029673590504450953,0.012048192771084265,0.050000000000000044,-0.004149377593360929,-0.0011890606420926792,0.02564102564102557,0.048623681418138644,0.012744000498493132,0.01666370607073247,0.016233631387858584,-0.3883928571428571,0.7013390071829656,-0.002967359050445104,0.01488095238095238,0.2,0
1996-11-19,FDX,21.0,21.0625,20.875,21.0,368000,0.0,-0.01754385964912286,0.012048192771084265,0.050000000000000044,-0.0005948839976204302,-0.0023752969121140478,0.023142509135201047,0.046337817638266054,0.009614860963507749,0.01666370607073247,0.016233631387858584,-0.16058394160583944,0.5856794996259927,0.0,0.008928571428571428,0.6666666666666666,1
1996-11-20,FDX,21.0,21.1875,20.875,21.0625,746800,0.0029761904761904656,0.0029761904761904656,0.030581039755351647,0.058084772370486704,0.0017835909631391878,-0.002368265245707553,0.023305245578076405,0.047039085316597236,0.005703775031817643,0.01563803885714959,0.016143605302347767,1.0293478260869566,1.1706613578292289,0.002976190476190476,0.01483679525222552,0.6,1
1996-11-21,FDX,21.1875,21.6875,21.125,21.125,546800,0.0029673590504450953,0.0,-0.002949852507374673,0.059561128526645746,0.004756242568371055,0.0008883624518804009,0.02338959957611089,0.047542304593070024,0.005132051122695459,0.010328736647178415,0.01614034513581929,-0.26780931976432776,0.8627735613866229,-0.0029498525073746312,0.026627218934911243,0.0,1
1996-11-22,FDX,21.1875,21.3125,21.125,21.1875,615000,0.002958579881656709,0.011940298507462588,-0.00877192982456143,0.06940063091482651,0.005338078291814981,0.0047421458209840625,0.023010184835910975,0.04810784071234233,0.0013290664932797168,0.009911837621899271,0.015992056114361917,0.12472567666422818,0.9367574483641016,0.0,0.008849557522123894,0.3333333333333333,1
1996-11-25,FDX,21.3125,22.25,21.3125,22.125,1050200,0.04424778761061954,0.0535714285714286,0.05044510385756684,0.12380952380952381,0.038732394366197145,0.04393984075493947,0.06202655066376663,0.09074102603604987,0.018836799734907362,0.016262600095685868,0.018205713560891353,0.7076422764227643,1.5643573205428032,0.03812316715542522,0.0423728813559322,0.8666666666666667,1
1996-11-26,FDX,22.1875,22.5,22.0625,22.4375,896800,0.01412429378531077,0.06845238095238093,0.04970760233918137,0.14880000000000004,0.03937463810075282,0.05340375586854457,0.06956651273648153,0.10213980904430044,0.017878860561449647,0.016216455251892,0.017983311874253113,-0.1460674157303371,1.3119358661146627,0.011267605633802818,0.019498607242339833,0.8571428571428571,0
1996-11-27,FDX,22.5,22.5,21.875,21.875,275200,-0.02506963788300831,0.03857566765578646,0.04166666666666674,0.12359550561797761,0.005747126436781609,0.02279368790181184,0.03680663556246763,0.07118810063047068,0.02497816218095931,0.01750156055825467,0.019262681973242518,-0.6931311329170384,0.4211621749843135,-0.027777777777777776,0.02857142857142857,0.0,1
1996-11-29,FDX,21.75,22.125,21.75,22.125,168000,0.011428571428571344,0.047337278106508895,0.047337278106508895,0.0993788819875776,0.007972665148063813,0.029668411867364713,0.04370899977887518,0.07982795961321422,0.024851333343949015,0.01764663168285151,0.018191507041450592,-0.38953488372093026,0.269209197980931,0.017241379310344827,0.01694915254237288,1.0,0
1996-12-02,FDX,21.9375,22.375,21.6875,22.0625,506000,-0.0028248587570621764,0.041297935103244754,0.0537313432835822,0.10140405616224646,-0.002824858757062147,0.02141203703703697,0.03579812206572767,0.0739602665125194,0.02536343831984315,0.017225289655381608,0.01814534310534004,2.011904761904762,0.8114045637497795,0.005698005698005698,0.031161473087818695,0.5454545454545454,0
1996-12-03,FDX,22.0,22.1875,21.75,21.75,242600,-0.014164305949008527,-0.016949152542372836,0.03571428571428581,0.04819277108433728,-0.01360544217687078,0.0034602076124567146,0.01873536299765801,0.056113623258778215,0.016678675454787933,0.01830970223028059,0.017081460681577256,-0.5205533596837945,0.41831913646239266,-0.011363636363636364,0.020114942528735632,0.0,0
1996-12-04,FDX,21.8125,21.8125,21.3125,21.5625,495200,-0.008620689655172376,-0.03899721448467963,0.02678571428571419,0.03915662650602414,-0.014285714285714285,-0.007765314926660882,0.008035062089116142,0.044631502452613124,0.013545254811673338,0.018700180326579677,0.017255567362774046,1.0412201154163232,0.8662794765936603,-0.011461318051575931,0.02318840579710145,0.5,0
1996-12-05,FDX,21.5625,21.625,21.3125,21.4375,383200,-0.005797101449275366,-0.020000000000000018,0.017804154302670572,0.04892966360856277,-0.016064257028112514,-0.015216767154751683,-0.000145751348200004,0.03653561391314851,0.009582733714262515,0.018895894937253053,0.016892286102145854,-0.22617124394184163,0.6692748358250664,-0.005797101449275362,0.014577259475218658,0.4,0
1996-12-06,FDX,21.0625,21.4375,20.6875,21.1875,517400,-0.011661807580174877,-0.0423728813559322,0.002958579881656709,0.0,-0.019097222222222286,-0.02698048220436274,-0.011805859204197671,0.02262443438914027,0.0045150898494598956,0.01936665857673452,0.015110588632430328,0.35020876826722347,0.8975782388453265,0.005934718100890208,0.035398230088495575,0.6666666666666666,1
1996-12-09,FDX,21.25,21.4375,21.0,21.3125,374000,0.005899705014749346,-0.03399433427762044,0.005899705014749346,-0.0029239766081871066,-0.006410256410256377,-0.021801491681009817,-0.0058309037900874635,0.026953772022285764,0.007801437434327009,0.019431010134999132,0.015034974128505216,-0.27715500579822183,0.6598447424135497,0.0029411764705882353,0.020527859237536656,0.7142857142857143,1
1996-12-10,FDX,21.25,21.875,21.1875,21.625,1101200,0.014662756598240456,-0.005747126436781658,-0.02259887005649719,0.026706231454005858,0.009334889148191331,-0.005175388154111591,0.007424661522783553,0.040194811051318294,0.011041236586178673,0.013384999291593236,0.014966077890653132,1.9443850267379679,1.8821036079919329,0.01764705882352941,0.031791907514450865,0.6363636363636364,0
1996-12-11,FDX,21.375,21.4375,21.0625,21.3125,373000,-0.014450867052023142,-0.011594202898550732,-0.05013927576601673,-0.0029239766081871066,-0.0029239766081871343,-0.014450867052023121,-0.006988934187536335,0.024208566108007454,0.012272757850178175,0.01253545716653784,0.015017376963352315,-0.6612786051580095,0.701668579168156,-0.0029239766081871343,0.017595307917888565,0.6666666666666666,0
1996-12-12,FDX,21.375,21.375,20.0625,20.0625,620600,-0.058651026392961825,-0.06413994169096215,-0.08285714285714285,-0.044642857142857095,-0.04917061611374414,-0.06441270766540373,-0.06318400700423166,-0.035514692626645014,0.02832936344788184,0.02047516806580034,0.01964053623043678,0.6638069705093834,1.1558303689493974,-0.06140350877192982,0.06542056074766354,0.0,1
1996-12-13,FDX,20.5,21.25,20.5,20.8125,1317200,0.03738317757009346,-0.017699115044247815,-0.05932203389830504,-0.014792899408283988,-0.01010701545778828,-0.02346041055718475,-0.02745327102803732,0.0003905428545678356,0.03622890062646919,0.024516633637846598,0.021488890560619273,1.1224621334192717,2.241584697593683,0.01524390243902439,0.036036036036036036,0.4166666666666667,0
1996-12-16,FDX,20.9375,21.4375,20.6875,20.6875,583800,-0.006006006006005982,-0.029325513196480912,-0.062322946175637384,-0.011940298507462699,-0.01016746411483247,-0.023022432113341238,-0.032729398012857944,-0.00531898909156469,0.03588478426489344,0.024494044094231365,0.021439714412404998,-0.5567871242028546,1.0048711637433947,-0.011940298507462687,0.03625377643504532,0.0,1
1996-12-17,FDX,20.5,21.0625,20.5,20.9375,483200,0.012084592145015005,-0.03179190751445082,-0.03735632183908044,-0.0029761904761904656,0.008428657435279987,-0.007407407407407408,-0.020897267280432494,0.006610576923076888,0.03554108340373099,0.024941045903756523,0.021610766868697957,-0.17231928742720115,0.8285180295262426,0.021341463414634148,0.026865671641791045,0.7777777777777778,0
1996-12-18,FDX,20.875,21.0625,20.1875,20.5,725000,-0.020895522388059695,-0.038123167155425186,-0.049275362318840554,-0.023809523809523836,-0.004854368932038904,-0.02322811197141159,-0.04023408924652524,-0.014304603918740206,0.03604079234275093,0.025515641035244622,0.022113794129959993,0.5004139072847682,1.2062023758027485,-0.017964071856287425,0.042682926829268296,0.35714285714285715,1
1996-12-19,FDX,20.625,21.4375,20.5625,21.3125,381800,0.03963414634146334,0.06230529595015577,-0.005830903790087438,0.011869436201780381,0.022182254196642617,0.016090584028605415,-0.0027781839450211686,0.023962524773286947,0.02652037993556043,0.029099963103961204,0.023904793853152587,-0.4733793103448276,0.6551020057994886,0.03333333333333333,0.04105571847507331,0.8571428571428571,1
1996-12-20,FDX,21.875,21.875,21.4375,21.5625,1163400,0.011730205278592365,0.03603603603603611,0.017699115044247815,0.020710059171597628,0.026785714285714284,0.026174895895300452,0.00788781770376859,0.03469993701826468,0.022693902756906636,0.02901630345765573,0.024025405604598885,2.0471451021477214,1.8958998761488821,-0.014285714285714285,0.020289855072463767,0.2857142857142857,0
1996-12-23,FDX,21.3125,21.5,21.125,21.3125,270400,-0.011594202898550732,0.030211480362537735,0.0,0.005899705014749346,0.008875739644970414,0.01427721594289117,-0.004088785046728906,0.021814694953853447,0.023631834431382323,0.029290444285209997,0.024192343323502747,-0.767577789238439,0.45337938666353683,0.0,0.017595307917888565,0.5,0
1996-12-24,FDX,21.4375,21.5625,21.3125,21.3125,303600,0.0,0.017910447761193993,-0.014450867052023142,-0.03672316384180796,0.005306603773584939,0.015787905868334857,-0.0021945866861741038,0.02086638924647495,0.02349607076178739,0.02886039954805836,0.021902973191924018,0.1227810650887573,0.5430349860485083,-0.0058309037900874635,0.011730205278592375,0.0,1
1996-12-26,FDX,21.4375,22.0,21.4375,21.875,506200,0.02639296187683282,0.06707317073170738,0.02639296187683282,-0.02506963788300831,0.01862630966239807,0.03980986333927503,0.025490770583064717,0.04640038268356847,0.020395868507920828,0.02963703365806271,0.022530515478743903,0.6673254281949934,0.9381892317672135,0.02040816326530612,0.025714285714285714,0.7777777777777778,1
1996-12-27,FDX,22.0,22.0,21.875,21.9375,199800,0.0028571428571428914,0.029325513196480912,0.09345794392523366,0.0028571428571428914,0.015624999999999932,0.03356890459363951,0.028270103998828115,0.047604835099238886,0.014178031425461144,0.02034444016024144,0.021816031281554116,-0.6052943500592651,0.37291425585128224,-0.002840909090909091,0.005698005698005698,0.5,1
1996-12-30,FDX,22.0,22.4375,22.0,22.3125,559000,0.017094017094017033,0.034782608695652195,0.072072072072072,0.008474576271186418,0.02586206896551724,0.043859649122807015,0.04538799414348463,0.06319614032997804,0.014915355259604334,0.01810539293134708,0.022003154302520752,1.7977977977977977,1.006608683125349,0.014204545454545454,0.0196078431372549,0.7142857142857143,0
1996-12-31,FDX,22.25,22.4375,22.25,22.25,792000,-0.0028011204481792618,0.04398826979472137,0.07552870090634434,0.008498583569405138,0.014245014245014245,0.033381712626995644,0.04200204888043326,0.05794947994056464,0.012506046580368059,0.01787392376825711,0.022002957426904973,0.4168157423971377,1.3903762091181995,0.0,0.008426966292134831,0.0,0
1997-01-02,FDX,22.1875,22.25,21.6875,21.8125,801600,-0.0196629213483146,0.02346041055718473,0.04179104477611939,0.002873563218390718,-0.010209869540555935,0.008962127782596193,0.02136376938835239,0.03536252521656585,0.017870242231162393,0.019686851368491385,0.022231041321334317,0.0121212121212122,1.341410355098899,-0.016901408450704224,0.025787965616045846,0.2222222222222222,1
1997-01-03,FDX,21.9375,22.25,21.8125,22.25,521800,0.02005730659025784,0.017142857142857126,0.08536585365853666,0.03188405797101446,0.006218202374222693,0.02093490106108406,0.04017531044558072,0.053878034339846025,0.016090211443307918,0.018061386335809386,0.022542631794433263,-0.3490518962075848,0.8712494364762652,0.014245014245014245,0.019662921348314606,1.0,0
1997-01-06,FDX,22.25,22.375,21.8125,21.8125,670800,-0.0196629213483146,-0.005698005698005715,0.02346041055718473,0.017492711370262315,-0.012450481041312897,-0.001430615164520744,0.018829367975478,0.03129340149522761,0.019174571690934384,0.016305404902444306,0.02299764819187963,0.2855500191644309,1.0937729296091572,-0.019662921348314606,0.025787965616045846,0.0,0
1997-01-07,FDX,21.6875,22.1875,21.625,21.75,368400,-0.002865329512893977,-0.025210084033613467,0.008695652173912993,0.026548672566371723,-0.010238907849829415,-0.00514579759862782,0.014577259475218658,0.02657895513141978,0.016334489451017117,0.01603247489396674,0.02282378204645026,-0.4508050089445438,0.6080813416083455,0.002881844380403458,0.02586206896551724,0.2222222222222222,0
1997-01-08,FDX,21.625,21.8125,21.0,21.3125,1151200,-0.02011494252873558,-0.042134831460674205,0.0,0.0,-0.021801491681009817,-0.02515723270440255,-0.0058309037900874635,0.004507025657642715,0.017545549063238946,0.016973880032466426,0.02329978920628935,2.1248642779587406,1.7856367302621374,-0.014450867052023121,0.03812316715542522,0.38461538461538464,1
1997-01-09,FDX,21.375,22.0,21.375,21.9375,349400,0.029325513196480912,0.005730659025787954,0.029325513196480912,0.014450867052023142,0.0057306590257879654,0.0005701254275940383,0.022578295702840496,0.031776360269261304,0.022653080702195398,0.01932013919285802,0.02399709493841364,-0.696490618485059,0.5755134983775593,0.02631578947368421,0.02849002849002849,0.9,0
1997-01-10,FDX,21.9375,22.0,21.5,21.875,374600,-0.002849002849002802,-0.016853932584269704,0.0,0.02639296187683282,0.0063254744105807606,-0.002280501710376315,0.0183299389002037,0.026573590661113398,0.020095283746773145,0.017526187426692444,0.023743004801940148,0.07212364052661702,0.6169403316918921,-0.002849002849002849,0.022857142857142857,0.75,0
1997-01-13,FDX,21.625,22.0,21.625,21.875,487400,0.0,0.002865329512893977,-0.002849002849002802,0.09034267912772576,0.005747126436781609,-0.001996007984031904,0.014051861509488695,0.024260337713265696,0.017877911169681904,0.01750019968322923,0.019076635142378034,0.30112119594233855,0.8116164055084675,0.011560693641618497,0.017142857142857144,0.6666666666666666,1
1997-01-14,FDX,22.0,22.4375,21.9375,22.25,1713000,0.017142857142857126,0.02298850574712641,-0.0028011204481792618,0.06906906906906918,0.01830663615560634,0.015402167712492804,0.028010395610742096,0.039749992698384924,0.01907943530918994,0.017505552273035553,0.017730013003161956,2.5145670906852686,2.7614779468661337,0.011363636363636364,0.02247191011235955,0.625,1
1997-01-15,FDX,22.125,22.9375,21.9375,22.6875,1186400,0.0196629213483146,0.06451612903225801,0.0196629213483146,0.09667673716012093,0.025423728813559324,0.03330486763450039,0.04340327680367929,0.05756904789651553,0.01367187763539957,0.01853749162928405,0.017934070815690744,-0.3074138937536486,1.8239680221385195,0.025423728813559324,0.0440771349862259,0.75,1
1997-01-16,FDX,22.9375,23.25,22.5625,23.1875,1363200,0.02203856749311295,0.056980056980056926,0.06303724928366772,0.10746268656716418,0.036312849162011177,0.04950495049504951,0.060909350872176186,0.07842567292599273,0.011696448294086377,0.01777166419746712,0.018282286555404967,0.14902225219150367,1.9629922960616315,0.010899182561307902,0.029649595687331536,0.9090909090909091,1
1997-01-17,FDX,23.25,23.5625,23.1875,23.5625,1296000,0.016172506738544534,0.07714285714285718,0.0589887640449438,0.14939024390243905,0.03742432581177772,0.06017997750281208,0.07056651994888549,0.09300707410414004,0.008692681114584952,0.01747689349067245,0.017344487632562303,-0.04929577464788737,1.7925311203319503,0.013440860215053764,0.015915119363395226,1.0,1
1997-01-20,FDX,23.625,23.9375,23.5,23.75,676800,0.007957559681697646,0.08571428571428563,0.08882521489971351,0.11436950146627556,0.028695181375203094,0.05938109841092839,0.07314317989268561,0.09832938320134106,0.005341549205044743,0.014997353242821568,0.015576052496256133,-0.47777777777777775,0.9173839376482549,0.005291005291005291,0.018421052631578946,0.5714285714285714,1
1997-01-21,FDX,23.6875,24.25,23.3125,24.0625,688800,0.013157894736842035,0.0814606741573034,0.10632183908045967,0.11594202898550732,0.026119402985074657,0.06236203090507733,0.08115697837686037,0.10982992216777177,0.005533200138411914,0.01447765873602715,0.015609131940434822,0.01773049645390068,0.9646788605361194,0.0158311345646438,0.03896103896103896,0.8,1
1997-01-22,FDX,23.875,24.3125,23.375,24.3125,920600,0.010389610389610393,0.07162534435261714,0.1407624633431086,0.1407624633431086,0.022607781282860208,0.05936819172113293,0.08507670850767085,0.11833026678932851,0.005467572058846218,0.009839815784325254,0.015099166016403072,0.3365272938443671,1.233172143115481,0.01832460732984293,0.038560411311053984,1.0,0
1997-01-23,FDX,24.375,24.8125,24.0625,24.25,1208200,-0.0025706940874036244,0.04582210242587603,0.10541310541310533,0.1378299120234605,0.010943199583116176,0.04610407117821522,0.07523901898295685,0.11219400332511605,0.007169890471884485,0.009217813652427435,0.015170109188138084,0.3124049532913318,1.5259674648883501,-0.005128205128205128,0.030927835051546393,0.25,0
1997-01-24,FDX,24.1875,24.25,24.0,24.125,504800,-0.005154639175257714,0.023872679045092937,0.10285714285714276,0.10285714285714276,0.00103734439834019,0.030707610146862484,0.06438715014476774,0.10367701721278662,0.008131429774100472,0.00959893326931034,0.014632844158121711,-0.5821883794073829,0.6376233121550101,-0.002583979328165375,0.010362694300518135,0.5,0
1997-01-27,FDX,24.125,24.125,23.375,23.375,517000,-0.031088082901554404,-0.015789473684210575,0.0685714285714285,0.06552706552706544,-0.02705515088449526,-0.007694348633589752,0.028037383177570062,0.06704707560627675,0.01756496699116721,0.016032456553460396,0.016715920809357233,0.024167987321711548,0.6402080366540771,-0.031088082901554404,0.03208556149732621,0.0,1
1997-01-28,FDX,23.4375,23.8125,23.25,23.5,734000,0.005347593582887722,-0.023376623376623384,0.05617977528089879,0.053221288515406195,-0.01725039205436493,-0.007653734494589542,0.030843043180260453,0.0704321585150601,0.0160443613067352,0.015612997697374814,0.01640973087599102,0.41972920696324945,0.8991792233247581,0.0026666666666666666,0.023936170212765957,0.4444444444444444,1
1997-01-29,FDX,24.375,24.875,24.125,24.6875,1489600,0.05053191489361697,0.015424164524421524,0.0881542699724518,0.1095505617977528,0.02918186555497652,0.033760795603245165,0.07717480229070088,0.12069454689893895,0.029679405950057417,0.020870629733109144,0.019505924798888453,1.0294277929155315,1.7500411193872036,0.01282051282051282,0.030379746835443037,0.75,1
