Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-12-14,PPG,34.69499969482422,35.220001220703125,34.69499969482422,34.70000076293945,1967000,-0.015602815235760237,-0.012521304335554428,0.011072292292955366,0.03028504894659756,-0.005445668925694799,0.0007931621789131978,0.019448870499164644,-0.03171615813219332,0.020928793026914028,0.015856129591974733,0.016199473250369505,-0.12297128589263417,0.9054376895918396,0.0001441437717026535,0.015129726637920487,0.009525816342842195,0
2007-12-17,PPG,34.72999954223633,34.744998931884766,33.95500183105469,34.0,2275400,-0.020172932206015237,-0.04022580854623581,-0.006283798089406933,0.018116470547784536,-0.017483031349237992,-0.01878733183188678,-0.002003334006155642,-0.04845331814018074,0.021218355867687118,0.017232615871664664,0.016784075365722708,0.15678698525673607,1.0645843470449528,-0.021019278775070267,0.023235208847943473,0.05695991655922701,1
2007-12-18,PPG,34.400001525878906,34.834999084472656,33.98500061035156,34.724998474121094,2662600,0.02132348453297328,0.013276860527568157,0.020273207868442222,0.06143965496433612,0.0008357898821290587,0.00014397405935523668,0.016279450495587076,-0.02598226638126428,0.01919230545309541,0.018425081245430346,0.016574500939639296,0.17016788257009763,1.2380327990812166,0.009447585285648732,0.024477998890469574,0.8705872849180063,0
2007-12-19,PPG,34.974998474121094,34.974998474121094,34.15999984741211,34.345001220703125,1813600,-0.010943045935658202,-0.01321646546298838,-0.0011632136915077362,0.03683022553066029,-0.007484651201143483,-0.010686679461952711,0.003366988057536661,-0.03406978341721687,0.01841537508544126,0.018607407753094468,0.01670328896801279,-0.3188612634267257,0.853507021572983,-0.018012788589086573,0.02372975972461763,0.22699593254293296,1
2007-12-20,PPG,34.54999923706055,34.98500061035156,34.29999923706055,34.904998779296875,1774800,0.01630506736614068,-0.009787268672429073,0.01173909505208326,0.06726790475679478,0.010713737759361583,0.004272550953425136,0.0164604830366153,-0.01598169945018475,0.01919742826419211,0.019301547132856908,0.01662512522296126,-0.02139391265990298,0.8459041708966641,0.010274950798132952,0.019624735632344698,0.8832092399022103,1
2007-12-21,PPG,35.244998931884766,35.90999984741211,34.81999969482422,35.86000061035156,2867000,0.027360030495721555,0.03342938968033171,0.020489505782838036,0.07849625895794166,0.031437880726363436,0.029616567640359522,0.04031739467649641,0.012774073635994119,0.021013949340434025,0.02034722116811896,0.017235386803310708,0.6153932837502818,1.298977853492334,0.017449331737968334,0.030395988121462682,0.9541291467328348,1
2007-12-24,PPG,35.8650016784668,36.10499954223633,35.755001068115234,35.900001525878906,392400,0.0011154744798247407,0.055882397819967844,0.013408674637921392,0.08787883411754271,0.021424343505656824,0.029361202717732328,0.03711518796061811,0.015986976877422912,0.01566496565007155,0.020242082084941476,0.01704065944609666,-0.8631321939309382,0.18529099279896116,0.0009758774787155006,0.009749260703200627,0.41428882833787467,1
2007-12-26,PPG,35.78499984741211,35.974998474121094,35.44499969482422,35.93000030517578,837400,0.0008356205577109144,0.03470127815708102,0.04843886271486886,0.08878788803562965,0.015315920917148588,0.025341022252861476,0.03360734927420487,0.01860016141339061,0.014963905454868146,0.01637077216810615,0.017030433514802504,1.1340468909276247,0.4203625338212631,0.004051989894703269,0.014750870436829017,0.915097598894455,0
2007-12-27,PPG,34.375,35.494998931884766,34.375,35.29999923706055,2613400,-0.017534123650549516,0.02780602656615283,0.014222063713389854,0.028554765470587107,-0.0078417283727552,0.005941585425640026,0.01405454433828414,0.003006153823722042,0.017074059308686385,0.017282556949948617,0.01549002982345681,2.120850250776212,1.3644076203006146,0.026909068714488636,0.0317280157532952,0.8258929635798243,0
2007-12-28,PPG,35.665000915527344,35.76499938964844,35.03499984741211,35.21500015258789,1507000,-0.0024079061277547664,0.00888128875898686,-0.0009929034726839925,0.029527796154544372,-0.011952532455483857,0.003619472337829705,0.01014737651851323,0.002662188710374765,0.01617251779113401,0.01684715949603162,0.015475844656432612,-0.42335654702686154,0.8024365957945294,-0.012617433096532963,0.020729789551986746,0.24657591513599666,0
2007-12-31,PPG,35.189998626708984,35.38999938964844,35.04499816894531,35.1150016784668,1374400,-0.002839655649234607,-0.02077520689360246,0.01195968029979344,0.023164393668758443,-0.010622080897333033,-0.0004127163727234922,0.00613167689860664,0.0012803379712493757,0.007688741674544047,0.015993245838643515,0.015500162691831446,-0.08798938287989377,0.7716319701767388,-0.0021312006583957435,0.009824895463829251,0.20290800530738612,0
2008-01-02,PPG,35.5,35.5,34.05500030517578,34.29999923706055,2406000,-0.02320952306563684,-0.04456830698642111,0.008823506972369,0.0024842637467072937,-0.02479247361490229,-0.024445765213545797,-0.017339819667475383,-0.020408653210601185,0.010640511578519064,0.01646811242929851,0.01642310032155578,0.7505820721769498,1.3440064351430312,-0.03380283839266065,0.04212827192319357,0.16954946963817127,0
2008-01-03,PPG,34.45500183105469,34.5,33.755001068115234,33.915000915527344,2490200,-0.011224441110693095,-0.056081251670854426,-0.023326064627401055,-0.003525750915902792,-0.024562090443115418,-0.03316844900827989,-0.028202586420325932,-0.029563730193530275,0.009100152135847826,0.0151704392190703,0.016581840921757473,0.0349958437240232,1.3507121858083553,-0.015672642195033486,0.02196664932253273,0.2147652037665709,0
2008-01-04,PPG,33.689998626708984,33.75,33.2400016784668,33.33000183105469,2503800,-0.01724897740471021,-0.05580729316100408,-0.02955304567107131,-0.03068188285522866,-0.030399968252841532,-0.047088045746439815,-0.043519388345292766,-0.044081747372431104,0.00905321040151729,0.01569377169285347,0.01682034087444241,0.005461408722190919,1.3411034992528,-0.01068556872450853,0.015301478953356087,0.17647146821449142,1
2008-01-07,PPG,33.72999954223633,33.86000061035156,32.849998474121094,33.5,3528800,0.00510045483366639,-0.04870084183321688,-0.040252079313356615,-0.02898550724637683,-0.015632367212399804,-0.03836494849488063,-0.037259500188767024,-0.03713220884655609,0.011266830883087196,0.014528165012790683,0.016851085941064024,0.4093777458263439,1.800977860343578,-0.006818842139275017,0.03014931749941698,0.6435645060166335,0
2008-01-08,PPG,33.72999954223633,34.0,32.57500076293945,32.61000061035156,4007400,-0.026567145959654814,-0.07133706246271798,-0.09063022712447577,-0.07199768990440458,-0.027467116823159353,-0.05509757352473365,-0.05941735335480541,-0.0604931610701247,0.01248850863401247,0.011225202817547747,0.017067527623431663,0.13562684198594432,1.9147777225641223,-0.0332048309245399,0.043698227856156555,0.02456130957957998,0
2008-01-09,PPG,31.940000534057617,32.73500061035156,31.704999923706055,32.51499938964844,5059800,-0.002913254183533165,-0.052040813035454825,-0.09428974909068888,-0.08214537502001573,-0.019864989110622823,-0.048517862925637124,-0.058205067966900746,-0.060927799119690144,0.01229974207172064,0.010872708658217075,0.01684633926804528,0.26261416379697566,2.2046386384729004,0.01800246856532451,0.03167770893372434,0.7864067242327556,1
2008-01-10,PPG,32.470001220703125,32.83000183105469,31.7450008392334,32.55500030517578,3720800,0.0012302296256563316,-0.04010026754057705,-0.09393264601541973,-0.05004377384533609,-0.010546474912296282,-0.03784486760394582,-0.05469855750417587,-0.05733040334868802,0.013350512533951977,0.010916230616751038,0.015481206155901915,-0.2646349658089252,1.5583197219081124,0.0026177727526064945,0.033328243945640185,0.7465426041525667,0
2008-01-11,PPG,32.31999969482422,32.31999969482422,31.559999465942383,31.600000381469727,4162000,-0.02933496896801513,-0.05190523115942525,-0.10481583386852567,-0.09208446762258604,-0.029364779205883245,-0.05574397644058142,-0.07813935464533878,-0.0824222805737063,0.016212960699503356,0.012388432701820795,0.015975778087956163,0.11857665018275632,1.6579493532722789,-0.022277206687900872,0.02405063986415332,0.05263276773770953,1
2008-01-14,PPG,31.670000076293945,32.439998626708984,31.670000076293945,32.290000915527344,2587400,0.021835459674938384,-0.03611937565590018,-0.08306117348818454,-0.08397160523326685,-0.0007426937138467742,-0.0266180205856692,-0.053925356617063616,-0.05961223101241464,0.02119866470776762,0.016069270458024636,0.016612495346034106,-0.37832772705430084,1.0236750067258542,0.019576913095667777,0.023846346503036756,0.8051974109551376,0
2008-01-15,PPG,31.684999465942383,32.07500076293945,31.125,31.125,3155600,-0.03607930884161503,-0.04553819633723566,-0.11362669764340472,-0.10302595632094769,-0.027860205292119463,-0.05031428390003576,-0.08325786609785478,-0.09070459466853575,0.02366071567040655,0.01807681799352582,0.01792821701735279,0.2196026899590322,1.2197959791108586,-0.01767396166581337,0.030522112865524597,0.0,0
2008-01-16,PPG,31.2549991607666,31.5049991607666,30.6200008392334,30.78499984741211,4877600,-0.010923699681538612,-0.05320619943751548,-0.10247811859571532,-0.09455882801729087,-0.027975132910057057,-0.05050506749978618,-0.08895861026123919,-0.09755018788960976,0.0234109887227735,0.017630307685589836,0.01764050305689628,0.5456965394853595,1.7951492399985278,-0.01503757241959767,0.028747712389792297,0.1864399108609163,1
2008-01-17,PPG,31.780000686645508,33.04999923706055,31.19499969482422,31.31999969482422,6377200,0.017378588600418077,-0.03793581934493839,-0.07651485038041239,-0.09805612466288405,-0.0033095873366521217,-0.026210260079078524,-0.06843245954784379,-0.07921352230324716,0.026385363188943578,0.01971679123648696,0.017352669175509865,0.30744628505822535,2.196890620532377,-0.014474543168106011,0.05922731674045564,0.06738546137283893,0
2008-01-18,PPG,31.23500061035156,31.940000534057617,30.354999542236328,31.030000686645508,5130000,-0.009259227682132942,-0.01803796480833164,-0.06900693123473489,-0.09652061191540562,-0.008942815081107662,-0.028277941041622043,-0.07248541612343383,-0.0845986430437533,0.02359794237380817,0.0194492686114337,0.017326398860357122,-0.19557172426770364,1.6717449041109282,-0.006563147741322993,0.05107963121971285,0.42586796342225064,0
2008-01-22,PPG,29.55500030517578,31.2549991607666,29.549999237060547,30.7549991607666,5716800,-0.008862440212489608,-0.047537990437857336,-0.08194032355920589,-0.11889413446969532,-0.007999249044916884,-0.028538968541938825,-0.07496807697343622,-0.0903040967137144,0.018916906766042976,0.018983391479151436,0.01660262198148382,0.1143859649122807,1.7505320370512134,0.04060222781932004,0.05543813917189376,0.7067448549128492,1
2008-01-23,PPG,29.915000915527344,32.0,29.295000076293945,31.96500015258789,4934400,0.039343229550949266,0.02698795670965115,-0.019779222498969462,-0.10861685419601796,0.025472402119684788,0.01174273908194593,-0.032909520050693135,-0.052355398339851034,0.022250343977537154,0.02297735250946937,0.01803138151839436,-0.13685978169605373,1.4645960963100157,0.06852746696713277,0.08462380449846667,0.9870610541962024,0
2008-01-24,PPG,31.8799991607666,32.619998931884766,31.565000534057617,31.88999938964844,3936600,-0.0023463401401979667,0.03589408957977369,-0.01922189794655116,-0.11169921910281289,0.01586390085558981,0.01136956172828695,-0.029290255589882415,-0.05303763572689831,0.02095721092781069,0.022974886190534026,0.017980286782308466,-0.2022130350194552,1.1100489802133473,0.0003136834738109516,0.03308242138661197,0.30805625511866597,0
2008-01-25,PPG,32.39500045776367,32.875,31.350000381469727,31.5,3659400,-0.012229520135238259,0.00574713623657952,-0.0324067054303806,-0.12329530385608245,0.002290954637583412,0.002354737384901743,-0.03465290172851761,-0.06309114882733755,0.02155457759219109,0.023177400102058585,0.017965707968280155,-0.07041609510745317,0.9923984997681312,-0.027627734067501124,0.048412686302548365,0.09836043019790154,1
2008-01-28,PPG,31.65999984741211,32.279998779296875,31.23500061035156,32.25,2997400,0.023809523809523725,0.03931676720457,0.02056960793302509,-0.08640224654334927,0.018249566308832413,0.024102124912722924,-0.007027786777601652,-0.03961263336548882,0.0225440951440365,0.02256495852631999,0.01896829914082573,-0.18090397332896102,0.808659078462107,0.018635507120386714,0.032403043998304376,0.97129298386508,1
2008-01-29,PPG,32.51499938964844,32.834999084472656,32.154998779296875,32.27000045776367,2930000,0.0006201692329821373,0.04926032639694289,-0.0006194009661378841,-0.08362912628321528,0.009225972095814557,0.024802328442079476,-0.0018867271192918576,-0.03800290014016368,0.021131516935963275,0.021492528195882606,0.0189965750891134,-0.022486154667378355,0.7755877790660123,-0.00753495114512486,0.021072212442816485,0.16912003949331866,0
2008-01-30,PPG,32.25,32.95500183105469,31.809999465942383,31.94499969482422,3089600,-0.010071297128267043,-0.0006256986600405856,0.026345371721260058,-0.09027486350901948,-0.0008132436801320212,0.011846307923775437,-0.007071270114105808,-0.04670533464944202,0.014350662671125143,0.017894395006769037,0.019038376853956752,0.054470989761092214,0.7996811214585587,-0.009457373803900194,0.03584292928629515,0.11790388648550501,1
2008-01-31,PPG,31.799999237060547,33.334999084472656,31.51499938964844,32.685001373291016,3562000,0.023164867288657076,0.024929507646859195,0.06171841920728882,-0.04708448687149103,0.017273609176587126,0.02909232424924298,0.01848609466677257,-0.024208896524405363,0.017513756102878305,0.01824450504120515,0.019465114012240773,0.152900051786639,0.9083629575604257,0.027830256524002183,0.05568302335490958,0.6428583405644908,1
2008-02-01,PPG,32.9900016784668,33.63999938964844,32.869998931884766,33.595001220703125,2325400,0.027841511677454855,0.06650797526041674,0.07263734189163684,-0.009435343835645149,0.03213618402205255,0.05022120438131422,0.04736447169630561,0.002431886994802451,0.016777657387987966,0.019232932894992283,0.02045010031887649,-0.34716451431779904,0.5942603051289259,0.018338875764023464,0.022920090185594467,0.9415608542935135,0
2008-02-04,PPG,33.875,33.959999084472656,33.130001068115234,33.209999084472656,2777400,-0.011460101867572181,0.029767413472020277,0.07025453914235213,-0.003600442243907098,0.014324507895785847,0.031158276416340273,0.03555528066207041,-0.009106347903687587,0.018464606808785828,0.019453548154439698,0.020237078437514888,0.1943751612625786,0.7072970729197969,-0.019631023336600554,0.02499241310565069,0.09638338258747398,0
2008-02-05,PPG,32.58000183105469,32.97999954223633,32.16999816894531,32.16999816894531,1817400,-0.03131589714537497,-0.003098924307399553,0.04600874806668154,-0.03970154719566232,-0.016839391859773487,-0.005502713785402904,0.005210350264529437,-0.03983052758988542,0.02512236766538202,0.022536846362228354,0.021362311275798993,-0.345647007993087,0.4731321640837132,-0.012584519308361937,0.025178782076305334,0.0,1
2008-02-06,PPG,32.540000915527344,32.994998931884766,32.185001373291016,32.32500076293945,1890600,0.004818234467410365,0.011895478846312368,0.011262337201096928,-0.008739645571231303,-0.014391540609631439,-0.0018218642629551423,0.010503633381680103,-0.03467118595245514,0.02456085459397421,0.019015512014526722,0.020586395778166077,0.04027731924727629,0.5061345997852957,-0.006607257115512172,0.025057928522074793,0.17283927360409918,0
2008-02-07,PPG,31.979999542236328,32.51499938964844,31.854999542236328,32.16999816894531,2384400,-0.00479513040481816,-0.015756560584591073,0.008780143764686388,-0.010610525209265753,-0.016027446032020626,-0.007466423702353047,0.006200730201311203,-0.03882357888659133,0.021730784098144044,0.0190830923996757,0.020603562025735666,0.2611869247857823,0.6620390937361172,0.005941170401145602,0.02051600512831945,0.47727075687079157,1
2008-02-08,PPG,31.96500015258789,32.3650016784668,31.709999084472656,32.185001373291016,1985400,0.00046637255827342017,-0.041970525262049696,0.021746075342572002,-0.011365348745702275,-0.007003521592231885,-0.009097725002660647,0.0072528254995802306,-0.037906762402384706,0.014149341998631262,0.01851622365547308,0.02060122192950283,-0.16733769501761453,0.5648637345191659,0.006882565920629713,0.020351174958709178,0.725191462100696,1
2008-02-11,PPG,32.0,32.55500030517578,31.94499969482422,32.400001525878906,1668200,0.006680134951502881,-0.024390171060632904,0.004651210104772208,0.025316491606066638,0.004651210104772287,-0.002938827120322771,0.012713664316335287,-0.030366832469636038,0.015452565789704997,0.01703952040604306,0.019479648024479143,-0.15976629394580433,0.49207407363707695,0.01250004768371582,0.018827178445171854,0.7459038947394752,1
2008-02-12,PPG,32.310001373291016,32.91999816894531,32.15999984741211,32.53499984741211,2343600,0.004166614665909174,0.011346027331115671,0.0082119425438274,0.007587455092543882,0.006558781966927942,0.00039972096713011666,0.016544025757749287,-0.025352524837497264,0.00454722547342493,0.017076970123326457,0.018897508409313875,0.4048675218798705,0.6937935730250596,0.0069637407786397746,0.023359407564086856,0.49342214235879317,1
2008-02-13,PPG,32.994998931884766,33.20500183105469,32.5099983215332,32.78499984741211,2768000,0.0076840326163358785,0.014230443112627666,0.026295199893959786,0.05333332843091121,0.011414459141832721,0.005489778241093622,0.02170558997856317,-0.01695922235545879,0.005096580167542998,0.01672315715347121,0.016856768734146883,0.18108892302440682,0.8241602825011836,-0.006364573155652487,0.021198826071562257,0.39568365067429234,0
2008-02-14,PPG,32.73500061035156,32.755001068115234,32.0,32.095001220703125,2810600,-0.021046168367252593,-0.0023312698946493793,-0.018051097683906336,0.042553236309375464,-0.0094135658967392,-0.013887574881615194,-0.0018348843279721919,-0.03642342986498405,0.011867479228683647,0.016562340878824702,0.017430663856637035,0.015390173410404717,0.8634132255269997,-0.019550920351779525,0.02352394576723727,0.12582925338143383,0
2008-02-15,PPG,32.0099983215332,32.130001068115234,31.434999465942383,31.924999237060547,3961000,-0.005296836802514804,-0.008078363372270414,-0.04970983548032826,0.019316716096146935,-0.013076576426458817,-0.01405190511789933,-0.008055208092495537,-0.040311454882564976,0.012039733755446997,0.012907723802625247,0.01712825992549467,0.40930762114850916,1.263714702288469,-0.0026553917191391154,0.021769823611022986,0.7050340165925226,1
2008-02-19,PPG,32.35499954223633,32.78499984741211,32.1349983215332,32.619998931884766,2594000,0.0217697638663501,0.0067900430754652685,-0.017765738297287226,0.05124067708846525,0.007038747724100585,0.00925092120554593,0.01104177137402994,-0.018377620015748337,0.01589601529722801,0.015145975653009255,0.017541271615278305,-0.34511486998232765,0.8624788453290154,0.008190369136074516,0.01992647293570434,0.7461530335575196,0
2008-02-20,PPG,31.2450008392334,32.04499816894531,31.2450008392334,31.844999313354492,3342000,-0.02375841949439006,-0.021207946435951808,-0.01010254504473529,0.03544139757215081,-0.012680610169431387,-0.013735562482596346,-0.014643449919751046,-0.040165677456456494,0.01925592276462071,0.013614404048846252,0.018353134708124944,0.2883577486507325,1.1568537178896938,0.01920302313987119,0.025121599841782,0.7500005960484373,1
2008-02-21,PPG,32.040000915527344,32.224998474121094,31.774999618530273,32.0,3501200,0.004867347777913311,-0.023943872230155705,-0.010054161029195319,0.0010949428201167954,-0.003022081234523895,-0.007936506293963667,-0.009900989514707836,-0.03366470901726015,0.018861064895806797,0.013616717221442797,0.016136666595108297,0.04763614602034716,1.2427898523716727,-0.001248467989523632,0.014062464237213135,0.5000021192816483,1
2008-02-22,PPG,32.19499969482422,32.220001220703125,31.454999923706055,32.189998626708984,2244400,0.005937457084655762,0.0029598816760467717,0.0006217114983544381,0.009407313979376442,0.0023041289917890054,-0.002108046552101979,-0.004484345641786038,-0.02602417143687434,0.016754916851517133,0.013700599472814042,0.01617471843820549,-0.35896264138009826,0.8213423113518261,-0.00015533679647893782,0.023765185760596035,0.9607809893762108,1
2008-02-25,PPG,32.29499816894531,33.0,32.08000183105469,33.0,2572200,0.02516313786416058,0.03367269502363923,0.0253223113852441,0.04761904761904767,0.020692234652674762,0.020423944338011465,0.01820425974273723,-0.0007479277157638354,0.01936230037673128,0.015825677061947256,0.01676493893789366,0.14605239707716988,0.9604068343389689,0.021830062580174205,0.027878732392282196,1.0,0
2008-02-26,PPG,32.8849983215332,33.209999084472656,32.564998626708984,32.880001068115234,2777600,-0.003636331269235349,0.0079706359516869,0.014814799988603022,0.019534916840782568,0.015347598107769773,0.01520652294096524,0.01351667068358419,-0.0032194989210783545,0.01771379022173009,0.015867557998522824,0.016032900531585886,0.07985382163128829,1.0413721998312868,-0.00015196149226185402,0.019616801606163844,0.48837553154367974,0
2008-02-27,PPG,32.744998931884766,33.04999923706055,32.470001220703125,32.59000015258789,3304000,-0.008819978896185798,0.023394594294149584,0.001690496555516452,0.00991632135992826,0.0017828655834218282,0.006081570517690415,0.004082266709981977,-0.010415083749162996,0.012967107791285225,0.01616151056913468,0.016185690077338062,0.189516129032258,1.2301048046315084,-0.00473350998176238,0.01779680925565647,0.20689541774366463,0
2008-02-28,PPG,32.20500183105469,32.435001373291016,31.549999237060547,31.940000534057617,5042200,-0.019944756535346553,-0.0018749833106994629,-0.02577396118003006,-0.00015649274735829444,-0.017835164233567482,-0.011405647907945838,-0.01593633128086364,-0.02852379311450793,0.017006667108302016,0.01709122441007792,0.016672141351504372,0.5260895883777239,1.8114083302797117,-0.008228575746936752,0.027708269299707468,0.4406783679169648,0
2008-02-29,PPG,31.76499938964844,31.78499984741211,30.799999237060547,30.989999771118164,3339200,-0.02974329201799697,-0.03727862400699655,-0.03442908264705635,-0.0518586975969334,-0.03996284144553678,-0.03751785829070121,-0.04270600584153322,-0.05568963973903173,0.020815457202174596,0.018318391816233008,0.017017771703484987,-0.3377493951053112,1.2044264258198554,-0.024397910701135835,0.03178446652553887,0.192893823679767,1
2008-03-03,PPG,31.01499938964844,31.344999313354492,30.844999313354492,31.334999084472656,3546200,0.011132601352131122,-0.050454573197798336,-0.01848081962999648,-0.06727197660697593,-0.019156760736819916,-0.025016356142247422,-0.028658248150040387,-0.0432002949833128,0.015628232474354808,0.01885296637000139,0.01581648373946911,0.061990896022999564,1.2515352146477123,0.010317578627166384,0.015956598519505417,0.9799995422363281,0
2008-03-04,PPG,31.0,31.174999237060547,30.239999771118164,30.63999938964844,4179800,-0.022179662202977624,-0.06812656951641627,-0.06069894564898204,-0.07738632236294818,-0.02727071978647467,-0.0407313613458661,-0.046403799087547985,-0.062300139829621105,0.015878750955761082,0.0178700718192645,0.016280369710132955,0.17867012576842822,1.4395233503237361,-0.011612922914566417,0.030515648974140233,0.42780732299896956,1
2008-03-05,PPG,30.7549991607666,31.114999771118164,30.604999542236328,30.8700008392334,4945000,0.00750657487488926,-0.05277690412093816,-0.030617004086799238,-0.040410239468612774,-0.00914777997658725,-0.03057136021459724,-0.03729804609483364,-0.0529222049133627,0.01862808531727503,0.017157800664367076,0.015110989923254953,0.18307096033303027,1.6160236341413996,0.0037392840710430485,0.016520901037154,0.5196101530740088,0
2008-03-06,PPG,30.524999618530273,30.875,30.295000076293945,30.325000762939453,3788200,-0.017654682911485087,-0.050563548657304835,-0.05234372615814209,-0.06187161493567528,-0.016443928614582153,-0.0426505638013807,-0.05133576996136765,-0.06647209103299859,0.018368633479017592,0.01748944661088988,0.015413615260159646,-0.23393326592517694,1.200750587981717,-0.006551969143004036,0.019126130556108,0.05172532860661587,0
2008-03-07,PPG,30.024999618530273,30.03499984741211,29.114999771118164,29.28499984741211,5550400,-0.03429516535407118,-0.05501774560498929,-0.0902453837598649,-0.08967977885426737,-0.039552659405484504,-0.0669258188604585,-0.07971749560532258,-0.09480094672833894,0.01964835649092057,0.019182235454121975,0.016924343791355538,0.4651813526212978,1.6752586654432626,-0.02464612091656663,0.031415403144529806,0.1847826763001586,0
2008-03-10,PPG,29.3700008392334,29.3700008392334,28.625,28.75,5734000,-0.018268733146651783,-0.08249558512843846,-0.12878787878787878,-0.10672677417194643,-0.04083539604299037,-0.07139743009992831,-0.09162717219589253,-0.1073757178085178,0.01523613963279283,0.014982624173794113,0.017149070751610533,0.03307869703084454,1.6380095926686644,-0.02111000413745924,0.02591307266898777,0.16778504589152446,1
2008-03-11,PPG,29.645000457763672,29.864999771118164,28.885000228881836,29.864999771118164,4690600,0.03878260073454487,-0.025293721735259123,-0.09169711675954939,-0.07824079121527061,0.0015426247225232804,-0.02589778674273321,-0.052604034982407406,-0.06961748275596329,0.028581061473572134,0.022321433441181687,0.019665545888786662,-0.18196721311475406,1.2844941137165875,0.007421127001429241,0.03281431608059364,1.0,1
2008-03-12,PPG,29.75,30.405000686645508,29.6299991607666,29.90999984741211,2558400,0.0015067830784805114,-0.031098184830665843,-0.08223382303246074,-0.0806823424715275,0.009552091038528467,-0.015827058588746754,-0.04720948232007901,-0.06512553228205555,0.02805709334262147,0.02258591032734861,0.019617187523507596,-0.45456871189186887,0.6985487856489508,0.005378146131499475,0.02591111768079669,0.36129049723865686,1
2008-03-13,PPG,29.55500030517578,30.44499969482422,29.149999618530273,30.28499984741211,3947400,0.012537612902477013,-0.001319073850650332,-0.05181592545312519,-0.07625438498201909,0.02248556628613846,0.0019685342343602084,-0.031406916800634344,-0.0505376742656308,0.028166661967588682,0.023058452619293127,0.01979870756506288,0.5429174484052532,1.060724132186101,0.024699696657031936,0.04276044519790891,0.876448001555336,0
2008-03-14,PPG,30.385000228881836,30.5049991607666,29.024999618530273,29.5049991607666,4971000,-0.025755347220586478,0.007512354942830424,-0.04791870349529792,-0.08069798913937487,-0.0053265201105137435,-0.019017877349193888,-0.05242876462460148,-0.0722019326466354,0.025715455013778827,0.02261448003327835,0.02004146934708788,0.25930992552059573,1.298101027826523,-0.028961693647735025,0.050160975574753235,0.324324115337923,0
2008-03-17,PPG,28.854999542236328,29.655000686645508,28.575000762939453,29.0,5102800,-0.017115715137457466,0.008695652173912993,-0.07451728586868578,-0.09162096497922623,-0.02399622158424106,-0.02826410937402467,-0.06425200200754043,-0.08525430005325865,0.025495164941644572,0.0221815246610161,0.020254601549795845,0.026513779923556635,1.3129449663324353,0.005025141572136515,0.03724137667951913,0.39351783989219946,1
2008-03-18,PPG,29.850000381469727,30.44499969482422,29.209999084472656,29.969999313354492,3686000,0.03344825218463776,0.003515805894559909,-0.021866843656671353,-0.08123849495102231,0.00793703109141248,0.006498392181293286,-0.028800601352173976,-0.05264956768693605,0.023612822315372147,0.024898205474841978,0.021201014568803963,-0.2776514854589637,0.9352647590919355,0.004020064668383004,0.04120789585074338,0.6153844965837627,0
2008-03-19,PPG,30.34000015258789,30.59000015258789,29.200000762939453,29.200000762939453,3011200,-0.02569231124646476,-0.023737849819283285,-0.05409783060878648,-0.08305852119474955,-0.013246791578150811,-0.013829992716716808,-0.04968021672034332,-0.0744731859861011,0.02641216105146306,0.025700444626969854,0.021299982156670692,-0.1830710797612588,0.7672648607880059,-0.037574139219349996,0.0476027175798098,0.0,1
2008-03-20,PPG,29.23500061035156,29.7450008392334,29.059999465942383,29.520000457763672,3163200,0.010958893372029044,-0.02526000969135911,-0.026545763723758276,-0.07749998569488525,0.002751469783850124,-0.00030476626653215506,-0.035372910887630914,-0.062494030411529636,0.0261656201902017,0.025758779419946663,0.02147793649616591,0.05047821466524982,0.8094807930004683,0.009748583597128433,0.0232046532069366,0.671532948337408,1
2008-03-24,PPG,29.450000762939453,30.88999938964844,29.299999237060547,30.274999618530273,2755600,0.025575851932889693,0.02609728790596133,0.03380569493858654,-0.059490496734280085,0.023045976660338138,0.021837442394568918,-0.007596692300126356,-0.03714659460368725,0.025972840965001975,0.02444323495829254,0.022376952422624236,-0.12885685381891754,0.7005911142185216,0.02801354275783305,0.05251858538801468,0.6132077282400318,1
2008-03-25,PPG,30.4950008392334,30.71500015258789,30.145000457763672,30.530000686645508,1610400,0.008422826468316602,0.05275864436708644,0.06191306736158286,-0.07484846404104517,0.021104401995268213,0.02429043619903776,0.004829984963690216,-0.027784390203152362,0.022739300223760014,0.023216703495881875,0.021573629654845442,-0.41559007112788504,0.41450030371979535,0.001147724100636202,0.01867015008203223,0.6754393596659126,0
2008-03-26,PPG,30.38999938964844,30.545000076293945,29.7450008392334,29.88999938964844,2395800,-0.02096302923691118,-0.0026693335181493527,0.0008370875178929094,-0.09093678775352265,0.00023422034267257526,0.0027341020665745852,-0.011369763017763584,-0.04712721414453344,0.022046159075914902,0.02154681583834385,0.021917708649199345,0.4877049180327868,0.6196990742536995,-0.016452780850344864,0.026764779303997045,0.18124836087070992,0
2008-03-27,PPG,30.020000457763672,30.25,29.434999465942383,29.790000915527344,2345400,-0.0033455495537991764,0.02020548414973722,-0.004012000417818351,-0.08591590131791416,-0.0070330754505942075,-0.0002181162125792571,-0.010093427521417446,-0.048798915190295306,0.017396340607395255,0.021571052400381308,0.021895459880503166,-0.021036814425244188,0.614278156379808,-0.007661543595241566,0.027358190970474833,0.4355843152856926,0
