Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-11-02,TTWO,11.279999732971191,11.279999732971191,10.829999923706056,11.039999961853027,1649800,-0.01516503797640012,-0.01779357769908929,-0.03664922119510372,0.08341515372641006,0.002724806072360648,-0.002439681089996239,-0.0021691996406809303,0.030235165782353267,0.027600899900017756,0.023929454837031728,0.030542275383613694,-0.4363126964602979,0.8677152391897187,-0.021276575957413366,0.04076085242935128,0.4666669492369522,0
2012-11-05,TTWO,11.010000228881836,11.149999618530272,10.90999984741211,11.029999732971191,1769400,-0.0009058178366295744,0.008226705305297344,-0.03668122998168866,0.016589801398429138,0.00018134340439250564,0.000453499172958856,-0.0038833397841781655,0.02759505673614125,0.024351657645445873,0.02392905689545479,0.027046287122023845,0.07249363559219302,0.9573846420223358,0.00181648534728383,0.02175881930447814,0.5000000000000037,1
2012-11-06,TTWO,11.149999618530272,11.489999771118164,11.109999656677246,11.31999969482422,2909400,0.026291928275043563,0.05695608352049919,0.030965406808991958,0.009812636601509883,0.015246626768354064,0.02360066704254274,0.021798958265000324,0.05257283253359003,0.02233939409624659,0.021535302723670643,0.026658281698800867,0.6442861987114277,1.5570362045436301,0.01524664413543337,0.0335689156082454,0.5526315129034652,0
2012-11-07,TTWO,11.06999969482422,11.260000228881836,10.800000190734863,10.869999885559082,2784500,-0.03975263439900001,-0.02511208453369418,-0.005489516737550715,-0.012715743906662191,-0.020191092472024608,-0.016556590463374106,-0.018199885814048973,0.009360024983199692,0.02456952233095127,0.025471483967985226,0.0278875982759471,-0.04292981370729365,1.431810936166274,-0.01806683060331505,0.042318311222623646,0.152173236998414,1
2012-11-08,TTWO,11.029999732971191,11.4399995803833,11.0,11.109999656677246,2400800,0.022079096011491828,-0.008920640600306062,0.008166896113889877,0.047125354965052546,0.003250846215888413,0.004339166491908273,0.0012165761170952042,0.029504406800598258,0.027288802409916723,0.026345647236957963,0.02695557625171901,-0.1377985275632968,1.2294802823789686,0.0072529397681594335,0.03960392385060567,0.2499994581390762,0
2012-11-09,TTWO,11.06999969482422,11.239999771118164,10.970000267028809,11.029999732971191,2310800,-0.007200713427382821,-0.0009058178366295744,-0.01868327779566148,0.06879845534327456,-0.0037933533790993016,-0.0009962921148796717,-0.009162791011862743,0.0208047833561762,0.026512460724777955,0.025576752763529637,0.02614065968603173,-0.03748750416527824,1.1530794276518506,-0.0036133661206631386,0.024478650102072553,0.22222065238507321,1
2012-11-12,TTWO,11.1899995803833,11.550000190734863,11.1899995803833,11.449999809265137,2941000,0.03807797701376803,0.03807797701376803,0.046617938614579746,0.0437556545626534,0.026353537095709135,0.03227551372885213,0.026353523934983705,0.05740459612334396,0.03141983924777125,0.026690813068177093,0.023639014732531532,0.2727194045352259,1.4316172748159974,0.02323505260336479,0.03144110186449579,0.7222216335353706,1
2012-11-13,TTWO,11.399999618530272,11.529999732971191,11.239999771118164,11.510000228881836,1820800,0.005240211407527617,0.01678449992754749,0.07469656282776982,0.02951698700341554,0.02822944167300891,0.030254242559656405,0.030208130405457126,0.06004792209093828,0.029702546548052444,0.025102898612681362,0.02332334030841913,-0.3808908534512071,0.8852048567643448,0.009649176669511674,0.02519547837413032,0.931036183723737,0
2012-11-14,TTWO,11.529999732971191,11.579999923706056,11.420000076293944,11.470000267028809,2197200,-0.0034752355393231626,0.0551978277632581,0.028699610712696888,-0.00260867243227747,0.013788256046096207,0.023741553781299087,0.02676576501942723,0.053995476177870226,0.018907149802521964,0.022277645424847583,0.022462766973942627,0.20672231985940237,1.0653426653446048,-0.005203769933385889,0.013949419676304796,0.31250149011754463,1
2012-11-15,TTWO,11.5,11.6899995803833,11.359999656677246,11.550000190734863,2378300,0.006974709838152293,0.03960400968988065,0.03033007595280024,0.004347842672596913,0.012980191577294372,0.02776297179108066,0.03369582275155065,0.058351381345246894,0.017861031101586218,0.022301802769222803,0.022515061924781893,0.08242308392499553,1.1382230549633043,0.0043478426725968074,0.02857142149406827,0.575759327225963,1
2012-11-16,TTWO,11.520000457763672,11.979999542236328,11.449999809265137,11.850000381469728,3541800,0.02597404205893583,0.07434276231642767,0.07336960347966759,0.03403144345764031,0.024554746816953507,0.0469123089848854,0.058697440375779744,0.08205347906461169,0.016978224232732236,0.02232865698092443,0.023196908802942215,0.4892149854938401,1.60049888496499,0.02864582557231234,0.04472571442275825,0.7547184410116184,1
2012-11-19,TTWO,11.979999542236328,12.470000267028809,11.93000030517578,12.350000381469728,3001700,0.04219409146871156,0.07860267137090493,0.11967367909835502,0.07860267137090493,0.051421767124526827,0.07850845836910558,0.09895002859007505,0.12358532596773354,0.018440535098384662,0.024605793236029475,0.024862133344339805,-0.15249308261336048,1.3169914136915861,0.030884879246358594,0.0437246919168731,0.7777779740070788,0
2012-11-20,TTWO,12.329999923706056,12.470000267028809,12.1899995803833,12.239999771118164,1976000,-0.008906931737152957,0.06342306930668462,0.08127209373641509,0.11475412399017348,0.029263333917684722,0.06038289342093438,0.08308997415927412,0.11014365311132356,0.02125599324580013,0.024793886838534552,0.022739486093936046,-0.3417063663923776,0.8667541023875216,-0.007299282493494197,0.022875873519720567,0.17857167185509634,1
2012-11-21,TTWO,12.3100004196167,12.5,12.25,12.300000190734863,1572700,0.004901995158388628,0.07236267692965437,0.13155476727056392,0.12534307843617687,0.020069663622037628,0.05254151347705188,0.08184178932671216,0.11225654864129526,0.019967983286818827,0.018414224761744084,0.02261322296614551,-0.20409919028340084,0.6864358324131098,-0.0008123662502805437,0.020325202936851642,0.20000076293945312,1
2012-11-23,TTWO,12.43000030517578,12.640000343322754,12.359999656677246,12.420000076293944,1207700,0.009756088105549177,0.07532466417247097,0.11791183259212534,0.1270417023933934,0.015369515501487541,0.051028177036589475,0.085711799478609,0.11986728818585111,0.019753001795828572,0.018118299747621816,0.02262311498264604,-0.23208494944999047,0.532937355479851,-0.0008045236231950775,0.02254433856083022,0.21428668742037907,0
2012-11-26,TTWO,12.390000343322754,12.479999542236328,12.239999771118164,12.390000343322754,1606900,-0.0024154374224562014,0.04556961556705463,0.12330014898243458,0.10231322025108791,0.004051879263905638,0.036559873947442756,0.07767246811631053,0.11350771982949469,0.01981241591991232,0.01763043078049989,0.02246146754252274,0.33054566531423357,0.7095233048976493,0.0,0.019370441038567467,0.6250029802350809,1
2012-11-27,TTWO,12.34000015258789,12.579999923706056,12.210000038146973,12.399999618530272,1117200,0.0008070439814722441,0.004048521094425439,0.08296941703845384,0.1334552188434195,0.0040485521077143335,0.029216423417712984,0.0717372203087326,0.11099162032558407,0.007099250200632069,0.015243527460291065,0.02121900360987137,-0.3047482730723754,0.49573464973098896,0.0048621932901514765,0.029838701366261704,0.5135125382436334,1
2012-11-28,TTWO,12.359999656677246,12.56999969482422,12.18000030517578,12.529999732971191,1722300,0.010483880519371214,0.023692807783977088,0.08861854768081501,0.1699346114231306,0.009832345315570663,0.031275690092269756,0.07452189090660952,0.11942963588979888,0.005586645543591067,0.01522420591510425,0.02021414370876341,0.5416219119226637,0.7571697686022716,0.013754051862137887,0.031125251233821212,0.8974358347353146,0
2012-11-29,TTWO,12.630000114440918,12.760000228881836,12.449999809265137,12.529999732971191,1238900,0.0,0.018699149485345457,0.09241494692806707,0.12376683064163396,0.0061024436131823755,0.022356371578933647,0.06820117336169419,0.11667615479465548,0.005961366140209314,0.014954465914318519,0.018714740849315327,-0.280671195494397,0.5752426057482471,-0.007917686505433036,0.0247406565222001,0.2580639207036261,0
2012-11-30,TTWO,12.399999618530272,12.479999542236328,12.279999732971191,12.369999885559082,1498200,-0.012769341645801346,-0.004025780227674636,0.07099564340111475,0.10347902261058861,-0.005946639177793528,0.0025936030219897484,0.049372236476750736,0.1000053319056662,0.008312957868036512,0.016474336485130952,0.019181460471101572,0.2092985713132618,0.7195032344508637,-0.0024193333785558126,0.016168133477399576,0.4500011920940324,0
2012-12-03,TTWO,12.479999542236328,12.539999961853027,12.229999542236328,12.34000015258789,1069200,-0.002425200747674494,-0.004035527792524141,0.04135019032441489,0.11775364087199347,-0.007559890080635009,-0.003794287237542593,0.04108665995004665,0.09502007368846131,0.008313439554958857,0.015242290374786473,0.018677653200665497,-0.28634361233480177,0.5207379556213594,-0.011217900223043645,0.02512158960967981,0.3548401982409347,0
2012-12-04,TTWO,12.31999969482422,12.40999984741211,12.149999618530272,12.300000190734863,943400,-0.0032414879544907516,-0.008064470231593512,-0.004048598315016028,0.11514057012778967,-0.009183160044343195,-0.006622498703736167,0.03218228461984021,0.08895816347304114,0.00831729135984106,0.007400716449163987,0.018728668738466486,-0.11765806210250651,0.4689006630416414,-0.0016233364111006656,0.021138229662604906,0.5769247698345772,0
2012-12-05,TTWO,12.329999923706056,12.329999923706056,12.06999969482422,12.100000381469728,1211000,-0.016260146842581924,-0.03431758664527118,-0.01143785884529036,0.06890465615490626,-0.018494458624668135,-0.021668794339147045,0.012086516714758633,0.06865917896860033,0.007125173013820903,0.008608685184165075,0.018674781375135906,0.2836548653805384,0.6284314641259562,-0.018653653175952058,0.02148762154421147,0.1153871547518615,1
2012-12-06,TTWO,12.149999618530272,12.289999961853027,12.039999961853027,12.1899995803833,826800,0.007437950088943879,-0.027134889052967903,-0.008943138914292215,0.12143511579773358,-0.0057096621163023045,-0.013514638626815147,0.014016517482064325,0.07387631727389148,0.009361599980988858,0.008839916774540756,0.015659826250897277,-0.3172584640792733,0.4520169369674737,0.003292178033653941,0.020508614323688026,0.5999984741210938,1
2012-12-07,TTWO,12.239999771118164,12.359999656677246,12.140000343322754,12.329999923706056,1016800,0.011484852185561278,-0.0032336266954797743,-0.00724638905274011,0.10981100852650116,0.006366297554543259,-0.001457728424385019,0.020484162591332063,0.08264259395998624,0.010795847653611766,0.009084183804203566,0.015256362813284458,0.22980164489598454,0.5777486100338933,0.0073529537802982,0.017842604599819536,0.8636371517994237,1
2012-12-10,TTWO,12.31999969482422,12.550000190734863,12.300000190734863,12.520000457763672,1078000,0.015409613563120539,0.014586734436792703,0.010492341472046585,0.13508619772115926,0.018880236729778774,0.012863076817212653,0.02985937245845541,0.09543979444892295,0.012802249095972757,0.010366297994172456,0.015115880988411651,0.060188827694728664,0.6347542682513934,0.016233828562794046,0.019968050388127153,0.8800010681152344,1
2012-12-11,TTWO,12.59000015258789,12.880000114440918,12.489999771118164,12.770000457763672,2236600,0.019968050388127212,0.038211403230939966,0.029838778275483202,0.11528390135259348,0.031335833671930644,0.03000487229267891,0.0447517267557618,0.11310627955285625,0.014127839124445478,0.011956511094528501,0.0135874708795268,1.0747680890538032,1.34485816935496,0.014297085225910975,0.030540354686177683,0.7179498465563829,1
2012-12-12,TTWO,13.25,13.380000114440918,13.050000190734863,13.100000381469728,3984600,0.025841809857213294,0.08264462549368412,0.04549087475226754,0.13814075768635803,0.04116994235068388,0.05178645211580265,0.06482424464663443,0.13660029738493698,0.0071876006299379045,0.013858434287845193,0.014323191311872948,0.7815434141107038,2.249578690935574,-0.011320725926812955,0.025190833137138505,0.15151576452909246,0
2012-12-13,TTWO,13.149999618530272,13.329999923706056,12.949999809265137,13.029999732971191,1202800,-0.005343560798483193,0.06890895664505647,0.03990423069876936,0.13600692498906852,0.02196074808216837,0.04198317582772333,0.05246150403193247,0.1250021360964211,0.011799780690222255,0.014153024350914428,0.014398168025363312,-0.6981378306479948,0.6986747369368794,-0.009125466847161187,0.029163478298419695,0.21052605161384133,1
2012-12-14,TTWO,13.0,13.140000343322754,12.949999809265137,13.100000381469728,1468900,0.005372267838303024,0.06244934813691638,0.059013783562185784,0.1341991484968319,0.015189096008558374,0.04150105029656915,0.051533174603489426,0.12548760034529066,0.012360474661725272,0.012867535996563718,0.014399808366018231,0.2212337878284003,0.8763927628536909,0.0076923370361329495,0.014503857139300361,0.7894744767354408,0
2012-12-17,TTWO,13.15999984741211,13.15999984741211,12.43000030517578,12.600000381469728,2370400,-0.03816793781985395,0.006389770030435393,0.021069710345774206,0.06329113720306734,-0.02476779248803138,-0.00031734412814353225,0.008363034132122367,0.07806567288748419,0.02534245865575245,0.018943418521696554,0.016762917321648765,0.613724555790047,1.465466876454787,-0.04255315140087208,0.057936469852009564,0.23287696287200282,1
2012-12-18,TTWO,12.539999961853027,12.859999656677246,12.539999961853027,12.65999984741211,1922400,0.0047618622322123105,-0.008613986406295404,0.029268264316647752,0.025101170556036,-0.01845249611347038,0.001582254318258322,0.011909502489813317,0.07985464063511977,0.023416468141100825,0.018854481755266612,0.01405109441111924,-0.18899763752953092,1.229517633063433,0.009569368893470853,0.02527643749455743,0.375,0
2012-12-19,TTWO,12.640000343322754,12.859999656677246,11.9399995803833,11.979999542236328,4108200,-0.05371250500566027,-0.08549624478008944,-0.0099174244173722,-0.021241849162067727,-0.05475780622761514,-0.05131458052777405,-0.0414466718914508,0.020512431976432648,0.026948959590043137,0.025621803411260906,0.0186041375576442,1.137016229712859,2.4597790617609196,-0.05221525183225805,0.07679466706575577,0.04347821579989427,0
2012-12-20,TTWO,11.960000038146973,12.0600004196167,11.420000076293944,11.6899995803833,5885000,-0.024207009426887915,-0.10283961473898928,-0.041017228647376,-0.04959354478799549,-0.05771403911762054,-0.07059949780836133,-0.06236217665937213,-0.005343442198871378,0.026144403197271633,0.026446667212550026,0.019253203138041387,0.4325008519546274,3.120749404087996,-0.02257528903866998,0.054747678896133106,0.42187399882877097,0
2012-12-21,TTWO,11.479999542236328,11.479999542236328,11.119999885559082,11.350000381469728,4876800,-0.0290846202838293,-0.13358778236948887,-0.07948090416060338,-0.08615134365953214,-0.058560017273718616,-0.09054484956804128,-0.0857096544159771,-0.03548723790219464,0.02152550239974709,0.02693845871593662,0.019914200023045052,-0.1713169073916737,2.3568301098964826,-0.011323969159433928,0.03171803035927557,0.6388908757122811,0
2012-12-24,TTWO,11.399999618530272,11.529999732971191,11.079999923706056,11.199999809265137,692600,-0.013215909001156212,-0.11111115316024212,-0.10543135784631708,-0.09604523818265553,-0.04891304611906221,-0.09297054063131044,-0.09344774759409992,-0.049655516672198675,0.0214950278244584,0.025675704331316156,0.02000654698498886,-0.8579806430446194,0.3422773850324066,-0.01754384350505089,0.040178555082909476,0.26666652538151997,0
2012-12-26,TTWO,11.199999809265137,11.34000015258789,11.020000457763672,11.140000343322754,1126700,-0.005357095264657774,-0.12006315342887353,-0.12764291746363565,-0.10161284790078573,-0.02893999215479843,-0.08576115646718847,-0.0936826015080747,-0.05501922725726127,0.01848217242264806,0.023459345871405468,0.01996235634967777,0.6267686976609876,0.5566754612199726,-0.005357095264657825,0.02872528590324726,0.375,0
2012-12-27,TTWO,11.100000381469728,11.119999885559082,10.84000015258789,11.0,1418900,-0.012567355386723045,-0.08180296992343539,-0.1603053679632125,-0.12210692462707562,-0.024476766790347184,-0.08141962421711911,-0.09946787159466738,-0.06661009758167163,0.009584354682218693,0.01907042953975881,0.019675515343018788,0.25934143960237854,0.7063385785614369,-0.009009043066040643,0.02545452117919922,0.5714285714285714,1
2012-12-28,TTWO,10.949999809265137,11.109999656677246,10.899999618530272,11.020000457763672,1563200,0.0018182234330610392,-0.05731387054486625,-0.15425934891782112,-0.12051071886571052,-0.010949536746417987,-0.06403937574945238,-0.09221958293814084,-0.06415064887853361,0.011491827251109943,0.019687658963664718,0.019710344874994082,0.10169849883712745,0.7719410871470722,0.006392753398890968,0.01905626401304075,0.5714324639760981,0
2012-12-31,TTWO,10.850000381469728,11.170000076293944,10.609999656677246,11.010000228881836,2590500,-0.0009074617483151304,-0.029955959573621183,-0.15954199173492,-0.10994338474205889,-0.005779297272422665,-0.04798960878449076,-0.08793438031864617,-0.06422110083371288,0.006757603984326652,0.019003001500232472,0.019681117319641412,0.6571775844421699,1.2456482852801447,0.014746529196935771,0.05086288900772989,0.7142862008538807,1
2013-01-02,TTWO,11.220000267028809,11.5600004196167,11.109999656677246,11.479999542236328,2975800,0.042688401778736784,0.024999976583889083,-0.0888889528035679,-0.06969210694630401,0.0314464891461496,0.002357423295394973,-0.045600077667153356,-0.024307365416084015,0.021686561421730904,0.025212920089967252,0.022456149910640818,0.14873576529627486,1.368202779808457,0.02317284037608766,0.039198674292960124,0.8222205738990378,1
2013-01-03,TTWO,11.5,11.960000038146973,11.420000076293944,11.880000114440918,2344900,0.034843256807889134,0.0664272664553116,-0.06161135405784657,-0.03414634713667042,0.05337826229040375,0.044395614456344434,-0.010618360278401923,0.008951480681630115,0.02413770495192821,0.02860122885428033,0.02402691431691385,-0.2120102157403051,1.044477950330617,0.03304348821225374,0.04545454180565401,0.8518519826713837,1
2013-01-04,TTWO,11.93000030517578,12.260000228881836,11.920000076293944,12.199999809265137,1798800,0.02693600098835347,0.10909089175137598,0.01836396289108211,0.008264415259734204,0.059211649326320726,0.07045711859970594,0.015608720985401796,0.033985913508582384,0.019653927282394762,0.024755125276891308,0.02456199587016655,-0.23288839609365009,0.790877734470319,0.022631977970044067,0.027868865401922675,0.8235282567963298,0
2013-01-07,TTWO,12.109999656677246,12.369999885559082,12.079999923706056,12.15999984741211,1237600,-0.00327868544904808,0.10344821617909283,0.04020532796404064,-0.002461011813279179,0.03524603628398733,0.06256551823357111,0.012405277297460222,0.028451557997136234,0.020989266666548528,0.023114791568069424,0.02452413160105447,-0.31198576828997104,0.5392651336071199,0.004128835024969966,0.023848681372701113,0.27586184217016396,0
2013-01-08,TTWO,12.100000381469728,12.149999618530272,11.779999732971191,11.779999732971191,1129400,-0.03125000980339565,0.06993637493934513,0.03788540414531516,-0.044606666191247646,-0.010084040186329633,0.02550707275243218,-0.016981709655166793,-0.0049667414499912415,0.030703914593795,0.023468552052810333,0.025334189378769762,-0.08742727860374921,0.49091434644365284,-0.026446333752897618,0.03140915907862738,0.0,1
2013-01-09,TTWO,11.869999885559082,12.09000015258789,11.529999732971191,11.920000076293944,1419600,0.011884579498835146,0.038327574181409974,0.0642857392223517,-0.047923351400332215,-0.005672325680577005,0.031231080591626093,-0.002802522779111693,0.005703492844977932,0.026276629095718627,0.022757638637601416,0.025218894781924683,0.2569505932353462,0.6125077394037585,0.004212316025014559,0.046979900673860514,0.6964286626600991,1
2013-01-10,TTWO,12.050000190734863,12.220000267028809,11.970000267028809,11.979999542236328,1592700,0.005033512211271685,0.008417460171052937,0.07540387549602401,-0.06186381262398888,-0.0023318004548601168,0.028944396544122716,0.00553966389640186,0.008995009375360984,0.021575726568128447,0.022391341575354655,0.024746223962729286,0.1219357565511412,0.6968746308231495,-0.00580918235605988,0.020868114319921922,0.039997100830078125,1
2013-01-11,TTWO,11.960000038146973,12.390000343322754,11.880000114440918,12.3100004196167,1100500,0.027545984139392576,0.009016443612402725,0.11909094723788183,-0.060305338843386846,0.02327518684009984,0.045524073683272076,0.03667526476740131,0.03400198357721112,0.021753914881678355,0.021982255678153498,0.02485308681143636,-0.30903497206002384,0.5139437300499466,0.029264245848945165,0.04142974910619183,0.8431374748959374,0
2013-01-14,TTWO,12.25,12.390000343322754,12.119999885559082,12.199999809265137,742100,-0.008935873810066663,0.0032894705884014552,0.10707797663203777,-0.06369915124447911,0.01345737616862135,0.025899756077662994,0.03101494271369524,0.022957840777459142,0.022237991618808774,0.02275955011655391,0.024885317828699693,-0.3256701499318492,0.3503363625634368,-0.004081648223254145,0.022131185408595124,0.2962955113804942,1
2013-01-15,TTWO,12.140000343322754,12.510000228881836,12.0600004196167,12.460000038146973,805800,0.02131149450382641,0.05772498476995036,0.1316984358875346,-0.04885498661725629,0.023492694395667986,0.03514165894425778,0.05584273064377218,0.042573133191424355,0.014258682752649918,0.02261101182691092,0.025416772938873636,0.08583748820913617,0.3864572117817174,0.026359117444360293,0.0361155544050913,0.8888884179384096,0
2013-01-16,TTWO,12.529999732971191,12.529999732971191,12.270000457763672,12.300000190734863,1121800,-0.012841079207244088,0.031879204027577934,0.07142863076619932,-0.023809538226368776,0.004081648223254145,0.014935244931367359,0.04361108319738734,0.02701982043138565,0.017866016316528475,0.021196311767883964,0.024128330632616296,0.392156862745098,0.5546148274677221,-0.018355909588019536,0.021138152128108698,0.11538391000223747,1
2013-01-17,TTWO,12.40999984741211,12.710000038146973,12.40999984741211,12.489999771118164,1192500,0.015447120116828916,0.04257097231796991,0.05134677195295234,-0.013428126251415096,0.011172257515412143,0.025451547566002358,0.060496693829157434,0.04034781742113362,0.018266072276013384,0.01916850548436271,0.02437792817494075,0.06302371189160283,0.6004017782969232,0.006446408113593756,0.024019231083461087,0.2666662428116844,1
2013-01-18,TTWO,12.5,12.699999809265137,12.449999809265137,12.520000457763672,924500,0.002401976556867691,0.017059303898343092,0.02622956176241198,0.04507520335234849,0.010166242037677445,0.025221132451391827,0.06061251638543269,0.04076614580618574,0.014856545612028819,0.01757949150724292,0.020899160440598193,-0.22473794549266246,0.5060249536805174,0.00160003662109375,0.019968050388127153,0.2800025939941406,1
2013-01-22,TTWO,12.489999771118164,12.539999961853027,12.40999984741211,12.539999961853027,1256000,0.0015974044215751881,0.02786886540192257,0.03125000980339565,0.07271175466046143,0.006259017605874703,0.02367346627371652,0.05849581612122388,0.039542396595267405,0.013324197735669533,0.017461478218324302,0.019943942591515624,0.35857220118983224,0.7871967709890413,0.004003217906415304,0.010366835313906008,1.0,0
2013-01-23,TTWO,12.539999961853027,12.609999656677246,12.470000267028809,12.529999732971191,874400,-0.0007974664204352111,0.0056179530184519155,0.06366723404083063,0.10396469707859723,0.004328287109966487,0.016632838374944593,0.052410527380575604,0.03627369037211565,0.010071215303095684,0.012820909595957412,0.01844286507647322,-0.30382165605095546,0.6266236209299743,-0.0007974664204351569,0.011173135884436285,0.42856948228882835,1
2013-01-24,TTWO,12.489999771118164,12.699999809265137,12.350000381469728,12.609999656677246,599600,0.006384670822900729,0.025203208222378315,0.05788587046702687,0.12589284566288073,0.005742522019661577,0.017427763383105834,0.052895225711594766,0.040171543754328874,0.006383521837288035,0.012670125277298749,0.017931030316136885,-0.3142726440988106,0.4311296300956668,0.009607677162378288,0.027755704783867834,0.7428562864951309,1
2013-01-25,TTWO,12.699999809265137,12.920000076293944,12.600000381469728,12.81999969482422,945100,0.016653453121687756,0.026421131285298216,0.07011687685182388,0.15080783660015307,0.01713740048445514,0.02740821624130301,0.06297415061426266,0.05510926924544007,0.006880238789951019,0.013125365365318841,0.017866309920528085,0.5762174783188792,0.684019874283936,0.00944881002844892,0.0249609752294618,0.6874985098824672,1
2013-01-28,TTWO,13.010000228881836,13.170000076293944,12.81999969482422,13.119999885559082,1204000,0.023400951472407616,0.04792327522826478,0.06580011684253084,0.19272726232355297,0.031122296905891862,0.044669159108695754,0.07837093174647385,0.07694579667337331,0.010278482719265939,0.012448074198709693,0.01757996269595829,0.2739392656861708,0.8782295359388449,0.00845500805088765,0.02667685857642128,0.857142467888462,0
2013-01-29,TTWO,13.15999984741211,13.199999809265137,12.93000030517578,13.0600004196167,1374700,-0.004573130065986031,0.041467341255624124,0.07049185440957517,0.1851179561808305,0.018085480503173625,0.03281933090677459,0.06451485319867353,0.06922979380996656,0.011725309496607186,0.011913413878121247,0.01777433919081351,0.1417774086378738,1.0096840651773944,-0.007598740802043008,0.02067377453401962,0.48148278967910907,0
2013-01-30,TTWO,13.100000381469728,13.1899995803833,12.960000038146973,13.0600004196167,1119400,0.0,0.04229853934081684,0.04815412356603477,0.18619438220875129,0.009741797140038823,0.02794178669895836,0.05569480768967698,0.06659265216457583,0.011576572191074596,0.01091280322958655,0.017749725460568994,-0.18571324652651489,0.8691263703841734,-0.0030534321136058934,0.01761099041703388,0.434785132602458,0
2013-01-31,TTWO,12.989999771118164,13.300000190734863,11.550000190734863,12.170000076293944,6081400,-0.06814703788109655,-0.0348929097829368,-0.010569114831302517,0.06010457853408613,-0.0526233860866329,-0.0411282643414487,-0.018983507868751196,-0.006611700795274662,0.036319636225365576,0.025325402655405053,0.023086849017190682,4.432731820618188,4.213713588869488,-0.0631254587584674,0.14379621931217906,0.354285648890903,1
2013-02-01,TTWO,12.18000030517578,12.880000114440918,12.18000030517578,12.779999732971191,2039500,0.050123225378237324,-0.0031201219036829375,0.023218572231171963,0.07575754291755143,-0.004517866751656996,0.004637978864774856,0.02646478215090879,0.04244834436947102,0.04394526497996154,0.029774700595638685,0.024404975653340807,-0.66463314368402,1.4282512937946876,0.049261035530553124,0.05477306916205993,0.8571422732604639,0
2013-02-04,TTWO,12.770000457763672,12.880000114440918,12.260000228881836,12.510000228881836,1363000,-0.021126722201157966,-0.04649387667668048,-0.0007987402968212542,0.025409870857643124,-0.016200058489423973,-0.016509414493676818,0.0035296201022366734,0.019975557230113815,0.04254778675697053,0.030716022496452822,0.02438824541328729,-0.3316989458200539,0.9692926936807521,-0.02036023645745179,0.04956034166391847,0.40322588087990313,1
2013-02-05,TTWO,12.5600004196167,12.75,12.5,12.65999984741211,1768200,0.011990376961302562,-0.030627914192389416,0.00956936889347082,0.041118421568599794,0.0018993183175868612,-0.005655052014050474,0.013529730436101594,0.03159986268308349,0.04358591857240808,0.030937886533785996,0.024468265948992558,0.29728539985326496,1.23416462508114,0.007961737615806696,0.019747235625054427,0.6399993896484375,1
2013-02-06,TTWO,13.5,14.579999923706056,13.399999618530272,14.4399995803833,9115400,0.14060029655806439,0.10566608854727,0.152434149091494,0.22580644377834758,0.11833950587320693,0.11738757498516174,0.14385294728802414,0.17278231873844807,0.07896387528207224,0.05373756084490447,0.03831873924439842,4.1551860649247825,4.975627862293328,0.06962959854691117,0.08171747503225775,0.8813556719361189,1
2013-02-07,TTWO,14.479999542236328,14.90999984741211,14.3100004196167,14.800000190734863,3324100,0.02493079091502337,0.21610518471268714,0.17367173621594567,0.24161074630935264,0.10135438928145578,0.1261604156249384,0.1591478861711275,0.19733352142647365,0.06116064664379044,0.053706867354728516,0.03844725275270748,-0.6353314171621651,1.724802631749631,0.02209949299826521,0.040540501355602915,0.8166670640313441,1
2013-02-08,TTWO,14.93000030517578,15.18000030517578,14.8100004196167,15.039999961853027,3274100,0.016216200542241266,0.17683883224592312,0.17316695162832807,0.2554257543022813,0.08279337675725824,0.1254115476814643,0.1639965913948404,0.21157439859977487,0.06181454704469216,0.05370770730397458,0.03842880627826087,-0.015041665413194516,1.6278485858683789,0.007367692861942831,0.024601056283080857,0.621620576689618,1
2013-02-11,TTWO,14.989999771118164,15.279999732971191,14.699999809265137,15.130000114440918,2959300,0.005984052713840615,0.2094324410570585,0.15320123829377486,0.2290820145164565,0.04967394050977734,0.11537044236040614,0.15832185941638804,0.21374022090976227,0.056689456715953775,0.053771739858610966,0.03827508755989184,-0.09614855990959348,1.406347644879755,0.009339582752529337,0.03833442956503816,0.7413799340320368,0
2013-02-12,TTWO,15.170000076293944,15.289999961853027,14.84000015258789,14.859999656677246,2068300,-0.017845370503729807,0.1737756584345338,0.13782535828688558,0.21803277778676744,0.0004039151675936081,0.08112038394310522,0.12618413627567282,0.18764083392046776,0.06171501123571958,0.05448406218868708,0.03857041723056549,-0.3010847159801304,0.9528899290734397,-0.020435096773739177,0.03028262581842875,0.044443361258342,1
2013-02-13,TTWO,14.9399995803833,15.039999961853027,14.619999885559082,14.90999984741211,2525700,0.0033647504636646897,0.03254849589243092,0.14165385668875086,0.19662919757338115,-0.002542153259826999,0.0703517537023308,0.11957949160454559,0.1868184218602284,0.016100365969967313,0.05439644528377374,0.03851647273963876,0.22114780254315147,1.1192749994460571,-0.0020080143114985104,0.028169019489751614,0.6904759742235503,1
