Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-10-01,ROP,157.58999633789062,157.86000061035156,156.25,157.75,586600,0.006700721583961622,0.02494962150946911,-0.023038342680251067,-0.006173979423657494,0.018122921738173984,0.015972179494107782,0.002500689550472086,-0.027863201622393464,0.011630340001792272,0.01407855415756118,0.01335000816914617,0.04080908445706166,1.2708798232120806,0.0010153161103342448,0.01020602605611133,0.931676665434591,1
2015-10-02,ROP,154.9199981689453,159.80999755859375,154.67999267578125,159.7100067138672,600600,0.012424765222612821,0.0356656491832279,0.014096140347137576,0.006110628619985237,0.023506546077491166,0.02712684190787784,0.01464379406132258,-0.014071255358980746,0.011885367788812327,0.012289217821430484,0.013646912174954456,0.023866348448687402,1.2883159226924645,0.030919239617458648,0.032120748025534177,0.9805086258179655,1
2015-10-05,ROP,160.77000427246094,164.4499969482422,160.00999450683594,164.32000732421875,677700,0.028864820089894216,0.07447861893634466,0.03855395055272837,0.051446177423357886,0.03789796650614872,0.05264510944433928,0.04127197501738442,0.015363967887359145,0.011468493254915987,0.015059287846192199,0.014506394961261474,0.1283716283716283,1.3999607506946095,0.022081252456406818,0.027020461559776526,0.9707230737507733,1
2015-10-06,ROP,164.0800018310547,165.60000610351562,163.63999938964844,165.02000427246094,484400,0.004259961763883213,0.07771688567626978,0.0644391767517587,0.027329883933273624,0.026882396631391133,0.050407083638377745,0.04425525807060009,0.019592355158649932,0.01064474683591101,0.012485391929403835,0.013252559107653475,-0.2852294525601299,0.987000285260198,0.005728927540932901,0.011877388577878492,0.7040817120925489,1
2015-10-07,ROP,166.00999450683594,168.47000122070312,165.0,167.75999450683594,694000,0.016603988385863078,0.07058071329922777,0.09403937989649025,0.059425248125149155,0.029758347249279053,0.058135607798835684,0.05844271107738001,0.036072271967514745,0.009722528751244724,0.011233610912659517,0.013129998388045495,0.4327002477291495,1.3528528821224586,0.010541533991364229,0.020684318874138543,0.7953871861395717,1
2015-10-08,ROP,167.89999389648438,174.33999633789062,166.02999877929688,173.97000122070312,710300,0.037017208614740005,0.10282092691412448,0.13033589163335368,0.09387580838053333,0.04702808373485802,0.08359442055364356,0.09247787604471687,0.07347010400441681,0.013083374676253114,0.014048723110606585,0.015181957679646772,0.023487031700288208,1.3405174854209523,0.03615251664607624,0.04776684198588617,0.9554759054285316,0
2015-10-09,ROP,173.8000030517578,174.89999389648438,173.05999755859375,173.6999969482422,565600,-0.0015520162704281137,0.08759620340783747,0.12638602805159205,0.09714495270662304,0.028090462905565498,0.06893621709153962,0.08554017310049028,0.07092782989189499,0.016187169142172702,0.014378276936318508,0.015102134313134,-0.20371673940588486,1.0535335096673248,-0.0005754091010334624,0.010592955499238686,0.34782644751463687,1
2015-10-12,ROP,173.77000427246094,174.6300048828125,172.77000427246094,174.22999572753906,287200,0.0030512307922192505,0.060309079610536775,0.1392794355055964,0.09799599048085383,0.019270353937209692,0.05832541157475753,0.083587260166657,0.07327437134607065,0.015577439260853344,0.012971088720632152,0.015096413695073523,-0.49222065063649223,0.5374905256065952,0.002647128064501201,0.010675547586307883,0.7849413849397442,0
2015-10-13,ROP,174.0500030517578,175.86000061035156,171.9600067138672,174.14999389648438,341700,-0.00045917369578429845,0.05532656276598513,0.13734325659559987,0.08450611477577752,0.008034159508252321,0.04449678914831952,0.07853850230725773,0.07162764000520003,0.01628132046342941,0.013155225804043392,0.015041035148270984,0.1897632311977715,0.6384350214399821,0.000574494932337507,0.022394453248172668,0.5615360538362221,0
2015-10-14,ROP,173.97999572753906,175.2100067138672,173.2100067138672,173.5500030517578,447500,-0.0034452533204405444,0.03451364290957892,0.10753035374391984,0.06905264855701332,-0.0021273868507524244,0.030484055400812754,0.07110457358679773,0.06704132078867985,0.016988783456421262,0.013539401586659804,0.015043738336670082,0.30962832894351777,0.8285119185373756,-0.0024715064164884735,0.011524056265234062,0.1699981689453125,1
2015-10-15,ROP,174.72000122070312,174.89999389648438,172.3000030517578,174.63999938964844,349500,0.006280589563375294,0.003851228167178755,0.10706814193121028,0.08156312670701027,0.0033667803917850894,0.026659998685145403,0.0734690703935363,0.07278657294802698,0.0038807689493902766,0.013552617375543783,0.014909520595146386,-0.21899441340782122,0.6535642157229411,-0.00045788593461392347,0.014887716753397295,0.9000017606357069,0
2015-10-16,ROP,174.97999572753906,175.24000549316406,172.60000610351562,173.7100067138672,414900,-0.0053251985743901775,5.7626746118977223e-05,0.0876588780381311,0.10299067023276698,-0.001987826001272559,0.012856805368752118,0.062456271152457145,0.06618828718264753,0.004722077843452965,0.014381124786189378,0.01351385359397833,0.18712446351931322,0.8048028242779276,-0.0072579097307178585,0.015197739264364945,0.42045487385486807,1
2015-10-19,ROP,173.11000061035156,174.61000061035156,172.89999389648438,174.5500030517578,334400,0.004835624347618861,0.0018366947831369718,0.06225654376557044,0.10321073002822034,0.00246957172088254,0.01171985518442671,0.06228891391330916,0.07051870924928254,0.005063486342884095,0.012488819722060306,0.013513643806471161,-0.19402265606170166,0.6502357688007389,0.008318424333251036,0.009796658172272469,0.9649138461813023,0
2015-10-20,ROP,173.64999389648438,174.88999938964844,173.10000610351562,174.17999267578125,525900,-0.0021197958722856125,0.00017225828508893315,0.05550835150989597,0.12352444073579982,0.0003100725848865214,0.004243409763142376,0.053895795347640864,0.06769806961540396,0.005185072342649522,0.012754891720620911,0.012291891257931956,0.5726674641148326,1.0130508066457982,0.003052109403544327,0.010276687113339745,0.6033467167906981,0
2015-10-21,ROP,174.97999572753906,175.72999572753906,172.69000244140625,172.9499969482422,391900,-0.007061636119301995,-0.003457252048198911,0.030937068498740228,0.12788575113266698,-0.0060687723934738464,-0.005823088933866248,0.04028196228176176,0.05963484465466332,0.005984314124321538,0.012658512520764997,0.01204295748124746,-0.254801293021487,0.756622132983242,-0.011601319172837228,0.01757729598019348,0.08552469770967078,1
2015-10-22,ROP,173.86000061035156,176.8800048828125,172.99000549316406,175.5,1001900,0.014744163612335548,0.004924419453488316,0.0087946126835734,0.14027675800261052,0.007589937437545573,0.007948730552538898,0.0488100059466716,0.07433807010171803,0.008921101632478267,0.006486988307141884,0.012179614060915587,1.556519520285787,1.8709791874807422,0.009432873483786198,0.022165238687455485,0.6452429050542295,1
2015-10-23,ROP,176.80999755859375,177.49000549316406,175.69000244140625,176.86000061035156,793500,0.007749291227074462,0.018133635223864797,0.018192306952377058,0.14687758842077536,0.011738604462537678,0.013919472429675157,0.04983231680834814,0.08163050665151192,0.008504674559560235,0.006758318902053385,0.012130632952913709,-0.20800479089729518,1.433099450058245,0.00028280669898907607,0.010177558778389256,0.6499978807273343,1
2015-10-26,ROP,177.5500030517578,184.58999633789065,176.86000061035156,182.91000366210935,1076800,0.03420786515254415,0.04789458873783348,0.049819251262245734,0.19603748396095932,0.03643475140122676,0.043411315813515886,0.07616909303025057,0.1168303225886839,0.01620456881215954,0.012297911210620358,0.013010967803316367,0.3570258349086326,1.8956912107741737,0.030188682164026964,0.042261197161303186,0.7826657691677474,1
2015-10-27,ROP,182.0,183.2100067138672,180.1499938964844,183.08999633789065,529700,0.0009840504738811706,0.05115400181865026,0.051335071804367916,0.19572885433914866,0.02708371295843403,0.039138654461529296,0.06781364052134226,0.11630984150138246,0.01569954201261013,0.012235812112164625,0.01301927422649424,-0.5080794947994056,0.9311196463257073,0.005988990867531063,0.016713162262211,0.9607810871592432,1
2015-10-28,ROP,182.94000244140625,184.58999633789065,181.1499938964844,184.1999969482422,482900,0.006062595622663203,0.06504770279566263,0.061365564443742526,0.17549457903999333,0.020430760539462134,0.039157376092570605,0.06574092397912595,0.1213246277837771,0.012967099698650357,0.011863047220836698,0.012585170009254711,-0.08835189730035864,0.8549172346640701,0.0068874739806538505,0.018675366440819467,0.8866281648657677,1
2015-10-29,ROP,183.3999938964844,184.57000732421875,183.1000061035156,184.2400054931641,262500,0.00021720165898342358,0.04980060110064999,0.05497025960299373,0.16792396509137308,0.010863628202468398,0.03378430605477143,0.05786569517238322,0.11952091661593602,0.013995166136759038,0.012003268792375626,0.012708481985610942,-0.4564091944501967,0.47845145768210773,0.004580216055807566,0.007978729791981554,0.7755091448857385,1
2015-10-30,ROP,184.67999267578125,187.0399932861328,184.16000366210935,186.3500061035156,621900,0.011452456293102875,0.05365829164544622,0.07276494675674527,0.16680231838807713,0.011902846328638623,0.038259923855766396,0.06185969801971859,0.12950897834500186,0.01395451408947003,0.01149479331229062,0.012691977997830131,1.3691428571428572,1.1313237889068781,0.00904274146613257,0.015454733188598127,0.7604202539961672,1
2015-11-02,ROP,186.3500061035156,189.5,185.6699981689453,188.8500061035156,406700,0.013415615337363018,0.03247500039625639,0.08192496592232956,0.1492818749143363,0.018905203590637097,0.043871947255379774,0.06863666585281498,0.1409125467018755,0.005966909562739101,0.011625867701329666,0.011781079586952044,-0.3460363402476282,0.758542226201134,0.013415615337362933,0.020280655055712964,0.8302888810093829,0
2015-11-03,ROP,187.8699951171875,188.75,186.25,186.97000122070312,443300,-0.009955016267153116,0.021191790706314606,0.07342983742529596,0.13301415816230988,0.004556140770110992,0.02622508036969431,0.05146836196906314,0.12521094079023556,0.009450061911214813,0.01260394487584135,0.012371976831397088,0.08999262355544624,0.8299866131191432,-0.004790514291135136,0.013371128970839285,0.28800048828125,1
2015-11-04,ROP,187.27000427246097,188.82000732421875,186.5800018310547,187.8000030517578,317400,0.004439224611626047,0.019544007400430052,0.08586300298091198,0.11945642108438004,0.005127319525023294,0.022447018705613546,0.050218110787418085,0.1256603970862701,0.009399478819777875,0.011648353987596007,0.012137366798448717,-0.2840063162643808,0.6159817573140556,0.0028301317200043748,0.011927611590861984,0.5446420664709368,1
2015-11-05,ROP,187.44000244140625,188.82000732421875,186.27999877929688,187.91000366210935,414600,0.0005857327399574341,0.019919659463326633,0.07071227157897053,0.08012877130305673,0.0017806096015277448,0.01618015177130519,0.046753249303220494,0.12222193533295445,0.009364624481206061,0.011642798566447352,0.009679025318664134,0.3062381852551985,0.8283881795840077,0.0025074755366054744,0.013517154464480747,0.6417320469536479,0
2015-11-06,ROP,186.8699951171875,188.3800048828125,186.16000366210935,187.36000061035156,264800,-0.002926949289760894,0.005419879118624404,0.05936899221850078,0.07864135810077011,-0.0022260451853481737,0.0074851494539654615,0.039733628285781114,0.11572423229100778,0.008682141026982195,0.012040587804750182,0.009724602852137465,-0.3613121080559576,0.54547327222165,0.0026221732004475975,0.01184885361587952,0.5405388686507723,0
2015-11-09,ROP,186.66000366210935,187.8999938964844,184.3999938964844,185.66000366210935,281100,-0.00907342518522758,-0.016891725381558587,0.015034716226238087,0.06560298579381563,-0.007908511061178817,-0.0031303117430794827,0.02704244015832768,0.10276256723040503,0.006178962466561232,0.007716114404783902,0.010144981759279246,0.06155589123867067,0.5794144018798504,-0.005357334085400497,0.018851663960805478,0.3600027901785552,1
2015-11-10,ROP,185.02000427246097,186.27000427246097,183.75,186.05999755859375,276400,0.002154443006542106,-0.004867110532000174,0.016221537386575724,0.06838934297746091,-0.004803239990703414,-0.002573200796238157,0.025875689519455645,0.10200047457416384,0.005266335089822416,0.007715955618037951,0.010111732718030767,-0.01672002845962295,0.5735867850917241,0.005620977527388266,0.013544041199223223,0.9166641437230068,1
2015-11-11,ROP,186.41000366210935,188.52999877929688,185.97999572753903,187.47000122070312,247600,0.007578220362307153,-0.0017571982198729685,0.01775246648554374,0.08020742105544043,0.0030926945710726557,0.003226885125752348,0.02969851058327632,0.10620957601220189,0.006179449770461607,0.007826633030947503,0.010021235102864071,-0.1041968162083936,0.5247041122307342,0.005686377006435513,0.013602192538292004,0.5843151803826109,0
2015-11-12,ROP,185.77999877929688,187.6199951171875,184.25,184.3300018310547,265800,-0.016749343197324684,-0.019051683046593104,0.0004884733782422046,0.05548558448964713,-0.009915344275442939,-0.013624010773418838,0.00976458425535296,0.08440511595473527,0.009502314874945203,0.009796317013534292,0.011009210352526671,0.07350565428109856,0.568313021167415,-0.007804914187585697,0.018282401582549897,0.023739450139457385,1
2015-11-13,ROP,184.02999877929688,186.3000030517578,183.67999267578125,184.47999572753903,309400,0.0008137248141613096,-0.015371503380820384,-0.010034935952391577,0.061999819224070496,-0.006034505778345691,-0.011832543534819374,0.007613880347436586,0.08201060645380667,0.00973302599830545,0.008968185381268002,0.010856420582006622,0.16403310759969902,0.669081472671244,0.002445236924561579,0.014202138099819184,0.3053434669927966,1
2015-11-16,ROP,184.3999938964844,187.0,183.8999938964844,186.9600067138672,355600,0.013443251538182599,0.007002063051360086,-0.01000793925636645,0.07109712658343259,0.005918466049194448,0.0024665157331082176,0.017710346062612767,0.09262412106932856,0.011330383128023199,0.008973114499705984,0.011098120758059226,0.1493212669683257,0.7672308704704575,0.013882933308663145,0.016581118914164347,0.9870989653576947,0
2015-11-17,ROP,187.72000122070312,188.0800018310547,184.47999572753903,185.75,407100,-0.006472008292763065,-0.0016661161058874052,-0.006525117466641084,0.06642558164389856,-0.0002583509959686917,-0.0033695039064612986,0.007949635704435123,0.08237468274044253,0.011841195967075504,0.008647238655115864,0.011255624271639139,0.14482564679415066,0.8897485493230174,-0.010494359726681373,0.01938092114947862,0.35277836646463445,1
2015-11-18,ROP,186.32000732421875,191.32000732421875,185.58999633789065,191.1000061035156,497300,0.028802186290797227,0.019363124015447042,0.0175719009485229,0.10494368011295818,0.02453305728704831,0.023523386005581595,0.03189926273500062,0.10931549527985104,0.017710651694222722,0.012709232277251438,0.0123270785037782,0.22156718251043972,1.0745114138478657,0.02565477990229512,0.02998435794514966,0.9616054452202483,0
2015-11-19,ROP,190.7899932861328,191.80999755859375,188.7400054931641,189.44000244140625,445400,-0.00868657042956944,0.02772202332550866,0.008142189077107842,0.07943021334134626,0.010098856930836926,0.01380170732571307,0.019100059180192756,0.09581181475352607,0.015593299648140754,0.013139873182423881,0.012472192120322823,-0.10436356324150409,1.0239315846341295,-0.007075794812267462,0.016205616690588922,0.22801262456819782,1
2015-11-20,ROP,190.17999267578125,192.5399932861328,189.8800048828125,191.4900054931641,353400,0.010821384213146379,0.037998752861953866,0.02204315152304903,0.08272082343279297,0.013453443735506136,0.02251248636356874,0.026090328733481674,0.10343566546955414,0.015470340317750447,0.01341273572398091,0.01254079554992974,-0.20655590480467,0.8557211520999553,0.006888278829709233,0.013891003848841971,0.6052660261006847,1
2015-11-23,ROP,191.33999633789065,192.3800048828125,190.47000122070312,192.27999877929688,253200,0.004125506624213848,0.028455241091062122,0.035656549534683446,0.051227351864782555,0.011936068170549688,0.023114236525745433,0.027743388976856395,0.10371397258770633,0.01514552882598923,0.012809031592446793,0.010346028543795441,-0.2835314091680815,0.681002138217614,0.0049127336646659844,0.00993344952275415,0.9476408838896256,1
2015-11-24,ROP,190.77999877929688,193.1999969482422,190.1000061035156,192.5099945068359,307400,0.0011961500364010558,0.036392971773006266,0.03466622075070669,0.05145009753324126,0.005988550789176017,0.020834512482133596,0.02638877906669588,0.10099830335395538,0.013943074799134288,0.012824482707805934,0.010344445760556787,0.21406003159557652,0.8522553993734232,0.009068014145132548,0.016103012483419464,0.7774179099334939,1
2015-11-25,ROP,193.27000427246097,194.97999572753903,192.2599945068359,193.83999633789065,297100,0.006908741722537082,0.01433799134936109,0.033978743669438094,0.052334416663194494,0.01004625469526288,0.024426827918337463,0.030830766717008868,0.10462476475601773,0.007373403047475335,0.012802482214637126,0.01036123196506444,-0.0335068314899154,0.8454752418895846,0.0029492008735413767,0.014032198060723115,0.5808827654299035,1
2015-11-27,ROP,194.0099945068359,194.9900054931641,192.63999938964844,194.8300018310547,130600,0.005107333428949978,0.02845227681685425,0.056963054823943704,0.05747935313801067,0.00953418543564672,0.023976711893608896,0.03318626375292304,0.10606105929319964,0.0035630513602467185,0.010663499527384499,0.010359629346405004,-0.5604173678895994,0.3787648090949957,0.004226624129871235,0.012061828678487837,0.9319135121095921,0
2015-11-30,ROP,195.0,195.92999267578125,193.3800048828125,193.4900054931641,568700,-0.006877772033552443,0.010444409330132798,0.04884003672101156,0.038314994128212154,0.0005171213807915573,0.01214110918430588,0.02414136441036279,0.09398219186903735,0.005424199092744207,0.011305624403194858,0.010369257347835904,3.3545176110260337,1.6621607797863478,-0.007743561573517482,0.013178912194815354,0.043137700758765544,0
2015-12-01,ROP,194.30999755859375,194.97999572753903,190.1300048828125,191.67999267578125,608500,-0.009354554581615271,-0.0031204811073684002,0.025245965941463444,0.014985366591486526,-0.008226861428198324,0.00020346538316856486,0.013801686231745929,0.0796634393313606,0.0072151503603954175,0.011670022159118377,0.010291849282768089,0.06998417443291727,1.7275398526551875,-0.013535098120823288,0.025302540849582004,0.3195857152295606,0
2015-12-02,ROP,191.0500030517578,192.47999572753903,187.30999755859375,188.1000061035156,615500,-0.018676892263456257,-0.02290784130256529,0.012651446048536297,0.0060437764103054015,-0.022288263165492195,-0.019679349443540533,-0.005430187547029378,0.055566248042556644,0.010637599649210868,0.01325042973892511,0.010935918696927246,0.011503697617091246,1.7057185218029902,-0.015440967815336937,0.027485369490632124,0.15280634907517074,0
2015-12-03,ROP,188.3800048828125,189.2599945068359,185.82000732421875,187.6199951171875,592200,-0.002551892454825011,-0.03208832716784005,-0.018210417975826898,-0.0009585086882064608,-0.01843638891334304,-0.020404352174266702,-0.007921010533024677,0.04883725874458887,0.008759014857610579,0.009083660901940757,0.010910299820673522,-0.03785540211210403,1.580949584206522,-0.004034450291567766,0.018334864471500185,0.5232542150344033,1
2015-12-04,ROP,187.97999572753903,189.97000122070312,186.4199981689453,189.47999572753903,589000,0.009913658771762535,-0.027459867850100794,0.0002111132053281839,0.008355021206070345,-0.0031251160019273093,-0.010713632643656079,0.0014984174137262541,0.05503930617023293,0.010448182868361645,0.009414891392298804,0.011133376120793808,-0.005403579871664954,1.5366353165233952,0.007979572476286903,0.018735503123308624,0.8619704022729049,0
2015-12-07,ROP,189.1199951171875,189.47000122070312,187.30999755859375,188.2599945068359,343900,-0.006438680853980028,-0.027029876675014886,-0.016867778441018944,0.004803554085997419,-0.004062902491857986,-0.015422933179169537,-0.005186524014246207,0.04428645733122572,0.010435644938859921,0.008784053479862903,0.011217225090962022,-0.4161290322580645,0.8880338790476683,-0.004547380671296521,0.011473513891082915,0.4398126562963459,0
2015-12-08,ROP,186.80999755859375,187.3999938964844,185.3500061035156,186.27999877929688,395000,-0.010517347207651961,-0.028171922489679146,-0.031204493645160314,0.0033394113161597794,-0.00887479135139348,-0.02271141116938509,-0.01581054337279712,0.029494329655481502,0.010557445993229598,0.008930806907282726,0.011285164699085717,0.14858970630997392,1.0052041582369482,-0.0028371007238552027,0.011004873343367458,0.45365766516807227,0
2015-12-09,ROP,185.97000122070312,188.02000427246097,184.3300018310547,185.4499969482422,377500,-0.004455668007804059,-0.014088299145588845,-0.03667340792710394,-0.0032785156312789,-0.010500588563074252,-0.023448820937273584,-0.020037850330906312,0.021257782785048016,0.007701247641703002,0.008804615011351633,0.011322477095005728,-0.044303797468354444,0.948468631441421,-0.0027961728722247703,0.019897560000694595,0.3035215111566875,1
2015-12-10,ROP,185.11000061035156,187.63999938964844,184.3800048828125,186.52000427246097,286400,0.005769788847812318,-0.005862865757135793,-0.03776306337041968,-0.0050674611514177625,-0.0036218003476952898,-0.014013748856967928,-0.014136223291125584,0.023787771508380653,0.008615867750146432,0.008658367534930442,0.01126497677563001,-0.24132450331125832,0.7160895111888986,0.007617112297878489,0.01747798859190389,0.6564426366857568,0
2015-12-11,ROP,184.83999633789065,185.8500061035156,182.4499969482422,183.27000427246097,303900,-0.01742440449042948,-0.03277386317871611,-0.05933376507699206,-0.005750542766040034,-0.014444252871242893,-0.025237322195522223,-0.03104287433614359,0.003138556620417405,0.008516870346085725,0.009005258979576807,0.011318078379279107,0.06110335195530725,0.7562429234425353,-0.008493789745373698,0.01855191289360553,0.2411779753436688,1
2015-12-14,ROP,183.75,184.4900054931641,182.52999877929688,184.1199951171875,310600,0.004637915779512225,-0.021990861098734826,-0.04842632751027354,-0.0019514344031275055,-0.005444907098909098,-0.01581160404173655,-0.026456283551398327,0.005105198138871674,0.009901624283508416,0.009605550761958126,0.011368788112598473,0.022046725896676556,0.7728002189517684,0.002013578869047619,0.01064526811778223,0.811219842585877,0
2015-12-15,ROP,185.72000122070312,185.8699951171875,182.08999633789065,183.13999938964844,378500,-0.005322592621813449,-0.016856342120598167,-0.04455338904659634,-0.020432216447579976,-0.007371277020875678,-0.01656069921149594,-0.030659099490729265,-0.002294607281446221,0.009356540867160392,0.009482078964233295,0.010964941706240301,0.21860914359304573,0.9390661439984122,-0.013891890017751528,0.020639940984462524,0.2777786748262139,1
2015-12-16,ROP,182.97999572753903,186.8300018310547,182.75,186.4199981689453,364500,0.01790978917892394,0.0052305270243484525,-0.008931461350648484,0.0036069887964753633,0.009345175926251802,0.001956399914153288,-0.01347333086201447,0.013211634339917426,0.013240987991271106,0.0104191491777271,0.01165525204432379,-0.036988110964332854,0.9091362581996857,0.018799882619565216,0.0218860737642382,0.8995089514449094,0
2015-12-17,ROP,186.4600067138672,188.32000732421875,183.3999938964844,184.6000061035156,649200,-0.009762858509312577,-0.010293792220488651,-0.016096306855703846,-0.034013604355821236,0.0015734658575426081,-0.006212481180855628,-0.02142160775364031,0.0014865278732261306,0.013690098542204739,0.01079300438827716,0.009709682173922837,0.7810699588477366,1.5891316320910593,-0.009975332743636874,0.026652292876823733,0.24390425446131264,0
2015-12-18,ROP,184.25,185.4900054931641,183.22000122070312,183.32000732421875,855400,-0.006933904317311224,0.0002728381655050516,-0.03250996697391728,-0.03230571705192209,-0.0054253140726002146,-0.009819665110716014,-0.026628043259386135,-0.006465632019995627,0.011335093825622151,0.010093704618739374,0.009650885860133015,0.3176216882316698,1.9938232037760037,-0.005047450072082768,0.012382741554478825,0.044055469290904016,1
2015-12-21,ROP,184.57000732421875,185.52999877929688,183.38999938964844,185.16000366210935,245300,0.010037073229199667,0.005648536674465632,-0.01646654060968855,-0.03305656509201316,0.0034249583932400513,0.0017962768399761848,-0.01520327040935743,0.0022615462960970307,0.012105770806340833,0.010833612969226733,0.009599227136315829,-0.7132335749357026,0.5790567017610122,0.003196599200726038,0.011557568304835593,0.8271050361148412,1
2015-12-22,ROP,185.7400054931641,187.7400054931641,184.9499969482422,187.22000122070312,264800,0.011125499664349725,0.02227804873131012,0.005046180199517636,-0.02631577694361087,0.010121708236816788,0.012426858633775661,-0.0029052123930179614,0.011989062169599309,0.012129912172554417,0.011015906581314499,0.009941837216275643,0.07949449653485519,0.6242338519566243,0.00796810425201319,0.01490229957659769,0.8136191111645783,1
2015-12-23,ROP,188.16000366210935,190.36000061035156,188.07000732421875,190.0800018310547,291200,0.015276148871402162,0.01963310641593541,0.024966324933964223,-0.012622683211883534,0.021518077108561382,0.0253256716601815,0.012982038241268739,0.025681985257202073,0.0114381352604011,0.011760110728386073,0.010603327664933462,0.09969788519637457,0.6877819504475778,0.010204071702683433,0.01204752348523326,0.8777294322247913,0
2015-12-24,ROP,189.5399932861328,190.3500061035156,189.13999938964844,189.83999633789065,117600,-0.0012626551496845995,0.02838564496816276,0.017799656816327225,-0.020635576122419175,0.014514408801517248,0.02220041765324165,0.012782463512458707,0.022589156396021888,0.00932777689198775,0.011755196639267936,0.010455926936419488,-0.5961538461538461,0.28377351205916773,0.0015827955174871784,0.006373823942313524,0.5785066646490238,1
2015-12-28,ROP,188.72999572753903,190.52000427246097,188.27999877929688,190.17999267578125,194100,0.0017909626235212972,0.03742082193696383,0.03770386993087782,-0.023867007707086385,0.00893384229854917,0.020235142745861915,0.015856359747085977,0.022708408381527295,0.006880586841406707,0.009638378421180673,0.010380161869093537,0.6505102040816326,0.46480998108192245,0.007682917294903726,0.011778344617894959,0.8482094808618362,1
2015-12-29,ROP,191.32000732421875,193.32000732421875,191.17999267578125,192.6199951171875,263400,0.012829963904594122,0.040289432423492366,0.04616554543459528,-0.0044964098985842416,0.013853494516375587,0.028634263576663904,0.029128888864250354,0.03372732563639411,0.0072521900096672335,0.010061140887594635,0.010737668654945482,0.3570324574961361,0.6546945877089417,0.006794834534820696,0.011110033759140856,0.6728937311048999,0
2015-12-30,ROP,192.5,192.97999572753903,190.41000366210935,190.5800018310547,185200,-0.010590765952889325,0.017946803698557057,0.04062467219723476,-0.005738683674655354,-0.0004195726873146134,0.013712627514334597,0.01852892161849791,0.02102263767114382,0.010604482244216605,0.010750895707548214,0.010796713991973496,-0.2968868640850417,0.4858851925700493,-0.009974016462053571,0.013485108829560897,0.06614735167165516,0
2015-12-31,ROP,190.07000732421875,191.16000366210935,189.5,189.7899932861328,247700,-0.004145285640317131,-0.0015257183403208918,0.018077433485078176,0.008984514235938823,-0.004260199689185114,0.00770415764997268,0.013848978828986837,0.015092368124652285,0.008636809014093007,0.009811025379156808,0.00994554375714163,0.3374730021598271,0.6828017752294843,-0.0014732152748765538,0.008746528904749355,0.17469436529093046,0
2016-01-04,ROP,186.3800048828125,187.2400054931641,184.2599945068359,186.5099945068359,514300,-0.01728225351877155,-0.01754109721498187,0.010346632395284328,-0.005916217030377147,-0.018037660359444544,-0.01071449788118701,-0.003377139019109049,-0.003895578716178268,0.01156833790773046,0.011013286036858071,0.010699824184189355,1.0763019781994347,1.4330895158481365,0.0006974440423753653,0.015977754941271842,0.7550307734846091,1
2016-01-05,ROP,186.3999938964844,188.0800018310547,184.52000427246097,187.55999755859375,350200,0.00562974147596873,-0.013776397192600931,0.023128900638085703,-0.010132986131718758,-0.009777621987943455,-0.007377458325046569,0.0027479786546307835,0.00042349596551932467,0.012119806524237805,0.010709355516203119,0.010527303982828194,-0.3190744701536068,1.0094109847665989,0.006223195815948065,0.018980580107341802,0.8539312839679725,0
2016-01-06,ROP,184.52999877929688,187.55999755859375,182.97999572753903,183.3699951171875,471100,-0.0223395313283542,-0.04802201346943458,-0.009667360712458994,-0.02597471333438739,-0.022349950533120437,-0.02863197943812763,-0.018369788647169007,-0.02260426931630753,0.010998718158054772,0.01281178763631009,0.0115533041910855,0.3452312964020561,1.3334465531637867,-0.006286260606855432,0.024976833467916838,0.08515267111992705,0
2016-01-07,ROP,179.8300018310547,181.2599945068359,177.49000549316406,177.88999938964844,444300,-0.029884909600596976,-0.06658622268592318,-0.04983442885493883,-0.04503972216356322,-0.03855714251854767,-0.05298068348331866,-0.045562338922461816,-0.051305957917090084,0.014268068908054467,0.01492524009988978,0.013081441800517167,-0.05688813415410743,1.2488756465032607,-0.010787979879068392,0.0211928103131537,0.10609948597563523,0
2016-01-08,ROP,179.22999572753906,179.85000610351562,175.24000549316406,175.6199951171875,489400,-0.012760718872614873,-0.07466146093162151,-0.07607326691168392,-0.05300621187822485,-0.0360612621590834,-0.05781240585845303,-0.055250290072380144,-0.0626651487770821,0.013329498814476532,0.013230793892255267,0.013286359898435357,0.10150799009678146,1.354346833446334,-0.020141721231971655,0.026249861852435462,0.08242723941731955,0
2016-01-11,ROP,176.50999450683594,177.92999267578125,171.66000366210938,173.47000122070312,724300,-0.012242307005245756,-0.06991578826975331,-0.08623048584583326,-0.06996570208466713,-0.03403457216702428,-0.061101194367636176,-0.06352906967046087,-0.07307861072976227,0.01333528817966627,0.013082614289702107,0.013297115878299015,0.47997548017981195,1.8898891063274625,-0.017222782736051122,0.03614451472617832,0.2886763524859458,1
2016-01-12,ROP,175.17999267578125,176.8800048828125,173.24000549316406,176.05999755859375,553100,0.014930514323311828,-0.06131371374329109,-0.07424542886201102,-0.039340898923908796,-0.006892973556578975,-0.03974430794153797,-0.047693749285946815,-0.05841608121127877,0.016967695106991146,0.014820077420002391,0.01348531165348314,-0.23636614662432698,1.3977407697556292,0.005023432581374695,0.02067476678475487,0.774723224803082,0
