Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-21,CPICQ,0.4390000104904175,0.4390000104904175,0.3824999928474426,0.4000000059604645,22701.0,-0.0888382769886159,-0.2727272776532763,-0.4285714103251085,-0.46666665871938073,-0.15038230531018648,-0.2665933065425716,-0.3817141829794709,-0.5201074853272867,0.040716575043298335,0.06114758374264112,0.05763629198721394,-0.5587669342455636,0.5342385964499409,-0.08883827698861592,0.14125004200264749,0.30973464864391564,0
2012-05-22,CPICQ,0.3625000119209289,0.5,0.3625000119209289,0.3625000119209289,37272.0,-0.09374998370185528,-0.29611646215521614,-0.4379844610224425,-0.5166666507720947,-0.17669767849993737,-0.2990428034539737,-0.4223797717937276,-0.5582338930586047,0.043342619585944236,0.06204390271751529,0.05892581862183771,0.641865997092639,0.8887415813123913,0.0,0.3793102994685241,0.0,1
2012-05-23,CPICQ,0.3625000119209289,0.3630000054836273,0.3625000119209289,0.3630000054836273,7494.0,0.0013792925413957935,-0.30192304077232945,-0.40491803775260404,-0.5127516736104077,-0.1122523810772558,-0.2628693095257852,-0.4034265855628479,-0.5506480225685825,0.03965861495317899,0.06448310100626369,0.05914920119994785,-0.7989375402446877,0.17969736316779547,0.0013792925413957833,0.0013773927138989296,1.0,1
2012-05-24,CPICQ,0.3975000083446502,0.3975000083446502,0.3600000143051147,0.3849999904632568,32950.0,0.060606018312090004,-0.19791666860692214,-0.4031007723283627,-0.5,-0.012567361732130916,-0.1746168011994431,-0.3465993579859722,-0.5158024561954865,0.06921610638674827,0.06507819784995944,0.06104409502185215,3.3968508139845213,0.8672855672626678,-0.03144658520498787,0.09740258433360768,0.6666661368475177,0
2012-05-25,CPICQ,0.3849999904632568,0.3849999904632568,0.3199999928474426,0.3300000131130218,42354.0,-0.14285708756526327,-0.2482915598467279,-0.4923076535117683,-0.5950920072657697,-0.10350445997698751,-0.24041889120818127,-0.4159033316731036,-0.5777513145515322,0.08197896073383192,0.06802657347041116,0.06189599440656403,0.2854021244309559,1.1102839017484993,-0.14285708756526325,0.19696968191801945,0.15384647126734996,0
2012-05-29,CPICQ,0.2709999978542328,0.3600000143051147,0.2300000041723251,0.2599999904632568,75459.0,-0.21212127232792166,-0.35000003352761233,-0.5272727548583476,-0.6809816058602995,-0.23551899819612274,-0.3587372265312574,-0.5160314721846433,-0.660809111071518,0.10949155026128587,0.0783520704802823,0.07166898498253538,0.7816262926760165,1.8418785164211529,-0.04059043349842668,0.5000000573121606,0.2307691073276682,0
2012-05-30,CPICQ,0.3000000119209289,0.3000000119209289,0.2300000041723251,0.2399999946355819,5127.0,-0.07692306369719382,-0.33793107105350273,-0.5339805799960327,-0.6842105294115988,-0.2395437404182962,-0.36499538272961396,-0.5305393977734538,-0.6804814131486641,0.10911936718714904,0.07836018214271553,0.07180100349722592,-0.9320558183914444,0.12944714178590094,-0.20000004967053547,0.2916667054717748,0.1428569908044937,1
2012-05-31,CPICQ,0.2399999946355819,0.2800000011920929,0.2399999946355819,0.2800000011920929,21724.0,0.1666666977107536,-0.2286501461093725,-0.4615384394953229,-0.5999999914850507,-0.06354514016764892,-0.2089278141992131,-0.4288336928313535,-0.6197357124789747,0.1536205026677031,0.10678021744205629,0.086663484807725,3.2371757362980302,0.5570049318679178,0.1666666977107536,0.14285716566504283,1.0,1
2012-06-01,CPICQ,0.2300000041723251,0.3400000035762787,0.2300000041723251,0.3389999866485595,81656.0,0.21071423287598456,-0.1194805323484478,-0.2937500120295835,-0.5356164687792513,0.1697722219173088,-0.0025011457583266556,-0.2797578158815292,-0.5310619735449411,0.18901357001618976,0.13513910253058184,0.10199372646317549,2.7587921193150433,1.929396142200106,0.47391295869093686,0.32448378683268303,0.990908936971474,0
2012-06-04,CPICQ,0.3400000035762787,0.3400000035762787,0.3050000071525574,0.3050000071525574,10970.0,-0.1002949287170617,-0.07575759080925293,-0.3052391802637213,-0.5642856966476049,0.07092700637833566,-0.06570682648051318,-0.3236125527211093,-0.5703075347055133,0.18242898641670738,0.13594478087554712,0.10310311930756434,-0.8656559224061918,0.27710697289050107,-0.1029411648693383,0.11475408394405293,0.0,0
2012-06-05,CPICQ,0.3375000059604645,0.3375000059604645,0.2409999966621399,0.270000010728836,52452.0,-0.11475408394405306,0.03846161781683777,-0.32499998323619406,-0.6142856923901302,-0.05857736868375079,-0.13861856847261833,-0.3712522271606002,-0.6116281236948611,0.15800638580684265,0.13748147777240893,0.10420127029197199,3.7814038286235183,1.4056507955224562,-0.199999982339365,0.3574074276435515,0.3005182515272525,0
2012-06-06,CPICQ,0.2599999904632568,0.270000010728836,0.2010000050067901,0.209999993443489,161362.0,-0.22222227741170608,-0.12500000776102171,-0.4206896923101462,-0.6744186051884321,-0.25213677504165904,-0.2957746682977526,-0.4848838058488801,-0.6909082960273609,0.18978357286439085,0.1495589664706264,0.11158747035248326,2.076374590101426,3.795993742427985,-0.19230768789906472,0.32857146607775395,0.1304346042079144,1
2012-06-07,CPICQ,0.209999993443489,0.3000000119209289,0.2049999982118606,0.2599999904632568,179254.0,0.2380952313373419,-0.07142860944173779,-0.2837465935658676,-0.573770517432795,-0.06069366822415756,-0.09690867515591542,-0.33363236352816256,-0.6090284474746948,0.20837077189222336,0.17408279056883236,0.12864914804500133,0.11088112442830411,3.601824883885182,0.23809523133734187,0.3653846815140315,0.5789472033112572,0
2012-06-08,CPICQ,0.2849999964237213,0.289000004529953,0.2169999927282333,0.2590000033378601,42222.0,-0.0038461044695230484,-0.23598816065333716,-0.32727270193899327,-0.5984495953537577,-0.0069018315961044355,-0.05920812143923523,-0.301651487015561,-0.602022149617007,0.17397618015186123,0.1719756566259196,0.12708015186909008,-0.7644571390317649,0.8218026248946518,-0.0912280470600636,0.2779923199761398,0.5833333850734681,0
2012-06-11,CPICQ,0.2599999904632568,0.2599999904632568,0.2000000029802322,0.2399999946355819,70539.0,-0.0733591060131884,-0.2131147901398679,-0.272727317882305,-0.6307692254788776,-0.031477013449362566,-0.09876080700011923,-0.315019634988512,-0.6227542138273839,0.17207240528182968,0.16807762466746054,0.12687003725501686,0.6706693193122069,1.3101207987875547,-0.07692306369719384,0.2499999534338702,0.6666666666666661,1
2012-06-12,CPICQ,0.2399999946355819,0.2549999952316284,0.202000007033348,0.2549999952316284,17871.0,0.06250000388051125,-0.05555561074503912,-0.01923075159625809,-0.53636365508245,0.04166666666666681,-0.040632063983680536,-0.24022347350933265,-0.589695735088334,0.16983404287463666,0.1549007340592289,0.1259692642347694,-0.7466507889252754,0.3365891694792671,0.06250000388051118,0.2078430948602099,1.0,0
2012-06-13,CPICQ,0.2549999952316284,0.2549999952316284,0.221000000834465,0.2549999952316284,17390.0,0.0,0.21428572949098168,0.06250000388051125,-0.5048543644373912,0.004728130305713326,-0.046015722693055816,-0.20960869000899568,-0.5794785573330332,0.11833355398518544,0.1520626025031214,0.12588560324968787,-0.026915113871635588,0.33548339800889926,0.0,0.133333313854691,1.0,0
2012-06-14,CPICQ,0.221000000834465,0.2259999960660934,0.221000000834465,0.2259999960660934,3526.0,-0.11372548905027613,-0.13076921401644537,-0.19285716034319944,-0.5653846070082228,-0.08502024736024437,-0.1370752256540215,-0.26605505697068305,-0.6175390528721488,0.06880624895726964,0.14703357226204056,0.12700773010884633,-0.7972397929844739,0.0690840195692339,0.022624412727371538,0.02212387309142319,1.0,1
2012-06-15,CPICQ,0.202000007033348,0.2549999952316284,0.202000007033348,0.2549999952316284,9766.0,0.1283185826120723,-0.01544404654317233,-0.24778759505974168,-0.4687499980597445,0.03574329862327091,0.005917148285229994,-0.14047359710118992,-0.556837737316176,0.09834145347336623,0.13500198421334084,0.13150557416713213,1.7697107203630176,0.20700809082411095,0.26237617006384906,0.2078430948602099,1.0,0
2012-06-18,CPICQ,0.2300000041723251,0.2549999952316284,0.2300000041723251,0.2549999952316284,15085.0,0.0,0.06250000388051125,-0.16393446147009283,-0.4191344210977085,0.023274478090706312,0.026156935013996678,-0.11296635788188045,-0.5447322891850785,0.08960570134443385,0.13206158507443022,0.1307564032034471,0.5446446856440712,0.3325712597583264,0.10869561132952123,0.09803918245800221,1.0,1
2012-06-19,CPICQ,0.2549999952316284,0.2800000011920929,0.25,0.2800000011920929,32819.0,0.09803924089392946,0.09803924089392946,0.0370370002440481,-0.30000000745058053,0.10149490537967684,0.12224451171859282,-0.005240243036179967,-0.48756427688106013,0.09549035253019808,0.13042259245340115,0.13215176818981433,1.1756049055353,0.7155627651827335,0.09803924089392944,0.10714286094417376,1.0,0
2012-06-20,CPICQ,0.2989999949932098,0.2989999949932098,0.2399999946355819,0.270000010728836,16168.0,-0.035714251502436345,0.0588235912850994,0.28571437694588786,-0.25517240869020896,0.04976676148602279,0.056751519069876084,-0.024742596500520662,-0.492891060440054,0.09887247812421411,0.10395500666136584,0.13083217770658678,-0.5073585423078095,0.36081714997299674,-0.09698991555177906,0.21851851115992083,0.5084748459560903,0
2012-06-21,CPICQ,0.270000010728836,0.270000010728836,0.2399999946355819,0.25,4635.0,-0.07407411086706306,0.10619470952064902,-0.0384615031925164,-0.31129477624408475,-0.04580152845418804,-0.017681723818797283,-0.07817108552948981,-0.5187031907441879,0.08677866270838869,0.07821754028261428,0.13167891913767274,-0.7133226125680356,0.10376916007428395,-0.07407411086706302,0.12000006437301647,0.3333333333333358,0
2012-06-22,CPICQ,0.25,0.2989999949932098,0.2399999946355819,0.2399999946355819,6151.0,-0.04000002145767245,-0.05882353284917252,-0.0733591060131884,-0.37662337511541644,-0.0733590953506204,-0.049881248185690945,-0.09073689703191155,-0.5270283663918881,0.06602761046322615,0.07918374207346492,0.13074811301596082,0.327076591154261,0.1419685411930343,-0.04000002145767245,0.245833340318253,0.0,0
2012-06-25,CPICQ,0.2399999946355819,0.2949999868869781,0.2399999946355819,0.2399999946355819,23048.0,0.0,-0.05882353284917252,0.0,-0.272727317882305,-0.0625000218278729,-0.049881248185690945,-0.07496628673271258,-0.5144943743128837,0.06602761046322615,0.07543602183906835,0.1272674074735454,2.747033002763778,0.5440827927443038,0.0,0.22916663950309116,0.0,0
2012-06-26,CPICQ,0.2899999916553497,0.2899999916553497,0.231000006198883,0.231000006198883,5509.0,-0.037499952657767954,-0.17499998137354877,-0.09411760580993389,-0.1115384051080266,-0.06173840359200532,-0.07673858033396788,-0.10465113297225707,-0.5189203666648073,0.02623616602333937,0.07319852474342761,0.11820369362676816,-0.7609770912877474,0.1417518146753912,-0.20344823156610697,0.25541118559827974,0.0,0
2012-06-27,CPICQ,0.231000006198883,0.231000006198883,0.231000006198883,0.231000006198883,1500.0,0.0,-0.1444444554823412,-0.09411760580993389,-0.037499952657767954,-0.031040243810999048,-0.06779658519866698,-0.10308675139893377,-0.5057660464257889,0.031218109403998946,0.07319852474342761,0.11679163588350903,-0.7277182791795245,0.03877737521117512,0.0,0.0,0.5,0
2012-06-28,CPICQ,0.2399999946355819,0.2399999946355819,0.231000006198883,0.231000006198883,1735.0,0.0,-0.075999975204468,0.022123939025765926,-0.17499998137354877,-0.015345248723498822,-0.06967376059157192,-0.09447272849897599,-0.49131266137329926,0.02124263971574663,0.06297569085157019,0.11037722126241177,0.15666666666666673,0.046042103978197,-0.03749995265776796,0.03896098785794061,0.0,1
2012-06-29,CPICQ,0.231000006198883,0.2849999964237213,0.231000006198883,0.2849999964237213,437.0,0.23376618517640302,0.18750001164153285,0.11764706569834438,-0.15929201283662542,0.16995071496027783,0.1341026467403258,0.12916005079560286,-0.3551014915453811,0.10994179025267538,0.08940453194816594,0.11282927428004787,-0.7481268011527378,0.012997461479777348,0.23376618517640294,0.1894736522892944,1.0,0
2012-07-02,CPICQ,0.2849999964237213,0.2849999964237213,0.231000006198883,0.231000006198883,22185.0,-0.18947365228929436,-0.037499952657767954,-0.09411760580993389,-0.2426229482567207,-0.04466500353770086,-0.07191641575362485,-0.07117005802246758,-0.46347693081017627,0.15161127338020985,0.11041598494022922,0.11850684323687735,49.76659038901602,0.6490125121772125,-0.1894736522892944,0.23376618517640294,0.0,0
2012-07-03,CPICQ,0.2750000059604645,0.2750000059604645,0.231000006198883,0.231000006198883,26306.0,0.0,0.0,-0.17499998137354877,-0.1444444554823412,-0.04466500353770086,-0.05327867375758365,-0.0638297597374507,-0.4502225113592797,0.15012871856332433,0.10449393607402746,0.11577167275195252,0.18575614153707454,0.8001727735632114,-0.15999999566511705,0.1904761843326489,0.0,1
2012-07-05,CPICQ,0.231000006198883,0.2750000059604645,0.231000006198883,0.2649999856948852,22254.0,0.14718605447451538,0.14718605447451538,-0.01851861050099135,0.26190473318370233,0.0659693706452015,0.08829562807152097,0.062124195475404244,-0.3543986471785765,0.16192422532773534,0.11573178474925383,0.10789734560508138,-0.1540333003877442,0.8585648148148148,0.14718605447451544,0.16603774391234138,0.7727268109144223,0
2012-07-06,CPICQ,0.2275000065565109,0.2649999856948852,0.2275000065565109,0.2599999904632568,3900.0,-0.01886790755296608,0.1255410540526385,0.03999996185302712,0.0,0.022012553197555844,0.06339464713233539,0.04208413434540588,-0.35124886529833693,0.1632542016719442,0.11287567907667082,0.09467458743494235,-0.8247506066325155,0.22737475440611465,0.14285706800044817,0.14423069428409768,0.8666667196486025,1
2012-07-09,CPICQ,0.2649999856948852,0.2649999856948852,0.2399999946355819,0.2649999856948852,13369.0,0.0192307515962582,-0.07017547712211647,0.10416663174206953,0.02316595474787797,0.05830667390174399,0.07287444300198141,0.06084862972636956,-0.32167817466668686,0.1203518615251188,0.11153502980433223,0.09471246270193297,2.427948717948718,0.8510055921042162,0.0,0.09433959399563031,1.0,0
2012-07-10,CPICQ,0.270000010728836,0.270000010728836,0.202000007033348,0.202000007033348,2753.0,-0.23773578136745221,-0.12554111855982808,-0.15833328521499934,-0.15833328521499934,-0.17416185139633325,-0.16940786455471893,-0.1851552719938903,-0.46618744653763916,0.1389974112608999,0.13750375180283692,0.10808672852585907,-0.7940758471089835,0.2234514441554014,-0.2518518555311509,0.3366336699397339,0.0,1
2012-07-11,CPICQ,0.2639999985694885,0.2639999985694885,0.209999993443489,0.2249999940395355,26780.0,0.11386131784832298,-0.025974077914879823,-0.025974077914879823,-0.11764706569834449,-0.07559572352578127,-0.07254742164057566,-0.08685066859285152,-0.3862687989859825,0.15145969764611436,0.14218813796052104,0.11030972686725235,8.727569923719578,2.0977925394413197,-0.14772729068666143,0.24000002914004973,0.27777776244736707,0
2012-07-12,CPICQ,0.2440000027418136,0.2440000027418136,0.210999995470047,0.210999995470047,16649.0,-0.06222221751271917,-0.2037735590182731,-0.08658013070188708,-0.1725490218994481,-0.09286328279097635,-0.12302577804918323,-0.13595414982238968,-0.4066867336197468,0.12959621319567727,0.14387010120977398,0.11117385258420502,-0.37830470500373414,1.307983894726505,-0.1352459299219159,0.15639814208645897,0.0,1
2012-07-13,CPICQ,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,5033.0,0.1374407572897396,-0.07692306369719382,0.038960987857940665,0.06194689740345938,0.04986876418005859,-0.006211186639397907,-0.02000818292191006,-0.30721936252330456,0.15202049304034904,0.15023333970068467,0.11224173941012765,-0.6976995615352273,0.3930772174537843,0.0,0.0,0.5,0
2012-07-16,CPICQ,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.2399999946355819,0.0,0.0,-0.0943395939956303,-0.1578947450975966,-0.05882353284917252,0.0733452490199322,0.012658222276978463,-0.016997763522757486,-0.2870510749598975,0.15146846848279122,0.12897613945276293,0.10868004269749072,-1.0,0.0,0.0,0.0,0.5,0
2012-07-17,CPICQ,0.2150000035762787,0.2399999946355819,0.2150000035762787,0.2150000035762787,6027.0,-0.10416663174206908,0.06435641628856237,-0.06926407875863372,-0.15686271530717433,-0.049513674048806376,-0.08666097084434553,-0.11212056795103824,-0.34236685156488983,0.10622452847770474,0.11807800056553608,0.11128097964429366,inf,0.5080545229244114,0.0,0.1162790262486372,0.0,1
2012-07-18,CPICQ,0.2150000035762787,0.2290000021457672,0.2150000035762787,0.2290000021457672,4850.0,0.06511627133309106,0.017777814276425552,-0.008658025971626349,-0.18214285296140886,0.008810590616391051,-0.026360515799396557,-0.04424038788419269,-0.2787628618209141,0.09694167658653287,0.1198918605552858,0.10995083574105867,-0.1952878712460594,0.4634739522860733,0.06511627133309113,0.061135364359416,1.0,1
2012-07-19,CPICQ,0.210999995470047,0.2300000041723251,0.210999995470047,0.2300000041723251,1300.0,0.004366821035754143,0.09004743654117897,-0.13207540910156224,-0.1481481665446427,-0.0034661857078003727,-0.007337043741809323,-0.031986509180959063,-0.25616892896729143,0.08928610990008637,0.10923545438842847,0.10971039939449964,-0.731958762886598,0.13373040978083645,0.09004743654117899,0.08260873198959837,1.0,0
2012-07-20,CPICQ,0.209999993443489,0.2300000041723251,0.209999993443489,0.2300000041723251,17053.0,0.0,-0.04166662786155828,-0.11538456688971022,-0.07999998331069957,0.005244765833659248,0.005684327166404781,-0.0278951596742405,-0.23742579602345987,0.0609698603944642,0.10919553397745294,0.10839712397856117,12.117692307692307,1.6489153399503962,0.09523814930126709,0.08695656680880456,1.0,0
2012-07-23,CPICQ,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2249999940395355,47770.0,-0.021739174096029212,-0.06250000388051058,-0.15094337288532822,-0.06250000388051058,-0.0035429919219077725,0.0013350896676216,-0.04600383677260991,-0.23263191795407695,0.06112645143083188,0.1088947465003881,0.10810523577264901,1.8012666393010028,3.8453179209363353,-0.021739174096029174,0.044444469463678596,0.4999992549423386,0
2012-07-24,CPICQ,0.2300000041723251,0.2300000041723251,0.2199999988079071,0.2249999940395355,17990.0,0.0,0.04651158277636469,0.11386131784832298,-0.06250000388051058,-0.01229150868252339,-0.008810590616390926,-0.04296046308347104,-0.2097221906754731,0.03269515737174982,0.0741984207725892,0.10810523577264901,-0.6234038099225455,1.4782251437962202,-0.021739174096029174,0.044444469463678596,0.4999992549423386,0
2012-07-25,CPICQ,0.2199999988079071,0.2199999988079071,0.209999993443489,0.2199999988079071,32073.0,-0.02222220161814681,-0.039301324251216685,-0.02222220161814681,-0.047619078336756715,-0.026548673733351135,-0.028697570872554614,-0.062033680569780356,-0.20894610021338986,0.012960915371401887,0.06569009322713293,0.10786169135968648,0.7828237909949973,2.3760945903898296,0.0,0.045454570084564466,1.0,0
2012-07-26,CPICQ,0.2199999988079071,0.2199999988079071,0.2049999982118606,0.2199999988079071,21123.0,0.0,-0.043478283404402074,0.04265404517099958,-0.047619078336756715,-0.017857139293408507,-0.032541777181428415,-0.05982905737982209,-0.19180044860569762,0.012040529724644412,0.06202201193505873,0.10786169135968648,-0.3414086614909737,1.4588362046638834,0.0,0.06818182126057076,1.0,0
2012-07-27,CPICQ,0.202000007033348,0.2300000041723251,0.202000007033348,0.2199999988079071,5151.0,0.0,-0.043478283404402074,-0.08333331781128972,-0.047619078336756715,-0.009009000543127171,-0.023957411396978007,-0.05761404615318904,-0.17358476535903583,0.012040529724644412,0.04144313474173419,0.10786169135968648,-0.7561425933816219,0.35160049555806594,0.08910886706844273,0.12727271495771822,0.6428569147781233,0
2012-07-30,CPICQ,0.2199999988079071,0.2199999988079071,0.202000007033348,0.2199999988079071,2754.0,0.0,-0.02222220161814681,-0.08333331781128972,-0.22807016993493578,-0.004524882606493391,-0.015219341691243862,-0.04430929260856716,-0.15712041887644368,0.009938070685598174,0.04144313474173419,0.0932395118440692,-0.4653465346534653,0.18650954896383584,0.0,0.08181814487315424,1.0,0
2012-07-31,CPICQ,0.2199999988079071,0.2199999988079071,0.202000007033348,0.202000007033348,2519.0,-0.0818181448731542,-0.10222216717990706,-0.060465099193909966,-0.12554111855982808,-0.06654340753005286,-0.09049974355041233,-0.11693985191014175,-0.21176880748377208,0.03543711449750734,0.035905579728697935,0.08498135709430334,-0.08533042846768335,0.1827653507658151,-0.08181814487315424,0.08910886706844273,0.0,0
2012-08-01,CPICQ,0.202000007033348,0.202000007033348,0.2000000029802322,0.2000000029802322,5930.0,-0.009901009819200723,-0.09090907243657709,-0.1266375497545864,-0.13419914453145454,-0.058380405989009745,-0.0875912279746459,-0.11971828803561185,-0.20719862169828604,0.035741286205276966,0.025934526236798604,0.08499131779561522,1.3541087733227473,0.4645915433370678,-0.009901009819200701,0.010000020116567036,0.0,0
2012-08-02,CPICQ,0.2000000029802322,0.2000000029802322,0.2000000029802322,0.2000000029802322,6805.0,0.0,-0.09090907243657709,-0.13043478542555031,-0.2452829668809584,-0.04030709719848581,-0.07493060621590444,-0.10694349535532223,-0.1968516430116626,0.035741286205276966,0.025642274400593468,0.07727193325163045,0.14755480607082627,0.5674876682969949,0.0,0.0,0.5,1
2012-08-03,CPICQ,0.2000000029802322,0.2199999988079071,0.2000000029802322,0.2199999988079071,44938.0,0.09999997764825874,0.0,-0.043478283404402074,-0.1538461273943873,0.05566217163085811,0.02230482949612852,-0.008785763617846802,-0.10627234358488417,0.06476596318633138,0.044261021359652326,0.08110575678261171,5.603673769287289,3.199948730181901,0.0999999776482587,0.09090907243657706,1.0,0
2012-08-06,CPICQ,0.2199999988079071,0.2290000021457672,0.2000000029802322,0.2199999988079071,5742.0,0.0,0.0,-0.02222220161814681,-0.1698112804382942,0.05566217163085811,0.024685602329400626,0.0013654943936027963,-0.09412830533293487,0.06476596318633138,0.04380084270679949,0.08091727963585933,-0.8722239530019138,0.42028985507246375,0.0,0.1318181787394296,0.6896550483850997,0
2012-08-07,CPICQ,0.2049999982118606,0.2280000001192093,0.2000000029802322,0.209999993443489,21531.0,-0.04545457008456444,0.03960389174055967,-0.06666667108182589,0.03960389174055967,-2.8383164682259945e-08,-0.015009411285454983,-0.04588825812120583,-0.12667389706590879,0.05423448860428375,0.04594609240929558,0.06086752699193145,2.7497387669801463,1.4746351252320062,0.02439022085483661,0.1333333238722785,0.35714255303749326,0
2012-08-08,CPICQ,0.2199999988079071,0.2199999988079071,0.1809999942779541,0.1809999942779541,756.0,-0.13809523843313254,-0.09500004209577961,-0.17727274882399358,-0.1955555596763705,-0.12221146300238193,-0.1352126386452311,-0.16934375819213376,-0.24229740739992134,0.08622687153878998,0.062233186435342834,0.06289921542213449,-0.9648878361432354,0.05684338744482958,-0.17727274882399358,0.21546964509878563,0.0,1
2012-08-09,CPICQ,0.2000000029802322,0.209999993443489,0.1899999976158142,0.209999993443489,26873.0,0.1602209949299822,0.04999995157122661,-0.04545457008456444,-0.00473934619918015,0.00864552220955833,0.008161279467645348,-0.03603399364949259,-0.11868392363225656,0.11793163494775677,0.08404811465213054,0.07199049113080827,34.5462962962963,1.945781954832777,0.049999951571226574,0.09523807834335377,1.0,0
2012-08-10,CPICQ,0.1700000017881393,0.2199999988079071,0.1700000017881393,0.1800000071525573,51925.0,-0.14285708203607494,-0.18181814487315429,-0.18181814487315429,-0.24999995343387027,-0.1008990536080373,-0.11894269529067673,-0.16220615530801044,-0.23819194122267606,0.12418914560342732,0.09516894864855487,0.071556407071194,0.9322368176236371,3.21407570177339,0.05882356034843107,0.27777775018303635,0.2000001192092959,1
2012-08-13,CPICQ,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1809999942779541,30975.0,0.005555483809227102,-0.17727274882399358,-0.17727274882399358,-0.24583334031825255,-0.05925157197185068,-0.09680641271622846,-0.1458235267571218,-0.22357586155824008,0.12458507483252629,0.09528750877509883,0.07161549511062959,-0.40346653827636014,1.7495799031306043,0.005555483809227197,0.11049721801074627,0.04999936670052117,1
2012-08-14,CPICQ,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.1899999976158142,7228.0,0.049723776919236684,-0.09523807834335374,-0.059405985147083284,-0.11627909555636295,0.008492570513458668,-0.04618474316172825,-0.0980299154553101,-0.1768477657867464,0.12922435027500706,0.09414726817266221,0.06937284522919311,-0.7666505246166263,0.406883468529579,0.0,0.05263160784158702,0.0,1
2012-08-15,CPICQ,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.2000000029802322,1145.0,0.052631607841586936,0.10497242708803944,0.0,-0.1266375497545864,0.04058274673772338,0.004016087389506272,-0.04397703788035447,-0.12823640369317357,0.109787934748664,0.09563508644761771,0.06877313719410875,-0.8415882678472606,0.06513435026352392,0.11111108351636961,0.09999997764825884,1.0,0
2012-08-16,CPICQ,0.1899999976158142,0.2000000029802322,0.1899999976158142,0.2000000029802322,4000.0,0.0,-0.04761900369272054,0.0,-0.13043478542555031,0.05152472096361469,0.004016087389506272,-0.0370726830147064,-0.12747576956892043,0.0797453789510718,0.09563508644761771,0.0687505020846658,2.493449781659389,0.2258094563355077,0.05263160784158702,0.05000002607703157,1.0,0
2012-08-17,CPICQ,0.2000000029802322,0.2000000029802322,0.1850000023841858,0.1850000023841858,210.0,-0.075000001862645,0.0277777501830363,-0.15909089369714746,-0.19565217813832536,-0.032426766014391775,-0.054675505474116946,-0.09953758494446122,-0.18759879135537164,0.051676345617146534,0.09209747638313533,0.07050385678152102,-0.9475,0.012446730955019884,-0.075000001862645,0.08108108325802191,0.0,0
2012-08-20,CPICQ,0.1800000071525573,0.2000000029802322,0.1800000071525573,0.1800000071525573,14059.0,-0.027027000903735776,-0.005524790922706746,-0.18181814487315429,-0.19999994701809243,-0.057591598528832944,-0.06103282443652428,-0.11417319218545725,-0.20403286493748504,0.05384695354754703,0.09205947017490095,0.07056621035996205,65.94761904761904,0.9257655723725582,0.0,0.11111108351636961,0.0,1
2012-08-21,CPICQ,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.2000000029802322,6890.0,0.11111108351636956,0.052631607841586936,-0.04761900369272054,-0.11111107431811951,0.036269425651352674,0.04876771069812117,-0.009655841763200697,-0.11245227793008487,0.07195389641595991,0.09951122069857264,0.07549020064469174,-0.5099224695924318,0.4709066490788615,0.0,0.09999997764825884,1.0,0
2012-08-22,CPICQ,0.2000000029802322,0.2000000029802322,0.1800000071525573,0.1990000009536743,6063.0,-0.005000010058283655,-0.005000010058283655,0.09944755383847315,-0.09545453621828859,0.032157663680983,0.03376623231859199,-0.009457438411920944,-0.11247880847789332,0.06841563438156993,0.0871812144740811,0.07535938765090848,-0.12002902757619738,0.4548097083081724,-0.005000010058283657,0.10050249111471497,0.9499998882412679,0
2012-08-23,CPICQ,0.1990000009536743,0.1990000009536743,0.1800000071525573,0.1899999976158142,6960.0,-0.04522614720969376,-0.05000002607703158,-0.09523807834335374,-0.13636364252114097,-0.004192896185438554,-0.0026246928571505316,-0.04714143753982849,-0.14767630468142603,0.07147202658628772,0.07139416647932256,0.07596301356302672,0.14794656110836213,0.5513875795194372,-0.0452261472096938,0.09999996862913423,0.5263154592539406,1
2012-08-24,CPICQ,0.2000000029802322,0.2000000029802322,0.1899999976158142,0.1990000009536743,48645.0,0.04736843921471179,0.0756756669679115,0.10555551692291743,-0.09545453621828859,0.0278925566560847,0.03430353394124753,0.0032770384217520048,-0.10513534743239417,0.06338525207763486,0.054758031620348355,0.07684587722419725,5.989224137931035,3.287401840863936,-0.005000010058283657,0.05025128299746053,0.8999998509884677,1
2012-08-27,CPICQ,0.1990000009536743,0.2000000029802322,0.1899999976158142,0.2000000029802322,34600.0,0.005025135787766644,0.11111108351636956,0.10497242708803944,-0.09090907243657709,0.012145758452359405,0.029336083715965165,0.013427932010248934,-0.09616773621960102,0.05941105668643209,0.0547645923687109,0.07686162255213504,-0.28872443211018606,2.1110819600114703,0.005025135787766731,0.05000002607703157,1.0,0
