Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2004-04-20,MHK,80.76000213623047,81.6500015258789,80.75,80.93000030517578,353800,0.002104979748001279,0.012257703493947947,-0.014130784315547817,-0.0034478362572769594,0.010336818974723716,0.0011133215760373387,-0.0017084249875191045,-0.009923999726951255,0.008683557923318269,0.009716260784709628,0.009714888950019478,1.0486392588303417,1.0642842102096681,0.00210497974800137,0.011120740423639263,0.2,0
2004-04-21,MHK,80.93000030517578,81.30000305175781,80.16000366210938,80.75,378200,-0.0022241480847278172,0.019828235523782878,-0.018117678775207535,-0.004561177688047091,0.0041533977351278705,0.0007311893150240419,-0.0037014141880599206,-0.012186498598918584,0.0064469056081862776,0.009651945790442271,0.009724017363861913,0.06896551724137923,1.110491235282027,-0.0022241480847278528,0.014117639500290248,0.5175409243618744,0
2004-04-22,MHK,78.80000305175781,80.76000213623047,78.5,80.5199966430664,1428500,-0.002848338785555349,0.016153442879913493,-0.02222224486901203,0.011430674861677037,-0.0018842160696883954,0.00014901901657968046,-0.007096605621945338,-0.014918181815279779,0.007065481708900993,0.009592080718001226,0.008740550768818377,2.777102062400846,3.6603333632275503,0.021827328993615128,0.02806758855503601,0.8938029795120568,0
2004-04-23,MHK,80.5199966430664,80.91999816894531,79.44999694824219,79.95999908447266,365600,-0.006954763809493669,-0.005472667077806248,-0.020698131167463663,0.0005005119675152159,-0.007743479501540668,-0.004717510741232143,-0.014026331131793088,-0.021304626187523074,0.004471570693747465,0.009491267920647469,0.008861482048340943,-0.7440672033601681,0.9538842867392864,-0.006954763809493669,0.018384207572966105,0.34693994062571365,0
2004-04-26,MHK,79.6500015258789,80.1500015258789,78.5,78.8499984741211,386400,-0.013881948762642149,-0.023650366661549516,-0.03488370355664272,-0.020253538951574446,-0.016857440534727736,-0.015039858902612668,-0.026735469147898743,-0.03393067401431067,0.006025775350982118,0.0101253036913814,0.009223509471197117,0.05689277899343548,1.0269767441860465,-0.010043980369515565,0.020925828253762664,0.21212009118274,1
2004-04-27,MHK,79.0,80.51000213623047,78.80000305175781,79.4000015258789,177800,0.006975308337365815,-0.018905211584424375,-0.006879242568568644,-0.01732675090348834,-0.0062080407646644565,-0.007487571870867981,-0.019099123316148516,-0.026466837132617774,0.007600881356136644,0.008370377320400522,0.009332105589245179,-0.5398550724637681,0.48213680428445527,0.005063310454163371,0.021536511985019484,0.35087648851351655,0
2004-04-28,MHK,78.9000015258789,78.91000366210938,77.9000015258789,78.0999984741211,368500,-0.016372834090363386,-0.0328173563576335,-0.013639831104977795,-0.03580248797381369,-0.015951419810867153,-0.02241805883071023,-0.03342781186132502,-0.04129432847380928,0.009314283598681906,0.009383543893012571,0.009914075333199181,1.0725534308211473,1.0009642939602603,-0.010139455466238673,0.012932165889415977,0.19801636161742822,0
2004-04-29,MHK,78.0999984741211,78.0999984741211,76.55000305175781,77.2300033569336,475100,-0.011139502358323061,-0.04085933213232584,-0.025365908140123183,-0.06217359091750907,-0.01877822867730699,-0.03086957950739073,-0.04115706728761831,-0.051002282242775344,0.009213211883065519,0.009832522208484495,0.009108862995670779,0.28928086838534606,1.285026506545494,-0.011139502358323068,0.020069860869999883,0.43871116995880116,0
2004-04-30,MHK,77.2300033569336,77.9800033569336,77.0,77.13999938964844,235500,-0.001165401571578184,-0.03526763040411074,-0.040547289482092186,-0.0728365117893407,-0.012848086242775524,-0.028022788052854897,-0.038658060212877876,-0.05127820822668481,0.009767678840742006,0.007834753713393155,0.00855929111047458,-0.5043148810776679,0.6512451087482544,-0.0011654015715781504,0.012704217846611783,0.14285603070431527,1
2004-05-03,MHK,77.13999938964844,78.08999633789062,76.76000213623047,77.9000015258789,331900,0.009852244519624076,-0.012048154300903113,-0.03541357769564135,-0.05461164947414121,-0.0006927075970620327,-0.014896663469855317,-0.02645685197499011,-0.041306262346099305,0.01130434253461555,0.008632512245632076,0.008953729697398423,0.40934182590233537,0.9520531245069777,0.009852244519624081,0.017073095964167898,0.8571461350924996,0
2004-05-04,MHK,77.75,77.80999755859375,75.81999969482422,76.52999877929688,635600,-0.017586684464016455,-0.03614612961495489,-0.054367990971050495,-0.06773051293251675,-0.010984770257516454,-0.026806390719595105,-0.040243805365082645,-0.05729871014535657,0.011561846970208038,0.009406545369906498,0.009548563262037863,0.9150346489906598,1.724198733164241,-0.015691334028336012,0.02600284719079169,0.356783842535262,0
2004-05-05,MHK,77.0,77.02999877929688,76.18000030517578,76.4000015258789,320300,-0.0016986443942441642,-0.021766926779204665,-0.05386995014391449,-0.07101163046677816,-0.008307364772103035,-0.023055360470380336,-0.038352590087357884,-0.05798564684427553,0.010490260150622098,0.009428536575131848,0.009478153644720133,-0.4960667086217747,0.8602237172514737,-0.00779218797559862,0.011125634255820983,0.2588254301639874,0
2004-05-06,MHK,75.75,75.75,74.75,75.33999633789062,247300,-0.013874413178240896,-0.02447244512353486,-0.06433184949246806,-0.08512449624918206,-0.017244569437900422,-0.030186052830372866,-0.0474926616638002,-0.06988117907735723,0.010992230542458733,0.009726330052807099,0.009666743358319704,-0.22791133312519518,0.6574941841143237,-0.005412589598803631,0.013273162312287923,0.589996337890625,0
2004-05-07,MHK,74.5,75.33999633789062,73.4000015258789,74.19999694824219,610200,-0.015131396934712882,-0.03811255463661278,-0.07203604555004295,-0.09124316519792652,-0.024633936683385725,-0.03772585170813394,-0.05746662378516103,-0.08207400307343567,0.01156711262798217,0.010097510166703478,0.009925261039097948,1.4674484431864134,1.557367635236017,-0.0040268866007760066,0.02614548371700004,0.4123698771821503,0
2004-05-10,MHK,74.19999694824219,74.19999694824219,72.16999816894531,72.97000122070312,618100,-0.016576762508454523,-0.06328626711949425,-0.07457193870901357,-0.10685429686208692,-0.02820687421381046,-0.04640554477846206,-0.06792270060657966,-0.09497714798193903,0.0064586280322881575,0.010323091532730012,0.010179683137480387,0.012946574893477614,1.4866034922314686,-0.01657676250845454,0.02781963471751898,0.39409041025872305,0
2004-05-11,MHK,73.0,73.19000244140625,72.75,72.94999694824219,465500,-0.0002741437868478691,-0.04677906557112299,-0.08123431301867756,-0.08755472504309969,-0.019120121481070923,-0.03856295170573921,-0.06399361917818391,-0.09282194883861455,0.007856615824908843,0.009392833690914789,0.009525579192944708,-0.246885617214043,1.0961710544906513,-0.0006849733117508562,0.0060315621633052355,0.4545359966708281,0
2004-05-12,MHK,72.9000015258789,72.9000015258789,69.3499984741211,71.9800033569336,1252300,-0.01329669132127309,-0.05785337801921553,-0.07836101455514621,-0.09093201465637712,-0.020520297555526926,-0.04363303285361393,-0.07215360678932971,-0.10235941034222147,0.006582165206145414,0.00914982203020065,0.00966321510076091,1.6902255639097743,2.7108114251079627,-0.012620002053343177,0.0493192954459046,0.7408458089945111,1
2004-05-13,MHK,71.9800033569336,72.9000015258789,71.37999725341797,72.37999725341797,361800,0.005557014140453509,-0.039288548292429226,-0.06279950657389421,-0.08657244819901899,-0.007078603738729946,-0.032081227306252055,-0.06285406785163267,-0.09493325717447522,0.009949103527103046,0.010013927086723813,0.009863674827153808,-0.7110915914716921,0.7679083094555874,0.0055570141404535645,0.021000336144516213,0.6578928876173267,0
2004-05-14,MHK,72.37999725341797,72.44999694824219,71.5,71.9800033569336,403800,-0.005526304388820402,-0.02991905232633818,-0.06689131544648774,-0.10472634339733322,-0.006514617505785241,-0.03074204350553789,-0.06292509110744204,-0.09710109535294476,0.009106059378127855,0.009853365060551691,0.008778369419803497,0.11608623548922048,0.8422238212933705,-0.005526304388820439,0.013198067573453058,0.5052683146211793,0
2004-05-17,MHK,71.0,71.29000091552734,70.61000061035156,71.2699966430664,432000,-0.009863943883781423,-0.023297307786729116,-0.08510917526246731,-0.1175087325673394,-0.011676321199712564,-0.03165764426830168,-0.06640122275392098,-0.1028562472514742,0.007517394808141402,0.007922018131213324,0.00850367772556093,0.06983655274888556,0.8773176824191222,0.0038027696206536094,0.009541186154130904,0.9705819654657856,0
2004-05-18,MHK,71.5999984741211,71.91999816894531,70.33999633789062,70.7300033569336,552100,-0.007576726695206704,-0.030431716027125688,-0.075787214358774,-0.12603480674384548,-0.013088092679279354,-0.03136122086361699,-0.06724335508373325,-0.1065992230401621,0.007147498261090559,0.007300231904842601,0.008278842275864628,0.27800925925925934,1.099089235056985,-0.012150770052068488,0.02233849506667387,0.24683959940896405,0
2004-05-19,MHK,71.0,71.5199966430664,69.63999938964844,69.94999694824219,546700,-0.011027942480861475,-0.028202366129729595,-0.08442414200020554,-0.13374616782362614,-0.018410970397495154,-0.03350607688264553,-0.07091344871936774,-0.113488696234083,0.006633198119290112,0.007020929706943506,0.008263467131508238,-0.009780836804926696,1.070386686245717,-0.014788775376870598,0.02687630215064952,0.16489255930036725,1
2004-05-20,MHK,70.3499984741211,70.80000305175781,69.95999908447266,70.73999786376953,328500,0.011293794853370454,-0.022658185298162548,-0.06105652638328607,-0.12146049660993163,-0.002734961668890778,-0.01633875458320651,-0.05427809860248929,-0.10091055269998596,0.009101391935961805,0.009166672392347986,0.009200258696598473,-0.3991220047558076,0.7207899067471202,0.005543701465635461,0.01187452633095676,0.9285655897766596,1
2004-05-21,MHK,71.0,71.86000061035156,70.5999984741211,71.16999816894531,250400,0.006078602179263148,-0.011253197418894745,-0.040835564742818464,-0.109929977690986,0.005623687060539248,-0.006172168711768862,-0.042905862953314715,-0.09320947450469559,0.010200412936943336,0.009333652147200585,0.00961226279633807,-0.23774733637747336,0.5564568101513367,0.0023943404076804575,0.017704119272835175,0.45237994320349256,1
2004-05-24,MHK,71.4000015258789,72.25,71.01000213623047,71.5,301300,0.0046368110094834325,0.0032272115583995564,-0.020145281569298623,-0.09321494757585058,0.0096303304170597,0.0004897587721329978,-0.033692371722625875,-0.08635071444802944,0.009522386108249903,0.008567499274999732,0.009680593976020424,0.20327476038338665,0.6759621748348233,0.0014005388233058978,0.017342627465308128,0.3951602483249143,1
2004-05-25,MHK,72.37000274658203,73.61000061035156,70.30000305175781,73.25,436400,0.02447552447552437,0.03562839705166465,0.004112447762961047,-0.07745593712456578,0.027032352454457845,0.024547175504118997,-0.005910247949447887,-0.06213829445364627,0.012798723029585067,0.012006184880688709,0.011436105126369342,0.44839030866246277,0.9514569457011108,0.012159696283271597,0.045187679980802045,0.8912384060777047,0
2004-05-26,MHK,73.3499984741211,73.37000274658203,72.41999816894531,72.93000030517578,324400,-0.004368596516371559,0.04260190831943245,0.013198067573453098,-0.0661971609469163,0.01407159609421843,0.01871771095057585,-0.00676861864713299,-0.06418655289939616,0.010599308639255164,0.011171222403858604,0.011059194346230584,-0.2566452795600367,0.7106865880909609,-0.005725946526004274,0.013026252209809708,0.5368417671198773,1
2004-05-27,MHK,72.86000061035156,73.94000244140625,72.83999633789062,73.55000305175781,385500,0.008501340243900035,0.03972300357429703,0.016164767100548483,-0.047649878871142026,0.014762730988918407,0.025701857322991427,0.004191573313231412,-0.0539924814335024,0.010483174101483233,0.011331552451352752,0.011203190961175223,0.18834771886559798,0.852913845745387,0.00947025028309179,0.014955894736558211,0.6454570675544459,1
2004-05-28,MHK,73.75,74.4800033569336,73.69999694824219,74.23999786376953,772600,0.00938130228935763,0.04313614969522095,0.031397532667914785,-0.03759400504050381,0.01567840884068684,0.03207148961116119,0.015622839170571315,-0.04301041465082785,0.010446481331174973,0.011261149209533979,0.01150738986383222,1.0041504539559014,1.613499430910439,0.006644038830773305,0.0105065521435321,0.69230317791015,1
2004-06-01,MHK,74.0999984741211,75.41000366210938,73.7699966430664,74.66999816894531,374600,0.005792030139397886,0.04433563872650792,0.04770593077065444,-0.041463456914831553,0.01277666954990335,0.03316589335383072,0.023767232842017334,-0.03556041936017812,0.010351321833716984,0.01029742964305347,0.011324412004982163,-0.5151436707222365,0.7788427552654011,0.00769230373227723,0.02196339974901774,0.5487790694969739,0
2004-06-02,MHK,74.80000305175781,74.80000305175781,73.5999984741211,74.33999633789062,225800,-0.004419470190799246,0.014880496080418082,0.05103906135476155,-0.028616261287576217,0.005328174572467694,0.023487588368560665,0.020775221689111716,-0.038115711287278135,0.006857903771897551,0.009920046307033898,0.010741640328492376,-0.397223705285638,0.4903578874218207,-0.0061498221269975905,0.016142112412576,0.6166625340937267,0
2004-06-03,MHK,73.5999984741211,73.91999816894531,72.68000030517578,72.75,377300,-0.02138816809545918,-0.0024681242893537236,0.040028637225382635,-0.047774888128013226,-0.01569475170939837,-0.0022492138392994493,0.0014522888120828737,-0.05664536003884719,0.012941259352433114,0.012088031033496014,0.011635897155146284,0.670947741364039,0.8143224051971597,-0.011548892550860126,0.017044644175526202,0.05645146404641633,0
2004-06-04,MHK,73.0,73.0,71.0,71.45999908447266,731700,-0.017731971347454856,-0.028416096268743862,0.010178134611902312,-0.051499833315848065,-0.02764925779397911,-0.020908122493335034,-0.013671406938110892,-0.07141019899978916,0.013711633458492627,0.01353931056365274,0.011866144368669606,0.9393055923668168,1.5007691518818582,-0.021095902952429368,0.027987685776987008,0.22999954223632812,1
2004-06-07,MHK,71.69999694824219,72.73999786376953,71.69999694824219,72.27999877929688,375200,0.011474946897982674,-0.026400850496645423,0.015596468159470911,-0.02587598716863282,-0.011217506319299247,-0.011176937316127082,-0.0010296616894491077,-0.05888603690758398,0.014305418849624411,0.013863634832955744,0.011875569849441216,-0.48722153888205544,0.7885666246321984,0.008089286690951623,0.01438850211803311,0.5576935773759307,0
2004-06-08,MHK,72.27999877929688,72.27999877929688,70.70999908447266,71.75,577400,-0.007332578697395897,-0.03910537351746868,0.0034965034965035446,-0.016719216120240188,-0.010563170232525256,-0.01876315433324554,-0.007517956373573909,-0.06365818574251186,0.012907564151215108,0.014090549554845618,0.011418450855379,0.538912579957356,1.2187476913659725,-0.007332578697395915,0.021881528847724305,0.6624210940651074,0
2004-06-09,MHK,71.69999694824219,71.9800033569336,70.68000030517578,70.94000244140625,318700,-0.011289164579703859,-0.04573572859797703,-0.03153580284769619,-0.02755304442660944,-0.012472821689231304,-0.026765954267111838,-0.017356214781665807,-0.07184010908017484,0.012812464886266358,0.011636799721102358,0.011655906077398493,-0.44804295116037407,0.6832824141073056,-0.010599644897956577,0.018325387750466538,0.20000117375024942,1
2004-06-10,MHK,71.0,71.69000244140625,70.91999816894531,71.19999694824219,321600,0.003664991512379645,-0.02130588387295962,-0.023721422592820396,-0.0108364319576858,-0.0045578182051994555,-0.020875193688294276,-0.013221753322726437,-0.06604336132334551,0.011733887505556852,0.011818295476823615,0.011352619217096559,0.00909946658299332,0.7659148824692181,0.0028168584259463027,0.010814667211582621,0.36363276063650596,0
2004-06-14,MHK,71.1500015258789,71.23999786376953,69.08000183105469,69.41000366210938,489600,-0.02514035621987487,-0.02868731386268264,-0.05628822865901284,-0.041033347665239694,-0.023988929289000465,-0.04002538854525926,-0.036045802051077006,-0.08642197320268534,0.014093530485359794,0.01310874399536176,0.012509192820646813,0.5223880597014925,1.1485408651590503,-0.024455345417479065,0.031119376440747495,0.15277890609822864,1
2004-06-15,MHK,70.25,70.9000015258789,70.0,70.19999694824219,601200,0.011381547967905803,-0.028777004236066217,-0.054418117346134,-0.024729179295320813,-0.007072178949898378,-0.023643982014704874,-0.023867991300963603,-0.07285121430688067,0.014065068233397083,0.013376934547244458,0.012826933113601901,0.2279411764705883,1.37842485383469,-0.0007117872136343416,0.012820535114018155,0.22221845462637224,0
2004-06-16,MHK,70.25,70.26000213623047,68.88999938964844,69.72000122070312,553400,-0.0068375462735840165,-0.02829266591354529,-0.06629164416265987,-0.02174821797910209,-0.008165690122114514,-0.023597763914787472,-0.02949649006590195,-0.07609615207232033,0.014052819541116182,0.012775148143165178,0.01273654104208775,-0.07950765136393878,1.2514133236850435,-0.007544466609208185,0.01965006773659111,0.6058395380048894,1
2004-06-17,MHK,69.55000305175781,70.19000244140625,69.16999816894531,70.08999633789062,407700,0.005306871926411105,-0.011982042208381616,-0.057169763375866656,-0.009048593081683043,-0.00048489370287504546,-0.012538788533185475,-0.023911358051791315,-0.0682297180704896,0.014343103550794222,0.013331439038128794,0.012713337618378909,-0.26328153234550056,0.9372413793103448,0.007764101544768583,0.014552779651231392,0.9019552111538289,1
2004-06-18,MHK,69.94999694824219,70.76000213623047,69.93000030517578,70.38999938964844,296700,0.004280254921280813,-0.011376370692579796,-0.032439870932667536,0.006290242467513085,0.0061176049986679205,-0.005003959263665931,-0.02003369046506557,-0.06128393150689725,0.0144098233600659,0.012435262505063382,0.012497353005495017,-0.27225901398086827,0.7022485207100592,0.0062902424675131755,0.011791473764052166,0.5542145417777369,1
2004-06-21,MHK,69.9000015258789,70.66999816894531,69.4000015258789,70.4800033569336,220400,0.0012786470814829531,0.015415640950446008,-0.013713906242576512,-0.003675353614466248,0.004332021041804222,-0.00234969498243061,-0.018603044637939225,-0.05709846738662459,0.006650523408523591,0.0113788761290417,0.012235269788345243,-0.25716211661611055,0.5284167875424064,0.00829759396843439,0.018019247766415836,0.8503973903797286,0
2004-06-22,MHK,70.0,70.93000030517578,69.56999969482422,70.27999877929688,233000,-0.0028377492637710056,0.0011396272725434642,-0.027670172022372208,-0.01250526081981529,0.0012536893468186607,-0.002356430874231688,-0.020781241329810653,-0.05690508082280269,0.0050655656732638945,0.01045297147189475,0.012160013068725916,0.05716878402903802,0.5597933809838429,0.003999982561383929,0.019351175782208355,0.5220579160542584,1
2004-06-23,MHK,70.08000183105469,70.94999694824219,70.0,70.9000015258789,288600,0.008821894669193808,0.016924846306878516,-0.011846668628865409,-0.008391587050644689,0.006701903344796338,0.007660514551757213,-0.011729587304484928,-0.04581947956646468,0.004393549257585864,0.010905017026632493,0.012289443047542316,0.23862660944206016,0.6944344185375009,0.011700908581609807,0.013399110406160332,0.9473730705600797,1
2004-06-24,MHK,71.04000091552734,73.6500015258789,71.04000091552734,73.41999816894531,600000,0.03554297022330233,0.047510372450319194,0.034959058953901945,0.002320794115294289,0.03271721828589022,0.039810768453531174,0.023275241244513516,-0.01016530682673713,0.0152128094710056,0.015250898513695314,0.013640953831781818,1.0790020790020791,1.4158623781768411,0.0335022131580205,0.035548905958097975,0.9118761290624324,1
2004-06-25,MHK,74.1500015258789,74.44000244140625,73.51000213623047,74.37000274658203,335300,0.012939316280704327,0.056542170641343814,0.04452255525578508,0.01974499431483001,0.034497173452101654,0.04855768720336617,0.03547663689655066,0.003944542969915123,0.014972804150887918,0.015538215397026356,0.013882469418121077,-0.4411666666666667,0.7902148168224079,0.0029669752687239382,0.012505045997440454,0.9247315356407458,0
2004-06-28,MHK,73.5,74.22000122070312,72.83000183105469,72.94999694824219,541900,-0.0190937978472121,0.03504531035277836,0.0510011972246196,-0.00815779848565601,0.007819370542062706,0.02342869552091285,0.016129896394081904,-0.013549366083579692,0.020192422790958668,0.014328313736596482,0.014464085243547743,0.6161646286907247,1.2540062711884017,-0.007483034717793368,0.019054139106196785,0.08632746034359734,1
2004-06-29,MHK,72.69999694824219,73.75,72.62999725341797,73.30000305175781,353700,0.004797890584751441,0.042971034788215956,0.04415963302393355,-0.012661568414059077,0.004274710382382135,0.023886058046168442,0.021674031131758115,-0.006909587388904483,0.01953333694609158,0.014156732334692012,0.014338210885566947,-0.34729654917881525,0.8601862885770568,0.008253179211861474,0.015279709412715671,0.5982179957902194,1
2004-06-30,MHK,73.0999984741211,73.44999694824219,72.73999786376953,73.33000183105469,361700,0.0004092602735048523,0.03427362839038617,0.05177855059015091,-0.01794557882348946,-0.001959859503839863,0.019165843606584687,0.023047545354758996,-0.004498935114815146,0.01986905475658366,0.013694368292875127,0.0142634331871985,0.022618037885213438,0.8810240046767103,0.003146420817163487,0.009682245557669918,0.83099257476279,0
2004-07-01,MHK,73.08000183105469,73.11000061035156,71.6500015258789,72.0,582000,-0.01813721257117773,-0.019340754622164114,0.027250731372585824,-0.03147694986767091,-0.016259064088560343,-0.0019683482394815066,0.0061346255445062685,-0.020178867558416524,0.014241671175569605,0.015545179290711352,0.014767136911006463,0.609068288636992,1.358686136498932,-0.014778349808356881,0.020277765062120225,0.23972513260000522,0
2004-07-02,MHK,71.9000015258789,72.19999694824219,71.79000091552734,71.9800033569336,349700,-0.0002777311537001115,-0.03213660483236003,0.022588492414719052,-0.01058414629644544,-0.010067082052735238,-0.004439739634212925,0.0063966322008833865,-0.018107263350678134,0.011270730080410863,0.015563770206458436,0.014005146022283924,-0.3991408934707904,0.8190175068797939,0.0011126819103876168,0.005695971291940072,0.4634250730382032,0
2004-07-06,MHK,71.87999725341797,71.98999786376953,70.4000015258789,70.91999816894531,292700,-0.014726384253303526,-0.027827263388881973,0.006242831882164346,-0.007556687971532305,-0.01916857644211912,-0.019697315361139632,-0.008049485809404028,-0.03002652817225576,0.010161515701200698,0.0164814258831081,0.013824784864618854,-0.16299685444666856,0.7226714400345657,-0.013355580427863849,0.02241957669123091,0.3270426671273104,1
2004-07-07,MHK,70.72000122070312,71.30000305175781,70.4000015258789,71.01000213623047,404200,0.0012690915060480368,-0.03124148458643794,0.010387071280778759,-0.0175705127907414,-0.011663497238453922,-0.019442661241675284,-0.005907691407889539,-0.02641202073682676,0.009350084499469065,0.01643336051002576,0.013553411454956069,0.3809361120601298,0.9944030998216372,0.004100691608054535,0.012674292336342723,0.6777773068282965,1
2004-07-08,MHK,71.0199966430664,71.68000030517578,70.94000244140625,71.4000015258789,559600,0.005492175438894353,-0.026319381658032936,0.007052186025940932,-0.004878027513882888,-0.0008675871206871691,-0.0147375290595095,-0.00020302461377519788,-0.019060969045827533,0.010470136912913094,0.016293884405971865,0.013531389480190994,0.3844631370608609,1.3797354438650344,0.005350674468802575,0.010364115517579075,0.6216221789201283,1
2004-07-09,MHK,71.4000015258789,72.79000091552734,71.4000015258789,72.69999694824219,342700,0.0182072184115023,0.009722179836697098,-0.009806609080081241,0.02480962004885212,0.015334718505689678,0.0041990755571615565,0.0167476213153221,0.000641362105180541,0.01183599574030697,0.012719398606189983,0.01385779935364102,-0.38759828448892064,0.8424597760487726,0.018207218411502392,0.019119662283315218,0.9352489159668478,0
2004-07-12,MHK,72.44999694824219,72.5999984741211,71.76000213623047,72.4000015258789,392400,-0.004126484662397734,0.005834928443426479,-0.02648919117854498,0.016853997599312276,0.00996012421164285,0.002783985581977703,0.011703072697918687,-0.001921691469650718,0.012141782226482793,0.011763394773047458,0.013897780239308533,0.14502480303472431,0.9563151160665326,-0.0006900679705893936,0.011602159118606839,0.7619073569482289,1
2004-07-13,MHK,72.4000015258789,72.95999908447266,71.91000366210938,72.44000244140625,126200,0.0005524988216063509,0.021432660909550316,-0.006991014779586302,0.04365363232145936,0.006250889292346761,0.004047254786369475,0.0101235758391352,-4.965810805434471e-05,0.008500964582008679,0.010249244061788867,0.012476123069194859,-0.6783893985728848,0.32181152860476087,0.0005524988216063184,0.014494690598783173,0.5047629427792916,0
2004-07-14,MHK,72.19999694824219,72.9000015258789,71.69999694824219,71.94999694824219,268800,-0.006764294266284776,0.013237498714735452,-0.018417544983761802,0.024928776012486997,-0.0031588978646279104,-0.0008748911948102361,0.0020681549430709503,-0.005388497860068111,0.009862197128189823,0.010218001290110882,0.012433938946558015,1.1299524564183834,0.7157788222136419,-0.0034626040244740844,0.01667831311375804,0.20833253860776796,0
2004-07-15,MHK,72.1500015258789,72.3499984741211,71.70999908447266,71.8499984741211,188800,-0.0013898329167828516,0.006302478132008016,-0.02018278085337266,0.030550734597311946,-0.005784037162968132,-0.00020874804751896102,-0.0008066099576776318,-0.0051067211147283334,0.009850475674220425,0.010190382359644395,0.012305182469874026,-0.29761904761904767,0.5284001063517163,-0.0041580463674724495,0.008907437762562406,0.21874925494122976,0
2004-07-16,MHK,71.37999725341797,72.3499984741211,71.04000091552734,71.5,407300,-0.004871238434989711,-0.016506148536656884,-0.00694444444444442,0.02011704573805395,-0.0073304809077653355,-0.004386272393213019,-0.006647823499745505,-0.008572035492490759,0.0029000738436274244,0.008593072295996327,0.012353191830695968,1.1573093220338984,1.1399862854583875,0.0016811817203633336,0.018321644176136364,0.35114499371010577,0
2004-07-19,MHK,71.55000305175781,71.69999694824219,70.8499984741211,71.5,209900,0.0,-0.012430960040203942,-0.006668565359095102,0.0157692942175931,-0.004843552706036288,-0.0037203703314301244,-0.007413171471631439,-0.007222969936830206,0.003186183064084619,0.008594906266173293,0.01233167596930514,-0.4846550454210655,0.5947102239725737,-0.0006988546418599215,0.011888090547148164,0.7647090502733124,1
2004-07-20,MHK,71.3499984741211,73.0,70.91000366210938,72.97000122070312,334700,0.020559457632211453,0.0073163826813171795,0.028905853139960636,0.035329139403688314,0.014120158734329345,0.013866518881511174,0.011246089199826855,0.013855253481611386,0.010985843913681745,0.009375095560355427,0.013096523518989014,0.5945688423058599,0.9331957843082586,0.02270501445307826,0.028641856967622593,0.98564649193254,0
2004-07-21,MHK,72.97000122070312,73.11000061035156,71.31999969482422,71.31999969482422,369300,-0.02261205287482937,-0.0087560428094412,0.004365547799858316,0.014797964336813685,-0.007072453416060625,-0.009485718432056827,-0.012332010396401645,-0.008276417172194125,0.015377202462763757,0.012391147204414582,0.014169043171169217,0.10337615775321174,1.010465832136261,-0.022612052874829418,0.02509816213105293,0.0,0
2004-07-22,MHK,70.3499984741211,71.20999908447266,69.06999969482422,70.97000122070312,1085000,-0.004907437964367989,-0.012247700377264858,-0.006022413109051938,0.0009873017393189354,-0.009518215855472955,-0.013757624080158817,-0.017226564020985585,-0.012594033419276885,0.015441926263230179,0.012362428840853468,0.01409383409002228,1.9379907933929057,2.6770623866566328,0.008813116702626583,0.03015357690347854,0.8878514335422505,0
2004-07-23,MHK,70.19999694824219,70.4000015258789,69.25,70.25,445500,-0.010145148771578238,-0.0174825174825175,-0.033700096988813266,-0.04317622239176433,-0.016134007735818353,-0.020428085469857242,-0.025057079635338198,-0.02187654832055254,0.015831027874180902,0.010729777225904409,0.011522108085810369,-0.5894009216589862,1.1205573861206832,0.0007122942155493153,0.01637012848226201,0.8695640636091633,1
2004-07-26,MHK,70.19999694824219,71.0,70.19999694824219,70.9800033569336,424900,0.010391506860264688,-0.0072726803226070835,-0.019613233964335564,-0.04558288643876962,-0.0044601214171390525,-0.008285204979230756,-0.012603247920238815,-0.011437087329971351,0.017029180488388473,0.011565734022795655,0.011359537016419207,-0.046240179573512896,1.0568337271483645,0.011111202886041402,0.011270822963122124,0.975004291518053,1
2004-07-27,MHK,70.9800033569336,72.30999755859375,70.8499984741211,72.06999969482422,403900,0.01535638611355683,-0.012333856527654175,-0.005107713060629848,-0.012063019742719394,0.01338618761418805,0.007464767855813187,0.003173618679185826,0.003830346052290787,0.015441115288405576,0.012798874706636487,0.01128566024409055,-0.0494233937397035,1.0221434898139947,0.015356386113556728,0.020258069802343952,0.8356177984479921,1
2004-07-28,MHK,72.0,72.30000305175781,70.5,72.19999694824219,470200,0.0018037637570200715,0.01233871644957163,0.003474635310684482,-0.015006903925214088,0.012707895489088208,0.008929401303252064,0.005753084430382357,0.005579393102604643,0.01052161125744058,0.012613782746431858,0.01123076531304334,0.1641495419658332,1.1726416858906417,0.002777735392252604,0.02493079124432894,0.9444411477980758,1
2004-07-29,MHK,72.19999694824219,73.25,72.19000244140625,73.25,317800,0.014542979170906634,0.03212623277554294,0.019485059924992942,-0.0010909836227606107,0.020905923344947737,0.02160360081117315,0.020436591019495937,0.019641142864376644,0.010692566508717444,0.013345043794591317,0.01173721809044269,-0.32411739685240326,0.7969306384472642,0.014542979170906687,0.014470956431313993,1.0,1
