Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-06-29,ISRG,54.65666580200195,55.022220611572266,53.697776794433594,53.75333404541016,1738800,-0.02689325945857124,-0.03137452280578634,-0.016067348461562325,-0.036640258293997974,-0.018646075157187546,-0.019640414165213754,-0.023049542094316314,-0.030188476413480363,0.012976845053943238,0.01144185653474247,0.010228024796087991,-0.48120300751879697,0.837614619236522,-0.016527384964611265,0.024639286858370458,0.04194760869252686,1
2015-06-30,ISRG,54.268890380859375,54.268890380859375,53.34333419799805,53.83333206176758,2894400,0.001488242874197132,-0.02440500608844487,-0.012896549215679953,-0.029311026147295194,-0.012329085039549291,-0.016920355347434517,-0.02014816531417326,-0.02607116695287014,0.013448282951611042,0.011481711810722203,0.010202042784844883,0.6645962732919255,1.3692681057606335,-0.008025930068498659,0.017192994514984853,0.5294090978407363,1
2015-07-01,ISRG,54.15888977050781,54.47222137451172,53.6422233581543,53.98222351074219,2497500,0.0027657854951979033,-0.013422668127754944,-0.006116641380241261,-0.030530336869277863,-0.006921108736019043,-0.013602932102066768,-0.015915597112708485,-0.020980860574167072,0.013638740049226057,0.011497648529657229,0.010170342359886942,-0.13712686567164178,1.1479750134447524,-0.003261999286067871,0.01537539512784716,0.4096397170682832,1
2015-07-02,ISRG,54.206668853759766,54.2488899230957,53.56666564941406,54.032222747802734,1957500,0.0009262167026260482,-0.01731800584465959,-0.01957659582612281,-0.020050798261357694,-0.002506595824810694,-0.010739074043862162,-0.014010537231018813,-0.018862511792703866,0.013200393648915667,0.010227364333951517,0.009991879283114402,-0.21621621621621623,0.8873204960835509,-0.003218166872191625,0.01262624854183671,0.6824106329085612,0
2015-07-06,ISRG,53.06999969482422,53.62444305419922,52.310001373291016,53.122222900390625,4222800,-0.016841799228944687,-0.038318383502607634,-0.033653333044657674,-0.034297463636206005,-0.011581505421098483,-0.02409450799998208,-0.028944789675006338,-0.03403524559478341,0.013419400029688463,0.011269255542109835,0.010604361365133862,1.1572413793103449,1.7859657804084275,0.0009840438263936798,0.02474372511430687,0.6179213113041359,1
2015-07-07,ISRG,53.38222122192383,53.54888916015625,52.3477783203125,53.49666595458984,1650600,0.007048708313681207,-0.004774924111748957,-0.03599963595209543,-0.01852988215217244,-0.003662791409786861,-0.013595420962154737,-0.021196547912966344,-0.026264403153709624,0.009216793564506904,0.010981464412969204,0.01062399990938101,-0.6091219096334186,0.6947232849729157,0.002143873560267039,0.02245206908526416,0.9565209106153709,0
2015-07-08,ISRG,53.37333297729492,53.802223205566406,52.74666595458984,53.18333435058594,1838700,-0.005857030497374738,-0.012074261174022105,-0.03618459484500147,-0.03734762212981069,-0.007094396756495555,-0.0157492285988308,-0.025089197096191135,-0.03111051526311384,0.009321258232678199,0.010985608655957425,0.010108328699345689,0.1139585605234461,0.784923928077455,-0.003559804421241784,0.019847519225069804,0.4136851843820963,1
2015-07-09,ISRG,53.87666702270508,54.06222152709961,53.28555679321289,53.49666595458984,1206900,0.005891537411671255,-0.008994767621154587,-0.022296701968244514,-0.04510028849569547,0.0005693982413936157,-0.00771006034638012,-0.017069168077462525,-0.02447535716206384,0.009843795564229036,0.01122249056706828,0.00958307768429856,-0.3436123348017621,0.5397572903459518,-0.007053165852948899,0.014518002571337504,0.27181504729908024,1
2015-07-10,ISRG,54.05555725097656,54.35333251953125,53.77777862548828,54.20777893066406,1145700,0.013292659708510568,0.003249101627389006,-0.014125172178243717,-0.020813252655059622,0.013204256132040763,0.006930703361473053,-0.002947995698871471,-0.011040761537149717,0.012005648393408497,0.012092515693581276,0.009903311435959157,-0.05070842654735275,0.529666306066406,0.0028160227630388544,0.010617551676100706,0.7471069340791898,1
2015-07-13,ISRG,53.45000076293945,55.45333480834961,53.45000076293945,55.282222747802734,1989000,0.019820841922207677,0.0406609462006573,0.000784500967954127,0.003792924694801192,0.025010305694606876,0.026806263466604304,0.01661911544839229,0.008497460794193456,0.009553856231901425,0.013766328564974539,0.010878394241564077,0.7360565593087196,0.9290984381897295,0.03427917602825716,0.03623830493483154,0.9145863562100838,0
2015-07-14,ISRG,55.44444274902344,55.488887786865234,54.2944450378418,54.661109924316406,2916000,-0.011235308433957925,0.02176666431352925,0.016887806031517405,0.0005491153056953468,0.009136460343093782,0.013560820095243103,0.005169360229567892,-0.002590308749566772,0.012930337063727176,0.010949033745226011,0.01102930865389491,0.4660633484162895,1.3248011776010467,-0.014128247771429327,0.02185178366625301,0.30697568952081655,0
2015-07-15,ISRG,54.823333740234375,55.12888717651367,54.328887939453125,54.497779846191406,2902500,-0.0029880490599467624,0.024715364533946182,0.012342683593529857,-0.0007130436485675018,0.001261610994749537,0.00928874529489519,0.0022016984841833707,-0.005252769185189087,0.012415766533134164,0.011051041934763639,0.011043795710782185,-0.00462962962962965,1.2761916068142696,-0.0059382359997572996,0.014679483078363514,0.2111150847578857,0
2015-07-16,ISRG,54.75666809082031,54.92889022827149,54.30666732788086,54.445556640625,1979100,-0.0009582629918832852,0.0177373798741145,0.00858306864278413,0.0024139277097128264,-0.003173498738393433,0.007457098085274841,0.0011206353902252417,-0.006087068515306742,0.01266223681962028,0.011058243325528861,0.011004860909654132,-0.31813953488372093,0.8875703820306351,-0.0056817089323130095,0.011428350425319289,0.22321472362548178,0
2015-07-17,ISRG,54.434444427490234,54.64444351196289,54.09333419799805,54.42333221435547,2659500,-0.00040819540915393304,0.003976427146500816,0.007238448589802715,-0.012479851418770949,-0.004366251858759447,0.006317580193726053,0.0013451613310992104,-0.006537111497238757,0.01146223083109136,0.011066073728395152,0.010463145808047122,0.34379263301500673,1.1772673851118503,-0.00020413936895356254,0.010126342719960747,0.5987886758496573,1
2015-07-20,ISRG,54.37888717651367,55.44222259521485,54.15888977050781,55.290000915527344,1970100,0.015924579879790457,0.00014069925806148298,0.040807366423681435,0.0057807294860920955,0.011460012011955734,0.018261225937607258,0.016993849997325564,0.008936300264286509,0.009871870582710461,0.010076471601918189,0.011077552441476879,-0.25922165820642973,0.9028107149485493,0.01675491695988923,0.023210938749444552,0.881385657128924,1
2015-07-21,ISRG,55.29888916015625,56.40999984741211,55.1077766418457,56.12111282348633,4389300,0.015031866417017481,0.026710085126179006,0.04905813889643573,0.011292427803581306,0.021209071655983305,0.028596003562880296,0.03168656371935027,0.023655425945298732,0.00932778042998648,0.010640610432095174,0.011382987328440192,1.2279579716765645,1.894900437105391,0.01486871935074066,0.0232038022778022,0.7781585962445441,1
2015-07-22,ISRG,62.33333206176758,62.76222229003906,60.81999969482422,61.0977783203125,11735100,0.08867724188718284,0.12110582289311989,0.148814361987053,0.10724497974643254,0.08568946207802694,0.10379769181884008,0.11709735483190034,0.11201845059525536,0.03723862190116478,0.027963109928147434,0.02263063829463331,1.673569817510765,4.156055269574641,-0.019821718181706357,0.03178875973251444,0.1430210039635308,1
2015-07-23,ISRG,61.11000061035156,62.28555679321289,60.61777877807617,61.911109924316406,4450500,0.013311966921938145,0.13711960615939267,0.15728912857614508,0.13148539778519353,0.0717074378091275,0.10174314445065252,0.12457172569248114,0.1239866810146353,0.03538128715611098,0.02781309594001801,0.02245702045901589,-0.6207531252396656,1.4879116580661662,0.013109299721216858,0.026938267092538052,0.7754815895772624,0
2015-07-24,ISRG,58.78777694702149,61.400001525878906,58.171112060546875,60.67555618286133,6113700,-0.019956898575481663,0.11488131494559028,0.11931455927146639,0.10350404840014193,0.028066239963969893,0.06746943559079219,0.09646142397007752,0.0994431578760519,0.03989171882943958,0.029951353635872053,0.02322075686759107,0.3737108190091001,1.922266083733039,0.03211176427952141,0.05321565500942333,0.7756363756654387,0
2015-07-27,ISRG,59.91666793823242,60.61111068725586,59.75555419921875,60.46110916137695,4214700,-0.0035343231273906595,0.09352700597256436,0.09368086441097478,0.09453885810773799,0.0067902288951757145,0.05409255059005346,0.08745500775084021,0.09371648213188956,0.04161736789109762,0.030159518540488345,0.023302616408435985,-0.31061386721625206,1.3074431849907868,0.009086640527236779,0.01415052584883186,0.8246737322709661,0
2015-07-28,ISRG,60.14444351196289,60.38888931274414,59.77777862548828,60.02888870239258,3209400,-0.007148735194895894,0.0696311188838521,0.09820105712284999,0.11674726355914777,-0.013248972362503693,0.036853925731743745,0.07362197178833788,0.08430247354669555,0.04325676882868833,0.02987539744364659,0.022286434763780814,-0.23852231475549857,0.9733861061826122,-0.00192128819925532,0.010180276537944675,0.4109076835685616,1
2015-07-29,ISRG,59.844444274902344,60.485557556152344,59.53555679321289,60.032222747802734,1637100,5.554068186541805e-05,-0.017440168886722174,0.10155354800197625,0.1151496749062948,-0.009725128852693476,0.027093107032019264,0.06776258203282227,0.08272683559093393,0.012035548416910142,0.02974592036939664,0.022303193002168053,-0.4899046550757151,0.5061706064864414,0.0031377761992042,0.01582484738122119,0.5228058481269852,0
2015-07-30,ISRG,60.01222229003906,60.19111251831055,59.57222366333008,59.95777893066406,1620900,-0.001240064314316891,-0.031550573007658955,0.1012428310068203,0.1106948738177258,-0.00453805698017696,0.016235453230756897,0.06080116959382053,0.07979330162659319,0.008075502889524426,0.029757691163585495,0.022348785096972003,-0.009895547003848315,0.5080466579218325,-0.0009072045209703325,0.010322077735670624,0.6229798197709537,0
2015-07-31,ISRG,60.008888244628906,60.008888244628906,59.11000061035156,59.241111755371094,2162700,-0.011952863966521066,-0.023641224205134037,0.0885241558168468,0.09640338195748543,-0.011729412404524214,-0.004044190477324068,0.043314064930166804,0.06514746754464593,0.004861196543833258,0.030425861878720407,0.022670457997114334,0.33425874514158793,0.6756927748956093,-0.012794379494716472,0.0151733755097168,0.1458593265941826,0
2015-08-03,ISRG,59.073333740234375,59.27777862548828,57.905555725097656,58.5,2939400,-0.01251009195153907,-0.03243587801445302,0.05805749740132815,0.1012340373951075,-0.01766524079289843,-0.021782755240999287,0.025406311616915773,0.050498129288896264,0.005850219578580121,0.0310210485345114,0.022472173375770614,0.35913441531419066,0.9371458085249853,-0.00970545767326285,0.02345680171607906,0.4331980429222729,1
2015-08-04,ISRG,58.2400016784668,58.774444580078125,58.01777648925781,58.52777862548828,1633500,0.00047484829894495206,-0.02500646121147443,0.04288342979889692,0.09404534995076252,-0.012219038918027962,-0.025241017159873348,0.02138956418636406,0.049678341209510826,0.006603169882537159,0.030895247748402847,0.022489674391760583,-0.4442743417023882,0.5209379753738411,0.004941224909474629,0.012928358270047019,0.6740103652019601,1
2015-08-05,ISRG,58.81666564941406,59.383331298828125,58.81666564941406,59.00777816772461,1671300,0.0082012260418729,-0.017064911695538032,-0.03420746564025312,0.10951633417235151,-0.000662377450513324,-0.0138140630108813,0.024559171224943433,0.05643861418618685,0.008809275358390562,0.009943378921200592,0.022360535962694203,0.023140495867768562,0.5344192471509152,0.003249291951531271,0.009603236505590218,0.3372579906831462,0
2015-08-06,ISRG,58.851112365722656,59.16999816894531,58.16666793823242,58.22999954223633,1584900,-0.013180950878670772,-0.028816600935564374,-0.05945799367157323,0.08847903889308428,-0.00802935890679475,-0.020788655977214923,0.006916811947945786,0.04125396681966694,0.00965361784205959,0.008396033331012291,0.02274356988606109,-0.05169628432956386,0.5037473539676183,-0.010553969135307121,0.017230469493394705,0.0631213951949874,1
2015-08-07,ISRG,58.23777770996094,59.33222198486328,57.9033317565918,59.22111129760742,2169000,0.01702063821333555,-0.00033761111449526204,-0.023970853779577417,0.09248363363781786,0.008923365671434261,-0.0016801296105497245,0.0196355247708526,0.056994699090009454,0.013109420038266774,0.009653559395281156,0.02283465796216808,0.36854060193072113,0.6783668529126146,0.016884806156988643,0.024128054961528773,0.9222398718547687,0
2015-08-10,ISRG,59.32777786254883,59.33333206176758,58.78666687011719,59.13999938964844,2565000,-0.001369645151563681,0.010940160506810903,-0.021850571219299564,0.0697833127919778,0.005349157699514783,-0.0008222440000933731,0.01486855611946612,0.05368681995155941,0.01126891660587076,0.009649105025218058,0.022584925753976914,0.18257261410788383,0.7950567000962437,-0.0031651020763905505,0.009243577904839751,0.6463417187118384,0
2015-08-11,ISRG,59.11111068725586,59.33333206176758,58.43555450439453,58.87111282348633,1674000,-0.004546610905261095,0.005866175106268745,-0.01928697838546034,0.07702007707123171,-0.00038862058205286863,-0.003415720930734149,0.00661816142797309,0.04774868365374151,0.011680593017407983,0.009534175080178344,0.02240230137221297,-0.34736842105263155,0.5290629044415684,-0.004060114265815579,0.015249882570843525,0.4851517121526937,0
2015-08-12,ISRG,58.65666580200195,58.934444427490234,58.33333206176758,58.80888748168945,2583000,-0.00105697580379438,-0.003370584221453421,-0.020377977194889985,0.07910611492184172,-0.000770286712171104,-0.0024031719086659432,0.0018616170866139787,0.04539468844677125,0.011012953366499241,0.009515230813579882,0.022374991382468352,0.543010752688172,0.8204922953772263,0.002595130111918238,0.010221454468252213,0.7911256647501554,0
2015-08-13,ISRG,58.75777816772461,59.065555572509766,58.42222213745117,58.6522216796875,1567800,-0.0026639817332155813,0.0072509383611607525,-0.02177460997156555,0.07726369787766418,-0.004860049803960689,-0.0028524038828429575,-0.00437486160701089,0.041510042703669675,0.008797168982925416,0.00951298216658088,0.022398291360102632,-0.3930313588850174,0.5012877512553776,-0.0017964683371075984,0.01096861153140928,0.3575121852875254,1
2015-08-14,ISRG,58.70000076293945,58.92777633666992,58.369998931884766,58.87444305419922,1107900,0.003788797221106366,-0.005853794969602477,-0.006189429777854083,0.0817868119929206,8.680527205817007e-05,0.0015499265361986795,-0.004364047211969303,0.04407056093822463,0.003093371326667539,0.009000804853026243,0.02237489556770811,-0.29334098737083814,0.36325007008277144,0.002971759608049284,0.009474015818233253,0.9043824973669452,1
2015-08-17,ISRG,58.65777969360352,59.29999923706055,58.11222076416016,59.227779388427734,1386900,0.006001523172002532,0.0014842745973153715,0.01244067330645704,0.07122044506594549,0.005788903258117943,0.00631486240217984,-0.0017126353940933655,0.048767258342607034,0.0044383323814942135,0.008137772134146267,0.022209848686188916,0.25182778229082037,0.4591160303296638,0.009717375901399292,0.020054415093138853,0.9391975437503409,0
2015-08-18,ISRG,59.36222076416016,59.36222076416016,58.725555419921875,58.85555648803711,1309500,-0.0062845999670105845,-0.000264243950948595,0.005600381054033043,0.04872397440070775,-0.00047926834032250133,-0.0005660226206034613,-0.010267271274033278,0.04057354035409007,0.004951620760770257,0.008484224784377284,0.022147303512060647,-0.05580791693705389,0.456778689939881,-0.00853513008106583,0.010817421195697912,0.20419058347014116,0
2015-08-19,ISRG,58.96666717529297,58.96666717529297,58.09333419799805,58.51333236694336,2454300,-0.005814644215679232,-0.0050256879087895445,-0.008379332625875646,-0.04230016253324087,-0.005292579567967498,-0.005542404212834858,-0.013879334323440849,0.0333293752816535,0.0056087072858667705,0.008241556500596658,0.008989613480523224,0.8742268041237113,1.021443955426538,-0.007687984247133382,0.014925367296091726,0.4809141299647504,0
2015-08-20,ISRG,58.008888244628906,58.28666687011719,57.09333419799805,57.135555267333984,2111400,-0.023546378985377037,-0.02585863534098265,-0.018795196350783083,-0.07713566535667549,-0.023679878211980816,-0.02714872566734807,-0.03320843673405584,0.008602000805217346,0.011666320926849874,0.010351887665810848,0.009426852870174045,-0.1397139713971397,0.9236947791164659,-0.015055157989099791,0.0208859906329011,0.03538080396387757,0
2015-08-21,ISRG,56.62666702270508,57.116668701171875,55.869998931884766,56.315555572509766,3151800,-0.014351828576575243,-0.04346346816960578,-0.049062836907875496,-0.071857612597923,-0.02920208955736218,-0.036343411582130204,-0.0435555487370274,-0.0062085519046649745,0.01098411540708842,0.00860492248314215,0.009000000064071643,0.49275362318840576,1.474371118829597,-0.005494080202010989,0.022137218688750123,0.35739748536598054,0
2015-08-24,ISRG,53.514442443847656,55.567779541015625,52.78111267089844,54.53444290161133,4428900,-0.0316273657036934,-0.07924214845261301,-0.07787549096328272,-0.09802443822105111,-0.04444377305986027,-0.05940862058363518,-0.06912041283380267,-0.03745648710078451,0.01119688938472387,0.011886632709750851,0.010955428859941913,0.405197030268418,2.0614540351465136,0.019060283751137864,0.05109920853404097,0.6291854435543485,1
2015-08-25,ISRG,55.55555725097656,56.65666580200195,54.77777862548828,54.939998626708984,4410000,0.0074366896133759575,-0.06652826164550829,-0.06677492590574996,-0.0847740177385754,-0.023944422633372785,-0.04594500206216763,-0.0581068647040153,-0.030404073023368533,0.015228540873533057,0.012840381145876992,0.011291310279141306,-0.004267425320056861,1.9968620738838967,-0.011080054898679964,0.03419889376553887,0.08633834072022722,1
2015-08-26,ISRG,56.24333190917969,56.532222747802734,55.106666564941406,56.49444580078125,2904300,0.02829354228117098,-0.03450301810707779,-0.03935530461494996,-0.05893130030989857,0.010923451631817297,-0.014992543146204327,-0.028511246133837306,-0.003659269231024817,0.024434100534467144,0.016986938597414798,0.013434389754002789,-0.3414285714285714,1.2783995246112707,0.004464776233510754,0.02523356345309284,0.9735002047091124,1
2015-08-27,ISRG,56.96666717529297,57.29888916015625,56.63222122192383,57.28555679321289,2206800,0.01400334105801071,0.002625362179067947,-0.02330116144514116,-0.04456839771435439,0.02452975740861369,0.001186524569065637,-0.012638595358933016,0.009235176290941503,0.02374536071010812,0.017911678748876343,0.013958470220800358,-0.24016114037806013,0.9590112640801002,0.00559782823416125,0.01163762692643336,0.980001487729096,0
2015-08-28,ISRG,56.932220458984375,57.38777923583984,56.75444412231445,57.13777923583984,1221300,-0.0025796652008899246,0.014600293914732054,-0.02949775366470353,-0.03550460916764542,0.01889022725954584,0.0016439764269309443,-0.01339731246859208,0.00591336315467751,0.022420150982538852,0.017787474670248757,0.013769296373733917,-0.4465742251223491,0.5418247155120782,0.0036105877339450013,0.011084349479374275,0.6052642674295996,0
2015-08-31,ISRG,56.90888977050781,57.522220611572266,56.71666717529297,56.772220611572266,2053800,-0.006397844458719715,0.041034208674291195,-0.04145957863372551,-0.029534690400474073,0.004355878657939706,-0.00046169847035989526,-0.018244973395109602,-0.001155363304019075,0.01385007396413379,0.01753246994047928,0.0135836809783968,0.681650700073692,0.929417993727854,-0.00240154322965502,0.014189218381834715,0.06896306784549015,0
2015-09-01,ISRG,55.776668548583984,56.54999923706055,55.33333206176758,55.93555450439453,3600000,-0.014737244697579976,0.018120784538963486,-0.04961302140157475,-0.04429049217263237,-0.013919001046095846,-0.010103089516623188,-0.030540438646175675,-0.01602830970025543,0.017265083692568944,0.017851060261912455,0.013894913823127025,0.7528483786152498,1.5597278274941022,0.0028486096417205354,0.021751231145789075,0.4949771431796377,1
2015-09-02,ISRG,56.5099983215332,56.79222106933594,55.981109619140625,56.79222106933594,2061000,0.015315242202061263,0.005270876885928644,-0.029414002381784488,-0.0375468652978449,0.0001330399021088835,0.008128045657242615,-0.0137994540673893,-0.0015248968957527846,0.013125767523874088,0.01895161567402908,0.014260644036717642,-0.4275,0.8854690279174078,0.004994209099015192,0.014282087140156935,1.0,1
2015-09-03,ISRG,56.87111282348633,57.959999084472656,56.66999816894531,57.08333206176758,2279700,0.005125895535521119,-0.0035301172366237754,-0.0009140228938365746,-0.01969204000486091,0.005976125079202575,0.01338954821731565,-0.007756417661919626,0.002758710516049885,0.011439641637059482,0.017587146493114547,0.014079069625148048,0.10611353711790383,0.9650259067357513,0.0037315823050610123,0.022598556687817132,0.3204136430037319,0
2015-09-04,ISRG,56.44333267211914,56.84111022949219,56.2488899230957,56.488887786865234,1893600,-0.010413622566025404,-0.011356609543683227,0.0030778745338362334,-0.0461359716303158,-0.002217727717700518,0.00252800066335921,-0.015752047081783446,-0.008207860534907163,0.012275159252790347,0.01727010401026846,0.013568415352014572,-0.16936439005132253,0.8062847288752635,0.0008070947017024075,0.010483837257177988,0.40525098713662744,1
2015-09-08,ISRG,57.261112213134766,57.93555450439453,57.01333236694336,57.8488883972168,2239200,0.024075542352380852,0.018964693895117124,0.06077710377614465,-0.021831433983031667,0.01793270520020527,0.020660612801044847,0.009079267957583311,0.014740072898013526,0.016515796705343744,0.01454547902270442,0.01479492207467032,0.18250950570342206,0.9600987882997607,0.010264840506314947,0.015941916309934513,0.9060246944220388,0
2015-09-09,ISRG,58.127777099609375,58.18777847290039,56.50555419921875,56.663333892822266,2577600,-0.02049398937891378,0.013011033766914037,0.031367588445397,-0.03750190585463642,-0.005476032070613731,-0.003287377180480133,-0.009693903310631007,-0.007069680893752976,0.018247390065195476,0.016755345978788784,0.015413011397495069,0.1511254019292605,1.0841913991520291,-0.025193518139831818,0.029688056775189743,0.09379230586074357,1
2015-09-10,ISRG,56.586666107177734,57.44444274902344,55.66777801513672,56.83777618408203,1658700,0.0030785744373904578,0.000802136523071928,0.006077241371859499,-0.03351723492849856,-0.00257381613361244,-0.000822347464698283,-0.0049312087083761644,-0.0050604998428716505,0.01690750280362772,0.014276586097197279,0.015451146774955796,-0.3564944134078212,0.711514332593379,0.004437619216312955,0.03125851947712709,0.6585362711544159,1
2015-09-11,ISRG,56.71222305297851,57.545555114746094,56.32666778564453,57.25555419921875,1828800,0.007350358215698849,0.003017030212336236,-0.000523737494643628,-0.02381269524786722,0.004150661563159594,0.0065750559431723855,0.003609901741855122,0.0011054086770712214,0.017095297429865687,0.013732276371556875,0.01557625558132157,0.10255018990775899,0.7801132546309627,0.009580494591662915,0.021288543026943475,0.7620773400433144,0
2015-09-14,ISRG,57.29999923706055,57.29999923706055,56.37666702270508,56.731109619140625,1611900,-0.009159715374570276,0.004287955415042122,-0.007117350764030528,-0.036405158569151386,-0.0058916866247427915,-0.0019313247503134916,-0.003711368958944009,-0.00899973127874094,0.016899224227945545,0.014025849674515516,0.015631847333073903,-0.11860236220472442,0.6802772766119077,-0.009928265715437827,0.016275588835723102,0.38387331333713426,1
2015-09-15,ISRG,56.526668548583984,57.45777893066406,56.334442138671875,57.08555603027344,1721700,0.006247831454599728,-0.013195281501382938,0.005519167919200596,-0.03616923309086373,0.003002566073404251,0.0037511222633081435,0.0044025986503896915,-0.0041869908184086905,0.011966250175513856,0.01401767180905408,0.01563836003783629,0.06811836962590734,0.7215192260546514,0.00988714700582604,0.019678126484332797,0.6686453225390184,1
2015-09-16,ISRG,57.08000183105469,57.27111053466797,56.7400016784668,57.16666793823242,1148400,0.0014208832075834898,0.008882887942354367,0.02200949726423418,-0.028695481796149003,0.0026542885330380845,0.0030061272066777126,0.007326396231786063,-0.004047281125058369,0.006566634482519868,0.012938030426347192,0.015614989749436871,-0.33298484056455824,0.48289433848016955,0.0015183269866432135,0.009290533721066717,0.8033499249427194,1
2015-09-17,ISRG,57.27777862548828,58.4988899230957,57.27777862548828,57.69333267211914,1901700,0.009212793973855105,0.0150526031360938,0.015866813901908472,-0.014013894981778074,0.008863789108981848,0.010648753038385946,0.01734167074920573,0.00355118957020706,0.007389588645374909,0.012385686199183408,0.015749251520145575,0.6559561128526645,0.8090515756020983,0.00725506569219394,0.021165553124608032,0.3403080844842506,0
2015-09-18,ISRG,57.32110977172851,57.581111907958984,56.76333236694336,56.828887939453125,3801600,-0.01498344249895911,-0.007451962796151679,-0.004457415380712648,-0.005367364094843952,-0.0047673836180551704,-0.004050324722263662,0.002369413559689609,-0.012630072458846203,0.010293049896804147,0.01335238226979034,0.01519903699329287,0.9990534784666352,1.5612063867534003,-0.008587095299368288,0.01439020840750759,0.08016289136843677,0
2015-09-21,ISRG,56.89444351196289,57.168888092041016,55.72222137451172,56.10444259643555,3294000,-0.012747835991255396,-0.011046267681209754,-0.006805678169487295,-0.003748750659174349,-0.015293075023971456,-0.016083608230570284,-0.010224346417208697,-0.02585892879626889,0.011061162350552942,0.013566228756934922,0.015124254134567668,-0.1335227272727273,1.3488114980652295,-0.01388537907680272,0.025785243566811715,0.2642082086305325,0
2015-09-22,ISRG,55.704444885253906,56.00444412231445,54.31111145019531,54.91222381591797,4527000,-0.02124998886618157,-0.0380714906797599,-0.05076440814444616,0.00692738192976905,-0.028808899364069943,-0.03200656187319593,-0.031579778748065335,-0.04643689641346985,0.012563437485828999,0.01187196232327158,0.014130305478946456,0.37431693989071047,1.849978852130418,-0.014221864538240007,0.030837080606964544,0.35498775616866074,0
2015-09-23,ISRG,54.86555480957031,55.09111022949219,54.31111145019531,54.43111038208008,3463200,-0.008761499724555422,-0.04785231770212783,-0.03939449653570337,-0.009262618444651927,-0.027911724713391862,-0.036697071186337374,-0.03963364493685576,-0.05471603011801804,0.011501963861286085,0.010707834387503726,0.014172314913696263,-0.23499005964214714,1.4431713766009713,-0.007918345654174508,0.014330017775159475,0.1538450252357291,1
2015-09-24,ISRG,54.176666259765625,54.75666809082031,54.0,54.573333740234375,1875600,0.002612905692277012,-0.05407902070099224,-0.039840447601499185,-0.034005326246076883,-0.014388043326363072,-0.030293923576836013,-0.03548966873120235,-0.05227096284496763,0.008864306637091878,0.01067478894435514,0.012503805395882112,-0.4584199584199584,0.7987122489652001,0.007321740296215599,0.013865161590127604,0.757708362741737,0
2015-09-25,ISRG,54.776668548583984,54.977779388427734,52.63666534423828,52.87888717651367,2989800,-0.031048983955903497,-0.06950691639695428,-0.07644091623804072,-0.07692461875872547,-0.031167320996517495,-0.05303793997738735,-0.061783226318503526,-0.08119702857645066,0.012727360589265988,0.01282568092206617,0.013549088765071795,0.5940499040307101,1.2523089682210578,-0.03464579760609358,0.04427313374380667,0.10346434547969803,0
2015-09-28,ISRG,52.80777740478515,52.851112365722656,51.25444412231445,51.5011100769043,4546800,-0.02605533461795917,-0.08204934059577862,-0.09218926929770055,-0.09865047669545968,-0.040220830920207506,-0.06899157317371982,-0.08163650158712617,-0.10422708297118631,0.013692379045407491,0.014070460016130734,0.014417139687361368,0.5207706201083684,1.7804719025885918,-0.024743842518970497,0.031002598604650853,0.15448791920813654,0
2015-09-29,ISRG,51.78555679321289,52.141109466552734,50.065555572509766,50.6077766418457,4288500,-0.01734590640327205,-0.0783877773462981,-0.11347492849141139,-0.10858204775717406,-0.04149112761960377,-0.07430066221027919,-0.09257898828866172,-0.11832902440176485,0.01349219741310211,0.013072592379904144,0.014675322623618902,-0.05680918448139349,1.6089276066990816,-0.022743410022030498,0.04101254850083198,0.2612416236900241,1
2015-09-30,ISRG,51.05666732788086,51.77777862548828,50.76222229003906,51.06444549560547,3207600,0.009023689323315542,-0.06185185021658113,-0.10674441353168074,-0.08708430714504434,-0.020348448528408183,-0.05540388845468066,-0.08037464140031872,-0.10880289053451425,0.017627706594095904,0.014112748905586496,0.014859686717528938,-0.2520461699895068,1.2123273692087897,0.00015234381975342716,0.01988773843704258,0.29759373755737695,0
2015-10-01,ISRG,51.11000061035156,51.27888870239258,49.86888885498047,50.61888885498047,4541400,-0.008725379004915323,-0.07246112000554727,-0.12262151429774248,-0.10870031314356643,-0.013934813292353042,-0.051229872306648695,-0.08330297494979914,-0.11333582888305842,0.015824492519277457,0.012257178548178408,0.014132085497216161,0.4158249158249159,1.6395892903561216,-0.009608917032014797,0.02785521135107606,0.5319149511799861,1
2015-10-02,ISRG,50.220001220703125,51.69333267211914,50.0011100769043,51.6522216796875,6363900,0.020413976839109615,-0.023197642051949185,-0.09109216188219227,-0.09514354165946881,0.011026529366236673,-0.022375978164987483,-0.05996663654673784,-0.09197204377022114,0.01904660641485549,0.016104944904007282,0.015123834116195738,0.401307966706302,2.1398093508851566,0.028518925212489724,0.03276185496354592,0.9757059192166021,1
2015-10-05,ISRG,52.13888931274414,52.94444274902344,51.55666732788086,52.09000015258789,3400200,0.008475501317546374,0.011434512281467857,-0.07155302250703943,-0.07787173383328982,0.017250363026974625,-0.0065416750967041545,-0.04818944680262351,-0.08150345838230484,0.015157161801481613,0.01698729892469958,0.015348048446426295,-0.46570499222175077,1.1150463372882355,-0.000937671684239353,0.026641877847520642,0.38430773205936275,0
