Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
1992-05-11,GD,8.265625,8.375,8.265625,8.28125,1736000,0.001890359168241984,0.0,0.017274472168905985,0.03718199608610573,0.007987828071510166,0.01106447920640968,0.014354066985645933,0.03807583829520526,0.010605486029425867,0.009434107231877722,0.009369446389351185,1.9644808743169397,1.952755905511811,0.001890359168241966,0.013207547169811321,0.14285714285714285,0
1992-05-12,GD,8.25,8.265625,8.21875,8.234375,690400,-0.005660377358490565,0.0,0.02131782945736438,0.04150197628458496,0.0022822365918601095,0.0032362459546926435,0.006589628497755793,0.03082700884124871,0.010605486029425867,0.008978982001193804,0.009142090341327095,-0.6023041474654378,0.7733667891388117,-0.001893939393939394,0.0056925996204933585,0.3333333333333333,0
1992-05-13,GD,8.21875,8.21875,8.140625,8.15625,505600,-0.009487666034155628,0.005780346820809301,0.011627906976744207,0.009671179883945946,-0.00835866261398172,-0.007415858528237265,-0.0034364261168384016,0.01977025865437213,0.008696059609479397,0.009703211650535623,0.008227778639112707,-0.2676709154113557,0.5989102108505093,-0.0076045627376425855,0.009578544061302681,0.2,0
1992-05-14,GD,8.140625,8.15625,8.109375,8.125,580000,-0.003831417624521105,-0.007633587786259555,-0.005736137667303964,-0.005736137667303964,-0.010654490106544944,-0.010654490106544944,-0.0069703045927622985,0.014515373809895534,0.007415635082432847,0.00875261716533375,0.007847774099564244,0.1471518987341771,0.7189963802251202,-0.0019193857965451055,0.0057692307692307696,0.3333333333333333,0
1992-05-15,GD,8.125,8.125,7.984375,8.09375,1133600,-0.0038461538461538325,-0.020793950850661602,-0.018939393939393923,-0.018939393939393923,-0.010317157050057275,-0.012581014105985555,-0.009844212940839104,0.009156438729787738,0.0041062394785016925,0.008030513200350423,0.007531146852987011,0.9544827586206897,1.4219055742310973,-0.0038461538461538464,0.017374517374517374,0.7777777777777778,0
1992-05-18,GD,8.09375,8.109375,8.0,8.015625,733600,-0.009652509652509633,-0.0320754716981132,-0.0320754716981132,-0.019120458891013437,-0.013461538461538462,-0.01893287435456106,-0.018463598966803746,-0.001829007277114166,0.002904030269150298,0.008100701909106025,0.00754216169212144,-0.35285815102328866,0.9145307669292909,-0.009652509652509652,0.01364522417153996,0.14285714285714285,0
1992-05-19,GD,8.015625,8.015625,7.8125,7.890625,1513600,-0.015594541910331383,-0.04174573055028463,-0.04174573055028463,-0.0362595419847328,-0.020558572536850315,-0.030151718840023132,-0.032010734138393795,-0.018121014154612012,0.0049012420464191395,0.00899254687072709,0.008182698260988438,1.0632497273718649,1.7612287642541309,-0.015594541910331383,0.02574257425742574,0.38461538461538464,1
1992-05-20,GD,7.890625,7.9375,7.875,7.921875,709600,0.003960396039603964,-0.028735632183908066,-0.023121387283236983,-0.028735632183908066,-0.010924697619976633,-0.02406159769008662,-0.0267780017276131,-0.014998445756916433,0.007309801435849065,0.008418874649045322,0.008266829969049917,-0.5311839323467231,0.8000721598340323,0.0039603960396039604,0.007889546351084813,0.75,0
1992-05-21,GD,7.921875,7.9375,7.828125,7.875,444800,-0.00591715976331364,-0.03076923076923077,-0.03816793893129766,-0.03448275862068961,-0.010600706713780874,-0.02608695652173913,-0.03086241707528114,-0.021245193614790176,0.007228951846911179,0.007335120685325157,0.008318894197846389,-0.37316798196166856,0.510442965343126,-0.005917159763313609,0.013888888888888888,0.42857142857142855,1
1992-05-22,GD,7.875,7.9375,7.859375,7.890625,420800,0.001984126984126977,-0.025096525096525046,-0.04536862003780717,-0.03256704980842917,-0.00355169692186269,-0.019607843137254947,-0.02734976887519269,-0.019950318273559954,0.008120782300905481,0.006083391484751853,0.008352250937834258,-0.0539568345323741,0.48126629763484147,0.001984126984126984,0.009900990099009901,0.4,1
1992-05-26,GD,7.875,7.921875,7.796875,7.921875,472800,0.003960396039603964,-0.011695906432748537,-0.04339622641509433,-0.026871401151631447,0.002768987341772107,-0.011310452418096636,-0.022179363548698167,-0.016832143965249673,0.008464119416915168,0.006358372682495386,0.008444180602795438,0.12357414448669202,0.5451526611936168,0.005952380952380952,0.015779092702169626,1.0,1
1992-05-27,GD,7.890625,8.0,7.890625,7.96875,626400,0.00591715976331364,0.00990099009900991,-0.032258064516129004,-0.011627906976744207,0.006711409395973109,-0.002152220700450054,-0.01582400617522201,-0.01189599721005926,0.004628993099720936,0.007114211360382497,0.008356638594481821,0.3248730964467006,0.7451111005376599,0.009900990099009901,0.013725490196078431,0.7142857142857143,1
1992-05-28,GD,7.96875,8.03125,7.96875,8.03125,742400,0.007843137254901933,0.013806706114398493,-0.01532567049808431,-0.003875968992248069,0.011811023622047244,0.007250636880266488,-0.00791353020652388,-0.0050329074719319055,0.005318410072949935,0.007525121759656267,0.00856530130737853,0.18518518518518512,0.868832506319633,0.00784313725490196,0.007782101167315175,1.0,1
1992-05-29,GD,8.046875,8.140625,8.03125,8.078125,872000,0.005836575875486361,0.025793650793650702,-0.005769230769230749,-0.01147227533460804,0.012534273403838576,0.013725490196078431,-0.0015449980687523264,0.0001160676287382393,0.0022216050060452253,0.0078104727005563115,0.008073695586902336,0.17456896551724133,0.9919009919009919,0.003883495145631068,0.013539651837524178,0.42857142857142855,1
1992-06-01,GD,8.125,8.1875,8.0625,8.1875,949600,0.013539651837524147,0.03762376237623766,0.01158301158301156,-0.007575757575757569,0.01866251944012446,0.026243634939287067,0.012364760432766572,0.013069368184981809,0.003686590638738428,0.008859948579636644,0.008379116613787605,0.08899082568807337,1.082387270323257,0.007692307692307693,0.015267175572519083,1.0,1
1992-06-02,GD,8.25,8.25,8.21875,8.234375,1051200,0.005725190839694694,0.03944773175542404,0.02729044834308003,-0.005660377358490565,0.016589506172839552,0.029296875,0.01845588945791855,0.01816074188562592,0.0033409053497281157,0.008068586514691117,0.008440403893181965,0.10699241786015157,1.1765759312320916,-0.001893939393939394,0.003795066413662239,0.5,0
1992-06-03,GD,8.234375,8.234375,8.21875,8.21875,34400,-0.00189753320683117,0.031372549019607954,0.04158415841584162,-0.00189753320683117,0.008435582822085846,0.02314724761719505,0.016621569385388526,0.0155616480673436,0.005533929701808348,0.005301013262115357,0.00835495838141919,-0.967275494672755,0.04078728954232867,-0.0018975332068311196,0.0019011406844106464,0.0,0
1992-06-04,GD,8.21875,8.234375,8.203125,8.203125,563200,-0.0019011406844106071,0.021400778210116655,0.035502958579881616,0.011560693641618602,0.002290950744559079,0.017639077340569922,0.014100830596870685,0.013161449689297253,0.0064540526441382775,0.0056313485090912435,0.007582174366444429,15.372093023255815,0.702034303948943,-0.0019011406844106464,0.0038095238095238095,0.0,0
1992-06-05,GD,8.21875,8.21875,8.15625,8.171875,496800,-0.003809523809523818,0.011605415860735047,0.037698412698412787,-0.001908396946564861,-0.0038095238095238095,0.01004248744689078,0.010335168550178736,0.008990238067677524,0.0072569268192386165,0.00526701152373082,0.007331093541116599,-0.11789772727272729,0.6685326730541501,-0.005703422053231939,0.0076481835564053535,0.25,1
1992-06-08,GD,8.90625,8.90625,8.78125,8.875,7077600,0.08604206500956013,0.08396946564885499,0.12475247524752486,0.07372400756143671,0.06406893967778203,0.08376264071742029,0.09314857582755962,0.09356950327300737,0.03886255520227795,0.02649327182304201,0.02058541996837134,13.246376811594203,6.628704154647286,-0.0035087719298245615,0.014084507042253521,0.75,0
1992-06-09,GD,8.90625,8.90625,8.8125,8.84375,586400,-0.0035211267605633756,0.07400379506641364,0.11637080867850091,0.06792452830188678,0.04505169867060557,0.06792452830188679,0.08553893364019952,0.08754131119821677,0.039733421024725116,0.02685267050598533,0.020646692453938804,-0.9171470554990392,0.580456129236617,-0.007017543859649123,0.01060070671378092,0.3333333333333333,0
1992-06-10,GD,8.8125,8.84375,8.75,8.78125,5978400,-0.007067137809187329,0.06844106463878319,0.10196078431372557,0.06641366223908918,0.02405247813411087,0.0500747384155455,0.07426168402943711,0.07778459650199436,0.040345029206928486,0.027453236921903674,0.02068185263871816,9.195088676671213,4.6902654867256635,-0.0035460992907801418,0.010676156583629894,0.3333333333333333,1
1992-06-11,GD,8.75,8.828125,8.75,8.828125,1102400,0.005338078291814874,0.07619047619047614,0.09922178988326857,0.0823754789272031,0.014727011494252956,0.045715343327780954,0.07557586141252627,0.08158811593093152,0.03975968649028116,0.02748731376316614,0.02045958321934539,-0.8156028368794326,0.8450876977799583,0.008928571428571428,0.008849557522123894,1.0,1
1992-06-12,GD,8.828125,8.90625,8.828125,8.84375,2377600,0.001769911504424737,0.08221797323135749,0.09477756286266925,0.08846153846153837,0.0010611956137248368,0.03815113719735868,0.0727824109173616,0.08151488516069852,0.03915966530364544,0.02758285187221649,0.020382692117778215,1.1567489114658924,1.705155053214378,0.0017699115044247787,0.0088339222614841,0.2,1
1992-06-15,GD,8.859375,8.921875,8.859375,8.921875,2546400,0.008833922261484162,0.005281690140845008,0.08969465648854968,0.10231660231660222,0.0088339222614841,0.03837061283869799,0.07685054219707685,0.08869737644905426,0.006447408613114865,0.02754490953906115,0.02030860578261709,0.07099596231493943,1.7381569965870307,0.007054673721340388,0.0070052539404553416,1.0,0
1992-06-16,GD,8.921875,8.984375,8.90625,8.90625,1464800,-0.0017513134851138146,0.007067137809187329,0.0815939278937381,0.11111111111111116,0.005645730416372699,0.028509563334536185,0.0692177827799662,0.08455742446152686,0.006175124415599836,0.02774295962117467,0.020082742578605452,-0.4247565190072259,0.975518793787794,-0.0017513134851138354,0.008771929824561403,0.0,0
1992-06-17,GD,8.9375,8.9375,8.90625,8.90625,1890400,0.0,0.014234875444839812,0.08365019011406849,0.1287128712871286,0.002814919071076747,0.02040816326530608,0.06273888319194551,0.08266220939067008,0.004256122955763759,0.027672594341194505,0.019516835780053195,0.2905516111414528,1.2433570113128125,-0.0034965034965034965,0.0035087719298245615,0.0,0
1992-06-18,GD,8.875,8.875,8.75,8.765625,2410400,-0.015789473684210575,-0.0070796460176991705,0.0685714285714285,0.10650887573964507,-0.011627906976744226,-0.002134471718249814,0.0407197848066043,0.06366842364718828,0.008998903862397744,0.028580290009227263,0.020128531931553607,0.2750740584003386,1.5013952561291608,-0.01232394366197183,0.0142602495543672,0.125,1
1992-06-19,GD,8.796875,8.8125,8.78125,8.796875,2188000,0.0035650623885918886,-0.005300353356890497,0.07648183556405352,0.11706349206349209,-0.007054673721340388,-0.00565171317555642,0.03874538745387454,0.06511786295357365,0.00919014150971855,0.02836457957239288,0.019962474417738962,-0.0922668436773979,1.292685808814841,0.0,0.003552397868561279,0.5,0
1992-06-22,GD,8.765625,8.8125,8.765625,8.796875,1820000,0.0,-0.014010507880910628,-0.008802816901408494,0.11485148514851495,-0.004244782454899146,-0.004772847799186928,0.0332171040557901,0.06306646525679754,0.007516981963406174,0.006909404588279401,0.01998698969877334,-0.1681901279707495,1.0325889615105301,0.0035650623885918,0.0053285968028419185,0.6666666666666666,1
1992-06-23,GD,8.796875,8.84375,8.765625,8.828125,1266400,0.003552397868561208,-0.00877192982456143,-0.0017667844522968323,0.1143984220907297,0.001063075832742776,-0.001060820367751101,0.031398320554947144,0.06467174191603237,0.00805599026035371,0.006968773708339994,0.01998899341933394,-0.3041758241758242,0.7026811079545454,0.003552397868561279,0.008849557522123894,0.8,1
1992-06-24,GD,8.828125,8.921875,8.8125,8.90625,1689600,0.008849557522123908,0.0,0.014234875444839812,0.11764705882352944,0.009922041105598908,0.006355932203389871,0.03485838779956436,0.07150913602526499,0.009393415827478714,0.007031989948080327,0.020002105339859657,0.3341756159191409,0.9106392152635551,0.008849557522123894,0.012280701754385965,0.8571428571428571,1
1992-06-25,GD,8.9375,8.9375,8.90625,8.921875,1267200,0.0017543859649122862,0.017825311942959,0.010619469026548645,0.1108949416342413,0.008121468926553712,0.007054673721340388,0.0313374875824077,0.07121416779228583,0.00331331060909782,0.006901180650923031,0.020015029341811933,-0.25,0.6734550711081823,-0.0017482517482517483,0.0035026269702276708,0.5,1
1992-06-26,GD,8.921875,8.984375,8.921875,8.96875,10318400,0.005253940455341555,0.019538188277087087,0.014134275618374659,0.1102514506769825,0.009497010200492397,0.01091933779499832,0.031446540880503145,0.07478560461371392,0.0034008878024738873,0.007026769763240908,0.020014866407615354,7.142676767676768,4.383421978283403,0.005253940455341506,0.006968641114982578,0.75,0
1992-06-29,GD,8.90625,8.953125,8.90625,8.9375,4304000,-0.0034843205574912606,0.015985790408525657,0.0017513134851139256,0.09160305343511443,0.002805049088359086,0.007219580912132458,0.023438897835033144,0.06927879762216313,0.004556018018900073,0.0066538239204199275,0.020013571748893105,-0.582881066832067,1.7067986421750578,0.0035087719298245615,0.005244755244755245,0.6666666666666666,0
1992-06-30,GD,8.9375,8.9375,8.90625,8.921875,7072800,-0.0017482517482517723,0.010619469026548645,0.0017543859649122862,0.08349146110056926,-0.0010496850944716983,0.00528169014084507,0.017643913740866116,0.06549729427131933,0.0050401848479747656,0.006653724478883927,0.020060642654225486,0.6433085501858735,2.5056327849338946,-0.0017482517482517483,0.0035026269702276708,0.5,1
1992-07-01,GD,8.9375,8.9375,8.90625,8.9375,1834400,0.0017513134851139256,0.0035087719298245723,0.0035087719298245723,0.0874524714828897,0.0,0.006687785990848212,0.015264465743699012,0.0654546809224006,0.003407993988310258,0.00667103745471542,0.020018823473637478,-0.7406401990725031,0.6297806891058653,0.0,0.0034965034965034965,1.0,0
1992-07-02,GD,8.9375,8.953125,8.890625,8.921875,1008800,-0.0017482517482517723,0.0,0.017825311942959,0.08761904761904771,-0.0017482517482517483,0.003162333099086357,0.00936892345766299,0.061654023501413,0.00349728923472928,0.0037141549825110256,0.020016326965063978,-0.45006541648495424,0.34370911469690363,-0.0017482517482517483,0.0070052539404553416,0.5,1
1992-07-06,GD,8.921875,8.9375,8.90625,8.9375,7527200,0.0017513134851139256,-0.0034843205574912606,0.015985790408525657,0.09369024856596564,0.0006997900629810658,0.0033327486405893302,0.006776379477250767,0.06153960359290321,0.002343495517034631,0.0036609088571750545,0.019934897677077523,6.461538461538462,2.2902974538727423,0.0017513134851138354,0.0034965034965034965,1.0,1
1992-07-07,GD,8.9375,8.96875,8.921875,8.96875,2378400,0.0034965034965035446,0.0034965034965035446,0.019538188277087087,0.010563380281690238,0.0034965034965034965,0.004901960784313646,0.00976339167912737,0.06319922945839818,0.0023462109751332667,0.0036588089741640484,0.0055700457602835115,-0.6840259326177065,0.7793944160440425,0.0034965034965034965,0.005226480836236934,1.0,1
1992-07-08,GD,8.953125,9.046875,8.953125,9.03125,3166400,0.006968641114982521,0.012259194395796813,0.023008849557522026,0.021201413427561766,0.008022322985699376,0.00960698689956332,0.01572796766540734,0.06835237144652696,0.0031668100953460296,0.0039718837946590745,0.005660615878533172,0.3313151698620922,0.9955354335659938,0.008726003490401396,0.010380622837370242,0.8333333333333334,1
1992-07-09,GD,9.03125,9.125,9.015625,9.109375,1748800,0.00865051903114189,0.019230769230769162,0.02280701754385972,0.03736654804270456,0.012856150104239015,0.0160334611362845,0.022627609191369896,0.07493177962976617,0.00414238235408539,0.003935663117918089,0.0055624252378310025,-0.4477008590197069,0.5889960661744894,0.00865051903114187,0.012006861063464836,0.8571428571428571,1
1992-07-10,GD,9.109375,9.203125,9.109375,9.15625,908800,0.005145797598627766,0.02626970227670755,0.02626970227670755,0.03716814159292037,0.012789491876944309,0.018598991830349465,0.02600017508535415,0.07768132999852878,0.002730953004668493,0.004031762117818431,0.005556243178937738,-0.48032936870997256,0.3070851242126889,0.005145797598627788,0.010238907849829351,0.5,1
1992-07-13,GD,9.171875,9.25,9.171875,9.234375,1540800,0.008532423208191142,0.03321678321678312,0.029616724738676048,0.044169611307420586,0.014766483516483556,0.024263431542461005,0.03249475890985329,0.08416495450542999,0.0022255719754484273,0.004388709723069672,0.005753933760077242,0.6954225352112675,0.528105292020839,0.0068143100511073255,0.008460236886632826,0.8,1
1992-07-14,GD,9.203125,9.265625,9.203125,9.265625,525600,0.0033840947546530664,0.03310104529616731,0.036713286713286664,0.038528896672504365,0.011600136472193712,0.02400276290796059,0.03400174367916303,0.08524578163317603,0.0022644670261734085,0.003766380354512301,0.005547540106431029,-0.6588785046728972,0.18661061720680547,0.006791171477079796,0.006745362563237774,1.0,0
1992-07-15,GD,9.25,9.3125,9.171875,9.265625,2604800,0.0,0.02595155709342567,0.038528896672504365,0.04035087719298236,0.006449422946367879,0.020127300877343966,0.031932480640389845,0.08274905054046168,0.0036515436115737237,0.0035222590924296206,0.005500382050402605,3.9558599695586,0.906471415247985,0.0016891891891891893,0.01517706576728499,0.6666666666666666,1
1992-07-16,GD,9.234375,9.3125,9.21875,9.296875,2575200,0.003372681281618828,0.020583190394511064,0.04020979020979021,0.04385964912280693,0.005747126436781571,0.01953392734749825,0.033165480118076095,0.08370974792364862,0.0031060721124166915,0.003454486924381486,0.005487708379827273,-0.011363636363636354,0.8856179929843868,0.00676818950930626,0.010084033613445379,0.8333333333333334,1
1992-07-17,GD,9.328125,9.328125,9.28125,9.328125,637600,0.003361344537815114,0.018771331058020424,0.04553415061295962,0.06417112299465244,0.005389019872010855,0.01842374616171947,0.03340834343084638,0.08427170359607697,0.0030561169221120354,0.0028404237608097727,0.0035018351503449236,-0.7524075799937868,0.22616665957235488,0.0,0.005025125628140704,1.0,0
1992-07-20,GD,9.296875,9.328125,9.28125,9.296875,578400,-0.00335008375209378,0.006768189509306355,0.04020979020979021,0.056838365896980436,0.0006727211570803519,0.011045029736618521,0.027101674434662604,0.07785949784428103,0.0030078027735792622,0.0037078695147151493,0.0037855223427638728,-0.09284818067754075,0.21119663487519535,0.0,0.005042016806722689,0.3333333333333333,1
1992-07-21,GD,9.28125,9.34375,9.265625,9.3125,2191200,0.001680672268907557,0.005059021922428242,0.03832752613240409,0.05861456483126104,0.0013440860215053,0.008972405620450236,0.02590584387640925,0.07705652739627003,0.0028103057162786917,0.003776706674203551,0.0037390549844507964,2.788381742738589,0.7947077512294903,0.003367003367003367,0.008389261744966443,0.6,0
1992-07-22,GD,9.296875,9.328125,9.234375,9.234375,380000,-0.008389261744966459,-0.003372681281618939,0.02249134948096887,0.046017699115044275,-0.006388702084734289,-0.0016891891891891893,0.015027908973808502,0.06567131883587572,0.005120800550155139,0.005191264159726877,0.004498749453659785,-0.8265790434465133,0.1400704775666072,-0.0067226890756302525,0.01015228426395939,0.0,1
1992-07-23,GD,9.359375,9.453125,9.34375,9.453125,1850400,0.02368866328257191,0.01680672268907557,0.037735849056603765,0.06140350877192979,0.013739946380697128,0.018175698418040984,0.03595890410958904,0.08785557593411733,0.01223864522750553,0.008425585141954607,0.006445082083962983,3.8694736842105266,0.6800540985534517,0.01001669449081803,0.011570247933884297,1.0,1
1992-07-24,GD,9.53125,9.9375,9.484375,9.921875,2170400,0.04958677685950419,0.06365159128978215,0.08361774744027306,0.11208406304728546,0.05062872270019858,0.05992321816057415,0.0814032697547683,0.13717765042979949,0.024006023810007188,0.016803210485747427,0.012232994496961493,0.17293558149589283,0.7846369644122453,0.040983606557377046,0.04566929133858268,0.9655172413793104,0
1992-07-27,GD,9.9375,10.015625,9.703125,9.8125,3483200,-0.011023622047244053,0.055462184873949605,0.06260575296108284,0.0940766550522647,0.027823240589198037,0.041804910418049186,0.06458721817257167,0.12030826316540613,0.02548389576424381,0.017863075562212043,0.01277247777716941,0.6048654625875414,1.436750317609596,-0.012578616352201259,0.03184713375796178,0.35,1
1992-07-28,GD,9.78125,9.859375,9.78125,9.828125,615200,0.0015923566878981443,0.05536912751677847,0.06070826306914001,0.09965034965034958,0.01845854922279789,0.037269129287598984,0.06115563053563897,0.11766587298766841,0.025492093317888122,0.01790374504618855,0.012653641068755876,-0.8233807992650437,0.2746526661666488,0.004792332268370607,0.00794912559618442,0.6,0
1992-07-29,GD,9.78125,9.78125,9.703125,9.75,478400,-0.007949125596184436,0.055837563451776706,0.05227655986509272,0.09281961471103317,-0.0003204101249600216,0.02378999179655455,0.048034934497816636,0.10442477876106195,0.025408632112541674,0.01837263055895723,0.012897066958369806,-0.2223667100130039,0.2504449795832897,-0.003194888178913738,0.008012820512820512,0.6,1
1992-07-30,GD,9.75,9.8125,9.75,9.8125,256000,0.0064102564102563875,0.0380165289256198,0.055462184873949605,0.09790209790209792,-0.0012722646310431847,0.02480417754569198,0.04981611501170169,0.10668593381031255,0.024438367654368465,0.018363122452550985,0.01288639974574522,-0.46488294314381273,0.1397929317198899,0.00641025641025641,0.006369426751592357,1.0,1
1992-07-31,GD,9.8125,9.875,9.796875,9.875,1260000,0.006369426751592355,-0.0047244094488189115,0.058626465661641536,0.10683012259194391,0.006049028971665002,0.025474606522797413,0.051143451143451146,0.10884974384167304,0.008134373401719974,0.01834772110218675,0.012798223231103835,3.921875,0.6833564734467199,0.006369426751592357,0.007911392405063292,1.0,0
1992-08-03,GD,9.9375,9.9375,9.828125,9.859375,969600,-0.0015822784810126667,0.004777070063694211,0.060504201680672276,0.10314685314685312,0.003498727735369029,0.017906113889337025,0.04435617345249909,0.10218340611353711,0.006024998676545495,0.018257398809596478,0.01286653315765091,-0.2304761904761905,0.6395947122615372,-0.007861635220125786,0.011093502377179081,0.2857142857142857,0
1992-08-04,GD,9.859375,9.875,9.65625,9.859375,1918400,0.0,0.0031796502384737746,0.0587248322147651,0.0993031358885017,0.0028607755880482428,0.012191209496310591,0.0394530928259617,0.09735313554311158,0.006025838612221258,0.01830963156891678,0.012911673828073542,0.9785478547854785,1.284964098167399,0.0,0.022187004754358162,0.9285714285714286,1
1992-08-05,GD,9.859375,9.890625,9.84375,9.875,588000,0.0015847860538826808,0.012820512820512775,0.0693739424703892,0.09342560553633228,0.0019023462270133886,0.007171314741035857,0.036490364903649035,0.09433439534561577,0.003674209317030841,0.017708332803551732,0.012920693904461256,-0.6934945788156797,0.4310724025688396,0.001584786053882726,0.004746835443037975,0.6666666666666666,0
1992-08-06,GD,9.859375,9.9375,9.703125,9.703125,826400,-0.017405063291139222,-0.011146496815286677,0.026446280991735627,0.065180102915952,-0.013346043851286904,-0.012875536480686732,0.01528652006866676,0.07116983475351017,0.009002430093888993,0.01813413056962674,0.013771401797510125,0.40544217687074835,0.6270486827728542,-0.01584786053882726,0.024154589371980676,0.0,1
1992-08-07,GD,9.734375,9.9375,9.734375,9.90625,837600,0.02093397745571668,0.0031645569620253333,-0.0015748031496063408,0.08191126279863492,0.00666878374087019,0.00794912559618442,0.03248921097630494,0.08908509980417084,0.013635327319279042,0.010619551570575933,0.014327060846964623,0.013552758954501476,0.6372683283118781,0.01765650080256822,0.02050473186119874,0.8461538461538461,1
1992-08-10,GD,9.890625,9.921875,9.875,9.921875,967200,0.001577287066246047,0.006339144215530945,0.011146496815286566,0.0744500846023688,0.0069774817633999,0.008416706368111726,0.030425963488843813,0.08639863130881095,0.013575834775825983,0.009903747751474347,0.014296653632424923,0.15472779369627498,0.7522867276460705,0.00315955766192733,0.004724409448818898,1.0,0
1992-08-11,GD,9.890625,9.9375,9.84375,9.921875,1658400,0.0,0.006339144215530945,0.009538950715421324,0.07082630691399672,0.005701615457713055,0.007456766619070357,0.02692649793806093,0.08228797382056172,0.013575834775825983,0.009908701604254291,0.014320497322323123,0.7146401985111663,1.235472912569283,0.00315955766192733,0.009448818897637795,0.8333333333333334,0
1992-08-12,GD,9.953125,9.96875,9.890625,9.90625,1816000,-0.0015748031496063408,0.0031645569620253333,0.01602564102564097,0.06913996627318708,0.0034821145932257764,0.004276888959290425,0.021921341070277277,0.07665659070067586,0.013634893887126041,0.009464543765173849,0.014345195611216199,0.09503135552339614,1.3938351958737567,-0.004709576138147566,0.007886435331230283,0.2,0
1992-08-13,GD,9.90625,9.96875,9.875,9.890625,686400,-0.001577287066246047,0.019323671497584627,0.0079617834394905,0.06386554621848739,-0.0018921475875118975,0.001899335232668638,0.01719427928651783,0.07106598984771574,0.009627195335250388,0.009352811581410206,0.014389128222007662,-0.6220264317180617,0.5680050312799974,-0.0015772870662460567,0.009478672985781991,0.16666666666666666,1
1992-08-14,GD,9.890625,10.0,9.890625,9.984375,597600,0.009478672985782088,0.007886435331230235,0.011075949367088667,0.07035175879396993,0.005982367758186326,0.010276679841897233,0.02338244714926333,0.07706310679611655,0.0046045272241739925,0.009605595120008586,0.014457666308358182,-0.12937062937062938,0.4953416663903717,0.009478672985781991,0.010954616588419406,0.8571428571428571,0
1992-08-17,GD,9.984375,10.046875,9.921875,9.921875,439200,-0.006259780907668211,0.0,0.006339144215530945,0.0672268907563025,-0.0003148614609572504,0.0033180597250750876,0.013729246487867214,0.0662950026867276,0.005787854644317246,0.009863502804831205,0.014544630926850793,-0.2650602409638554,0.36615866875646114,-0.006259780907668232,0.012598425196850394,0.0,1
1992-08-18,GD,9.9375,9.953125,9.921875,9.953125,352000,0.0031496062992126816,0.0031496062992126816,0.009508716323296307,0.06879194630872476,0.0022026431718061316,0.0055248618784530384,0.013604900946773735,0.06718043223320493,0.005955016825764226,0.009889777724898265,0.014539427870810907,-0.19854280510018218,0.31782721756717713,0.0015723270440251573,0.0031397174254317113,1.0,0
1992-08-19,GD,9.96875,9.96875,9.875,9.875,647200,-0.00784929356357933,-0.003154574132492094,0.0,0.0693739424703892,-0.0050377833753149324,-0.0023677979479084454,0.0023790642347343376,0.056467520310253705,0.00709187896377623,0.010269493330069301,0.014516808150192224,0.8386363636363636,0.5774034687031618,-0.009404388714733543,0.00949367088607595,0.0,1
1992-08-20,GD,9.890625,9.90625,9.875,9.890625,368800,0.0015822784810126667,0.0,0.019323671497584627,0.046280991735537125,-0.0034634760705290384,-0.002678430754687325,0.0017407817692673252,0.055633380028016835,0.007125010057717863,0.008238665612636102,0.013714763007358194,-0.4301606922126081,0.3523118074130684,0.0,0.00315955766192733,0.5,0
1992-08-21,GD,9.890625,9.90625,9.71875,9.765625,1000800,-0.012638230647709303,-0.021909233176838794,-0.014195583596214534,-0.015748031496062964,-0.011701454775458534,-0.01388450615336061,-0.010136205258156441,0.040210372145662684,0.006633419534019401,0.006239053481872193,0.008503284220886734,1.7136659436008679,1.0126274890723652,-0.01263823064770932,0.0192,0.25,0
1992-08-24,GD,9.734375,9.75,9.640625,9.703125,835200,-0.006399999999999961,-0.022047244094488216,-0.022047244094488216,-0.011146496815286677,-0.013659466327827227,-0.0180265654648956,-0.015925837889232162,0.031664285476957744,0.006643520088469333,0.00632390677334944,0.008269159303864394,-0.16546762589928055,0.9757921301056174,-0.0032102728731942215,0.011272141706924315,0.5714285714285714,1
1992-08-25,GD,9.703125,9.75,9.6875,9.75,809600,0.004830917874396157,-0.020408163265306145,-0.017322834645669305,-0.007949125596184436,-0.004784688995215311,-0.011563440519562736,-0.010779961953075389,0.03482587064676617,0.007146643194929851,0.006685573479162507,0.00834423118888054,-0.03065134099616862,0.9352617716371702,0.004830917874396135,0.00641025641025641,1.0,0
1992-08-26,GD,9.75,9.75,9.671875,9.703125,705600,-0.004807692307692291,-0.017405063291139222,-0.02050473186119872,-0.004807692307692291,-0.006081946222791221,-0.014285714285714285,-0.015301672877190165,0.02811165193205526,0.006871320116774081,0.00675526288285153,0.008222653791366165,-0.12845849802371545,0.8045610034207525,-0.004807692307692308,0.008051529790660225,0.4,0
1992-08-27,GD,9.6875,9.703125,9.65625,9.65625,894400,-0.004830917874396157,-0.023696682464455,-0.023696682464455,-0.015923566878980888,-0.00611128980379536,-0.016706443914081145,-0.01928112354201377,0.02152137260735889,0.006259966172621263,0.006808161816124714,0.00813006495259256,0.2675736961451247,0.9840249966993795,-0.0032258064516129032,0.0048543689320388345,0.0,0
