Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-11-29,IPGP,97.45999908447266,97.5500030517578,94.68000030517578,96.26000213623048,183300,-0.010383412580367568,-0.01372947088975529,0.02186842096311481,-0.007731161565657785,-0.007997010638490577,-0.0018767767784776603,0.00662475968133152,0.08321858236746935,0.00517497037516661,0.007780335228101413,0.01192979981059198,0.09432835820895513,0.8806149411482104,-0.012312712492456374,0.029815112018388386,0.5505227592330283,0
2016-11-30,IPGP,96.63999938964844,96.98999786376952,95.66000366210938,95.91999816894533,141500,-0.0035321416968594477,-0.01225416984787231,0.014596966787117305,0.00692836466422686,-0.009070449882062757,-0.006823449424644184,0.0027231880948538484,0.07571739204430729,0.00505311733320424,0.007961504172257114,0.011215393004237836,-0.22804146208401532,0.7119138659690079,-0.007450343804329882,0.013865661249467535,0.19548544385488156,0
2016-12-01,IPGP,96.4000015258789,96.4000015258789,93.45999908447266,94.06999969482422,210300,-0.019286890215142405,-0.031404478639856404,-0.010102063525247562,0.002023886311941059,-0.022019371339724182,-0.02500959219449916,-0.016713875916421095,0.051942970940626255,0.008714954236429968,0.01015477797866326,0.011595755752786176,0.4862190812720848,1.0996365918063218,-0.024170143093091036,0.031253348048729826,0.2074830285038095,1
2016-12-02,IPGP,94.22000122070312,95.38999938964844,93.37999725341795,95.05999755859376,264100,0.010524055139589983,-0.024225011852893497,-0.01061619747108733,0.015489765396731192,-0.006853622066177127,-0.013706043728658445,-0.007118143906232406,0.060090353766408686,0.011046474437618104,0.010086858910848394,0.011796204116006338,0.2558250118877794,1.3651400806368241,0.008915265623092195,0.02114456330583791,0.8358201590404516,1
2016-12-05,IPGP,95.58999633789062,97.31999969482422,95.58999633789062,97.16000366210938,168500,0.022091375525453705,-0.0011308007068269177,0.012294230713741028,0.03515877935540801,0.015319700443377582,0.006849852093759427,0.013070064987137925,0.08005722927113088,0.016515077263615934,0.012456010315629623,0.012718552525801058,-0.36198409693297995,0.8792986484370923,0.016424389416954288,0.017805715229797417,0.9075169235518511,1
2016-12-06,IPGP,97.41000366210938,98.5,97.1500015258789,97.8000030517578,179900,0.006587066339294623,0.01599834699097391,0.0020492272619219154,0.01853787201543211,0.018728803738566925,0.013272027314590028,0.01879779004068798,0.08349087336048039,0.015596078237791708,0.01140606455935017,0.011772177539868605,0.06765578635014835,0.9768414193793609,0.004003689302807465,0.013803664948830794,0.481483155973247,1
2016-12-07,IPGP,97.70999908447266,98.23999786376952,96.76000213623048,98.16000366210938,173200,0.003680987721043971,0.023352851708969835,0.010812512049823697,0.03588013348702668,0.01772941533621079,0.015896703759528008,0.020740325654329907,0.08384570877817933,0.015135620258377985,0.011289512207471628,0.011302656257831393,-0.03724291272929403,0.9563776918829376,0.004605512044347467,0.015077380524898303,0.9459497077108743,1
2016-12-08,IPGP,97.9499969482422,99.5500030517578,97.25,99.44000244140624,191400,0.013039921877987304,0.057085178739268994,0.023887969823042754,0.028335114577414,0.0196464493400671,0.026678800577831712,0.032579655604445146,0.0940721913250135,0.007075977036906606,0.011883915111782975,0.010766716930984317,0.10508083140877589,1.0566704391752009,0.015211899332180362,0.023129555463487102,0.9521737111316033,1
2016-12-09,IPGP,99.19000244140624,99.93000030517578,99.01000213623048,99.55999755859376,171100,0.001206708711197324,0.04733852425386664,0.0219667360898248,0.04976804515983946,0.011541854216927215,0.025651561647138582,0.03129836633348,0.09105651253098586,0.00839700431193045,0.011887171920028765,0.009607295153481597,-0.10606060606060608,0.9713588236963865,0.003730165420714581,0.009240640734285419,0.5978223010963223,0
2016-12-12,IPGP,99.37999725341795,99.73999786376952,98.66000366210938,99.47000122070312,173600,-0.0009039407402322563,0.02377519011451623,0.022617504405902933,0.04716289564885168,0.0059057867080990895,0.022407239024168375,0.027980889585940236,0.08599529470664038,0.005425829091720511,0.011866398598896707,0.009635497378739491,0.014611338398597296,0.9972999368070317,0.0009056547572210259,0.010857486562846831,0.7500017660730405,1
2016-12-13,IPGP,99.72000122070312,100.8000030517578,99.23999786376952,100.55999755859376,220400,0.010958040861708263,0.028220801847780308,0.04467063501907864,0.06751593223348018,0.011283383261962756,0.02906259811222153,0.03584135981829798,0.09347846823290258,0.006110356663293611,0.011233622191441129,0.009474962684429603,0.2695852534562213,1.2738411744307017,0.008423549213878724,0.015513178459250715,0.846150836540784,0
2016-12-14,IPGP,100.61000061035156,100.61000061035156,99.12000274658205,99.31999969482422,187200,-0.012330925754518107,0.011817400055401661,0.03544622175545098,0.050560595864261426,-0.0035115882519478883,0.012849266537120981,0.020555996862477645,0.07589314648547121,0.010195439675563404,0.012227719814099291,0.010098763424709752,-0.15063520871143377,1.0782478472482215,-0.012821796120679262,0.01500199223064601,0.13422633220171526,0
2016-12-15,IPGP,99.30999755859376,100.30999755859376,98.61000061035156,99.0999984741211,167600,-0.002215074721900079,-0.003419187036781124,0.053470806799350123,0.04282857778706939,-0.005040063781683777,0.005448271493152175,0.016170525240193617,0.0698662470316815,0.008323936921045716,0.009591635929335955,0.01013143408141072,-0.10470085470085466,0.9733433997328532,-0.002114581508762692,0.017154358974951323,0.28823455493622474,0
2016-12-16,IPGP,99.63999938964844,100.5,97.0500030517578,97.3000030517578,421800,-0.018163425328743488,-0.022699824851902917,0.02356412319265333,0.012697764336519812,-0.01865856730451041,-0.015052567344097451,-0.002910285946631836,0.04765148615807263,0.011237340851840874,0.011864344344137459,0.010860141747520017,1.5167064439140812,2.29644752960392,-0.023484507750144976,0.035457315930473396,0.07246383221509133,1
2016-12-19,IPGP,97.3000030517578,98.80999755859376,97.11000061035156,98.66999816894533,161800,0.014080113815194473,-0.008042656498844947,0.015541317928385645,0.028026617190333836,-0.0032326621141142084,-0.0027087905356209833,0.00973713299200288,0.059275161667621326,0.014083917158330865,0.01058847288276853,0.011252757481681698,-0.6164058795637744,0.8616007242132169,0.014080113815194566,0.017229117054724404,0.9176472700182216,1
2016-12-20,IPGP,98.43000030517578,100.37999725341795,98.04000091552734,100.27999877929688,233800,0.016317022805603543,-0.0027843952475609113,0.025357828733671983,0.027459019949538144,0.013605021029071155,0.011029769499611963,0.024807732279948105,0.07312854159810497,0.015413417918268899,0.011505613758546739,0.011212854072092476,0.4449938195302843,1.234750462107209,0.018795067239513304,0.023334626708967517,0.9572655424703685,0
2016-12-21,IPGP,100.5,101.0,99.93000030517578,99.98999786376952,184400,-0.0028919118374304276,0.006745853513934419,0.01864297201902554,0.029657061428449483,0.009306724704322637,0.006249417683689438,0.020342541296886372,0.06625062396244173,0.014120167553681007,0.011622057717467832,0.01115852578902534,-0.21129170230966643,0.9700923271168161,-0.005074648121696348,0.010701067283570006,0.056072500659537367,1
2016-12-22,IPGP,100.37999725341795,101.4800033569336,99.8499984741211,101.43000030517578,313400,0.014401464868198044,0.023511623278815064,0.020012045604505424,0.04437806256904597,0.019048774070795763,0.018700797960133013,0.032765857690374656,0.0774515971838595,0.014978498608380018,0.011773921884594729,0.011515208858058967,0.6995661605206074,1.5649264724240382,0.010460281734288193,0.016070244285795628,0.9693233730247884,0
2016-12-23,IPGP,101.2300033569336,101.4499969482422,99.31999969482422,99.6500015258789,159200,-0.017549036517217176,0.02415209044619515,0.0009040173713561472,0.02289061177219809,-0.0035398364576513792,0.0007331197145763484,0.013491194516268309,0.054600042199746485,0.014744234569423932,0.013315417745226783,0.012330624182751465,-0.4920229738353542,0.7815414825724104,-0.015608038908026646,0.021374783951858014,0.15493063689407918,1
2016-12-27,IPGP,100.13999938964844,102.25,99.9499969482422,102.02999877929688,167000,0.023883564646006494,0.03405291043583958,0.025736378075573274,0.04893597512599257,0.013449077595465484,0.022006744983032817,0.03519121163480135,0.07549662748090774,0.01678546779004736,0.01525862002792539,0.013304792965409788,0.04899497487437188,0.8199337179329814,0.018873571012262343,0.022542419673384304,0.9043474222632065,0
2016-12-28,IPGP,102.25,102.45999908447266,99.43000030517578,99.5199966430664,140100,-0.02460062889601622,-0.007578800812544251,-0.01034209368314054,0.0338665534436855,-0.00998768841395779,-0.0020957062334316717,0.008057744032520669,0.04535615674541332,0.02055613924065317,0.017135046584332302,0.01436552255618074,-0.16107784431137728,0.6952336054388011,-0.026699299334313874,0.03044613024017798,0.02970177364609667,1
2016-12-29,IPGP,99.70999908447266,101.29000091552734,98.76000213623048,99.5999984741211,166400,0.0008038769468774465,-0.003900384018207248,0.0028191580764922453,0.03836530833428631,-0.008422442691432514,-0.0015738317478537415,0.006991295655215654,0.04246908948271004,0.020553339414710145,0.01665884501046481,0.014314001438659477,0.18772305496074226,0.8206746892878279,-0.0011032054093027502,0.025401594558801387,0.3320145229967515,0
2016-12-30,IPGP,100.4000015258789,100.58999633789062,98.47000122070312,98.70999908447266,247700,-0.008935736980755893,-0.026816535665181607,-0.003935412670569183,0.04932496443819723,-0.011931691357561254,-0.010108507897362144,-0.004342330268528987,0.029801753891418266,0.018872648407190454,0.016910034363404013,0.013677495885993337,0.48858173076923084,1.2104774470996433,-0.016832693383681256,0.021477004729513575,0.11320680025335406,1
2017-01-03,IPGP,99.73999786376952,99.97000122070312,97.72000122070312,98.77999877929688,163500,0.0007091449242575543,-0.008730584377924955,0.015210644204726398,0.039133192891259494,-0.009505851801089581,-0.010874572663829974,-0.005502068028207863,0.027169337156799797,0.01763066150725304,0.015700456556547133,0.013549893924513376,-0.33992733144933385,0.8191382765531062,-0.009625016092178612,0.022777890542671007,0.4711100260416667,1
2017-01-04,IPGP,98.76000213623048,101.11000061035156,98.11000061035156,100.06999969482422,330500,0.013059333179478827,-0.01921002752055667,0.01418872556865547,0.029950554992101974,0.007389075164007101,0.0006399686273702662,0.006011741553231872,0.036915303430681945,0.014007202467907055,0.015613535373691841,0.012984022083980395,1.021406727828746,1.5912373615792008,0.0132644545388599,0.029979014781141892,0.6533330281575521,0
2017-01-05,IPGP,99.9000015258789,100.2300033569336,95.75,95.91000366210938,289400,-0.04157086085141659,-0.03627404645022703,-0.043577933490060006,-0.019325146530396298,-0.027420004041302935,-0.036748343743100736,-0.034892164896430024,-0.008663686848607256,0.02074503069545951,0.01971118809475475,0.01609486145347963,-0.12435703479576399,1.3575700715374692,-0.039939917946206736,0.0467104909381156,0.035715076387552516,0
2017-01-06,IPGP,96.58000183105467,98.04000091552734,95.04000091552734,95.1500015258789,318100,-0.0079241174769209,-0.044678684903779575,-0.048404804893433684,-0.03066424229762288,-0.026339476576570625,-0.039713360524731074,-0.04108758858194413,-0.018701884303259534,0.020266237245008242,0.019736342202912423,0.016132023258697985,0.09917069799585354,1.443153978767807,-0.014806381011228763,0.03152916397152195,0.0366668701171875,1
2017-01-09,IPGP,95.19000244140624,97.87999725341795,95.1500015258789,97.81999969482422,302300,0.028060936690780025,-0.009016304304559908,-0.03559105392379014,-0.016291258113520057,0.00280892114029919,-0.009156842242097606,-0.013374214173840784,0.0061487997192848365,0.02616123646943057,0.021595881492084766,0.017158236065532503,-0.04966991512103114,1.337817803642157,0.02762892305877254,0.027908359599836473,0.97802283791564,0
2017-01-10,IPGP,98.52999877929688,98.91999816894533,97.37000274658205,97.56999969482422,160600,-0.0025557145857691976,-0.012249434090155664,-0.020873073750174664,-0.019987926000082257,0.002733688625299224,-0.009602500225921155,-0.014907139014745666,0.002861498948756665,0.026132007711965433,0.021017630107928877,0.017157083891561727,-0.4687396625868343,0.7123846699787083,-0.009743216242425969,0.015885983675425836,0.12903067025658535,1
2017-01-11,IPGP,97.61000061035156,98.80999755859376,97.02999877929688,98.75,233100,0.012093884481567452,-0.013190763454079324,-0.032147396045665966,-0.007238375508869188,0.01762158973969094,0.005723716505380177,-0.002631029778437618,0.014612476262722237,0.025994401530319775,0.019699516030708835,0.01740011682637361,0.4514321295143213,1.0205109121555065,0.011679124910563112,0.018025304094145714,0.966293483292464,1
2017-01-12,IPGP,98.25,99.44000244140624,97.45999908447266,99.22000122070312,133600,0.0047595060324368,0.03451149444488455,-0.0030144235579029344,-0.013325341790206946,0.015537049260188026,0.010819301897110577,0.0027945389593657757,0.01897877631437901,0.014040188132500383,0.018272957107591907,0.017245078019013923,-0.4268554268554269,0.5962289412027223,0.009872785961354961,0.019955687689715874,0.8888884607530032,1
2017-01-13,IPGP,99.3499984741211,100.61000061035156,99.19000244140624,100.1500015258789,171400,0.009373113220459528,0.05254860661920335,0.005522119078151588,0.008356844881242331,0.014670433145882861,0.019722450469566662,0.011769476994117024,0.027497765734228106,0.011352133547395348,0.01852189348295174,0.017145890953144144,0.28293413173652704,0.7676288151913474,0.008052371052287425,0.014178713402998772,0.6760565650487347,0
2017-01-17,IPGP,99.8000030517578,100.66999816894533,99.33999633789062,99.75,173800,-0.003994024161602661,0.019730119721906858,0.010535922653968965,0.0065590467798912755,0.0066809251216754465,0.01457529635479887,0.007397683004098707,0.022162744125172947,0.007103152133837529,0.0183006391760816,0.01716563018900619,0.014002333722286986,0.7772982401216485,-0.0005010325674225275,0.013333351689771445,0.30827300574784844,1
2017-01-18,IPGP,99.8000030517578,100.97000122070312,98.0500030517578,100.83000183105467,133000,0.010827086025610777,0.033411931397222094,0.020753220055591326,0.03627953410668572,0.010928422954903315,0.023426249216545077,0.016492952906917182,0.031703174313098194,0.0065452508788307814,0.01854843645574529,0.01672798889076413,-0.23475258918296893,0.6358920417871913,0.010320628735479115,0.028959616343535513,0.9520549734799943,0
2017-01-19,IPGP,100.86000061035156,101.38999938964844,100.26000213623048,100.7699966430664,199000,-0.0005951124357689297,0.020455662208267444,0.006995072952702186,0.021283049691816158,0.006250962587870112,0.022091001809713913,0.014813813430689384,0.029633215191679566,0.0063452406388255205,0.01815977323797733,0.016486514726661034,0.4962406015037595,0.9430609198398218,-0.0008923653256047955,0.011213627975204515,0.45132366941009766,1
2017-01-20,IPGP,100.7699966430664,103.26000213623048,100.33999633789062,102.33000183105467,256000,0.015480849855675771,0.031344492764455056,0.06693773249725776,0.020442790952456935,0.015521122791018168,0.031198998548366712,0.02946134508923914,0.04422631461137652,0.008180811981127259,0.01083885785155154,0.01644713073620903,0.2864321608040201,1.2068355922215674,0.015480849855675816,0.028535187590055404,0.6815073772440614,0
2017-01-23,IPGP,101.87999725341795,102.47000122070312,101.75,101.95999908447266,197000,-0.003615779731860891,0.018072866011150657,0.07157117655685541,0.01970198282619373,0.008227189379274484,0.02046738656619814,0.024723608889172424,0.038923978428773896,0.008954313088723364,0.010270192168123742,0.01645726776964064,-0.23046875,0.9259476863058448,0.0007852555281848296,0.007061604817263803,0.291664900606112,1
2017-01-24,IPGP,102.11000061035156,106.95999908447266,102.11000061035156,106.11000061035156,563400,0.04070225150199036,0.06375940461505336,0.08474750502341277,0.04614019807842751,0.03623047471046456,0.053263721444523765,0.06393005990050817,0.07914108766332312,0.017594271136902415,0.013441262546652564,0.01849967348876095,1.8598984771573606,2.5011653459412666,0.039173440173248746,0.04570727024996315,0.8247425275169538,1
2017-01-25,IPGP,106.4000015258789,108.08999633789062,105.61000061035156,108.0199966430664,398300,0.018000150991691832,0.07130808967016478,0.10710256206751345,0.08399392864047095,0.04027425145373117,0.06121483370342388,0.0785551722615821,0.09562860930942167,0.017709723383703496,0.01317469749166145,0.01818511153534203,-0.2930422435214768,1.6791029045993002,0.01522551780033086,0.022958672510736914,0.9717742679767918,0
2017-01-26,IPGP,108.30999755859376,108.30999755859376,104.88999938964844,106.16000366210938,210400,-0.017218969068320322,0.05348821274783511,0.07503801176819613,0.04047833903973874,0.011857136104657294,0.035404304556023246,0.05780252539352317,0.07432868239106027,0.02213983749921585,0.015742696196583257,0.01816585667757419,-0.47175495857393923,0.878937254574317,-0.01985037341840287,0.03221550537837813,0.3713464773148071,0
2017-01-27,IPGP,106.08999633789062,106.08999633789062,103.63999938964844,104.47000122070312,186300,-0.015919389441481746,0.02091272697504265,0.05291271855885182,0.0497387936556124,-0.008296618900098382,0.013730541083277039,0.03840210092973111,0.05503300409687993,0.02473523383432192,0.017395371480089697,0.017587719042336594,-0.1145437262357415,0.7708221275187224,-0.015270008229879728,0.02345167913864889,0.3387766795588025,1
2017-01-30,IPGP,110.0,113.93000030517578,103.4499969482422,113.58000183105467,1005700,0.087202072402639,0.11396628924010654,0.13409885272648192,0.14036148163763262,0.054909545956359204,0.08795189051357741,0.12116322775317875,0.14263985883172456,0.043564781071858336,0.03128434056476264,0.02581538928881493,4.398282340311326,3.545504221677742,0.03254547119140612,0.09226979387200689,0.9666032097318414,1
2017-01-31,IPGP,113.80999755859376,115.1999969482422,113.0199966430664,114.98999786376952,387900,0.012414122292515373,0.083686713809628,0.1527819334713736,0.16492755475932075,0.05067429559644419,0.08561014455211141,0.1260336906133067,0.15219745889391406,0.04244093275306478,0.030714023521063113,0.02556645350185262,-0.6142984985582182,1.3345260007224813,0.010368160359271102,0.018958173281805577,0.9036701582224089,0
2017-02-01,IPGP,115.13999938964844,116.0,112.91999816894533,114.19000244140624,312400,-0.00695708702691733,0.057119107480882114,0.13250025158917333,0.15600327852341622,0.0317316991005657,0.06462923275155982,0.10982604576436174,0.1400440311309776,0.04372667624973845,0.031470532407326335,0.02573784967583008,-0.19463779324568187,1.0479353258864177,-0.008250798621487664,0.026972605002220748,0.41233880436558906,0
2017-02-02,IPGP,114.0,114.0,112.51000213623048,113.20999908447266,218000,-0.008582216796399922,0.06640914825890842,0.12344946765721865,0.1313080786421552,0.010009979581255067,0.04339089269034653,0.09331992751062129,0.1263847141862042,0.042440267814284845,0.03195017925246905,0.025949470834012847,-0.3021766965428937,0.7453373677282595,-0.00692983259234512,0.013161362740209384,0.4697972831123827,1
2017-02-03,IPGP,114.0999984741211,114.8499984741211,113.08999633789062,114.4800033569336,170500,0.011218128104685476,0.09581700028014128,0.11873352202160992,0.19361900725440773,0.0034183753026263194,0.04341171151168943,0.09575931985867363,0.13520752822365686,0.03933823089081116,0.031929240260807075,0.023358022142098978,-0.2178899082568807,0.5950303622530886,0.003330454758057587,0.015373882639949037,0.7897757567613259,0
2017-02-06,IPGP,113.63999938964844,114.48999786376952,112.27999877929688,113.4000015258789,109600,-0.009433977982053143,-0.0015847887152133922,0.11220088803579076,0.1918024141600918,-0.005734120010815232,0.022902559809429575,0.07602384522409229,0.12087678791037357,0.01107533975805567,0.03229079215188335,0.023418432643454452,-0.3571847507331378,0.39693605925067454,-0.00211191363127896,0.019488527819537114,0.5067887830592882,1
2017-02-07,IPGP,113.62000274658205,115.31999969482422,113.0,114.37000274658205,177100,0.008553802536605648,-0.0053917308349026305,0.07784376673940652,0.1691883367756084,0.0038620285127339443,0.024022506505311233,0.07677318335376046,0.12662267897257357,0.010058063566466392,0.030575640331550753,0.022987808783363147,0.6158759124087592,0.656278371718145,0.0066009503773098764,0.02028503662769696,0.5905185029284443,0
2017-02-08,IPGP,114.47000122070312,114.5,112.31999969482422,113.26000213623048,265200,-0.009705347413613952,-0.008144323367126338,0.04850958763198987,0.16080765081972803,-0.004255166217623142,0.009348464361615244,0.05850468531453738,0.11221752030199135,0.01052642894542024,0.030815826825031208,0.02321648820641201,0.4974590626764539,0.964065652434702,-0.010570447030394552,0.019247750874608414,0.4311937200992586,1
2017-02-09,IPGP,113.73999786376952,116.4800033569336,113.73999786376952,116.05999755859376,306000,0.024721837979443162,0.025174441278765114,0.09325540274089028,0.1752911145174052,0.015273685387410517,0.025255930224708904,0.07596958127518122,0.1355230808196168,0.014703803588054743,0.030281499426382096,0.023511254986062026,0.15384615384615374,1.0978366160800774,0.020397395273411154,0.023608526200259175,0.8467135195941453,1
2017-02-10,IPGP,116.69000244140624,117.30999755859376,115.0199966430664,116.37999725341795,324400,0.0027571919830744474,0.016596731662912534,0.1140039809854485,0.17294896010477223,0.014699958199107821,0.017378808513769675,0.07042172832691286,0.13418857527265057,0.014300826121963104,0.029102729646615352,0.0235316547807796,0.060130718954248374,1.1253338883685433,-0.0026566559388319895,0.01967692876414897,0.5938864919791342,0
2017-02-13,IPGP,116.58000183105467,117.43000030517578,115.7300033569336,116.08000183105467,208500,-0.002577723229448492,0.023633159339633503,0.02201091706019387,0.1590614085119053,0.0073765644678273545,0.012543406813799389,0.059897747862235104,0.12683714403816915,0.013038089453321449,0.011707426418301912,0.023653359791579426,-0.3572749691738595,0.7186557518311073,-0.004288900258593148,0.014645045842749034,0.20588182495443957,1
2017-02-14,IPGP,116.08000183105467,120.11000061035156,111.51000213623048,117.0199966430664,634000,0.008097818721435113,0.02317035789844435,0.017653698730404788,0.1731327984267308,0.010884567800266693,0.018938536084577975,0.06012217709819828,0.13092300828224,0.013006387422546464,0.011365250472923688,0.023493692073019507,2.0407673860911273,2.0246858383764192,0.00809781872143508,0.07349169988743665,0.6406971493560695,1
2017-02-15,IPGP,119.16000366210938,124.2699966430664,118.77999877929688,121.75,547100,0.04042047079663669,0.07496024813382607,0.066205424266218,0.20747791122723314,0.036540732788225214,0.05319157944147542,0.09261909802398315,0.1705965353082619,0.017654445208585966,0.01616592907490923,0.024570556920334233,-0.1370662460567823,1.6388090103043373,0.02173545030457392,0.0450923849180249,0.5409840394116053,0
2017-02-16,IPGP,121.62999725341795,121.9800033569336,117.79000091552734,118.47000122070312,293000,-0.02694044171907084,0.02076515347928254,0.04646234589495646,0.17564756541901283,0.004493825960636799,0.020176193175031106,0.05480593129151995,0.13441154628313057,0.024211294510261838,0.018888116250126666,0.025828278253889395,-0.46444891244745024,0.865481183907367,-0.025980400428119138,0.03536762385610603,0.16229114772247227,1
2017-02-17,IPGP,118.05999755859376,119.70999908447266,117.93000030517578,119.5,363900,0.008694173788164727,0.026808754255151168,0.043850423618653434,0.1677904608786458,0.00789447101579737,0.024616518243263257,0.05590555738152666,0.13953865239680896,0.024259096284109653,0.018808199247317463,0.025775308059328546,0.2419795221843004,1.0580487592132235,0.01219720880217328,0.014895387274450837,0.8820229053440087,1
2017-02-21,IPGP,120.0,122.0,119.98999786376952,121.80999755859376,266900,0.019330523502876673,0.04936247102992519,0.07416222151280683,0.19468417666104143,0.017542381506821803,0.036945585043367986,0.0669597845393313,0.15635084069293487,0.02440467080477502,0.018646285226772395,0.0257374289358628,-0.2665567463588898,0.7682123017586276,0.015083312988281368,0.016501126151518226,0.9054715226509349,0
2017-02-22,IPGP,121.33000183105467,121.6999969482422,120.08000183105467,120.81999969482422,224400,-0.008127394168063518,0.032473108535018724,0.05639587998029438,0.1386297144459503,0.00290528763083438,0.022901412345203404,0.05151390736544165,0.1423157919587237,0.02574929577285779,0.019261179128504516,0.024898019069070944,-0.15923566878980888,0.6790123456790124,-0.004203429724995837,0.013408335716598475,0.45679018159897594,0
2017-02-23,IPGP,121.58000183105467,121.58999633789062,119.0199966430664,119.87999725341795,203500,-0.007780189072840504,-0.015359365475006492,0.058449540811635003,0.10979449156567633,-0.0017985769186878294,0.009286295850652826,0.03797597277785733,0.12908995914566787,0.0177319264753496,0.019099400720083988,0.024954788845609744,-0.09313725490196079,0.6344702874602481,-0.013982600362179742,0.02143810271693132,0.3346306274212885,1
2017-02-24,IPGP,118.87999725341795,121.08000183105467,117.6500015258789,120.38999938964844,186300,0.004254272171464679,0.016206618968193087,0.037308305377730555,0.13404290916220107,-0.0007470068937609063,0.009898501084121547,0.03600947767559996,0.12944261973598095,0.011622586298580468,0.01791332837450444,0.02438083160225066,-0.08452088452088458,0.583034722330887,0.012701902516128032,0.02849074111275966,0.798833125360064,1
2017-02-27,IPGP,120.26000213623048,121.01000213623048,119.02999877929688,120.87999725341795,382000,0.004070087766871788,0.011548094170861445,0.03866643844475459,0.15707854734343396,0.001026856017548169,0.01019553884572614,0.03293283054015606,0.12973227148938787,0.011261878735441596,0.017909542260163502,0.023812967459003142,1.0504562533548039,1.1599659905259323,0.005155455730702061,0.016379909016564956,0.9343410795960142,0
2017-02-28,IPGP,120.45999908447266,120.8499984741211,118.0199966430664,118.3000030517578,364800,-0.021343433655539812,-0.028815323677742977,0.019124751771921522,0.041556622157163936,-0.01461006119466648,-0.013196277716887044,0.00885199945007607,0.10171135993927706,0.010600025799086098,0.019574579812589293,0.01569814305266884,-0.04502617801047115,1.2271465814481541,-0.01793123069177644,0.023922246475484236,0.09894212986676373,1
2017-03-01,IPGP,118.87999725341795,121.11000061035156,118.5,120.75,201000,0.020710032840576487,-0.0005793717513742358,0.03187492278187998,0.05009133179613112,0.0059147002162746026,0.004116256784731936,0.02722245852828586,0.1200114274263761,0.015649615140774814,0.020395391161360188,0.016088265612483634,-0.44901315789473684,0.6980863404299656,0.01573017151569862,0.02161491188696946,0.8620687639214494,0
2017-03-02,IPGP,120.31999969482422,121.12999725341795,118.58000183105467,118.70999908447266,224100,-0.016894417519895177,-0.009759744709302964,-0.024969206698376545,0.03958312064478453,-0.009148128421115374,-0.010345894339306131,0.00793030204498721,0.09673353539913009,0.017230733303100758,0.016493890585517076,0.01654492258637476,0.11492537313432827,0.7904343685519285,-0.013380989149228029,0.021480881492962813,0.05097940658164174,1
2017-03-03,IPGP,118.95999908447266,119.4800033569336,117.83000183105467,118.81999969482422,309600,0.0009266330654529309,-0.013040947776258638,0.002954321520340475,0.049553932123659994,-0.005623808481739911,-0.009717797160439141,0.006467240965482248,0.0936778000057228,0.01699917311332477,0.014062404377003696,0.01635821117077377,0.38152610441767076,1.0746455162359638,-0.0011768610518315902,0.013886563963278602,0.5999981504515245,0
2017-03-06,IPGP,118.02999877929688,118.6999969482422,116.0199966430664,117.91999816894533,232100,-0.007574495271759352,-0.024487087621843373,-0.013221772644808949,0.030048870642380043,-0.008242235753193262,-0.01592283072517916,-0.0026093660611559008,0.08188050359539341,0.016667392457556992,0.013934663375431514,0.01637368089181225,-0.2503229974160207,0.7971151369451361,-0.0009319716300026178,0.02272727566817062,0.7089557125085063,1
2017-03-07,IPGP,117.20999908447266,119.26000213623048,117.20999908447266,118.11000061035156,268200,0.0016112826013956472,-0.0016061068174537674,-0.030375150007390883,0.04153438290208311,-0.006326655318406006,-0.011284290849984691,-0.002988240718411188,0.08003270570124446,0.013918122286420854,0.012023399594763265,0.016166610444324266,0.1555364067212408,0.8966750806572943,0.007678538801372054,0.017356727128643817,0.4390244810158586,1
2017-03-08,IPGP,119.0999984741211,121.51000213623048,118.5,118.9800033569336,366900,0.007366037948405291,-0.014658357292475444,-0.015229236405712832,0.0403077773860534,0.003982880253643979,-0.0024648827906325727,0.002405366465269112,0.08450738048341731,0.009461502395408456,0.012286743534738407,0.016144053344597096,0.3680089485458613,1.1889369562047343,-0.001007515690384945,0.025298386714619925,0.1594694406213002,0
2017-03-09,IPGP,118.06999969482422,119.45999908447266,118.05999755859376,118.56999969482422,120100,-0.0034459879857238196,-0.0011793394889070274,-0.010927574145872643,0.0468832549747511,0.000759616723637945,-0.004809349567717745,-0.0032784110025977646,0.07705527692298984,0.005628318568812069,0.012114474363642694,0.01596278714302277,-0.6726628509130553,0.3985531293555452,0.004234775991296274,0.011807384072549715,0.36428684312346427,1
2017-03-10,IPGP,119.41000366210938,120.87000274658205,118.7300033569336,119.5500030517578,148500,0.00826518815430477,0.0061437751120057005,-0.006977293314637811,0.030070701073400263,0.007789203611254361,0.004124028031422719,0.00348768251062381,0.08251177991955425,0.0068314195741609835,0.012372589245652372,0.015156118226891686,0.23646960865945044,0.5060228647368511,0.0011724259723211719,0.01790045449619908,0.383177536774396,0
2017-03-13,IPGP,119.31999969482422,119.76000213623048,118.23999786376952,118.66000366210938,161100,-0.0074445785606807036,0.006275487658198964,-0.01836526837980057,0.019591050545625155,-0.000959792640596261,-0.0014894130106185165,-0.004935042357971572,0.07074151877482088,0.006789610283622483,0.012422187548071905,0.015285920539027211,0.08484848484848495,0.5646687697160884,-0.005531311049303268,0.012809744021155253,0.2763188274858246,0
