Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2011-08-10,CAH,39.83000183105469,40.599998474121094,38.369998931884766,38.470001220703125,8671400,-0.03293106080424335,-0.08817249412401884,-0.11947808583392172,-0.17072641244122533,-0.021965708224715642,-0.06389912245717665,-0.11175245079106566,-0.12974429643625762,0.040677271487438445,0.028856385373851243,0.021269709397321927,-0.012436507755734239,2.0445749114337417,-0.034145130500375626,0.05796723346700143,0.04484408490867818,1
2011-08-11,CAH,38.5099983215332,40.97999954223633,38.43000030517578,40.47999954223633,5140500,0.052248460040378086,0.004466508897852606,-0.06771070360872833,-0.12343007200674716,0.02819403280585346,-0.007891773067975338,-0.05915166248253563,-0.08260207884437966,0.04711726005895247,0.035399416267955126,0.025316099001211154,-0.40718915054085847,1.1808690258778127,0.051155577942510105,0.06299405301128794,0.8039215099623467,1
2011-08-12,CAH,40.70000076293945,41.5,40.439998626708984,40.869998931884766,3816800,0.009634372382873124,0.01844001604967538,-0.06604203611740866,-0.11689714758229952,0.034212229878109075,0.008811966750505882,-0.04407725252501024,-0.07227495344695094,0.04708378749805927,0.03548462150221626,0.02550136199876323,-0.25750413383912074,0.8658379865773335,0.004176859109548449,0.0259359285782622,0.4056601397041094,1
2011-08-15,CAH,41.27000045776367,41.619998931884766,40.709999084472656,41.599998474121094,3090900,0.017861501377892663,0.09502491803522317,-0.027582990622871062,-0.0899146946548004,0.033797194460756096,0.029830394563693182,-0.022303727867175483,-0.05465290847362507,0.03421138792880419,0.03573141317994338,0.02598912281136011,-0.19018549570320686,0.6933292657896774,0.007996074938141732,0.021874997134391973,0.9780214712996382,0
2011-08-16,CAH,41.040000915527344,41.77000045776367,40.7400016784668,41.47999954223633,3187100,-0.002884589814574512,0.04273506322539666,-0.015662075390875163,-0.09452088411373072,0.022178413261519724,0.028540252434417455,-0.02013819544637295,-0.056247472965486864,0.031018485303685426,0.035455942734927914,0.025946380057257138,0.031123620951826414,0.7107637069167382,0.010721213861925438,0.024831214818314924,0.718445379396166,1
2011-08-17,CAH,41.61000061035156,42.27000045776367,41.349998474121094,41.880001068115234,3637800,0.009643238435227408,0.08864049231110949,-0.007347655100360728,-0.07996483640253604,0.01497749899931457,0.03925755907709237,-0.006417448404862716,-0.046204831090387595,0.020895667323749017,0.03561467590207558,0.02613652780519774,0.14141382447993478,0.8027344784366339,0.006488835707839482,0.021967573070169024,0.576088533956952,0
2011-08-18,CAH,40.81999969482422,41.04999923706055,39.90999984741211,40.34000015258789,4317700,-0.03677174967170194,-0.0034584829849705345,0.0009925785678566168,-0.12285282278048537,-0.02168112453657262,0.0009428838957957828,-0.03649564128375337,-0.07975179356561132,0.021587389582076833,0.034572337704773644,0.026904058774834295,0.18689867502336588,0.9829866383755689,-0.011758930568958083,0.028259776532878974,0.3771934521021001,0
2011-08-19,CAH,39.79999923706055,40.790000915527344,39.709999084472656,39.97999954223633,3375500,-0.008924159865886017,-0.0217763497163711,-0.0037378899049690384,-0.131624701407146,-0.026208111360617486,-0.007620332905554909,-0.03813304593163083,-0.0861045893957638,0.020995897293222196,0.034677640240444736,0.026854644542096674,-0.21821803274891727,0.7598806432478004,0.004522620819755455,0.02701355286194374,0.25,0
2011-08-22,CAH,40.79999923706055,40.959999084472656,39.72999954223633,39.84000015258789,2768700,-0.0035017356491097162,-0.04230765351176824,0.0486969832162365,-0.12227361338820086,-0.02122641354710861,-0.015615724255371773,-0.03505902462770432,-0.08787866942998271,0.017213102391760174,0.029300196305646467,0.02680495685811871,-0.17976596059842986,0.6162753039140727,-0.02352938976529794,0.030873482367605638,0.08943142381302394,1
2011-08-23,CAH,39.91999816894531,41.06999969482422,39.70000076293945,41.06999969482422,2303800,0.030873482367605565,-0.009884278011976222,0.03242837996764125,-0.07976700174973483,0.011028496169751753,0.011551436285061173,-0.0009608449500483969,-0.058601865013131436,0.024875472996388745,0.027081193618333336,0.02790734641874875,-0.16791273883049807,0.5120983741021107,0.028807654775232904,0.033357656247010335,1.0,0
2011-08-24,CAH,40.939998626708984,41.369998931884766,40.599998474121094,40.97999954223633,3430100,-0.002191384301354904,-0.02149000723316863,0.06524560025702342,-0.062027905004692574,0.013302995098601687,0.003133258567059214,0.00014643302224455048,-0.059405718840995506,0.024072083934067998,0.024059355117137665,0.02760963370803278,0.4888879242989843,0.7635254705116362,0.0009770619655382065,0.01878966486981205,0.49350758727972616,0
2011-08-25,CAH,41.099998474121094,41.2400016784668,40.099998474121094,40.22999954223633,2289800,-0.01830161074616432,-0.002726837132758564,-0.00617588939790259,-0.07346841919008928,-0.004700647056467483,-0.014622679280354883,-0.014320893968509689,-0.0752021829285892,0.01860100183790218,0.018997288972359205,0.027819193397758214,-0.33243928748432994,0.5178071101804342,-0.02116785800935167,0.028337141867199038,0.11403570412755776,1
2011-08-26,CAH,40.06999969482422,41.27000045776367,39.27000045776367,41.040000915527344,3312300,0.02013426255301387,0.026513291281336615,0.004159578861891111,-0.06215716431294782,0.01004137001258516,0.004798772243547556,0.008886785976661288,-0.05553123828329023,0.019777721861857767,0.019886335221769733,0.028214782881692296,0.44654554982967953,0.7574451347933565,0.02420766728452006,0.04873294238264276,0.8850002288818359,1
2011-08-29,CAH,41.45000076293945,42.06999969482422,41.41999816894531,42.060001373291016,1941400,0.02485381176923318,0.05572292199298401,0.011057762404873328,-0.01683023437472131,0.02395562261540792,0.028613382644584795,0.03487731936386515,-0.031246077317331124,0.020633031762862578,0.020668503732799177,0.02846691595547645,-0.4138815928508891,0.4526832453102958,0.014716540388992358,0.015454148945693351,0.9846180029813256,1
2011-08-30,CAH,42.11000061035156,42.470001220703125,41.540000915527344,42.20000076293945,3162700,0.0033285636014586117,0.027514026698608474,0.017357792397514338,0.001423857953489982,0.02174229641189409,0.03022314535374778,0.03824533517512737,-0.027008560541166942,0.017457805733705114,0.02062230425319952,0.028269766753422198,0.6290821056969198,0.7407997320406952,0.0021372631508764835,0.022037921525170177,0.7096770224041609,1
2011-08-31,CAH,42.5,43.040000915527344,42.20000076293945,42.5,2399700,0.007108986531678241,0.03709127561597625,0.014804176601532992,0.007347745517459314,0.02148727275041096,0.03597893491893466,0.045227612114910415,-0.018928897744700524,0.0169117414116521,0.02053214495283299,0.028308861142264895,-0.24124956524488572,0.5721404303510759,0.0,0.01976470947265625,0.35714188400597635,0
2011-09-01,CAH,42.45000076293945,43.2599983215332,42.02000045776367,42.18000030517578,2530000,-0.007529404584099231,0.04847130959800783,0.04561229909836406,0.046650151456736344,0.004381360864069827,0.02358765574042137,0.03496503954688829,-0.02526724465288685,0.013063306156655633,0.016041631843615338,0.026309044050015242,0.05429845397341326,0.6283302434220902,-0.006360434697551126,0.02939776801323007,0.1290323573023891,0
2011-09-02,CAH,41.4900016784668,42.119998931884766,41.369998931884766,41.40999984741211,2027500,-0.018255107923012215,0.009015568314589828,0.03576789198471797,0.03189630563737711,-0.015688153153555814,0.0014268006453112723,0.014478546589409655,-0.04177677437088221,0.016211059852798457,0.017147962480472272,0.02668535821366094,-0.1986166007905138,0.5290197674661323,-0.001928219518395639,0.01811156732102405,0.053334554036458336,0
2011-09-06,CAH,40.279998779296875,41.310001373291016,40.09000015258789,41.220001220703125,2249900,-0.004588230558055906,-0.019971472305307825,0.03463858089432237,0.0850223585030041,-0.01627605363918401,-0.006483624518640312,0.005844272031995625,-0.044944570309120024,0.009913720291026322,0.017201682554149635,0.023398704681019292,0.1096917385943279,0.6212258850101195,0.023336704813640478,0.029597311610227904,0.9262294569377392,1
2011-09-07,CAH,41.93000030517578,42.619998931884766,41.560001373291016,42.619998931884766,2170100,0.033964038566754784,0.009952563065215969,0.03774042484972018,0.07139266565452851,0.015100244603628915,0.02343671794309583,0.036415560638303805,-0.011902631291393285,0.01995110997212343,0.01776578493521214,0.022291919851490524,-0.03546824303302365,0.6593673707190572,0.016455965220296263,0.024870895944597203,1.0,0
2011-09-08,CAH,42.43000030517578,42.779998779296875,41.689998626708984,41.709999084472656,2746000,-0.021351475134161135,-0.018588256835937456,0.017813556622516602,0.08422141307408859,-0.002821095768418295,-0.00016782400120608196,0.01030651101127304,-0.03151355972922274,0.022120970640877157,0.01944395029181312,0.021424243466328,0.2653794756002028,0.9168874575739211,-0.016969154266428237,0.026132826097175918,0.018349041251220527,0
2011-09-09,CAH,41.25,41.33000183105469,39.91999816894531,40.18000030517578,3727200,-0.03668182241381168,-0.04741583654646364,-0.0012428346415478408,-0.00741104843016438,-0.030124543217901353,-0.036728038919130304,-0.02639963326699612,-0.0649420673822659,0.02678217675325381,0.02223763332221413,0.020131439101283025,0.3573197378004369,1.2745832264683252,-0.025939386541193182,0.03509217649079374,0.18439819925113088,0
2011-09-12,CAH,39.83000183105469,40.18000030517578,39.29999923706055,39.93000030517578,3500200,-0.006222000948262751,-0.035740148459064036,-0.0270467978944805,-0.022999722321393135,-0.02922298126029503,-0.04016730126358989,-0.031354229650679244,-0.06837948990232783,0.026322266647684153,0.021133584249063312,0.020036634716600145,-0.06090362738785149,1.2034713005686937,0.002510631923775782,0.022038594074369876,0.7159094357289314,1
2011-09-13,CAH,40.09000015258789,40.869998931884766,39.86000061035156,40.77000045776367,4083800,0.02103681808584934,-0.010917048753347314,-0.030670491521821996,-0.019951876125037682,-0.006627341755868668,-0.016927075189051583,-0.009980322920639117,-0.04631131611119475,0.029236661804902524,0.020611929712865743,0.020205587537760833,0.1667333295240272,1.380564659667722,0.01696184341700198,0.024773076041034802,0.9009914452438955,1
2011-09-14,CAH,40.81999969482422,42.04999923706055,40.52000045776367,41.58000183105469,2725300,0.019867583129662858,-0.024401621935565943,-0.01469191755155741,0.002410855591175487,0.018269124432538867,0.004105327245429079,0.00956639578682411,-0.02517473571336992,0.025339547034386258,0.02179833330371308,0.02071683997354027,-0.3326558597384789,0.9285598684826958,0.018618376822938425,0.036796505818192896,0.6928119078488082,0
2011-09-15,CAH,41.880001068115234,41.9900016784668,40.27000045776367,41.380001068115234,4003100,-0.004810022946898473,-0.007911724373071749,-0.02635291604434742,-0.011938872665900435,0.015011780385277609,0.001985586027297374,0.00532059024332863,-0.027423894037926045,0.023640011517781095,0.02161466016212174,0.020626559721324628,0.4688658129380252,1.355494304560415,-0.011938872665900387,0.041566002327352455,0.6453487340536896,1
2011-09-16,CAH,41.65999984741211,43.400001525878906,41.5099983215332,43.119998931884766,5991000,0.042049246468247814,0.07317069697309764,0.022285410618966717,0.06891419853201297,0.04265398952889777,0.041747166728821075,0.044067765926020415,0.015242744443563954,0.02020342375694497,0.02563420134336873,0.020839909936787866,0.49659014263945433,1.9727321071946604,0.03504558544935642,0.04383124422918652,0.8518507305435632,1
2011-09-19,CAH,42.650001525878906,43.45000076293945,42.5,43.22999954223633,2988100,0.0025510346260750882,0.08264460836061649,0.043950729329402805,0.08129064625342441,0.028893734897281687,0.039832572466057786,0.04262886568274109,0.019378318889262384,0.018253261294982864,0.024585251877372864,0.020635566102369957,-0.5012351861125021,0.9902453492668685,0.013599015137326413,0.021975497871825993,0.7684199536615041,1
2011-09-20,CAH,43.4900016784668,44.45000076293945,43.150001525878906,44.0,3745400,0.01781171561224215,0.07922490816703553,0.06744295722874938,0.10441766645279205,0.031362798666910725,0.051323710978548764,0.055902852297390594,0.03837258845936739,0.018093195202203892,0.02467722661371246,0.020771314618944423,0.2534386399384223,1.2214442484109875,0.011726794707982699,0.02954543720592152,0.6538453638196293,0
2011-09-21,CAH,44.08000183105469,44.13999938964844,42.650001525878906,42.650001525878906,3142000,-0.03068178350275208,0.025733517260816186,0.0007039557659795914,0.038470948205383326,-0.00527098345503625,0.01899417548456733,0.02156915041609023,0.008217064455367708,0.026979033295450067,0.025237894237922824,0.02131747626767975,-0.1611042879265232,1.0108484435121674,-0.032441021909584755,0.034935470350814395,0.0,0
2011-09-22,CAH,41.59000015258789,42.13999938964844,41.33000183105469,41.7400016784668,3895100,-0.021336455213488037,0.008699869527769355,0.0007193141849122231,0.018545684351391145,-0.028127005862543356,-0.002819028250677103,-0.0011366725113807607,-0.011120706422639681,0.029440254067419788,0.025236459154904366,0.02194126648827702,0.2396880967536601,1.2438328867997432,0.003606672885995952,0.01940578644038768,0.5061741767764298,0
2011-09-23,CAH,41.56999969482422,42.290000915527344,41.189998626708984,41.720001220703125,4048000,-0.0004791676319934046,-0.03246748019157353,0.03832754862694632,0.03703707918023924,-0.022218045259324165,-0.006950381578226855,-0.0033920797647339113,-0.009501351408956875,0.01945561312103,0.021678375790695082,0.02146657597101598,0.039254447896074574,1.2573615287130682,0.0036084081544408234,0.026366305288421096,0.48181953745157946,1
2011-09-26,CAH,42.22999954223633,43.369998931884766,41.61000061035156,43.349998474121094,3814600,0.03906992343540727,0.002775825425756162,0.08564984079156157,0.056286488963497305,0.015412674162613937,0.023516031306960932,0.03269604239349761,0.03063122744684583,0.028446078783524467,0.023925281621476068,0.022689441566883406,-0.05765810276679839,1.1756928145770376,0.026521405257525492,0.04059973202960733,0.9886360927059017,1
2011-09-27,CAH,44.15999984741211,44.599998474121094,43.81999969482422,44.060001373291016,3734500,0.016378383486997716,0.0013636675747958904,0.08069661218021507,0.047551115898679885,0.031753477230838593,0.03226110607272216,0.04711546583785753,0.048333784301903326,0.028239221668020918,0.023698505405438483,0.022335899661980834,-0.020998269805484138,1.1200554254231136,-0.002264458208030404,0.01770310383534638,0.3076949411166321,0
2011-09-28,CAH,43.93000030517578,44.33000183105469,43.0,43.11000061035156,3152000,-0.02156152367973685,0.010785441219586911,0.03679650581819294,0.021563977036969106,0.007337132770324035,0.006396492786819507,0.023431385865024797,0.02704970485476472,0.025913032465910854,0.02498769324937318,0.02297517421136612,-0.1559780425759807,0.9455030859336918,-0.01866605256380131,0.030851352638007798,0.0827071119626447,0
2011-09-29,CAH,43.84000015258789,44.439998626708984,42.40999984741211,43.040000915527344,3075100,-0.001623746087524025,0.031145164944523795,0.04011599334373139,0.012705903894761006,-0.0003715998485390182,0.0008836911749150034,0.021115077722487715,0.026595130285136517,0.022695996050465368,0.02488440134400698,0.022942264447543118,-0.02439720812182744,0.9131849220996928,-0.018248157716151892,0.047165398143951286,0.3103455403719238,0
2011-09-30,CAH,42.619998931884766,42.810001373291016,41.880001068115234,41.880001068115234,3671600,-0.02695166874389221,0.0038350873137729113,-0.028756908499193545,-0.007112357394263302,-0.028035634201558298,-0.02327532902274977,-0.006051960340855917,0.0008890658362093627,0.027308407765946497,0.022699242625029516,0.02371501909985163,0.19397743162823966,1.0721486921543864,-0.017362690809828385,0.022206310445484306,0.0,0
2011-10-03,CAH,41.560001373291016,42.36000061035156,39.880001068115234,39.880001068115234,5641600,-0.04775549066360152,-0.08004607908065708,-0.07749244759644514,-0.03694756785642661,-0.059300841610703106,-0.06259548399677906,-0.0517968873744987,-0.04409435843255929,0.024565518049292356,0.02664254684969221,0.02573561186257498,0.5365508225296873,1.5648377496026606,-0.04042349012662573,0.06218654653495312,0.0,1
2011-10-04,CAH,39.36000061035156,40.150001525878906,38.61000061035156,40.099998474121094,3800000,0.005516484456209003,-0.08987750285388008,-0.08863639831542969,-0.027171341907178292,-0.036104080037009656,-0.04870358303170405,-0.04529496705317218,-0.0363773933870685,0.021203087980157836,0.02559691618705903,0.0257723124324089,-0.3264322178105502,1.0318418240791152,0.018800758442440522,0.03840401431738701,0.967530505174609,1
2011-10-05,CAH,40.15999984741211,40.709999084472656,39.959999084472656,40.45000076293945,2749400,0.008728236961012215,-0.06170261678849043,-0.051582665515370496,-0.05091502166420514,-0.015096169659453077,-0.035365935699067846,-0.03446793471491798,-0.02600997054369807,0.024214101049250904,0.024902393768848098,0.02455636763644542,-0.2764736842105263,0.7407387450494383,0.007221138362280927,0.018541408797380168,0.6533355712890625,0
2011-10-06,CAH,40.09000015258789,40.2400016784668,38.560001373291016,39.97999954223633,5434400,-0.01161931302443242,-0.07109668467007568,-0.0421658376966102,-0.04147685399687173,-0.01181473722640263,-0.04255575816703269,-0.04371227400627768,-0.03560402635627484,0.023502370769220036,0.02437823570992487,0.024254004088603145,0.9765767076453045,1.4129564340166194,-0.0027438416047115364,0.04202101861959672,0.8452368517854142,1
2011-10-07,CAH,40.349998474121094,40.79999923706055,39.7400016784668,40.2599983215332,5072000,0.0070034712982194325,-0.03868201301970353,-0.034995274603333626,0.0019909909345401378,0.0031394500646296014,-0.03246741817116386,-0.037107064413915515,-0.027367120388082845,0.023877447320945613,0.02461303247016847,0.022878781419160103,-0.06668629471514798,1.2960729398777522,-0.002230487137331943,0.026328802851112058,0.4905640006909656,1
2011-10-10,CAH,40.84000015258789,41.33000183105469,40.599998474121094,41.310001373291016,2148800,0.026080553788702332,0.03585757941012413,-0.047058758307636506,0.03456050732702742,0.022018844264879104,-0.002342574367594814,-0.013622068339302807,-0.0008175047220809184,0.013377530831817567,0.02237018462040225,0.0235216842062422,-0.5763406940063092,0.5587408568850614,0.01150835501829308,0.017671346711829874,0.9726022386421831,0
2011-10-11,CAH,41.060001373291016,41.380001068115234,40.900001525878906,41.2400016784668,1726800,-0.0016944975186923283,0.02842900867144449,-0.06400362249043623,0.011528114187539185,0.014564095106385703,0.0027963840955704767,-0.015845713704187865,-0.0017669620776784144,0.013972056272826836,0.02118757275117627,0.023096919943126272,-0.19638868205510052,0.46320487990686543,0.004383835829408156,0.011639173683325935,0.7083343267450269,1
2011-10-12,CAH,41.41999816894531,42.029998779296875,41.279998779296875,41.5099983215332,2403400,0.006546960040677785,0.026205130744148875,-0.037114411184540064,-0.0016835860134378766,0.015907941178376163,0.013303995286593042,-0.009319744949108654,0.005074966803449829,0.013887652819170508,0.02081205244850424,0.022707745770835775,0.3918230252490156,0.6474947095043031,0.002172867131012293,0.018067936167825364,0.3066660563151042,1
2011-10-13,CAH,41.22999954223633,41.56999969482422,40.81999969482422,41.52000045776367,2061200,0.0002409572786052916,0.03851928297048701,-0.03531599501465876,0.0033832621081373304,0.008550340725446,0.017322920371005864,-0.009246550302357368,0.005643429124905086,0.010994686268236135,0.020839831679165855,0.022677616095027435,-0.1423816260297911,0.570219240611384,0.00703373559900879,0.018063583615875425,0.9333343505859375,1
2011-10-14,CAH,41.93000030517578,42.25,41.779998779296875,42.09000015258789,1663700,0.013728316197974433,0.04545459283032072,0.0050143046589494755,-0.023886799740508557,0.013386617001697942,0.030758684842527372,0.005590592094081025,0.018566020015349755,0.011304986664678185,0.019667007602557324,0.020742615377957095,-0.19284882592664465,0.48955606854432326,0.003815879948666712,0.011166576835334773,0.6595756769040971,0
2011-10-17,CAH,41.75,41.86000061035156,41.2599983215332,41.31999969482422,2208400,-0.018294142432221605,0.00024203149844637117,0.03610828957224599,-0.044182277761673605,-0.005200316975479885,0.00834593728130508,-0.010548260612975376,-0.0006433538492412403,0.011925589188724807,0.012509943691972147,0.02107570060682075,0.3274027769429584,0.6573792939215336,-0.01029940850720434,0.014520868665289855,0.10000190734135689,1
2011-10-18,CAH,41.29999923706055,42.400001525878906,41.060001373291016,42.0,2761000,0.01645692909482177,0.018428668540283688,0.04738158598946307,-0.045454545454545414,0.00748417474366228,0.020209870988769637,0.008149197959002217,0.013836449887677852,0.013848397158176836,0.013155598573826996,0.021010598072161383,0.25022640825937326,0.8340936142445426,0.01694917132858704,0.03190476553780692,0.7014914325894674,1
2011-10-19,CAH,42.0,42.70000076293945,41.86000061035156,42.2599983215332,2333000,0.006190436226981122,0.018067936167825316,0.04474653954152896,-0.009144271755982425,0.010086490725219778,0.0220319364401263,0.014865112351976628,0.018892627428642686,0.0138312112147382,0.01309397107217882,0.019963397039143543,-0.15501629844259324,0.7135145715395461,0.0061904362269810265,0.01987695660082116,0.47618766490615394,1
2011-10-20,CAH,42.459999084472656,42.88999938964844,41.939998626708984,42.41999816894531,2926200,0.0037860826731406227,0.021676245213368084,0.06103048160696645,0.016291242528370997,0.009567302307927258,0.019883117997631358,0.017876380778531865,0.020805914074181496,0.013702099972160861,0.011837434557739704,0.019348935046453856,0.25426489498499794,0.9083952522052535,-0.0009420847006558656,0.022395115604576486,0.505262270265061,1
2011-10-21,CAH,42.790000915527344,44.209999084472656,42.790000915527344,44.0,3779700,0.03724662657367506,0.04537894607953974,0.0928962204269752,0.054650017080187574,0.037735867729472496,0.04844282869815852,0.05290866171156156,0.05703673923383035,0.020208270022390853,0.015437080157629983,0.020969484657155125,0.2916752101701865,1.1782584705739323,0.028277612960591923,0.032272685657848015,0.8521131300974629,1
2011-10-24,CAH,43.95000076293945,44.150001525878906,43.79999923706055,44.04999923706055,1952800,0.0011363462968305704,0.066069689312662,0.06632771175701468,0.01614765369270632,0.025706704082310627,0.04282568241233004,0.053223012174036605,0.056623485361988954,0.014763597369745913,0.014352852100332691,0.019160769364951466,-0.4833452390401355,0.6269463653933826,0.0022752780975015775,0.007945568555740003,0.7142810432583842,0
2011-10-25,CAH,44.279998779296875,44.279998779296875,42.95000076293945,43.029998779296875,2841300,-0.0231555159007929,0.024523780459449362,0.04340438962117488,-0.023377271037002822,-0.0028272183253704557,0.014379997072520988,0.03010351155612424,0.03144922261676524,0.021508069610123776,0.01706770229114935,0.019524065389837045,0.4549877099549364,0.9254687113207302,-0.028229449739380703,0.030908623148679405,0.0601489741890888,1
2011-10-26,CAH,44.18000030517578,44.95000076293945,43.5,44.119998931884766,4322200,0.025331168568666573,0.04401326749234191,0.06287643256775644,0.023428399611079564,0.013693592542503389,0.03371522641427591,0.054921913334424796,0.05624021641816052,0.023385317425930276,0.018319441555187426,0.019739321705072668,0.521205082180692,1.3814992504706534,-0.0013581116540641203,0.03286493195926989,0.4275852452849051,1
2011-10-27,CAH,42.529998779296875,45.15999984741211,42.18000030517578,44.95000076293945,3431800,0.018812371966193675,0.05964174217825158,0.082610796420028,0.04437731893084251,0.02089487236584241,0.04476574434436581,0.07231892898686904,0.07453111879945115,0.023533862633278106,0.01858019033383859,0.020103146099312182,-0.20600620054601826,1.0906843076277664,0.056901059325226405,0.06629587300682072,0.9295304977412636,1
2011-10-28,CAH,44.58000183105469,46.22999954223633,44.58000183105469,45.4900016784668,3660800,0.012013368328406493,0.03386367451060912,0.08077931844982089,0.08619867522161995,0.026213720531876677,0.04902689195337874,0.08054827690198853,0.08476891845893592,0.019001885497454768,0.018530561853102753,0.0189683527527536,0.06672883035141908,1.1636641051519028,0.020412736878314755,0.03627165641461573,0.5515158240797897,0
2011-10-31,CAH,44.25,45.08000183105469,44.2400016784668,44.27000045776367,2599500,-0.026819106961709083,0.004994352429364746,0.07139401705535287,0.11008022246915927,-0.0022987393857845347,0.013994842508982589,0.04611460030867685,0.0535208660689797,0.02443201148830668,0.02000928714310176,0.01633892847024325,-0.2899093094405595,0.8682886746698198,0.0004519877460716808,0.018974478064198417,0.035712826008964534,0
2011-11-01,CAH,42.91999816894531,43.61000061035156,42.79999923706055,43.13999938964844,3079700,-0.025525210219803918,0.002556370287523313,0.02714284261067701,0.07581049953129648,-0.028247079506147917,-0.014460973414750196,0.015763873539037385,0.025019584777341564,0.025038910432390035,0.02212071806080077,0.017737937924116962,0.18472783227543754,1.0412113036525397,0.005125844130680939,0.01877610998495697,0.4197525631425517,1
2011-11-02,CAH,43.810001373291016,44.11000061035156,43.36000061035156,43.81999969482422,2117000,0.01576264058406429,-0.006799620224916647,0.03691437376361972,0.08331270379041333,-0.01159382634782994,-0.0024812769691582004,0.02769764660446254,0.03981774875168097,0.022972058517985804,0.022482985252399817,0.01790951086294517,-0.31259538266714293,0.7234675866358415,0.00022822006892925256,0.017115472506235227,0.6133321126302084,1
2011-11-03,CAH,44.369998931884766,44.66999816894531,43.959999084472656,44.25,1875200,0.009812877867878544,-0.015572875440673872,0.043140073315570904,0.10680341437354657,0.0012671348044987084,0.003128402864201903,0.03261187180085418,0.04839435412804009,0.021309215955486842,0.022561457379356695,0.017553229447528358,-0.11421823334907888,0.6823313229448098,-0.0027045060800876667,0.01604517705022952,0.4084525203898518,0
2011-11-04,CAH,44.08000183105469,44.369998931884766,43.45000076293945,43.75,1480500,-0.011299435028248594,-0.03825020035755344,-0.005681818181818232,0.08668658281091268,-0.0021894792831209523,-0.007643974278243952,0.01680340594032338,0.03482205447612668,0.01970655609746843,0.01977386118833303,0.017929158252189846,-0.21048421501706482,0.5763728028341736,-0.007486429613126712,0.02102852957589286,0.32608677624268156,1
2011-11-07,CAH,43.72999954223633,44.16999816894531,43.380001068115234,44.15999984741211,1491500,0.009371425083705365,-0.0024847664154986626,0.002497176214682373,0.06899051995587113,0.007667033193524386,0.0014059570332631318,0.022944441648410707,0.04298042341033077,0.01740032653652242,0.02001464612606111,0.01723766440446947,0.007429922323539451,0.5881807803106336,0.009833073626274986,0.017889427163944475,0.9873438503474284,0
2011-11-08,CAH,44.349998474121094,44.349998474121094,43.650001525878906,44.13999938964844,2625900,-0.0004529089183147317,0.023180343397036562,0.025795971225674785,0.07032001923258546,0.0026349174049237244,-0.0015607823200374244,0.019058276829688366,0.04148477193066594,0.010640271222554563,0.01825198878775524,0.017220265975719067,0.7605766007375125,1.0174988569170083,-0.004735041526443207,0.01585856270778174,0.7,0
2011-11-09,CAH,43.349998474121094,43.52000045776367,42.619998931884766,42.880001068115234,2400000,-0.028545499296692145,-0.021451360868448677,-0.028105119986152283,0.0330041628999862,-0.021808536170928823,-0.02733354098923564,-0.011594374197736805,0.011430508538409555,0.016106580580333752,0.01877390399880157,0.018628491980690064,-0.08602764766365822,0.93002708703891,-0.010841924395601455,0.02098884103219229,0.2888907726868139,1
2011-11-10,CAH,43.20000076293945,43.58000183105469,42.72999954223633,43.20000076293945,1787000,0.007462679264300887,-0.023728796317752487,-0.03893214616901286,0.040462434649652046,-0.009764806505240068,-0.01616942523893176,-0.0061425691922565,0.01864210906907521,0.015621568982146004,0.017638492856026606,0.018666839850480756,-0.2554166666666666,0.6961813266013729,0.0,0.019675978560342106,0.5529411236721523,1
2011-11-11,CAH,43.779998779296875,44.939998626708984,43.75,44.90999984741211,2650100,0.03958331144150429,0.02651428222656249,-0.012750094738493645,0.0669992797481811,0.02398649413823211,0.024126603131700192,0.029856908175080504,0.05760172735931095,0.02436721155512079,0.02200327068240973,0.020331837055174842,0.4829882484611081,1.0129654687368606,0.02581089766155043,0.026497408834383614,0.9747909126753881,0
2011-11-14,CAH,44.58000183105469,44.880001068115234,44.25,44.349998474121094,1953300,-0.012469413831968312,0.00430250514867514,0.0018070480128804522,0.07333007748488485,0.010342595375904888,0.011171879352796968,0.013494183823418647,0.04296985163912943,0.02543051253542826,0.02055747586610119,0.020043748373651728,-0.2629334742085204,0.7502808799946225,-0.005159339333480513,0.014205210592799675,0.15872746759026587,0
2011-11-15,CAH,44.130001068115234,44.47999954223633,43.790000915527344,44.33000183105469,1779500,-0.0004508826100202423,0.004304541097270853,0.02758466523510883,0.05547623407273061,0.009013552846320386,0.007981121416386449,0.010347388108262908,0.04097691092249508,0.025430481306107203,0.018471376443982442,0.01983439882741717,-0.08897762760456662,0.6966547262512968,0.004532081534073596,0.01556504845947506,0.7826115801170949,0
2011-11-16,CAH,43.869998931884766,44.0,42.849998474121094,42.900001525878906,1998800,-0.03225807006788839,0.0004664285742881358,-0.020994937821827042,0.015144420959893878,-0.023624173855594243,-0.022489546849918225,-0.02295705718016871,0.007264546561305921,0.026542914230521096,0.020839615925973935,0.02130630067058757,0.12323686428772129,0.7876609763402216,-0.022110723264706172,0.026806561421336587,0.04348085687938275,0
