Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-05-11,CMI,104.68000030517578,107.36000061035156,104.61000061035156,106.47000122070312,1767000,0.0056673132951292615,-0.005975159985076028,-0.0999239124468776,-0.06621641505566911,0.0016557940820578687,-0.021846971075778595,-0.05211286006179758,-0.08861655785557174,0.011106911870599551,0.017933777108375036,0.016663264299731178,-0.19849405787898033,0.7150227617602428,0.01709974121426172,0.02582887168658416,0.6763638583096591,0
2012-05-14,CMI,104.83999633789062,105.4499969482422,103.5199966430664,103.66000366210938,2022200,-0.02639238777473918,-0.01744072358190163,-0.10506775426539317,-0.09149864111855888,-0.02139226718239379,-0.03689454560069688,-0.07282099645345394,-0.11026344135589251,0.015101002026714975,0.018378593454096398,0.017406735852022726,0.14442558007923023,0.8181562556262909,-0.011255176621508373,0.01861856296539245,0.07254248544287982,0
2012-05-15,CMI,103.9000015258789,104.43000030517578,102.58000183105467,102.97000122070312,1793000,-0.006656399932758905,-0.03667319853427686,-0.07351087109782961,-0.11286291469427179,-0.020657777998626618,-0.035987786768973955,-0.07356506184936125,-0.1135517938820056,0.011922049699085085,0.015154434873829278,0.0166266039630154,-0.1133419048560973,0.7286070723243094,-0.008950917146465502,0.017966382948329494,0.21081065476755678,0
2012-05-16,CMI,103.73999786376952,104.01000213623048,100.5199966430664,100.61000061035156,2460600,-0.02291930253834995,-0.0574292427965154,-0.10560936509044272,-0.13868673304368506,-0.0318141693439221,-0.047488310831004,-0.08815305805912756,-0.13166184485948487,0.013051802961762364,0.014124692269546843,0.01678371509984615,0.3723368655883994,0.9805277220443401,-0.030171556948827397,0.03468845514354362,0.025789061782695844,0
2012-05-17,CMI,100.47000122070312,100.88999938964844,96.3499984741211,96.73999786376952,3435400,-0.038465388362037944,-0.08623788274254374,-0.12404929622222016,-0.15731711418026617,-0.052404770337739486,-0.0720917992022346,-0.11599283941863488,-0.16202813049024806,0.017334779651920675,0.016520707461157007,0.018068016841636173,0.3961635373486141,1.3204417872126164,-0.03712554306374382,0.04692992573682532,0.08590293193875334,1
2012-05-18,CMI,97.5500030517578,99.06999969482422,96.56999969482422,97.1999969482422,2505600,0.0047550040792896375,-0.08706681850453823,-0.09252174031965799,-0.16228563327723222,-0.030288550131133407,-0.058732418490135385,-0.10408143669096352,-0.15470766228504085,0.017028730342002855,0.016186031720169122,0.017783719813468424,-0.27065261687139774,0.9479903067083102,-0.003587966094987115,0.025720165416581436,0.25199890136719316,1
2012-05-21,CMI,97.93000030517578,99.9000015258789,97.75,99.48999786376952,2137500,0.02355968094059424,-0.040227721889075196,-0.056966844893179935,-0.13237987745330604,0.0008852836298557926,-0.03091640767048157,-0.07651325318450207,-0.13185750725750814,0.024037571408111382,0.019074588406007734,0.019160897262158402,-0.14691091954022983,0.8032588823521675,0.015929720756993473,0.021610227882634777,0.8093007576160755,1
2012-05-22,CMI,100.20999908447266,102.5,99.61000061035156,100.94000244140624,2594300,0.01457437540226092,-0.01971446785696196,-0.055664673797522934,-0.13012752805054983,0.019637190519599296,-0.011061123358060917,-0.05644149080514015,-0.11664424236297546,0.02610815921082853,0.019232748404277217,0.019305350887193335,0.2137076023391813,0.955474652833406,0.0072847356910782785,0.02863086308449445,0.4602083432330639,1
2012-05-23,CMI,99.7300033569336,101.54000091552734,98.4499969482422,101.5199966430664,2300000,0.0057459301330693435,0.009044787070811466,-0.048903890998436284,-0.11798437889734636,0.02361409112837979,-0.0002659209919687242,-0.044958123004301145,-0.10801053819998546,0.02388513502874561,0.01953424580659429,0.019502304549551864,-0.11344100528080792,0.8483390995802566,0.01794839291969567,0.030437392331180525,0.9935261337290408,0
2012-05-24,CMI,102.18000030517578,102.41999816894533,99.0,100.26000213623048,1552800,-0.01241129381895012,0.03638623475491376,-0.052989519833867016,-0.1362853156898547,0.003784495031040083,-0.0071890947692342085,-0.0497402854548211,-0.1154096411802201,0.01336699044745001,0.01966082014315933,0.019237920962669637,-0.3248695652173913,0.5725579268742349,-0.018790351959394578,0.03411129160259072,0.36842187451201114,0
2012-05-25,CMI,99.9000015258789,100.48999786376952,98.54000091552734,98.9499969482422,1850300,-0.013066079793298657,0.0180041157916071,-0.07063026379489379,-0.1634965239462305,-0.012790349074640401,-0.012810051382146252,-0.053481438261687435,-0.12262659756577796,0.0162597518497805,0.019395248256261464,0.018254499442165152,0.19158938691396177,0.6795752792234265,-0.009509555186449197,0.01970689245460168,0.21025470480066613,1
2012-05-29,CMI,100.66999816894533,101.91999816894533,99.66999816894533,101.05999755859376,2289600,0.021323907786022778,0.015780477721730746,-0.02508205683641107,-0.12751449571764562,0.0051120722600020785,0.010862809788189699,-0.026420386971137945,-0.09968982219961872,0.01559348011923617,0.019989584330119926,0.019194251270362894,0.2374209587634437,0.8399366085578447,0.003874037913400345,0.02226400212107138,0.6177775065104166,0
2012-05-30,CMI,99.33999633789062,99.87999725341795,97.81999969482422,99.0,1927500,-0.020383906672859275,-0.01921936194257945,-0.03855493030629309,-0.10923159489219103,-0.011561719211159772,-0.005794499811534973,-0.04065584070720538,-0.11346088784543275,0.01701005145344047,0.020773701488431377,0.017803048949189076,-0.1581498951781971,0.7552662925927087,-0.003422552349752225,0.020808056147411474,0.5728163609967152,0
2012-05-31,CMI,98.0,98.29000091552734,95.43000030517578,96.9499969482422,2961300,-0.020707101532907002,-0.045015758923750204,-0.03637812980723498,-0.13814562370555794,-0.023114765624588023,-0.022789827945465576,-0.053393701534905726,-0.1276831106823992,0.017423740397425454,0.020557284741538378,0.017592339468227563,0.5363424124513618,1.1602476197939113,-0.010714316854671412,0.02949974935923314,0.5314672442952998,0
2012-06-01,CMI,94.6999969482422,95.11000061035156,93.2300033569336,93.55999755859376,2688800,-0.03496647237088857,-0.06682629597925738,-0.032871618517646306,-0.1528432135970672,-0.04436999858671034,-0.05392698195711771,-0.07890269695299212,-0.15361110688752028,0.02105359115173279,0.01991595188788638,0.018515726053790017,-0.09202039644750615,1.056071389294748,-0.012038008726351896,0.020094028457414013,0.1755290871091527,0
2012-06-04,CMI,92.0,93.73999786376952,89.44000244140625,91.68000030517578,3702800,-0.020094028457414148,-0.07347141856779582,-0.056790090703456975,-0.14405751299831993,-0.049455658314242125,-0.06773368802132228,-0.09050325126093658,-0.16632869718614013,0.021246099267941073,0.020364163347547853,0.018014928708137007,0.37711990479024093,1.442329977582886,-0.0034782575524371605,0.046902218674191164,0.5209302903253868,1
2012-06-05,CMI,90.94000244140624,92.97000122070312,90.91000366210938,92.33000183105467,2313100,0.007089894455881707,-0.08638428595327752,-0.07196699353154012,-0.12483410586678034,-0.02506755273682872,-0.05423813006285568,-0.0780322213312394,-0.155937220044807,0.015285485271934986,0.018301528436717007,0.018212165614302417,-0.37531057578049043,0.9172725704530449,0.015284796044997153,0.02231124789061665,0.6893203164350616,1
2012-06-06,CMI,93.5500030517578,95.75,93.04000091552734,95.75,2916900,0.037041027847082963,-0.03282828282828287,-0.05141670612123206,-0.10421928574477357,0.01803220153840659,-0.013964111455346737,-0.03853394887139258,-0.12014217419513365,0.028624013808111724,0.022239114892658535,0.020237462703259265,0.2610349747092646,1.1766082107237579,0.02351680252778852,0.028302862501019908,1.0,1
2012-06-07,CMI,98.63999938964844,100.5500030517578,97.0999984741211,97.29000091552734,4496300,0.01608356047548143,0.003507003383059981,-0.04166662595952675,-0.08853285682376577,0.03365845168343562,0.006278265041441437,-0.01841294314488431,-0.10182790883006508,0.028731936623969986,0.023022800493185735,0.020784710691835115,0.5414652542082348,1.8014166780182534,-0.013686116002376684,0.03546103962556432,0.05507309834829379,0
2012-06-08,CMI,95.70999908447266,97.08999633789062,95.16999816894533,96.8000030517578,2576100,-0.005036466843031384,0.034630243455649135,-0.03451026342260932,-0.08567110096837194,0.021420299724668666,0.004806082215408138,-0.018867508994386734,-0.10284306930320554,0.021586708916422045,0.02284114987411508,0.020766938417203097,-0.4270622511843071,1.0244755036179363,0.011388611197489573,0.01983469120263042,0.8489616860977909,0
2012-06-11,CMI,98.20999908447266,98.45999908447266,92.25,92.4800033569336,3498300,-0.04462809461394701,0.008726036748416544,-0.06538649611776004,-0.1313984944432326,-0.025808473895126527,-0.03354579151986216,-0.05596043917265983,-0.13854130150820984,0.030314014597570375,0.026268436904202518,0.02247607689380802,0.35798299755444285,1.3449206495663406,-0.058344321158282086,0.06714964164203902,0.03703758306642734,1
2012-06-12,CMI,93.0,96.87000274658205,92.54000091552734,96.7300033569336,3804000,0.04595588068478773,0.0476551655866968,-0.04284577781777277,-0.06685317441975824,0.009602350487321722,0.015463457942050944,-0.009071269645736919,-0.09502217000267274,0.03630188725940487,0.030043477250772395,0.024849742410577313,0.0873853014321242,1.4140160061853908,0.04010756297778058,0.04476379283351206,0.9676675911210064,0
2012-06-13,CMI,95.4499969482422,96.58999633789062,93.16999816894533,93.6500015258789,2610900,-0.03184122530927125,-0.021932098946434442,-0.054040388627485836,-0.09051179551652122,-0.018240914886192085,-0.011317321732173268,-0.0360217846839882,-0.11921326935411135,0.036488808630731805,0.030944180912620207,0.02566109596930031,-0.3136435331230284,0.9559866793843518,-0.01885799350354452,0.03651893340332972,0.1403519338963883,0
2012-06-14,CMI,94.0999984741211,94.0999984741211,91.87999725341795,93.1500015258789,2528500,-0.005339028209858987,-0.042553184815395606,-0.03919541559544315,-0.07414768948629857,-0.01493201285209489,-0.012634879480281913,-0.03747292385417024,-0.11949529679786003,0.034774141465218705,0.03046136970880677,0.025292493987082335,-0.0315599984679612,0.9246663009690985,-0.010095610665747788,0.02383254089465988,0.5720736820400055,1
2012-06-15,CMI,93.87000274658205,94.7300033569336,93.26000213623048,94.69000244140624,1983800,0.01653248406119978,-0.021797526279243695,0.012077863534624145,-0.021190773905640503,0.005842362287406025,0.002487963641903182,-0.02052255749214687,-0.10138268553742907,0.03655355429854105,0.028876311974781143,0.024264368923804104,-0.2154241645244216,0.7452515477550039,0.008735481738909907,0.015524355082921677,0.9727885154352285,0
2012-06-18,CMI,93.8000030517578,95.08000183105467,93.18000030517578,94.36000061035156,1855300,-0.003485075747662769,0.020328689286071677,0.029232114924245822,-0.029218070237213123,-0.001650527726684766,-0.003832239731498194,-0.022500308008785188,-0.10090004848804167,0.028915962839024378,0.027954323581314743,0.024235189677153487,-0.06477467486641797,0.7055968935937978,0.0059701230317099644,0.02013566674002815,0.6210522934343136,1
2012-06-19,CMI,94.7699966430664,97.66000366210938,94.7699966430664,96.63999938964844,2718900,0.024162767746387148,-0.0009304658757536277,0.04668035820556127,-0.02864608036300842,0.022667128046231395,0.01561676594738781,0.0025988200093579788,-0.07584674916588645,0.021861363176368356,0.028726453982409163,0.024267974450652666,0.4654772813022152,1.0227291962497296,0.01973201237544673,0.029904874144199664,0.6470582023711784,0
2012-06-20,CMI,97.08999633789062,97.08999633789062,94.33000183105467,95.4000015258789,3570700,-0.012831103803818467,0.018686598734506177,-0.0036553365443455776,-0.05488409730070287,0.0058198424938030275,0.002954191598212686,-0.007413175734300128,-0.08484115756086379,0.015731703014613335,0.02679957036248843,0.0241052144717957,0.31328846224576123,1.318917960547336,-0.01740647724540264,0.028930759566992828,0.3876818204435041,0
2012-06-21,CMI,95.33000183105467,95.86000061035156,91.3000030517578,91.4800033569336,2405400,-0.041090126899861135,-0.017928053049804382,-0.0597183421103914,-0.09889670624628144,-0.032101043875903436,-0.032346766295828076,-0.04320129409685259,-0.11900888371388849,0.02581904341458198,0.028986419533548302,0.02549270882688861,-0.32635057551740554,0.8867621605380885,-0.04038601070147997,0.0498469325673472,0.03947377226914676,0
2012-06-22,CMI,92.11000061035156,92.2699966430664,89.83999633789062,90.38999938964844,3691700,-0.011915215645896038,-0.0454113733328777,-0.06621904400852141,-0.09844407077880335,-0.0348517034516757,-0.03734945947954433,-0.049696701550403295,-0.12518244253241223,0.023361991549244367,0.02904889390226485,0.02548524022769478,0.5347551342812007,1.3093409847810435,-0.018673338500768903,0.026883508370219855,0.2263386760019466,0
2012-06-25,CMI,89.05999755859375,90.44000244140624,88.93000030517578,89.81999969482422,2143800,-0.006306003968061691,-0.04811361685206783,-0.028763014333410997,-0.0922687977261244,-0.03154854069589238,-0.04070234788418688,-0.05113538366759589,-0.12660783615267468,0.02322823260949185,0.02579831332341353,0.025415406006186244,-0.4192919251293442,0.7564079267937697,0.008533597092571817,0.016811424419515632,0.5894027354624928,0
2012-06-26,CMI,89.98999786376953,90.27999877929688,88.30999755859375,89.6500015258789,1869300,-0.0018926538579704388,-0.07233027636502931,-0.07319344138684136,-0.11290318927723542,-0.018588250999827454,-0.03522270626278836,-0.04718885478207831,-0.12409599415425378,0.015346959079666614,0.01944323998474205,0.024692721740968607,-0.12804366078925278,0.6644817056914442,-0.0037781569725707192,0.021974357916039217,0.6802046380493548,1
2012-06-27,CMI,90.16999816894533,90.7699966430664,88.79000091552734,90.62999725341795,2854200,0.01093135204527762,-0.05000004398497837,-0.032247776009127094,-0.08454548228870751,0.0026107596592688503,-0.02149624171123696,-0.03246989211779751,-0.11009737545265899,0.019285651018254982,0.018129522247023497,0.02470429204731711,0.5268817204301075,0.9981447837999934,0.005101464941928458,0.02184702402674287,0.929293084979301,1
2012-06-28,CMI,89.66000366210938,92.27999877929688,89.66000366210938,92.26000213623048,2521800,0.017985269030238893,0.008526440212879294,-0.009554475309387578,-0.048375399274282804,0.018884617738602824,-0.002939508429931641,-0.012596711027717635,-0.08970354858636673,0.01237726620777786,0.01927685514058788,0.024851290136229366,-0.11645995375236495,0.8887306918340951,0.02899842034269151,0.028397952054226416,0.9923676792619912,1
2012-06-29,CMI,95.8000030517578,98.08999633789062,95.16000366210938,96.91000366210938,4166100,0.05040105590950161,0.07213192074883024,0.023444937833609902,0.03580596612796616,0.055043904027942216,0.04480672282952961,0.03531349744849785,-0.0404361126879075,0.02244435142672076,0.024833172933918388,0.02621766080908856,0.6520342612419701,1.4309635071847002,0.011586644832901285,0.030234161232694713,0.5972711175919175,0
2012-07-02,CMI,97.25,97.52999877929688,94.68000030517578,96.08000183105467,2326000,-0.008564666181920977,0.0696949694667075,0.01822807555720196,0.047993035680983676,0.03194209297333129,0.033940994138848816,0.02403956725453926,-0.044881033267693805,0.02297725337226085,0.02502261051794274,0.025828157649684966,-0.4416840690333885,0.8182779225028187,-0.012030829500723154,0.02966276456918141,0.4912288685735652,1
2012-07-03,CMI,96.66000366210938,101.20999908447266,96.41999816894533,100.13999938964844,2504600,0.04225642674042396,0.11701057094507039,0.03621688764595432,0.0845878631399195,0.05184654521715239,0.07358804345407836,0.0628880540368916,-0.0016370306436349665,0.023916329721115657,0.02734277475145726,0.02730048295099428,0.07678417884780742,0.8781507154302223,0.036002437364930674,0.047833043186761556,0.7766180604776726,0
2012-07-05,CMI,99.0,100.66000366210938,98.5999984741211,99.30999755859376,2283300,-0.008288414580722159,0.09577403253036576,0.04098528270625024,0.03718013116024821,0.024448077374494854,0.06024530457714572,0.052090688106790434,-0.006598033914951668,0.027532221072126647,0.027070347270371525,0.02631363149180465,-0.08835742234288912,0.809551667287135,0.003131288470644083,0.020743180330589178,0.3446588817409859,0
2012-07-06,CMI,96.4800033569336,96.5199966430664,94.5500030517578,96.29000091552734,2586900,-0.030409794756913522,0.043680887556735604,0.05257977024581284,-0.010278548572203783,-0.014895747609708566,0.022751418747041785,0.020637458172340153,-0.03316885949918783,0.03528648787632676,0.02522615089338028,0.02706140498842833,0.13296544475101824,0.9493280684628878,-0.001969345302604567,0.020458963262829657,0.8832505199236292,0
2012-07-09,CMI,95.9499969482422,96.56999969482422,94.75,95.44000244140624,1454600,-0.008827484328998936,-0.015168725262136085,0.05586904619822497,-0.014049592639210795,-0.020646040892120375,0.008314599592284743,0.012357478471016177,-0.03771501660203293,0.026888945124468332,0.025008348680171436,0.027110517579433106,-0.43770536162974993,0.5450175259141857,-0.005315211287719682,0.019069568820910043,0.37912228412372256,0
2012-07-10,CMI,96.63999938964844,97.36000061035156,85.08000183105469,86.91000366210938,12228900,-0.08937550881281364,-0.09544127804108138,-0.03239808553331058,-0.06022923326815188,-0.09107068814540124,-0.07897243904905214,-0.07539107743511704,-0.11813944546068211,0.04757477896553555,0.039212594215544926,0.032304987041036765,7.407053485494293,3.937902419467804,-0.10068290344568533,0.14129557314298735,0.14902296522536537,0
2012-07-11,CMI,86.01000213623047,86.30999755859375,83.29000091552734,83.52999877929688,8682300,-0.03889086112518603,-0.1658677922068028,-0.06826550632924855,-0.13646236037983706,-0.09497705023320097,-0.10901335360503453,-0.10506610011833727,-0.14684344924480297,0.03313339947217463,0.04085187695700197,0.03114358612333416,-0.2900179083973211,2.5922343141206503,-0.028833894841736415,0.03615463530708108,0.07946957965020955,1
2012-07-12,CMI,83.36000061035156,86.55000305175781,82.19999694824219,85.7699966430664,6015600,0.026816687375849968,-0.13634076375380677,-0.05362463596641298,-0.08414313672632423,-0.04261735750776432,-0.08035259052193837,-0.0771714123311692,-0.11940093886210365,0.04261376314527225,0.04189106660029479,0.03142588478880053,-0.30714211672022396,1.709178781021058,0.02891070075658772,0.05071710707438015,0.8206884335033429,1
2012-07-13,CMI,86.30999755859375,88.81999969482422,85.5999984741211,88.62999725341797,4337300,0.03334500084281822,-0.07955139255663002,-0.039345380433142396,-0.048523931276643006,0.006518550685359735,-0.045973702655343195,-0.04407525304294176,-0.08555713721368527,0.05056114442590896,0.04307957256680373,0.03250500975725277,-0.27899128931444905,1.2014598236854315,0.02687984892189607,0.036330828393193335,0.9409930529887313,0
2012-07-16,CMI,88.0,88.0,86.26000213623047,86.55999755859375,3569400,-0.023355520241138072,-0.09304279815231786,-0.10680018277166103,-0.08585916858375098,0.003245233927426312,-0.05775806138932804,-0.062290138186881186,-0.10249181580508561,0.050507403107944444,0.03901372453103878,0.03253354583882963,-0.17704562746409058,0.9674992986483905,-0.016363664106889206,0.02010163947372689,0.17241137395040887,0
2012-07-17,CMI,87.05999755859375,87.08999633789062,85.01000213623047,86.52999877929688,2244700,-0.00034656631403628957,-0.004372395199635393,-0.09939636625476289,-0.08298009517176408,0.0037817384909282765,-0.04818999408898365,-0.05862259882375844,-0.09895745871412831,0.031176678429197136,0.03914604101511229,0.03254355894335195,-0.3711268000224127,0.6052402747537934,-0.006087741720187522,0.02403783925809802,0.7307696539986576,1
2012-07-18,CMI,86.0999984741211,88.63999938964844,85.33000183105469,87.54000091552734,4040400,0.011672277250420082,0.04800673045411741,-0.1258238321441768,-0.09416389209017151,0.006137538749171829,-0.0235468488705193,-0.042896885521896085,-0.08501786595999927,0.022635871640052457,0.03567603083499517,0.032095262558816444,0.7999732703702054,1.0703471661125608,0.01672476732783066,0.03781125798465284,0.6676739318839778,1
2012-07-19,CMI,87.55999755859375,89.31999969482422,87.36000061035156,88.69999694824219,2235700,0.01325103975991726,0.03416113349484018,-0.10683718529034891,-0.0702306548267636,0.012649541954110298,0.001241647582702209,-0.026649215524294355,-0.0693546255649919,0.020798778550988186,0.03661429010378346,0.032265561178857934,-0.44666369666369665,0.6029233300072814,0.013019637065265656,0.02209694647020502,0.6836719203117154,0
2012-07-20,CMI,87.91999816894531,88.05999755859375,85.75,86.08999633789062,2789500,-0.02942503607835001,-0.02865847900530527,-0.10593004964850827,-0.05892005707534165,-0.011414287258467616,-0.01690079493029736,-0.05248795733081045,-0.09280783639148509,0.019774822140539123,0.036556405391551014,0.03164267656321041,0.2477076530840452,0.7483959590105989,-0.02081439796595756,0.02683235749630361,0.14718471741485453,1
2012-07-23,CMI,84.3499984741211,88.5,84.3499984741211,87.45999908447266,2897400,0.015913611393418625,0.010397430120878681,-0.083612774023479,-0.032415093759933455,0.0022460656737145475,0.007928830722027934,-0.03585504255461188,-0.07478129463163308,0.018751931280436774,0.03750804235302832,0.03182040498981913,0.03868076716257396,0.7857164164128876,0.03687019166106711,0.04745028092066014,0.7493974618944056,0
2012-07-24,CMI,88.0,88.23999786376953,85.94999694824219,86.86000061035156,2018400,-0.0068602616098999425,0.00381372744377817,-0.000575342879425178,-0.03295478840491717,-0.005381863912916155,0.0010718628184417382,-0.040904538397346174,-0.07730026368923415,0.019195231228384853,0.024419129101491407,0.03182536770869159,-0.30337544004969974,0.5482815946453989,-0.012954538518732244,0.02636427468841662,0.3973813529676334,1
2012-07-25,CMI,88.41000366210938,88.98999786376953,86.0999984741211,87.08000183105469,1904700,0.0025328254565646358,-0.005254730176625588,0.04249973786229355,-0.028667034590984852,-0.0018111044868847751,-0.0004820454743166535,-0.0371090921801249,-0.07169323458195126,0.01832985682030869,0.02019736512122134,0.03183555845787686,-0.05633174791914386,0.5171472866533264,-0.015043567197867877,0.033187865513087285,0.33910157920580364,1
2012-07-26,CMI,88.68000030517578,89.37999725341797,87.29000091552734,89.08999633789062,2209300,0.023082159675829494,0.004396836562192918,0.038708170977789225,-0.01699217656623342,0.0203169810930362,0.01870695221543518,-0.014044016656243602,-0.047446995430055684,0.02061456905141994,0.019765801055704475,0.03218845723955582,0.15992019740641572,0.6051475754243196,0.004623320154532233,0.023459382913923573,0.8612433379572169,1
2012-07-27,CMI,89.7300033569336,93.12999725341795,89.6500015258789,92.62000274658205,2552500,0.03962292685817603,0.07585093142601718,0.045018680094906616,0.003902022566832253,0.04511298118982613,0.054261137122391286,0.02481829548011933,-0.008009155632977175,0.018066858710370677,0.020870882911311745,0.03318550102121169,0.15534332141402252,0.6988593738877116,0.032207726307023885,0.037572831184864874,0.8534496744349275,0
2012-07-30,CMI,92.4499969482422,92.4499969482422,89.8499984741211,90.4800033569336,3088600,-0.02310515359736831,0.03453012010146583,0.045286574733165,-0.06635022249710054,0.01405422597276871,0.025327255593389348,0.004713801039803971,-0.029628053463001805,0.024704549880289493,0.02083372681712149,0.03141793521151211,0.21002938295788454,0.858300877725611,-0.021308746958764117,0.028735614253509716,0.24230971251837527,1
2012-07-31,CMI,94.0199966430664,97.87999725341795,93.33000183105467,95.9000015258789,5058600,0.05990271847762885,0.10407553364039468,0.10828617680304298,-0.0018734419415632475,0.05345255952966715,0.0753291197629045,0.06500532409250219,0.02878673252642993,0.03220680723317159,0.027025196807561637,0.034365602365778965,0.6378294372855016,1.3543285584055196,0.01999579823374885,0.04744520698610678,0.5648356660300479,0
2012-08-01,CMI,97.18000030517578,97.2300033569336,93.12000274658205,93.62000274658205,2622000,-0.0237747522734042,0.0751033621728181,0.06945398409261694,-0.06510881448777373,0.01383987118781043,0.04265511290216614,0.04346278669387453,0.005594059434582291,0.037560757899305165,0.02912089404825286,0.03329558848629062,-0.48167477167595774,0.7008811803245385,-0.036633026830769945,0.04390088111273421,0.12165448315036444,1
2012-08-02,CMI,95.8499984741211,97.8000030517578,93.0,95.33999633789062,4026000,0.01837207371126004,0.07015377996308025,0.0748590712299908,-0.039975846524019976,0.018676756240261234,0.054016364576387456,0.06498957367069871,0.0253023660130211,0.03737053022443453,0.029285371052937832,0.0335977048078975,0.5354691075514875,1.0516856750275592,-0.005320836143447265,0.05034616358433979,0.4874989271170776,1
2012-08-03,CMI,97.11000061035156,100.33000183105467,96.51000213623048,99.0,3302300,0.03838896373708778,0.06888357875430318,0.14995939378879175,0.028144138110976602,0.04355524699565454,0.07907787351940004,0.10420210620389521,0.06524003142926221,0.0371642002906819,0.027552754134702165,0.034000799934097145,-0.17975658221559865,0.8546524116762554,0.019462458838116523,0.038585855503274646,0.6518319535845186,0
2012-08-06,CMI,99.45999908447266,100.2699966430664,98.08000183105467,98.27999877929688,1836400,-0.007272739603061851,0.0862068427605287,0.1237136954960838,0.029756876207481353,0.01920602837051134,0.05874366646506708,0.0944381573805033,0.057943604381543674,0.03373308451396784,0.028375248589635225,0.03397663816966106,-0.44390273445780215,0.4729332989956219,-0.011864069133698581,0.022283219772211326,0.09132302375569747,1
2012-08-07,CMI,98.6500015258789,102.48999786376952,98.6500015258789,101.01000213623048,3553000,0.027777812279630387,0.05328467704948503,0.16290584188866086,0.1622367722930882,0.03653157656470477,0.07181513035329944,0.11607713170438981,0.08684894343298469,0.025635517345753457,0.027915519132818253,0.026711724039875415,0.9347636680461773,1.030092441591613,0.023922965776462524,0.038016000957129696,0.6145840783921095,0
2012-08-08,CMI,99.9800033569336,101.3499984741211,99.9000015258789,101.0,1846300,-9.902124560889902e-05,0.07882927832628583,0.1598529843390648,0.2091464321322738,0.020965171550784645,0.05610974738075531,0.1052988745273724,0.08675535366981708,0.019005282881487024,0.02806391984225507,0.024449233858822188,-0.4803546298902336,0.5941613661560048,0.010202006489487377,0.01435640542814047,0.7586212339650836,1
2012-08-09,CMI,100.8000030517578,101.69000244140624,100.3499984741211,101.27999877929688,1898100,0.002772265141553154,0.06230336343159193,0.13682795984381202,0.18083249088577746,0.011646711159706892,0.04570842523344259,0.09903583928245517,0.08923369117928741,0.01967105355250241,0.028172008893047877,0.024159019287499705,0.028056112224448926,0.6541721091975613,0.004761862232212565,0.01323068704024371,0.694028023707996,1
2012-08-10,CMI,100.4499969482422,101.44000244140624,100.33999633789062,101.30999755859376,1444800,0.00029619648161993695,0.023333308672664366,0.09382416923251924,0.1430666895872752,0.007297944956242528,0.03671637330428622,0.09184963465015593,0.08853548110453527,0.013435699045159512,0.02679394342355104,0.02350009758356395,-0.23881776513355457,0.5240659362582316,0.008561479706113737,0.010857823808350306,0.8818143986683555,0
2012-08-13,CMI,101.36000061035156,101.36000061035156,99.41000366210938,100.72000122070312,1393100,-0.00582367339955181,0.02482704997672669,0.11317415433080691,0.1635859988619368,-0.0034037710606097684,0.01999069647465268,0.07727111395088755,0.08053366703224192,0.01312505293210692,0.02496466885623458,0.022619978069724524,-0.03578349944629011,0.5260772858928511,-0.006314121801446363,0.01936057311962545,0.6717946711530185,1
2012-08-14,CMI,101.48999786376952,101.7300033569336,100.43000030517578,100.9000015258789,1340900,0.0017871356532388472,-0.0010890071084566078,0.0521376425489497,0.1660696053311419,-0.0014053392774583866,0.016665675381954136,0.07096611534639743,0.08032755756773587,0.0033415669201230206,0.018169100081263136,0.02258431901560303,-0.0374703897781925,0.5151561719620423,-0.005813344667546112,0.01288407365806022,0.3615385518269423,0
2012-08-15,CMI,99.62000274658205,101.06999969482422,99.0999984741211,100.76000213623048,1855700,-0.0013875063184465297,-0.0023762164729654867,0.07626574642360939,0.1510166904551431,-0.0023169505846335173,0.0080032241900716,0.062029008023509705,0.07688461961535346,0.003380001188400111,0.015358263310229008,0.022659723680201953,0.3839212469237079,0.7441657159241518,0.011443478801626019,0.01955142098984501,0.8426409307081075,1
2012-08-16,CMI,100.5199966430664,103.72000122070312,100.3499984741211,102.81999969482422,2218600,0.020444596217937372,0.015205380470858954,0.07845609024804245,0.15918831152633817,0.014984889352390712,0.020971516740266274,0.07573680487852452,0.09724290508795054,0.010126486170104655,0.015534533029834865,0.02281575110214417,0.19555962709489672,0.8899996389616537,0.02288104982658155,0.032775751377012226,0.7329374503353988,1
2012-08-17,CMI,103.52999877929688,103.7300033569336,102.8499984741211,103.19000244140624,1771900,0.003598548411595015,0.018556953194329706,0.04232325698390138,0.19862942073316625,0.014870483454850897,0.020400110805662838,0.0700361065153059,0.09980647035356592,0.010007885434848913,0.011180641115989362,0.02112302343840545,-0.20134318939871987,0.725614575356378,-0.0032840369158647093,0.00852800525237111,0.38636600083227685,0
2012-08-20,CMI,102.5,102.94000244140624,101.44000244140624,102.70999908447266,1816300,-0.004651645949966254,0.01975772279240684,0.04507529874032712,0.1743654260191667,0.00621103983154405,0.011223772979926527,0.05670353572201407,0.09331322234607817,0.009738456669815744,0.010908979057529503,0.021284500576717442,0.025057847508324294,0.7606344553211537,0.002048771555830793,0.014604225619419414,0.8466644287109469,1
