Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2017-03-27,WSPOF,35.37120056152344,35.37120056152344,35.37120056152344,35.37120056152344,0,0.0,0.0,0.006006846274968725,0.03183202511913685,0.0,0.0017945083474430485,0.006124318628502671,0.01443385198533259,0.0,0.0018995315783398073,0.007570007195895758,,0.0,0.0,0.0,0.5,0
2017-03-28,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,765,-0.010644229487504098,-0.010644229487504098,-0.0047013214627823485,0.02084896825121274,-0.008533550203344778,-0.008404593408095604,-0.005595887628103735,0.002919948419047618,0.004760244140433249,0.00404463006477262,0.00804716179925086,inf,0.9782608695652174,0.0,0.0,0.5,0
2017-03-29,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,0,0.0,-0.010644229487504098,-0.0047013214627823485,0.02084896825121274,-0.006413845871443653,-0.007939929439935873,-0.006604625029143617,0.002204932547414179,0.004760244140433249,0.00404463006477262,0.00804716179925086,-1.0,0.0,0.0,0.0,0.5,0
2017-03-30,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,0,0.0,-0.010644229487504098,-0.0047013214627823485,0.02084896825121274,-0.004285058482514893,-0.007474829782327873,-0.007611317949555207,0.001490935467901341,0.004760244140433249,0.00404463006477262,0.00804716179925086,,0.0,0.0,0.0,0.5,0
2017-03-31,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,0,0.0,-0.010644229487504098,-0.010644229487504098,-0.011055172262869228,-0.002147129529058221,-0.006413845871443653,-0.007060550807302133,0.00022954909384481178,0.004760244140433249,0.0033660009118039115,0.0032938480843824787,,0.0,0.0,0.0,0.5,0
2017-04-03,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,0,0.0,-0.010644229487504098,-0.010644229487504098,-0.011055172262869228,0.0,-0.00535059120408713,-0.006509171983562747,-0.0008158245077419412,0.004760244140433249,0.0033660009118039115,0.0032938480843824787,,0.0,0.0,0.0,0.5,0
2017-04-04,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,0,0.0,0.0,-0.010644229487504098,-0.011055172262869228,0.0,-0.004285058482514893,-0.005957180458771533,-0.0018590152803333343,0.0,0.0033660009118039115,0.0032938480843824787,,0.0,0.0,0.0,0.5,0
2017-04-05,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,0,0.0,0.0,-0.010644229487504098,-0.011055172262869228,0.0,-0.0032172403776787348,-0.0054045752110958,-0.0029000300536973023,0.0,0.0033660009118039115,0.0032938480843824787,,0.0,0.0,0.0,0.5,0
2017-04-06,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,0,0.0,0.0,-0.010644229487504098,-0.011055172262869228,0.0,-0.002147129529058221,-0.004851355216429376,-0.0027606296955466248,0.0,0.0033660009118039115,0.0032938480843824787,,0.0,0.0,0.0,0.5,0
2017-04-07,WSPOF,34.99470138549805,34.99470138549805,34.99470138549805,34.99470138549805,0,0.0,0.0,-0.010644229487504098,-0.0032839425476831607,0.0,-0.00107471854449016,-0.004688184877599318,-0.0026211903539888892,0.0,0.0033660009118039115,0.002818113799302514,,0.0,0.0,0.0,0.5,1
2017-04-10,WSPOF,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,200,0.02329781239770301,0.02329781239770301,0.01240559564848076,0.018486960429459298,0.01855180661612624,0.02091929377973542,0.017559811255709514,0.020545163659908564,0.010419098449660203,0.00843324352952636,0.0059593328185539906,inf,3.755868544600939,0.0,0.0,0.5,0
2017-04-11,WSPOF,35.810001373291016,35.810001373291016,35.810001373291016,35.810001373291016,0,0.0,0.02329781239770301,0.02329781239770301,0.018486960429459298,0.013849621089056878,0.01855180661612624,0.01662095512560063,0.020304516114446898,0.010419098449660203,0.0073674151676049815,0.0059593328185539906,-1.0,0.0,0.0,0.0,0.5,1
2017-04-12,WSPOF,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,1040,0.01449307937669908,0.03812854881878547,0.03812854881878547,0.03324797279109659,0.020830740638670603,0.029406983222167865,0.029646376621871955,0.0343792448314626,0.010807487128340072,0.008232876250655071,0.006677777283031039,inf,9.881235154394298,0.0,0.0,0.5,0
2017-04-13,WSPOF,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,0,0.0,0.03812854881878547,0.03812854881878547,0.03324797279109659,0.013232865618817835,0.025529638022113187,0.027943481327985555,0.03366759977005624,0.010807487128340072,0.008232876250655071,0.006677777283031039,-1.0,0.0,0.0,0.0,0.5,0
2017-04-17,WSPOF,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,0,0.0,0.03812854881878547,0.03812854881878547,0.027078470307628555,0.005747254501268755,0.021681391890701986,0.02655243728443824,0.03299217983024232,0.010807487128340072,0.008232876250655071,0.006606575552371174,,0.0,0.0,0.0,0.5,0
2017-04-18,WSPOF,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,0,0.0,0.01449307937669908,0.03812854881878547,0.027078470307628555,0.002865393178712248,0.017861918474375866,0.02516515295842395,0.032212049721110976,0.006481502137919792,0.008232876250655071,0.006606575552371174,,0.0,0.0,0.0,0.5,0
2017-04-19,WSPOF,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,0,0.0,0.01449307937669908,0.03812854881878547,0.027078470307628555,0.0,0.014070896281586759,0.023781613127851643,0.031327276888822135,0.006481502137919792,0.008232876250655071,0.006606575552371174,,0.0,0.0,0.0,0.5,0
2017-04-20,WSPOF,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,0,0.0,0.0,0.03812854881878547,0.027078470307628555,0.0,0.0103080085925886,0.022401802652693696,0.030444019544622444,0.0,0.008232876250655071,0.006606575552371174,,0.0,0.0,0.0,0.5,0
2017-04-21,WSPOF,36.32899856567383,36.32899856567383,36.32899856567383,36.32899856567383,0,0.0,0.0,0.03812854881878547,0.027078470307628555,0.0,0.006572943371233005,0.02102570647443305,0.029562273798125368,0.0,0.008232876250655071,0.006606575552371174,,0.0,0.0,0.0,0.5,1
2017-04-24,WSPOF,36.847999572753906,36.847999572753906,36.847999572753906,36.847999572753906,200,0.014286135802555888,0.014286135802555888,0.05295939424772089,0.04175145281432502,0.011396346690749421,0.015737210444033523,0.03346749409412794,0.043071349770273645,0.006388954158061602,0.008728811859976544,0.007197941489406692,inf,1.8140589569160999,0.0,0.0,0.5,0
2017-04-25,WSPOF,36.847999572753906,36.847999572753906,36.847999572753906,36.847999572753906,0,0.0,0.014286135802555888,0.028986265279427936,0.04175145281432502,0.0085229773169767,0.012839169375335337,0.03133163478353526,0.04187471122559539,0.006388954158061602,0.006067387350554137,0.007197941489406692,-1.0,0.0,0.0,0.0,0.5,0
2017-04-26,WSPOF,36.847999572753906,36.847999572753906,36.847999572753906,36.847999572753906,0,0.0,0.014286135802555888,0.028986265279427936,0.05295939424772089,0.005665888132639333,0.009957618295616795,0.028663712656752622,0.04068081516430746,0.006388954158061602,0.006067387350554137,0.006574793366552454,,0.0,0.0,0.0,0.5,0
2017-04-27,WSPOF,36.847999572753906,36.847999572753906,36.847999572753906,36.847999572753906,0,0.0,0.014286135802555888,0.014286135802555888,0.05295939424772089,0.002824941166005728,0.0085229773169767,0.026009558057097263,0.03948965216927271,0.006388954158061602,0.004517672809855366,0.006574793366552454,,0.0,0.0,0.0,0.5,0
2017-04-28,WSPOF,36.847999572753906,36.847999572753906,36.847999572753906,36.847999572753906,0,0.0,0.014286135802555888,0.014286135802555888,0.05295939424772089,0.0,0.007092406361057506,0.023369064690050057,0.03830121286642008,0.006388954158061602,0.004517672809855366,0.006574793366552454,,0.0,0.0,0.0,0.5,0
2017-05-01,WSPOF,36.847999572753906,36.847999572753906,36.847999572753906,36.847999572753906,0,0.0,0.0,0.014286135802555888,0.05295939424772089,0.0,0.005665888132639333,0.0207421273525036,0.03711548792449814,0.0,0.004517672809855366,0.006574793366552454,,0.0,0.0,0.0,0.5,0
2017-05-02,WSPOF,36.33340072631836,36.33340072631836,36.33340072631836,36.33340072631836,100,-0.013965448664845614,-0.013965448664845614,0.00012117484154083868,0.038254343881187536,-0.011203651736513413,-0.008390600892880993,0.004624237314426098,0.02237652221381402,0.006245538510175591,0.0066593055072955735,0.007537067077760884,inf,1.2987012987012987,0.0,0.0,0.5,1
2017-05-03,WSPOF,36.37369918823242,36.37369918823242,36.37369918823242,36.37369918823242,1450,0.0011091299220133966,-0.012871808239820703,0.0012304391621966726,0.0394059028406466,-0.007544853493188341,-0.007411869734471414,0.003824729072040445,0.02323193237960935,0.006387623565749602,0.006667942911848046,0.007526381020428719,13.5,9.698996655518394,0.0,0.0,0.5,0
2017-05-04,WSPOF,36.18280029296875,36.279998779296875,36.16830062866211,36.279998779296875,3505,-0.0025760483818445534,-0.01541469822087771,-0.001348778890460589,0.03672834294655414,-0.007023659868081497,-0.009836426380731372,-0.0005337778215302018,0.020288584089769926,0.006230336263914282,0.006723608839212533,0.007583532999667044,1.4172413793103447,10.792917628945343,0.0026863174088549795,0.0030787804408225613,1.0,1
2017-05-05,WSPOF,36.650001525878906,36.650001525878906,36.650001525878906,36.650001525878906,1050,0.010198532498109536,-0.005373373023522365,0.00883599804230184,0.047301450643805865,0.004191618043247864,-0.0006137632763600293,0.0073624570053959565,0.029912005825887534,0.008680890089663731,0.0074744697060945674,0.007793812890912456,-0.7004279600570613,2.783300198807157,0.0,0.0,0.5,0
2017-05-08,WSPOF,36.358699798583984,36.358699798583984,36.358699798583984,36.358699798583984,300,-0.007948205052303536,-0.01327886940521239,-0.01327886940521239,0.03897728396251399,-0.0011115697470506388,-0.007232498602152108,-0.002514097556002295,0.020533781499486998,0.009156019133735708,0.006260168284203013,0.00811552788390948,-0.7142857142857143,0.7648183556405354,0.0,0.0,0.5,0
2017-05-09,WSPOF,36.358699798583984,36.358699798583984,36.358699798583984,36.358699798583984,0,0.0,0.0006963034497153853,-0.01327886940521239,0.015322491043025188,-0.0012504050288313405,-0.00590436308547559,-0.0032643063509266122,0.019344288311144882,0.006613007583356134,0.006260168284203013,0.006374552249858303,-1.0,0.0,0.0,0.0,0.5,1
2017-05-10,WSPOF,36.59299850463867,36.59299850463867,36.59299850463867,36.59299850463867,218,0.006444089237311212,0.0060290627926344875,-0.006920350387318863,0.02186531977995565,0.0039760345266188135,0.0011997214987029524,0.002083259207550483,0.02458421499740507,0.007208665859548585,0.006725327484893231,0.006494785049939188,inf,0.554495739539616,0.0,0.0,0.5,0
2017-05-11,WSPOF,36.23830032348633,36.23830032348633,36.23830032348633,36.23830032348633,2205,-0.009693061395539382,-0.0011493510808590068,-0.016546332401675357,-0.0024965797508439413,-0.0055280215172234665,-0.006848230223582141,-0.0075067409992566414,0.013541379710618183,0.00869577908718148,0.007292064864140119,0.006110514477234839,9.114678899082568,4.884802835622508,0.0,0.0,0.5,0
2017-05-12,WSPOF,36.23830032348633,36.23830032348633,36.23830032348633,36.23830032348633,0,0.0,-0.011233320197868824,-0.016546332401675357,-0.0024965797508439413,-0.0032757960439766644,-0.0051859456542552446,-0.007383456030444139,0.012432334544076074,0.006587494466274227,0.007292064864140119,0.006110514477234839,-1.0,0.0,0.0,0.0,0.5,0
2017-05-15,WSPOF,35.919498443603516,35.919498443603516,35.919498443603516,35.919498443603516,1400,-0.008797373967238564,-0.012079677145043988,-0.02519814209499016,-0.011271990372375362,-0.009651648384680677,-0.011417878299280497,-0.015563765346712367,0.0032264704610092823,0.006779613245618407,0.007596141919383428,0.006411611703029142,inf,2.6850786344457234,0.0,0.0,0.5,1
2017-05-16,WSPOF,36.63880157470703,36.63880157470703,36.63880157470703,36.63880157470703,900,0.020025422466098064,0.007703844682970695,0.008405512346314703,0.008527705724482137,0.008622621914203252,0.007532036385839722,0.0037238707574528424,0.022600818735910456,0.012259281454589299,0.009317040345453918,0.007893853416884552,-0.3571428571428571,1.5889830508474576,0.0,0.0,0.5,0
2017-05-17,WSPOF,36.27000045776367,36.27000045776367,36.27000045776367,36.27000045776367,1126,-0.010065861903025608,-0.008826771788981835,-0.0028509261577194245,-0.0016239948867157183,0.0002487586683653317,-0.0023251433961196627,-0.00629917119666875,0.011808121280756586,0.01283679461318104,0.009935641063059698,0.008237730929924622,0.25111111111111106,1.8082543761040628,0.0,0.0,0.5,0
2017-05-18,WSPOF,35.95000076293945,35.95000076293945,35.77579879760742,35.77579879760742,1300,-0.013625631483841438,-0.01276278196687819,-0.013897464130488757,-0.01522749841469917,-0.010856998212279896,-0.014552378721963823,-0.019095633780499898,-0.00219546318096319,0.013549199710260564,0.010800893539131988,0.008779101895842691,0.15452930728241565,1.8903591682419658,-0.004845673480808783,0.004869268365397934,0.0,1
2017-05-19,WSPOF,36.703800201416016,36.703800201416016,36.703800201416016,36.703800201416016,100,0.02593936222244908,0.01284552183116583,0.0014679037734588452,0.010316872210629269,0.01219528513861648,0.010859705849824281,0.005831586106462861,0.022934951344753665,0.018721118995374306,0.013484055104584156,0.010616474316941809,-0.9230769230769231,0.14436263894903997,0.0,0.0,0.5,0
2017-05-22,WSPOF,36.703800201416016,36.703800201416016,36.703800201416016,36.703800201416016,0,0.0,0.021834986338796325,0.009491549608313221,-0.003913356844601035,0.007835589687583274,0.009899855274726376,0.006030359703014046,0.022026998986338996,0.0177596985162717,0.013179377577231949,0.01011348846844327,-1.0,0.0,0.0,0.0,0.5,0
2017-05-23,WSPOF,36.703800201416016,36.703800201416016,36.703800201416016,36.703800201416016,0,0.0,0.0017740380120363497,0.009491549608313221,-0.003913356844601035,0.007475966629430036,0.008941825801267919,0.00622921187882815,0.02114906550321917,0.015482404035155934,0.013179377577231949,0.01011348846844327,,0.0,0.0,0.0,0.5,0
2017-05-24,WSPOF,36.703800201416016,36.703800201416016,36.703800201416016,36.703800201416016,0,0.0,0.011960290548038488,0.0030279480038593043,-0.003913356844601035,0.005082404969713341,0.008634615783168608,0.00642814268051076,0.020272639036394237,0.014389082257915884,0.013041666963446419,0.01011348846844327,,0.0,0.0,0.0,0.5,1
2017-05-25,WSPOF,37.23889923095703,37.23889923095703,37.23889923095703,37.23889923095703,145,0.014578845422125397,0.04089637359676379,0.027611640130434267,0.010608436353005235,0.011629168368095015,0.02053319964236627,0.020553758926189266,0.03395203293647365,0.01180093445668467,0.013216475483553349,0.0106365658159203,inf,0.2101601565330821,0.0,0.0,0.5,0
2017-05-26,WSPOF,37.23889923095703,37.23889923095703,37.23889923095703,37.23889923095703,0,0.0,0.014578845422125397,0.027611640130434267,0.010608436353005235,0.008696592740768522,0.017742402971196246,0.020007400469634097,0.03275978565349438,0.006519857879466708,0.013216475483553349,0.0106365658159203,-1.0,0.0,0.0,0.0,0.5,0
2017-05-30,WSPOF,37.23889923095703,37.23889923095703,37.23889923095703,37.23889923095703,0,0.0,0.014578845422125397,0.03673216065154916,0.010608436353005235,0.005780970245887225,0.014085676951918001,0.01946162669142313,0.03169100414174423,0.006519857879466708,0.012638487085831531,0.0106365658159203,,0.0,0.0,0.0,0.5,0
2017-05-31,WSPOF,37.23889923095703,37.23889923095703,37.23889923095703,37.23889923095703,0,0.0,0.014578845422125397,0.01637874686011198,0.024921930965376538,0.002882154298820843,0.012431182720379484,0.018199611109957735,0.030624432462370618,0.006519857879466708,0.011274646209097358,0.010074918259730692,,0.0,0.0,0.0,0.5,0
2017-06-01,WSPOF,37.23889923095703,37.23889923095703,37.23889923095703,37.23889923095703,0,0.0,0.014578845422125397,0.026713503197267396,0.023786418814518484,0.0,0.009771253460243897,0.01699667610749353,0.02956006376881667,0.006519857879466708,0.010534229995733007,0.010078956916361816,,0.0,0.0,0.0,0.5,1
2017-06-02,WSPOF,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,906,0.015067577659144904,0.015067577659144904,0.05658016054105541,0.0418963756589501,0.01201784616124977,0.019390798694934503,0.030182142097222857,0.04367138816891365,0.006738425580420943,0.009448381343330038,0.01049250698233549,inf,1.877720207253886,0.0,0.0,0.5,0
2017-06-05,WSPOF,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.015067577659144904,0.02986609096684867,0.03137783528793636,0.00898638537170172,0.01638612674754903,0.028570297435205814,0.0422734911079825,0.006738425580420943,0.006251076264712052,0.010325009933215872,-1.0,0.0,0.0,0.0,0.5,0
2017-06-06,WSPOF,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.015067577659144904,0.02986609096684867,0.039641116059180304,0.0059730315932230655,0.013399115389966118,0.026557270468892242,0.04087933373440162,0.006738425580420943,0.006251076264712052,0.01008856396911526,,0.0,0.0,0.0,0.5,0
2017-06-07,WSPOF,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.015067577659144904,0.02986609096684867,0.039641116059180304,0.0029776230782520723,0.010429609372707978,0.024552107549029374,0.03948890106146665,0.006738425580420943,0.006251076264712052,0.01008856396911526,,0.0,0.0,0.0,0.5,0
2017-06-08,WSPOF,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.015067577659144904,0.02986609096684867,0.032984471941233995,0.0,0.007477455260656082,0.022878922298866105,0.03788754708898101,0.006738425580420943,0.006251076264712052,0.010041743112838817,,0.0,0.0,0.0,0.5,0
2017-06-09,WSPOF,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055,0,0.0,0.0,0.015067577659144904,0.04309525832154071,0.0,0.0059730315932230655,0.020722135166324953,0.03629111936478709,0.0,0.004764786422436564,0.009692208138953072,,0.0,0.0,0.0,0.5,1
2017-06-12,WSPOF,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,250,0.01825403320986707,0.01825403320986707,0.03359665493199415,0.06213595380799708,0.014550106940832575,0.02093682181237129,0.036204203660928184,0.05318919499386225,0.008163451824160218,0.007064847642067988,0.010317773760715812,inf,0.8160600620205647,0.0,0.0,0.5,0
2017-06-13,WSPOF,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.01825403320986707,0.03359665493199415,0.07156289330985999,0.010873029270958618,0.017560033373803498,0.032631221641634865,0.05117848508884749,0.008163451824160218,0.007064847642067988,0.009966824133514837,-1.0,0.0,0.0,0.0,0.5,0
2017-06-14,WSPOF,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.01825403320986707,0.03359665493199415,0.050525672898583895,0.007222509328858263,0.014205509015385833,0.03007329068229069,0.04917543810022109,0.008163451824160218,0.007064847642067988,0.009196313777597097,,0.0,0.0,0.0,0.5,0
2017-06-15,WSPOF,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,0,0.0,0.01825403320986707,0.03359665493199415,0.06120764247820487,0.00359826042966866,0.010873029270958618,0.027022423231078424,0.04718001030565847,0.008163451824160218,0.007064847642067988,0.008735906811731083,,0.0,0.0,0.0,0.5,1
2017-06-16,WSPOF,39.34439849853515,39.34439849853515,39.34439849853515,39.34439849853515,300,0.02219788991452143,0.04085712414407716,0.04085712414407716,0.09974898732845028,0.017679820987618812,0.029137994610891452,0.04484562496351119,0.06789769160624896,0.011165621659717946,0.00857852769443694,0.00881750387146303,inf,3.5273368606701943,0.0,0.0,0.5,0
2017-06-19,WSPOF,39.34439849853515,39.34439849853515,39.34439849853515,39.34439849853515,0,0.0,0.02219788991452143,0.04085712414407716,0.07194345769725663,0.01320151563242742,0.024997301827422908,0.04119494625383625,0.06538209417310577,0.009927198161185322,0.00857852769443694,0.007326382637256295,-1.0,0.0,0.0,0.0,0.5,1
2017-06-20,WSPOF,39.50790023803711,39.50790023803711,39.50790023803711,39.50790023803711,117,0.004155654826138555,0.026445791509013494,0.04518256707534718,0.07639808470058407,0.012105956248759831,0.024697536521121506,0.04165690122028016,0.06720100047893161,0.009632158631527289,0.008460640316304615,0.007280533919884693,inf,1.3620488940628637,0.0,0.0,0.5,0
2017-06-21,WSPOF,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,172,-0.004249785092035108,0.022083617486476248,0.04074076578333541,0.0718236241671284,0.0034347448586587734,0.016283525300665375,0.03363790790824258,0.06064290441992361,0.01037257464300528,0.008809155849365766,0.007454533425818246,0.4700854700854702,1.82010582010582,0.0,0.0,0.5,0
2017-06-22,WSPOF,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.022083617486476248,0.04074076578333541,0.0718236241671284,-0.0008974997018506766,0.012256428669444215,0.03007052781532625,0.058627868893950684,0.01037257464300528,0.008809155849365766,0.007454533425818246,-1.0,0.0,0.0,0.0,0.5,0
2017-06-23,WSPOF,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,-0.00011179090582413842,0.04074076578333541,0.0564222080948138,-0.000875178641696122,0.008261121391246719,0.027244844469013766,0.056915134329005634,0.002971883588782367,0.008809155849365766,0.007013969133507559,,0.0,0.0,0.0,0.5,0
2017-06-26,WSPOF,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,-0.00011179090582413842,0.022083617486476248,0.0564222080948138,-0.0008528565841647068,0.006069403003770383,0.024434621507370028,0.055207932815761675,0.002971883588782367,0.007297022512712389,0.007013969133507559,,0.0,0.0,0.0,0.5,0
2017-06-27,WSPOF,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,-0.004249785092035108,0.022083617486476248,0.0564222080948138,0.0,0.00388719249098347,0.021639732392126854,0.05350623758536882,0.0019005616711107994,0.007297022512712389,0.007013969133507559,,0.0,0.0,0.0,0.5,0
2017-06-28,WSPOF,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0,0.022083617486476248,0.0564222080948138,0.0,0.0017144281177478087,0.018860051962159608,0.05181002204137545,0.0,0.007297022512712389,0.007013969133507559,,0.0,0.0,0.0,0.5,0
2017-06-29,WSPOF,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0,0.0,0.0,0.022083617486476248,0.0564222080948138,0.0,-0.00044895131776225683,0.01609545641480184,0.05011925975834285,0.0,0.007297022512712389,0.007013969133507559,,0.0,0.0,0.0,0.5,1
2017-06-30,WSPOF,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,7120,0.03685817888447751,0.03685817888447751,0.03674226756944865,0.0791005751009457,0.029270769654777432,0.03259995299399461,0.04949439674180975,0.08623777196057826,0.01648347870250778,0.011826035138905712,0.010056933250031604,inf,17.89169493654982,0.0,0.0,0.5,0
2017-07-03,WSPOF,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0.0,0.03685817888447751,0.03674226756944865,0.0791005751009457,0.021793598391466825,0.02883488405393081,0.04547296545303622,0.08366306442403158,0.01648347870250778,0.011826035138905712,0.010056933250031604,-1.0,0.0,0.0,0.0,0.5,0
2017-07-05,WSPOF,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0.0,0.03685817888447751,0.03245175445329962,0.0791005751009457,0.014424279939614475,0.02551855497983819,0.04148223500269329,0.08139803995693799,0.01648347870250778,0.011880213659864707,0.010056933250031604,,0.0,0.0,0.0,0.5,1
2017-07-06,WSPOF,41.31639862060547,41.31639862060547,41.31639862060547,41.31639862060547,175,0.012905067253326408,0.050238903415143144,0.050238903415143144,0.09302644059572662,0.017512951796594962,0.03361695361277588,0.05020806749290924,0.09276450468006696,0.016045170443615468,0.01191370846674746,0.010209031639863817,inf,0.43029259896729777,0.0,0.0,0.5,0
2017-07-07,WSPOF,41.12929916381836,41.12929916381836,41.12929916381836,41.12929916381836,1000,-0.004528455117910446,0.04548294367794403,0.04548294367794403,0.08807671941679929,0.004056306649988296,0.02435095392964586,0.04104724391749426,0.08535796482684885,0.016854789775648783,0.012206348008705245,0.010363282049584767,4.714285714285714,2.189621195533173,0.0,0.0,0.5,1
2017-07-10,WSPOF,41.25,41.25,41.25,41.25,500,0.0029346679529083097,0.01127725114361433,0.04855108896806826,0.09126986329557751,0.004746301614592212,0.02249311046115785,0.03956338114955667,0.08602000029386536,0.006520562305398301,0.012120485943084267,0.010320184012150667,-0.5,1.0379904504878554,0.0,0.0,0.5,0
2017-07-11,WSPOF,41.25,41.25,41.25,41.25,0,0.0,0.01127725114361433,0.04855108896806826,0.07170689013186715,0.002499815556068763,0.017674976553395172,0.035960507416243175,0.08350854017983689,0.006520562305398301,0.012120485943084267,0.009828383942468146,-1.0,0.0,0.0,0.0,0.5,1
2017-07-12,WSPOF,42.650299072265625,42.67399978637695,42.650299072265625,42.67399978637695,200,0.03452120694247163,0.046187762406556754,0.08474833810008886,0.10870350546778207,0.02769631893487886,0.04421736481486892,0.0661218308136061,0.11749234749707317,0.01555032393425428,0.015136873297626514,0.011975593376273503,inf,0.41736227045075125,0.0005556986616007127,0.0005553900321032065,1.0,0
2017-07-13,WSPOF,42.67399978637695,42.67399978637695,42.67399978637695,42.67399978637695,0,0.0,0.03285865203881588,0.08474833810008886,0.10870350546778207,0.02101998744298895,0.03576739140510864,0.06057879214816959,0.11379367190952117,0.015842899954501426,0.015136873297626514,0.011975593376273503,-1.0,0.0,0.0,0.0,0.5,0
2017-07-14,WSPOF,42.67399978637695,42.67399978637695,42.67399978637695,42.67399978637695,0,0.0,0.037557183175089826,0.08474833810008886,0.10870350546778207,0.013528275341407292,0.027453077283013105,0.055093094688032564,0.11014267504783695,0.015163587074989078,0.015136873297626514,0.011975593376273503,,0.0,0.0,0.0,0.5,0
2017-07-17,WSPOF,42.67399978637695,42.67399978637695,42.67399978637695,42.67399978637695,0,0.0,0.03452120694247163,0.046187762406556754,0.08462707310078121,0.0067186915163202675,0.022813528469515072,0.050767991234993676,0.1064617704951476,0.015438353077740809,0.011437326730120564,0.011332579437192505,,0.0,0.0,0.0,0.5,0
2017-07-18,WSPOF,42.67399978637695,42.67399978637695,42.67399978637695,42.67399978637695,0,0.0,0.03452120694247163,0.046187762406556754,0.08462707310078121,0.0,0.01821569182922429,0.04647820248565218,0.1030161316099265,0.015438353077740809,0.011437326730120564,0.011332579437192505,,0.0,0.0,0.0,0.5,0
2017-07-19,WSPOF,42.67399978637695,42.67399978637695,42.67399978637695,42.67399978637695,0,0.0,0.0,0.046187762406556754,0.08013839078422125,0.0,0.013659007355414633,0.04243142893484858,0.09942683929625641,0.0,0.011437326730120564,0.011370115738241066,,0.0,0.0,0.0,0.5,0
2017-07-20,WSPOF,40.32099914550781,40.32099914550781,40.3130989074707,40.3130989074707,611,-0.055324105795677814,-0.055324105795677814,-0.024283329298560807,0.02473560628135374,-0.04475448500923874,-0.040133222989338316,-0.016409187386210024,0.036490106798457156,0.024741692270705107,0.021683143576277646,0.017425343421004748,inf,1.2721215906724963,-0.00019593358806907306,0.0001959719855633655,0.0,0
2017-07-21,WSPOF,40.3130989074707,40.3130989074707,40.3130989074707,40.3130989074707,0,0.0,-0.055324105795677814,-0.01984474019595428,0.02473560628135374,-0.033945668990419044,-0.03826418860680038,-0.017575444778475117,0.034511138645943004,0.024741692270705107,0.021677318713088856,0.017425343421004748,-1.0,0.0,0.0,0.0,0.5,0
2017-07-24,WSPOF,40.3130989074707,40.3130989074707,40.3130989074707,40.3130989074707,0,0.0,-0.055324105795677814,-0.022712753758285964,0.02473560628135374,-0.022889445169984295,-0.03610976584266009,-0.018738939750755915,0.03235213691591889,0.024741692270705107,0.021626101386947073,0.017425343421004748,,0.0,0.0,0.0,0.5,0
