Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2007-10-08,CDNS,22.079999923706055,22.190000534057617,21.979999542236328,22.149999618530273,1084100,-0.002252303724811222,-0.004494399167178753,0.010953891957535156,0.034080277293940586,0.0029885710571401843,-0.00018057565252006198,0.0058123552626430635,0.03371351319391129,0.007987623213608625,0.0069553322240256355,0.007292376198989691,-0.6582713403101752,0.46106801401789665,0.0031702760446599464,0.009480857581848723,0.8095203494972798,0
2007-10-09,CDNS,22.079999923706055,22.149999618530273,21.770000457763672,21.920000076293945,4250400,-0.010383726690627815,-0.009936735294462373,-0.007695793350822155,0.012939033943755174,-0.0054446495219218245,-0.00980259325142197,-0.005264108257147731,0.022741064195421375,0.008988173041253801,0.007321808349853362,0.007475275908229901,2.920671524767088,1.7163659270835225,-0.007246369925949435,0.017335728076824382,0.39473671001711597,0
2007-10-10,CDNS,21.88999938964844,22.1299991607666,21.75,21.850000381469727,4123400,-0.0031934167235666555,-0.007720257618523685,-0.017977510945180852,0.011574073869668577,-0.0070889645953765,-0.011177976161292794,-0.009002861170015437,0.01904710571497603,0.008827810766916917,0.00677992607525277,0.007505110878473926,-0.029879540749105926,1.59037919709648,-0.0018272731518498633,0.017391265635348294,0.26315947979460824,0
2007-10-11,CDNS,21.8799991607666,22.040000915527344,21.280000686645508,21.420000076293945,3709400,-0.019679647490553398,-0.022364206961691946,-0.04118173992883212,-0.018781486433578687,-0.02227497273748646,-0.026584868670964594,-0.027601230149818756,-0.0010167004937328501,0.01210738296779836,0.008454629169380161,0.008381219860202254,-0.10040258039481986,1.3848821819715922,-0.021023724959619215,0.03548086956932121,0.18420966774498757,1
2007-10-12,CDNS,21.3700008392334,22.0,21.239999771118164,21.850000381469727,2592800,0.02007471072101774,-0.01576578240726978,-0.015322223722620154,-0.0022830702251812607,0.000549513444432093,-0.005507246696380705,-0.00796802024395259,0.01847710473325012,0.014711654028206546,0.011316592649834796,0.009580621860110654,-0.30101903272766484,0.9441513089138691,0.022461372175292205,0.03478261856353867,0.802632140320585,0
2007-10-15,CDNS,21.719999313354492,21.770000457763672,21.520000457763672,21.75,2099900,-0.004576676417568093,-0.01805867383381987,-0.022471910112359605,-0.005032049738345812,-0.0003676892654721732,-0.007800743506611741,-0.012261579525903031,0.012862186842528555,0.014715412889784356,0.011251137199881744,0.009626773631518216,-0.1901033631595187,0.7668206467162081,0.001381247126792585,0.011494252873563218,0.9199981689453125,0
2007-10-16,CDNS,21.510000228881836,21.920000076293945,21.510000228881836,21.690000534057617,1910700,-0.0027585961352819544,-0.010492679810027328,-0.02032515212268804,-0.023412812780284065,-0.0010132525940625635,-0.008502453727788916,-0.013821929553968139,0.009175191058245174,0.014217051299023403,0.011213371623292723,0.008845599656661889,-0.09009952854897851,0.7173145473282314,0.00836821493539976,0.018902712647163287,0.4390252979651839,1
2007-10-17,CDNS,21.65999984741211,22.049999237060547,21.43000030517578,21.84000015258789,1808200,0.00691561156463516,-0.0004576763710409937,-0.00817440061007435,-0.00997277056575363,0.0059880203747354355,-0.0008234985070358507,-0.006505023635509675,0.014643581228748264,0.014719578100753397,0.01147028429433607,0.008917367533136093,-0.053645260899146896,0.6967371033122177,0.008310263455393667,0.028388229283565276,0.661291215721502,1
2007-10-18,CDNS,21.790000915527344,22.25,21.739999771118164,22.1299991607666,1518500,0.013278342772554685,0.03314654911035375,0.010041045864291887,0.010502262385507999,0.012721907120989884,0.01142591613428205,0.006160589943723937,0.026057083113631106,0.010473397633018569,0.01215592523109913,0.00926943416805215,-0.16021457803340333,0.6039970804487518,0.015603406652313556,0.023045650620086563,0.7647043423951052,0
2007-10-19,CDNS,22.25,22.31999969482422,21.559999465942383,21.649999618530273,2346000,-0.0216899936935967,-0.009153352835136186,-0.024774825473310225,-0.015461580542372233,-0.007427116974670191,-0.008018345084523522,-0.014901623835172753,0.002240557183707266,0.013299937050487,0.01323985739749037,0.010467685843807742,0.5449456700691473,0.9724876366394873,-0.026966309279538272,0.03510393728743304,0.11842121774134855,1
2007-10-22,CDNS,21.6299991607666,22.09000015258789,21.350000381469727,21.850000381469727,2366400,0.009237910691151763,0.004597718688263308,-0.013543983847727592,-0.002738451225935079,0.0008244967026597216,0.0025235285608282312,-0.005665644359513621,0.010002975709320504,0.013987299031257245,0.01374559179385299,0.010673145881445084,0.008695652173912993,0.9682725435157983,0.01017111554503305,0.03386726582145663,0.675675884662077,1
2007-10-23,CDNS,21.63999938964844,21.93000030517578,21.530000686645508,21.8799991607666,1657100,0.0013729418202810262,0.008759733611377607,-0.0018248592786550555,-0.00950660888957422,0.0004572229575635791,0.004084217157895893,-0.0038244797593503664,0.010408835536891509,0.01383115953143511,0.01337805968184707,0.010501430354437827,-0.299737998647735,0.6915518496956646,0.011090562748951144,0.018281518915572885,0.8749970197649191,0
2007-10-24,CDNS,21.649999618530273,21.920000076293945,21.280000686645508,21.690000534057617,2652300,-0.008683667001673112,-0.006868114353584365,-0.0073226473509721,-0.02516851532325315,-0.006868097006984018,-0.0039035346012574693,-0.01121442041817398,0.0006366680850689505,0.014150888582128398,0.013629329067704513,0.010493212451329302,0.6005672560497255,1.0858622560207978,0.001847617377928584,0.02950665624205546,0.6406253725293851,0
2007-10-25,CDNS,20.6200008392334,20.8799991607666,19.020000457763672,19.31999969482422,12047800,-0.10926697929361617,-0.1269769350431843,-0.09803923314612173,-0.13518354687270817,-0.09201993581813944,-0.10410388458150037,-0.11315126642214253,-0.10776962152185475,0.04806927660902547,0.036975362388415145,0.02625400481703033,3.5423971647249557,4.02259072097655,-0.0630456397429279,0.09627322631382954,0.16129002486733152,1
2007-10-26,CDNS,19.520000457763672,19.84000015258789,19.100000381469727,19.739999771118164,5351800,0.021739134727132736,-0.08822170351344194,-0.0965675319686029,-0.11041012636205882,-0.0553215994637225,-0.07558303536556121,-0.0887478466881402,-0.08788467798938576,0.05269961625150233,0.0371272657827922,0.0270235046883788,-0.5557861186274673,1.7242651382250553,0.011270456362463458,0.037487324199510216,0.8648643075677946,0
2007-10-29,CDNS,19.63999938964844,19.75,19.459999084472656,19.719999313354492,4046900,-0.001013194427334052,-0.09748288471068489,-0.09333336490324173,-0.11370789602901155,-0.03663900306062831,-0.06765640065031114,-0.08432395315788749,-0.08828645206196176,0.051605881952354556,0.03719620180975731,0.026977113548208396,-0.24382450764228858,1.2748048920704673,0.004073315997566492,0.014705929291333877,0.896549682986504,0
2007-10-30,CDNS,19.56999969482422,19.84000015258789,19.5,19.540000915527344,5080000,-0.009127708118389921,-0.10694690744939095,-0.09912400025783064,-0.11743444199626885,-0.023097646694915326,-0.06667935438580636,-0.08717178000450582,-0.09575546840768953,0.0507677142387364,0.037130273945419165,0.026987568107532243,0.2552818206528453,1.5251797265184621,-0.0015328962577760763,0.01740021170202257,0.11764969875124819,1
2007-10-31,CDNS,19.5,19.670000076293945,19.34000015258789,19.600000381469727,5148500,0.003070596884911403,-0.09635777321933092,-0.10256409136758815,-0.10990009200661566,0.0008170121629121888,-0.0536886595912185,-0.07916371405484564,-0.09210500175629562,0.05175874544708007,0.03695833037484131,0.027061522507096866,0.01348425196850389,1.4864741963843613,0.005128224690755208,0.016836730473640395,0.7878796636129816,0
2007-11-01,CDNS,19.469999313354492,19.510000228881836,18.90999984741211,18.959999084472656,4950900,-0.032653126762290374,-0.01863357225869966,-0.14324447340756852,-0.13464175187056837,-0.028290324504794673,-0.0703604221200557,-0.10301601019644438,-0.11998147670119959,0.019798357614881485,0.03658115992318057,0.027736154139754454,-0.03838011071185787,1.3768276149754928,-0.026194157517613587,0.031645591268044865,0.08333200878651378,0
2007-11-02,CDNS,19.190000534057617,19.190000534057617,18.36000061035156,18.5,9126700,-0.024261556259745465,-0.06281660514162835,-0.14549652074054464,-0.16666669530553402,-0.03965946539584019,-0.07868525546360873,-0.1170504696966066,-0.13915050477800842,0.015246345691852823,0.036644730044965323,0.027576138706509313,0.8434426063947968,2.3440321143212306,-0.03595625403100083,0.04486486074086801,0.1686739789364383,0
2007-11-05,CDNS,18.329999923706055,18.399999618530273,17.920000076293945,18.15999984741211,6283100,-0.018378386626372478,-0.07910748074346752,-0.1688787400290842,-0.1801354329496333,-0.041789795085018545,-0.07868702922702384,-0.12494579719661841,-0.152384159885171,0.013800254792108632,0.03564561049715052,0.027613650963178773,-0.311569351463289,1.5127096404512776,-0.009274417730579772,0.026431693076513458,0.5,1
2007-11-06,CDNS,18.290000915527344,18.34000015258789,17.799999237060547,18.25,4864100,0.004955955580622673,-0.06601846750694118,-0.1659049040219167,-0.16742701019709294,-0.02375092895755823,-0.05675004945324801,-0.1127640425350012,-0.14560725105153968,0.016745507521805744,0.03587611718530779,0.027800184048984,-0.22584393054383978,1.1624852870005795,-0.00218703737151729,0.02958909126177226,0.8333333333333334,0
2007-11-07,CDNS,18.030000686645508,18.079999923706055,17.68000030517578,17.700000762939453,4552600,-0.03013694449646831,-0.09693875416076903,-0.18395572489051215,-0.18993132933991863,-0.033526219180499583,-0.0659137271455491,-0.13073368171655944,-0.16893601570206623,0.015053276428349006,0.03594088986070511,0.028168065688208108,-0.06404062416479928,1.0824871572645123,-0.01830282369043278,0.022598847530436218,0.05000119209403238,0
2007-11-08,CDNS,17.68000030517578,17.780000686645508,16.959999084472656,17.3700008392334,7397900,-0.01864406268258556,-0.0838606709924048,-0.10093161937850448,-0.18907559396056128,-0.03478547680588425,-0.07379754961943943,-0.13837144689970313,-0.18136313115612251,0.013337420529314607,0.017475085711933822,0.028150435113151462,0.6249835258972896,1.685128618645091,-0.017533906142050866,0.047207919548324054,0.5000011630151866,0
2007-11-09,CDNS,17.1200008392334,17.329999923706055,16.8799991607666,17.079999923706055,5840700,-0.016695503829356362,-0.07675676088075378,-0.1347517668821855,-0.2183066532945671,-0.03568204274795513,-0.07615751703650842,-0.14261332661837336,-0.1917088682407014,0.012766110647568737,0.013349744702518793,0.027267896637311873,-0.21049216669595427,1.2829639945480564,-0.0023365019606584854,0.02634664900172968,0.44444538634340697,0
2007-11-12,CDNS,17.1200008392334,17.299999237060547,16.8799991607666,17.030000686645508,3785400,-0.002927355812873955,-0.0622246239130686,-0.13640967141856353,-0.21701146268296512,-0.026077990639353506,-0.0652615149877671,-0.13487423654337935,-0.19048159232773296,0.013807423407565765,0.013150483809275977,0.027293583192459628,-0.35189275258102626,0.8163855089091999,-0.005257018000936071,0.024662364025815845,0.35714642531142005,1
2007-11-13,CDNS,17.010000228881836,17.280000686645508,16.920000076293945,17.200000762939453,3498000,0.009982388105671314,-0.05753420477044091,-0.11975435224920705,-0.20700782206381096,-0.004399156606588066,-0.04364745376437447,-0.11615833513482164,-0.17869963720375515,0.015493385639484466,0.015237568898741982,0.027661523715940366,-0.07592328419717864,0.7417074750670304,0.011169931305174768,0.020930267115292788,0.7777783664646294,0
2007-11-14,CDNS,17.190000534057617,17.360000610351562,16.90999984741211,16.940000534057617,4638900,-0.015116291706338436,-0.04293786418773138,-0.13571427528781743,-0.2243589553248999,-0.010745153548020319,-0.04396408935885694,-0.11842000085741598,-0.18717909483964465,0.012107170835128913,0.014214524089508537,0.027341213181372333,0.32615780445969134,0.9549620394921032,-0.014543338698837649,0.026564388946430866,0.06666807951511042,0
2007-11-15,CDNS,16.889999389648438,17.1299991607666,16.729999542236328,16.84000015258789,2800600,-0.005903210054136521,-0.030512415718967678,-0.11181429505558071,-0.23904198864847404,-0.010459528445776344,-0.03809905666266697,-0.11139253614558231,-0.1880659136927165,0.010750589563401998,0.01284639114182936,0.02672822990887391,-0.3962792903490051,0.5690211986098539,-0.002960286493035072,0.02375294625331719,0.2750017881410486,1
2007-11-16,CDNS,17.020000457763672,17.34000015258789,16.809999465942383,17.139999389648438,4172200,0.017814681374242358,0.003512849309741828,-0.07351354650548991,-0.20831410200218747,0.006459135789869818,-0.013298077048714305,-0.08467067411387051,-0.16995169983710978,0.013095473400783503,0.014991116876143898,0.027516421921204355,0.4897521959580089,0.8322603102474619,0.007050465843555728,0.030921861465502583,0.6226405588164378,0
2007-11-19,CDNS,17.0,17.079999923706055,16.690000534057617,16.690000534057617,2399300,-0.026254309895868078,-0.01996477621134274,-0.08094709943315193,-0.23615559530095642,-0.016035829276984583,-0.031003240443958118,-0.09625014589783915,-0.1880241838013443,0.017984585063320842,0.01581035994779619,0.027270191602293076,-0.4249316907147308,0.478449530783251,-0.018235262702493107,0.02336724848226366,0.0,0
2007-11-20,CDNS,16.75,16.959999084472656,16.309999465942383,16.579999923706055,2873200,-0.0065908092769138005,-0.036046558821631214,-0.09150685349555865,-0.24223032177094717,-0.015322495633023538,-0.02796508280657133,-0.08913611950450455,-0.18938475926800497,0.01622899383011312,0.015142836713809803,0.027106833507433602,0.19751594214979362,0.5660869916432619,-0.01014925828620569,0.03920383724495108,0.4153855634164449,0
2007-11-21,CDNS,16.479999542236328,16.690000534057617,16.299999237060547,16.40999984741211,2279600,-0.010253321898444634,-0.03128693447086672,-0.07288140451543756,-0.24343017780727372,-0.019244568650347328,-0.03060021290463304,-0.08520780783048769,-0.19360387717117977,0.015776117313392284,0.0133199753116736,0.02709471539727668,-0.20659891410274256,0.4507891182560101,-0.004247554415570076,0.023766075601674933,0.2820519090540071,1
2007-11-23,CDNS,16.43000030517578,16.68000030517578,16.34000015258789,16.6299991607666,1017100,0.013406417757473976,-0.012470367572355201,-0.04260228225178697,-0.1392339842933984,-0.0035950036653321048,-0.013290668658439288,-0.06594029008925625,-0.17859510882621438,0.018074421320129253,0.01415908915833942,0.015802032651320734,-0.5538252324969293,0.22575257331520684,0.012172784654654975,0.020444989160914515,0.8529378765609398,0
2007-11-26,CDNS,16.579999923706055,16.760000228881836,16.209999084472656,16.209999084472656,2471800,-0.025255568099173842,-0.05425906291090343,-0.05093681751285539,-0.1788247582358281,-0.017813901525381988,-0.03322007054948947,-0.08041418057844087,-0.19481427188905337,0.016214086172751385,0.015214285040169752,0.014704904168506915,1.430242847310982,0.5667478719440543,-0.022316094145716604,0.03392974555661872,0.0,0
2007-11-27,CDNS,16.190000534057617,16.34000015258789,15.960000038146973,16.040000915527344,4208800,-0.010487241119473745,-0.038945452230746413,-0.05813269120385278,-0.18661250131662188,-0.020398123562178943,-0.037676932675811514,-0.08045972486899403,-0.1986250272526363,0.013866368391375547,0.01528146948105064,0.014562278074647477,0.7027267578283032,0.9632289499641833,-0.009264954514036684,0.023690778849835545,0.2105285612823402,1
2007-11-28,CDNS,16.15999984741211,16.3700008392334,16.149999618530273,16.280000686645508,3920600,0.014962578392737846,-0.018094043331786103,-0.05348837415613683,-0.1668372608054126,-0.002084053723583253,-0.017857102789210898,-0.057897597404650426,-0.18178616629689642,0.01728022112186187,0.01592302701518589,0.015611762261493953,-0.06847557498574419,0.9093354980865128,0.007425794577133958,0.013513587925312074,0.5909106672215286,1
2007-11-29,CDNS,16.18000030517578,16.549999237060547,16.139999389648438,16.530000686645508,2338600,0.015356264708580536,0.007312665469178636,-0.024203059887029532,-0.15663263444253117,0.011751779812630564,-0.0003023496516438107,-0.03485721081207523,-0.16457765798695792,0.018537176797717266,0.016744735695719486,0.016335329300235825,-0.4035096668877213,0.5606802197551909,0.021631667173564007,0.024803377518510684,0.9512230296150876,1
2007-11-30,CDNS,16.579999923706055,16.940000534057617,16.5,16.600000381469727,3546500,0.004234706105050057,-0.0018038954185667366,-0.01425176775199033,-0.12447251144308635,0.01640950433251444,0.005390365217465324,-0.024046082636873654,-0.1565211931975406,0.017501210188081515,0.016810485371894203,0.015508922439113355,0.516505601642008,0.8648344158496483,0.001206300232551585,0.02650605565941924,0.22727331839245385,0
2007-12-03,CDNS,16.309999465942383,16.469999313354492,16.09000015258789,16.290000915527344,3125400,-0.018674666193889355,0.004935338406731882,-0.049591511341268935,-0.11945940997149496,-0.0035478223080116396,-0.008279513961220598,-0.0360090734193373,-0.16745028082166005,0.015252358645843097,0.016145885083994463,0.015219970963151638,-0.11873678274354993,0.8223178766128523,-0.0012261527326716903,0.023327141768567553,0.5263189595892165,0
2007-12-04,CDNS,16.149999618530273,16.290000915527344,15.960000038146973,16.010000228881836,3394300,-0.01718850036273578,-0.0018703668910932114,-0.04074297683742867,-0.11839205047331869,-0.020315771580735224,-0.021273991339298647,-0.04651301467237929,-0.17679602777516368,0.016744185829767517,0.015033282603715612,0.015172235730545946,0.08603698726562992,0.9283479383417025,-0.00866869306224653,0.02061217193395499,0.1515153266614841,1
2007-12-05,CDNS,16.219999313354492,16.829999923706055,16.09000015258789,16.829999923706055,3089200,0.05121796896323283,0.033783735495276135,0.015078407789528958,-0.07780822335857229,0.022975898774835718,0.027284364011760296,0.006578926729693967,-0.1299268049345851,0.028622431043220976,0.02296806834354198,0.019783552234779882,-0.08988598532834458,0.8659200260123586,0.037607930713617704,0.04396908939231963,1.0,1
2007-12-06,CDNS,16.790000915527344,17.030000686645508,16.700000762939453,17.0,3158200,0.010101014680011344,0.028433109124683886,0.035953696409140035,-0.03954806399811717,0.027438637865833417,0.033937464718632855,0.01887921886706941,-0.11634145078177716,0.028333398343538953,0.022688121165888735,0.01900093805001824,0.02233587983944063,0.9029065287901161,0.012507389697546098,0.019411760218003216,0.9090888073288443,1
2007-12-07,CDNS,17.020000457763672,17.100000381469727,16.90999984741211,17.010000228881836,2432800,0.0005882487577550943,0.02469878542110071,0.022850335976668745,-0.02072542273794442,0.022973295857779793,0.03216018894972956,0.020579589994319584,-0.11089505694826791,0.02843495167886375,0.0224438082127795,0.018588230423236034,-0.2296877968463048,0.7486552025504991,-0.0005875574978186521,0.011169931305174768,0.526316317823621,1
2007-12-10,CDNS,16.940000534057617,17.260000228881836,16.940000534057617,17.170000076293945,1815500,0.009406222531404884,0.054020817146044564,0.059222766566400464,0.00526932980034589,0.021780527418896977,0.035834921419274975,0.029901320465513647,-0.09779730218369807,0.02511810255812462,0.02025314147915384,0.018334251043947543,-0.25374054587306805,0.5955778630712201,0.013577304308457222,0.018637139976838545,0.7187492549412298,0
2007-12-11,CDNS,17.149999618530273,17.469999313354492,16.950000762939453,16.969999313354492,3969500,-0.011648268028582431,0.0599624653809081,0.05797994667985806,-0.003523274860350867,-0.0015298067329273268,0.018057415850100005,0.01808796073680223,-0.10333097853541232,0.023652849424582713,0.020360890766907055,0.01852083153075884,1.1864500137703113,1.298280787766496,-0.010495644850119652,0.03064222577816062,0.0384588580085024,1
2007-12-12,CDNS,17.270000457763672,17.520000457763672,17.030000686645508,17.43000030517578,3689300,0.02710671835203282,0.0356506467135862,0.07063879422766961,0.013372065815944856,0.01834542654326353,0.03848904261520673,0.04496403990342545,-0.07441824798471387,0.014217009242271364,0.021305984106472237,0.01938309548000755,-0.07058823529411762,1.2028744045620088,0.009264611648587535,0.028112436175497958,0.8163261334132603,1
2007-12-13,CDNS,17.479999542236328,17.739999771118164,17.420000076293945,17.6299991607666,3833600,0.011474403447453208,0.03705877416274128,0.0665455794572214,0.040731912925371594,0.02250315207009171,0.04356571001741328,0.054772748959462464,-0.05941232830061641,0.014302236311588477,0.021172778201561958,0.019141381553254583,0.03911311088824432,1.26655004204103,0.008581214099453175,0.018150862737210945,0.6562477648236893,0
2007-12-14,CDNS,17.440000534057617,17.510000228881836,17.040000915527344,17.1200008392334,1931400,-0.028927869870132628,0.00646682003947241,0.03132532806108479,0.016627119008812974,-0.00834100441615731,0.010267953442279714,0.02340321949068694,-0.08192919564906041,0.021888534348687334,0.02400309238558717,0.02030929525543106,-0.4961915692821369,0.6473941163358579,-0.01834860579271824,0.02745322957446408,0.17021285230201083,0
2007-12-17,CDNS,17.030000686645508,17.100000381469727,16.690000534057617,16.709999084472656,2348900,-0.023948699454567346,-0.026790972031292992,0.025782574913484346,-0.025087533284013808,-0.026904301368908128,-0.016364541616280367,0.00017950677028557107,-0.09860831683142732,0.023863491193653708,0.024591417531357775,0.020635942476782725,0.21616444030237125,0.8121555366540119,-0.018790463257220457,0.02453619807753858,0.0487769703849124,0
2007-12-18,CDNS,16.920000076293945,17.040000915527344,16.610000610351562,16.709999084472656,1999900,0.0,-0.01532116908674408,0.04372260122320504,0.0011982354568671472,-0.02394863420911836,-0.020401027154995886,0.00011964879716081628,-0.09328679313815337,0.02364278965715915,0.02361913701314879,0.01976621907784474,-0.14858018647026272,0.696293098345873,-0.01241140608004574,0.025733113628674472,0.23255442593282588,0
2007-12-19,CDNS,16.75,16.84000015258789,16.520000457763672,16.579999923706055,1856900,-0.007779722794084454,-0.0487665155816045,-0.014854426686470745,0.0,-0.021828891041373484,-0.02659542553896965,-0.007661004831398152,-0.09509671909803126,0.01672405638115673,0.017144113527427222,0.019789630062580256,-0.07150357517875894,0.6581496032990772,-0.01014925828620569,0.019300343564337644,0.18749850988245953,1
2007-12-20,CDNS,16.670000076293945,16.75,16.389999389648438,16.649999618530273,2501100,0.004221935774808561,-0.055587044179627454,-0.02058825773351336,0.014625214707483014,-0.006207478414252587,-0.02047300563599207,-0.004186624550005565,-0.0860888122846786,0.014592321388629299,0.01680475985330448,0.01965201853413978,0.34692228983790185,0.8830102348833351,-0.0011997875028275558,0.021621658774748996,0.7222216335353706,1
2007-12-21,CDNS,16.979999542236328,17.260000228881836,16.90999984741211,17.149999618530273,5285600,0.030030030718050993,0.0017522650599484102,0.008230416682224906,0.03126882044531021,0.023269699583248905,0.008111916205638966,0.024125141205275695,-0.05421057797016102,0.019700368802520084,0.019639073274476043,0.02053993534792638,1.113310143536844,1.7353191754804418,0.010011783326088104,0.020408185962380854,0.6857128843984501,1
2007-12-24,CDNS,17.139999389648438,17.239999771118164,17.059999465942383,17.239999771118164,826800,0.005247822425059834,0.03171757724020452,0.004076860484168776,0.0635410700073471,0.02217479999075398,0.012985492886902858,0.0263431898774389,-0.04438828912130341,0.014199108199033096,0.019484565726994724,0.019538010287005976,-0.8435749962161344,0.2789807821112178,0.005834328181488792,0.01044085310704773,1.0,1
2007-12-26,CDNS,17.139999389648438,17.360000610351562,17.079999923706055,17.280000686645508,1054100,0.00232023875048748,0.03411140834247628,0.018267612600730176,0.0773067144851467,0.01766788953400516,0.013489787680547946,0.024941466785884308,-0.037400946121165596,0.013976106845643635,0.01900551603361771,0.019271630318575587,0.274915336236091,0.3756713508273608,0.00816810396630603,0.016203742796254667,0.7142866874203854,0
2007-12-27,CDNS,17.200000762939453,17.239999771118164,16.940000534057617,17.010000228881836,1525500,-0.01562502587007053,0.025934879804249356,-0.024096389497436088,0.04484026483089454,-0.0032813638760954317,0.00011761684321649513,0.006747172410120669,-0.04747504148476325,0.016274646265551813,0.01746870297711284,0.01955948022560546,0.44720614742434295,0.5679121271855124,-0.011046542187777578,0.017636639213629658,0.23333290947700366,1
2007-12-28,CDNS,16.959999084472656,17.06999969482422,16.920000076293945,17.030000686645508,1458900,0.0011758058491799783,0.022822887496785293,-0.03403281353843268,0.030248032621314147,-0.006533631456230956,0.004838372235270127,0.006441740015734132,-0.04118994620232212,0.01637891779110327,0.016859445711877967,0.019319721057178905,-0.043657817109144514,0.5521597777584334,0.00412745318111131,0.008807963152221087,0.7333392673219485,0
2007-12-31,CDNS,17.020000457763672,17.18000030517578,16.93000030517578,17.010000228881836,1811400,-0.001174424953450326,-0.008163229898685898,-0.006425268981265275,0.02469878542110071,-0.006076901344249451,0.00431011018207046,0.00404333929769835,-0.03676269745911116,0.008167739724106794,0.01426128328197694,0.019319739467118503,0.2416203989307013,0.7088476822746991,-0.0005875574978186521,0.014697236721697206,0.31999969482421875,0
2008-01-02,CDNS,16.93000030517578,17.040000915527344,16.760000228881836,16.799999237060547,3617900,-0.012345737154354719,-0.02552207307999743,0.005386005835962049,0.03130744584839662,-0.013273873706501465,-0.008615642167798008,-0.009842675550479851,-0.04340007579392615,0.008263296093919846,0.012510926619130384,0.01902324507974398,0.9972949100143536,1.4022650811615325,-0.007678739856578201,0.016666708295309352,0.14285325031845833,0
2008-01-03,CDNS,16.959999084472656,17.079999923706055,16.75,16.790000915527344,2644700,-0.000595138213527191,-0.02835646710922013,0.004787662204543519,0.0487195924731092,-0.008152135028202502,-0.009673184802393861,-0.012701342569988122,-0.03842844872357411,0.007689087684960162,0.012515550069993933,0.01851045227186177,-0.2689958263080793,1.0401721099993708,-0.01002347748361322,0.019654550667765107,0.12121492356154091,0
2008-01-04,CDNS,16.639999389648438,16.68000030517578,16.100000381469727,16.229999542236328,3946500,-0.03335326639399572,-0.04585541893886158,-0.02110979391316503,-0.0356506467135862,-0.03231579870553216,-0.04072347709643383,-0.04394441496639275,-0.06444549930845636,0.01448593840738903,0.016412304544173195,0.016337963929317238,0.49222974250387574,1.5264414941450632,-0.024639414810746076,0.03573628712660682,0.22413651356355255,0
2008-01-07,CDNS,16.25,16.3799991607666,15.9399995803833,16.030000686645508,3157100,-0.012322788738862944,-0.05871990368057789,-0.03723717393931658,-0.05705878313849955,-0.03270573445766394,-0.04905970609904284,-0.05302019065013018,-0.06990503980652334,0.013261230649816665,0.016547658029411386,0.016255696404228224,-0.2000253389078931,1.2211404943973203,-0.013538419283353365,0.027448506646032874,0.20454816385007357,0
2008-01-08,CDNS,16.040000915527344,16.1299991607666,15.449999809265137,15.449999809265137,3560400,-0.03618221163668234,-0.09171078181221437,-0.09912535551477897,-0.09171078181221437,-0.04981551211448497,-0.0741295833124518,-0.08305885257830461,-0.09951392736518648,0.015238437303022169,0.014712550446926383,0.017852383534403767,0.1277438155269075,1.347742973407779,-0.036783109263482834,0.044012903553155985,0.0,0
2008-01-09,CDNS,15.4399995803833,15.710000038146973,15.119999885559082,15.380000114440918,5320700,-0.004530724640025019,-0.08452376113727034,-0.10788861260852611,-0.10425159894579272,-0.037305964647766365,-0.06793528178107919,-0.08233889218675965,-0.09901465468613099,0.01643987404432217,0.013866042203414329,0.01754435101666531,0.494410740366251,1.8887756876972392,-0.003885975879080517,0.038361518088281095,0.4406782400672421,0
2008-01-10,CDNS,15.220000267028809,15.550000190734863,15.079999923706056,15.350000381469728,3148400,-0.0019505677989574144,-0.08576536364127929,-0.11168982803729521,-0.09546252194659255,-0.021545112381471773,-0.05874416181502112,-0.0796810129515879,-0.09614431724656432,0.016101246664808392,0.013461031748052596,0.017494852982382916,-0.4082733474918714,1.1341682411998752,0.008541400273332445,0.030618909143232564,0.5744687326893013,0
2008-01-11,CDNS,15.140000343322754,15.289999961853027,14.920000076293944,14.960000038146973,3503300,-0.02540718785867635,-0.07825012568757983,-0.12051735233101879,-0.14170970876548694,-0.03071142681873267,-0.0709805697225316,-0.09637280337901229,-0.11433172520939766,0.01447617516526652,0.014118129184249564,0.01634814041606263,0.1127239232626096,1.2662583516918444,-0.011889055554425229,0.024732612607995287,0.10810803844597862,1
2008-01-14,CDNS,15.029999732971191,15.3100004196167,14.989999771118164,15.220000267028809,3329500,0.01737969439965603,-0.050530279782926346,-0.10628305030169816,-0.13669875260691733,-0.0034049145250042976,-0.04408992900762667,-0.07392757945226967,-0.09424169866001196,0.021018730608215744,0.016596086387190293,0.016756784585405277,-0.049610367367910246,1.214503273814952,0.012641419656236887,0.021025009387927198,0.7187500931320687,0
2008-01-15,CDNS,15.06999969482422,15.09000015258789,14.65999984741211,14.65999984741211,3548100,-0.03679371943440979,-0.051132684246330884,-0.13815404761015726,-0.1436916396746768,-0.030038393435994938,-0.06546823682137554,-0.10127514359384504,-0.12307988217355478,0.02120907548642339,0.01800412038964161,0.017374790722183637,0.06565550382940377,1.257172822730518,-0.02720636069773281,0.02933153544689075,0.0,1
