Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2016-08-17,HTLF,36.08000183105469,36.33000183105469,35.970001220703125,36.029998779296875,34400,-0.0019390498000824152,-0.01260627234888223,-0.009348368506269633,-0.01287674577268838,-0.0059593094326541715,-0.010654116873553507,-0.014159689672616375,0.015284176940905144,0.002314178550612569,0.010184355624391198,0.008676575182629393,-0.25701943844492436,0.4977932132262499,-0.001385893825392603,0.00999169088394257,0.16665960242444794,1
2016-08-18,HTLF,35.93000030517578,36.13999938964844,35.869998931884766,36.11000061035156,50900,0.002220422807803546,-0.011226720763223508,0.0,-0.011767933618005322,-0.0014931790925897647,-0.008457350709852927,-0.01138913136603911,0.017326401193169885,0.002844550782339909,0.009973632617510851,0.008691856527966817,0.47965116279069764,0.7467175236558351,0.0050097496144427215,0.007477165693712881,0.8888935983837014,0
2016-08-19,HTLF,36.11000061035156,36.11000061035156,35.56999969482422,35.72999954223633,61000,-0.010523430121635036,-0.0165153387992808,-0.030656566722841894,-0.0253682572025824,-0.0087115731740205,-0.015838059719213905,-0.020545798742754622,0.0065072122279007626,0.004647888204026187,0.007298966750939785,0.008916251863863668,0.19842829076620827,0.9037037037037037,-0.010523430121635069,0.015113375943064602,0.2962955113804942,0
2016-08-22,HTLF,35.61000061035156,35.66999816894531,35.349998474121094,35.45000076293945,33000,-0.007836517852900848,-0.022068944470635787,-0.029299005515120435,-0.0437010775619443,-0.012094495465353447,-0.020664113095118494,-0.026058746830369517,-0.0014253079910336083,0.004981254985311795,0.007181532037341234,0.00852650233398355,-0.4590163934426229,0.5155444461802843,-0.004493115548153027,0.009026789504578981,0.31250745058770235,1
2016-08-23,HTLF,35.689998626708984,35.81999969482422,35.43000030517578,35.459999084472656,41300,0.0002820400935972245,-0.01772851569806111,-0.040843983942983275,-0.041103311968071266,-0.008278349742918757,-0.01628432423252494,-0.023745638454635266,-0.0014643208277956888,0.00542171562035597,0.0050219454065327,0.0085441599440225,0.25151515151515147,0.7359230220955096,-0.006444369601746231,0.010998291024187075,0.07692006729527759,0
2016-08-24,HTLF,35.470001220703125,35.54999923706055,35.13999938964844,35.290000915527344,36700,-0.004794082722347048,-0.020538381594249144,-0.03288574151114898,-0.047246219134578715,-0.008930556783388279,-0.01773037351956443,-0.02607973289981412,-0.006805148156817197,0.005358385864931827,0.003981318237439985,0.008518964265667672,-0.11138014527845042,0.6756259204712813,-0.00507471945252482,0.011618017477344764,0.36585751635203156,1
2016-08-25,HTLF,35.2599983215332,35.7599983215332,35.15999984741211,35.7400016784668,52800,0.012751508961889924,-0.010246439369449911,-0.021358126219055307,-0.03431496083931174,0.0057973005976902905,-0.003040488963975276,-0.011929240564242778,0.004994082136915912,0.009183307144232723,0.00641030887400239,0.00916589017623275,0.438692098092643,0.9987704530407642,0.013613255240583967,0.016787869220571145,0.9666721767989522,0
2016-08-26,HTLF,35.709999084472656,35.869998931884766,35.209999084472656,35.43000030517578,57900,-0.008673792913607814,-0.00839628438018647,-0.024772955698273313,-0.03513074271903971,-0.001240351904473157,-0.009200472886339734,-0.018749822805479696,-0.004372550201137605,0.008783906855822324,0.006682874161231528,0.009197259685187809,0.09659090909090917,1.1326291079812207,-0.007840906930143929,0.018628276650499872,0.3333352599485594,0
2016-08-29,HTLF,35.349998474121094,35.79999923706055,35.33000183105469,35.380001068115234,47300,-0.0014112118721388844,-0.001974603478637982,-0.023999970534752113,-0.027220178521963678,-0.0022560502216397564,-0.00818566531049154,-0.018789411187582577,-0.006810258225124404,0.008096430642395274,0.006691272631705647,0.00901288344843732,-0.18307426597582033,0.920412531620938,0.0008487297111513264,0.013284267716696739,0.10638194258443108,1
2016-08-30,HTLF,35.34000015258789,35.88999938964844,35.310001373291016,35.83000183105469,55400,0.01271907149106899,0.010434369885363282,-0.007479131703009845,-0.004998514270157073,0.008330068715219444,0.005190107193580392,-0.006061239961941984,0.005009666020417757,0.010026829601683432,0.008167124210699055,0.009297051318445769,0.17124735729386886,1.0963783890757965,0.013865355867320642,0.016187496140586972,0.8965555796715403,1
2016-08-31,HTLF,35.779998779296875,36.5,35.279998779296875,36.31999969482422,107100,0.013675630441772446,0.029186703105005707,0.008048873864907824,-0.0013747384803114437,0.01622828104195403,0.018108402073234654,0.0076013763113451606,0.01771472251893036,0.010243462436286566,0.0093196284855147,0.00954273455454058,0.9332129963898916,2.02361832782239,0.015092256398840365,0.03359034226195165,0.8524589138754785,1
2016-09-01,HTLF,36.380001068115234,36.470001220703125,35.849998474121094,36.439998626708984,55300,0.0033039353770112356,0.01958581184577657,0.0091386876427475,0.0091386876427475,0.015607533912211787,0.020528139259877332,0.010467888838712695,0.01986550390192343,0.009486845140092764,0.009343715640831115,0.009417505084089674,-0.4836601307189542,1.0371342835708928,0.001649190677081482,0.017014346046862784,0.9516089337353104,1
2016-09-02,HTLF,36.5,37.150001525878906,35.95000076293945,37.119998931884766,112100,0.01866082137218772,0.04769965035710433,0.038902866147684234,0.007053671113075977,0.0249047131428338,0.035540886895716814,0.0289531295678087,0.03788036217255195,0.008202192299598931,0.009903123617541301,0.009187551778501677,1.027124773960217,2.055183793198277,0.016986272106431936,0.03232760769043813,0.9749978542341523,0
2016-09-06,HTLF,37.25,37.25,35.560001373291016,36.77000045776367,82400,-0.009428838475004864,0.039287714745184665,0.037235533608342974,0.006845563988673309,0.007507687143899444,0.022013458020289572,0.018898253009149255,0.02595439334970751,0.011109953283901141,0.010122595824161536,0.009198936759455304,-0.2649420160570919,1.4414414414414414,-0.012885893751310822,0.04596134364072752,0.7159763714299258,1
2016-09-07,HTLF,36.869998931884766,37.369998931884766,36.83000183105469,37.36000061035156,76100,0.016045693370757563,0.04270161041328202,0.05358154469639809,0.010549077002194984,0.015162245289244756,0.032957315438682244,0.034688093444853026,0.0396780891581058,0.011569328850683167,0.01073839784520601,0.009486521259656435,-0.07645631067961167,1.3026360835330366,0.013289983527584235,0.014453883619061234,0.9814844903466449,0
2016-09-08,HTLF,37.22999954223633,37.349998474121094,37.08000183105469,37.2599983215332,32000,-0.0026767207490530076,0.025881019675309647,0.055823104417633385,0.02110157872425611,0.0072992413176498384,0.024611526610474166,0.03081940517053995,0.03442526828685268,0.012025615093405783,0.010536560670171896,0.008977966451744807,-0.5795006570302235,0.558561703613196,0.0008057689945132091,0.007246287043184607,0.6666619571053152,0
2016-09-09,HTLF,37.130001068115234,37.349998474121094,36.880001068115234,36.900001525878906,49100,-0.009661750184412843,0.012623570705426967,0.032456625431861896,0.010405286510188239,-0.004907999669740001,0.011485468791220435,0.020323555099955325,0.022738647356291542,0.013798760530185987,0.011185699647104388,0.009294464878583703,0.534375,0.8668785310734464,-0.006194439418797549,0.012737056546630175,0.04255440031816374,0
2016-09-12,HTLF,36.630001068115234,36.97999954223633,36.2400016784668,36.720001220703125,62600,-0.004878056849118129,-0.010775800719058148,0.03640984771142919,0.010734912468819857,-0.007621188132718428,0.003004670612771732,0.01479918464608528,0.016943547201098027,0.010585442207250705,0.010793447019747006,0.009284155006891564,0.274949083503055,1.0772672517638961,0.00245700655101077,0.02015244660047322,0.6486499025702885,0
2016-09-13,HTLF,36.349998474121094,36.5099983215332,35.88999938964844,36.36000061035156,45600,-0.009803937864484302,-0.011150390054606052,0.0276992513468155,0.0030344995959050713,-0.01516792633989118,-0.009480210608532958,0.004697442858438728,0.00577018832708467,0.010651314910766948,0.011530544485008704,0.009555468385722259,-0.2715654952076677,0.8004915298867726,0.00027516194361300013,0.01705167550817516,0.7580677909788407,0
2016-09-14,HTLF,36.29999923706055,36.43000030517578,35.79999923706055,35.83000183105469,49500,-0.01457642382838642,-0.04095285744917654,0.0,-0.007479131703009845,-0.02141254317528956,-0.023918446869107084,-0.009577999151680255,-0.0099693406521368,0.004659366257508099,0.012135291938584966,0.010075499925776745,0.08552631578947367,0.8665207877461707,-0.01294758721443759,0.01758305989170221,0.0476230843288869,1
2016-09-15,HTLF,35.849998474121094,36.58000183105469,35.849998474121094,36.560001373291016,77100,0.020373974460800026,-0.018786821786775154,0.006607975784234332,0.014710036412731942,0.0023578455321889855,-0.004682537733251283,0.009861086614864144,0.008919139171073462,0.01389281069030393,0.013115268143185945,0.011073550341388903,0.5575757575757576,1.3010462369220386,0.01980482369287823,0.019967268312711256,0.9726022386421831,0
2016-09-16,HTLF,36.61000061035156,36.61000061035156,35.77000045776367,35.83000183105469,166600,-0.019967163971980395,-0.028997280503465617,-0.016739759018739253,-0.007754050804878898,-0.011858784499469628,-0.022933621252071264,-0.009920104867332347,-0.012163879263456913,0.015649985486105016,0.014590554630760954,0.011995560286993582,1.1608300907911802,2.5613037128142055,-0.021305620494208036,0.02344404436674751,0.07143019332337273,1
2016-09-19,HTLF,35.84000015258789,36.220001220703125,35.459999084472656,35.97999954223633,70600,0.0041863718536467864,-0.02015255048656084,-0.030711191337595034,0.006996921444246684,-0.0036553359428600335,-0.01578360310269694,-0.006118557678700806,-0.008728063170885071,0.01629106363667436,0.012988210004336496,0.011786215569976565,-0.5762304921968788,1.0774513544448683,0.003906232953470805,0.021122905667030786,0.6842092054409477,0
2016-09-20,HTLF,35.939998626708984,36.209999084472656,35.7599983215332,35.79999923706055,44400,-0.0050027878673116755,-0.015401577664759025,-0.0263802341209467,0.009873017393189798,-0.005555597823342185,-0.018102066984157766,-0.01156854669604532,-0.013942550190132023,0.015999187359247154,0.012820586917888583,0.011698512561386536,-0.37110481586402266,0.671760344958015,-0.00389536435720385,0.012569853981270689,0.08889077268681389,1
2016-09-21,HTLF,35.970001220703125,36.2400016784668,35.75,35.91999816894531,41400,0.0033519255430749517,0.002511759232248334,-0.0385439619347131,0.012972337742503948,-0.002720913473519588,-0.010904345006948264,-0.008884780550100587,-0.010735449250985457,0.014712613836297002,0.011309076578388358,0.011714854152917857,-0.06756756756756754,0.6263237518910741,-0.0013901320561822061,0.013641472813059009,0.3469338502619676,1
2016-09-22,HTLF,36.08000183105469,36.619998931884766,36.040000915527344,36.59000015258789,63100,0.01865261742195279,0.0008205355079333732,-0.017981701533199224,0.03683760848213957,0.015711757982659606,0.00940714497238504,0.007794634613165383,0.007267520162207068,0.014143007320253066,0.013379974382570728,0.012293959223547502,0.5241545893719808,0.9359240581429843,0.014135207750855453,0.015851271219970205,0.9482777898357702,0
2016-09-23,HTLF,36.439998626708984,36.720001220703125,36.18000030517578,36.189998626708984,32700,-0.010931990276327297,0.010047356328692025,-0.019241270184554793,0.01259084854809367,0.002604152355562975,0.0003316481625171048,-0.003839897903730438,-0.0037658568424563848,0.01118235083491719,0.013469346405880912,0.012332447572968532,-0.4817749603803486,0.4923586539185425,-0.006860593013764839,0.014921274827814215,0.01851537885531019,0
2016-09-26,HTLF,36.04999923706055,36.04999923706055,35.09000015258789,35.16999816894531,44700,-0.028184595094482567,-0.022512545402902706,-0.042211410681650685,-0.007338474004824791,-0.021261221292130306,-0.023679365582052532,-0.03156972504831484,-0.031220269820484252,0.01732231289710954,0.01585485172837913,0.013797465610797487,0.3669724770642202,0.679796213215725,-0.024410571060721833,0.02729596629096,0.08333134650994604,1
2016-09-27,HTLF,35.16999816894531,35.41999816894531,35.13999938964844,35.34000015258789,55500,0.0048337217086547035,-0.012849136711613696,-0.0280528173993837,-0.0011306080926999362,-0.01400588456607844,-0.01617437591771337,-0.026835007833236592,-0.0261672762193985,0.017792194828815503,0.015954372234413268,0.0138410574567277,0.24161073825503365,0.8388120607571979,0.004833721708654732,0.00792299881403286,0.714291553133515,1
2016-09-28,HTLF,35.34000015258789,35.689998626708984,35.08000183105469,35.65999984741211,66500,0.009054886628255598,-0.0072382609907253315,-0.004744682527345945,-0.004744682527345945,-0.003632286796683393,-0.006795896408231475,-0.017793204983539673,-0.017083894083602415,0.018428976608410582,0.015752993935798244,0.01368772176694192,0.19819819819819817,0.9967026378896883,0.009054886628255595,0.01710591133663634,0.9508214149474382,0
2016-09-29,HTLF,35.75,35.869998931884766,35.02000045776367,35.04999923706055,41500,-0.017106018310760862,-0.04208802703211867,-0.04130202624482404,-0.034966973249855315,-0.012175186831151194,-0.019662693181002156,-0.032903378330850185,-0.03312480978103077,0.015438734400272781,0.014693990242546744,0.013781734470004591,-0.37593984962406013,0.6541614123581336,-0.019580440921383304,0.024251026893670726,0.035292744881564656,1
2016-09-30,HTLF,35.29999923706055,36.2400016784668,35.290000915527344,36.06999969482422,79300,0.029101297573928653,-0.0033158037147922315,0.00669823755246135,-0.010153648348756317,0.01725986476016855,0.00818963070857278,-0.004251332883858849,-0.004729408219170673,0.02257304792217192,0.016846091812896882,0.01538721190537033,0.9108433734939758,1.2267945544554455,0.021813044600728165,0.02633769811414141,0.8210506872472765,0
2016-10-03,HTLF,35.77000045776367,35.91999816894531,35.5,35.869998931884766,86200,-0.0055447952490044194,0.019903349428023187,-0.003057271032547826,-0.03367456993449136,0.0076408607898024415,0.0029077814781032175,-0.008061088323536204,-0.009816293435742852,0.017268947848392446,0.01690939873496187,0.014747920594496639,0.08701134930643128,1.3608019575341384,0.002795596109627381,0.011708898284130614,0.8809536784741144,1
2016-10-04,HTLF,35.81999969482422,36.68000030517578,35.29999923706055,36.099998474121094,46100,0.0064120309195738745,0.021505328756416198,0.008379867135583252,-0.018221429842302683,0.009790188658178047,0.008492550448935574,-0.0007750610026352721,-0.002933242186812238,0.017300843558957,0.016932743693127857,0.014731160855295878,-0.46519721577726214,0.7492280188525923,0.00781682807600172,0.038227178017874765,0.579709143379985,1
2016-10-05,HTLF,36.209999084472656,37.220001220703125,36.18000030517578,37.0099983215332,75700,0.025207753071359695,0.03785750083840966,0.03034521737615936,-0.009368369462001036,0.027484714575382603,0.03077563533197449,0.024909612548589418,0.0221836317601595,0.019728925664567024,0.018603326922824636,0.015409939261832695,0.6420824295010845,1.2306941960656803,0.022093323868754185,0.028100539386467605,0.7980743131716979,1
2016-10-06,HTLF,37.04999923706055,37.220001220703125,36.90999984741211,37.15999984741211,37400,0.004053000072459678,0.06019973341741269,0.015578018377895742,-0.0026838024322535237,0.019702563308724542,0.03331296218611491,0.029206076977433118,0.02625851623906261,0.014739236467957165,0.0178073282848487,0.01543010404087113,-0.5059445178335535,0.6053739074134024,0.0029689773985617407,0.00834234054262529,0.8064480403617794,1
2016-10-07,HTLF,37.25,37.36000061035156,36.91999816894531,37.189998626708984,106300,0.0008072868519928278,0.03105070533298271,0.027631943574100593,0.007858999697512026,0.014291163556154453,0.03127944993803161,0.029623447976886142,0.02698489592755656,0.011543071247628912,0.017261398819860285,0.015262521120592726,1.8422459893048129,1.6444925742574257,-0.0016107751219064598,0.011831203486258011,0.613633999167707,1
2016-10-10,HTLF,37.15999984741211,37.79999923706055,37.15999984741211,37.279998779296875,58800,0.0024200095700797064,0.03930861135763131,0.05999433381303576,0.015250477668230955,0.008985600849219363,0.02776168528834149,0.03131568053343128,0.029151911498214493,0.009960379900298817,0.013433597756899743,0.015214290006573488,-0.4468485418626529,0.9123351435221102,0.0032292500639803574,0.01716736616428903,0.18749850988245953,0
2016-10-11,HTLF,37.349998474121094,37.400001525878906,36.75,37.08000183105469,39200,-0.005364725182160024,0.027146908541731074,0.04923604049105745,0.01980201343830945,-0.0017229606676812657,0.01736775271090317,0.024762386865296276,0.023229681225263383,0.011619069605929634,0.013904427866604178,0.015082229348622796,-0.33333333333333337,0.6112583814127553,-0.007228826080233453,0.017529705873275517,0.5076939328849608,1
2016-10-12,HTLF,37.20000076293945,37.65999984741211,36.720001220703125,37.5099983215332,63500,0.011596452784379041,0.01350986281210087,0.05187881329324662,0.04688798226692881,0.0071420589635195755,0.023968091668701744,0.03424503368728101,0.03423931501120686,0.00611714807713184,0.014011545906812745,0.014783986308934842,0.6198979591836735,0.9794848064167824,0.008333267533225039,0.025059948514296878,0.840423675506767,0
2016-10-13,HTLF,37.5099983215332,37.5099983215332,36.72999954223633,37.099998474121094,117100,-0.010930414976231595,-0.0016146763599944602,0.05848785397099121,0.014770160846453662,-0.003545357091613684,0.007139543124621768,0.02217934084573477,0.022523027070762543,0.008497163131408149,0.013022394022593536,0.014433582690100899,0.8440944881889765,1.7522070926230735,-0.010930414976231618,0.021024226721760082,0.47435834735318283,1
2016-10-14,HTLF,37.43000030517578,37.7400016784668,37.34000015258789,37.66999816894531,79400,0.015363873807752837,0.012906683516024753,0.044358150475689584,0.05135350945742512,0.009161998019276035,0.01819064275160629,0.03525981997316492,0.03734092174532083,0.011072404422947326,0.010828075998833231,0.013906410330518398,-0.32194705380017075,1.2710100848407235,0.0064119118838570945,0.010618570356307122,0.8249918937992332,0
2016-10-17,HTLF,37.79999923706055,37.849998474121094,37.25,37.45000076293945,53500,-0.00584012255639621,0.00456013919552456,0.04404800329252945,0.04085606557547372,0.00235536781678671,0.007939755317888866,0.027139002306688483,0.030947723731268292,0.011707170522624709,0.010858579369434448,0.01402637575190136,-0.3261964735516373,0.8682950580215857,-0.009259219078976647,0.016021320744934474,0.33333545261498165,1
2016-10-18,HTLF,37.650001525878906,37.70000076293945,37.349998474121094,37.599998474121094,54900,0.004005279255697047,0.014023641245640484,0.04155124829368906,0.050279309369291036,0.003576566431876613,0.007907768931536224,0.0287136795748466,0.03446184803157188,0.011178658322991088,0.010834998344540941,0.013930681629985446,0.026168224299065512,0.8834888960411973,-0.0013281022504990515,0.00930857188888598,0.7142810432583842,1
2016-10-19,HTLF,37.79999923706055,38.0,37.4900016784668,37.79999923706055,83400,0.005319169442975058,0.00773129641439807,0.02134560798041707,0.0523385624707684,0.007355298497120734,0.011127755003777542,0.031532700829249215,0.03948958804896917,0.010264345852364954,0.007987731819863836,0.013943596910468054,0.5191256830601092,1.2982565379825655,0.0,0.013492019360497275,0.6078403506541106,1
2016-10-20,HTLF,37.849998474121094,38.25,37.849998474121094,38.0,67500,0.005291025581380504,0.02425880223436394,0.022604955759879752,0.038535114554034466,0.007850643874855179,0.01419880278694864,0.03499934166209787,0.0441224200130486,0.007515749882497609,0.008030106391836008,0.013447594300059398,-0.19064748201438853,1.0471610300961838,0.0039630523626431775,0.010526355944181743,0.3750023841766961,0
2016-10-21,HTLF,37.599998474121094,37.75,37.25,37.599998474121094,43100,-0.01052635594418172,-0.001858234622424959,0.011024465247429616,0.03896103622318181,-0.0023879256297377302,0.0024260637077949333,0.022141857545592232,0.03251881577611674,0.007359157135217586,0.009000201340304843,0.013427389078059349,-0.3614814814814815,0.6632810095413973,0.0,0.01329787288007829,0.6999969482421875,1
2016-10-24,HTLF,37.849998474121094,38.04999923706055,37.400001525878906,37.650001525878906,38900,0.0013298684517826231,0.005340474202002454,0.009924966703258375,0.07051474228177268,-0.0021202761019880004,0.0027699888193584966,0.020062644565913213,0.03314294278981383,0.006690112353012493,0.008989481842744774,0.011405162940498658,-0.09744779582366592,0.6013294172205905,-0.005283935437380003,0.0172642147367474,0.38461673895054377,1
2016-10-25,HTLF,37.599998474121094,38.04999923706055,37.5,37.849998474121094,45100,0.005312003722090619,0.006648936440039055,0.02076581998497984,0.07102428722964782,0.0018528039368161675,0.006033524379138311,0.02200618914171719,0.037719778107196913,0.006856230378230783,0.008777878237028844,0.011408664562714207,0.15938303341902316,0.7028206326944055,0.006648936440039145,0.014531024022011358,0.6363617447755915,0
2016-10-26,HTLF,37.849998474121094,38.0,37.25,37.5,45800,-0.009246987800023199,-0.0079364879131113,-0.00026655083925886114,0.05159843411276466,-0.005832441585475537,-0.0032427664985659925,0.010046616326882047,0.027335344790113597,0.007778131516013785,0.008744882229923177,0.011670487891764735,0.015521064301552201,0.7254296349093213,-0.009246987800023181,0.02,0.3333333333333333,0
2016-10-27,HTLF,37.849998474121094,37.849998474121094,37.45000076293945,37.5,28200,0.0,-0.013157894736842146,0.010781712731280146,0.0699001659420555,-0.0031897845772902956,-0.004301404965722547,0.006724940833634182,0.026508562377703167,0.00692477034564055,0.00786459187886161,0.01074143416354243,-0.38427947598253276,0.45141668000640306,-0.009246987800023181,0.010666605631510416,0.12499880790028324,0
2016-10-28,HTLF,37.060001373291016,37.599998474121094,37.060001373291016,37.400001525878906,92300,-0.002666625976562531,-0.005319067988256432,-0.007167418534386516,0.03687279851143255,-0.004789749277146304,-0.006244143018094464,0.002251101797211021,0.023048731688753432,0.005409375176719839,0.006100215782566025,0.008945475964735288,2.273049645390071,1.4622940430925222,0.009174315703963445,0.014438424566812585,0.6296332925959154,1
2016-10-31,HTLF,37.29999923706055,37.5,36.95000076293945,37.45000076293945,79300,0.0013368779417282095,-0.005312105042067028,0.0,0.04404800329252945,-0.0023974264593133216,-0.004915612733432195,0.0014708185473858064,0.023453367038044435,0.005410148399152237,0.005845448570768246,0.008776833308719938,-0.14084507042253525,1.263241736360016,0.00402148871171739,0.014686227659702119,0.9090921701496057,1
2016-11-01,HTLF,37.95000076293945,38.25,36.54999923706055,38.25,133100,0.021361794946936907,0.010568072443976284,0.01728727532598917,0.05955683148906976,0.016746399111388453,0.014588859416445547,0.01993201594508382,0.04371886366984019,0.011483332524233801,0.00892653419088458,0.00973885857394346,0.6784363177805801,1.9828677839851023,0.007905118077191579,0.04444446439057394,1.0,0
2016-11-02,HTLF,38.25,38.25,38.04999923706055,38.150001525878906,52800,-0.0026143391927083703,0.017333374023437598,0.009259319996895776,0.030802573792131804,0.010596046486233485,0.010997781753806186,0.015721769175748825,0.0394642644032481,0.010141300225560538,0.00892673035486936,0.00826672949400484,-0.6033057851239669,0.8002424977265838,-0.0026143391927083335,0.0052424837467905045,0.5000095367067844,0
2016-11-03,HTLF,37.79999923706055,37.849998474121094,36.70000076293945,36.75,381000,-0.03669728623547286,-0.020000000000000018,-0.03289473684210531,-0.011033365153274133,-0.022606402810961043,-0.02286626492018518,-0.021018134567295864,0.0005227257328326943,0.020883064771461124,0.014681807625074554,0.011858878377416912,6.215909090909091,4.581529581529582,-0.02777775815484906,0.03129245472603104,0.04347768397658103,0
2016-11-04,HTLF,36.900001525878906,36.900001525878906,36.150001525878906,36.5,198300,-0.006802721088435382,-0.02406421094010247,-0.02925527975428477,-0.018553338321810053,-0.024585794936108678,-0.02666667656792521,-0.026783447900884577,-0.006694601678468135,0.02090608387746081,0.014522866867688488,0.011936988131550171,-0.4795275590551181,2.2595715587967184,-0.01084014930455694,0.02054794520547945,0.4666646321614583,1
2016-11-07,HTLF,36.95000076293945,36.95000076293945,36.5,36.900001525878906,125200,0.010958945914490537,-0.014686227659702067,-0.01992031791776916,-0.010193059706563035,-0.010988986270852697,-0.014028025390502501,-0.015619330916213581,0.0033881798647329253,0.022012352601365286,0.015138353276734715,0.012210341199560748,-0.36863338376197685,1.3746157224418094,-0.0013531592971087487,0.012195142122795204,0.8888907726868139,0
2016-11-08,HTLF,36.900001525878906,36.900001525878906,36.650001525878906,36.79999923706055,76800,-0.002710089015801942,-0.037908516678155646,-0.0277410641846777,-0.007551310144748635,-0.005942766558150793,-0.01393358023378444,-0.01792030184561498,-0.00010326604601531537,0.01761027127771612,0.01492440920297509,0.01216835420271352,-0.3865814696485623,0.8261617900172117,-0.0027100890158019432,0.006793478401712302,0.5999908447265625,1
2016-11-09,HTLF,37.0,37.75,36.79999923706055,37.75,214300,0.025815238658557504,-0.010484967493580966,0.006666666666666599,0.006398338821812732,0.021927445697516115,0.010844812887186073,0.007109797436302832,0.024640228379785262,0.023286423996130238,0.017167559003086925,0.013266313587934911,1.7903645833333335,2.1323383084577117,0.02027027027027027,0.025165583124223925,1.0,1
2016-11-10,HTLF,37.900001525878906,39.5,37.849998474121094,39.29999923706055,260200,0.0410595824386899,0.06938773434178369,0.047999979654947955,0.05929921437797492,0.0493991785596941,0.047301767822695025,0.04539346676661083,0.0649886855808395,0.019952977965230424,0.021354885666256162,0.015783526312891028,0.21418572095193644,2.4169801681296734,0.03693925210598457,0.041984772465922277,0.8787875284946063,1
2016-11-11,HTLF,39.29999923706055,41.45000076293945,39.099998474121094,41.29999923706055,366200,0.050890586229680235,0.13150682841261774,0.10427800941353005,0.09636318674174404,0.07524080711088971,0.08927862510483492,0.09331566477989539,0.11624637086182044,0.021758284308533996,0.02554925471681413,0.018932894393984802,0.4073789392774789,3.0017623673101355,0.050890586229680304,0.056900782862716985,0.9361696256243517,1
2016-11-14,HTLF,41.45000076293945,43.650001525878906,41.349998474121094,42.650001525878906,391800,0.03268770735489346,0.15582655182188487,0.13885181994670015,0.13885181994670015,0.07810924394300614,0.10966570240396999,0.12133565092949501,0.14929834090828406,0.020324849887767314,0.02624665287843357,0.019738503409638508,0.06990715456034957,2.8205312792455546,0.02895056069606582,0.053927384981738644,0.5652179681954184,0
2016-11-15,HTLF,42.45000076293945,42.5,40.95000076293945,42.45000076293945,150700,-0.004689349490834105,0.15353265334279964,0.10980394151475692,0.12898942780959066,0.04325388556774495,0.09252349580562977,0.10900661207546139,0.14041782921494345,0.0211141468337823,0.026657677080889577,0.01989621478806931,-0.6153649821337417,1.0487125956854557,0.0,0.03651352671856153,0.9677424118250751,0
2016-11-16,HTLF,41.900001525878906,42.25,41.400001525878906,42.150001525878906,125700,-0.00706711970951146,0.11655633181136182,0.10484927496756757,0.11507942795283066,0.01395239503796819,0.07374859758494041,0.09494742780871283,0.12945153088200295,0.02677554419302609,0.02694212290599465,0.020118913299859268,-0.165892501658925,0.8620512292973974,0.005966586894885702,0.020166036615662252,0.8823545251366561,1
2016-11-17,HTLF,42.04999923706055,42.900001525878906,41.79999923706055,42.54999923706055,102400,0.009489862317942022,0.08269720262323044,0.15782310849144343,0.11973682202790914,0.007816171855019247,0.068156118804544,0.09884431494751228,0.13694660685904234,0.024990055854772247,0.02136292944768858,0.02013685726311351,-0.18536197295147172,0.6939550013553809,0.011890606636666181,0.02585199315022009,0.681816763132068,1
2016-11-18,HTLF,42.75,43.04999923706055,41.779998779296875,42.70000076293945,171500,0.0035253003188835397,0.033898342657174174,0.169863034601081,0.13563836424962972,0.00470588226846352,0.0554937693938529,0.09550382622867203,0.13742916814959785,0.01590938398845953,0.020422685881439875,0.01977691737337578,0.6748046875,1.1137810105208468,-0.0011695727967379387,0.029742398947822535,0.724410749632798,0
2016-11-21,HTLF,42.95000076293945,43.04999923706055,42.099998474121094,42.5,91300,-0.004683858533160445,-0.0035170344786010777,0.15176146998784468,0.12881801534024961,0.0007063701886737619,0.036206262145251134,0.08363079323404794,0.12862621437798843,0.006964402134396058,0.021425820015543686,0.019905974557488992,-0.4676384839650146,0.5830140485312899,-0.01047731676241897,0.022352959127987133,0.42105389962134143,1
2016-11-22,HTLF,42.75,43.400001525878906,42.75,43.150001525878906,136600,0.015294153550091893,0.016490005897728643,0.17255441359964485,0.1400265063519499,0.012673102740959768,0.03601443290926211,0.09282008528082442,0.1417700394833211,0.009400044715554008,0.020564468795832923,0.020005767970495407,0.49616648411829134,0.8475259810764697,0.00935676083927266,0.015063765999847588,0.6153855182694227,1
2016-11-23,HTLF,43.400001525878906,43.400001525878906,42.54999923706055,43.29999923706055,80400,0.0034761924884678663,0.027283455979843163,0.14701984733935225,0.15466664632161464,0.010737606975588876,0.02594476777554916,0.0886234776061257,0.14122755646767143,0.007475274557747553,0.020621064343167624,0.01966936843281298,-0.4114202049780381,0.4935391792762653,-0.0023042001221757836,0.019630538193886177,0.8823505652468552,0
2016-11-25,HTLF,43.150001525878906,43.45000076293945,42.54999923706055,43.25,32000,-0.0011547168115826345,0.01645125206793807,0.10050892721683669,0.15333333333333332,0.006281984478992836,0.01525820687112041,0.07956317224784608,0.1359040285745728,0.007542009907497917,0.018696854571768222,0.01969390700466173,-0.6019900497512438,0.19620466599221312,0.00231746165897863,0.020809283835350433,0.7777773068282965,0
