Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2006-05-22,CHD,9.05500030517578,9.170000076293944,9.017499923706056,9.029999732971191,1459600,-0.008509507842275998,-0.01981002910350138,-0.03059579820189129,-0.0016584127359010603,-0.015374569499908237,-0.024179409557412528,-0.014864329871426635,-0.01327114447269189,0.009528409721968261,0.01085642997678317,0.01276363363299176,-0.2181272766230984,1.142508258058456,-0.002760968676091364,0.016888168006369265,0.08196588038120946,1
2006-05-23,CHD,9.074999809265137,9.21500015258789,9.047499656677246,9.112500190734863,2076400,0.009136263588407356,-0.023311868676285874,-0.03825859378790186,0.006628049835265326,-0.001643360304667613,-0.011391346226230697,-0.0061891349740938574,-0.00441931323312388,0.007948286097646376,0.009390815551116398,0.012926337599005827,0.4225815291860784,1.5726728773763539,0.004132273527040792,0.018381398343448124,0.388061740977129,1
2006-05-24,CHD,9.112500190734863,9.130000114440918,9.050000190734863,9.119999885559082,2067600,0.0008230117604655085,-0.011917623199642624,-0.032103983246504875,0.0049586861972164,0.001592428201955537,-0.00731993375885968,-0.005615224857668072,-0.0037305536344401655,0.007414742169202086,0.009478985822585795,0.012917632873289597,-0.004238104411481425,1.4897756257835806,0.000823011760465483,0.008771921569070334,0.8749970197649191,1
2006-05-25,CHD,9.175000190734863,9.192500114440918,9.09749984741211,9.130000114440918,853600,0.0010965163385221466,-0.003003019578050492,-0.026133321126302067,-0.0032750800732455065,0.0032967158726283875,-0.0035742374011505686,-0.0043620304354499975,-0.002649023227573711,0.006816829157014847,0.009546235302378175,0.012744254517675946,-0.5871541884310312,0.6109536488304848,-0.004904640366044622,0.010405286510188176,0.3421071123826733,1
2006-05-26,CHD,9.162500381469728,9.212499618530272,9.092499732971191,9.164999961853027,622800,0.0038334991208544,0.006313465284370601,-0.00353359784941909,-0.0002726567230011412,0.005871698938221388,0.000600472794236433,-0.0005316312812270971,0.0013712208040193518,0.00640933151514514,0.007768266114302336,0.01277331884922671,-0.27038425492033735,0.4449079894845125,0.0002728054875014428,0.013093277256797506,0.6041691501959098,0
2006-05-30,CHD,9.164999961853027,9.172499656677246,9.037500381469728,9.037500381469728,305600,-0.013911574567810558,0.0008306366246224606,-0.018995847414587153,0.02089809888889027,-0.008284837535046448,-0.011430718231509237,-0.015428986326835042,-0.01208449505809119,0.008564278216104212,0.008817099932618434,0.0104864406230951,-0.5093127809890816,0.22661208993296553,-0.013911574567810525,0.014937678507247093,0.0,0
2006-05-31,CHD,9.05500030517578,9.13249969482422,8.960000038146973,9.037500381469728,1136000,0.0,-0.008230431571501162,-0.03135043350784317,0.015164305146638357,-0.006649787043836671,-0.008257624920581453,-0.0161524738138164,-0.011695572485319917,0.007014180991713231,0.007247566191181228,0.010433055432917032,2.717277486910995,0.8522130532633159,-0.0019326254131706976,0.01908709813511455,0.4492782467837672,1
2006-06-01,CHD,9.037500381469728,9.119999885559082,9.012499809265137,9.05500030517578,1461200,0.0019363676865709056,-0.007127147061287253,-0.018959831607764932,0.006111145019531028,-0.0033021379141724124,-0.004425367521503938,-0.014542403972719756,-0.009440634003664114,0.007128333359373816,0.006875796590656496,0.01016280534141019,0.2862676056338027,1.0817133296812307,0.0019363676865710073,0.011871902006728698,0.39535316974501994,0
2006-06-02,CHD,9.0625,9.092499732971191,8.925000190734863,9.0,1112400,-0.006074025767215274,-0.014238785631042528,-0.017199045857075435,-0.004699977261576671,-0.00651288273010698,-0.008756000010461625,-0.02030153206249869,-0.014756751838889772,0.007218959678481807,0.0067256032772702095,0.010205193312327105,-0.23870791130577607,0.814169655273366,-0.006896551724137931,0.0186110602484809,0.44776127900885926,0
2006-06-05,CHD,8.987500190734863,9.037500381469728,8.850000381469727,8.90999984741211,822800,-0.010000016954210045,-0.027823253191739283,-0.021685449050493077,-0.03362260419072616,-0.010879255517463243,-0.016529179212715923,-0.028459290840041906,-0.023690048819677477,0.006648749397896374,0.007146696396622388,0.009286454880206232,-0.2603380079108234,0.6017875166391177,-0.008623125638723028,0.021043771404155608,0.3199971516927053,0
2006-06-06,CHD,8.904999732971191,8.947500228881836,8.8725004196167,8.904999732971191,474800,-0.0005611800815429335,-0.014661205300772417,-0.013842746810233897,-0.044015015124159396,-0.008517543837853895,-0.015723047984514613,-0.026829165418924023,-0.023226505163149475,0.004943361777683015,0.006796324472848523,0.008857166155490613,-0.42294603791929997,0.35555422426575206,0.0,0.008422213533308295,0.4333252800630698,1
2006-06-07,CHD,8.925000190734863,9.092499732971191,8.917499542236328,9.0024995803833,1058400,0.010948888302726223,-0.003872840897267582,-0.012071397316776533,-0.04986815641828346,0.0031199161544451424,-0.0037350049654387976,-0.013627379732531988,-0.011870765225284708,0.008031567030344178,0.0071240030415366555,0.008226726121971211,1.2291491154170178,0.8577819561059422,0.008683404817054282,0.01943906680275705,0.4857139743107667,1
2006-06-08,CHD,9.0,9.067500114440918,8.930000305175781,9.022500038146973,1058000,0.002221656061751176,-0.00358920661882578,-0.010690772876707388,-0.042451539729886245,0.006077185474791215,-0.0004431392200841375,-0.009264973155406498,-0.009115362736099406,0.008056397497874974,0.00718143219874778,0.008259859523399212,-0.00037792894935750887,0.8662758327055973,0.0025000042385525173,0.015239657376978657,0.6727262638803154,0
2006-06-09,CHD,9.039999961853027,9.05500030517578,8.984999656677246,8.984999656677246,532000,-0.004156318238977663,-0.001666704813639286,-0.015881758592130257,-0.041600036621093794,0.0022308852280749016,-0.002996042156341483,-0.011265664388307893,-0.012442054762108936,0.007776977729087994,0.007198987586062662,0.008245828179016128,-0.497164461247637,0.44383634786090903,-0.00608410458051675,0.007790834855125683,0.0,0
2006-06-12,CHD,8.982500076293945,8.994999885559082,8.892499923706055,8.907500267028809,840400,-0.008625419322174754,-0.00028053652369330884,-0.028095984276704344,-0.03153030221650599,-0.0063583678882698546,-0.008763360898876566,-0.018227376507183885,-0.01996915962674237,0.007361992445727671,0.007236721392920268,0.007418253816427723,0.5796992481203007,0.7164535379369139,-0.008349547300653138,0.0115071522627321,0.1463448673694396,0
2006-06-13,CHD,8.885000228881836,8.994999885559082,8.84000015258789,8.90250015258789,1800400,-0.0005613375572298684,-0.00028069404359953865,-0.014937784031372137,-0.03364987557978727,-0.006860752654584954,-0.007829243389961719,-0.01709930849576664,-0.019812915925438327,0.007361995262668972,0.0061068687157157285,0.007384520124055011,1.142313184198001,1.480957473060788,0.0019696030675574925,0.0174108093585524,0.4032265011167238,0
2006-06-14,CHD,8.90250015258789,8.9350004196167,8.694999694824219,8.792499542236328,1044000,-0.012356148100664321,-0.023326858976430165,-0.027109358660248994,-0.05760990202197369,-0.014514726529451722,-0.017405679496300903,-0.026355178677808705,-0.031140199339086867,0.005902517667431432,0.006962606126386602,0.006920550841496412,-0.420128860253277,0.893223819301848,-0.012356148100664299,0.027296074755488415,0.4062481373604759,1
2006-06-15,CHD,8.8100004196167,8.824999809265137,8.6875,8.805000305175781,1102000,0.0014217530384168509,-0.024106370967204915,-0.027609054839799363,-0.04604542341695217,-0.008278389332854411,-0.013251854228994213,-0.022671111949318146,-0.029067294148179178,0.005674605835511453,0.006926150110181413,0.006732221729234596,0.05555555555555558,0.957062460918502,-0.000567549852754208,0.01561610499710161,0.8545488594039354,0
2006-06-16,CHD,8.842499732971191,8.882499694824219,8.725000381469727,8.739999771118164,1756400,-0.007382229620072622,-0.027267656641145166,-0.028888914320204018,-0.0455910984151251,-0.010136501096766046,-0.01767401390438887,-0.027632939788621486,-0.03554898049166981,0.005758012908586849,0.007007281184655941,0.006712623325983347,0.5938294010889291,1.4979190830319984,-0.011591740452174835,0.01802051687403446,0.09523463518013926,1
2006-06-19,CHD,8.732500076293945,8.824999809265137,8.682499885559082,8.770000457763672,1371600,0.0034325729326272203,-0.015436408099149146,-0.015712614146575987,-0.03705732810354345,-0.003635490552860232,-0.012748655422000097,-0.02245996289944881,-0.031816422778811436,0.006587464200543226,0.0067798801310187794,0.0067870214840906416,-0.21908449100432703,1.1949817041296393,0.004294346537886507,0.016248565138888466,0.6140394319444259,0
2006-06-20,CHD,8.797499656677246,8.819999694824219,8.742500305175781,8.757499694824219,972000,-0.0014254004888205607,-0.016287610814757603,-0.016563733023017058,-0.030177192270780973,-0.0017668140294416598,-0.012516237519136046,-0.022368621824770757,-0.03289218917589871,0.006515515497229247,0.006771211029619802,0.0066043647423212155,-0.2913385826771654,0.8652151466058998,-0.00454674207604744,0.00884948813577927,0.19354203583382557,1
2006-06-21,CHD,8.782500267028809,8.890000343322754,8.762499809265137,8.845000267028809,912400,0.009991501599058372,0.005971080753576885,-0.017495064781528846,-0.02935527222024481,0.007001783702650141,-0.0008754057458554831,-0.011124126552224441,-0.0231646062084393,0.0063810492445391396,0.006577301483163089,0.006679270151482818,-0.06131687242798356,0.8565366778693603,0.007116424491854215,0.014414983630118856,0.647059703502027,0
2006-06-22,CHD,8.767499923706055,8.835000038146973,8.7524995803833,8.8125,1025200,-0.0036744223909137563,0.0008517540674939372,-0.023275149599234823,-0.033717093137905385,0.0031303314437809205,-0.0021796372654510686,-0.013061192736044787,-0.026474371604199565,0.006735459165193128,0.006445261178772085,0.006673805880619891,0.12362998684787363,1.011943539630836,0.005132600705506891,0.009361754072473404,0.7272737781476858,1
2006-06-23,CHD,8.787500381469727,8.90250015258789,8.75,8.845000267028809,690800,0.00368797356355266,0.012013787032080447,-0.015581457428815448,-0.031215755075547635,0.004428813205939329,0.0030903795555070755,-0.007837996971306143,-0.022522292985575107,0.005288862015642734,0.006672126216174632,0.006755457448759135,-0.32618025751072965,0.6873905429071804,0.006543372183554325,0.017241396041146544,0.6229519473697376,1
2006-06-26,CHD,8.84000015258789,8.895000457763672,8.817500114440918,8.892499923706055,620800,0.005370226709241477,0.013968011351007448,-0.0016840126716894943,-0.029732682954848322,0.007021107861866146,0.00864878891015541,-0.0009830197866648772,-0.017110084975034863,0.005451694915334343,0.0064882014971666966,0.006828409352126536,-0.1013317892298784,0.6177975041299285,0.005938888033027338,0.008715248129060958,0.9677351873500277,0
2006-06-27,CHD,8.892499923706055,8.914999961853027,8.852499961853027,8.875,1374800,-0.0019679419574019086,0.01341710639684357,-0.0030890370251660526,-0.01798067768859135,0.0023717989869122364,0.006977928967164536,-0.0020380922923388224,-0.018800337396194005,0.005560877261697171,0.006513319275260774,0.006175578958717317,1.214561855670103,1.2990399879053594,-0.001967941957401939,0.007042253521126761,0.3600006103515625,1
2006-06-28,CHD,8.887499809265137,8.904999732971191,8.850000381469727,8.890000343322754,1154800,0.001690179529324487,0.00508762859642764,0.011089087991197788,-0.01632088873261961,0.003046399208602126,0.007565266715408558,0.0004783316759655296,-0.016870202368412985,0.003790022672990113,0.004948794933241885,0.006199896629937669,-0.16002327611288913,1.090195041821649,0.0002813540490893067,0.006186653473278508,0.7272806089715802,1
2006-06-29,CHD,8.925000190734863,9.029999732971191,8.917499542236328,9.029999732971191,692400,0.015747962231923873,0.024680820762688294,0.025553596819656077,-0.0027609686760913243,0.013866241377072163,0.0208291762983739,0.016376808407409106,-0.0010951720361839674,0.006649056675523914,0.006781815409921811,0.0072084017667957525,-0.40041565639071697,0.6782782468995513,0.011764654340884974,0.01245849325156588,1.0,1
2006-06-30,CHD,9.012499809265137,9.145000457763672,9.0024995803833,9.104999542236328,1922800,0.008305626963784896,0.029395055665143444,0.041761988635780956,0.011666615804036384,0.016353143415330413,0.02507805103145647,0.024213232899413163,0.007418671258161558,0.00675744227430036,0.005999047675654946,0.007299162381790305,1.777007510109763,1.811672037235947,0.010263493473375582,0.01565083850024782,0.7192935491858683,0
2006-07-03,CHD,9.100000381469728,9.104999542236328,9.02750015258789,9.095000267028809,175200,-0.001098218090087144,0.022772037678956636,0.03705812911074924,0.020763234880462056,0.010667884227265287,0.02021932899262238,0.022024979258467605,0.006267769607782426,0.007450881693057049,0.0062232877016844025,0.006877664338810585,-0.9088828791345954,0.17026900948530554,-0.0005494631023424401,0.008521098116883872,0.870976077968104,0
2006-07-05,CHD,9.104999542236328,9.142499923706056,8.957500457763672,8.962499618530273,787200,-0.014568515075131572,0.009859111947073007,0.02340849909788889,0.006457033945344914,-0.0059890515035329545,0.0030496765458834403,0.006810323368430646,-0.008211000076648883,0.011324496080333722,0.008418097968659586,0.007712902828709156,3.493150684931507,0.7536043194393919,-0.01565073375841758,0.020641503354699383,0.027022568638973687,1
2006-07-06,CHD,8.9375,9.05500030517578,8.9375,9.022500038146973,528000,0.006694607773555239,0.014904352048055847,0.020067808452174152,0.002221656061751176,-0.0022669249141813986,0.007762768352188254,0.013436675674532453,-0.0015050663292569071,0.01150822674583906,0.00814565443629993,0.007459724197929639,-0.3292682926829268,0.5186334793627094,0.009510493778682256,0.013023031829203684,0.7234027011233146,1
2006-07-07,CHD,9.012499809265137,9.137499809265137,9.005000114440918,9.072500228881836,1233600,0.005541722418782369,0.004706588833603531,0.029503572071697626,0.005541722418782369,0.0023200894944041947,0.010413212243708218,0.018766781297311914,0.004033870178713483,0.009396888481640674,0.007948938463499802,0.007545000492286906,1.3363636363636364,1.201355615285731,0.00665746694995953,0.01460454025698592,0.5094359993090344,0
2006-07-10,CHD,9.0649995803833,9.177499771118164,9.047499656677246,9.072500228881836,637600,0.0,-0.0035693920909862786,0.025720741094951816,0.009738517033727856,0.003040370630837894,0.007859609139466718,0.018266527777391916,0.004228356925418624,0.008464966659193643,0.007995813474071557,0.007472591175862141,-0.4831387808041504,0.6177576250823548,0.0008274295472408618,0.014329028510472705,0.19231192458643584,0
2006-07-11,CHD,9.037500381469728,9.072500228881836,8.9975004196167,9.0649995803833,1153200,-0.0008267454736079483,-0.003298591068135126,0.019398330970730626,0.017681651263876663,0.0028763847321625477,0.0051003018692745905,0.01652621435888703,0.003625851332438257,0.008462532599371884,0.007994950204297023,0.007167997933558752,0.8086574654956085,1.100633732915935,0.0030427881330944264,0.008273559044330971,0.8999910990170772,0
2006-07-12,CHD,9.0,9.03499984741211,8.932499885559082,8.975000381469727,2680000,-0.009928207730790506,0.0013947853245770414,0.011267648616307246,0.008143805407378801,-0.007354942145622159,-0.005980686093519766,0.0060249821354097614,-0.00660781339825237,0.0066019387659300615,0.008785769822709791,0.00756367028932893,1.3239680887963927,2.4547969296719,-0.002777735392252604,0.011420608077594551,0.41463913880851144,0
2006-07-13,CHD,8.975000381469727,8.975000381469727,8.859999656677246,8.925000190734863,1804400,-0.005571051655674175,-0.010806300581865491,0.003936990557980913,0.015069736183896731,-0.01075148858601334,-0.011901443721965315,-0.0003220084525482971,-0.012191253408745854,0.005868133672348015,0.009033276662820704,0.007097664623622114,-0.3267164179104478,1.5971533777085398,-0.005571051655674176,0.012885234995497695,0.565218472969723,0
2006-07-14,CHD,8.930000305175781,8.930000305175781,8.787500381469727,8.835000038146973,1471600,-0.01008405049462302,-0.026178030834189903,-0.02159465122819637,0.0034071245805133987,-0.015544046406135078,-0.01974924809398723,-0.010569047683726308,-0.021795087011946615,0.004808307992021096,0.007771473661934693,0.007497277052691068,-0.18443804034582134,1.2816135999442626,-0.01063832741122606,0.016129023553002973,0.33333110251502457,1
2006-07-17,CHD,8.8149995803833,8.914999961853027,8.807499885559082,8.880000114440918,1636800,0.005093387221239087,-0.021217978460678744,-0.024711635267160803,0.016018346337421274,-0.006266780014743026,-0.01229074616313819,-0.006308478666872231,-0.016458796664171688,0.0064621984083446955,0.007345856907730859,0.007351073810271936,0.1122587659690133,1.4329487157039553,0.007373855604289295,0.01210586429150215,0.6744202551409663,1
2006-07-18,CHD,8.899999618530273,8.930000305175781,8.827500343322754,8.927499771118164,1493600,0.005349060367690894,-0.015168209115275277,-0.018416766464303125,0.017958871737009385,0.002132757672391913,-0.005153948779163544,-0.0018727383854986498,-0.010556673420787324,0.007745965041340705,0.00775180551699414,0.007399247804867612,-0.08748778103616817,1.3006374307708384,0.0030899049175950348,0.011481373786715795,0.9756045367001926,1
2006-07-19,CHD,8.925000190734863,9.107500076293944,8.925000190734863,9.09749984741211,1092000,0.01904229410835967,0.013648964984480871,0.015062787685113932,0.038823884034941525,0.018414850014776413,0.012267357082053062,0.01520433288309378,0.00877094006396327,0.011309696172314945,0.008826898604325393,0.00840534541477616,-0.2688805570433851,0.9459787241415156,0.019327692211852255,0.020060443926360107,0.9452041909440168,0
2006-07-20,CHD,9.09000015258789,9.095000267028809,8.957500457763672,9.03499984741211,976800,-0.006870019351281287,0.012324891241059843,0.0013854041798047056,0.021481014657688036,0.00893354822865777,0.005173257429550977,0.007162149132805882,0.0028191991423806902,0.011561203418844618,0.008986065623574787,0.00840085598401752,-0.10549450549450545,0.8438293681646193,-0.0060506385316311416,0.015218573501638822,0.5636327065661435,0
2006-07-21,CHD,9.024999618530272,9.050000190734863,9.00749969482422,9.029999732971191,824800,-0.0005534161068470045,0.022071272663527708,-0.004684540626997857,0.024680820762688294,0.004002654086054425,0.005092218027108418,0.005385968386807896,0.0031382498541426816,0.009582890923289246,0.008786060843122147,0.008336304637877347,-0.15561015561015556,0.7187423751263551,0.0005540293243507104,0.004706588833603274,0.5294064849096628,1
2006-07-24,CHD,9.024999618530272,9.15250015258789,9.024999618530272,9.147500038146973,985200,0.013012215797388427,0.030123864893992325,0.008266718916840388,0.034200086148757025,0.011052798278130663,0.017321442957850618,0.016756058053996045,0.0167052021882511,0.010347474453335611,0.00976647976272487,0.00873104952172626,0.19447138700290978,0.8476442853701346,0.013573454270865697,0.013938292815076829,0.960783580414978,0
2006-07-25,CHD,9.130000114440918,9.182499885559082,9.067500114440918,9.147500038146973,703200,0.0,0.024642987697467422,0.009100988591571824,0.028675863551162584,0.006159614798440921,0.016388893127441406,0.01531717181299466,0.016818217581619194,0.010701544216286425,0.009754046381673211,0.008695353728911372,-0.2862362971985384,0.602880658436214,0.001916749560427175,0.012571715839146342,0.6956528950292737,0
2006-07-26,CHD,9.149999618530272,9.149999618530272,9.050000190734863,9.1274995803833,688800,-0.0021864397573397865,0.0032975799367256364,0.016991553474296595,0.028450656944597252,0.0032975799367257128,0.01245108693484748,0.011679579127430185,0.014786768802780969,0.007404163182924532,0.009078645861877576,0.008700010668541817,-0.020477815699658675,0.6084268174189559,-0.002459020665028724,0.010955840305961317,0.7749983310604103,0
2006-07-27,CHD,9.13249969482422,9.232500076293944,9.045000076293944,9.0625,638000,-0.007121290974693384,0.0030437358109935975,0.015406140764890663,0.019403785153597974,-0.004449069369744709,0.0037102779433074015,0.0035157721491224053,0.008159838249349984,0.007468793178747023,0.009229029557735484,0.008907288778510446,-0.07375145180023224,0.5767179505721982,-0.00766489977151517,0.020689655172413793,0.09333292643230114,1
2006-07-28,CHD,9.074999809265137,9.177499771118164,9.074999809265137,9.147500038146973,670400,0.009379314554148754,0.013012215797388427,0.03537068462373694,0.013012215797388427,0.002301002500692515,0.009629992360500545,0.01226952347300485,0.017802507721498963,0.008344840365841787,0.008524032686904494,0.008454600707391579,0.05078369905956115,0.6066089977921749,0.007989006105302251,0.011205243118401884,0.7073195694042557,0
2006-07-31,CHD,9.1274995803833,9.1274995803833,9.045000076293944,9.125,1092400,-0.002459692599414365,-0.002459692599414365,0.02759007684703252,0.0021966456638349285,0.0003288827764891559,0.0044305138959632815,0.00966791841702611,0.015372461476788122,0.006090449910342467,0.008701376328032025,0.008284573895253146,0.6294749403341289,1.0270392237975254,-0.00027385160210501085,0.00904104154403915,0.9697018738368,0
2006-08-01,CHD,9.109999656677246,9.119999885559082,9.057499885559082,9.100000381469728,662400,-0.0027396842224954865,-0.005192638040903086,0.019322387541204966,0.000549765178022632,-0.0013717002502356512,-0.0002196845693365073,0.006873894232151251,0.012607562364068077,0.006159585022086457,0.008809169239460016,0.00830561377598736,-0.3936287074331747,0.6088235294117647,-0.0010976153221025323,0.006868131580221507,0.6800079345703409,1
2006-08-02,CHD,9.130000114440918,9.212499618530272,9.130000114440918,9.19499969482422,975600,0.010439484546389544,0.007395247060431487,0.010717213415490923,0.02594143221085843,0.007560779285884811,0.00913652813856568,0.016078203928649403,0.02280308062560849,0.007905357786947656,0.007233738904758503,0.007857757490545868,0.47282608695652173,0.8889941863643819,0.0071193405880129994,0.008972213901844052,0.7878784375831243,1
2006-08-03,CHD,9.182499885559082,9.337499618530272,9.182499885559082,9.337499618530272,870800,0.015497545234967491,0.030344785492995463,0.033480882814271196,0.034912671549070184,0.017046037778715908,0.02138478540194362,0.030032227674801078,0.0381343743855441,0.008204844579415305,0.007924121773738593,0.008402851781455643,-0.1074210742107421,0.7812948607522251,0.016879905788504387,0.016599704343076234,1.0,0
2006-08-04,CHD,9.375,9.38249969482422,9.28499984741211,9.327500343322754,942000,-0.0010708728906049236,0.01967754079531492,0.03294580499989386,0.0281069284108848,0.011988752913300689,0.016981532475164526,0.02748406816033688,0.03654440896081255,0.00846320010869654,0.007953909104644436,0.008375885896714372,0.08176389526871852,0.8563792068946708,-0.005066630045572917,0.010452944928799498,0.43590320435071,1
2006-08-07,CHD,9.300000190734863,9.425000190734863,9.279999732971191,9.425000190734863,698800,0.010452944928799335,0.03287673323121787,0.030336173974381708,0.03885367351448088,0.015953448768805167,0.02451222375775584,0.03621248901324974,0.046693082001146885,0.007981067469061291,0.0076408032031142934,0.008605586937552203,-0.2581740976645436,0.6335219031041486,0.013440859939393486,0.015384663642363943,1.0,0
2006-08-08,CHD,9.420000076293944,9.422499656677246,9.2475004196167,9.287500381469728,2421200,-0.014588838884088573,0.020604394740664445,0.015304765535821385,0.024545042623931312,-0.0028986702639913625,0.00803173152414533,0.019847955615174977,0.031142486244336225,0.012108396178352066,0.009457970702593422,0.009356167851380964,2.4647967945048657,2.075717567984637,-0.014065784899265498,0.018842447361800657,0.2285722070844788,1
2006-08-09,CHD,9.324999809265137,9.50749969482422,9.324999809265137,9.427499771118164,2140800,0.015073957889440326,0.025285490376341757,0.03286772988515052,0.05041775714936936,0.007103910869503205,0.019905850416098957,0.03265555318020189,0.04578024758234971,0.012864380978937676,0.01024081960790776,0.009453158771635052,-0.11581034197918383,1.8787517113069119,0.010991953238560434,0.01935824873930897,0.5616439787839937,1
2006-08-10,CHD,9.385000228881836,9.467499732971191,9.362500190734863,9.4375,865600,0.001060750901577645,0.010709545976449464,0.04137931034482767,0.05742294658964475,0.006022797339707221,0.016862402470720305,0.03085745816418006,0.04596134379218017,0.01148597473350496,0.009625257461670696,0.009269501849513155,-0.5956651718983558,0.7922822047705347,0.005594008506957605,0.011125779309809602,0.7142870118074478,0
2006-08-11,CHD,9.4375,9.449999809265137,9.274999618530272,9.342499732971191,638800,-0.010066253460006225,0.0016080824547142214,0.021317266358133802,0.05744195728726442,-0.004422451216977376,0.0045158562954056335,0.017659929753951677,0.03477299870352766,0.012757646497543384,0.010376166345203521,0.009268197003206956,-0.26201478743068396,0.6078599295841659,-0.01006625346000621,0.018731623841236097,0.38571451926693123,1
2006-08-14,CHD,9.375,9.40999984741211,9.345000267028809,9.359999656677246,616000,0.001873152176209869,-0.006896608248508573,0.0257533870331228,0.054054001807470664,-0.0011738610476458612,0.0038609695038396208,0.016907690588786092,0.035885199157784695,0.011588622003009216,0.010251544005496426,0.00925490110242874,-0.03569192235441454,0.6160862520752906,-0.00160003662109375,0.00694439986831958,0.2307613304576199,1
2006-08-15,CHD,9.422499656677246,9.552499771118164,9.414999961853027,9.542499542236328,852000,0.01949785173644636,0.027456166922519953,0.048626279364521574,0.06888824272029481,0.012789196025605118,0.018600021459135717,0.03328321198039146,0.05460629291998198,0.011861376336070857,0.01132216782296037,0.00998215450669893,0.3831168831168832,0.8803653722953564,0.012735461918965869,0.014409202605307437,0.927270961790552,0
2006-08-16,CHD,9.550000190734863,9.5600004196167,9.447500228881836,9.460000038146973,769200,-0.00864548158731393,0.0034473898507403344,0.02882004916997638,0.03984613320306685,0.0033409603679102704,0.006945380252759884,0.022343512641042874,0.044207745462074496,0.011812135868158082,0.01186462895539629,0.009609208847007592,-0.09718309859154928,0.8082888487243075,-0.009424099559202752,0.011892197704145025,0.11110922731318612,0
2006-08-17,CHD,9.425000190734863,9.4399995803833,9.390000343322754,9.40250015258789,602400,-0.0060782119796212175,-0.003708593103269875,0.006961235524832077,0.04067518664995262,-0.0020166292299426823,0.0001329793021048996,0.014115670850310505,0.03694515272854154,0.012189704246564204,0.011267698827870994,0.00957230403396877,-0.21684867394695784,0.6457145307207478,-0.0023872719036219284,0.005317653416552763,0.25,0
2006-08-18,CHD,9.387499809265137,9.427499771118164,9.31999969482422,9.354999542236328,1243200,-0.0050519127445575185,0.0013379512574158703,0.002948185248072388,0.03599112058425269,-0.007321757820959382,-0.0052105868883815095,0.007227121987938702,0.030950510199339268,0.011405883326544039,0.011408662607379303,0.009688567193151178,1.0637450199203187,1.3033632475048227,-0.0034620791146895103,0.011491189904242952,0.3255797448590226,0
2006-08-21,CHD,9.359999656677246,9.364999771118164,9.317500114440918,9.332500457763672,1133200,-0.0024050331986738005,-0.002937948709640925,-0.009814295076844948,0.020224150734649893,-0.009130911431566564,-0.00662598475077327,0.0038049934667981804,0.02768392277286917,0.011420614826923938,0.010854994207084644,0.00935839539678286,-0.08848133848133843,1.178893928675461,-0.002937948709640904,0.005089703117853191,0.3157989840785432,1
2006-08-22,CHD,9.345000267028809,9.3774995803833,9.3149995803833,9.375,912400,0.004553928759893466,-0.01755300500617829,0.009421223680900148,0.024870178836218226,-0.001065534161569149,-0.003030774680604366,0.007144012911040343,0.03130208283239063,0.005039670142642414,0.009817547004796116,0.009387037520295828,-0.19484645252382637,0.9389729340331378,0.003210244206951709,0.006666666666666667,0.9600067138671875,0
2006-08-23,CHD,9.395000457763672,9.447500228881836,9.287500381469728,9.317500114440918,1121200,-0.006133321126302049,-0.01506341682150436,-0.011667956441032024,0.02081627420350296,-0.004168218750840293,-0.007985074248001016,-5.3645459740886086e-05,0.02404177870289495,0.004497683765944476,0.008657026401363519,0.009504299014963268,0.2288469969311706,1.1287399830870213,-0.008249104794743311,0.017171971606861434,0.1874985098824505,1
2006-08-24,CHD,9.345000267028809,9.38249969482422,9.3125,9.3774995803833,1354400,0.006439438176060852,-0.0026589281360137607,-0.00635766035673635,0.03475857438712282,0.0027802642985778263,-0.0009588559606321937,0.004687249895173809,0.029312448806653388,0.005696040032698723,0.00897033767577862,0.009371705948320538,0.20799143774527296,1.316050294420584,0.003477722035937958,0.007464643876993842,0.9285694822888048,0
2006-08-25,CHD,9.352499961853027,9.407500267028809,9.337499618530272,9.375,998800,-0.00026655083925886114,0.002137943211367732,0.0034787549325914213,0.024870178836218226,0.002084332148876318,-0.0015708521090637968,0.0031968582744874227,0.027752048662453545,0.0051166302451714765,0.008334209891293269,0.009205217378980671,-0.26255168340224455,0.9552775546118826,0.002405777945869639,0.00746673583984394,0.5357147722783187,1
2006-08-28,CHD,9.362500190734863,9.425000190734863,9.362500190734863,9.404999732971191,481600,0.0031999715169270804,0.007768472719142272,0.004807700635100165,0.030684902243418133,0.0037353092678315473,0.0011442975214162408,0.004901610635473579,0.029539718438330552,0.00494938133237615,0.00837113071299936,0.009171485025650995,-0.5178213856627953,0.47447340939094795,0.004539336862004628,0.006645401570921176,0.67999267578125,1
2006-08-29,CHD,9.425000190734863,9.494999885559082,9.375,9.489999771118164,598400,0.009037750192484095,0.012266642252604099,-0.005501679186443065,0.04285707398898464,0.010326832001489079,0.010757251337724021,0.011875392825507635,0.037209459642921563,0.005935685047422375,0.006073141619385011,0.009259094374809046,0.24252491694352152,0.591409539246111,0.006896507062906785,0.012644877603083755,0.9583323399216397,0
