Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2012-07-30,GOOG,15.84187126159668,16.005008697509766,15.67873191833496,15.7484712600708,87795852,-0.004189245344266235,0.027278243470657326,0.09980516691948216,0.09004090788264074,0.02109697216029386,0.04115554656002317,0.06411268231800099,0.08083292577169018,0.018369083368667456,0.01502839725619823,0.013968166298955,-0.38397610792114634,0.8849274649322724,-0.005895768245023931,0.020717996927235693,0.21374289004636146,1
2012-07-31,GOOG,15.64784812927246,15.853078842163086,15.646851539611816,15.76515769958496,74903709,0.001059559320939707,0.0418057970678376,0.0975151994980803,0.09044390280906467,0.013861529106760199,0.03269537395375095,0.06055498832865842,0.08077471037260493,0.015740431226118626,0.015143018433318396,0.013963221403557604,-0.14684227906348013,0.7517866817518126,0.007496850004126048,0.013081207716475857,0.5736687553469358,0
2012-08-01,GOOG,15.873003959655762,15.928048133850098,15.725557327270508,15.7579345703125,74060561,-0.0004581704420659749,0.040609183090473566,0.0894000912350108,0.07629754351645279,0.005444496082906024,0.023551933082464727,0.05610092595540996,0.07959490394265162,0.015887439864569548,0.015457344292448775,0.013863402278392752,-0.011256425232560874,0.7336406458009594,-0.0072493769695851085,0.012850085503025044,0.15989487912512304,0
2012-08-02,GOOG,15.579355239868164,15.891185760498049,15.527050971984863,15.660052299499512,79404516,-0.00621161805033732,0.025091295726989093,0.06017939450786458,0.055091288186669196,-0.005664737603658728,0.011354519291947657,0.04667286964990908,0.07186645359620164,0.017091126047571258,0.015428220924612124,0.013825343098490667,0.0721565557679209,0.7923795006364711,0.005179743217154508,0.023252463117560785,0.3652530099024923,1
2012-08-03,GOOG,15.940252304077148,16.03290557861328,15.844112396240234,15.97337818145752,76168432,0.0200079716188446,0.01003211794965897,0.04994926809526756,0.09445716318455766,0.012190570551581575,0.026551782045687443,0.06271869799737814,0.09212560849681897,0.010451588481493178,0.013962335493416621,0.013539114616925247,-0.040754407469721254,0.7641385381291436,0.0020781275445620304,0.0118192395013977,0.6846951971065446,1
2012-08-06,GOOG,15.930538177490234,16.17387580871582,15.920825004577637,16.010488510131836,71563235,0.002323261131912391,0.01663763077279512,0.044369719586447864,0.0969437490260241,0.011184346555080774,0.024458406902540475,0.0601974664603232,0.0932048761827508,0.009870598555300912,0.01394972344618795,0.013508352524888509,-0.06046070372040746,0.7169664093979667,0.0050186837224727885,0.015805314371141563,0.35433005581454946,0
2012-08-07,GOOG,15.984834671020508,16.046354293823242,15.85233211517334,15.953701972961426,79569131,-0.0035468335106998428,0.011959555176630499,0.05426533098120401,0.10115176605752474,0.00520384902687148,0.015489030288826738,0.05133581617482339,0.08751461016278371,0.01034091217910661,0.012934790786015182,0.013355129359531896,0.11187163352802587,0.7962345804561279,-0.0019476396659593633,0.012161577230083279,0.5224653103756752,1
2012-08-08,GOOG,15.916590690612791,16.086454391479492,15.902892112731934,15.995794296264648,53086237,0.0026384047648979614,0.015094600430710647,0.05631676291375243,0.12437193685881054,0.0048440718336726285,0.012671227746838735,0.04799983157330114,0.08861365176328745,0.010217213923297249,0.012870989218518902,0.012235494485231589,-0.33282874485584113,0.5555205410722055,0.004976166516524771,0.011475658873059165,0.5061071597421017,1
2012-08-09,GOOG,16.052581787109375,16.098907470703125,15.978110313415527,15.998783111572266,42972470,0.00018685007147878352,0.02163024781747236,0.04726427448909787,0.12598166340088746,0.0007727740153216139,0.008251567310609947,0.04208494288000228,0.0868230372376083,0.009109022468577196,0.012917570546340674,0.012195372442682893,-0.19051580167567728,0.4617073651808543,-0.003351403297649669,0.007550396579863781,0.17113646232187266,0
2012-08-10,GOOG,15.905134201049805,15.99604320526123,15.843862533569336,15.99006462097168,57599089,-0.0005449471087760616,0.001044640609181302,0.011087238516646503,0.11357802502263281,1.864433675525268e-05,0.0065898298442261406,0.036014361790039875,0.08398809806941857,0.0025023634989840516,0.007229304360193845,0.012229938948056277,0.34037184737111925,0.6261716678659085,0.005339811588403274,0.00951720179368774,0.9607139052345949,1
2012-08-13,GOOG,16.125059127807617,16.442121505737305,16.10662841796875,16.438634872436523,131205956,0.02805306057841217,0.02674161766105665,0.043824165594763986,0.14800321067653854,0.0225959660765367,0.03035124409931761,0.05781518533323504,0.11105692848691713,0.012877728900165019,0.01086886461273812,0.013052025727868007,1.2779172080308423,1.3723003564208467,0.019446486499274027,0.020408816813073244,0.9896074362545837,1
2012-08-14,GOOG,16.41970443725586,16.758434295654297,16.41347885131836,16.654075622558594,147016998,0.013105756761062404,0.043900384423889216,0.05638496867031262,0.15939855963697136,0.027048559440139654,0.03807104316282157,0.06384141443664304,0.12221509268699259,0.012130917223994151,0.011128027624478126,0.013087040280317945,0.12050552034390871,1.4762478777819368,0.014273776132714824,0.020712974538717833,0.697472021940107,0
2012-08-15,GOOG,16.694425582885742,16.793304443359375,16.540502548217773,16.62618064880371,96789436,-0.0016749637978764609,0.03940950607787386,0.05509897725600177,0.14942492208465463,0.01741774264283102,0.030753979275167743,0.054777993514600984,0.11669469253933633,0.012803392985007782,0.011207457822506883,0.013247353166814954,-0.34164458996775326,0.955286930169901,-0.004087887525282236,0.015205049222161026,0.33891399642374814,1
2012-08-16,GOOG,16.62543487548828,16.80301856994629,16.614723205566406,16.75893211364746,68965534,0.007984483487090133,0.04751292625033221,0.07017089043713276,0.13457312664358168,0.016088355406596366,0.03195373214786938,0.05653798522635446,0.12214564589847968,0.0120957493712888,0.010441393558437642,0.012829666720287897,-0.28746837619758425,0.7230335622299661,0.008029699021948679,0.011235522830631103,0.76586541870524,1
2012-08-17,GOOG,16.790067672729492,16.868024826049805,16.729793548583984,16.865285873413086,87434502,0.006346094073560682,0.05473531678499377,0.055837136128845,0.10857542830628408,0.011798458762344853,0.03283026117172307,0.05773548428310634,0.12555363359264687,0.01102686332774121,0.00936750647385912,0.011574919238745339,0.26779997092460706,1.007548398312674,0.004479922424956245,0.008196201268294658,0.9801857243387192,0
2012-08-20,GOOG,16.824438095092773,16.90837287902832,16.75370216369629,16.8254337310791,70587592,-0.0023629686821263762,0.0235298649580169,0.050900709271397115,0.09752887905496821,0.004744549175228645,0.02527286042862411,0.05031166823734962,0.11935547422632604,0.0066082870283056755,0.009656140135165577,0.01168042055587981,-0.19268034488261854,0.8488295501131264,5.917796366813134e-05,0.009192673294735412,0.4637695457011789,0
2012-08-21,GOOG,16.764911651611328,16.886703491210938,16.492431640625,16.675247192382812,89221174,-0.008926161494361429,0.001271254574798597,0.04522744756322217,0.10194706095587946,-0.004475686753942998,0.011672985154210901,0.03594818952065145,0.10566279849921788,0.006923093867774975,0.010313767722519582,0.011395107047514171,0.26397815072088027,1.0674185625835233,-0.005348340694649453,0.02364413828695981,0.46367893494330276,1
2012-08-22,GOOG,16.622196197509766,16.951461791992188,16.60525894165039,16.866281509399414,76654246,0.011456161027937561,0.01444113147014181,0.054419755406459824,0.11380126278326208,0.004050748249687658,0.01788723674431537,0.04223711900447029,0.114204782830655,0.00834404521389548,0.01051377095731248,0.011438681963310599,-0.14085140820944586,0.9151764842055992,0.014684299775394047,0.020526329419372102,0.7539584595890033,0
2012-08-23,GOOG,16.79380226135254,16.94847297668457,16.712358474731445,16.8568172454834,71635505,-0.0005611351803147535,0.005840773813757805,0.05363121231954815,0.1034303271489001,0.002319215636177402,0.012075263045090238,0.036591666096708955,0.10935547867452493,0.007905791418495524,0.010557253043681674,0.011485880829018703,-0.06547244623605064,0.8532331012630101,0.0037522761760673653,0.014007063048416766,0.611816595579682,1
2012-08-24,GOOG,16.826929092407227,16.947725296020508,16.78907012939453,16.902395248413086,57277890,0.002703832061885736,0.002200340704482162,0.05705609383497068,0.06877592687279366,0.004585984274733727,0.009283304907297514,0.035930015397812244,0.10801145643637461,0.007467633788280675,0.010406742066209005,0.009019523448426695,-0.20042596195838924,0.7187082808109618,0.004484844239339654,0.009386549320036295,0.7142857142857143,0
2012-08-27,GOOG,16.512855529785156,16.73726463317871,16.419456481933594,16.66802406311035,104939872,-0.013866152214417005,-0.009355459745325367,0.013954272508263754,0.05838997245218436,-0.0074866522247866085,-0.006072991499936417,0.01869504976969926,0.08892430880474848,0.009923605901557003,0.00865905155571356,0.00968160116759767,0.8321183269844612,1.3027463534889911,0.009396832246567483,0.019066936191224355,0.7821309183005948,1
2012-08-28,GOOG,16.562917709350586,16.877239227294922,16.556442260742188,16.868024826049805,82652646,0.011999068526790335,0.011560706203806781,0.012846657379254944,0.069955984423415,0.0021218864537828307,0.0045715789409234995,0.02745572932589147,0.09818781860414029,0.010578162925017277,0.00849869900682168,0.009879993962324064,-0.2123809146632083,1.0211562835144208,0.018421097179452308,0.019018051601235365,0.9712765324930138,1
2012-08-29,GOOG,16.871013641357422,17.160429000854492,16.840627670288086,17.13602066040039,120060335,0.015887801750013475,0.015992804984943154,0.030664890654448884,0.08745347202317788,0.014790978276299932,0.01744270982419449,0.039417245091475,0.11179631919053439,0.011662380237017086,0.00956157997425896,0.010211721230488822,0.45258912824158104,1.4423352850552456,0.0157078302866956,0.01866252013254365,0.9236765512799103,0
2012-08-30,GOOG,17.04212188720703,17.12057876586914,16.941001892089844,16.978361129760742,65319921,-0.009200475055681001,0.007210369698343211,0.013093257650622636,0.08418291363582253,0.004009088015095458,0.006770084277986612,0.02575292284756861,0.09787107300556724,0.012935485834838598,0.010108085169643089,0.010393136183859454,-0.455940873395031,0.791411178713745,-0.0037413625995805252,0.010576808468546662,0.208040361125863,1
2012-08-31,GOOG,17.036144256591797,17.150217056274414,16.93751335144043,17.06329345703125,85402916,0.005002386662728675,0.009519254889822193,0.011740541198314913,0.06823323552427651,0.007115059040888669,0.010619738090058433,0.027501212817599974,0.09911888311963254,0.013029254296013967,0.010042976856019509,0.0097030498324245,0.3074558984846292,1.028978884444668,0.001593623535381152,0.012465571512886091,0.5913395146971789,0
2012-09-04,GOOG,17.049842834472656,17.061050415039062,16.774625778198242,16.962421417236328,75867307,-0.005911639511383737,0.017662402754597517,0.008141703111295806,0.059456830845735054,-0.0023058315000976277,0.0038308637089297173,0.018507820614862624,0.08879370492679255,0.010929485658739142,0.010244064731400628,0.009921190349643809,-0.11165437255093258,0.9117248947123913,-0.005127403113627119,0.016885834268317995,0.6556546291178605,0
2012-09-05,GOOG,16.9365177154541,17.098411560058594,16.915098190307617,16.954450607299805,68584110,-0.0004699099108823601,0.005123645604109495,0.016743584769437936,0.06272830193484014,-0.0037874839876675622,0.001704020862904944,0.014979711915468243,0.08412167378137239,0.009894794517655984,0.009680129903693402,0.009838846474922435,-0.0959991502004941,0.8296763990932957,0.0010588299287367592,0.010812109103202098,0.21467292345149777,1
2012-09-06,GOOG,17.0849609375,17.43191146850586,17.054325103759766,17.419706344604492,122196311,0.02744151067356726,0.016554933600171795,0.032812498409721114,0.08901790195391279,0.0201491493502538,0.025838060056122596,0.038406463979026174,0.1091122677525304,0.014500110925436238,0.012405671207228403,0.011241779592316193,0.7817000322669494,1.4189208037202812,0.019592986388968277,0.021675816875239447,0.9676759410801964,1
2012-09-07,GOOG,17.434650421142578,17.739757537841797,17.376617431640625,17.587827682495117,129804723,0.009651215385883871,0.03589666564849203,0.04336586357709882,0.09932283973357081,0.022694396000347634,0.03129902042280494,0.04348615964917147,0.11497715638797733,0.012760122600480464,0.012472435451937791,0.011257277048166425,0.06226384362781623,1.4349278193424926,0.008785794819653206,0.02064724039584487,0.5816219339251011,0
2012-09-10,GOOG,17.677738189697266,17.753704071044922,17.394550323486328,17.453828811645508,102783820,-0.007618841466304316,0.022887454616994152,0.03262458102109478,0.09154210601213175,0.010314047240678269,0.020143139028694346,0.031058880457504236,0.1017346429621907,0.014428672150174907,0.01303585098666679,0.011541769810259886,-0.20816579224162746,1.1085394304463396,-0.012666177971922566,0.020577361645655646,0.16505045140732874,0
2012-09-11,GOOG,17.383840560913086,17.45083999633789,17.210491180419922,17.240129470825195,75232938,-0.012243694098668434,0.016371958151368382,0.03432352902471658,0.04875676141043672,-0.005254060453544461,0.004294610543263786,0.016029608313639285,0.08442226426929865,0.01579696704449016,0.01280665928798562,0.010690816877212385,-0.26804687741708766,0.8366523138041213,-0.008266935582176222,0.01394124193351922,0.12331365266799987,0
2012-09-12,GOOG,17.170888900756836,17.307876586914062,16.95843505859375,17.207502365112305,106088160,-0.0018925093206582089,0.014925388246054272,0.02012550625004028,0.03323070911267356,-0.010027533426007528,0.00041558274848880995,0.01245566803670137,0.07863845059734083,0.015895517888020252,0.012527112425565482,0.010425818605963734,0.4101291644359284,1.207262863222282,0.002132298715988719,0.020307510114239168,0.7127581764988429,1
2012-09-13,GOOG,17.26254653930664,17.658809661865234,17.199033737182617,17.585086822509766,106758663,0.021943013540593803,0.009493872895078859,0.026205976930637087,0.05767447100215706,0.009773931291146837,0.019705472441673286,0.031761389473661444,0.09825324992471773,0.01384572384482557,0.013386398396927013,0.011323843799526997,0.006320243465434805,1.208040575938747,0.01868439760429923,0.026145786445255514,0.8396548505527784,1
2012-09-14,GOOG,17.67375373840332,17.75843620300293,17.60924530029297,17.67574691772461,105132591,0.0051555102417120136,0.004998868354674446,0.041074976709114974,0.05470603961278364,0.01395603694635745,0.02083439450144247,0.03429880427272317,0.10002221782831308,0.013359462542992234,0.012725381790970195,0.01127412982609067,-0.015231288537212229,1.1657855171337967,0.0001127762302672624,0.008440429895517321,0.44574847543435736,1
2012-09-17,GOOG,17.63664436340332,17.755447387695312,17.55918312072754,17.68321990966797,60558139,0.0004227822438362949,0.013142737934349835,0.036330996369359436,0.04849808312732473,0.011722099840561872,0.017622605462476838,0.03226579670160291,0.09627314276254982,0.01250910984315352,0.01277184695921522,0.01125182389155627,-0.4239831966093178,0.6816697571901624,0.002640839453637473,0.011098898728306243,0.6319886490636449,1
2012-09-18,GOOG,17.6284236907959,17.8994083404541,17.603517532348633,17.889944076538086,82981875,0.011690414298195506,0.037691979449026025,0.05468102911057593,0.06326792892671018,0.015994960213914,0.024053000917451314,0.04109865227068283,0.10457712364354792,0.00961712729880358,0.012518431669370063,0.011374859991805406,0.37028443030589164,0.9276106449695966,0.014835154312675828,0.01653950436287373,0.9680143361782224,1
2012-09-19,GOOG,17.87051773071289,18.145984649658203,17.843368530273438,18.119583129882812,124396528,0.012836208562881257,0.053004831579725575,0.06872133751602405,0.08661556382563051,0.0184853130954529,0.030326268972911515,0.0500494427552098,0.11376132337338317,0.008183680870552842,0.012531403729101298,0.011200101699120424,0.49908070888974243,1.3637514106998854,0.01393722347181187,0.016701053065933464,0.9127557387588398,1
2012-09-20,GOOG,18.04411506652832,18.21622085571289,17.96316909790039,18.135025024414062,116731906,0.0008522212912163152,0.03127298758629671,0.04106376225056918,0.07522366529383429,0.013090055856692952,0.02702691667410821,0.04709493141009809,0.10937990392178731,0.005857676305023449,0.01026678871201976,0.011090033706536887,-0.061614436698747777,1.2522154105138024,0.005038205395529725,0.01395375840241919,0.679133502170767,1
2012-09-21,GOOG,18.236894607543945,18.30439186096191,18.184839248657227,18.281227111816406,255317419,0.008061863008488768,0.03425485762554348,0.039424961503996325,0.08450052258320961,0.014395191573823903,0.03125704881059661,0.05121367987748061,0.11277909581460585,0.005873361791266437,0.010182913644446004,0.011083635881207438,1.1872119435795043,2.4932269538584833,0.002430923971788606,0.006539638262434195,0.806238034460777,1
2012-09-24,GOOG,18.206756591796875,18.680978775024418,18.188077926635746,18.664541244506836,143086320,0.020967636928632016,0.05549449364153114,0.06936658116261119,0.10425421783100197,0.02450738586697533,0.04573797970833834,0.06784504049830248,0.13018773047310433,0.00732704186712804,0.010587960251241695,0.011696086263732636,-0.4395747827922387,1.341080225774774,0.025143668527771584,0.026408409503969867,0.9666514460843045,0
2012-09-25,GOOG,18.75594711303711,19.05084228515625,18.62170028686523,18.65906143188477,243248350,-0.00029359481973223467,0.04299160198915031,0.08230402001683212,0.11945251346144725,0.0156311561346335,0.03718533298322,0.06148571685514068,0.12394883354589735,0.008806976258926045,0.008710237286596777,0.010908925556836216,0.7000112239940199,2.1410775203398043,-0.005165597907076403,0.022999120285744787,0.08706009938044376,1
2012-09-26,GOOG,18.676246643066406,18.95993423461914,18.45582389831543,18.766159057617188,227766537,0.005739711299165728,0.03568381916403163,0.09058006556866793,0.1125285414944397,0.014321030194912418,0.03417838477461064,0.06184533042152891,0.12443721593755273,0.008496778433064933,0.00805969154518339,0.010808448651561196,-0.06364611722957214,1.884455873165155,0.004814265749920443,0.026862733858108938,0.6156095936798853,1
2012-09-27,GOOG,18.927804946899418,18.999784469604492,18.721078872680664,18.841875076293945,157833389,0.00403471048307158,0.03897706515035382,0.07146898201124774,0.0995478734357278,0.010690707456249757,0.03120884777587867,0.061009015372037415,0.12308301550425357,0.008020843944896022,0.006669085439917731,0.010524406573227068,-0.3070387288717482,1.2857635799407092,-0.004539875112119039,0.014791818531611208,0.43341865016903686,0
2012-09-28,GOOG,18.783344268798828,18.9116153717041,18.70862579345703,18.792062759399418,111757330,-0.0026437027468247942,0.027943181519408222,0.06315522884950364,0.10682430511267094,0.002524593335317255,0.022237223291436445,0.05282766603016574,0.114770372608341,0.009237415581808966,0.007325569528574732,0.010160902599988713,-0.2919284651487779,0.8935120493722039,0.0004641607200413107,0.010801878476355074,0.4110406389476332,1
2012-10-01,GOOG,18.90538787841797,19.05358123779297,18.834653854370117,18.9733829498291,127194978,0.009648764627448347,0.016546975426634747,0.07295973509076603,0.11194143133081758,0.008873241782126671,0.02490760778936693,0.0573287561218341,0.12052801735699725,0.004874430460525808,0.007099246599614525,0.010210675998865564,0.13813544042256565,1.0002273271484146,0.003596597533381195,0.011538658340568808,0.6336763053118547,0
2012-10-02,GOOG,19.058563232421875,19.07823944091797,18.686708450317383,18.854080200195312,112026334,-0.00628790078971464,0.010451692279510594,0.053892629263254666,0.11152056280342015,0.0004546542181702681,0.013186327054940194,0.04517146849440412,0.10886697222457825,0.006458212439094652,0.008021190134695702,0.010232876065668861,-0.11925505423649663,0.8685961179466537,-0.010729194521793852,0.020766379820349443,0.4274802094750944,1
2012-10-03,GOOG,18.82244873046875,19.026683807373047,18.734777450561523,18.991315841674805,88663090,0.0072788298353620995,0.011998021724441532,0.0481099761260142,0.12013749554928199,0.005334546193120466,0.015802566203203406,0.046868831330821654,0.11189141427349814,0.006707052567353295,0.007623026866730843,0.01014726756278292,-0.20855135721927665,0.6821393653547061,0.008971580351960362,0.015370517727421505,0.8788379736413949,1
2012-10-04,GOOG,18.997543334960938,19.175376892089844,18.91410446166992,19.129547119140625,98535958,0.007278657183010129,0.015267697173548145,0.05483985235133115,0.09815554526071169,0.009577190217221964,0.017782179075879957,0.049542530255943816,0.11478064138022924,0.007051998982171955,0.007529557946420402,0.00878798820459342,0.11135262711913163,0.7650607121152987,0.006948466012274472,0.013658056241096356,0.8245900921288952,0
2012-10-05,GOOG,19.195798873901367,19.287206649780273,19.053831100463867,19.119585037231445,109846193,-0.0005207693547126802,0.01742875606714378,0.04585895248099359,0.0870919014211664,0.005575109747182978,0.01273488607571205,0.04460653126095947,0.10923200055184476,0.006677061510095684,0.007677404993982087,0.008782475748729262,0.11478281867417373,0.8595363798681327,-0.003970339404500758,0.012206099079135637,0.28175161005590244,0
2012-10-08,GOOG,18.953956604003903,19.01821517944336,18.783344268798828,18.87525177001953,78637653,-0.012779213917881838,-0.005172044440838852,0.011289349293527984,0.0814390340201816,-0.006249578743495103,-0.00132169563552226,0.027268395790609783,0.09118192461182181,0.008718033618555946,0.007034453195147469,0.009213817325449873,-0.2841112572740686,0.621200951561804,-0.004152422400700524,0.012443325975528866,0.3913107032645769,0
2012-10-09,GOOG,18.92082977294922,18.961925506591797,18.49393081665039,18.532785415649418,120578269,-0.01814367079935164,-0.01704112749783293,-0.006767543839025558,0.07497948011421451,-0.020967668966034237,-0.01878581831958244,0.005094474810402573,0.0679459104505429,0.011637267567632956,0.009330309846597527,0.009833602734705594,0.5333401290600572,0.93575268614408,-0.020508844588548722,0.02525225860254245,0.0830235894426316,1
2012-10-10,GOOG,18.47724342346191,18.61846351623535,18.38832664489746,18.544490814208984,81901842,0.0006316049259214029,-0.02352786037528276,-0.011812126430753467,0.07769799595131155,-0.01570254794609304,-0.017012427131923934,0.002096231521305862,0.06520839330776093,0.010432952205251917,0.009078697025779112,0.00977450973816877,-0.3207578556298565,0.6416242705795075,0.003639470953859109,0.012409985997650436,0.6785708365794229,1
2012-10-11,GOOG,18.752212524414062,18.89168930053711,18.687206268310547,18.71684455871582,95713418,0.009294067237196835,-0.02157408943632877,-0.006635778927089553,0.06435895071938735,-0.0021829307787850608,-0.007218509502186288,0.008326457337340092,0.07146634394050017,0.01103342875833801,0.009552420993912366,0.008909295171836059,0.16863571884012085,0.7530832234617053,-0.001886068945314884,0.010925080431431027,0.14494254160137304,0
2012-10-12,GOOG,18.72606086730957,18.80127716064453,18.53303337097168,18.549222946166992,96528461,-0.0089556555338689,-0.02983130072926743,-0.012922467125699777,0.04941664035518034,-0.005068524915735769,-0.014840559957460305,-0.0030494167858539237,0.058369705757521075,0.010955005861799934,0.00990279266446424,0.009293518161389945,0.008515451825155784,0.7620756247109829,-0.009443412706795551,0.014461187428246498,0.060353960906447096,0
2012-10-15,GOOG,18.47923469543457,18.526308059692383,18.19928550720215,18.455324172973633,121216653,-0.005062140525555647,-0.022247522955581966,-0.02730450221899594,0.043663103623086785,-0.005625587679403269,-0.017123250378913105,-0.010149944983550744,0.050038102617083594,0.01028244037497321,0.009168383668237171,0.009436492716331037,0.2557607543333773,0.9346060543266071,-0.0012939130248096676,0.01771968616889066,0.7829388640684966,1
2012-10-16,GOOG,18.434154510498047,18.60501480102539,18.34274673461914,18.54797744750977,82636586,0.005020408943659627,0.0008197381839603057,-0.016235358576780268,0.03678230452574005,-0.0007970005996357062,-0.01057583402623835,-0.006932937259051457,0.052271321056930324,0.00737631016615879,0.009375377105291733,0.009197581772243866,-0.3182736533733529,0.6372303943229457,0.006174567808190031,0.014139981954822887,0.7825226902490244,1
2012-10-17,GOOG,18.529298782348633,18.837890625,18.43739128112793,18.81671905517578,92059774,0.014488997974390516,0.014679736623353978,-0.009193506545548846,0.03847417020004462,0.010715963199594612,0.004695674024466074,0.005578949131274883,0.06406105793057652,0.009793122988405244,0.010359333480006273,0.009308266105838446,0.11403167115350099,0.7188574264920602,0.015511664861324949,0.02128422828112044,0.9471370673930954,0
2012-10-18,GOOG,18.81796646118164,18.91460227966309,16.836891174316406,17.310117721557617,499561487,-0.08006716416397541,-0.07515833305903785,-0.0951109498960655,-0.045486967994029404,-0.05594250069419618,-0.06668061582898371,-0.07289138968110133,-0.02258818261788455,0.03754801175863518,0.026683056498704272,0.020572460019939974,4.4264904778063,3.393633254484729,-0.08012814470333267,0.12002871030502295,0.22776340080362095,0
2012-10-19,GOOG,17.57362937927246,17.601524353027344,16.73726463317871,16.98110008239746,461009524,-0.019007244459718797,-0.08453846656113262,-0.11184787487122372,-0.07111814876904976,-0.05777013117852812,-0.07374049747709133,-0.0873355822860794,-0.04222856875607158,0.037418031461223654,0.026623741603583644,0.0207572631494997,-0.07717160750624474,2.927228458368064,-0.03371695647421981,0.050895390502086545,0.28213214571825185,0
2012-10-22,GOOG,16.961673736572266,17.051836013793945,16.67997932434082,16.903392791748047,162832055,-0.0045761046264585215,-0.08409125554663877,-0.10446795636408324,-0.09435798231993042,-0.04564560487309855,-0.06795426056233969,-0.08719196075133256,-0.04759267191587371,0.037457166424030984,0.02670476101374322,0.01994449373025713,-0.6467924272210914,1.0274781206247376,-0.0034360373704485944,0.021998937966741162,0.6008052933935166,1
2012-10-23,GOOG,16.73751449584961,17.119083404541016,16.73726463317871,16.945234298706055,117101285,0.002475331874109532,-0.08641066948347498,-0.08566176542479176,-0.09184958951097677,-0.02564950079384237,-0.05739587568899183,-0.0806783344850487,-0.04577989125182362,0.03710163845574972,0.026856399235841884,0.019986593582447993,-0.2808462375543931,0.7695423119055902,0.012410433036993244,0.02253251649588938,0.5446816163210663,0
2012-10-24,GOOG,17.10588264465332,17.110864639282227,16.818708419799805,16.86927032470703,100234300,-0.0044829108090186365,-0.10349565855547382,-0.09033521094137464,-0.10108028643933975,-0.00779638270405177,-0.05279479723823909,-0.08006600541565928,-0.050287748008005055,0.033861719245838584,0.026709871942260387,0.01983821092372021,-0.1440375739685521,0.6875090374229106,-0.013832219293299402,0.017318841530123846,0.17306461932181702,1
2012-10-25,GOOG,16.9365177154541,16.986331939697266,16.774873733520508,16.880727767944336,96403996,0.0006791902089875457,-0.0248057211695637,-0.09809969757516979,-0.10408450859633622,-0.0020818987674469237,-0.04227758734492192,-0.07449215833683298,-0.049915018223041854,0.008437745491075002,0.026184907444577493,0.019770798377710386,-0.03821350575601368,0.6754671563705194,-0.003294062477722847,0.012526604840953982,0.5005908086411401,0
2012-10-26,GOOG,16.84934425354004,17.011985778808594,16.71733856201172,16.81572151184082,78324483,-0.0038509154935226775,-0.009738978614705407,-0.09345412685787913,-0.10516893610149691,-0.00397727576990529,-0.036489607238862416,-0.07303411927952619,-0.053634211327840076,0.0032947587122950047,0.026256080141630174,0.019764146809885873,-0.18753904143143607,0.5552946260146635,-0.0019954925956334846,0.017522127527468782,0.3339008285862248,1
2012-10-31,GOOG,16.93303108215332,16.961423873901367,16.81198501586914,16.94399070739746,61710442,0.0076279329118480454,0.002401761359366539,-0.08189146131550484,-0.10695995794729474,0.0031378734260438606,-0.020659249742165306,-0.0607093562474267,-0.046499865257865376,0.004962378731511361,0.026792279770966064,0.019688469320588698,-0.21211810616100713,0.44790385568943364,0.0006472335160177904,0.008819578611252665,0.8833424804400822,1
2012-11-01,GOOG,16.92406463623047,17.20800018310547,16.90463638305664,17.125558853149414,82311371,0.010715784072797163,0.010641608800719293,-0.07668860922360721,-0.09167890073088758,0.011727086243119139,-0.0019595605281824643,-0.04607383001671989,-0.036607780923045535,0.006810826630135453,0.02716179905585515,0.020014711187277167,0.33383214140647377,0.6039413343023234,0.011905781574929303,0.017714096377826474,0.72824269097768,1
2012-11-02,GOOG,17.304887771606445,17.323816299438477,17.120080947875977,17.133777618408203,93324497,0.00047991223698251595,0.015679830165135744,-0.08943862273931669,-0.09780987472128677,0.0090590536910842,0.008409710004669476,-0.04065292340344764,-0.036642423092323094,0.0059063130348954275,0.026241641572373704,0.019859510337421424,0.1337983545432624,0.6835787019500176,-0.009887966651768566,0.011890860036820522,0.06722775614140204,0
2012-11-05,GOOG,17.04859733581543,17.107376098632812,16.825931549072266,17.01024055480957,65681270,-0.007210147484691731,0.007672227681508659,-0.01732380862867189,-0.11078707463024673,0.0002577174128680896,0.002908990647752379,-0.04188530484221108,-0.04374317577484133,0.007549966796454204,0.008296928514349758,0.019653620758603378,-0.2962054753962403,0.48695833234429564,-0.0022498496650677556,0.016545594911117803,0.6548679163447594,0
2012-11-06,GOOG,17.07300567626953,17.098411560058594,16.87549591064453,16.97935676574707,63549309,-0.0018155997831417192,0.009731087291795726,-0.00010266217394228061,-0.11193905449918096,-0.0034761181461502822,0.001098399035022013,-0.03782535094213784,-0.04561084637589445,0.007234062408583324,0.005686059890682317,0.01963791945760322,-0.032459192704404116,0.4793792427681239,-0.005485203501843111,0.013128627455649937,0.46591998083373265,0
2012-11-07,GOOG,16.81198501586914,16.892433166503906,16.60002899169922,16.615720748901367,89626688,-0.021416359987162514,-0.019373827816889455,-0.01701859776855663,-0.11970865600357639,-0.021045873646319734,-0.01867705616150207,-0.05236479470862533,-0.06574930470071108,0.011778333727854558,0.008822224881932345,0.019894463842515,0.41034874195091553,0.6733012490890837,-0.011674068635114533,0.017598043396584002,0.053664614100088714,0
