Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2020-07-21,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9301676005755102,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-07-22,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9263623004474727,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-07-23,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9221183831692428,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-07-24,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9173553751807453,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-07-27,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9119718344589888,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-07-28,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9058380451213512,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-07-29,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8987854290368054,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-07-30,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8905908138434484,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-07-31,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88095238548954,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-08-03,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.869451702038458,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-04,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8554913348281257,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-05,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838187708133015,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-06,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8161764770790024,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-07,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872340497995008,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-10,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7474747556408006,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-11,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6894410030518291,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-12,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967742039588303,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-13,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42528736689595553,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-14,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-17,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-18,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-19,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-20,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-21,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-24,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-25,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-26,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-27,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-28,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-08-31,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-01,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-02,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-09-03,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2020-09-04,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2020-09-08,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-09,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-10,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-11,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-14,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-15,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-16,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-17,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-18,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-21,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-22,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-23,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-24,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-25,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-28,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-29,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-09-30,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-10-01,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-10-02,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-05,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-06,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-07,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-08,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-09,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-12,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-13,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-14,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-15,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.5,0
2020-10-16,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,4350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,20.0,0.0,0.0,0.5,0
2020-10-19,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2020-10-20,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-10-21,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-10-22,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,1000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,3.7383177570093458,0.0,0.0,0.5,0
2020-10-23,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2020-10-26,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-10-27,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-10-28,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-10-29,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-10-30,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,0.3669724770642202,0.0,0.0,0.5,0
2020-11-02,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2020-11-03,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-04,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-05,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-06,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-09,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-10,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-11,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-12,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-13,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-16,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,1.6666666666666667,0.0,0.0,0.5,0
2020-11-17,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0
2020-11-18,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,0
2020-11-19,FRMC,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.5,1
2020-11-20,FRMC,0.0001999999949475,0.0001999999949475,0.0001999999949475,0.0001999999949475,6150,0.9999999999992497,0.9999999999992497,0.9999999999992497,0.9999999999992497,0.6666666666662499,0.8181818181812602,0.9047619047612583,0.9607843137247832,0.44721359549962336,0.31622776601659985,0.22360679774981138,inf,19.37007874015748,0.0,0.0,0.5,1
2020-11-23,FRMC,1.9900000095367432,1.9900000095367432,0.0003000000142492,1.9900000095367432,3760,9949.000299045598,19899.00059808373,19899.00059808373,19899.00059808373,3.9987440342000085,8.994977398443192,18.979919679317756,48.874686720548766,4449.21641303859,3146.115017946007,2224.652340110922,-0.38861788617886184,7.4381800197823935,0.0,0.9998492462247178,1.0,0
2020-11-24,FRMC,1.2450000047683716,1.2450000047683716,0.0001999999949475,1.2450000047683716,298050,-0.3743718598985343,12449.00036219718,12449.00036219718,12449.00036219718,0.9240279397718548,2.847461291366487,6.692545332167788,18.213555963438626,4449.258277296861,3146.1281757012434,2224.6567480473236,78.2686170212766,19.343847352024923,0.0,0.9998393574343923,1.0,0
2020-11-25,FRMC,0.0003000000142492,0.0003999999898951,0.0003000000142492,0.0003999999898951,31000,-0.9996787148687847,2.999999999999499,2.999999999999499,2.999999999999499,-0.9993818957441528,-0.9987639824852275,-0.9975287286041371,-0.993827541692714,4449.370074616424,3146.1633189709532,2224.6685250230103,-0.8959906056030867,1.828045760113221,0.3333332363205601,0.2499999454303111,1.0,0
2020-11-27,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,2.999999999999499,2.999999999999499,2.999999999999499,-0.9993819530467707,-0.9987640970550539,-0.9975289576022519,-0.99382811312843,4449.370074616424,3146.1633189709532,2224.6685250230103,-1.0,0.0,0.0,0.0,0.5,1
2020-11-30,FRMC,0.0038000000640749,0.0038000000640749,0.0038000000640749,0.0038000000640749,30000,8.500000400178635,18.00000080036202,37.00000160070978,37.00000160070978,-0.9941350783318254,-0.9882723287227189,-0.9765518940682496,-0.9414339429226966,4448.533195426228,3145.865806036947,2224.569304064452,inf,1.6257519102584945,0.0,0.0,0.5,0
2020-12-01,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,21200,-0.8947368465393752,-0.9997989949809155,2.999999999999499,2.999999999999499,-0.9984000000465664,-0.998765622625747,-0.9975320068602168,-0.9938357221738121,4.075060417233317,3145.8972849725533,2224.579852045758,-0.29333333333333333,1.0864551837236713,0.0,0.0,0.5,0
2020-12-02,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,-0.9996787148687847,2.999999999999499,2.999999999999499,-0.629629640608467,-0.9987657368917311,-0.9975322352512095,-0.9938362920959315,4.041137468340339,3145.8972849725533,2224.579852045758,-1.0,0.0,0.0,0.0,0.5,0
2020-12-03,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,0.0,2.999999999999499,2.999999999999499,-0.629629640608467,-0.998765851136562,-0.9975324635999349,-0.9938368619126756,3.9205405905152517,3145.8972849725533,2224.579852045758,,0.0,0.0,0.0,0.5,0
2020-12-04,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,0.0,2.999999999999499,2.999999999999499,-0.629629640608467,-0.9987659653602456,-0.9975326919064048,-0.9938374316240738,3.9205405905152517,3145.8972849725533,2224.579852045758,,0.0,0.0,0.0,0.5,0
2020-12-07,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,-0.8947368465393752,1.0000000000004996,2.999999999999499,0.0,-0.9987660414976224,-0.997532920170631,-0.993838001230155,0.4001384834118491,3145.932430133333,2224.579852045758,,0.0,0.0,0.0,0.5,0
2020-12-08,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,0.0,-0.9997989949809155,2.999999999999499,0.0,-0.9968051119139216,-0.9975331483926251,-0.9938385707309486,0.0,2.7949810402946924,2224.579852045758,,0.0,0.0,0.0,0.5,0
2020-12-09,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,0.0,-0.9996787148687847,2.999999999999499,0.0,-0.45945947115204167,-0.9975333765723988,-0.9938391401264839,0.0,2.782615541447854,2224.579852045758,,0.0,0.0,0.0,0.5,0
2020-12-10,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,0.0,0.0,2.999999999999499,0.0,-0.45945947115204167,-0.997533604709964,-0.9938397094167898,0.0,2.733873065914422,2224.579852045758,,0.0,0.0,0.0,0.5,0
2020-12-11,FRMC,0.0003999999898951,0.0003999999898951,0.0003999999898951,0.0003999999898951,0,0.0,0.0,0.0,2.999999999999499,0.0,-0.4594594711520416,-0.9975338328053323,-0.9938402786018957,0.0,2.733873065914422,2224.579852045758,,0.0,0.0,0.0,0.5,1
2020-12-14,FRMC,0.0031999999191612,0.0040000001899898,0.0031999999191612,0.0040000001899898,13950,9.000000727597019,9.000000727597019,0.05263161119540394,39.00000291038307,2.5714286456731617,4.263158076132214,-0.9753679403152027,-0.9384766800122448,4.024922685014529,2.8911942336914183,2224.474759830755,inf,0.690235273743846,0.250000090949471,0.2000000582076572,1.0,0
2020-12-15,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,5500,0.0,9.000000727597019,9.000000727597019,39.00000291038307,1.1739130641095548,2.5714286456731617,-0.9753974833348787,-0.9385504013870947,4.024922685014529,2.846050124418103,2224.474759830755,-0.6057347670250897,0.2685481311491419,0.0,0.0,0.5,0
2020-12-16,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,100,0.0,9.000000727597019,9.000000727597019,39.00000291038307,0.562500007105439,1.7027027399063464,-0.975426955573266,-0.9386239462975888,4.024922685014529,2.846050124418103,2224.474759830755,-0.9818181818181818,0.004881501549876742,0.0,0.0,0.5,0
2020-12-17,FRMC,0.0040000001899898,0.0040000001899898,0.0040000001899898,0.0040000001899898,0,0.0,9.000000727597019,9.000000727597019,39.00000291038307,0.21951219728613006,1.1739130641095548,-0.9754563572844345,-0.9386973153765649,4.024922685014529,2.846050124418103,2224.474759830755,-1.0,0.0,0.0,0.0,0.5,0
