Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2009-03-06,GGG,5.02666711807251,5.0833330154418945,4.72333288192749,4.826666831970215,2858100,-0.03402269541177061,-0.1472319854960623,-0.20657527383126417,-0.33516987881505833,-0.0513626708638332,-0.11415634615132345,-0.2163017471944547,-0.31385461236640644,0.03625305209508231,0.03296425472626706,0.02853030903198338,0.4187639612807148,1.5522733382756682,-0.039787851752352686,0.07458566046653245,0.28703864366369747,1
2009-03-09,GGG,4.763332843780518,4.929999828338623,4.763332843780518,4.880000114440918,3933900,0.01104971284063816,-0.06513404011808388,-0.15473435309864736,-0.3484645843036662,-0.027888456659977745,-0.08943897828562275,-0.19048932360267007,-0.30158001308708904,0.028418390628504975,0.0328217597071501,0.026896808412689953,0.3764039046919283,1.9961182783422766,0.024492781522234545,0.03415306980524525,0.7000022888139938,1
2009-03-10,GGG,4.980000019073486,5.24666690826416,4.96999979019165,5.2266669273376465,2606100,0.07103827966537768,0.014886763213689758,-0.1245113716880284,-0.2955974563886796,0.037998155998245284,-0.011037503255078896,-0.11691816745531637,-0.24737681816328294,0.047104227048960064,0.04033299478537605,0.033820092903821326,-0.3375276443224281,1.271116378774244,0.04953150749385976,0.052933757195321826,0.9277110302595771,1
2009-03-11,GGG,5.25,5.3566670417785645,5.203332901000977,5.320000171661377,1275600,0.017857124936651037,0.013977114362207388,-0.09779538705764834,-0.24999991597088878,0.05346534073837806,0.017727340760778792,-0.0874785215222928,-0.22914188554941414,0.04703357399428914,0.041459485545709406,0.03403056547065218,-0.5105329803154138,0.62164197106704,0.013333366030738467,0.028822205983069234,0.7608694976132353,1
2009-03-12,GGG,5.296667098999023,5.556666851043701,5.21999979019165,5.539999961853027,1761900,0.04135334268663127,0.10873909819568528,-0.03596292419766478,-0.21529744946826235,0.07392087434160513,0.06402046103937045,-0.0371915169558331,-0.19287476622680524,0.03890191209302617,0.04390762113562194,0.03616484475021575,0.3812323612417685,0.8396417261764348,0.0459407507222777,0.06077022800907058,0.9504944465060152,1
2009-03-13,GGG,5.566667079925537,5.603332996368408,5.423333168029785,5.546667098999023,1534500,0.0012034543667696074,0.14917132093306495,-0.020023454323042866,-0.1999998899606492,0.046014628265222325,0.06762484438392555,-0.024275752082664432,-0.186761346754515,0.028007134668875288,0.043702335932722804,0.036236631495074625,-0.12906521368976676,0.747140707848264,-0.003592810678159184,0.03245188959891006,0.6851891588319597,1
2009-03-16,GGG,5.5833330154418945,5.7266669273376465,5.546667098999023,5.590000152587891,1805400,0.007812448956362905,0.1454918076837617,0.07088129832715095,-0.20142854963030132,0.02669277914896919,0.06835700253933329,-0.00430455915027352,-0.1747940416693011,0.028543681959766816,0.03443592934582703,0.0361862419649671,0.17653958944281523,0.8684797275357717,0.0011941141836886156,0.03220032619414011,0.24073941619181588,1
2009-03-17,GGG,5.570000171661377,5.849999904632568,5.489999771118164,5.849999904632568,1728300,0.04651158228042451,0.11926013001414537,0.1359222905441897,-0.12729980876244174,0.05039497972334785,0.10328780844093105,0.0499865186414871,-0.13016327332869362,0.02013595184962467,0.035605979207449026,0.03750709556068187,-0.04270521768029245,0.8276585351837485,0.050269250330682705,0.061538485364644714,1.0,1
2009-03-18,GGG,5.840000152587891,6.269999980926514,5.733333110809326,6.183332920074463,3175500,0.056980003568535276,0.1622805865706347,0.17852591525010597,-0.05933061342687462,0.07686048621711407,0.14591045337669095,0.11371269734252915,-0.07466534082016674,0.024738626625754368,0.03820271892180494,0.03989583739150378,0.8373546259329978,1.4641602345976152,0.05878985591026578,0.08679249153395491,0.8385086434846891,0
2009-03-19,GGG,5.566667079925537,5.686666965484619,5.269999980926514,5.483333110809326,4715100,-0.1132075238893504,-0.010228673544024236,0.09739816791474576,-0.1342105179942542,-0.04315964306774818,0.007101700317973144,-0.004749417509162639,-0.17154342661819239,0.06761726149705494,0.05323708877775669,0.04649754152302918,0.48483703353802543,2.0245386919138246,-0.014970172981374999,0.07598790300314373,0.5119991210944206,0
2009-03-20,GGG,5.420000076293945,5.510000228881836,5.059999942779541,5.059999942779541,3363600,-0.07720362040293816,-0.08774046603721875,0.04834249367779142,-0.1682191440226486,-0.10177513781158487,-0.07461596295920599,-0.07297711646846512,-0.22824285957794888,0.07582189321989563,0.058731490972154514,0.04863765135262166,-0.2866323089648152,1.4640611635969523,-0.06642068790533358,0.0889328638717538,0.0,1
2009-03-23,GGG,5.1666669845581055,5.6666669845581055,5.113333225250244,5.6666669845581055,3717000,0.1198946736440698,0.013714996400263413,0.16120222370267556,-0.018475651198668785,0.0031866656946459185,0.021634663328439857,0.039183369375214785,-0.12868764799834467,0.09790767549724508,0.06890602726271193,0.05525293898349627,0.10506600071352112,1.570083509687884,0.09677418759412534,0.09764712851764855,1.0,0
2009-03-24,GGG,5.6066670417785645,5.74666690826416,5.5233330726623535,5.6533331871032715,2734200,-0.0023530229482637832,-0.033618242860749104,0.08163257113897626,-0.05304298395598661,0.007844062073250113,0.011450353676216591,0.039757185863380895,-0.12422028625750882,0.09533210055077529,0.06640031517862147,0.05468663004459094,-0.264406779661017,1.147974607013301,0.008323330951699149,0.039504806847629186,0.5820887555645704,1
2009-03-25,GGG,5.71999979019165,5.97333288192749,5.553332805633545,5.730000019073486,3826500,0.013561350345511647,-0.07331529886240018,0.07706763800424299,-0.028264608541649028,0.038294280784691645,0.017701738958578773,0.05547538636677118,-0.1067438445011232,0.0903286098167547,0.06635688927639338,0.05471867315281482,0.39949528198376116,1.55627543207843,0.0017482918266856925,0.07329844239020741,0.4206361460665483,1
2009-03-26,GGG,5.866666793823242,6.053332805633545,5.716667175292969,6.053332805633545,2976300,0.056428060293853166,0.1039513163445378,0.09265935872115372,0.05336413302959575,0.07468331584065026,0.06541499499153128,0.1118933634519826,-0.05153871500228908,0.07292851955120748,0.06732620597597747,0.055767866061116486,-0.22218737749901996,1.171338166190465,0.03181806950529988,0.0556165737372407,1.0,0
2009-03-27,GGG,5.929999828338623,6.0,5.840000152587891,5.869999885559082,1311000,-0.030286277982906173,0.16007904188524447,0.05829316611022306,0.03710248123822657,0.013000456226521033,0.027301364586301592,0.07614272757721675,-0.07555174032424809,0.05856701279878297,0.06855852296749188,0.05614533089658244,-0.5595202096562846,0.5196720239263184,-0.010118034488434527,0.027257214741303246,0.18749850988245953,0
2009-03-30,GGG,5.75333309173584,5.763332843780518,5.566667079925537,5.6666669845581055,1961400,-0.03463933645061912,0.0,0.013714996400263413,0.08556843147881743,-0.022089207401340058,-0.009612512229456544,0.03462971283485777,-0.10178369613961279,0.03704472139921473,0.0698605676875195,0.053641302972143215,0.4961098398169337,0.7722108048094867,-0.01506363455684891,0.03470572108629333,0.5084764255475974,1
2009-03-31,GGG,5.710000038146973,5.803332805633545,5.639999866485596,5.690000057220459,2422500,0.004117600827071133,0.0064858852120788235,-0.027350401712896932,0.10485435958317213,-0.019303670138877363,-0.0027457847860685503,0.03379360680758511,-0.09167339158086714,0.03703131614523511,0.06823241818413149,0.053459236804456675,0.2350871826246559,0.9378466112669349,-0.003502623606462204,0.02870526142450281,0.3061243555384283,1
2009-04-01,GGG,5.576666831970215,5.7866668701171875,5.466667175292969,5.78000020980835,2149800,0.01581724985638311,0.008726036748416544,-0.06522901410607795,0.10165183169987824,-0.005505811908218821,0.02024009615097559,0.04508199715936738,-0.07245938651208089,0.0372231310191259,0.06555724272416302,0.053427227385981595,-0.11256965944272446,0.8288992735853421,0.03646145340303535,0.05536326699109742,0.9791666666666666,1
2009-04-02,GGG,5.933332920074463,6.3466668128967285,5.8333330154418945,6.2866668701171875,3331500,0.08765858856701292,0.0385463796516341,0.14650464290127574,0.25817209462560964,0.07305417480960502,0.094157946192851,0.12358884002658593,0.013477244332205521,0.04925495352760574,0.05910091182699176,0.05479708370446589,0.5496790399106894,1.2527214682955994,0.05955066988526413,0.0816543659876263,0.8831171002629724,1
2009-04-03,GGG,6.236667156219482,6.5,6.236667156219482,6.5,2716200,0.033934218925590454,0.10732540489324283,0.28458499476374377,0.3466850367516958,0.08610891646686462,0.10362781642621764,0.1446012907434472,0.05088436613166415,0.044770415339608245,0.04943179097860536,0.05382760159513389,-0.18469158036920308,1.0240865055621222,0.04222332813094095,0.0405127451970027,1.0,0
2009-04-06,GGG,6.420000076293945,6.5,6.283332824707031,6.436666965484619,2373000,-0.00974354377159703,0.13588234195247306,0.13588234195247306,0.31898910133981473,0.04854476609840757,0.07877099405442672,0.11812395818364012,0.04343414462746088,0.037829305692136786,0.037829241702771445,0.05413582473729558,-0.12635299315219795,0.9218147280588284,0.002596088628132085,0.033661392838064255,0.7076943730413042,0
2009-04-07,GGG,6.289999961853027,6.313333034515381,6.116666793823242,6.22333288192749,1996800,-0.033143564006199444,0.09373160269660219,0.10082542032451536,0.19068862976074974,-0.0035227108277730906,0.033146955998081366,0.07178728593725556,0.012780385942505959,0.046076728502044605,0.04042256135510127,0.05350260538718847,-0.15853350189633375,0.7849658287486658,-0.010598899893458354,0.031601433576413034,0.5423711142738684,1
2009-04-08,GGG,6.28000020980835,6.369999885559082,6.126667022705078,6.283332824707031,1827300,0.009641127016325912,0.0870817641225261,0.09656767954479273,0.1810775605191035,-0.009875052733111036,0.03361290967864051,0.07321786410912219,0.026241212946138858,0.046262595083300245,0.04040718353378595,0.053471666631958674,-0.08488581730769229,0.7106273260765578,0.0005306711444812744,0.03872671870845066,0.6438333078584222,1
2009-04-09,GGG,6.429999828338623,6.75333309173584,6.409999847412109,6.71999979019165,2343000,0.06949607440299488,0.06892888219260529,0.11013222070619855,0.21299636037252512,0.044667836901880593,0.09345335115411678,0.13635079737811534,0.10056881999756634,0.03963095960174256,0.04224580101903196,0.05470410904334147,0.2822196683631588,0.9009996366006587,0.04510108391837349,0.05109125819093795,0.902912688778954,0
2009-04-13,GGG,6.633333206176758,6.663332939147949,6.433332920074463,6.563333034515381,1976700,-0.023313506036850895,0.00974354377159714,0.11811467844522161,0.18329312312610746,0.018307810214148283,0.056047156041895904,0.10039954989034051,0.07723951213251892,0.04070054260017058,0.04153497838495383,0.05521046849072391,-0.1563380281690141,0.7537306176610215,-0.010552789899984961,0.035043173622907424,0.5652178420010573,0
2009-04-14,GGG,6.493332862854004,6.53000020980835,6.230000019073486,6.316667079925537,2470500,-0.03758242242054033,-0.018643171411936943,0.11470589274766074,0.12999408005404733,-0.016299737194003502,0.005838711576881127,0.05263165840919256,0.03939278433649577,0.04453283593500744,0.0419107643778231,0.05622452114768006,0.24981028987706777,0.9302246772171202,-0.02720725806913542,0.04749343078223457,0.28889001916884155,1
2009-04-15,GGG,6.316667079925537,6.486667156219482,6.289999961853027,6.440000057220459,1965300,0.019525008320744996,0.03481529582358811,0.13181019199609145,0.10085472858224742,-0.003815587373745254,0.013375308609497868,0.06793435082228712,0.061503483336255375,0.04175697928442168,0.0418847265362716,0.0555621755458219,-0.20449301760777172,0.7367130743797935,0.01952500832074496,0.030538383947055082,0.762710302806947,1
2009-04-16,GGG,6.4766669273376465,6.619999885559082,6.369999885559082,6.586667060852051,1583400,0.022774379243545306,0.048276009660392694,0.13956173386894188,0.065229245455658,0.009399313798794207,0.02346305556480899,0.08861533333583156,0.08751892045465091,0.0423302734272466,0.04199014300474073,0.05443439320347774,-0.19432147763700203,0.6118108000023184,0.016984065221896764,0.03795546331556343,0.866668701171875,1
2009-04-17,GGG,6.599999904632568,6.75333309173584,6.543333053588867,6.633333206176758,2141700,0.0070849406678026305,-0.012896813500111848,0.05514310575408432,0.20972646967232933,0.019258315419335238,0.025191888696994513,0.08600740249874535,0.0974466300132278,0.026830716235767313,0.033047816178338824,0.04685392788146914,0.35259568018188703,0.8708274629633018,0.005050500306945863,0.031658297814954786,0.4285720773293491,0
2009-04-20,GGG,6.506667137145996,6.570000171661377,6.196667194366455,6.296667098999023,2453400,-0.050753685472070265,-0.0406296517507202,-0.031281984769381044,0.2444006265225689,-0.024478381931715792,-0.023772542790849106,0.020557078549570756,0.045078416938466585,0.03404049617870507,0.03579323098313377,0.044562916969957574,0.14553859083905318,1.016374087307752,-0.03227459369299848,0.05929056934807151,0.26785714285714285,1
2009-04-21,GGG,6.293333053588867,6.433332920074463,6.21999979019165,6.376667022705078,3385800,0.012705122003158209,0.009498671058701502,-0.009321585705968527,0.1252941173500668,-0.013917504647724274,-0.010448942110052522,0.027610711769170806,0.0622821093161692,0.030256203850119765,0.03599890268172179,0.036631738036450624,0.3800440205429201,1.4123300442369902,0.013241627037152991,0.03345527202897814,0.7343783527644661,1
2009-04-22,GGG,6.2733330726623535,6.756667137145996,6.2133331298828125,6.650000095367432,3795900,0.042864567287128175,0.03260870128588311,0.0685592786911624,0.17629721710685953,0.02171461541785368,0.025179861271409653,0.06312116318546133,0.11066575125994788,0.03501114451810597,0.036329751565913324,0.03744004104018438,0.12112351586035786,1.5490940254652301,0.06004256721941014,0.08170436082274414,0.8036805347122393,1
2009-04-23,GGG,6.650000095367432,6.763332843780518,6.293333053588867,6.730000019073486,4518900,0.012030063542673552,0.021761075350739567,0.07108762289498505,0.17452006922710184,0.029471730476823044,0.03041745980327803,0.06737860265290893,0.1253929728349152,0.034114176037532,0.036355110228051206,0.03743137211478522,0.19046866355804948,1.8184561894874085,0.012030063542673447,0.06983652137587287,0.9290790647088604,1
2009-04-24,GGG,6.806666851043701,7.610000133514404,6.796667098999023,7.5233330726623535,5322300,0.11788009678164668,0.13417083671552255,0.1195436469571367,0.2428414749740424,0.12032159169783588,0.13788751444556938,0.17945229210064814,0.25610797240330774,0.061206493993702434,0.04714403147758044,0.043571342382635055,0.17778662948947743,2.0452135017983952,0.105288864183027,0.1081080721350489,0.8934420991473797,1
2009-04-27,GGG,7.426667213439941,7.7733330726623535,7.353332996368408,7.623332977294922,4178100,0.013291968289419476,0.21069334894754044,0.1615032998028887,0.29869388857217083,0.092063748815791,0.13481856713150037,0.17892668788748103,0.269878230490536,0.04559018590209875,0.04546076770948816,0.042430440282278194,-0.21498224451834735,1.5217023136387227,0.026481025499443013,0.05509402220063841,0.6428569806676627,0
2009-04-28,GGG,7.639999866485596,7.699999809265137,7.413332939147949,7.506667137145996,2400300,-0.015303783856273845,0.17720858097457226,0.18839049805273045,0.32470589106470604,0.04162818831200133,0.09800102659248947,0.14459981067298902,0.24833710772411638,0.05112900001501207,0.04302473653460477,0.04147378564583087,-0.4255044158828175,0.8672794675569623,-0.017451928229016152,0.03818830179623191,0.3255841805503806,1
2009-04-29,GGG,7.543333053588867,7.926667213439941,7.516666889190674,7.8333330154418945,2497200,0.04351676613971933,0.17794479745929692,0.21635604749090742,0.37668417164629076,0.052395849858741364,0.12289749658785627,0.1752056095994449,0.29778322324032397,0.05115760635989969,0.043768711116546434,0.041866079972061467,0.04036995375578045,0.9010754666940901,0.038444539011180875,0.05234046904951335,0.7723557946717561,1
2009-04-30,GGG,7.896667003631592,8.210000038146973,7.793333053588867,7.863333225250244,1748700,0.0038298141735082503,0.16840017874662405,0.1938258230761467,0.3604382248821705,0.025206433191109472,0.10694005950863271,0.16155397400299498,0.2972086996607291,0.0521707716200301,0.04407350534071019,0.04196836652880096,-0.29973570398846705,0.6355904481517828,-0.004221246554529628,0.05298859562763161,0.16800028381326004,0
2009-05-01,GGG,7.699999809265137,7.8933329582214355,7.659999847412109,7.846666812896728,1626600,-0.0021195098663755463,0.04297745920744589,0.1829146175847387,0.2481442034402661,0.014480285265837695,0.08604384236818288,0.14588913162831857,0.28802803525710136,0.022080756918605293,0.04443797623130263,0.03860275296351717,-0.06982329730657055,0.6101149451155359,0.019047663281122645,0.029736589608446416,0.800002043589766,1
2009-05-04,GGG,7.933332920074463,8.210000038146973,7.883333206176758,8.210000038146973,1657800,0.04630414848927611,0.0769567671515019,0.30386439509436824,0.263076928945688,0.045593478130858615,0.10701604957489616,0.18416308563955583,0.338325111224412,0.02796884127829615,0.037924775115907666,0.0390717830425554,0.019181113980081044,0.6344103921152179,0.03487400829636593,0.03978889530479768,1.0,0
2009-05-05,GGG,8.126667022705078,8.273332595825195,7.99666690826416,8.0600004196167,1631700,-0.018270355399916505,0.07371224437708035,0.2639832675781659,0.2522009392185258,0.01222375882170694,0.06267035300306723,0.14907576029002945,0.3041509056026094,0.028798081370458504,0.04044843284830113,0.03937205681989222,-0.01574375678610207,0.6334067009048667,-0.00820343726427073,0.034325765900418186,0.2289171162165423,1
2009-05-06,GGG,8.196666717529297,8.256667137145996,7.949999809265137,8.130000114440918,2269200,0.008684825208426838,0.03787239715382995,0.22255639065396315,0.3063739749564698,0.013462975657837833,0.05138375252967988,0.1435135360948697,0.3063458827558645,0.023859534901268572,0.04015808345964709,0.03793115232107153,0.39069681926824784,0.8762438747494874,-0.008133379748844306,0.03772045800296378,0.5869562513216654,0
2009-05-07,GGG,8.203332901000977,8.293333053588867,7.943333148956299,8.076666831970215,5096700,-0.006560059252148087,0.027130175029963954,0.20009908010106114,0.28541127094390384,0.0014879707728668145,0.026607931529691615,0.12186314719164487,0.2887475447104223,0.02471636748364862,0.041039280582387115,0.03820372629810671,1.2460338445267056,1.85121823649915,-0.015440805652944528,0.04333469634368831,0.3809534838413467,1
2009-05-08,GGG,8.153332710266113,8.313332557678223,8.033332824707031,8.273332595825195,1884900,0.02434986708582687,0.054375417371768986,0.0996897938611978,0.23115072234090728,0.015132833843582202,0.04167531955904541,0.13691528703879952,0.3095689134876829,0.025470683850656452,0.022504359625454367,0.03597772879125411,-0.6301724645358762,0.6903750748556453,0.01471789387522313,0.033843645197158156,0.8571428571428571,0
2009-05-11,GGG,8.096667289733887,8.213333129882812,8.036666870117188,8.149999618530273,1679400,-0.014907291090552444,-0.007308211856018598,0.0690861389373858,0.24174707814930319,0.0014745272274957206,0.01938707166648395,0.10788883579594855,0.2799572191234439,0.017737134278329694,0.02374679858830388,0.03560232954703121,-0.10902435142447875,0.618474694242816,0.006586948294640818,0.02167684270364224,0.6415076006218691,0
2009-05-12,GGG,8.149999618530273,8.149999618530273,7.636666774749756,7.78000020980835,3095700,-0.04539870258161405,-0.034739478316511696,0.03641204114536967,0.23166222176459272,-0.03736694741531537,-0.030207306238580863,0.04717681901236742,0.21210235554345896,0.026295122764146427,0.02834299116750669,0.03620686368401949,0.8433369060378706,1.1270820818087488,-0.04539870258161405,0.06598108353947756,0.2792212436729996,0
2009-05-13,GGG,7.756667137145996,7.78000020980835,7.3933329582214355,7.440000057220459,1725000,-0.04370181792016503,-0.08487085455200005,-0.05021272010854838,0.1552795017259061,-0.0634440853679706,-0.06801953346725473,-0.005281098213061077,0.15091888328721206,0.028906573574808612,0.02823149390180977,0.038139078117381715,-0.44277546273863744,0.630797163058324,-0.0408251474926707,0.05197140438347936,0.12069059070168948,0
2009-05-14,GGG,7.440000057220459,7.5833330154418945,7.326666831970215,7.406667232513428,2840400,-0.004480218340144004,-0.08295496315444129,-0.058075370794461456,0.12449394573699646,-0.05164311308849628,-0.0668569826038824,-0.015136334942439676,0.1381564935376292,0.02911297265528952,0.028071790275506603,0.038067045862870116,0.6466086956521739,1.015340564828766,-0.004480218340143965,0.03465339746127367,0.31169045902784487,1
2009-05-15,GGG,7.3933329582214355,7.5833330154418945,7.380000114440918,7.436666965484619,2290200,0.004050368678573779,-0.1011280062356934,-0.05225146641096512,0.12110559417696987,-0.026953922782080225,-0.058212643653659024,-0.016400638593889322,0.13426071153971464,0.02262825246484119,0.0282244182131604,0.03807085871736211,-0.19370511195606255,0.8164967859931335,0.0058612276098015965,0.027341939869661238,0.2786900239200788,1
2009-05-18,GGG,7.519999980926514,7.71999979019165,7.46999979019165,7.716667175292969,1927200,0.037651304153849985,-0.053169627425755595,-0.0600892643802412,0.2255161427415595,0.02126347806421696,-0.016609270389938185,0.01113786102634562,0.16668185568889365,0.03495247535908927,0.026560650588253538,0.036170383212506284,-0.1585014409221902,0.6935866983372921,0.026152552508680243,0.032397406071943045,0.9866695404052734,1
2009-05-19,GGG,7.673333168029785,7.809999942779541,7.573332786560059,7.733333110809326,1611300,0.002159732321969088,-0.005998341611892166,-0.040529440670042494,0.21275473272693013,0.024734920040097814,-0.010365603350322187,0.004394191104676685,0.15920011294963676,0.029003785571424086,0.02628413241297127,0.03621830026840598,-0.16391656288916567,0.5990241182211069,0.007819280287414743,0.03060351246071103,0.676056309650694,0
2009-05-20,GGG,7.803332805633545,7.896667003631592,7.50333309173584,7.5366668701171875,1957500,-0.025430980131613268,0.012992851095869895,-0.07298071783170357,0.13333334767430038,-0.003877002336275083,-0.028153861348877086,-0.02675244866829754,0.12195076050107881,0.022729804707436855,0.02669228583899853,0.036205337176903364,0.2148575684230125,0.7534772542249577,-0.034173338771843795,0.05218937212885409,0.08474676953402975,0
2009-05-21,GGG,7.5233330726623535,7.5233330726623535,7.21999979019165,7.313333034515381,1782300,-0.029632971637279515,-0.012601375904716328,-0.0945109923852866,0.08667652508004031,-0.031004380402728484,-0.04757774590141941,-0.05913636816044146,0.08228093100633299,0.027103685095393237,0.02760970059362763,0.037081337960433086,-0.08950191570881227,0.7241810147798263,-0.027913165098332932,0.0414767495257111,0.3076920658475546,0
2009-05-22,GGG,7.373332977294922,7.429999828338623,7.196667194366455,7.256667137145996,1276200,-0.007748299865731445,-0.02420436859335584,-0.12288463529100935,-0.035445185390680756,-0.033904276730262445,-0.042277022308388965,-0.06482231897270409,0.06846632194066743,0.02693212708714059,0.024972648574572574,0.025859563306970947,-0.2839589294731527,0.5649852577894653,-0.015822673478626398,0.03215424237633371,0.2571433826384433,1
2009-05-26,GGG,7.210000038146973,7.659999847412109,7.136666774749756,7.566667079925537,2330100,0.04271932788437938,-0.0194384560017955,-0.0715745479642036,-0.007433218191853386,0.011406206397970735,0.006384136092449652,-0.024515977530633427,0.10752242539702488,0.02894032419028272,0.030463281781285594,0.027528008060134574,0.8258110014104372,1.075553216827762,0.049468382786615174,0.06916295736742042,0.8216570433590977,0
2009-05-27,GGG,7.539999961853027,7.646667003631592,7.206666946411133,7.236667156219482,3253500,-0.0436123223369439,-0.06422404770015988,-0.06983715153424808,-0.03596802362401896,-0.019687495845761467,-0.030500569569434945,-0.06543257927459727,0.054139419666023966,0.033541719797993266,0.03021721258482469,0.029041692985733444,0.39629200463499425,1.4727850507903744,-0.04022981527429583,0.06080147776899,0.06818228615210886,0
2009-05-28,GGG,7.343332767486572,7.343332767486572,7.043333053588867,7.206666946411133,2053200,-0.004145583755716387,-0.043785924121776065,-0.031361977018115494,-0.0799999269526026,-0.014944412299723325,-0.03149218060783769,-0.06552556750159438,0.04563660482656268,0.03287256427535606,0.027298262749136448,0.027046328292407246,-0.36892577224527434,0.9388718173836699,-0.018610871303632415,0.0416280807935911,0.5444468286325091,1
2009-05-29,GGG,7.256667137145996,7.429999828338623,7.1533331871032715,7.429999828338623,1843800,0.030989760396615607,0.015952616033295897,0.0031502152172804276,-0.05510810549400702,0.012353464674872637,-0.0017913616302290747,-0.03385206047531022,0.07415471502092112,0.0342720509835241,0.02929391446580215,0.02811115767579082,-0.10198714202220927,0.8412897220568206,0.02388599172550688,0.037236426329395396,1.0,1
2009-06-01,GGG,7.489999771118164,7.8933329582214355,7.486667156219482,7.866666793823242,1486500,0.05877079079048375,0.08406058113851356,0.057821579255109334,0.00254885053786702,0.054324502392086874,0.05080367844816198,0.022796220435490944,0.12950006158247024,0.04099685981170995,0.034616560683016974,0.03126929093765774,-0.1937845753335503,0.6804355886351464,0.050289323660265804,0.05169480450363798,0.9344273251723653,0
2009-06-02,GGG,7.803332805633545,7.960000038146973,7.7266669273376465,7.75,2393400,-0.014830524398827594,0.024229018950872927,0.004319588230234261,-0.05602923702918716,0.03360894240725556,0.034758983459425706,0.010649842177215195,0.10421929585548295,0.04001834344772549,0.03326574752293092,0.029503512299921916,0.6100908173562059,1.0774237983983146,-0.006834618868881485,0.030107498168945312,0.09999897820511511,0
2009-06-03,GGG,7.693333148956299,7.730000019073486,7.543333053588867,7.623332977294922,1390800,-0.016344131961945618,0.05343147787902924,-0.014224155605123356,-0.054177099204486545,0.006336311045642181,0.01934384819184972,-0.003029766458707149,0.0801491893264568,0.032885720966305716,0.033701150177431194,0.02945230878462658,-0.4189019804462272,0.6295021420181817,-0.009098809359487233,0.02448626683900359,0.42857033379399134,1
2009-06-04,GGG,7.690000057220459,7.769999980926514,7.559999942779541,7.766666889190674,1164900,0.018802000689547738,0.07770581698081891,0.030517471852900213,-0.04469043298103692,0.010320040563951246,0.0353254966561914,0.018134165872457295,0.09390700829257821,0.03184801468917159,0.03302355332580098,0.02973769102110812,-0.1624245038826575,0.5407701413550589,0.00996967898566258,0.027038630746381312,0.9841281374743984,1
2009-06-05,GGG,7.766666889190674,7.9166669845581055,7.6666669845581055,7.900000095367432,2633100,0.01716736511029282,0.06325710334961099,0.08021883566402166,-0.02187371848786379,0.015250181283502594,0.04492746324329508,0.03681343964967169,0.1059262765657677,0.03074573159214854,0.031064933194398656,0.03001255201873544,1.26036569662632,1.2964740985834355,0.017167365110292737,0.031645569238233334,0.9333324432373047,0
2009-06-08,GGG,7.900000095367432,7.913332939147949,7.506667137145996,7.763332843780518,2123400,-0.017299651890770984,-0.013135671403275984,0.06982071756343378,-0.061643811141114835,0.0003435636143889836,0.020014818226744682,0.022298227605599664,0.08161570611581419,0.018730403070218084,0.03174829717706438,0.029626989840389903,-0.1935741141620143,1.0394073116826856,-0.017299651890770974,0.05238288891964069,0.6311465222081516,1
2009-06-09,GGG,7.823332786560059,7.889999866485596,7.75333309173584,7.823332786560059,1642800,0.007728632017576009,0.009462295040007618,0.03392057611672361,-0.04008182174971986,0.0061733262601327615,0.024443407557772464,0.032419745400046406,0.08407459697385469,0.01770703651846287,0.029229608450165753,0.029570875548365117,-0.22633512291607794,0.8048739261121033,0.0,0.017469124537887466,0.5121924838893134,0
2009-06-10,GGG,7.866666793823242,7.913332939147949,7.630000114440918,7.760000228881836,1164600,-0.008095342407908768,0.017927493393501193,0.07231686373921176,-0.00257069156647316,-0.005468174181005632,0.009234008386082912,0.024197113880515445,0.06909634469693202,0.015857001169079222,0.02463568102910331,0.02778751017541975,-0.29108838568298023,0.5989169507999444,-0.013559308883548851,0.0365119608698591,0.4588247569809085,1
2009-06-11,GGG,7.766666889190674,7.869999885559082,7.72333288192749,7.769999980926514,946500,0.0012886278028008125,0.0004291534300870925,0.0781683181288011,0.04435482811398539,-0.004271662554643782,0.0031847226888893046,0.023288468430140662,0.06437383247407083,0.013423845948940085,0.024414731748435205,0.02579284826814626,-0.18727460072127766,0.49669786443533087,0.00042915343008706903,0.018876062289784314,0.31818403487839053,0
2009-06-12,GGG,7.699999809265137,7.72333288192749,7.533332824707031,7.72333288192749,1026000,-0.006006061661979367,-0.022362938140157662,0.03947955052032048,0.042754134818421274,-0.005750111220060912,-0.006602683926356626,0.015026001082838311,0.05237811817541742,0.009514078377304242,0.023290434251642376,0.025816781637713965,0.08399366085578452,0.5653313056343033,0.003030269251991105,0.02460078571325819,1.0,0
2009-06-15,GGG,7.623332977294922,7.6666669845581055,7.353332996368408,7.423333168029785,1000500,-0.03884329712107848,-0.043795581432930386,-0.0563559684695879,-0.0017929803118412746,-0.035930733517999365,-0.03971368501348193,-0.02431546735749873,0.008376700782112242,0.01792956615502104,0.017600273705419753,0.027406003391724894,-0.024853801169590684,0.5715901689918761,-0.026235218881401273,0.04220933926812539,0.22340433626689027,0
