Date,Ticker,Open,High,Low,Close,Volume,return_1,return_5,return_10,return_20,ma_dist_5,ma_dist_10,ma_dist_20,ma_dist_50,volatility_5,volatility_10,volatility_20,volume_change,volume_ratio_20,intraday_return,range_pct,close_position,target
2015-06-04,FIS,62.189998626708984,62.400001525878906,61.720001220703125,61.779998779296875,1213700,-0.011836239172242413,-0.025552093179694535,-0.04631059056084408,-0.026780100428456355,-0.010126269585437733,-0.021229430746969837,-0.03162351882670815,-0.04603670335174724,0.005936271478445594,0.006752353562382177,0.007981801695686328,0.3023929606180922,1.083259328016851,-0.006592697482968348,0.011006803473807392,0.08823166421703374,1
2015-06-05,FIS,61.689998626708984,62.310001373291016,61.540000915527344,62.20000076293945,1599300,0.006798348849811342,-0.00797448156165792,-0.03625658691344891,-0.02903523051110035,-0.0017973865332027515,-0.010908623139304581,-0.02361684993949211,-0.037964806449158645,0.006807020436309841,0.007679302000880415,0.007836275886255554,0.31770618769053316,1.4131087863151197,0.008267176974934488,0.01237942842956459,0.857142149407236,0
2015-06-08,FIS,62.09000015258789,62.470001220703125,61.84000015258789,61.970001220703125,1060400,-0.0036977417912407162,-0.010380033891228213,-0.037284471391549556,-0.047787346694073696,-0.0034093266360576764,-0.010790777800425182,-0.02484695477456388,-0.03990355617742585,0.006865759782370742,0.007670880884811194,0.006692526921775016,-0.33695991996498464,0.9473143495254048,-0.0019326611626649208,0.010166226491936258,0.20635055191915277,0
2015-06-09,FIS,62.0099983215332,62.16999816894531,61.630001068115234,61.790000915527344,1019500,-0.0029046361405532517,-0.01040995716652049,-0.023082989477828608,-0.04260923397877414,-0.0042222572989558055,-0.011359991385742218,-0.02557106256570002,-0.041123514958753465,0.006866660808008621,0.00599480914786774,0.006550561797671782,-0.038570350811014675,0.9052204449298332,-0.0035477731327314753,0.008739231151142144,0.2962976044985412,1
2015-06-10,FIS,62.0099983215332,62.709999084472656,61.970001220703125,62.529998779296875,559200,0.011976013154315623,0.0001599219683301456,-0.016514674764368298,-0.022968769073486328,0.007670717230828998,0.0021636141171224874,-0.012756978661367881,-0.02790519149938542,0.009378521424439679,0.0071986616719317735,0.007092126812846277,-0.45149583128984794,0.52006510113927,0.008385751843878051,0.011834285594365595,0.7567556421597434,1
2015-06-11,FIS,63.29999923706055,64.38999938964844,63.099998474121094,64.16000366210938,1744300,0.026067566202355064,0.03852387390480283,0.011987415109449895,0.004697824129196393,0.02606752864466684,0.027036598811512734,0.012738200341597082,-0.0013540972865277857,0.012235379134827036,0.011299930654743719,0.009332304676774365,2.119277539341917,1.5706631849083788,0.013586168016022934,0.0201059981592422,0.8217088648770131,0
2015-06-12,FIS,63.709999084472656,63.86000061035156,63.189998626708984,63.2599983215332,879400,-0.014027513859193874,0.017041761183149706,0.008931380411158596,-0.01998458046842,0.008255996571867511,0.011722908107220919,-0.0004503486730391378,-0.013999801297215224,0.01566187206556917,0.011693460171343711,0.00950795623576132,-0.49584360488448087,0.8088147378296099,-0.007063267452614466,0.01059124251374687,0.10447684713357663,0
2015-06-15,FIS,62.630001068115234,62.959999084472656,62.150001525878906,62.86000061035156,1049900,-0.006323074957235386,0.014361777829868805,0.0038326681980282995,-0.024670231391438313,-0.0009535894306355587,0.004939975310917837,-0.005521362214027567,-0.018637453781892993,0.0160030711639207,0.011907211706682132,0.009582992707633586,0.1938821924039118,0.9656517160345645,0.0036723541164590573,0.012885738955280291,0.8765447215733554,1
2015-06-16,FIS,62.84000015258789,63.2599983215332,62.630001068115234,63.029998779296875,1168600,0.0027043933708985612,0.020067937294008464,0.009449073759836946,-0.02505804653281496,-0.002184670262696768,0.006708170402166735,-0.001552424909704742,-0.014407839632383474,0.015682780446974808,0.011864972270421657,0.009573966311885269,0.11305838651300126,1.060094071329109,0.0030235300166713925,0.009995196979519862,0.634919769906146,0
2015-06-17,FIS,63.2400016784668,63.29999923706055,62.63999938964844,62.939998626708984,648100,-0.001427893928778734,0.006556850398465874,0.006717820951217757,-0.028403831232796217,-0.004901207482861907,0.004596797879113054,-0.0015229650466019136,-0.014289230366423392,0.015131435082687697,0.011888839334638206,0.0095436322426459,-0.44540475782988187,0.593069116664684,-0.004743881147934306,0.01048617511618493,0.45454440366442217,1
2015-06-18,FIS,63.08000183105469,63.4900016784668,62.849998474121094,63.400001525878906,1451900,0.007308594045229544,-0.01184541915291848,0.02622212331808771,-0.02130282925937632,0.004786236571205123,0.009329149591730363,0.006876635922055896,-0.005493296401195986,0.008243713019800768,0.01115897091176578,0.009737872896717494,1.2402407035951244,1.2813859690928187,0.005072918286864742,0.010094687522751299,0.8593754656589558,1
2015-06-19,FIS,63.470001220703125,64.05000305175781,63.470001220703125,63.939998626708984,1356600,0.008517304224506361,0.010749293759375833,0.027974241839660463,-0.009296595604386004,0.011164863791767381,0.015113966442546395,0.01593654523847146,0.004281601232356494,0.006165532415215933,0.011242941419644456,0.009942609753254943,-0.06563812934775126,1.161766028234871,0.007405032250929784,0.009071032898214818,0.8103377969535135,1
2015-06-22,FIS,64.25,64.93000030517578,64.11000061035156,64.58999633789062,959500,0.010165744841134972,0.027521408061427444,0.04227844223943955,0.003417641477734268,0.015885460490487325,0.02118571901094167,0.026084965127741423,0.014780958780762896,0.004741958753093746,0.011204722958592993,0.010201190913675242,-0.29271708683473385,0.8159325824542606,0.005291771795963035,0.012695459689059926,0.5853608611914886,0
2015-06-23,FIS,64.66000366210938,64.70999908447266,64.1500015258789,64.2699966430664,882000,-0.00495432285133135,0.019673137994361323,0.04013587458801693,0.016126429139389886,0.006924833966713619,0.012157823263952417,0.020174873585283387,0.00988668628576048,0.006689182725276888,0.01136681896298524,0.009419490287302035,-0.08077123501823869,0.7547008364173102,-0.006031657855774482,0.00871320348285974,0.21427792915531335,0
2015-06-24,FIS,64.1500015258789,64.19000244140625,63.29999923706055,63.29999923706055,691300,-0.015092538613202255,0.005719742901277858,0.01231409679826534,-0.004403941269743417,-0.009389659646135019,-0.004325599737320791,0.005001184124796715,-0.005023620925472213,0.010892248818397305,0.01242987272703386,0.009999881834410685,-0.21621315192743762,0.6137850819948681,-0.013250230219799104,0.01406008238661445,0.0,0
2015-06-25,FIS,63.5099983215332,63.59000015258789,63.029998779296875,63.130001068115234,780800,-0.002685595118392725,-0.004258682196615737,-0.01605365547387627,-0.004258682196615737,-0.011214443075395819,-0.0053881698237716,0.0025170344560306577,-0.007327489031899599,0.010394105986396772,0.00888155876927714,0.00999789943790876,0.1294662230580066,0.69624457730874,-0.005983266626683721,0.008870606111455506,0.17857507782644533,1
2015-06-26,FIS,63.25,63.43000030517578,63.040000915527344,63.369998931884766,2518300,0.003801645172009094,-0.008914602863099197,0.0017388652113530245,0.010685776089198074,-0.005680027624413561,-0.0017800058050604487,0.005793181371325243,-0.0033311587774619376,0.009512781581121905,0.007833159777504829,0.00969445149227613,2.225281762295082,2.152466751000034,0.0018972163143836462,0.006154322174877115,0.846150084119097,0
2015-06-29,FIS,62.9900016784668,63.189998626708984,62.33000183105469,62.40999984741211,1456900,-0.01514910999926855,-0.03375130227712453,-0.007158777578270437,-0.0033535465994032343,-0.013997714074454022,-0.016204784700089597,-0.009278583756093679,-0.018145664275846015,0.008234110288383615,0.009052350679564338,0.01031068115721791,-0.42147480443156093,1.253274263962666,-0.009207839587230267,0.013779791664107133,0.09302129584861805,0
2015-06-30,FIS,62.900001525878906,62.900001525878906,61.689998626708984,61.79999923706055,1313800,-0.009774084471125932,-0.03843157826385746,-0.01951451001202209,-0.01024983029667581,-0.015954912783065083,-0.023927975911718212,-0.018463377224744032,-0.02708728726093113,0.008243798305345055,0.00938765792554944,0.010521055646919101,-0.09822225272839591,1.1284324082901733,-0.01748811227557421,0.019579335179737364,0.09090937751225586,1
2015-07-01,FIS,62.150001525878906,62.47999954223633,61.97999954223633,62.31999969482422,861300,0.008414246993256214,-0.015481825498388946,-0.009850634658604251,-0.0031989885072788438,-0.004568253236917382,-0.014750279563343308,-0.010047256102221219,-0.018353889522537935,0.009619049880546097,0.009945398011778156,0.010702613880745174,-0.3444207641954635,0.7420266381790926,0.002735288250548574,0.008023106586143419,0.6800003051757812,1
2015-07-02,FIS,62.5099983215332,62.52000045776367,62.0,62.369998931884766,697000,0.0008022984163251756,-0.012038684038836789,-0.016246097306065632,0.009550018845024821,-0.0013449962793660201,-0.01235154295869005,-0.009717072498987695,-0.016974815406789277,0.009779802895845657,0.009550444871473185,0.01034054716897466,-0.1907581562753976,0.614148320784559,-0.0022396319534088204,0.00833734915294086,0.7115357810952573,1
2015-07-06,FIS,61.810001373291016,62.58000183105469,61.65999984741211,62.52000045776367,943300,0.0024050269111393074,-0.013413263191541791,-0.022208292140190156,0.005144689564294813,0.0037891083643025406,-0.007745025843987123,-0.007587528464903248,-0.013992094813720745,0.009576912606781972,0.009011715261599353,0.010246525883320692,0.3533715925394547,0.8559075587171822,0.01148679936414719,0.014715322727230295,0.9347812566083268,1
2015-07-07,FIS,62.619998931884766,62.77000045776367,61.77000045776367,62.70000076293945,728000,0.0028790835549878935,0.004646705916301563,-0.029261428736797046,0.011779885877950313,0.00574253227513416,-0.0018943109448492953,-0.005306598597830554,-0.010713315958848578,0.0066441918916531175,0.008153920808733109,0.010216752193631665,-0.22824128061062232,0.670667950271077,0.0012775763720741982,0.0159489631233159,0.9300003051757812,0
2015-07-08,FIS,62.130001068115234,62.459999084472656,61.58000183105469,61.58000183105469,832500,-0.0178628216627833,-0.0035598286200937412,-0.04185459705173211,-0.0033985933219153885,-0.011525225541265052,-0.015507564651403832,-0.022911871253046417,-0.02763914609488563,0.01002915846136529,0.009430850279496875,0.011006496182642706,0.14354395604395598,0.7736018250498311,-0.008852393813056015,0.014290308984274627,0.0,1
2015-07-09,FIS,62.41999816894531,62.7400016784668,62.22999954223633,62.33000183105469,884900,0.012179278624538492,0.00016049641013227145,-0.015323813865671387,-0.003198415994666637,0.00048155806978865656,-0.001969455876160532,-0.010854697684771283,-0.015190029578576947,0.010978384725240643,0.009872266546241723,0.011018333798477846,0.06294294294294289,0.8100364328738031,-0.0014417869357676342,0.008182289768141324,0.19608209792511258,1
2015-07-10,FIS,63.0,63.779998779296875,62.90999984741211,63.56999969482422,964100,0.01989407712726443,0.019240031801988522,0.006969723099390368,-0.009195821907871715,0.016469439786035378,0.0171688172337569,0.009295940257411204,0.0045859762689030815,0.014153220248495385,0.01193699452484895,0.010310326844013923,0.0895016386032319,0.9152181961439515,0.009047614203559028,0.013685684065774814,0.7586214456404973,1
2015-07-13,FIS,63.95000076293945,64.0999984741211,63.7400016784668,64.0199966430664,1244900,0.007078762787517068,0.023992261265514125,0.010257183559057914,0.012013884630068139,0.018777792610013555,0.023304829646864752,0.015827635932831836,0.011208217148487156,0.014184193777741072,0.012074005789083254,0.009915905380330029,0.29125609376620676,1.1616286502097164,0.0010945407238762287,0.005623192979240585,0.7777707134607029,1
2015-07-14,FIS,64.02999877929688,64.27999877929688,63.75,64.16000366210938,711700,0.0021869263727638533,0.023285532398795272,0.02804043933625855,0.020680926489582863,0.01628338905406438,0.022682043789492092,0.017000262335077267,0.013083615209718218,0.014211390222878468,0.010643675932840749,0.009782898692187356,-0.42830749457787776,0.6747410585195894,0.002030374594580425,0.00826057900632374,0.77359359705188,0
2015-07-15,FIS,64.23999786376953,64.48999786376953,64.0199966430664,64.1500015258789,677500,-0.00015589363559176395,0.04173432313099035,0.03802592747297484,0.017769360118564892,0.00791881420946491,0.018706742884445064,0.015939911058321325,0.012637870305895638,0.008059382345047203,0.009778543291517578,0.009778647445212323,-0.04805395531825207,0.6576265263730077,-0.0014009393039127371,0.007326597186650427,0.2766054152327771,1
2015-07-16,FIS,64.4800033569336,64.66999816894531,64.0199966430664,64.5,2172500,0.005455938671800276,0.03481466557352397,0.03498074961250097,0.024785532369379748,0.00655430232247189,0.020731119716264762,0.020222553704430456,0.01779965842026177,0.007793614126797703,0.009666948058381414,0.009812504793043445,2.206642066420664,1.9635045732258414,0.0003101216194998227,0.010077543036882268,0.738464969423806,0
2015-07-17,FIS,64.6500015258789,64.6500015258789,63.90999984741211,64.08999633789062,681800,-0.006356645924176396,0.008179906332589582,0.0275773197925544,0.010883198665698313,-0.0014645908082198211,0.0114894741339722,0.013184469117549572,0.011135209664317938,0.005282334250374136,0.010141242375138434,0.009845661147736835,-0.6861680092059839,0.6384283687677621,-0.008662106338297849,0.011546289916532585,0.24323794893472242,1
2015-07-20,FIS,64.19000244140625,64.69000244140625,64.12000274658203,64.26000213623047,865200,0.0026526105173036996,0.0037489144915483497,0.02783112069300575,0.005004746893876311,0.0004359416410713487,0.011395141159077964,0.015615159939316722,0.013753380944417927,0.004448465622509788,0.010140553527162362,0.00968304699248605,0.268993839835729,0.8292400070924365,0.001090507745160404,0.00887020970861199,0.24561309579579982,0
2015-07-21,FIS,64.1500015258789,64.4800033569336,63.65999984741211,63.79999923706055,966300,-0.007158463801397397,-0.005611041217278401,0.017543835099461003,-0.012230951317868999,-0.005610982094883579,0.002419617044937121,0.008974804926715733,0.006903113438381255,0.0055292468811442026,0.010616911097115649,0.009527124875604588,0.11685159500693487,0.92583632348221,-0.00545599813707197,0.012852719738672904,0.1707302322768528,1
2015-07-22,FIS,63.790000915527344,64.29000091552734,63.650001525878906,64.12999725341797,1111300,0.005172382763379835,-0.0003118358844133029,0.04140947298701314,-0.002178300870714911,-0.0004052892934426875,0.003583628141439905,0.014305894592243793,0.012242201108888639,0.006228899107250768,0.008072937136218726,0.009551029998351973,0.15005691814136402,1.0531952197276269,0.005329931541165182,0.009979719586130609,0.7499940395298381,0
2015-07-23,FIS,63.93000030517578,64.3499984741211,62.08000183105469,62.58000183105469,2976600,-0.024169585042055686,-0.029767413472020388,0.0040109095564864194,-0.011374366740660502,-0.018691550210986164,-0.021055564318630014,-0.00964556159298845,-0.01178028225162294,0.01152485275324517,0.011488886327356358,0.010473761914677972,1.6784846576082066,2.5453317200186416,-0.02111682258214846,0.0362735151269993,0.22026464291355916,1
2015-07-24,FIS,62.5099983215332,62.95000076293945,62.15999984741211,62.63999938964844,1291800,0.000958733730237471,-0.02262438806514544,-0.014629547107760987,-0.007761787900781081,-0.013263611421170711,-0.018689399146125277,-0.008311574012849699,-0.010451561589175488,0.011921327653581896,0.009277581437318314,0.010465791910600061,-0.5660149163475106,1.0810177533609209,0.0020796843961912587,0.01261176441930003,0.6075936531237023,0
2015-07-27,FIS,62.31999969482422,62.36000061035156,61.56999969482422,62.130001068115234,1531400,-0.00814173573599175,-0.0331466074899851,-0.029521956795601656,-0.019567585366418894,-0.014685338291826762,-0.023788560904682912,-0.015419219363430601,-0.01775718626011045,0.011259214690252624,0.008969308138495552,0.010557536158121088,0.18547762811580748,1.3367200865891553,-0.0030487584666141145,0.012715288941669884,0.7088616763402127,1
2015-07-28,FIS,62.38999938964844,62.5099983215332,61.84000015258789,62.41999816894531,1387500,0.0046675856405047345,-0.02163011104416457,-0.027119784816839854,0.000160203838449835,-0.005734332206371166,-0.016543272899440856,-0.01083144066432408,-0.012538667556971542,0.012322309232079158,0.009159623222494284,0.01007200640146879,-0.09396630534151762,1.2147928942276545,0.0004808267284877119,0.010733710166602416,0.8656710469379854,1
2015-07-29,FIS,62.36000061035156,63.34000015258789,62.29999923706055,63.2400016784668,890100,0.013136871733031352,-0.013877991783380894,-0.014185500011952512,0.02330101066639978,0.01019138760529168,-0.0021931244142702625,0.001020990281774059,0.0008799914281426128,0.014221719862350927,0.010445371815353023,0.010197203702051337,-0.3584864864864865,0.7940338184721473,0.014111626996507068,0.016445301833087456,0.9038477056816931,1
2015-07-30,FIS,63.099998474121094,66.6500015258789,62.59000015258789,65.8499984741211,7446600,0.041271295483583215,0.05225306084033554,0.02093020890110231,0.05664311291051005,0.041007947519182714,0.03677927595334862,0.03943045881013617,0.04183474514253771,0.018883320010730648,0.017081355556341417,0.013524312024781387,7.366026289180992,5.13470091363558,0.043581617535661976,0.0616552994285427,0.8029549800104293,0
2015-07-31,FIS,66.16999816894531,66.16999816894531,65.08000183105469,65.43000030517578,1691200,-0.006378104459795364,0.04454024493474695,0.02090816108368121,0.049062071920714434,0.025323602465862828,0.0279977430906514,0.03031257676192212,0.034976942517135304,0.020047479842942386,0.017082551693409782,0.013675843758152437,-0.7728896409099455,1.1274967332462198,-0.011183283727470687,0.016658968864537844,0.321100596354677,1
2015-08-03,FIS,65.5,65.72000122070312,64.66999816894531,65.48999786376953,1005300,0.0009169732280898124,0.054080102010148234,0.01914092260581457,0.04750475662603826,0.015569248776508822,0.02695580043503614,0.02885148309941418,0.035614742375959414,0.01846820992630735,0.017086272047901776,0.013680353228679054,-0.40557000946073796,0.6688355754261307,-0.0001527043699308206,0.016033029256498063,0.7809498205280979,0
2015-08-04,FIS,65.48999786376953,65.8499984741211,65.18000030517578,65.27999877929688,756000,-0.0032065825518805546,0.04581865899147752,0.023197485265432638,0.041148293221112686,0.003412329938046775,0.021292562604894674,0.023478209484179193,0.031996948155339176,0.019424614808501706,0.016894829687272284,0.013736965140097151,-0.24798567591763654,0.5025058825093389,-0.003206582551880525,0.010263452534833656,0.1492518618050969,1
2015-08-05,FIS,65.5,65.9800033569336,65.45999908447266,65.73999786376953,753100,0.0070465547345957,0.03953188043880118,0.025105265543509114,0.06755433434587799,0.0027761556220555353,0.025905092593502172,0.027339967419019815,0.038451422814933,0.019302527870253383,0.016939057903094225,0.01293700850258055,-0.0038359788359788594,0.5019027117808182,0.0036640895231989505,0.007910013528423325,0.5384547668652249,0
2015-08-06,FIS,65.76000213623047,65.79000091552734,64.55999755859375,64.68000030517578,585900,-0.01612408872890969,-0.017767626363805022,0.03355702161515417,0.037702525350324256,-0.009858531747737211,0.006066276547361945,0.008922454260726029,0.021352400547823763,0.008638064529868662,0.015669250918450808,0.013458184406462535,-0.22201566856991106,0.3944020356234097,-0.016423384975221292,0.019016749399043638,0.0975629423330997,1
2015-08-07,FIS,64.58999633789062,64.83999633789062,64.30999755859375,64.7699966430664,644200,0.001391409051731518,-0.010087171924667793,0.03400378790185554,0.018876780777142166,-0.0064732123421866895,0.004139304090344624,0.009381579445133008,0.02233118969518053,0.008700519335749944,0.015662311418478434,0.012777590422290737,0.09950503498890595,0.4383669775338625,0.0027868139863972577,0.008182782256691858,0.8679247999078713,1
2015-08-10,FIS,65.16000366210938,65.69000244140625,65.0,65.5199966430664,799900,0.011579435523720871,0.00045806657925506755,0.054562940876736965,0.02343017929793123,0.004938780420219359,0.01045615472165817,0.019877608385673994,0.03324939093496649,0.010675291210869086,0.015276280354882462,0.012928791976706972,0.24169512573734875,0.5526862180826991,0.005524753847832695,0.010531173332702985,0.7536156567890314,0
2015-08-11,FIS,64.91000366210938,65.27999877929688,64.58999633789062,65.06999969482422,990100,-0.006868085642519728,-0.003216897800237928,0.042454367247920066,0.014183229126781605,-0.0013198866948934131,-0.0005682819192516741,0.012156146804975298,0.025360619203119293,0.011079939758663698,0.015767900764892314,0.01305174933890914,0.2377797224653082,0.6775868027634537,0.0024648902124194453,0.010604002530234129,0.6956545776205219,1
2015-08-12,FIS,68.56999969482422,70.88999938964844,68.06999969482422,70.75,6352100,0.0872906152115378,0.07620934437224203,0.11875392350108616,0.10288383970588955,0.0694096169166969,0.0742810507837478,0.09488770079476201,0.11195283152355505,0.04143886821032415,0.030732880618399853,0.023324584718207784,5.415614584385415,3.640286656599492,0.03179233359892127,0.03985865293037765,0.9503548209932824,0
2015-08-13,FIS,70.76000213623047,70.95999908447266,69.94999694824219,70.16000366210938,2395700,-0.008339170853577715,0.08472485051140421,0.06545186465998332,0.08775199476138562,0.04320939070547939,0.058395880677046166,0.0810228476484521,0.10003831958628741,0.040079732164881164,0.029402904374544923,0.023518443852460984,-0.6228491365060373,1.3642122766007727,-0.008479345053805236,0.014395696743327434,0.20792699969029255,1
2015-08-14,FIS,69.9800033569336,70.37000274658203,69.69999694824219,70.2699966430664,1274800,0.0015677448006810035,0.08491586050728595,0.07397212769854988,0.09642690994385505,0.02803050784551647,0.0523714359933458,0.07758715711418798,0.09883747205466431,0.04006262618928815,0.029115241642791778,0.02339291368864497,-0.467879951579914,0.7138717237246991,0.004143945016031212,0.009534735027000371,0.8507384506769605,1
2015-08-17,FIS,70.30000305175781,71.62999725341797,70.19999694824219,71.44999694824219,1850200,0.016792377423461957,0.09050672480160027,0.09100624948668457,0.11188911567056925,0.02746617163298483,0.060576798046936525,0.08967512436025235,0.11406666985303593,0.039952474858652984,0.029147662052943064,0.023535816308061102,0.451364919987449,1.0082806313879253,0.01635837619576917,0.020014000927273127,0.8741256875790282,1
2015-08-18,FIS,71.4800033569336,71.73999786376953,71.2300033569336,71.72000122070312,1117100,0.0037789262980167937,0.10219765724707486,0.0986520000280493,0.12413796361053797,0.011993813031453793,0.05450431998080264,0.08722678450688391,0.11488684340035658,0.038548857867784794,0.0289022798620894,0.023350830510899506,-0.3962274348719057,0.6062809863531149,0.003357552497180337,0.007110910459504,0.9607904736259462,1
2015-08-19,FIS,71.61000061035156,72.23999786376953,71.08999633789062,71.86000061035156,1862000,0.001952027150942337,0.015689054563273075,0.09309405149760241,0.1205364679244798,0.010802914469069752,0.047140275544716774,0.0830036738836448,0.11357678968362944,0.008978442608442697,0.029001164215026975,0.02336878454611098,0.6668158625011189,0.9903833879409387,0.0034911324936347135,0.016003360925566795,0.6695680441575501,0
2015-08-20,FIS,71.68000030517578,72.30000305175781,71.30999755859375,71.30999755859375,1842700,-0.007653813624913686,0.01639101819353872,0.1025045952711201,0.13950136580544004,-0.0001682655819223931,0.029182522608115782,0.06769076402317502,0.10205479009496451,0.008761800664427655,0.028291036640442243,0.022524763062609927,-0.01036519871106334,1.0105929356663568,-0.0051618686524379735,0.013883123363601271,0.0,0
2015-08-21,FIS,70.94999694824219,71.48999786376953,69.25,69.31999969482422,2968300,-0.027906295497127087,-0.013519239983284193,0.0702486226274166,0.10664112979349238,-0.025473760500633852,-0.0060651187530810936,0.0327309644981614,0.06959463221253963,0.016608923109640374,0.030712154562621462,0.023805836315204672,0.6108427850436859,1.556357191919086,-0.02297388757616222,0.03231387584580126,0.031249893563032823,0
2015-08-24,FIS,66.2699966430664,67.52999877929688,65.19999694824219,65.97000122070312,3148900,-0.04832657947012686,-0.07669693438207881,0.006868202086276254,0.061805892267376095,-0.058055840379070495,-0.05470852466992623,-0.019980658014063398,0.01705422306753276,0.022187988763456883,0.03527132599524812,0.026542059726477826,0.06084290671428083,1.5838860008500644,-0.004526866418585652,0.035319111534645106,0.3304736769723443,0
2015-08-25,FIS,67.77999877929688,67.80999755859375,65.31999969482422,65.37000274658203,2468100,-0.009095019903270773,-0.08853873906917986,0.0046104664694146535,0.047260568154011695,-0.04938483555163357,-0.06370846031097026,-0.031017182863984444,0.007024727981566233,0.020012806490864645,0.03533509995680341,0.026683569029743982,-0.21620248340690396,1.208599907448895,-0.03555615338032386,0.038090833090866354,0.020081564119141217,1
2015-08-26,FIS,67.12999725341797,69.55999755859375,66.41000366210938,69.44999694824219,2928200,0.06241386003113614,-0.03353748457611627,-0.018374601438272964,0.09819726604924961,0.017075703249757358,-0.0034152619968665925,0.024744334424758187,0.06776498806680142,0.041725684876764466,0.028869693441893364,0.029797061565572325,0.18641870264576,1.3657521851475265,0.03455980619314109,0.04535628559972317,0.9650791036533971,1
2015-08-27,FIS,70.0199966430664,70.56999969482422,68.98999786376953,70.29000091552734,1485500,0.0120950900532244,-0.014303697629891254,0.0018528683955609804,0.06742600674700339,0.03246181845542003,0.008450401995461924,0.033752505704079006,0.07824280301373288,0.04247149106406847,0.029052972495566706,0.028624373779196327,-0.49269175602759374,0.8047281503170428,0.0038561023336991856,0.022478329925667402,0.8227857880962268,0
2015-08-28,FIS,70.23999786376953,70.4800033569336,69.69999694824219,70.27999877929688,1833000,-0.00014229813771793332,0.013848803933914855,0.00014233864676671537,0.07412499543787154,0.029411744985297993,0.008292432322945523,0.02993221564495763,0.07581856360461837,0.0400079744711077,0.02905142645287288,0.028543282410130728,0.2339279703803434,0.9891773314877325,0.0005694891335977191,0.01109855467045314,0.7435859815917916,0
2015-08-31,FIS,69.68000030517578,69.91000366210938,68.9000015258789,69.05999755859375,1237900,-0.017359152559668467,0.04683941610904352,-0.03344995789684546,0.054512136376159814,0.002467675576302252,-0.005801681014950863,0.009412978603209169,0.05548878786167698,0.03149102968591742,0.028916136706206574,0.028935625812696954,-0.32465902891434806,0.6638654786197132,-0.008897857977419927,0.014624995249580417,0.15841157852594367,0
2015-09-01,FIS,67.7300033569336,68.44999694824219,66.54000091552734,67.08000183105469,2179700,-0.02867066025971321,0.026158773330662966,-0.06469603054481021,0.027573576676117595,-0.031083854289230144,-0.027811967727989474,-0.020815659305133127,0.02444749234273759,0.03537143276400724,0.029872766004118586,0.029773252760359137,0.7608045884158656,1.1259537055690723,-0.009596951035915827,0.028473404600156273,0.2827235796714161,1
2015-09-02,FIS,67.9000015258789,68.02999877929688,66.95999908447266,67.83999633789062,1837900,0.01132967331679624,-0.02318215523539069,-0.05594216863785895,0.03194399973168305,-0.015527539701029186,-0.011035512169811456,-0.011237308421282243,0.03492564153417619,0.017989799349139413,0.030303609355297943,0.029828548043812225,-0.15681057026196266,0.9235167905291667,-0.0008837288164921663,0.015772402013332548,0.822427574208361,1
2015-09-03,FIS,68.23999786376953,68.66999816894531,67.87999725341797,68.1500015258789,1677400,0.004569652192258911,-0.0304452889710477,-0.044313506393242386,0.05364875083999432,-0.0048479554410020735,-0.0019185165778013052,-0.009224430491805694,0.0381187111137827,0.016502439947963812,0.030445721285620987,0.02952467359962868,-0.08732792861417926,0.820370863971712,-0.0013188209365171523,0.011592089476731019,0.34177716399316255,0
2015-09-04,FIS,67.30000305175781,67.91999816894531,66.79000091552734,67.05999755859375,1268300,-0.015994188450182856,-0.04581675123266615,-0.03260245450346144,0.03535589060081401,-0.011468519350633817,-0.014620556760492847,-0.026691270732481773,0.020293246796920322,0.016605022412803407,0.029633386249767985,0.029829510569505842,-0.24388935256945277,0.6109668624060042,-0.003566203302836162,0.016850541225126536,0.23893566311752673,1
2015-09-08,FIS,68.0999984741211,69.36000061035156,67.87999725341797,69.36000061035156,991600,0.03429769065750676,0.004344092996865223,0.0513869838854053,0.0586081221616106,0.021532313864874607,0.014124062585576688,0.0038934305282122567,0.05336696273505268,0.02448098574208003,0.02696422226062607,0.03062929110804026,-0.21816604904202475,0.4754792073748187,0.01850223442676414,0.021337995154410542,1.0,0
2015-09-09,FIS,69.66999816894531,70.0,67.83000183105469,67.93000030517578,823200,-0.02061707457601092,0.01267141399700411,0.039161655974193854,0.04395267594536434,-0.002027369158594919,-0.01048796707773407,-0.01883466700625051,0.029922808163366954,0.022189739146935204,0.02788040046446442,0.03102098850160416,-0.1698265429608713,0.39631607073221226,-0.024974851578869677,0.03194462180474882,0.046082285023169474,1
2015-09-10,FIS,67.87999725341797,69.11000061035156,67.86000061035156,68.72000122070312,1614900,0.011629632150423452,0.012971770788864134,-0.010511098050631884,-0.028692562251545928,0.006974986443637907,0.002085269946140771,-0.005966780833067092,0.039718731010936974,0.022219230850764195,0.01944652641409818,0.02395874962715235,0.9617346938775511,0.8775342748618409,0.012374837968085797,0.01818975520657318,0.68800048828125,1
2015-09-11,FIS,68.66999816894531,69.70999908447266,68.1500015258789,69.62000274658203,1232700,0.013096645953023733,0.021570083459864886,-0.009531912935248021,-0.007696705919914004,0.01578689559940953,0.016202056658037735,0.007445183091752132,0.051013922659167606,0.02271295894524315,0.01952324031408948,0.024100854394070764,-0.2366710013003901,0.6917042623392364,0.013834346919588824,0.022407318256969438,0.9423099495285419,0
